time,open,high,low,close,volume
2022-03-31 05:54:00,3.81,3.81,3.76,3.8,1114
2022-03-31 05:53:00,3.83,3.83,3.83,3.83,218
2022-03-31 05:47:00,3.84,3.84,3.83,3.83,1050
2022-03-31 05:40:00,3.8,3.8,3.8,3.8,155
2022-03-31 05:39:00,3.83,3.83,3.8,3.83,1386
2022-03-31 05:37:00,3.85,3.85,3.85,3.85,200
2022-03-31 05:36:00,3.84,3.84,3.84,3.84,148
2022-03-31 05:35:00,3.84,3.84,3.84,3.84,124
2022-03-31 05:32:00,3.84,3.84,3.84,3.84,165
2022-03-31 05:27:00,3.83,3.83,3.83,3.83,278
2022-03-31 05:25:00,3.86,3.86,3.86,3.86,150
2022-03-31 05:23:00,3.81,3.86,3.8,3.86,2146
2022-03-31 05:22:00,3.84,3.87,3.84,3.86,2774
2022-03-31 05:20:00,3.79,3.83,3.79,3.83,1458
2022-03-31 05:19:00,3.75,3.75,3.75,3.75,301
2022-03-31 05:18:00,3.79,3.79,3.79,3.79,168
2022-03-31 05:16:00,3.77,3.8,3.77,3.79,5599
2022-03-31 05:15:00,3.77,3.77,3.77,3.77,113
2022-03-31 05:13:00,3.74,3.74,3.74,3.74,692
2022-03-31 05:12:00,3.73,3.73,3.73,3.73,168
2022-03-31 05:06:00,3.73,3.73,3.73,3.73,129
2022-03-31 05:05:00,3.73,3.73,3.73,3.73,564
2022-03-31 05:04:00,3.73,3.77,3.73,3.77,352
2022-03-31 05:02:00,3.74,3.74,3.74,3.74,248
2022-03-31 04:58:00,3.75,3.75,3.75,3.75,223
2022-03-31 04:57:00,3.76,3.77,3.75,3.75,2600
2022-03-31 04:55:00,3.76,3.76,3.76,3.76,313
2022-03-31 04:54:00,3.79,3.79,3.79,3.79,392
2022-03-31 04:53:00,3.79,3.79,3.76,3.76,1012
2022-03-31 04:52:00,3.78,3.79,3.78,3.79,450
2022-03-31 04:51:00,3.76,3.76,3.75,3.75,550
2022-03-31 04:50:00,3.79,3.79,3.79,3.79,2597
2022-03-31 04:49:00,3.81,3.81,3.79,3.79,3148
2022-03-31 04:48:00,3.82,3.82,3.8,3.8,580
2022-03-31 04:46:00,3.8,3.81,3.8,3.81,500
2022-03-31 04:42:00,3.81,3.81,3.8,3.81,1103
2022-03-31 04:41:00,3.8,3.8,3.8,3.8,360
2022-03-31 04:40:00,3.8,3.81,3.8,3.8,1900
2022-03-31 04:38:00,3.81,3.83,3.8,3.8,1630
2022-03-31 04:37:00,3.82,3.82,3.81,3.81,2969
2022-03-31 04:36:00,3.81,3.81,3.81,3.81,1316
2022-03-31 04:32:00,3.81,3.81,3.81,3.81,211
2022-03-31 04:31:00,3.81,3.81,3.81,3.81,600
2022-03-31 04:30:00,3.82,3.82,3.82,3.82,463
2022-03-31 04:29:00,3.85,3.85,3.84,3.84,668
2022-03-31 04:27:00,3.85,3.85,3.84,3.84,503
2022-03-31 04:25:00,3.85,3.85,3.85,3.85,300
2022-03-31 04:24:00,3.86,3.86,3.86,3.86,600
2022-03-31 04:23:00,3.84,3.88,3.83,3.88,3134
2022-03-31 04:19:00,3.84,3.84,3.83,3.83,290
2022-03-31 04:18:00,3.83,3.83,3.83,3.83,4010
2022-03-31 04:16:00,3.84,3.84,3.83,3.84,1928
2022-03-31 04:13:00,3.83,3.83,3.83,3.83,185
2022-03-31 04:10:00,3.84,3.86,3.84,3.86,640
2022-03-31 04:08:00,3.85,3.86,3.85,3.86,542
2022-03-31 04:06:00,3.83,3.83,3.83,3.83,400
2022-03-31 04:05:00,3.83,3.83,3.81,3.81,462
2022-03-31 04:03:00,3.88,3.88,3.83,3.83,632
2022-03-31 04:02:00,3.86,3.88,3.86,3.88,1578
2022-03-31 04:01:00,3.86,3.92,3.8,3.9,1868
2022-03-30 20:00:00,3.9301,3.9301,3.91,3.92,10485
2022-03-30 19:59:00,3.95,3.95,3.91,3.93,6970
2022-03-30 19:58:00,3.96,3.96,3.95,3.96,1354
2022-03-30 19:57:00,3.96,3.97,3.96,3.97,2135
2022-03-30 19:56:00,3.96,3.97,3.96,3.97,945
2022-03-30 19:55:00,3.95,3.95,3.94,3.95,1800
2022-03-30 19:54:00,3.97,3.98,3.97,3.97,2276
2022-03-30 19:53:00,3.97,3.97,3.9699,3.9699,578
2022-03-30 19:52:00,3.95,3.95,3.95,3.95,309
2022-03-30 19:51:00,3.95,3.97,3.95,3.95,2401
2022-03-30 19:50:00,3.95,3.95,3.95,3.95,509
2022-03-30 19:48:00,4.0,4.0,4.0,4.0,2787
2022-03-30 19:47:00,3.94,4.0,3.94,3.98,5850
2022-03-30 19:44:00,3.94,3.94,3.94,3.94,500
2022-03-30 19:43:00,3.94,3.94,3.94,3.94,101
2022-03-30 19:42:00,3.94,3.94,3.94,3.94,402
2022-03-30 19:41:00,3.97,3.97,3.97,3.97,200
2022-03-30 19:40:00,3.94,3.98,3.94,3.98,854
2022-03-30 19:39:00,3.91,3.91,3.91,3.91,404
2022-03-30 19:37:00,3.94,3.96,3.94,3.96,712
2022-03-30 19:36:00,3.95,3.95,3.95,3.95,300
2022-03-30 19:34:00,3.94,3.94,3.94,3.94,978
2022-03-30 19:32:00,3.9001,3.9001,3.9,3.9,1661
2022-03-30 19:31:00,3.94,3.94,3.94,3.94,200
2022-03-30 19:30:00,3.92,3.94,3.92,3.94,2215
2022-03-30 19:29:00,3.93,3.93,3.92,3.92,2011
2022-03-30 19:26:00,3.93,3.93,3.93,3.93,206
2022-03-30 19:24:00,3.89,3.89,3.89,3.89,921
2022-03-30 19:23:00,3.9,3.9,3.89,3.89,2703
2022-03-30 19:22:00,3.92,3.92,3.92,3.92,100
2022-03-30 19:21:00,3.93,3.93,3.93,3.93,763
2022-03-30 19:20:00,3.93,3.93,3.93,3.93,1018
2022-03-30 19:18:00,3.93,3.93,3.93,3.93,200
2022-03-30 19:17:00,3.92,3.93,3.92,3.92,3115
2022-03-30 19:16:00,3.94,3.94,3.91,3.92,900
2022-03-30 19:15:00,3.89,3.89,3.89,3.89,1403
2022-03-30 19:14:00,3.93,3.94,3.93,3.93,3064
2022-03-30 19:13:00,3.94,3.94,3.94,3.94,112
2022-03-30 19:12:00,3.94,3.94,3.94,3.94,3117
2022-03-30 19:11:00,3.93,3.94,3.93,3.94,5905
2022-03-30 19:09:00,3.95,3.95,3.93,3.93,1350
2022-03-30 19:08:00,3.9,3.9,3.9,3.9,871
2022-03-30 19:07:00,3.9,3.9,3.87,3.87,251
2022-03-30 19:06:00,3.85,3.92,3.85,3.9,15123
2022-03-30 19:05:00,3.85,3.85,3.85,3.85,961
2022-03-30 19:04:00,3.85,3.85,3.85,3.85,586
2022-03-30 19:03:00,3.86,3.86,3.84,3.84,2637
2022-03-30 19:02:00,3.9,3.92,3.86,3.87,13546
2022-03-30 19:01:00,3.93,3.93,3.93,3.93,310
2022-03-30 19:00:00,3.98,3.98,3.9,3.94,20130
2022-03-30 18:59:00,3.95,3.98,3.95,3.98,876
2022-03-30 18:58:00,4.02,4.0201,4.0,4.0001,1554
2022-03-30 18:57:00,4.05,4.05,4.05,4.05,500
2022-03-30 18:56:00,4.05,4.05,4.03,4.03,400
2022-03-30 18:55:00,4.02,4.02,4.02,4.02,3837
2022-03-30 18:53:00,3.98,4.05,3.98,4.02,3254
2022-03-30 18:52:00,4.0,4.0501,4.0,4.0501,20405
2022-03-30 18:50:00,3.98,4.0,3.98,4.0,2086
2022-03-30 18:48:00,4.0,4.0,4.0,4.0,550
2022-03-30 18:46:00,3.99,4.0,3.99,4.0,15646
2022-03-30 18:45:00,3.94,3.94,3.94,3.94,219
2022-03-30 18:43:00,4.0,4.0,4.0,4.0,220
2022-03-30 18:41:00,3.95,3.95,3.94,3.94,1001
2022-03-30 18:40:00,3.9999,3.9999,3.95,3.95,600
2022-03-30 18:39:00,4.0,4.0,4.0,4.0,400
2022-03-30 18:38:00,3.94,3.94,3.94,3.94,8391
2022-03-30 18:37:00,3.94,3.94,3.94,3.94,949
2022-03-30 18:35:00,3.94,3.95,3.94,3.95,464
2022-03-30 18:34:00,3.95,3.9501,3.95,3.95,1420
2022-03-30 18:33:00,3.95,3.95,3.95,3.95,1026
2022-03-30 18:31:00,3.95,3.95,3.95,3.95,1300
2022-03-30 18:29:00,3.95,3.95,3.95,3.95,1100
2022-03-30 18:28:00,3.97,3.97,3.97,3.97,1600
2022-03-30 18:26:00,3.97,3.97,3.97,3.97,248
2022-03-30 18:25:00,3.9801,3.9801,3.98,3.98,291
2022-03-30 18:24:00,3.9499,3.9499,3.94,3.94,753
2022-03-30 18:23:00,3.94,3.9501,3.94,3.94,6479
2022-03-30 18:22:00,3.95,3.9501,3.95,3.95,1602
2022-03-30 18:21:00,3.95,3.95,3.95,3.95,100
2022-03-30 18:20:00,3.96,3.96,3.96,3.96,200
2022-03-30 18:19:00,3.96,3.96,3.96,3.96,604
2022-03-30 18:18:00,3.95,3.95,3.95,3.95,2390
2022-03-30 18:17:00,3.96,3.96,3.96,3.96,400
2022-03-30 18:16:00,3.96,3.96,3.95,3.96,4118
2022-03-30 18:14:00,3.96,3.96,3.96,3.96,4022
2022-03-30 18:13:00,3.96,3.96,3.96,3.96,4520
2022-03-30 18:11:00,3.95,3.95,3.95,3.95,5120
2022-03-30 18:10:00,3.95,3.95,3.95,3.95,1028
2022-03-30 18:09:00,3.97,3.97,3.96,3.96,490
2022-03-30 18:08:00,3.97,3.97,3.97,3.97,723
2022-03-30 18:07:00,3.97,3.97,3.96,3.97,1200
2022-03-30 18:06:00,3.94,3.94,3.94,3.94,271
2022-03-30 18:05:00,3.95,3.95,3.94,3.95,2384
2022-03-30 18:04:00,3.97,3.97,3.95,3.95,3105
2022-03-30 18:03:00,3.97,3.97,3.97,3.97,100
2022-03-30 18:01:00,3.97,3.97,3.97,3.97,1824
2022-03-30 18:00:00,3.98,3.99,3.98,3.99,500
2022-03-30 17:59:00,3.98,3.98,3.98,3.98,936
2022-03-30 17:58:00,3.98,3.98,3.95,3.95,5399
2022-03-30 17:57:00,3.95,3.95,3.95,3.95,202
2022-03-30 17:55:00,4.0,4.0,3.95,3.95,1134
2022-03-30 17:54:00,3.96,3.96,3.96,3.96,317
2022-03-30 17:52:00,3.98,3.99,3.98,3.99,1023
2022-03-30 17:51:00,3.98,3.98,3.98,3.98,2008
2022-03-30 17:50:00,3.95,3.95,3.95,3.95,2926
2022-03-30 17:49:00,3.94,3.95,3.94,3.95,13350
2022-03-30 17:47:00,3.95,3.95,3.93,3.94,10362
2022-03-30 17:46:00,3.9401,3.95,3.94,3.94,12123
2022-03-30 17:44:00,3.94,3.94,3.94,3.94,1006
2022-03-30 17:43:00,3.95,3.95,3.94,3.94,7597
2022-03-30 17:42:00,3.95,3.98,3.95,3.95,1600
2022-03-30 17:41:00,3.95,3.98,3.95,3.95,1430
2022-03-30 17:40:00,3.94,3.94,3.94,3.94,446
2022-03-30 17:39:00,3.96,3.96,3.95,3.95,9538
2022-03-30 17:38:00,3.97,3.9799,3.97,3.9799,678
2022-03-30 17:37:00,3.98,3.98,3.97,3.97,740
2022-03-30 17:36:00,3.99,3.99,3.99,3.99,953
2022-03-30 17:35:00,3.99,3.99,3.99,3.99,389
2022-03-30 17:33:00,4.0,4.01,3.99,4.01,2256
2022-03-30 17:30:00,4.0,4.0,4.0,4.0,2722
2022-03-30 17:29:00,4.0099,4.0099,4.0099,4.0099,222
2022-03-30 17:28:00,4.0,4.01,3.999,4.0,3353
2022-03-30 17:27:00,4.0,4.0,4.0,4.0,389
2022-03-30 17:26:00,3.99,4.0,3.99,4.0,2568
2022-03-30 17:25:00,3.99,3.99,3.99,3.99,369
2022-03-30 17:23:00,3.99,4.0,3.99,4.0,5897
2022-03-30 17:22:00,4.0,4.0,4.0,4.0,1931
2022-03-30 17:21:00,4.04,4.04,4.04,4.04,150
2022-03-30 17:20:00,4.04,4.04,4.02,4.02,1104
2022-03-30 17:19:00,4.0,4.01,4.0,4.01,3585
2022-03-30 17:18:00,3.99,3.99,3.99,3.99,395
2022-03-30 17:17:00,4.01,4.01,3.99,3.99,12957
2022-03-30 17:16:00,4.0,4.01,4.0,4.01,926
2022-03-30 17:15:00,4.01,4.02,4.01,4.01,4044
2022-03-30 17:14:00,4.03,4.03,4.03,4.03,552
2022-03-30 17:13:00,4.01,4.01,4.01,4.01,3564
2022-03-30 17:12:00,4.04,4.04,4.03,4.03,5890
2022-03-30 17:10:00,4.06,4.06,4.06,4.06,369
2022-03-30 17:09:00,4.06,4.06,4.05,4.05,1187
2022-03-30 17:07:00,4.04,4.05,4.04,4.05,287
2022-03-30 17:06:00,4.05,4.05,4.04,4.04,7461
2022-03-30 17:05:00,4.03,4.03,4.02,4.0299,7311
2022-03-30 17:04:00,4.07,4.07,4.04,4.04,4487
2022-03-30 17:03:00,4.07,4.07,4.06,4.07,3365
2022-03-30 17:02:00,4.06,4.07,4.06,4.07,5106
2022-03-30 17:01:00,4.07,4.07,4.04,4.06,7707
2022-03-30 17:00:00,4.06,4.09,4.04,4.09,10957
2022-03-30 16:59:00,4.05,4.07,4.02,4.06,17665
2022-03-30 16:58:00,4.0699,4.08,4.02,4.02,6000
2022-03-30 16:57:00,4.0,4.07,4.0,4.06,21691
2022-03-30 16:56:00,4.01,4.01,4.0,4.0,17799
2022-03-30 16:55:00,4.0,4.01,4.0,4.01,2981
2022-03-30 16:54:00,3.99,3.99,3.99,3.99,2617
2022-03-30 16:53:00,4.0,4.0,3.9901,3.9901,2700
2022-03-30 16:52:00,3.99,4.0,3.99,4.0,3179
2022-03-30 16:51:00,3.97,4.0,3.97,3.99,7101
2022-03-30 16:50:00,3.95,3.96,3.95,3.95,6290
2022-03-30 16:49:00,3.96,3.98,3.92,3.96,20168
2022-03-30 16:48:00,3.97,3.98,3.96,3.96,10726
2022-03-30 16:47:00,4.0,4.0,3.96,3.97,12840
2022-03-30 16:46:00,4.01,4.01,3.99,4.0,6237
2022-03-30 16:45:00,4.01,4.01,4.0,4.0,10185
2022-03-30 16:44:00,3.99,4.03,3.99,4.03,11298
2022-03-30 16:43:00,3.99,3.9901,3.99,3.99,496
2022-03-30 16:42:00,3.98,3.98,3.98,3.98,1307
2022-03-30 16:41:00,3.98,3.99,3.98,3.99,15118
2022-03-30 16:40:00,3.97,3.98,3.96,3.97,6308
2022-03-30 16:39:00,3.97,3.97,3.96,3.97,7297
2022-03-30 16:38:00,3.97,3.98,3.96,3.98,7883
2022-03-30 16:37:00,3.99,3.99,3.98,3.98,22981
2022-03-30 16:36:00,4.0,4.0,3.99,3.99,8548
2022-03-30 16:35:00,3.96,4.0,3.96,3.99,13567
2022-03-30 16:34:00,3.98,4.0,3.96,3.96,18777
2022-03-30 16:33:00,4.05,4.05,3.97,3.97,32715
2022-03-30 16:32:00,4.09,4.09,4.03,4.03,6249
2022-03-30 16:31:00,4.11,4.11,4.11,4.11,161
2022-03-30 16:30:00,4.11,4.11,4.11,4.11,530
2022-03-30 16:29:00,4.11,4.11,4.1,4.1,2585
2022-03-30 16:28:00,4.14,4.14,4.1,4.11,10061
2022-03-30 16:27:00,4.12,4.14,4.12,4.13,5422
2022-03-30 16:26:00,4.11,4.13,4.11,4.13,10285
2022-03-30 16:25:00,4.09,4.11,4.08,4.11,5300
2022-03-30 16:24:00,4.09,4.1,4.08,4.09,10113
2022-03-30 16:23:00,4.08,4.09,4.08,4.09,1430
2022-03-30 16:22:00,4.08,4.0801,4.08,4.08,8603
2022-03-30 16:21:00,4.08,4.09,4.08,4.09,1390
2022-03-30 16:20:00,4.09,4.09,4.07,4.08,2917
2022-03-30 16:19:00,4.09,4.09,4.04,4.09,1940
2022-03-30 16:18:00,4.08,4.1,4.08,4.09,5705
2022-03-30 16:17:00,4.1,4.11,4.07,4.0799,7575
2022-03-30 16:16:00,4.07,4.09,4.0699,4.09,3678
2022-03-30 16:15:00,4.12,4.12,4.06,4.07,12140
2022-03-30 16:14:00,4.06,4.11,4.06,4.11,4173
2022-03-30 16:13:00,4.03,4.06,4.03,4.06,4568
2022-03-30 16:12:00,4.02,4.09,4.02,4.03,8638
2022-03-30 16:11:00,4.02,4.03,4.01,4.01,13717
2022-03-30 16:10:00,4.08,4.08,4.02,4.02,17304
2022-03-30 16:09:00,4.08,4.1,4.08,4.08,10146
2022-03-30 16:08:00,4.04,4.08,4.04,4.07,20928
2022-03-30 16:07:00,4.01,4.04,4.01,4.04,9386
2022-03-30 16:06:00,4.06,4.06,4.01,4.01,32399
2022-03-30 16:05:00,4.0799,4.08,4.05,4.06,24949
2022-03-30 16:04:00,4.1099,4.11,4.06,4.08,20045
2022-03-30 16:03:00,4.12,4.12,4.1,4.1,25755
2022-03-30 16:02:00,4.12,4.14,4.1,4.12,7418
2022-03-30 16:01:00,4.1201,4.15,4.11,4.12,12019
2022-03-30 16:00:00,4.17,4.19,4.1,4.13,282760
2022-03-30 15:59:00,4.19,4.19,4.16,4.18,39797
2022-03-30 15:58:00,4.18,4.2,4.16,4.2,59634
2022-03-30 15:57:00,4.2,4.21,4.18,4.18,41310
2022-03-30 15:56:00,4.195,4.22,4.18,4.1901,116395
2022-03-30 15:55:00,4.18,4.2,4.17,4.2,24009
2022-03-30 15:54:00,4.18,4.1999,4.17,4.1899,44255
2022-03-30 15:53:00,4.18,4.21,4.17,4.1707,45545
2022-03-30 15:52:00,4.2001,4.2001,4.16,4.1705,86871
2022-03-30 15:51:00,4.1799,4.21,4.15,4.2,96070
2022-03-30 15:50:00,4.19,4.1999,4.17,4.1799,96098
2022-03-30 15:49:00,4.2,4.22,4.18,4.2,49586
2022-03-30 15:48:00,4.2,4.2105,4.18,4.19,76342
2022-03-30 15:47:00,4.2281,4.2399,4.2,4.2002,76716
2022-03-30 15:46:00,4.2301,4.24,4.2,4.2189,94334
2022-03-30 15:45:00,4.291,4.3,4.23,4.23,39446
2022-03-30 15:44:00,4.31,4.32,4.29,4.2901,40700
2022-03-30 15:43:00,4.2401,4.32,4.2401,4.31,81872
2022-03-30 15:42:00,4.23,4.27,4.22,4.25,83038
2022-03-30 15:41:00,4.2499,4.2693,4.23,4.2303,31346
2022-03-30 15:40:00,4.215,4.28,4.215,4.25,83278
2022-03-30 15:39:00,4.3482,4.35,4.2,4.2177,228995
2022-03-30 15:38:00,4.4,4.4,4.34,4.345,50174
2022-03-30 15:37:00,4.395,4.41,4.39,4.3989,42733
2022-03-30 15:36:00,4.38,4.41,4.375,4.39,43729
2022-03-30 15:35:00,4.3901,4.4,4.36,4.38,18162
2022-03-30 15:34:00,4.3717,4.4,4.36,4.395,39707
2022-03-30 15:33:00,4.39,4.41,4.3,4.3638,79255
2022-03-30 15:32:00,4.3639,4.39,4.3639,4.38,45190
2022-03-30 15:31:00,4.34,4.38,4.34,4.37,28944
2022-03-30 15:30:00,4.31,4.36,4.31,4.35,73463
2022-03-30 15:29:00,4.34,4.35,4.3,4.3197,70024
2022-03-30 15:28:00,4.37,4.38,4.34,4.3499,51213
2022-03-30 15:27:00,4.4153,4.42,4.35,4.3701,43549
2022-03-30 15:26:00,4.3679,4.42,4.3679,4.4188,56352
2022-03-30 15:25:00,4.36,4.38,4.3523,4.38,5311
2022-03-30 15:24:00,4.38,4.3999,4.35,4.3578,29558
2022-03-30 15:23:00,4.3834,4.39,4.37,4.39,23541
2022-03-30 15:22:00,4.3698,4.3871,4.35,4.3871,23798
2022-03-30 15:21:00,4.3699,4.39,4.36,4.3701,28676
2022-03-30 15:20:00,4.36,4.4,4.3401,4.37,41147
2022-03-30 15:19:00,4.3201,4.37,4.3201,4.3699,33593
2022-03-30 15:18:00,4.36,4.4,4.3,4.33,94390
2022-03-30 15:17:00,4.34,4.38,4.3108,4.36,68310
2022-03-30 15:16:00,4.31,4.36,4.3,4.34,89929
2022-03-30 15:15:00,4.2721,4.31,4.261,4.306,71547
2022-03-30 15:14:00,4.26,4.32,4.25,4.28,155665
2022-03-30 15:13:00,4.3601,4.38,4.26,4.2601,289940
2022-03-30 15:12:00,4.4101,4.424,4.36,4.365,107038
2022-03-30 15:11:00,4.43,4.45,4.37,4.41,80283
2022-03-30 15:10:00,4.398,4.4499,4.38,4.4401,112454
2022-03-30 15:09:00,4.395,4.4222,4.3801,4.3902,56495
2022-03-30 15:08:00,4.43,4.44,4.36,4.4,116475
2022-03-30 15:07:00,4.4183,4.45,4.4,4.43,120901
2022-03-30 15:06:00,4.3891,4.4201,4.36,4.4187,111476
2022-03-30 15:05:00,4.35,4.45,4.35,4.3899,211092
2022-03-30 15:04:00,4.62,4.65,4.35,4.365,212262
2022-03-30 15:03:00,4.64,4.65,4.6,4.6192,44290
2022-03-30 15:02:00,4.625,4.66,4.6,4.64,56212
2022-03-30 15:01:00,4.6001,4.68,4.59,4.63,130352
2022-03-30 15:00:00,4.6295,4.6393,4.5201,4.5916,142209
2022-03-30 14:59:00,4.5688,4.64,4.565,4.63,70692
2022-03-30 14:58:00,4.56,4.63,4.55,4.5683,134110
2022-03-30 14:57:00,4.61,4.63,4.55,4.57,150514
2022-03-30 14:56:00,4.635,4.65,4.55,4.61,284617
2022-03-30 14:55:00,4.67,4.69,4.6,4.63,199614
2022-03-30 14:54:00,4.625,4.72,4.62,4.67,203536
2022-03-30 14:53:00,4.805,4.805,4.6,4.62,614539
2022-03-30 14:52:00,4.9461,4.97,4.78,4.78,214447
2022-03-30 14:51:00,4.9387,4.97,4.92,4.93,124562
2022-03-30 14:50:00,4.92,4.94,4.9199,4.92,49638
2022-03-30 14:49:00,4.88,4.95,4.88,4.92,101148
2022-03-30 14:48:00,4.87,4.9,4.8618,4.88,80950
2022-03-30 14:47:00,4.9171,4.97,4.87,4.88,121193
2022-03-30 14:46:00,4.9799,4.9799,4.88,4.9199,151602
2022-03-30 14:45:00,4.98,4.985,4.94,4.9701,74283
2022-03-30 14:44:00,4.98,5.01,4.9612,4.9701,128019
2022-03-30 14:43:00,5.0002,5.02,4.93,4.971,211124
2022-03-30 14:42:00,5.0348,5.0599,4.97,5.0099,371385
2022-03-30 14:41:00,4.92,5.12,4.92,5.03,668630
2022-03-30 14:40:00,4.9,4.94,4.84,4.9376,305314
2022-03-30 14:39:00,4.9308,4.95,4.8901,4.895,252971
2022-03-30 14:38:00,4.8785,4.95,4.8773,4.93,404603
2022-03-30 14:37:00,4.83,4.88,4.83,4.8799,110894
2022-03-30 14:36:00,4.88,4.88,4.77,4.82,147424
2022-03-30 14:35:00,4.7482,4.9,4.74,4.8801,189737
2022-03-30 14:34:00,4.74,4.75,4.74,4.747,25273
2022-03-30 14:33:00,4.77,4.77,4.74,4.74,33162
2022-03-30 14:32:00,4.7801,4.79,4.76,4.765,35194
2022-03-30 14:31:00,4.79,4.82,4.7801,4.7973,63742
2022-03-30 14:30:00,4.7703,4.79,4.75,4.7899,23569
2022-03-30 14:29:00,4.74,4.8,4.7378,4.775,27529
2022-03-30 14:28:00,4.7901,4.7999,4.72,4.7323,64361
2022-03-30 14:27:00,4.8015,4.82,4.791,4.8,25160
2022-03-30 14:26:00,4.7831,4.83,4.78,4.81,94891
2022-03-30 14:25:00,4.74,4.82,4.7201,4.789,90737
2022-03-30 14:24:00,4.7185,4.74,4.7,4.74,48983
2022-03-30 14:23:00,4.7099,4.73,4.69,4.72,46714
2022-03-30 14:22:00,4.68,4.73,4.68,4.71,66847
2022-03-30 14:21:00,4.6918,4.7101,4.68,4.69,63764
2022-03-30 14:20:00,4.73,4.76,4.67,4.7001,96043
2022-03-30 14:19:00,4.79,4.809,4.71,4.72,117195
2022-03-30 14:18:00,4.77,4.81,4.76,4.795,41740
2022-03-30 14:17:00,4.8224,4.84,4.77,4.78,39352
2022-03-30 14:16:00,4.8877,4.8999,4.75,4.83,166654
2022-03-30 14:15:00,4.88,4.89,4.82,4.88,94817
2022-03-30 14:14:00,4.915,4.93,4.83,4.8701,152720
2022-03-30 14:13:00,4.9287,4.93,4.91,4.915,59846
2022-03-30 14:12:00,4.9411,4.97,4.91,4.9118,114072
2022-03-30 14:11:00,4.9478,4.98,4.91,4.96,280463
2022-03-30 14:10:00,4.85,4.95,4.83,4.95,120689
2022-03-30 14:09:00,4.895,4.895,4.8501,4.855,40373
2022-03-30 14:08:00,4.8988,4.8999,4.83,4.89,94758
2022-03-30 14:07:00,4.915,4.92,4.86,4.9,143522
2022-03-30 14:06:00,4.84,4.92,4.74,4.915,310155
2022-03-30 14:05:00,4.8801,4.91,4.82,4.84,217430
2022-03-30 14:04:00,4.8108,4.91,4.8001,4.89,219755
2022-03-30 14:03:00,4.8301,4.8499,4.81,4.815,65149
2022-03-30 14:02:00,4.875,4.88,4.83,4.84,124594
2022-03-30 14:01:00,4.7,4.88,4.69,4.875,284757
2022-03-30 14:00:00,4.71,4.72,4.66,4.6993,26724
2022-03-30 13:59:00,4.73,4.7482,4.71,4.71,29007
2022-03-30 13:58:00,4.72,4.75,4.69,4.7201,97234
2022-03-30 13:57:00,4.675,4.72,4.66,4.6914,64530
2022-03-30 13:56:00,4.63,4.68,4.6,4.675,76966
2022-03-30 13:55:00,4.6974,4.7,4.64,4.6499,51443
2022-03-30 13:54:00,4.6897,4.7199,4.67,4.681,42308
2022-03-30 13:53:00,4.6609,4.7271,4.6609,4.68,48342
2022-03-30 13:52:00,4.7999,4.7999,4.65,4.66,121884
2022-03-30 13:51:00,4.7687,4.83,4.7687,4.7982,157033
2022-03-30 13:50:00,4.74,4.78,4.74,4.76,78812
2022-03-30 13:49:00,4.6942,4.77,4.69,4.7491,97893
2022-03-30 13:48:00,4.6899,4.7,4.68,4.7,34190
2022-03-30 13:47:00,4.68,4.7,4.67,4.6889,25248
2022-03-30 13:46:00,4.63,4.7,4.6,4.7,118961
2022-03-30 13:45:00,4.7113,4.73,4.62,4.62,57463
2022-03-30 13:44:00,4.6899,4.72,4.68,4.7199,81145
2022-03-30 13:43:00,4.6499,4.6999,4.6475,4.68,82443
2022-03-30 13:42:00,4.67,4.69,4.5401,4.65,200515
2022-03-30 13:41:00,4.7299,4.7299,4.66,4.6601,87434
2022-03-30 13:40:00,4.685,4.74,4.68,4.73,86086
2022-03-30 13:39:00,4.69,4.7,4.65,4.69,174431
2022-03-30 13:38:00,4.7581,4.7999,4.6901,4.6901,129761
2022-03-30 13:37:00,4.83,4.83,4.75,4.755,132129
2022-03-30 13:36:00,4.75,4.83,4.75,4.8299,149223
2022-03-30 13:35:00,4.8663,4.8999,4.69,4.7501,419635
2022-03-30 13:34:00,4.99,5.0,4.83,4.88,161147
2022-03-30 13:33:00,5.0099,5.0099,4.92,4.9801,190828
2022-03-30 13:32:00,4.9495,5.0287,4.9446,4.98,252936
2022-03-30 13:31:00,4.9179,4.95,4.9,4.9499,81627
2022-03-30 13:30:00,4.864,4.93,4.864,4.92,89812
2022-03-30 13:29:00,4.9,4.92,4.81,4.8699,117196
2022-03-30 13:28:00,4.9182,4.95,4.89,4.9,110867
2022-03-30 13:27:00,4.885,4.95,4.87,4.9296,98091
2022-03-30 13:26:00,4.93,4.94,4.87,4.89,146849
2022-03-30 13:25:00,4.89,4.97,4.88,4.93,337115
2022-03-30 13:24:00,4.825,4.89,4.8,4.887,190736
2022-03-30 13:23:00,4.79,4.84,4.78,4.8201,148844
2022-03-30 13:22:00,4.8069,4.84,4.77,4.7701,151191
2022-03-30 13:21:00,4.85,4.85,4.77,4.8069,226295
2022-03-30 13:20:00,4.865,4.87,4.79,4.84,321009
2022-03-30 13:19:00,4.92,4.94,4.86,4.8799,179500
2022-03-30 13:18:00,5.0201,5.0499,4.85,4.9177,529377
2022-03-30 13:17:00,5.0635,5.07,4.9702,5.035,140953
2022-03-30 13:16:00,5.04,5.11,5.01,5.06,162521
2022-03-30 13:15:00,5.0498,5.14,5.0415,5.05,242719
2022-03-30 13:14:00,5.04,5.07,5.01,5.05,183295
