time,open,high,low,close,volume
2022-03-01 09:10:00,1.64,1.64,1.6399,1.64,3441
2022-03-01 09:09:00,1.64,1.64,1.63,1.63,14144
2022-03-01 09:08:00,1.62,1.63,1.61,1.63,28189
2022-03-01 09:07:00,1.61,1.62,1.61,1.62,23424
2022-03-01 09:06:00,1.62,1.62,1.61,1.61,8048
2022-03-01 09:05:00,1.62,1.62,1.61,1.62,10049
2022-03-01 09:04:00,1.62,1.62,1.61,1.61,18960
2022-03-01 09:03:00,1.62,1.62,1.62,1.62,9310
2022-03-01 09:02:00,1.62,1.62,1.6199,1.62,18264
2022-03-01 09:01:00,1.62,1.62,1.61,1.62,39803
2022-03-01 09:00:00,1.64,1.65,1.62,1.62,30667
2022-03-01 08:59:00,1.64,1.64,1.63,1.64,6310
2022-03-01 08:58:00,1.65,1.66,1.6399,1.64,8950
2022-03-01 08:57:00,1.66,1.66,1.65,1.66,3462
2022-03-01 08:56:00,1.66,1.66,1.65,1.66,5562
2022-03-01 08:55:00,1.66,1.66,1.64,1.66,3061
2022-03-01 08:54:00,1.65,1.66,1.65,1.66,7977
2022-03-01 08:53:00,1.67,1.67,1.65,1.66,18107
2022-03-01 08:52:00,1.66,1.68,1.65,1.67,35581
2022-03-01 08:51:00,1.65,1.66,1.64,1.65,17080
2022-03-01 08:50:00,1.67,1.67,1.64,1.65,62973
2022-03-01 08:49:00,1.67,1.68,1.66,1.67,25108
2022-03-01 08:48:00,1.72,1.73,1.66,1.66,80618
2022-03-01 08:47:00,1.72,1.73,1.72,1.72,16838
2022-03-01 08:46:00,1.73,1.73,1.72,1.73,24923
2022-03-01 08:45:00,1.72,1.73,1.71,1.73,33894
2022-03-01 08:44:00,1.71,1.72,1.7,1.72,23975
2022-03-01 08:43:00,1.71,1.71,1.7,1.71,18662
2022-03-01 08:42:00,1.71,1.71,1.7,1.71,13667
2022-03-01 08:41:00,1.71,1.71,1.7,1.71,14109
2022-03-01 08:40:00,1.72,1.73,1.71,1.71,28349
2022-03-01 08:39:00,1.72,1.75,1.71,1.72,71504
2022-03-01 08:38:00,1.69,1.74,1.69,1.72,68215
2022-03-01 08:37:00,1.69,1.7,1.69,1.69,27546
2022-03-01 08:36:00,1.69,1.69,1.68,1.69,4041
2022-03-01 08:35:00,1.66,1.69,1.66,1.68,60270
2022-03-01 08:34:00,1.66,1.66,1.66,1.66,2398
2022-03-01 08:33:00,1.65,1.67,1.65,1.67,3505
2022-03-01 08:32:00,1.66,1.66,1.65,1.65,3100
2022-03-01 08:31:00,1.64,1.66,1.64,1.66,6598
2022-03-01 08:30:00,1.65,1.65,1.65,1.65,8061
2022-03-01 08:29:00,1.65,1.66,1.645,1.65,30009
2022-03-01 08:28:00,1.65,1.66,1.65,1.65,10310
2022-03-01 08:27:00,1.64,1.65,1.64,1.65,14043
2022-03-01 08:26:00,1.64,1.64,1.64,1.64,2741
2022-03-01 08:25:00,1.62,1.63,1.62,1.63,756
2022-03-01 08:24:00,1.62,1.63,1.62,1.63,3780
2022-03-01 08:23:00,1.64,1.64,1.62,1.62,13683
2022-03-01 08:22:00,1.64,1.64,1.64,1.64,8345
2022-03-01 08:21:00,1.63,1.63,1.63,1.63,4045
2022-03-01 08:20:00,1.64,1.64,1.64,1.64,2231
2022-03-01 08:19:00,1.62,1.64,1.62,1.64,25460
2022-03-01 08:18:00,1.65,1.65,1.62,1.62,33624
2022-03-01 08:17:00,1.65,1.65,1.65,1.65,6127
2022-03-01 08:16:00,1.65,1.65,1.64,1.65,22624
2022-03-01 08:15:00,1.65,1.65,1.64,1.64,51670
2022-03-01 08:14:00,1.66,1.66,1.6499,1.65,19234
2022-03-01 08:13:00,1.65,1.66,1.65,1.66,3170
2022-03-01 08:12:00,1.65,1.67,1.65,1.66,6346
2022-03-01 08:11:00,1.68,1.68,1.64,1.66,17933
2022-03-01 08:10:00,1.67,1.68,1.67,1.67,6979
2022-03-01 08:09:00,1.67,1.69,1.65,1.67,75336
2022-03-01 08:08:00,1.66,1.68,1.65,1.68,33631
2022-03-01 08:07:00,1.64,1.85,1.64,1.66,64230
2022-03-01 08:06:00,1.63,1.64,1.63,1.64,27713
2022-03-01 08:05:00,1.63,1.64,1.62,1.64,10299
2022-03-01 08:04:00,1.62,1.63,1.62,1.63,9680
2022-03-01 08:03:00,1.62,1.63,1.61,1.63,11074
2022-03-01 08:02:00,1.64,1.64,1.61,1.61,56935
2022-03-01 08:01:00,1.8299,1.83,1.63,1.64,239223
2022-03-01 08:00:00,1.67,1.67,1.66,1.67,12217
2022-03-01 07:59:00,1.68,1.68,1.67,1.67,2948
2022-03-01 07:58:00,1.67,1.68,1.67,1.68,15526
2022-03-01 07:57:00,1.68,1.68,1.67,1.68,3487
2022-03-01 07:56:00,1.67,1.68,1.67,1.68,3475
2022-03-01 07:55:00,1.66,1.68,1.66,1.68,33724
2022-03-01 07:54:00,1.68,1.69,1.66,1.67,47831
2022-03-01 07:53:00,1.72,1.72,1.68,1.68,24570
2022-03-01 07:52:00,1.72,1.72,1.7,1.71,23631
2022-03-01 07:51:00,1.73,1.73,1.72,1.72,1004
2022-03-01 07:50:00,1.73,1.73,1.72,1.72,481
2022-03-01 07:49:00,1.72,1.73,1.72,1.73,11513
2022-03-01 07:48:00,1.72,1.72,1.71,1.71,11987
2022-03-01 07:47:00,1.73,1.73,1.72,1.72,2062
2022-03-01 07:46:00,1.73,1.77,1.72,1.73,31865
2022-03-01 07:45:00,1.75,1.75,1.74,1.74,5081
2022-03-01 07:44:00,1.74,1.75,1.74,1.75,14910
2022-03-01 07:43:00,1.73,1.75,1.73,1.74,7857
2022-03-01 07:42:00,1.81,1.81,1.73,1.74,30576
2022-03-01 07:41:00,1.83,1.83,1.81,1.81,6629
2022-03-01 07:40:00,1.81,1.83,1.81,1.83,6152
2022-03-01 07:39:00,1.81,1.81,1.81,1.81,1990
2022-03-01 07:38:00,1.78,1.82,1.78,1.8,6046
2022-03-01 07:37:00,1.79,1.79,1.78,1.79,1400
2022-03-01 07:36:00,1.77,1.79,1.77,1.79,1028
2022-03-01 07:35:00,1.8,1.8,1.78,1.78,2839
2022-03-01 07:34:00,1.8,1.8,1.78,1.79,5233
2022-03-01 07:33:00,1.79,1.8,1.78,1.8,12150
2022-03-01 07:32:00,1.74,1.79,1.73,1.79,15644
2022-03-01 07:31:00,1.77,1.77,1.74,1.75,22252
2022-03-01 07:30:00,1.78,1.78,1.77,1.77,3220
2022-03-01 07:29:00,1.79,1.79,1.79,1.79,4256
2022-03-01 07:28:00,1.79,1.79,1.79,1.79,432
2022-03-01 07:27:00,1.8,1.81,1.78,1.78,3473
2022-03-01 07:26:00,1.8,1.8,1.8,1.8,1946
2022-03-01 07:25:00,1.78,1.79,1.77,1.79,5369
2022-03-01 07:24:00,1.82,1.82,1.78,1.81,4927
2022-03-01 07:23:00,1.79,1.8,1.77,1.8,8555
2022-03-01 07:22:00,1.83,1.84,1.79,1.79,27549
2022-03-01 07:21:00,1.82,1.84,1.82,1.82,13030
2022-03-01 07:20:00,1.8,1.81,1.8,1.81,18421
2022-03-01 07:19:00,1.78,1.79,1.78,1.79,4708
2022-03-01 07:18:00,1.79,1.8,1.78,1.78,11769
2022-03-01 07:17:00,1.81,1.81,1.79,1.79,18172
2022-03-01 07:16:00,1.76,1.82,1.76,1.8,32171
2022-03-01 07:15:00,1.76,1.77,1.75,1.77,27076
2022-03-01 07:14:00,1.76,1.77,1.75,1.76,14712
2022-03-01 07:13:00,1.77,1.78,1.75,1.76,30819
2022-03-01 07:12:00,1.77,1.78,1.76,1.77,44302
2022-03-01 07:11:00,1.75,1.77,1.74,1.77,36632
2022-03-01 07:10:00,1.72,1.75,1.71,1.75,34047
2022-03-01 07:09:00,1.74,1.74,1.72,1.73,10848
2022-03-01 07:08:00,1.75,1.75,1.74,1.74,10202
2022-03-01 07:07:00,1.75,1.75,1.73,1.75,17648
2022-03-01 07:06:00,1.78,1.78,1.75,1.75,16959
2022-03-01 07:05:00,1.76,1.77,1.76,1.77,19405
2022-03-01 07:04:00,1.78,1.78,1.75,1.76,55962
2022-03-01 07:03:00,1.79,1.79,1.76,1.77,53886
2022-03-01 07:02:00,1.83,1.83,1.79,1.8,91025
2022-03-01 07:01:00,1.88,1.9,1.83,1.84,66370
2022-03-01 07:00:00,1.89,1.89,1.88,1.88,3584
2022-03-01 06:59:00,1.88,1.9,1.88,1.89,6791
2022-03-01 06:58:00,1.88,1.88,1.87,1.88,987
2022-03-01 06:57:00,1.87,1.88,1.87,1.88,2670
2022-03-01 06:56:00,1.88,1.89,1.88,1.89,3108
2022-03-01 06:55:00,1.89,1.89,1.88,1.88,3416
2022-03-01 06:54:00,1.87,1.88,1.87,1.88,5268
2022-03-01 06:53:00,1.89,1.92,1.89,1.91,4995
2022-03-01 06:52:00,1.88,1.93,1.88,1.89,13633
2022-03-01 06:51:00,1.87,1.88,1.87,1.88,2056
2022-03-01 06:50:00,1.87,1.87,1.87,1.87,758
2022-03-01 06:49:00,1.88,1.88,1.85,1.87,14837
2022-03-01 06:48:00,1.9,1.9,1.88,1.89,17529
2022-03-01 06:47:00,1.9,1.9,1.9,1.9,3660
2022-03-01 06:46:00,1.91,1.91,1.9,1.91,3520
2022-03-01 06:45:00,1.92,1.92,1.9,1.91,1611
2022-03-01 06:44:00,1.9,1.93,1.9,1.91,5977
2022-03-01 06:43:00,1.89,1.9,1.89,1.9,1492
2022-03-01 06:42:00,1.88,1.89,1.88,1.89,2174
2022-03-01 06:41:00,1.89,1.89,1.89,1.89,1762
2022-03-01 06:40:00,1.89,1.9,1.88,1.89,4477
2022-03-01 06:39:00,1.89,1.9,1.87,1.87,3684
2022-03-01 06:38:00,1.86,1.88,1.86,1.88,8371
2022-03-01 06:37:00,1.87,1.9,1.86,1.86,4654
2022-03-01 06:36:00,1.91,1.91,1.86,1.87,12708
2022-03-01 06:35:00,1.91,1.92,1.91,1.92,5460
2022-03-01 06:34:00,1.91,1.91,1.9,1.9,4294
2022-03-01 06:33:00,1.89,1.92,1.89,1.92,15863
2022-03-01 06:32:00,1.87,1.9,1.86,1.9,14179
2022-03-01 06:31:00,1.85,1.9,1.84,1.87,21224
2022-03-01 06:30:00,1.91,1.91,1.84,1.85,18096
2022-03-01 06:29:00,1.92,1.92,1.9,1.9,5490
2022-03-01 06:28:00,1.93,1.93,1.92,1.93,2978
2022-03-01 06:27:00,1.92,1.93,1.92,1.93,4135
2022-03-01 06:26:00,1.91,1.92,1.9,1.92,5371
2022-03-01 06:25:00,1.94,1.94,1.9,1.91,10298
2022-03-01 06:24:00,1.93,1.94,1.9,1.94,15126
2022-03-01 06:23:00,1.96,1.97,1.92,1.92,15660
2022-03-01 06:22:00,1.99,2.02,1.96,1.96,25826
2022-03-01 06:21:00,1.91,1.99,1.91,1.99,30246
2022-03-01 06:20:00,1.88,1.9,1.87,1.9,7416
2022-03-01 06:19:00,1.85,1.88,1.85,1.88,2908
2022-03-01 06:18:00,1.86,1.86,1.86,1.86,1909
2022-03-01 06:17:00,1.84,1.86,1.84,1.86,2087
2022-03-01 06:16:00,1.86,1.86,1.83,1.83,7244
2022-03-01 06:15:00,1.87,1.87,1.83,1.85,10525
2022-03-01 06:14:00,1.87,1.87,1.86,1.87,2822
2022-03-01 06:13:00,1.86,1.88,1.86,1.88,9528
2022-03-01 06:12:00,1.88,1.88,1.84,1.87,16603
2022-03-01 06:11:00,1.89,1.89,1.87,1.88,7102
2022-03-01 06:10:00,1.92,1.94,1.87,1.89,9246
2022-03-01 06:09:00,1.9,1.92,1.9,1.92,3270
2022-03-01 06:08:00,1.9,1.91,1.89,1.89,9729
2022-03-01 06:07:00,1.87,1.9,1.87,1.9,7626
2022-03-01 06:06:00,1.93,1.94,1.87,1.87,24650
2022-03-01 06:05:00,1.95,1.95,1.93,1.93,5937
2022-03-01 06:04:00,1.95,1.95,1.94,1.95,615
2022-03-01 06:03:00,1.96,1.96,1.95,1.95,1592
2022-03-01 06:02:00,1.96,1.97,1.95,1.95,3411
2022-03-01 06:01:00,1.93,1.96,1.93,1.95,4533
2022-03-01 06:00:00,1.92,1.93,1.91,1.92,9644
2022-03-01 05:59:00,1.95,1.95,1.92,1.92,5406
2022-03-01 05:58:00,1.95,1.95,1.95,1.95,388
2022-03-01 05:57:00,1.94,1.96,1.94,1.94,5176
2022-03-01 05:56:00,1.93,1.94,1.91,1.94,8649
2022-03-01 05:55:00,1.99,1.99,1.93,1.93,13915
2022-03-01 05:54:00,1.98,2.0,1.98,2.0,496
2022-03-01 05:53:00,1.94,2.02,1.94,1.99,6854
2022-03-01 05:52:00,1.93,1.96,1.93,1.95,10205
2022-03-01 05:51:00,1.93,1.94,1.92,1.94,20878
2022-03-01 05:50:00,2.0,2.01,1.94,1.95,16489
2022-03-01 05:49:00,2.02,2.02,2.0,2.01,2915
2022-03-01 05:48:00,2.0,2.01,2.0,2.01,3249
2022-03-01 05:47:00,2.01,2.01,2.0,2.0,6796
2022-03-01 05:46:00,2.01,2.01,2.0,2.0,3517
2022-03-01 05:45:00,2.02,2.02,1.99,1.99,5992
2022-03-01 05:44:00,1.98,2.05,1.98,2.03,7786
2022-03-01 05:43:00,2.02,2.02,1.99,1.99,17315
2022-03-01 05:42:00,2.04,2.04,2.02,2.02,1207
2022-03-01 05:41:00,2.04,2.06,2.04,2.05,7682
2022-03-01 05:40:00,2.03,2.05,2.02,2.05,5911
2022-03-01 05:39:00,2.0,2.02,2.0,2.02,1779
2022-03-01 05:38:00,2.04,2.04,1.99,1.99,19909
2022-03-01 05:37:00,2.07,2.07,2.04,2.04,9052
2022-03-01 05:36:00,2.1,2.1,2.05,2.07,19468
2022-03-01 05:35:00,2.06,2.11,2.05,2.1,25382
2022-03-01 05:34:00,2.0,2.08,2.0,2.05,27651
2022-03-01 05:33:00,2.03,2.05,1.98,2.0,26889
2022-03-01 05:32:00,2.07,2.08,2.02,2.03,20407
2022-03-01 05:31:00,2.1,2.11,2.05,2.07,10410
2022-03-01 05:30:00,2.15,2.16,2.09,2.1,87522
2022-03-01 05:29:00,2.0,2.17,2.0,2.15,63748
2022-03-01 05:28:00,1.97,2.01,1.97,2.01,7468
2022-03-01 05:27:00,1.99,2.01,1.97,1.97,13360
2022-03-01 05:26:00,1.96,2.02,1.96,1.99,26634
2022-03-01 05:25:00,1.89,1.96,1.89,1.94,16935
2022-03-01 05:24:00,1.92,1.93,1.87,1.88,23058
2022-03-01 05:23:00,1.96,1.96,1.9,1.9,24301
2022-03-01 05:22:00,1.96,1.96,1.94,1.95,3761
2022-03-01 05:21:00,1.98,2.0,1.93,1.95,19053
2022-03-01 05:20:00,2.05,2.07,1.96,1.99,25030
2022-03-01 05:19:00,1.96,2.07,1.96,2.04,52722
2022-03-01 05:18:00,2.05,2.05,1.92,1.96,54968
2022-03-01 05:17:00,1.99,2.07,1.99,2.03,57152
2022-03-01 05:16:00,1.85,2.03,1.85,1.98,89540
2022-03-01 05:15:00,1.81,1.85,1.81,1.85,19441
2022-03-01 05:14:00,1.8,1.83,1.8,1.81,20242
2022-03-01 05:13:00,1.79,1.8,1.77,1.8,6068
2022-03-01 05:12:00,1.76,1.78,1.76,1.76,7220
2022-03-01 05:11:00,1.74,1.76,1.74,1.76,5062
2022-03-01 05:10:00,1.75,1.75,1.74,1.74,4467
2022-03-01 05:09:00,1.73,1.75,1.73,1.75,2663
2022-03-01 05:08:00,1.72,1.74,1.72,1.74,633
2022-03-01 05:07:00,1.71,1.71,1.7,1.71,1556
2022-03-01 05:06:00,1.7,1.71,1.69,1.7,11461
2022-03-01 05:05:00,1.74,1.74,1.7,1.7,20404
2022-03-01 05:04:00,1.79,1.79,1.75,1.75,3837
2022-03-01 05:03:00,1.76,1.79,1.76,1.79,6273
2022-03-01 05:02:00,1.75,1.76,1.75,1.76,1239
2022-03-01 05:01:00,1.72,1.75,1.71,1.75,5708
2022-03-01 05:00:00,1.79,1.79,1.72,1.72,36239
2022-03-01 04:59:00,1.83,1.83,1.79,1.79,3815
2022-03-01 04:58:00,1.79,1.83,1.79,1.81,12188
2022-03-01 04:57:00,1.87,1.87,1.78,1.79,25912
2022-03-01 04:56:00,1.87,1.88,1.87,1.87,8992
2022-03-01 04:55:00,1.88,1.88,1.85,1.87,8363
2022-03-01 04:54:00,1.83,1.89,1.83,1.89,11074
2022-03-01 04:53:00,1.83,1.91,1.82,1.83,26230
2022-03-01 04:52:00,1.83,1.85,1.81,1.82,18574
2022-03-01 04:51:00,1.78,1.81,1.78,1.81,5960
2022-03-01 04:50:00,1.77,1.77,1.74,1.77,19540
2022-03-01 04:49:00,1.84,1.84,1.75,1.77,30911
2022-03-01 04:48:00,1.83,1.84,1.8,1.84,19770
2022-03-01 04:47:00,1.79,1.85,1.79,1.84,27653
2022-03-01 04:46:00,1.89,1.89,1.78,1.79,47050
2022-03-01 04:45:00,1.89,1.96,1.85,1.88,52094
2022-03-01 04:44:00,1.86,1.94,1.83,1.89,76936
2022-03-01 04:43:00,1.77,1.89,1.74,1.86,59186
2022-03-01 04:42:00,1.75,1.8,1.73,1.77,28627
2022-03-01 04:41:00,1.73,1.82,1.73,1.74,57584
2022-03-01 04:40:00,1.76,1.78,1.68,1.73,40416
2022-03-01 04:39:00,1.59,1.82,1.59,1.77,102313
2022-03-01 04:38:00,1.58,1.59,1.58,1.59,41460
2022-03-01 04:37:00,1.58,1.58,1.58,1.58,2970
2022-03-01 04:36:00,1.57,1.58,1.57,1.58,2773
2022-03-01 04:35:00,1.53,1.55,1.53,1.55,335
2022-03-01 04:34:00,1.58,1.58,1.55,1.57,2786
2022-03-01 04:33:00,1.55,1.55,1.54,1.54,626
2022-03-01 04:32:00,1.57,1.58,1.55,1.55,4255
2022-03-01 04:31:00,1.56,1.58,1.56,1.57,4604
2022-03-01 04:30:00,1.55,1.56,1.55,1.56,1164
2022-03-01 04:29:00,1.55,1.55,1.55,1.55,521
2022-03-01 04:28:00,1.54,1.55,1.54,1.55,1022
2022-03-01 04:27:00,1.55,1.55,1.52,1.52,2413
2022-03-01 04:26:00,1.58,1.58,1.55,1.55,1587
2022-03-01 04:25:00,1.57,1.58,1.57,1.58,916
2022-03-01 04:24:00,1.53,1.54,1.53,1.54,3904
2022-03-01 04:23:00,1.54,1.54,1.54,1.54,4574
2022-03-01 04:22:00,1.51,1.53,1.48,1.53,3725
2022-03-01 04:21:00,1.55,1.55,1.51,1.51,2995
2022-03-01 04:20:00,1.6,1.6,1.56,1.58,17013
2022-03-01 04:19:00,1.65,1.66,1.56,1.6,9717
2022-03-01 04:18:00,1.69,1.8,1.65,1.65,17704
2022-03-01 04:17:00,1.67,1.67,1.66,1.66,611
2022-02-28 19:29:00,1.38,1.38,1.38,1.38,2300
2022-02-28 19:28:00,1.38,1.38,1.38,1.38,497
2022-02-28 18:23:00,1.3799,1.3799,1.3799,1.3799,724
2022-02-28 17:56:00,1.35,1.35,1.35,1.35,100
2022-02-28 17:48:00,1.35,1.35,1.35,1.35,200
2022-02-28 17:43:00,1.37,1.37,1.37,1.37,300
2022-02-28 17:28:00,1.38,1.38,1.38,1.38,300
2022-02-28 16:36:00,1.35,1.35,1.35,1.35,530
2022-02-28 16:34:00,1.35,1.35,1.35,1.35,126
2022-02-28 16:00:00,1.33,1.33,1.33,1.33,100
2022-02-28 15:59:00,1.34,1.3791,1.339,1.339,1267
2022-02-28 15:57:00,1.33,1.33,1.33,1.33,127
2022-02-28 15:55:00,1.33,1.33,1.33,1.33,100
2022-02-28 15:53:00,1.33,1.33,1.33,1.33,100
2022-02-28 15:52:00,1.355,1.355,1.355,1.355,1100
2022-02-28 15:51:00,1.33,1.33,1.33,1.33,100
2022-02-28 15:48:00,1.33,1.33,1.33,1.33,100
2022-02-28 15:46:00,1.33,1.3699,1.33,1.3699,200
2022-02-28 15:43:00,1.3366,1.3366,1.3366,1.3366,251
2022-02-28 15:39:00,1.36,1.36,1.36,1.36,7860
2022-02-28 15:38:00,1.36,1.36,1.36,1.36,400
2022-02-28 15:37:00,1.37,1.37,1.37,1.37,100
2022-02-28 15:33:00,1.37,1.37,1.37,1.37,500
2022-02-28 15:32:00,1.37,1.37,1.37,1.37,110
2022-02-28 15:26:00,1.36,1.38,1.36,1.38,4126
2022-02-28 15:25:00,1.3799,1.3799,1.3799,1.3799,200
2022-02-28 15:18:00,1.38,1.38,1.3773,1.3773,200
2022-02-28 15:12:00,1.3845,1.3845,1.3845,1.3845,130
2022-02-28 15:10:00,1.38,1.4,1.37,1.4,3100
2022-02-28 15:09:00,1.38,1.38,1.38,1.38,2000
2022-02-28 15:06:00,1.36,1.36,1.36,1.36,100
2022-02-28 14:59:00,1.36,1.36,1.36,1.36,100
2022-02-28 14:51:00,1.36,1.36,1.36,1.36,100
2022-02-28 14:47:00,1.38,1.38,1.38,1.38,501
2022-02-28 14:45:00,1.3999,1.3999,1.38,1.38,3900
2022-02-28 14:44:00,1.3933,1.3933,1.3933,1.3933,2871
2022-02-28 14:43:00,1.36,1.36,1.36,1.36,100
2022-02-28 14:35:00,1.36,1.36,1.36,1.36,100
2022-02-28 14:34:00,1.38,1.38,1.38,1.38,325
2022-02-28 14:27:00,1.36,1.36,1.36,1.36,100
2022-02-28 14:24:00,1.36,1.36,1.36,1.36,497
2022-02-28 14:19:00,1.36,1.36,1.36,1.36,140
2022-02-28 14:11:00,1.35,1.35,1.35,1.35,102
2022-02-28 14:08:00,1.38,1.38,1.3534,1.36,5000
2022-02-28 14:04:00,1.3801,1.3802,1.38,1.3802,2114
2022-02-28 14:03:00,1.38,1.38,1.38,1.38,100
2022-02-28 14:00:00,1.38,1.38,1.38,1.38,138
2022-02-28 13:56:00,1.3801,1.3801,1.3801,1.3801,202
2022-02-28 13:53:00,1.39,1.39,1.38,1.38,303
2022-02-28 13:41:00,1.37,1.37,1.37,1.37,2501
2022-02-28 13:40:00,1.3715,1.3715,1.3715,1.3715,2000
2022-02-28 13:39:00,1.3701,1.3701,1.3701,1.3701,155
2022-02-28 13:36:00,1.39,1.39,1.39,1.39,229
2022-02-28 13:34:00,1.37,1.385,1.37,1.385,200
2022-02-28 13:30:00,1.37,1.37,1.37,1.37,200
2022-02-28 13:23:00,1.37,1.37,1.37,1.37,300
2022-02-28 13:21:00,1.39,1.39,1.389,1.39,1613
2022-02-28 13:20:00,1.39,1.39,1.39,1.39,1000
2022-02-28 13:04:00,1.3874,1.3874,1.3874,1.3874,100
2022-02-28 13:00:00,1.3501,1.37,1.3501,1.37,600
2022-02-28 12:56:00,1.36,1.37,1.36,1.37,2878
2022-02-28 12:52:00,1.36,1.36,1.36,1.36,600
2022-02-28 12:51:00,1.36,1.36,1.359,1.359,401
2022-02-28 12:49:00,1.35,1.35,1.35,1.35,100
2022-02-28 12:47:00,1.36,1.36,1.36,1.36,750
2022-02-28 12:42:00,1.35,1.36,1.35,1.36,962
2022-02-28 12:41:00,1.3599,1.3599,1.3599,1.3599,740
2022-02-28 12:40:00,1.3584,1.3584,1.3577,1.3577,900
2022-02-28 12:38:00,1.3599,1.3599,1.358,1.358,592
2022-02-28 12:30:00,1.3445,1.3445,1.3445,1.3445,1404
2022-02-28 12:13:00,1.33,1.33,1.33,1.33,1001
2022-02-28 12:09:00,1.355,1.38,1.355,1.3797,2401
2022-02-28 12:06:00,1.3327,1.338,1.3327,1.338,3000
2022-02-28 11:59:00,1.3601,1.37,1.3601,1.37,1200
2022-02-28 11:58:00,1.3795,1.3795,1.3795,1.3795,500
2022-02-28 11:53:00,1.3829,1.3829,1.3829,1.3829,120
2022-02-28 11:50:00,1.345,1.3796,1.345,1.3796,2704
2022-02-28 11:41:00,1.345,1.345,1.345,1.345,1000
2022-02-28 11:39:00,1.3301,1.3301,1.3301,1.3301,300
2022-02-28 11:36:00,1.36,1.36,1.36,1.36,200
2022-02-28 11:29:00,1.33,1.33,1.33,1.33,1381
2022-02-28 11:28:00,1.35,1.36,1.3301,1.3301,4602
2022-02-28 11:23:00,1.33,1.3497,1.33,1.3497,6825
2022-02-28 11:19:00,1.32,1.32,1.32,1.32,100
2022-02-28 11:17:00,1.32,1.32,1.32,1.32,5000
2022-02-28 11:14:00,1.32,1.32,1.32,1.32,10894
2022-02-28 11:11:00,1.32,1.32,1.32,1.32,5000
2022-02-28 11:07:00,1.33,1.33,1.33,1.33,501
2022-02-28 11:01:00,1.33,1.33,1.33,1.33,319
2022-02-28 10:53:00,1.33,1.33,1.33,1.33,300
2022-02-28 10:49:00,1.33,1.33,1.32,1.32,2006
2022-02-28 10:47:00,1.32,1.3288,1.32,1.3288,500
2022-02-28 10:43:00,1.33,1.33,1.33,1.33,113
2022-02-28 10:42:00,1.33,1.33,1.33,1.33,1005
2022-02-28 10:41:00,1.32,1.32,1.32,1.32,226
2022-02-28 10:40:00,1.3299,1.3299,1.3299,1.3299,543
2022-02-28 10:37:00,1.3299,1.3299,1.325,1.325,900
2022-02-28 10:29:00,1.32,1.32,1.32,1.32,668
2022-02-28 10:24:00,1.3287,1.3287,1.3287,1.3287,1000
2022-02-28 10:19:00,1.3299,1.3299,1.3299,1.3299,1000
2022-02-28 10:16:00,1.32,1.32,1.32,1.32,215
2022-02-28 10:14:00,1.32,1.32,1.32,1.32,301
2022-02-28 10:12:00,1.32,1.32,1.32,1.32,100
2022-02-28 10:10:00,1.32,1.32,1.32,1.32,7000
2022-02-28 10:07:00,1.32,1.32,1.32,1.32,128
2022-02-28 10:06:00,1.31,1.3167,1.31,1.3167,738
2022-02-28 10:04:00,1.31,1.32,1.31,1.32,2023
2022-02-28 10:03:00,1.31,1.31,1.31,1.31,550
2022-02-28 10:02:00,1.31,1.31,1.31,1.31,150
2022-02-28 09:56:00,1.3001,1.3001,1.3001,1.3001,250
2022-02-28 09:53:00,1.31,1.31,1.3014,1.3014,952
2022-02-28 09:50:00,1.31,1.31,1.3,1.3,340
2022-02-28 09:47:00,1.3001,1.3001,1.3001,1.3001,100
2022-02-28 09:46:00,1.3199,1.3199,1.3199,1.3199,100
2022-02-28 09:43:00,1.2856,1.2856,1.2838,1.2838,1579
2022-02-28 09:41:00,1.32,1.32,1.2751,1.2751,1025
2022-02-28 09:40:00,1.32,1.32,1.285,1.32,2172
2022-02-28 09:39:00,1.285,1.32,1.285,1.285,1086
2022-02-28 09:37:00,1.29,1.29,1.29,1.29,119
2022-02-28 09:36:00,1.29,1.29,1.29,1.29,510
2022-02-28 09:32:00,1.24,1.3143,1.24,1.3143,4223
2022-02-28 09:31:00,1.29,1.29,1.25,1.2662,5231
2022-02-28 09:28:00,1.29,1.29,1.29,1.29,254
2022-02-28 09:26:00,1.26,1.26,1.26,1.26,6805
2022-02-28 09:15:00,1.23,1.23,1.23,1.23,150
2022-02-28 09:14:00,1.23,1.34,1.23,1.34,800
2022-02-28 09:13:00,1.25,1.25,1.24,1.24,874
2022-02-28 09:12:00,1.25,1.25,1.25,1.25,368
2022-02-28 09:01:00,1.25,1.25,1.25,1.25,148
2022-02-28 07:04:00,1.25,1.25,1.25,1.25,105
2022-02-28 06:06:00,1.23,1.23,1.23,1.23,400
2022-02-28 06:04:00,1.23,1.23,1.23,1.23,301
2022-02-28 06:01:00,1.28,1.28,1.23,1.23,1551
2022-02-28 05:44:00,1.28,1.28,1.28,1.28,400
2022-02-28 05:42:00,1.29,1.29,1.28,1.28,332
2022-02-28 05:38:00,1.29,1.29,1.29,1.29,286
2022-02-28 05:03:00,1.34,1.34,1.34,1.34,1036
2022-02-28 05:02:00,1.33,1.33,1.33,1.33,100
2022-02-28 04:44:00,1.33,1.33,1.33,1.33,231
2022-02-28 04:22:00,1.33,1.33,1.33,1.33,301
2022-02-25 17:23:00,1.33,1.33,1.33,1.33,300
2022-02-25 17:22:00,1.33,1.33,1.33,1.33,200
