time,open,high,low,close,volume
2022-03-31 05:51:00,5.6,5.64,5.59,5.61,6759
2022-03-31 05:50:00,5.62,5.62,5.6,5.6,1437
2022-03-31 05:49:00,5.62,5.63,5.59,5.63,5780
2022-03-31 05:48:00,5.63,5.63,5.6,5.63,4158
2022-03-31 05:47:00,5.62,5.63,5.61,5.63,3198
2022-03-31 05:46:00,5.66,5.67,5.61,5.63,9323
2022-03-31 05:45:00,5.68,5.7,5.6,5.64,18625
2022-03-31 05:44:00,5.68,5.7,5.67,5.68,15303
2022-03-31 05:43:00,5.68,5.68,5.64,5.68,5162
2022-03-31 05:42:00,5.64,5.68,5.62,5.64,12485
2022-03-31 05:41:00,5.56,5.68,5.56,5.65,24799
2022-03-31 05:40:00,5.54,5.58,5.54,5.56,4381
2022-03-31 05:39:00,5.52,5.54,5.51,5.53,1604
2022-03-31 05:38:00,5.53,5.55,5.52,5.53,4958
2022-03-31 05:37:00,5.55,5.55,5.53,5.54,2950
2022-03-31 05:36:00,5.54,5.58,5.52,5.54,4858
2022-03-31 05:35:00,5.55,5.56,5.53,5.54,3534
2022-03-31 05:34:00,5.54,5.55,5.53,5.54,5176
2022-03-31 05:33:00,5.55,5.58,5.54,5.54,3995
2022-03-31 05:32:00,5.56,5.57,5.54,5.57,2634
2022-03-31 05:31:00,5.57,5.57,5.55,5.55,6204
2022-03-31 05:30:00,5.55,5.58,5.55,5.57,5687
2022-03-31 05:29:00,5.51,5.58,5.51,5.56,11109
2022-03-31 05:28:00,5.46,5.5,5.46,5.5,2940
2022-03-31 05:27:00,5.43,5.48,5.43,5.48,5071
2022-03-31 05:26:00,5.42,5.42,5.42,5.42,178
2022-03-31 05:25:00,5.43,5.44,5.43,5.44,683
2022-03-31 05:24:00,5.42,5.42,5.42,5.42,619
2022-03-31 05:23:00,5.43,5.45,5.43,5.45,2468
2022-03-31 05:22:00,5.44,5.44,5.44,5.44,210
2022-03-31 05:21:00,5.44,5.44,5.41,5.43,2287
2022-03-31 05:20:00,5.42,5.42,5.41,5.41,1143
2022-03-31 05:19:00,5.45,5.45,5.45,5.45,256
2022-03-31 05:18:00,5.43,5.43,5.42,5.42,544
2022-03-31 05:17:00,5.45,5.48,5.41,5.47,2853
2022-03-31 05:16:00,5.47,5.47,5.36,5.45,5076
2022-03-31 05:15:00,5.46,5.48,5.46,5.48,518
2022-03-31 05:14:00,5.46,5.48,5.46,5.48,1312
2022-03-31 05:13:00,5.49,5.49,5.46,5.47,1618
2022-03-31 05:12:00,5.49,5.49,5.47,5.49,2137
2022-03-31 05:11:00,5.49,5.5,5.46,5.47,3344
2022-03-31 05:10:00,5.5,5.5,5.48,5.48,1341
2022-03-31 05:09:00,5.54,5.54,5.51,5.51,1344
2022-03-31 05:08:00,5.53,5.53,5.51,5.51,1554
2022-03-31 05:07:00,5.52,5.53,5.52,5.53,1276
2022-03-31 05:06:00,5.5,5.52,5.47,5.51,1907
2022-03-31 05:05:00,5.5,5.5,5.47,5.49,2624
2022-03-31 05:04:00,5.53,5.53,5.46,5.46,5245
2022-03-31 05:03:00,5.52,5.53,5.5,5.53,6809
2022-03-31 05:02:00,5.51,5.53,5.5,5.52,3824
2022-03-31 05:01:00,5.49,5.55,5.48,5.49,9512
2022-03-31 05:00:00,5.42,5.5,5.42,5.48,4148
2022-03-31 04:59:00,5.43,5.45,5.43,5.45,2908
2022-03-31 04:58:00,5.43,5.43,5.4,5.43,2029
2022-03-31 04:57:00,5.43,5.43,5.43,5.43,490
2022-03-31 04:56:00,5.4,5.41,5.4,5.41,2492
2022-03-31 04:55:00,5.42,5.43,5.4,5.4,1921
2022-03-31 04:54:00,5.44,5.44,5.42,5.42,752
2022-03-31 04:53:00,5.44,5.44,5.41,5.41,408
2022-03-31 04:51:00,5.38,5.38,5.36,5.36,699
2022-03-31 04:50:00,5.4,5.44,5.36,5.44,4071
2022-03-31 04:49:00,5.44,5.44,5.4,5.4,3290
2022-03-31 04:48:00,5.44,5.44,5.42,5.42,947
2022-03-31 04:47:00,5.41,5.45,5.41,5.44,1811
2022-03-31 04:46:00,5.4,5.41,5.36,5.41,1292
2022-03-31 04:45:00,5.39,5.44,5.39,5.44,4392
2022-03-31 04:44:00,5.42,5.43,5.39,5.39,2208
2022-03-31 04:43:00,5.4,5.4,5.4,5.4,1691
2022-03-31 04:42:00,5.4,5.41,5.4,5.41,1203
2022-03-31 04:41:00,5.4,5.43,5.39,5.39,2456
2022-03-31 04:40:00,5.38,5.39,5.37,5.39,2446
2022-03-31 04:39:00,5.36,5.37,5.35,5.37,3287
2022-03-31 04:38:00,5.35,5.37,5.35,5.37,5662
2022-03-31 04:37:00,5.37,5.37,5.37,5.37,498
2022-03-31 04:36:00,5.33,5.45,5.33,5.35,3283
2022-03-31 04:35:00,5.31,5.35,5.31,5.35,1575
2022-03-31 04:34:00,5.31,5.31,5.31,5.31,1346
2022-03-31 04:32:00,5.3,5.35,5.3,5.35,1313
2022-03-31 04:31:00,5.29,5.31,5.29,5.3,734
2022-03-31 04:30:00,5.24,5.24,5.21,5.21,614
2022-03-31 04:28:00,5.31,5.31,5.31,5.31,632
2022-03-31 04:27:00,5.29,5.3,5.29,5.3,541
2022-03-31 04:26:00,5.29,5.29,5.19,5.19,2442
2022-03-31 04:24:00,5.2,5.2,5.2,5.2,966
2022-03-31 04:23:00,5.2,5.25,5.2,5.2,4455
2022-03-31 04:22:00,5.28,5.28,5.2,5.2,5478
2022-03-31 04:21:00,5.29,5.29,5.29,5.29,304
2022-03-31 04:19:00,5.29,5.29,5.28,5.28,1216
2022-03-31 04:18:00,5.28,5.28,5.28,5.28,1320
2022-03-31 04:17:00,5.35,5.36,5.28,5.28,994
2022-03-31 04:15:00,5.27,5.27,5.27,5.27,1955
2022-03-31 04:14:00,5.28,5.31,5.27,5.27,989
2022-03-31 04:13:00,5.28,5.28,5.27,5.28,3769
2022-03-31 04:12:00,5.35,5.35,5.28,5.28,1431
2022-03-31 04:11:00,5.32,5.35,5.31,5.35,1788
2022-03-31 04:10:00,5.3,5.35,5.29,5.35,2347
2022-03-31 04:09:00,5.38,5.38,5.29,5.35,3339
2022-03-31 04:08:00,5.38,5.38,5.38,5.38,2156
2022-03-31 04:07:00,5.27,5.46,5.27,5.35,5228
2022-03-31 04:06:00,5.27,5.27,5.26,5.26,1417
2022-03-31 04:05:00,5.18,5.26,5.17,5.26,2330
2022-03-31 04:04:00,5.21,5.21,5.16,5.18,5609
2022-03-31 04:03:00,5.37,5.38,5.2,5.27,8415
2022-03-31 04:02:00,5.5,5.53,5.3,5.31,15850
2022-03-31 04:01:00,5.17,5.57,5.17,5.56,7097
2022-03-30 20:00:00,5.18,5.18,5.16,5.16,2153
2022-03-30 19:59:00,5.17,5.1801,5.17,5.17,4017
2022-03-30 19:58:00,5.19,5.19,5.18,5.18,1318
2022-03-30 19:57:00,5.19,5.19,5.19,5.19,168
2022-03-30 19:56:00,5.17,5.2,5.16,5.16,2422
2022-03-30 19:55:00,5.17,5.2,5.16,5.2,4318
2022-03-30 19:54:00,5.2,5.2,5.17,5.17,1104
2022-03-30 19:53:00,5.17,5.17,5.17,5.17,637
2022-03-30 19:51:00,5.17,5.17,5.17,5.17,1714
2022-03-30 19:49:00,5.2,5.2,5.2,5.2,205
2022-03-30 19:48:00,5.16,5.16,5.16,5.16,486
2022-03-30 19:47:00,5.2101,5.22,5.21,5.21,1657
2022-03-30 19:46:00,5.2001,5.22,5.2001,5.22,4201
2022-03-30 19:45:00,5.18,5.21,5.18,5.21,933
2022-03-30 19:42:00,5.2,5.22,5.2,5.22,3198
2022-03-30 19:41:00,5.19,5.2001,5.19,5.2,1447
2022-03-30 19:40:00,5.17,5.17,5.17,5.17,275
2022-03-30 19:39:00,5.1699,5.17,5.1699,5.17,320
2022-03-30 19:38:00,5.15,5.16,5.15,5.16,3835
2022-03-30 19:37:00,5.16,5.16,5.16,5.16,979
2022-03-30 19:36:00,5.16,5.16,5.16,5.16,1035
2022-03-30 19:35:00,5.16,5.19,5.15,5.15,1574
2022-03-30 19:34:00,5.18,5.19,5.18,5.19,1598
2022-03-30 19:33:00,5.15,5.18,5.13,5.13,2002
2022-03-30 19:32:00,5.21,5.21,5.18,5.18,1870
2022-03-30 19:31:00,5.22,5.22,5.22,5.22,1141
2022-03-30 19:30:00,5.2,5.2,5.18,5.18,1215
2022-03-30 19:29:00,5.22,5.22,5.22,5.22,461
2022-03-30 19:28:00,5.22,5.22,5.2,5.22,1437
2022-03-30 19:27:00,5.22,5.22,5.22,5.22,189
2022-03-30 19:26:00,5.22,5.22,5.22,5.22,2022
2022-03-30 19:25:00,5.22,5.23,5.22,5.23,3500
2022-03-30 19:23:00,5.2,5.2,5.2,5.2,825
2022-03-30 19:21:00,5.2,5.25,5.2,5.2,4867
2022-03-30 19:19:00,5.25,5.25,5.25,5.25,153
2022-03-30 19:17:00,5.22,5.22,5.22,5.22,222
2022-03-30 19:16:00,5.26,5.26,5.25,5.26,3601
2022-03-30 19:15:00,5.24,5.24,5.24,5.24,601
2022-03-30 19:14:00,5.24,5.24,5.24,5.24,321
2022-03-30 19:13:00,5.21,5.24,5.21,5.24,1347
2022-03-30 19:12:00,5.19,5.22,5.19,5.2,749
2022-03-30 19:11:00,5.19,5.19,5.19,5.19,520
2022-03-30 19:10:00,5.18,5.25,5.15,5.19,4206
2022-03-30 19:09:00,5.16,5.16,5.15,5.15,2096
2022-03-30 19:08:00,5.12,5.16,5.11,5.16,3430
2022-03-30 19:06:00,5.16,5.16,5.16,5.16,2100
2022-03-30 19:05:00,5.1201,5.13,5.1201,5.13,840
2022-03-30 19:01:00,5.11,5.11,5.11,5.11,500
2022-03-30 18:59:00,5.14,5.14,5.1,5.1,2242
2022-03-30 18:58:00,5.1,5.1,5.1,5.1,520
2022-03-30 18:57:00,5.12,5.12,5.1,5.1,500
2022-03-30 18:56:00,5.1,5.1,5.09,5.09,2510
2022-03-30 18:55:00,5.13,5.13,5.1,5.11,4513
2022-03-30 18:54:00,5.13,5.13,5.13,5.13,2500
2022-03-30 18:53:00,5.16,5.16,5.16,5.16,100
2022-03-30 18:52:00,5.15,5.15,5.15,5.15,1030
2022-03-30 18:51:00,5.16,5.16,5.16,5.16,214
2022-03-30 18:49:00,5.12,5.16,5.12,5.13,3185
2022-03-30 18:48:00,5.15,5.15,5.15,5.15,160
2022-03-30 18:47:00,5.13,5.13,5.13,5.13,200
2022-03-30 18:46:00,5.12,5.12,5.12,5.12,125
2022-03-30 18:45:00,5.15,5.15,5.15,5.15,2120
2022-03-30 18:44:00,5.15,5.15,5.15,5.15,286
2022-03-30 18:43:00,5.15,5.15,5.15,5.15,250
2022-03-30 18:42:00,5.15,5.15,5.15,5.15,295
2022-03-30 18:41:00,5.13,5.13,5.13,5.13,259
2022-03-30 18:40:00,5.15,5.15,5.15,5.15,587
2022-03-30 18:39:00,5.15,5.15,5.15,5.15,232
2022-03-30 18:38:00,5.11,5.11,5.11,5.11,2100
2022-03-30 18:35:00,5.15,5.15,5.15,5.15,2107
2022-03-30 18:34:00,5.16,5.16,5.1499,5.1499,7414
2022-03-30 18:33:00,5.14,5.16,5.14,5.16,4371
2022-03-30 18:32:00,5.1401,5.1401,5.1401,5.1401,255
2022-03-30 18:31:00,5.14,5.14,5.14,5.14,1853
2022-03-30 18:30:00,5.14,5.14,5.14,5.14,730
2022-03-30 18:29:00,5.11,5.11,5.11,5.11,1602
2022-03-30 18:27:00,5.11,5.13,5.11,5.13,1200
2022-03-30 18:26:00,5.17,5.17,5.17,5.17,670
2022-03-30 18:25:00,5.13,5.17,5.1299,5.17,4309
2022-03-30 18:24:00,5.12,5.12,5.12,5.12,840
2022-03-30 18:23:00,5.08,5.12,5.08,5.12,4204
2022-03-30 18:22:00,5.12,5.12,5.1199,5.12,1400
2022-03-30 18:21:00,5.1,5.12,5.0999,5.12,1697
2022-03-30 18:20:00,5.1,5.1,5.1,5.1,100
2022-03-30 18:19:00,5.1,5.1,5.1,5.1,6091
2022-03-30 18:18:00,5.08,5.08,5.08,5.08,300
2022-03-30 18:14:00,5.08,5.08,5.07,5.07,1610
2022-03-30 18:13:00,5.08,5.1,5.08,5.1,500
2022-03-30 18:12:00,5.08,5.08,5.08,5.08,636
2022-03-30 18:11:00,5.08,5.08,5.08,5.08,1020
2022-03-30 18:10:00,5.05,5.05,5.05,5.05,1983
2022-03-30 18:09:00,5.05,5.05,5.05,5.05,991
2022-03-30 18:07:00,5.05,5.05,5.05,5.05,1500
2022-03-30 18:06:00,5.08,5.08,5.05,5.05,564
2022-03-30 18:03:00,5.11,5.11,5.11,5.11,138
2022-03-30 18:02:00,5.1,5.1,5.1,5.1,412
2022-03-30 18:00:00,5.05,5.0599,5.05,5.0599,1055
2022-03-30 17:58:00,5.07,5.07,5.07,5.07,10009
2022-03-30 17:57:00,5.06,5.06,5.05,5.05,1453
2022-03-30 17:55:00,5.106,5.106,5.06,5.06,1814
2022-03-30 17:54:00,5.1,5.1,5.0954,5.1,1503
2022-03-30 17:53:00,5.0673,5.12,5.05,5.05,3192
2022-03-30 17:52:00,5.07,5.1,5.05,5.07,10101
2022-03-30 17:51:00,5.04,5.07,5.04,5.04,3849
2022-03-30 17:50:00,5.06,5.06,5.04,5.0401,11586
2022-03-30 17:49:00,5.08,5.08,5.07,5.07,500
2022-03-30 17:48:00,5.08,5.1,5.08,5.1,6665
2022-03-30 17:47:00,5.08,5.08,5.08,5.08,1730
2022-03-30 17:46:00,5.11,5.11,5.09,5.09,4662
2022-03-30 17:45:00,5.11,5.11,5.11,5.11,175
2022-03-30 17:43:00,5.09,5.1,5.09,5.1,502
2022-03-30 17:42:00,5.11,5.11,5.09,5.09,1151
2022-03-30 17:41:00,5.1,5.11,5.1,5.1099,937
2022-03-30 17:40:00,5.1,5.1,5.09,5.0999,3947
2022-03-30 17:39:00,5.0999,5.0999,5.0999,5.0999,214
2022-03-30 17:38:00,5.09,5.11,5.08,5.08,6505
2022-03-30 17:37:00,5.0904,5.0904,5.09,5.09,963
2022-03-30 17:36:00,5.0815,5.11,5.0815,5.1,10536
2022-03-30 17:35:00,5.1,5.11,5.08,5.11,7055
2022-03-30 17:34:00,5.11,5.11,5.09,5.09,16946
2022-03-30 17:33:00,5.11,5.12,5.1,5.1,2381
2022-03-30 17:32:00,5.12,5.12,5.11,5.12,8740
2022-03-30 17:31:00,5.1,5.14,5.1,5.13,1901
2022-03-30 17:30:00,5.1,5.11,5.1,5.11,2345
2022-03-30 17:29:00,5.11,5.1101,5.1,5.11,15647
2022-03-30 17:28:00,5.13,5.13,5.12,5.12,4118
2022-03-30 17:27:00,5.17,5.1787,5.14,5.14,4117
2022-03-30 17:26:00,5.15,5.15,5.14,5.14,505
2022-03-30 17:25:00,5.17,5.17,5.17,5.17,430
2022-03-30 17:24:00,5.19,5.19,5.17,5.17,1969
2022-03-30 17:22:00,5.14,5.19,5.14,5.19,2425
2022-03-30 17:21:00,5.17,5.2,5.13,5.13,8622
2022-03-30 17:20:00,5.17,5.17,5.16,5.16,1397
2022-03-30 17:19:00,5.17,5.18,5.17,5.18,2126
2022-03-30 17:18:00,5.17,5.18,5.16,5.18,3244
2022-03-30 17:16:00,5.16,5.16,5.16,5.16,131
2022-03-30 17:15:00,5.17,5.17,5.17,5.17,2132
2022-03-30 17:14:00,5.18,5.18,5.15,5.15,1094
2022-03-30 17:13:00,5.1799,5.18,5.1799,5.18,4251
2022-03-30 17:11:00,5.17,5.17,5.15,5.15,403
2022-03-30 17:10:00,5.13,5.17,5.13,5.17,3757
2022-03-30 17:09:00,5.14,5.17,5.14,5.17,6498
2022-03-30 17:08:00,5.15,5.15,5.14,5.14,1344
2022-03-30 17:07:00,5.15,5.15,5.14,5.15,3806
2022-03-30 17:06:00,5.14,5.1597,5.13,5.1597,8762
2022-03-30 17:05:00,5.16,5.17,5.13,5.17,2415
2022-03-30 17:04:00,5.16,5.16,5.16,5.16,150
2022-03-30 17:03:00,5.19,5.19,5.18,5.19,1338
2022-03-30 17:02:00,5.19,5.19,5.13,5.13,22818
2022-03-30 17:01:00,5.1699,5.2099,5.16,5.2099,18389
2022-03-30 17:00:00,5.16,5.16,5.16,5.16,732
2022-03-30 16:59:00,5.14,5.16,5.14,5.16,3288
2022-03-30 16:58:00,5.15,5.16,5.14,5.1401,3364
2022-03-30 16:57:00,5.155,5.17,5.14,5.14,19023
2022-03-30 16:56:00,5.13,5.1662,5.13,5.1662,1878
2022-03-30 16:55:00,5.17,5.17,5.13,5.13,5298
2022-03-30 16:54:00,5.18,5.18,5.12,5.17,21510
2022-03-30 16:53:00,5.17,5.18,5.17,5.17,1488
2022-03-30 16:52:00,5.14,5.18,5.14,5.18,6425
2022-03-30 16:51:00,5.13,5.15,5.12,5.12,2641
2022-03-30 16:50:00,5.14,5.1401,5.13,5.13,2692
2022-03-30 16:49:00,5.13,5.1301,5.13,5.1301,5244
2022-03-30 16:48:00,5.17,5.18,5.14,5.14,5443
2022-03-30 16:47:00,5.15,5.17,5.15,5.17,5218
2022-03-30 16:46:00,5.16,5.17,5.02,5.17,123073
2022-03-30 16:45:00,5.17,5.17,5.1699,5.1699,786
2022-03-30 16:44:00,5.16,5.18,5.16,5.17,2781
2022-03-30 16:42:00,5.2,5.2,5.17,5.18,4415
2022-03-30 16:41:00,5.13,5.2119,5.13,5.21,6008
2022-03-30 16:40:00,5.23,5.23,5.11,5.13,48555
2022-03-30 16:39:00,5.27,5.27,5.22,5.22,13610
2022-03-30 16:38:00,5.2801,5.29,5.27,5.29,4968
2022-03-30 16:37:00,5.2601,5.28,5.24,5.28,19775
2022-03-30 16:36:00,5.32,5.32,5.27,5.29,10267
2022-03-30 16:35:00,5.3199,5.33,5.3,5.32,3654
2022-03-30 16:34:00,5.32,5.33,5.27,5.3299,11180
2022-03-30 16:33:00,5.26,5.33,5.26,5.33,26425
2022-03-30 16:32:00,5.33,5.33,5.2,5.28,20698
2022-03-30 16:31:00,5.38,5.38,5.32,5.33,38706
2022-03-30 16:30:00,5.29,5.38,5.28,5.38,44340
2022-03-30 16:29:00,5.23,5.29,5.21,5.29,18921
2022-03-30 16:28:00,5.33,5.33,5.2,5.2,31564
2022-03-30 16:27:00,5.29,5.39,5.27,5.29,51291
2022-03-30 16:26:00,5.29,5.41,5.22,5.29,64943
2022-03-30 16:25:00,5.28,5.3,5.1,5.29,78791
2022-03-30 16:24:00,5.1299,5.36,5.12,5.27,95124
2022-03-30 16:23:00,5.1201,5.15,5.1,5.14,33260
2022-03-30 16:22:00,5.09,5.12,5.09,5.12,21135
2022-03-30 16:21:00,5.08,5.08,5.08,5.08,650
2022-03-30 16:20:00,5.07,5.071,5.06,5.07,13831
2022-03-30 16:19:00,5.08,5.08,5.06,5.08,5791
2022-03-30 16:18:00,5.08,5.09,5.08,5.09,1661
2022-03-30 16:16:00,5.07,5.08,5.06,5.07,2583
2022-03-30 16:15:00,5.05,5.05,5.05,5.05,636
2022-03-30 16:14:00,5.08,5.11,5.05,5.05,26765
2022-03-30 16:13:00,5.05,5.08,5.05,5.07,10581
2022-03-30 16:12:00,5.05,5.06,5.04,5.04,1827
2022-03-30 16:11:00,5.05,5.06,5.05,5.05,1716
2022-03-30 16:10:00,5.06,5.06,5.06,5.06,659
2022-03-30 16:09:00,5.06,5.06,5.06,5.06,3721
2022-03-30 16:08:00,5.07,5.07,5.05,5.0501,1289
2022-03-30 16:07:00,5.04,5.07,5.04,5.06,1246
2022-03-30 16:06:00,5.0401,5.06,5.03,5.04,11978
2022-03-30 16:05:00,5.05,5.06,5.04,5.06,3782
2022-03-30 16:04:00,5.05,5.06,5.04,5.06,6142
2022-03-30 16:03:00,5.05,5.14,5.045,5.06,15456
2022-03-30 16:02:00,5.07,5.07,5.02,5.04,9957
2022-03-30 16:01:00,5.04,5.08,5.02,5.08,30116
2022-03-30 16:00:00,5.04,5.05,5.03,5.04,230527
2022-03-30 15:59:00,5.0397,5.05,5.03,5.035,153860
2022-03-30 15:58:00,5.0098,5.04,5.0,5.04,134233
2022-03-30 15:57:00,5.055,5.055,5.0,5.005,220644
2022-03-30 15:56:00,5.065,5.07,5.05,5.0524,74366
2022-03-30 15:55:00,5.0988,5.0988,5.05,5.065,191370
2022-03-30 15:54:00,5.125,5.13,5.1,5.1,73201
2022-03-30 15:53:00,5.137,5.137,5.12,5.125,43950
2022-03-30 15:52:00,5.12,5.16,5.12,5.13,81920
2022-03-30 15:51:00,5.14,5.15,5.12,5.125,69532
2022-03-30 15:50:00,5.1608,5.17,5.13,5.1489,39352
2022-03-30 15:49:00,5.1744,5.18,5.16,5.1699,37143
2022-03-30 15:48:00,5.13,5.18,5.12,5.18,44265
2022-03-30 15:47:00,5.15,5.15,5.12,5.13,49217
2022-03-30 15:46:00,5.13,5.17,5.13,5.145,46763
2022-03-30 15:45:00,5.13,5.14,5.12,5.13,27741
2022-03-30 15:44:00,5.17,5.18,5.135,5.135,34398
2022-03-30 15:43:00,5.14,5.2,5.13,5.1792,83197
2022-03-30 15:42:00,5.145,5.15,5.13,5.14,51238
2022-03-30 15:41:00,5.18,5.1855,5.13,5.145,140032
2022-03-30 15:40:00,5.205,5.205,5.16,5.1828,97060
2022-03-30 15:39:00,5.265,5.2663,5.2,5.2049,98525
2022-03-30 15:38:00,5.26,5.2702,5.25,5.26,39535
2022-03-30 15:37:00,5.28,5.29,5.245,5.25,51094
2022-03-30 15:36:00,5.29,5.3,5.27,5.285,62432
2022-03-30 15:35:00,5.2754,5.3,5.24,5.295,88311
2022-03-30 15:34:00,5.28,5.28,5.23,5.2702,68253
2022-03-30 15:33:00,5.27,5.2985,5.26,5.28,39679
2022-03-30 15:32:00,5.285,5.29,5.25,5.26,101453
2022-03-30 15:31:00,5.245,5.3,5.24,5.285,151282
2022-03-30 15:30:00,5.2693,5.315,5.23,5.245,226440
2022-03-30 15:29:00,5.155,5.2899,5.15,5.265,392211
2022-03-30 15:28:00,5.0999,5.17,5.0999,5.15,201289
2022-03-30 15:27:00,5.0891,5.105,5.0869,5.0956,16023
2022-03-30 15:26:00,5.09,5.09,5.08,5.089,20950
2022-03-30 15:25:00,5.092,5.115,5.07,5.09,35752
2022-03-30 15:24:00,5.1181,5.12,5.09,5.0981,28091
2022-03-30 15:23:00,5.1131,5.13,5.1,5.115,43586
2022-03-30 15:22:00,5.095,5.125,5.095,5.12,38720
2022-03-30 15:21:00,5.0799,5.1,5.07,5.1,12316
2022-03-30 15:20:00,5.09,5.1,5.07,5.0721,50082
2022-03-30 15:19:00,5.13,5.14,5.09,5.095,58229
2022-03-30 15:18:00,5.1201,5.14,5.12,5.13,24078
2022-03-30 15:17:00,5.1137,5.14,5.1,5.125,57902
2022-03-30 15:16:00,5.0937,5.12,5.091,5.12,35278
2022-03-30 15:15:00,5.12,5.12,5.08,5.09,62486
2022-03-30 15:14:00,5.09,5.12,5.085,5.1196,54382
2022-03-30 15:13:00,5.05,5.1199,5.05,5.0811,121155
2022-03-30 15:12:00,5.05,5.06,5.04,5.0588,27688
2022-03-30 15:11:00,5.0298,5.06,5.02,5.05,53422
2022-03-30 15:10:00,5.051,5.055,5.01,5.0201,153648
2022-03-30 15:09:00,5.0999,5.0999,5.05,5.05,39112
2022-03-30 15:08:00,5.065,5.1,5.06,5.0985,23236
2022-03-30 15:07:00,5.1,5.12,5.06,5.065,75451
2022-03-30 15:06:00,5.12,5.12,5.0701,5.1,64193
2022-03-30 15:05:00,5.099,5.12,5.09,5.1104,51342
2022-03-30 15:04:00,5.07,5.1,5.065,5.0988,84880
2022-03-30 15:03:00,5.085,5.09,5.06,5.08,147395
2022-03-30 15:02:00,5.12,5.1257,5.08,5.09,79235
2022-03-30 15:01:00,5.1346,5.14,5.09,5.1143,172108
2022-03-30 15:00:00,5.13,5.15,5.12,5.135,107270
2022-03-30 14:59:00,5.175,5.18,5.135,5.14,124700
2022-03-30 14:58:00,5.2,5.2,5.15,5.165,135347
2022-03-30 14:57:00,5.21,5.22,5.19,5.19,32349
2022-03-30 14:56:00,5.205,5.225,5.2,5.215,17436
2022-03-30 14:55:00,5.2266,5.2299,5.19,5.2001,33882
2022-03-30 14:54:00,5.21,5.23,5.19,5.225,72088
2022-03-30 14:53:00,5.245,5.245,5.19,5.2045,129832
2022-03-30 14:52:00,5.269,5.27,5.24,5.245,19211
2022-03-30 14:51:00,5.2502,5.27,5.24,5.26,27151
2022-03-30 14:50:00,5.2509,5.26,5.25,5.25,17354
2022-03-30 14:49:00,5.27,5.27,5.22,5.25,109866
2022-03-30 14:48:00,5.2875,5.2875,5.26,5.27,26087
2022-03-30 14:47:00,5.28,5.31,5.265,5.29,42554
2022-03-30 14:46:00,5.28,5.29,5.27,5.29,17400
2022-03-30 14:45:00,5.2795,5.29,5.275,5.275,11179
2022-03-30 14:44:00,5.27,5.287,5.27,5.275,13437
2022-03-30 14:43:00,5.3092,5.3093,5.27,5.28,14568
2022-03-30 14:42:00,5.3177,5.32,5.2937,5.305,28370
2022-03-30 14:41:00,5.31,5.32,5.27,5.32,60062
2022-03-30 14:40:00,5.3115,5.335,5.31,5.315,16681
2022-03-30 14:39:00,5.335,5.34,5.3042,5.31,25684
2022-03-30 14:38:00,5.3491,5.35,5.33,5.34,37429
2022-03-30 14:37:00,5.33,5.35,5.3201,5.3498,34375
2022-03-30 14:36:00,5.33,5.34,5.32,5.33,30631
2022-03-30 14:35:00,5.33,5.33,5.3,5.325,33651
2022-03-30 14:34:00,5.32,5.335,5.3,5.32,35690
2022-03-30 14:33:00,5.33,5.35,5.31,5.32,34703
2022-03-30 14:32:00,5.32,5.339,5.31,5.3224,48876
2022-03-30 14:31:00,5.268,5.32,5.265,5.315,37287
2022-03-30 14:30:00,5.25,5.27,5.25,5.265,18255
2022-03-30 14:29:00,5.26,5.2685,5.25,5.25,29044
2022-03-30 14:28:00,5.27,5.2799,5.25,5.2601,51591
2022-03-30 14:27:00,5.2999,5.2999,5.26,5.2799,30480
2022-03-30 14:26:00,5.3,5.31,5.29,5.2901,15200
2022-03-30 14:25:00,5.305,5.3179,5.3,5.3005,9496
2022-03-30 14:24:00,5.265,5.33,5.26,5.3012,43096
2022-03-30 14:23:00,5.265,5.28,5.2612,5.27,20731
2022-03-30 14:22:00,5.2882,5.2882,5.25,5.265,30941
2022-03-30 14:21:00,5.285,5.3,5.28,5.285,24542
2022-03-30 14:20:00,5.3,5.31,5.28,5.2899,21875
2022-03-30 14:19:00,5.2799,5.31,5.2701,5.3,25656
2022-03-30 14:18:00,5.2965,5.31,5.24,5.28,109817
2022-03-30 14:17:00,5.3,5.31,5.29,5.2901,19888
2022-03-30 14:16:00,5.31,5.315,5.29,5.295,19486
2022-03-30 14:15:00,5.3322,5.34,5.29,5.31,44599
2022-03-30 14:14:00,5.295,5.34,5.29,5.34,47723
2022-03-30 14:13:00,5.325,5.325,5.29,5.2989,28191
2022-03-30 14:12:00,5.2977,5.3283,5.28,5.3213,55234
2022-03-30 14:11:00,5.365,5.3699,5.28,5.28,82735
2022-03-30 14:10:00,5.34,5.37,5.335,5.3623,51399
2022-03-30 14:09:00,5.335,5.34,5.32,5.34,17739
2022-03-30 14:08:00,5.335,5.37,5.33,5.3381,35718
2022-03-30 14:07:00,5.365,5.37,5.31,5.34,80511
2022-03-30 14:06:00,5.4,5.41,5.33,5.3601,87587
2022-03-30 14:05:00,5.41,5.41,5.35,5.4096,101041
2022-03-30 14:04:00,5.325,5.41,5.325,5.4,122829
2022-03-30 14:03:00,5.315,5.33,5.31,5.33,27596
2022-03-30 14:02:00,5.338,5.34,5.3,5.31,54669
2022-03-30 14:01:00,5.3799,5.3799,5.33,5.3306,82246
2022-03-30 14:00:00,5.32,5.39,5.32,5.375,175580
