time,open,high,low,close,volume
2022-01-21 14:52:00,4.7936,4.7936,4.7936,4.7936,500
2022-01-21 14:51:00,4.82,4.82,4.82,4.82,100
2022-01-21 14:46:00,4.81,4.81,4.81,4.81,100
2022-01-21 14:45:00,4.76,4.76,4.76,4.76,186
2022-01-21 14:44:00,4.81,4.81,4.81,4.81,346
2022-01-21 14:43:00,4.7772,4.7772,4.7772,4.7772,203
2022-01-21 14:42:00,4.7317,4.8114,4.7317,4.8114,780
2022-01-21 14:41:00,4.75,4.75,4.73,4.73,1905
2022-01-21 14:40:00,4.7426,4.7487,4.7426,4.7487,321
2022-01-21 14:39:00,4.7149,4.7149,4.7149,4.7149,319
2022-01-21 14:37:00,4.7599,4.7599,4.7599,4.7599,430
2022-01-21 14:36:00,4.7101,4.76,4.7101,4.76,1815
2022-01-21 14:35:00,4.67,4.74,4.65,4.74,3800
2022-01-21 14:34:00,4.68,4.7,4.65,4.6581,8319
2022-01-21 14:33:00,4.83,4.83,4.65,4.65,45446
2022-01-21 14:32:00,4.8301,4.8301,4.8301,4.8301,891
2022-01-21 14:31:00,4.83,4.87,4.83,4.8649,515
2022-01-21 14:28:00,4.87,4.87,4.85,4.8653,1312
2022-01-21 14:26:00,4.85,4.8749,4.85,4.8749,610
2022-01-21 14:25:00,4.848,4.848,4.848,4.848,110
2022-01-21 14:20:00,4.84,4.84,4.84,4.84,103
2022-01-21 14:19:00,4.8301,4.8301,4.8301,4.8301,100
2022-01-21 14:18:00,4.831,4.831,4.831,4.831,1420
2022-01-21 14:17:00,4.8675,4.88,4.85,4.85,1468
2022-01-21 14:16:00,4.8759,4.88,4.8759,4.88,306
2022-01-21 14:14:00,4.84,4.84,4.84,4.84,1984
2022-01-21 14:12:00,4.811,4.811,4.811,4.811,100
2022-01-21 14:11:00,4.82,4.82,4.8101,4.8101,2131
2022-01-21 14:10:00,4.815,4.815,4.815,4.815,101
2022-01-21 14:09:00,4.7908,4.7908,4.7908,4.7908,2087
2022-01-21 14:07:00,4.7702,4.7702,4.76,4.76,836
2022-01-21 14:06:00,4.7679,4.78,4.7679,4.77,3838
2022-01-21 14:05:00,4.87,4.87,4.7599,4.7599,9693
2022-01-21 14:04:00,4.8701,4.8701,4.8701,4.8701,381
2022-01-21 13:59:00,4.8978,4.8978,4.8978,4.8978,2014
2022-01-21 13:58:00,4.8999,4.8999,4.8999,4.8999,500
2022-01-21 13:56:00,4.902,4.902,4.9,4.9,2104
2022-01-21 13:50:00,4.925,4.925,4.9035,4.9035,300
2022-01-21 13:45:00,4.94,4.94,4.94,4.94,120
2022-01-21 13:44:00,4.92,4.92,4.92,4.92,200
2022-01-21 13:42:00,4.91,4.91,4.9001,4.907,2402
2022-01-21 13:40:00,4.92,4.92,4.92,4.92,123
2022-01-21 13:36:00,4.9184,4.9184,4.9,4.9,2572
2022-01-21 13:34:00,4.9,4.9,4.9,4.9,200
2022-01-21 13:33:00,4.88,4.88,4.88,4.88,145
2022-01-21 13:32:00,4.8947,4.8947,4.8947,4.8947,190
2022-01-21 13:31:00,4.8999,4.8999,4.8999,4.8999,100
2022-01-21 13:30:00,4.8999,4.8999,4.8999,4.8999,100
2022-01-21 13:28:00,4.8601,4.8601,4.86,4.86,2200
2022-01-21 13:27:00,4.878,4.92,4.878,4.92,6367
2022-01-21 13:26:00,4.86,4.8898,4.86,4.88,2347
2022-01-21 13:25:00,4.86,4.8601,4.86,4.8601,773
2022-01-21 13:24:00,4.89,4.8901,4.87,4.87,1183
2022-01-21 13:23:00,4.87,4.88,4.87,4.88,1200
2022-01-21 13:22:00,4.89,4.8983,4.88,4.88,1995
2022-01-21 13:21:00,4.9221,4.9299,4.9,4.9133,1670
2022-01-21 13:20:00,4.9099,4.9099,4.905,4.905,466
2022-01-21 13:19:00,4.941,4.941,4.88,4.88,7444
2022-01-21 13:18:00,4.9478,4.9478,4.93,4.93,350
2022-01-21 13:16:00,4.94,4.9402,4.94,4.9402,1400
2022-01-21 13:15:00,4.9483,4.9499,4.948,4.948,2619
2022-01-21 13:14:00,4.9401,4.9401,4.9401,4.9401,1000
2022-01-21 13:13:00,4.9401,4.9401,4.9401,4.9401,1000
2022-01-21 13:10:00,4.94,4.94,4.93,4.93,435
2022-01-21 13:07:00,4.95,4.9699,4.94,4.9699,311
2022-01-21 13:06:00,4.9501,4.9501,4.9501,4.9501,1250
2022-01-21 13:04:00,4.96,4.96,4.95,4.95,1000
2022-01-21 13:00:00,4.965,4.965,4.965,4.965,3002
2022-01-21 12:59:00,4.99,4.99,4.99,4.99,301
2022-01-21 12:56:00,4.99,4.99,4.99,4.99,394
2022-01-21 12:55:00,5.0106,5.0348,4.99,4.99,1818
2022-01-21 12:54:00,5.0273,5.0273,5.01,5.025,1075
2022-01-21 12:53:00,5.01,5.01,5.01,5.01,2600
2022-01-21 12:52:00,5.0099,5.0099,5.0099,5.0099,100
2022-01-21 12:50:00,4.99,4.99,4.99,4.99,564
2022-01-21 12:47:00,4.97,4.97,4.97,4.97,410
2022-01-21 12:46:00,4.9501,4.9501,4.9501,4.9501,130
2022-01-21 12:45:00,4.9843,4.9843,4.9843,4.9843,200
2022-01-21 12:43:00,4.9984,4.9984,4.9984,4.9984,500
2022-01-21 12:39:00,5.0,5.0,5.0,5.0,185
2022-01-21 12:38:00,4.95,4.95,4.94,4.94,1960
2022-01-21 12:37:00,4.95,4.95,4.95,4.95,502
2022-01-21 12:36:00,4.95,4.9501,4.95,4.9501,1001
2022-01-21 12:34:00,4.95,4.95,4.95,4.95,221
2022-01-21 12:33:00,4.945,4.95,4.945,4.95,1768
2022-01-21 12:32:00,4.9505,4.9505,4.9505,4.9505,333
2022-01-21 12:27:00,4.96,4.96,4.93,4.9599,3003
2022-01-21 12:26:00,4.95,4.96,4.94,4.945,1878
2022-01-21 12:24:00,4.98,4.98,4.98,4.98,600
2022-01-21 12:23:00,4.9599,4.9889,4.955,4.9889,1696
2022-01-21 12:22:00,4.9301,4.9301,4.9301,4.9301,1613
2022-01-21 12:21:00,4.9201,4.9201,4.9201,4.9201,100
2022-01-21 12:20:00,4.9538,4.9538,4.93,4.94,323
2022-01-21 12:19:00,4.95,4.96,4.93,4.96,4406
2022-01-21 12:17:00,4.96,4.96,4.9301,4.9301,503
2022-01-21 12:16:00,4.9557,4.9557,4.93,4.9302,1466
2022-01-21 12:14:00,4.99,4.9905,4.95,4.95,4194
2022-01-21 12:13:00,5.0,5.0,5.0,5.0,4100
2022-01-21 12:12:00,5.0001,5.0001,5.0,5.0001,3738
2022-01-21 12:08:00,4.9935,4.9935,4.9935,4.9935,986
2022-01-21 12:07:00,5.0511,5.0511,5.0511,5.0511,100
2022-01-21 12:05:00,5.0,5.06,5.0,5.06,756
2022-01-21 12:02:00,4.9901,4.9901,4.9901,4.9901,524
2022-01-21 12:01:00,5.0129,5.0129,5.01,5.01,700
2022-01-21 11:58:00,5.0,5.0,5.0,5.0,1216
2022-01-21 11:57:00,5.0001,5.0001,5.0001,5.0001,7327
2022-01-21 11:53:00,5.0272,5.0272,5.0272,5.0272,223
2022-01-21 11:52:00,5.05,5.05,5.04,5.04,1139
2022-01-21 11:47:00,5.06,5.06,5.05,5.05,1262
2022-01-21 11:46:00,5.07,5.07,5.07,5.07,1008
2022-01-21 11:45:00,5.045,5.11,5.0082,5.02,9008
2022-01-21 11:44:00,5.0799,5.0799,5.0302,5.05,3638
2022-01-21 11:42:00,5.0254,5.1,5.0254,5.0354,11108
2022-01-21 11:41:00,4.9947,5.05,4.9917,5.0173,10776
2022-01-21 11:40:00,5.0028,5.029,4.98,5.029,9266
2022-01-21 11:39:00,5.03,5.0398,5.0,5.0001,850
2022-01-21 11:38:00,5.07,5.07,5.05,5.05,1058
2022-01-21 11:37:00,5.08,5.08,5.08,5.08,1268
2022-01-21 11:35:00,5.0999,5.0999,5.08,5.09,2010
2022-01-21 11:33:00,5.075,5.075,5.075,5.075,110
2022-01-21 11:32:00,5.1006,5.1006,5.05,5.0501,2787
2022-01-21 11:31:00,5.13,5.13,5.04,5.04,6231
2022-01-21 11:29:00,5.17,5.17,5.17,5.17,100
2022-01-21 11:27:00,5.1361,5.1361,5.1361,5.1361,1000
2022-01-21 11:25:00,5.15,5.15,5.15,5.15,491
2022-01-21 11:24:00,5.13,5.13,5.13,5.13,1019
2022-01-21 11:23:00,5.1299,5.1299,5.1101,5.1101,2270
2022-01-21 11:22:00,5.1217,5.1217,5.1217,5.1217,346
2022-01-21 11:21:00,5.1001,5.12,5.1001,5.11,4670
2022-01-21 11:20:00,5.1,5.13,5.1,5.13,800
2022-01-21 11:19:00,5.1006,5.125,5.1001,5.115,1995
2022-01-21 11:18:00,5.116,5.116,5.116,5.116,206
2022-01-21 11:16:00,5.13,5.13,5.1197,5.1197,225
2022-01-21 11:14:00,5.115,5.115,5.115,5.115,307
2022-01-21 11:12:00,5.15,5.15,5.12,5.12,371
2022-01-21 11:11:00,5.1026,5.1026,5.1026,5.1026,1501
2022-01-21 11:10:00,5.1,5.1,5.1,5.1,455
2022-01-21 11:09:00,5.1,5.1,5.1,5.1,1008
2022-01-21 11:08:00,5.17,5.17,5.1035,5.1699,2003
2022-01-21 11:03:00,5.13,5.13,5.1,5.1,811
2022-01-21 11:01:00,5.13,5.13,5.13,5.13,100
2022-01-21 11:00:00,5.1699,5.1699,5.1699,5.1699,1500
2022-01-21 10:59:00,5.1361,5.17,5.1361,5.17,600
2022-01-21 10:57:00,5.1,5.1,5.1,5.1,1370
2022-01-21 10:56:00,5.15,5.15,5.15,5.15,373
2022-01-21 10:55:00,5.18,5.18,5.18,5.18,100
2022-01-21 10:51:00,5.19,5.19,5.19,5.19,130
2022-01-21 10:50:00,5.186,5.186,5.186,5.186,100
2022-01-21 10:49:00,5.09,5.09,5.09,5.09,341
2022-01-21 10:48:00,5.085,5.085,5.085,5.085,100
2022-01-21 10:47:00,5.085,5.1,5.085,5.1,1047
2022-01-21 10:46:00,5.1,5.1,5.1,5.1,190
2022-01-21 10:45:00,5.045,5.06,5.045,5.06,1247
2022-01-21 10:44:00,5.0394,5.06,5.0394,5.06,1583
2022-01-21 10:42:00,5.0312,5.0596,5.0312,5.0596,963
2022-01-21 10:41:00,5.04,5.061,5.03,5.045,4978
2022-01-21 10:40:00,5.08,5.1,5.04,5.04,1108
2022-01-21 10:39:00,5.14,5.14,5.1,5.1,2397
2022-01-21 10:38:00,5.1899,5.1899,5.1074,5.14,10652
2022-01-21 10:37:00,5.1,5.1,5.1,5.1,295
2022-01-21 10:36:00,5.07,5.09,5.06,5.09,1810
2022-01-21 10:35:00,5.09,5.09,5.03,5.07,2355
2022-01-21 10:34:00,5.0827,5.0827,5.0827,5.0827,161
2022-01-21 10:33:00,5.02,5.09,5.02,5.06,6528
2022-01-21 10:32:00,5.0,5.0196,4.9862,5.0,3075
2022-01-21 10:31:00,5.0,5.02,4.9766,5.02,750
2022-01-21 10:30:00,4.97,4.99,4.93,4.98,4819
2022-01-21 10:29:00,4.9899,4.9899,4.8995,4.9331,2256
2022-01-21 10:28:00,4.945,4.99,4.9418,4.99,9815
2022-01-21 10:27:00,4.95,4.95,4.95,4.95,341
2022-01-21 10:26:00,4.95,4.95,4.89,4.89,5537
2022-01-21 10:25:00,4.86,4.98,4.86,4.92,7354
2022-01-21 10:24:00,4.981,4.981,4.88,4.88,22824
2022-01-21 10:23:00,5.02,5.02,4.97,4.982,9491
2022-01-21 10:22:00,5.01,5.03,5.01,5.03,1142
2022-01-21 10:21:00,5.0638,5.0638,5.01,5.02,1919
2022-01-21 10:20:00,5.05,5.0699,5.0401,5.0699,1714
2022-01-21 10:19:00,5.07,5.0701,5.0301,5.05,4498
2022-01-21 10:18:00,5.118,5.118,5.07,5.0938,2675
2022-01-21 10:17:00,5.12,5.13,5.1,5.1,1948
2022-01-21 10:16:00,5.0958,5.13,5.0508,5.08,15289
2022-01-21 10:15:00,5.11,5.1128,5.1,5.1128,1861
2022-01-21 10:14:00,5.12,5.12,5.1105,5.1105,965
2022-01-21 10:13:00,5.1151,5.1151,5.1151,5.1151,639
2022-01-21 10:12:00,5.14,5.1659,5.12,5.1246,3101
2022-01-21 10:11:00,5.18,5.183,5.1,5.15,10433
2022-01-21 10:10:00,5.2001,5.2001,5.1802,5.1802,2040
2022-01-21 10:09:00,5.235,5.235,5.2,5.2,1200
2022-01-21 10:08:00,5.24,5.24,5.24,5.24,143
2022-01-21 10:07:00,5.24,5.29,5.2286,5.2286,1127
2022-01-21 10:06:00,5.2101,5.25,5.21,5.25,1309
2022-01-21 10:05:00,5.23,5.23,5.2132,5.2132,406
2022-01-21 10:04:00,5.225,5.225,5.225,5.225,2025
2022-01-21 10:03:00,5.23,5.2594,5.225,5.225,5135
2022-01-21 10:02:00,5.24,5.24,5.2,5.2045,1427
2022-01-21 10:01:00,5.2001,5.27,5.2001,5.27,3730
2022-01-21 10:00:00,5.2001,5.25,5.2001,5.25,2110
2022-01-21 09:59:00,5.2709,5.2709,5.2061,5.23,1590
2022-01-21 09:58:00,5.2257,5.2257,5.215,5.22,789
2022-01-21 09:57:00,5.2604,5.2604,5.2,5.2,2226
2022-01-21 09:56:00,5.26,5.26,5.26,5.26,137
2022-01-21 09:55:00,5.2601,5.32,5.2601,5.32,647
2022-01-21 09:54:00,5.28,5.28,5.28,5.28,859
2022-01-21 09:53:00,5.25,5.2572,5.25,5.2572,505
2022-01-21 09:52:00,5.2501,5.2501,5.2501,5.2501,195
2022-01-21 09:50:00,5.3,5.315,5.3,5.315,6815
2022-01-21 09:49:00,5.3299,5.3299,5.3299,5.3299,215
2022-01-21 09:48:00,5.26,5.33,5.25,5.33,12410
2022-01-21 09:47:00,5.21,5.26,5.21,5.26,2181
2022-01-21 09:46:00,5.25,5.2599,5.2457,5.2457,1476
2022-01-21 09:45:00,5.1901,5.25,5.1901,5.25,1648
2022-01-21 09:44:00,5.2818,5.2818,5.19,5.2,11280
2022-01-21 09:43:00,5.27,5.2886,5.27,5.2886,1427
2022-01-21 09:42:00,5.2714,5.285,5.2714,5.285,1507
2022-01-21 09:41:00,5.3,5.3004,5.28,5.28,1134
2022-01-21 09:40:00,5.31,5.31,5.3,5.3,1683
2022-01-21 09:38:00,5.2658,5.33,5.2658,5.3299,1936
2022-01-21 09:37:00,5.2999,5.2999,5.2781,5.2781,5266
2022-01-21 09:36:00,5.27,5.28,5.27,5.28,3513
2022-01-21 09:35:00,5.3,5.3,5.27,5.28,1258
2022-01-21 09:34:00,5.3499,5.3499,5.2601,5.28,4104
2022-01-21 09:33:00,5.3,5.3004,5.26,5.26,1508
2022-01-21 09:32:00,5.32,5.32,5.29,5.2901,3376
2022-01-21 09:31:00,5.3,5.32,5.3,5.32,9049
2022-01-21 09:28:00,5.33,5.33,5.33,5.33,335
2022-01-21 09:18:00,5.31,5.3999,5.31,5.3999,1731
2022-01-21 09:12:00,5.31,5.31,5.31,5.31,307
2022-01-21 09:08:00,5.31,5.31,5.31,5.31,155
2022-01-21 09:07:00,5.3101,5.3101,5.3101,5.3101,318
2022-01-21 09:03:00,5.39,5.39,5.39,5.39,250
2022-01-21 08:57:00,5.39,5.39,5.39,5.39,200
2022-01-21 08:46:00,5.35,5.35,5.32,5.32,345
2022-01-21 08:36:00,5.34,5.34,5.34,5.34,200
2022-01-21 08:20:00,5.35,5.35,5.35,5.35,300
2022-01-21 08:11:00,5.4,5.4,5.4,5.4,300
2022-01-21 08:08:00,5.29,5.29,5.29,5.29,625
2022-01-21 08:01:00,5.29,5.47,5.28,5.28,8302
2022-01-21 07:37:00,5.31,5.31,5.31,5.31,130
2022-01-21 07:25:00,5.28,5.28,5.28,5.28,300
2022-01-21 07:21:00,5.29,5.29,5.29,5.29,220
2022-01-21 07:12:00,5.28,5.29,5.28,5.29,985
2022-01-21 07:07:00,5.285,5.285,5.285,5.285,330
2022-01-21 07:06:00,5.29,5.29,5.29,5.29,200
2022-01-21 07:05:00,5.37,5.37,5.37,5.37,1000
2022-01-21 07:02:00,5.28,5.28,5.28,5.28,200
2022-01-21 06:59:00,5.26,5.26,5.26,5.26,100
2022-01-21 06:49:00,5.26,5.26,5.26,5.26,200
2022-01-21 06:47:00,5.27,5.27,5.27,5.27,130
2022-01-21 06:38:00,5.27,5.27,5.27,5.27,113
2022-01-21 06:36:00,5.27,5.27,5.26,5.26,576
2022-01-21 06:27:00,5.27,5.27,5.26,5.26,559
2022-01-21 06:11:00,5.27,5.27,5.27,5.27,100
2022-01-21 06:09:00,5.26,5.26,5.26,5.26,100
2022-01-21 05:37:00,5.26,5.26,5.25,5.25,280
2022-01-21 05:31:00,5.26,5.26,5.25,5.25,291
2022-01-21 05:30:00,5.35,5.35,5.35,5.35,125
2022-01-21 05:28:00,5.35,5.35,5.35,5.35,176
2022-01-21 05:19:00,5.31,5.31,5.31,5.31,170
2022-01-21 04:27:00,5.51,5.51,5.51,5.51,174
2022-01-20 19:59:00,5.41,5.41,5.41,5.41,285
2022-01-20 19:41:00,5.4101,5.4101,5.4101,5.4101,100
2022-01-20 19:35:00,5.41,5.41,5.41,5.41,150
2022-01-20 19:13:00,5.41,5.41,5.41,5.41,120
2022-01-20 18:57:00,5.33,5.33,5.33,5.33,500
2022-01-20 17:58:00,5.4,5.4,5.4,5.4,100
2022-01-20 17:56:00,5.4001,5.4001,5.4,5.4001,4764
2022-01-20 17:47:00,5.4,5.4,5.4,5.4,592
2022-01-20 17:14:00,5.33,5.33,5.33,5.33,762
2022-01-20 17:10:00,5.34,5.34,5.34,5.34,200
2022-01-20 16:59:00,5.34,5.34,5.34,5.34,362
2022-01-20 16:58:00,5.35,5.35,5.35,5.35,1200
2022-01-20 16:43:00,5.33,5.33,5.33,5.33,125
2022-01-20 16:38:00,5.3301,5.3301,5.3301,5.3301,500
2022-01-20 16:34:00,5.32,5.32,5.32,5.32,100
2022-01-20 16:26:00,5.45,5.45,5.45,5.45,157
2022-01-20 16:23:00,5.35,5.35,5.35,5.35,6357
2022-01-20 16:19:00,5.35,5.35,5.35,5.35,120
2022-01-20 16:12:00,5.33,5.33,5.3,5.3,2976
2022-01-20 16:11:00,5.36,5.36,5.36,5.36,300
2022-01-20 16:02:00,5.31,5.32,5.31,5.32,706
2022-01-20 16:00:00,5.3878,5.45,5.38,5.45,4766
2022-01-20 15:59:00,5.365,5.3969,5.365,5.37,3056
2022-01-20 15:58:00,5.3606,5.3671,5.36,5.36,1161
2022-01-20 15:57:00,5.37,5.379,5.37,5.3708,2710
2022-01-20 15:55:00,5.37,5.37,5.36,5.37,1140
2022-01-20 15:54:00,5.39,5.3986,5.38,5.3986,2578
2022-01-20 15:53:00,5.38,5.3899,5.38,5.3899,1113
2022-01-20 15:52:00,5.39,5.39,5.39,5.39,458
2022-01-20 15:51:00,5.39,5.39,5.39,5.39,3014
2022-01-20 15:49:00,5.4098,5.4098,5.399,5.399,700
2022-01-20 15:48:00,5.408,5.408,5.4029,5.4029,268
2022-01-20 15:47:00,5.3917,5.3917,5.3917,5.3917,600
2022-01-20 15:46:00,5.41,5.41,5.41,5.41,579
2022-01-20 15:44:00,5.4097,5.42,5.3901,5.42,2325
2022-01-20 15:43:00,5.4395,5.4395,5.39,5.3902,1413
2022-01-20 15:41:00,5.4,5.4,5.4,5.4,394
2022-01-20 15:40:00,5.38,5.4199,5.38,5.4199,1703
2022-01-20 15:39:00,5.3701,5.38,5.3701,5.38,2201
2022-01-20 15:38:00,5.4,5.4,5.37,5.37,8930
2022-01-20 15:34:00,5.48,5.48,5.45,5.45,8367
2022-01-20 15:32:00,5.48,5.4801,5.48,5.4801,533
2022-01-20 15:28:00,5.488,5.4922,5.488,5.4922,8200
2022-01-20 15:27:00,5.49,5.49,5.49,5.49,1378
2022-01-20 15:25:00,5.49,5.49,5.49,5.49,301
2022-01-20 15:24:00,5.475,5.48,5.475,5.48,2648
2022-01-20 15:23:00,5.48,5.48,5.48,5.48,300
2022-01-20 15:22:00,5.46,5.48,5.46,5.47,8900
2022-01-20 15:21:00,5.464,5.464,5.46,5.46,1100
2022-01-20 15:20:00,5.4532,5.4532,5.4532,5.4532,113
2022-01-20 15:19:00,5.45,5.45,5.45,5.45,810
2022-01-20 15:18:00,5.5,5.5001,5.47,5.47,12863
2022-01-20 15:17:00,5.5001,5.52,5.5001,5.52,1039
2022-01-20 15:16:00,5.5,5.5,5.5,5.5,203
2022-01-20 15:15:00,5.5001,5.5001,5.5,5.5,733
2022-01-20 15:14:00,5.51,5.51,5.51,5.51,500
2022-01-20 15:13:00,5.52,5.5201,5.52,5.5201,203
2022-01-20 15:12:00,5.5001,5.52,5.5001,5.52,814
2022-01-20 15:11:00,5.53,5.53,5.5022,5.5022,6836
2022-01-20 15:09:00,5.53,5.53,5.53,5.53,125
2022-01-20 15:08:00,5.55,5.55,5.55,5.55,250
2022-01-20 15:06:00,5.55,5.55,5.55,5.55,1950
2022-01-20 15:05:00,5.55,5.55,5.55,5.55,2750
2022-01-20 15:03:00,5.53,5.53,5.53,5.53,927
2022-01-20 15:00:00,5.55,5.55,5.55,5.55,1004
2022-01-20 14:59:00,5.5542,5.5542,5.5542,5.5542,722
2022-01-20 14:56:00,5.52,5.52,5.52,5.52,187
2022-01-20 14:55:00,5.52,5.52,5.5184,5.5184,667
2022-01-20 14:54:00,5.5,5.5,5.5,5.5,702
2022-01-20 14:53:00,5.4933,5.4933,5.4933,5.4933,201
2022-01-20 14:52:00,5.5,5.5121,5.5,5.5121,371
2022-01-20 14:51:00,5.51,5.51,5.51,5.51,100
2022-01-20 14:50:00,5.518,5.518,5.518,5.518,413
2022-01-20 14:46:00,5.52,5.52,5.52,5.52,232
2022-01-20 14:45:00,5.484,5.49,5.48,5.48,736
2022-01-20 14:43:00,5.48,5.4884,5.48,5.4884,1411
2022-01-20 14:42:00,5.48,5.48,5.48,5.48,1101
2022-01-20 14:41:00,5.495,5.495,5.495,5.495,220
2022-01-20 14:40:00,5.51,5.51,5.481,5.481,2709
2022-01-20 14:39:00,5.498,5.5,5.48,5.4937,7800
2022-01-20 14:38:00,5.49,5.495,5.49,5.495,703
2022-01-20 14:37:00,5.5,5.5099,5.482,5.482,2625
2022-01-20 14:36:00,5.51,5.51,5.5,5.5,4721
2022-01-20 14:35:00,5.53,5.537,5.52,5.52,3491
2022-01-20 14:34:00,5.5342,5.55,5.5342,5.54,3790
2022-01-20 14:29:00,5.53,5.555,5.53,5.555,1305
2022-01-20 14:26:00,5.54,5.54,5.54,5.54,3000
2022-01-20 14:25:00,5.54,5.54,5.54,5.54,670
2022-01-20 14:24:00,5.54,5.54,5.54,5.54,525
2022-01-20 14:22:00,5.5318,5.5318,5.5318,5.5318,503
2022-01-20 14:21:00,5.545,5.545,5.545,5.545,190
2022-01-20 14:20:00,5.55,5.5583,5.55,5.5583,1067
2022-01-20 14:18:00,5.55,5.55,5.55,5.55,539
2022-01-20 14:17:00,5.54,5.54,5.54,5.54,450
2022-01-20 14:16:00,5.5359,5.54,5.5359,5.54,2010
2022-01-20 14:12:00,5.55,5.55,5.55,5.55,130
2022-01-20 14:10:00,5.5301,5.5301,5.5301,5.5301,150
2022-01-20 14:09:00,5.57,5.58,5.57,5.58,1241
2022-01-20 14:07:00,5.57,5.57,5.57,5.57,890
2022-01-20 14:05:00,5.55,5.56,5.55,5.56,610
2022-01-20 14:04:00,5.54,5.54,5.54,5.54,1012
2022-01-20 14:03:00,5.5301,5.5301,5.5301,5.5301,1121
2022-01-20 14:01:00,5.56,5.5602,5.55,5.56,6191
2022-01-20 13:59:00,5.57,5.57,5.56,5.56,3401
2022-01-20 13:57:00,5.5701,5.5701,5.5701,5.5701,500
2022-01-20 13:56:00,5.58,5.58,5.58,5.58,447
2022-01-20 13:52:00,5.5671,5.5671,5.5671,5.5671,100
2022-01-20 13:51:00,5.61,5.61,5.6,5.6,2203
2022-01-20 13:50:00,5.6001,5.62,5.6001,5.62,1087
2022-01-20 13:45:00,5.615,5.62,5.6,5.615,7248
2022-01-20 13:44:00,5.61,5.62,5.61,5.62,410
2022-01-20 13:42:00,5.6,5.6,5.6,5.6,431
2022-01-20 13:38:00,5.6299,5.6299,5.6299,5.6299,160
2022-01-20 13:33:00,5.609,5.62,5.609,5.62,1395
2022-01-20 13:32:00,5.6299,5.6299,5.6299,5.6299,100
2022-01-20 13:31:00,5.63,5.63,5.63,5.63,843
2022-01-20 13:29:00,5.63,5.63,5.63,5.63,600
2022-01-20 13:27:00,5.64,5.64,5.63,5.63,1284
2022-01-20 13:26:00,5.63,5.63,5.63,5.63,1016
2022-01-20 13:24:00,5.6467,5.6467,5.6301,5.6301,1570
2022-01-20 13:23:00,5.6341,5.6341,5.6341,5.6341,300
2022-01-20 13:22:00,5.63,5.63,5.63,5.63,2000
2022-01-20 13:20:00,5.67,5.6799,5.67,5.6799,712
2022-01-20 13:19:00,5.6881,5.6881,5.6881,5.6881,209
2022-01-20 13:17:00,5.673,5.673,5.673,5.673,530
2022-01-20 13:16:00,5.67,5.69,5.66,5.69,2706
2022-01-20 13:15:00,5.65,5.65,5.65,5.65,694
2022-01-20 13:13:00,5.639,5.65,5.639,5.65,1529
2022-01-20 13:04:00,5.62,5.62,5.62,5.62,617
2022-01-20 13:03:00,5.63,5.63,5.63,5.63,346
2022-01-20 13:02:00,5.64,5.64,5.64,5.64,313
2022-01-20 13:01:00,5.656,5.6599,5.656,5.6599,1600
2022-01-20 12:58:00,5.6426,5.6426,5.6426,5.6426,520
2022-01-20 12:57:00,5.65,5.65,5.65,5.65,141
2022-01-20 12:53:00,5.6523,5.66,5.6523,5.66,1845
2022-01-20 12:48:00,5.6699,5.6699,5.66,5.6664,952
2022-01-20 12:47:00,5.6769,5.6769,5.65,5.65,1230
2022-01-20 12:44:00,5.6301,5.6301,5.6301,5.6301,422
2022-01-20 12:38:00,5.61,5.62,5.61,5.62,4209
2022-01-20 12:37:00,5.64,5.64,5.6199,5.6199,672
2022-01-20 12:35:00,5.6475,5.6475,5.6475,5.6475,396
2022-01-20 12:34:00,5.609,5.63,5.609,5.63,1516
2022-01-20 12:33:00,5.6,5.6,5.6,5.6,147
2022-01-20 12:32:00,5.59,5.63,5.59,5.63,7686
2022-01-20 12:31:00,5.5803,5.5803,5.58,5.58,1521
2022-01-20 12:30:00,5.5799,5.5799,5.5799,5.5799,210
2022-01-20 12:28:00,5.58,5.58,5.5631,5.5631,2267
2022-01-20 12:27:00,5.5947,5.5947,5.5805,5.5805,557
2022-01-20 12:25:00,5.6296,5.6296,5.6,5.6116,6691
2022-01-20 12:24:00,5.62,5.62,5.62,5.62,120
2022-01-20 12:22:00,5.6299,5.6299,5.6299,5.6299,1001
2022-01-20 12:21:00,5.6119,5.6119,5.6119,5.6119,338
2022-01-20 12:20:00,5.63,5.63,5.61,5.61,3149
2022-01-20 12:19:00,5.649,5.649,5.64,5.6402,1426
2022-01-20 12:18:00,5.65,5.65,5.645,5.645,1465
2022-01-20 12:15:00,5.66,5.66,5.65,5.6505,1328
2022-01-20 12:14:00,5.68,5.68,5.66,5.66,400
2022-01-20 12:13:00,5.645,5.69,5.645,5.69,321
2022-01-20 12:12:00,5.64,5.64,5.6399,5.64,1332
2022-01-20 12:11:00,5.64,5.64,5.6001,5.62,1431
2022-01-20 12:10:00,5.62,5.6399,5.61,5.6399,1649
2022-01-20 12:09:00,5.64,5.65,5.6001,5.64,2738
2022-01-20 12:07:00,5.6042,5.6596,5.6042,5.6596,2643
2022-01-20 12:06:00,5.61,5.62,5.61,5.61,2103
2022-01-20 12:05:00,5.6193,5.62,5.61,5.61,2545
2022-01-20 12:04:00,5.6045,5.6045,5.6045,5.6045,136
2022-01-20 12:03:00,5.63,5.63,5.6001,5.6001,1749
2022-01-20 12:02:00,5.6,5.63,5.6,5.63,2207
