time,open,high,low,close,volume
2022-02-02 09:37:00,1.5,1.5001,1.5,1.5,28000
2022-02-02 09:35:00,1.5354,1.5354,1.5354,1.5354,554
2022-02-02 09:34:00,1.54,1.54,1.5255,1.5255,300
2022-02-02 09:33:00,1.5399,1.54,1.52,1.52,20450
2022-02-02 09:32:00,1.538,1.538,1.538,1.538,700
2022-02-02 09:31:00,1.49,1.5208,1.49,1.5208,5536
2022-02-02 09:30:00,1.54,1.54,1.54,1.54,100
2022-02-02 09:29:00,1.53,1.53,1.53,1.53,100
2022-02-02 09:27:00,1.51,1.54,1.51,1.54,200
2022-02-02 09:13:00,1.5,1.5,1.5,1.5,1500
2022-02-02 09:11:00,1.5,1.5,1.5,1.5,100
2022-02-02 09:09:00,1.52,1.52,1.52,1.52,4000
2022-02-02 09:03:00,1.52,1.52,1.52,1.52,240
2022-02-02 09:00:00,1.52,1.52,1.52,1.52,300
2022-02-02 08:43:00,1.51,1.51,1.51,1.51,550
2022-02-02 08:40:00,1.52,1.52,1.52,1.52,100
2022-02-02 08:05:00,1.51,1.51,1.51,1.51,438
2022-02-02 08:01:00,1.52,1.52,1.52,1.52,409
2022-02-02 07:26:00,1.51,1.51,1.51,1.51,100
2022-02-02 07:08:00,1.53,1.53,1.53,1.53,173
2022-02-02 07:01:00,1.55,1.55,1.55,1.55,101
2022-02-02 07:00:00,1.56,1.56,1.56,1.56,100
2022-02-02 06:03:00,1.56,1.56,1.56,1.56,200
2022-02-02 05:54:00,1.56,1.56,1.56,1.56,193
2022-02-02 05:42:00,1.51,1.51,1.51,1.51,100
2022-02-01 19:33:00,1.45,1.45,1.45,1.45,200
2022-02-01 19:30:00,1.5,1.5,1.5,1.5,500
2022-02-01 19:29:00,1.5,1.5,1.5,1.5,100
2022-02-01 19:14:00,1.5,1.5,1.5,1.5,101
2022-02-01 18:47:00,1.6,1.6,1.6,1.6,500
2022-02-01 18:38:00,1.59,1.59,1.59,1.59,599
2022-02-01 18:37:00,1.59,1.59,1.59,1.59,598
2022-02-01 18:36:00,1.55,1.55,1.55,1.55,100
2022-02-01 18:22:00,1.5,1.5,1.5,1.5,258
2022-02-01 18:08:00,1.5,1.5,1.5,1.5,100
2022-02-01 16:00:00,1.4538,1.4538,1.45,1.45,2929
2022-02-01 15:59:00,1.46,1.46,1.46,1.46,601
2022-02-01 15:56:00,1.4653,1.4653,1.4653,1.4653,129
2022-02-01 15:55:00,1.455,1.455,1.455,1.455,325
2022-02-01 15:54:00,1.45,1.45,1.45,1.45,2452
2022-02-01 15:53:00,1.45,1.45,1.45,1.45,500
2022-02-01 15:51:00,1.435,1.45,1.435,1.4485,11644
2022-02-01 15:47:00,1.4469,1.4469,1.4469,1.4469,1444
2022-02-01 15:45:00,1.4443,1.45,1.43,1.45,938
2022-02-01 15:44:00,1.44,1.44,1.44,1.44,100
2022-02-01 15:42:00,1.41,1.41,1.41,1.41,300
2022-02-01 15:40:00,1.45,1.45,1.45,1.45,418
2022-02-01 15:39:00,1.45,1.45,1.45,1.45,200
2022-02-01 15:33:00,1.43,1.45,1.43,1.45,15608
2022-02-01 15:20:00,1.45,1.45,1.45,1.45,229
2022-02-01 15:17:00,1.4473,1.45,1.44,1.44,7156
2022-02-01 15:14:00,1.4155,1.4155,1.4155,1.4155,200
2022-02-01 15:12:00,1.43,1.43,1.425,1.425,400
2022-02-01 15:11:00,1.43,1.43,1.43,1.43,6628
2022-02-01 15:09:00,1.41,1.41,1.41,1.41,121
2022-02-01 14:55:00,1.3953,1.3953,1.3953,1.3953,100
2022-02-01 14:51:00,1.42,1.42,1.42,1.42,100
2022-02-01 14:47:00,1.4,1.4,1.4,1.4,100
2022-02-01 14:34:00,1.4299,1.4299,1.4299,1.4299,500
2022-02-01 14:31:00,1.43,1.43,1.43,1.43,100
2022-02-01 14:28:00,1.43,1.4301,1.43,1.43,3050
2022-02-01 14:13:00,1.44,1.44,1.44,1.44,100
2022-02-01 14:07:00,1.4478,1.4478,1.43,1.43,200
2022-02-01 14:06:00,1.44,1.44,1.44,1.44,2852
2022-02-01 14:05:00,1.41,1.41,1.41,1.41,500
2022-02-01 14:04:00,1.4098,1.4098,1.4098,1.4098,5640
2022-02-01 13:53:00,1.4,1.4,1.4,1.4,782
2022-02-01 13:47:00,1.405,1.405,1.405,1.405,1000
2022-02-01 13:45:00,1.4,1.4,1.4,1.4,200
2022-02-01 13:20:00,1.41,1.44,1.41,1.42,3402
2022-02-01 13:14:00,1.42,1.42,1.41,1.42,7051
2022-02-01 13:08:00,1.42,1.42,1.42,1.42,100
2022-02-01 12:50:00,1.4173,1.42,1.4164,1.42,1000
2022-02-01 12:39:00,1.42,1.42,1.42,1.42,230
2022-02-01 12:38:00,1.415,1.415,1.415,1.415,143
2022-02-01 12:26:00,1.4064,1.4064,1.4064,1.4064,100
2022-02-01 12:05:00,1.3912,1.3912,1.3912,1.3912,800
2022-02-01 11:53:00,1.38,1.39,1.38,1.39,4656
2022-02-01 11:51:00,1.4,1.4,1.4,1.4,4444
2022-02-01 11:31:00,1.42,1.42,1.42,1.42,333
2022-02-01 11:25:00,1.42,1.42,1.41,1.41,834
2022-02-01 11:16:00,1.4199,1.4199,1.4199,1.4199,300
2022-02-01 11:10:00,1.41,1.41,1.41,1.41,800
2022-02-01 11:04:00,1.4,1.4,1.4,1.4,100
2022-02-01 11:01:00,1.4076,1.4076,1.4076,1.4076,1000
2022-02-01 10:54:00,1.39,1.39,1.39,1.39,907
2022-02-01 10:49:00,1.3873,1.3873,1.38,1.38,200
2022-02-01 10:44:00,1.38,1.38,1.38,1.38,550
2022-02-01 10:42:00,1.3899,1.39,1.3899,1.39,4000
2022-02-01 10:41:00,1.38,1.39,1.38,1.39,287
2022-02-01 10:39:00,1.3847,1.3847,1.3847,1.3847,298
2022-02-01 10:30:00,1.36,1.36,1.36,1.36,179
2022-02-01 10:25:00,1.35,1.35,1.35,1.35,100
2022-02-01 10:21:00,1.36,1.36,1.36,1.36,200
2022-02-01 10:20:00,1.35,1.35,1.35,1.35,1300
2022-02-01 10:19:00,1.35,1.35,1.348,1.348,7516
2022-02-01 10:16:00,1.3286,1.33,1.3286,1.33,1710
2022-02-01 10:15:00,1.2999,1.33,1.2997,1.33,10472
2022-02-01 10:14:00,1.32,1.32,1.2908,1.3,20858
2022-02-01 10:13:00,1.34,1.34,1.34,1.34,1000
2022-02-01 10:12:00,1.34,1.34,1.34,1.34,420
2022-02-01 10:11:00,1.3252,1.335,1.3252,1.335,4589
2022-02-01 10:05:00,1.3225,1.33,1.3225,1.33,585
2022-02-01 10:04:00,1.31,1.32,1.31,1.315,3400
2022-02-01 10:03:00,1.3408,1.3408,1.3,1.3,41598
2022-02-01 10:02:00,1.35,1.35,1.345,1.345,800
2022-02-01 10:01:00,1.39,1.39,1.35,1.35,9063
2022-02-01 09:55:00,1.4,1.4,1.4,1.4,105
2022-02-01 09:52:00,1.4059,1.4059,1.4059,1.4059,100
2022-02-01 09:50:00,1.4082,1.4082,1.39,1.3902,925
2022-02-01 09:49:00,1.4,1.4,1.4,1.4,1000
2022-02-01 09:46:00,1.4076,1.4076,1.4073,1.4073,550
2022-02-01 09:40:00,1.39,1.39,1.39,1.39,2514
2022-02-01 09:39:00,1.39,1.39,1.39,1.39,351
2022-02-01 09:38:00,1.42,1.42,1.42,1.42,101
2022-02-01 09:37:00,1.4173,1.4173,1.4173,1.4173,176
2022-02-01 09:35:00,1.4199,1.42,1.4199,1.42,449
2022-02-01 09:34:00,1.4006,1.405,1.4006,1.405,4000
2022-02-01 09:33:00,1.4,1.4017,1.3935,1.3935,4603
2022-02-01 09:31:00,1.42,1.42,1.4144,1.4144,4263
2022-02-01 09:03:00,1.42,1.42,1.42,1.42,250
2022-02-01 08:59:00,1.42,1.42,1.42,1.42,250
2022-02-01 08:01:00,1.4,1.4,1.4,1.4,100
2022-02-01 06:49:00,1.36,1.36,1.36,1.36,100
2022-02-01 06:14:00,1.39,1.39,1.39,1.39,100
2022-02-01 05:51:00,1.4,1.4,1.4,1.4,146
2022-02-01 05:13:00,1.4,1.4,1.4,1.4,377
2022-02-01 04:37:00,1.42,1.42,1.42,1.42,200
2022-02-01 04:36:00,1.42,1.42,1.42,1.42,132
2022-02-01 04:30:00,1.42,1.42,1.42,1.42,251
2022-02-01 04:26:00,1.42,1.42,1.42,1.42,133
2022-01-31 16:16:00,1.31,1.31,1.31,1.31,500
2022-01-31 16:00:00,1.38,1.38,1.38,1.38,912
2022-01-31 15:59:00,1.39,1.39,1.38,1.38,830
2022-01-31 15:58:00,1.38,1.38,1.38,1.38,600
2022-01-31 15:57:00,1.395,1.4,1.39,1.39,2500
2022-01-31 15:56:00,1.39,1.39,1.39,1.39,625
2022-01-31 15:55:00,1.38,1.38,1.38,1.38,625
2022-01-31 15:54:00,1.38,1.38,1.38,1.38,300
2022-01-31 15:52:00,1.38,1.39,1.38,1.38,555
2022-01-31 15:51:00,1.39,1.4,1.3899,1.3899,2574
2022-01-31 15:50:00,1.38,1.38,1.38,1.38,300
2022-01-31 15:48:00,1.385,1.385,1.385,1.385,510
2022-01-31 15:46:00,1.36,1.37,1.36,1.37,852
2022-01-31 15:43:00,1.3485,1.35,1.34,1.35,1407
2022-01-31 15:42:00,1.33,1.35,1.33,1.35,2029
2022-01-31 15:37:00,1.33,1.335,1.33,1.335,1004
2022-01-31 15:30:00,1.33,1.33,1.33,1.33,1304
2022-01-31 15:27:00,1.335,1.335,1.3325,1.3325,400
2022-01-31 15:26:00,1.31,1.32,1.31,1.31,803
2022-01-31 15:25:00,1.32,1.32,1.32,1.32,110
2022-01-31 15:14:00,1.33,1.33,1.33,1.33,258
2022-01-31 15:10:00,1.3093,1.3093,1.3093,1.3093,100
2022-01-31 15:04:00,1.325,1.325,1.325,1.325,397
2022-01-31 15:03:00,1.3527,1.3527,1.32,1.32,12262
2022-01-31 15:02:00,1.3569,1.3569,1.3569,1.3569,2550
2022-01-31 15:01:00,1.35,1.35,1.35,1.35,200
2022-01-31 14:58:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:56:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:54:00,1.35,1.35,1.35,1.35,201
2022-01-31 14:53:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:50:00,1.35,1.3501,1.35,1.3501,548
2022-01-31 14:45:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:44:00,1.3675,1.3675,1.3675,1.3675,306
2022-01-31 14:43:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:42:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:39:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:36:00,1.3503,1.359,1.35,1.35,3100
2022-01-31 14:34:00,1.35,1.35,1.35,1.35,102
2022-01-31 14:32:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:30:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:29:00,1.38,1.38,1.38,1.38,1810
2022-01-31 14:28:00,1.35,1.35,1.35,1.35,300
2022-01-31 14:26:00,1.35,1.35,1.35,1.35,102
2022-01-31 14:24:00,1.35,1.35,1.35,1.35,100
2022-01-31 14:23:00,1.39,1.39,1.39,1.39,1000
2022-01-31 14:22:00,1.35,1.3921,1.35,1.3921,200
2022-01-31 14:19:00,1.39,1.39,1.35,1.35,875
2022-01-31 14:17:00,1.3965,1.4,1.36,1.36,483
2022-01-31 14:15:00,1.37,1.37,1.37,1.37,143
2022-01-31 14:11:00,1.385,1.3992,1.385,1.39,2199
2022-01-31 14:06:00,1.38,1.38,1.38,1.38,100
2022-01-31 14:04:00,1.37,1.37,1.37,1.37,1551
2022-01-31 14:02:00,1.375,1.3997,1.37,1.37,22839
2022-01-31 14:01:00,1.365,1.38,1.365,1.37,10277
2022-01-31 13:53:00,1.3614,1.3614,1.3614,1.3614,375
2022-01-31 13:49:00,1.36,1.36,1.36,1.36,107
2022-01-31 13:46:00,1.36,1.36,1.36,1.36,319
2022-01-31 13:45:00,1.3682,1.3682,1.3682,1.3682,500
2022-01-31 13:36:00,1.37,1.37,1.369,1.369,3000
2022-01-31 13:35:00,1.37,1.37,1.37,1.37,2422
2022-01-31 13:31:00,1.36,1.36,1.36,1.36,550
2022-01-31 13:29:00,1.3619,1.3619,1.3619,1.3619,125
2022-01-31 13:25:00,1.36,1.36,1.36,1.36,632
2022-01-31 13:22:00,1.36,1.36,1.36,1.36,150
2022-01-31 13:12:00,1.36,1.36,1.36,1.36,100
2022-01-31 13:04:00,1.3562,1.3562,1.3562,1.3562,155
2022-01-31 12:58:00,1.37,1.37,1.37,1.37,378
2022-01-31 12:55:00,1.3675,1.3675,1.3675,1.3675,100
2022-01-31 12:53:00,1.37,1.37,1.37,1.37,156
2022-01-31 12:47:00,1.36,1.36,1.36,1.36,1552
2022-01-31 12:36:00,1.3674,1.3674,1.3674,1.3674,100
2022-01-31 12:35:00,1.35,1.35,1.35,1.35,350
2022-01-31 12:32:00,1.352,1.354,1.352,1.354,385
2022-01-31 12:30:00,1.36,1.36,1.36,1.36,223
2022-01-31 12:29:00,1.3501,1.3501,1.3501,1.3501,100
2022-01-31 12:25:00,1.3547,1.3547,1.3547,1.3547,1000
2022-01-31 12:23:00,1.3523,1.36,1.3523,1.36,2070
2022-01-31 12:22:00,1.3611,1.3611,1.3611,1.3611,600
2022-01-31 12:18:00,1.36,1.36,1.36,1.36,550
2022-01-31 12:13:00,1.37,1.3703,1.37,1.3702,1969
2022-01-31 12:06:00,1.3787,1.3787,1.3787,1.3787,100
2022-01-31 12:01:00,1.3733,1.3733,1.3733,1.3733,120
2022-01-31 11:55:00,1.3787,1.3787,1.3787,1.3787,102
2022-01-31 11:53:00,1.37,1.37,1.37,1.37,1502
2022-01-31 11:52:00,1.3773,1.38,1.3773,1.38,337
2022-01-31 11:51:00,1.3773,1.38,1.3764,1.3773,2034
2022-01-31 11:50:00,1.37,1.37,1.36,1.36,7879
2022-01-31 11:49:00,1.36,1.36,1.36,1.36,20000
2022-01-31 11:48:00,1.37,1.3708,1.37,1.3702,3000
2022-01-31 11:45:00,1.38,1.38,1.38,1.38,301
2022-01-31 11:43:00,1.38,1.38,1.38,1.38,1165
2022-01-31 11:42:00,1.38,1.38,1.38,1.38,131
2022-01-31 11:40:00,1.37,1.38,1.3685,1.3685,578
2022-01-31 11:39:00,1.3634,1.3634,1.3634,1.3634,500
2022-01-31 11:38:00,1.3566,1.37,1.3566,1.3649,4101
2022-01-31 11:37:00,1.3798,1.3799,1.3551,1.3551,1433
2022-01-31 11:36:00,1.38,1.38,1.365,1.365,1005
2022-01-31 11:35:00,1.36,1.36,1.36,1.36,300
2022-01-31 11:33:00,1.35,1.35,1.35,1.35,431
2022-01-31 11:29:00,1.345,1.35,1.345,1.35,1598
2022-01-31 11:27:00,1.3486,1.35,1.3486,1.35,201
2022-01-31 11:26:00,1.3473,1.35,1.3473,1.35,601
2022-01-31 11:25:00,1.3245,1.3245,1.3245,1.3245,256
2022-01-31 11:24:00,1.3401,1.3401,1.34,1.34,5201
2022-01-31 11:23:00,1.342,1.342,1.342,1.342,114
2022-01-31 11:22:00,1.33,1.33,1.329,1.329,1017
2022-01-31 11:19:00,1.3173,1.33,1.3173,1.33,11500
2022-01-31 11:18:00,1.31,1.31,1.31,1.31,210
2022-01-31 11:17:00,1.3173,1.3173,1.3173,1.3173,142
2022-01-31 11:16:00,1.32,1.32,1.32,1.32,350
2022-01-31 11:13:00,1.31,1.31,1.31,1.31,325
2022-01-31 11:12:00,1.3168,1.3168,1.3,1.3,1775
2022-01-31 11:02:00,1.3,1.3,1.3,1.3,2002
2022-01-31 10:53:00,1.305,1.305,1.305,1.305,100
2022-01-31 10:52:00,1.31,1.31,1.3,1.3,600
2022-01-31 10:51:00,1.3,1.3,1.2995,1.2995,1100
2022-01-31 10:48:00,1.3,1.3,1.3,1.3,118
2022-01-31 10:47:00,1.298,1.3,1.2973,1.3,354
2022-01-31 10:39:00,1.29,1.29,1.29,1.29,2000
2022-01-31 10:36:00,1.2801,1.2801,1.2801,1.2801,100
2022-01-31 10:32:00,1.3,1.3,1.2801,1.3,8293
2022-01-31 10:29:00,1.31,1.3101,1.31,1.31,8184
2022-01-31 10:25:00,1.3309,1.3309,1.3309,1.3309,327
2022-01-31 10:24:00,1.36,1.36,1.35,1.35,2071
2022-01-31 10:23:00,1.37,1.37,1.37,1.37,181
2022-01-31 10:21:00,1.32,1.3638,1.3198,1.3638,20758
2022-01-31 10:20:00,1.29,1.32,1.29,1.3127,7518
2022-01-31 10:19:00,1.2801,1.29,1.2801,1.29,2311
2022-01-31 10:11:00,1.27,1.27,1.27,1.27,4348
2022-01-31 10:04:00,1.26,1.26,1.26,1.26,144
2022-01-31 09:55:00,1.26,1.26,1.2438,1.245,4022
2022-01-31 09:53:00,1.27,1.27,1.265,1.265,200
2022-01-31 09:50:00,1.26,1.26,1.26,1.26,405
2022-01-31 09:45:00,1.26,1.27,1.26,1.26,1581
2022-01-31 09:41:00,1.25,1.26,1.25,1.26,2100
2022-01-31 09:40:00,1.2499,1.2499,1.2499,1.2499,100
2022-01-31 09:36:00,1.24,1.24,1.24,1.24,178
2022-01-31 09:34:00,1.24,1.24,1.24,1.24,413
2022-01-31 09:33:00,1.2427,1.2558,1.2427,1.2558,1317
2022-01-31 09:32:00,1.25,1.27,1.25,1.25,2060
2022-01-31 09:31:00,1.22,1.24,1.22,1.24,1482
2022-01-31 09:20:00,1.29,1.29,1.29,1.29,100
2022-01-31 09:02:00,1.3,1.3,1.3,1.3,200
2022-01-31 08:43:00,1.27,1.27,1.24,1.24,1938
2022-01-31 08:38:00,1.29,1.31,1.29,1.31,300
2022-01-31 08:23:00,1.31,1.31,1.31,1.31,1013
2022-01-31 08:18:00,1.27,1.29,1.27,1.28,1656
2022-01-31 08:13:00,1.28,1.28,1.28,1.28,100
2022-01-31 08:10:00,1.28,1.28,1.28,1.28,100
2022-01-31 08:01:00,1.3,1.3,1.3,1.3,220
2022-01-31 07:46:00,1.29,1.29,1.29,1.29,266
2022-01-31 07:44:00,1.28,1.29,1.28,1.29,300
2022-01-31 07:14:00,1.29,1.3,1.29,1.3,300
2022-01-31 07:11:00,1.3,1.3,1.3,1.3,144
2022-01-31 07:06:00,1.3,1.3,1.3,1.3,100
2022-01-31 06:49:00,1.27,1.27,1.24,1.24,1800
2022-01-31 06:43:00,1.3,1.3,1.3,1.3,198
2022-01-31 06:33:00,1.27,1.27,1.24,1.24,1233
2022-01-31 06:27:00,1.31,1.31,1.31,1.31,700
2022-01-31 06:19:00,1.3,1.31,1.3,1.31,612
2022-01-31 06:15:00,1.3,1.3,1.3,1.3,100
2022-01-31 06:10:00,1.31,1.31,1.31,1.31,325
2022-01-31 06:06:00,1.29,1.31,1.29,1.31,398
2022-01-31 06:02:00,1.24,1.24,1.24,1.24,857
2022-01-31 06:00:00,1.25,1.25,1.22,1.22,4382
2022-01-31 05:59:00,1.33,1.33,1.26,1.26,3649
2022-01-31 05:57:00,1.34,1.34,1.34,1.34,170
2022-01-31 05:53:00,1.34,1.34,1.34,1.34,1292
2022-01-31 05:52:00,1.34,1.35,1.34,1.35,2470
2022-01-31 05:51:00,1.39,1.39,1.34,1.34,4052
2022-01-31 05:50:00,1.41,1.65,1.39,1.4,5640
2022-01-31 05:49:00,1.41,1.42,1.4,1.4,6911
2022-01-31 05:48:00,1.42,1.42,1.42,1.42,701
2022-01-31 05:47:00,1.42,1.44,1.42,1.44,1051
2022-01-31 05:32:00,1.38,1.38,1.37,1.38,1080
2022-01-31 05:20:00,1.36,1.36,1.36,1.36,100
2022-01-31 05:19:00,1.35,1.35,1.35,1.35,200
2022-01-31 05:17:00,1.36,1.36,1.36,1.36,200
2022-01-31 04:53:00,1.35,1.35,1.35,1.35,103
2022-01-28 19:52:00,1.31,1.31,1.31,1.31,200
2022-01-28 18:53:00,1.31,1.31,1.31,1.31,129
2022-01-28 18:52:00,1.3,1.3,1.3,1.3,200
2022-01-28 17:22:00,1.27,1.27,1.27,1.27,401
2022-01-28 16:53:00,1.23,1.23,1.23,1.23,4064
2022-01-28 16:15:00,1.22,1.22,1.22,1.22,700
2022-01-28 16:00:00,1.21,1.2138,1.21,1.2114,413
2022-01-28 15:54:00,1.22,1.22,1.22,1.22,100
2022-01-28 15:46:00,1.21,1.22,1.2095,1.22,1730
2022-01-28 15:36:00,1.21,1.21,1.21,1.21,220
2022-01-28 15:35:00,1.2,1.2,1.2,1.2,840
2022-01-28 15:30:00,1.2091,1.2091,1.2091,1.2091,250
2022-01-28 15:27:00,1.2,1.2,1.2,1.2,1036
2022-01-28 15:26:00,1.19,1.19,1.19,1.19,300
2022-01-28 15:22:00,1.19,1.19,1.19,1.19,483
2022-01-28 15:15:00,1.19,1.19,1.19,1.19,400
2022-01-28 15:12:00,1.175,1.175,1.175,1.175,1000
2022-01-28 15:07:00,1.1876,1.1876,1.1876,1.1876,1000
2022-01-28 15:03:00,1.1857,1.1857,1.1857,1.1857,200
2022-01-28 15:02:00,1.19,1.19,1.19,1.19,980
2022-01-28 14:59:00,1.17,1.17,1.17,1.17,386
2022-01-28 14:54:00,1.175,1.175,1.175,1.175,169
2022-01-28 14:50:00,1.18,1.18,1.18,1.18,100
2022-01-28 14:40:00,1.1871,1.1871,1.1871,1.1871,1000
2022-01-28 14:35:00,1.19,1.197,1.19,1.197,6844
2022-01-28 14:11:00,1.19,1.19,1.19,1.19,100
2022-01-28 13:31:00,1.1798,1.1798,1.1798,1.1798,3344
2022-01-28 13:30:00,1.18,1.18,1.179,1.18,3748
2022-01-28 13:08:00,1.1543,1.1543,1.1543,1.1543,191
2022-01-28 12:58:00,1.1798,1.1798,1.1798,1.1798,5000
2022-01-28 12:40:00,1.178,1.178,1.1773,1.1773,410
2022-01-28 12:25:00,1.1799,1.1799,1.1799,1.1799,1000
2022-01-28 12:21:00,1.18,1.18,1.18,1.18,360
2022-01-28 12:20:00,1.18,1.18,1.18,1.18,300
2022-01-28 12:19:00,1.1794,1.1794,1.1794,1.1794,2000
2022-01-28 12:10:00,1.18,1.18,1.18,1.18,340
2022-01-28 11:55:00,1.17,1.17,1.17,1.17,385
2022-01-28 11:54:00,1.1773,1.1773,1.1773,1.1773,100
2022-01-28 11:44:00,1.17,1.17,1.17,1.17,720
2022-01-28 11:43:00,1.165,1.165,1.165,1.165,129
2022-01-28 11:22:00,1.18,1.18,1.18,1.18,2310
2022-01-28 11:21:00,1.18,1.18,1.18,1.18,3000
2022-01-28 11:05:00,1.1756,1.1756,1.1756,1.1756,153
2022-01-28 10:24:00,1.1599,1.16,1.1597,1.1597,7650
2022-01-28 10:23:00,1.1527,1.1527,1.1527,1.1527,250
2022-01-28 10:17:00,1.1599,1.1599,1.1599,1.1599,100
2022-01-28 10:05:00,1.1419,1.1419,1.1419,1.1419,100
2022-01-28 10:02:00,1.15,1.15,1.15,1.15,100
2022-01-28 10:00:00,1.1573,1.1573,1.1573,1.1573,103
2022-01-28 09:53:00,1.14,1.14,1.14,1.14,580
2022-01-28 09:50:00,1.16,1.16,1.16,1.16,150
2022-01-28 09:37:00,1.15,1.1535,1.15,1.15,2500
2022-01-28 09:32:00,1.17,1.17,1.1582,1.1582,1057
2022-01-28 09:31:00,1.14,1.16,1.14,1.16,2598
2022-01-28 08:32:00,1.1511,1.1511,1.15,1.15,1500
2022-01-28 08:01:00,1.1801,1.1801,1.1801,1.1801,7900
2022-01-28 05:52:00,1.16,1.16,1.16,1.16,210
2022-01-27 17:52:00,1.17,1.17,1.17,1.17,299
2022-01-27 17:15:00,1.16,1.16,1.16,1.16,150
2022-01-27 16:48:00,1.15,1.15,1.14,1.15,1501
2022-01-27 16:09:00,1.22,1.22,1.22,1.22,100
2022-01-27 15:58:00,1.165,1.165,1.165,1.165,100
2022-01-27 15:35:00,1.1404,1.1404,1.1404,1.1404,1000
2022-01-27 15:30:00,1.16,1.16,1.1599,1.1599,6018
2022-01-27 15:29:00,1.16,1.16,1.1233,1.1233,400
2022-01-27 15:21:00,1.145,1.145,1.12,1.12,14090
2022-01-27 15:20:00,1.16,1.16,1.15,1.15,12825
2022-01-27 15:17:00,1.16,1.16,1.16,1.16,4255
2022-01-27 15:12:00,1.1635,1.1635,1.1635,1.1635,500
2022-01-27 14:51:00,1.175,1.175,1.175,1.175,200
2022-01-27 14:47:00,1.1776,1.1776,1.1776,1.1776,100
2022-01-27 14:43:00,1.16,1.16,1.16,1.16,9830
2022-01-27 14:42:00,1.17,1.17,1.17,1.17,447
2022-01-27 14:40:00,1.17,1.17,1.17,1.17,150
2022-01-27 14:36:00,1.16,1.17,1.16,1.17,3357
2022-01-27 14:33:00,1.21,1.21,1.21,1.21,5886
2022-01-27 14:32:00,1.19,1.19,1.19,1.19,4114
2022-01-27 14:20:00,1.185,1.185,1.185,1.185,300
2022-01-27 14:18:00,1.19,1.19,1.1892,1.1892,440
2022-01-27 14:16:00,1.1899,1.1899,1.1899,1.1899,1500
2022-01-27 14:04:00,1.18,1.19,1.18,1.19,2500
2022-01-27 13:54:00,1.16,1.16,1.16,1.16,2100
2022-01-27 13:53:00,1.165,1.165,1.165,1.165,200
2022-01-27 13:50:00,1.17,1.17,1.17,1.17,1000
2022-01-27 13:44:00,1.15,1.15,1.15,1.15,300
2022-01-27 13:37:00,1.18,1.18,1.18,1.18,164
2022-01-27 13:36:00,1.1699,1.17,1.16,1.1699,5900
2022-01-27 13:35:00,1.1699,1.1699,1.1699,1.1699,5000
2022-01-27 13:34:00,1.16,1.17,1.16,1.17,6118
2022-01-27 13:32:00,1.16,1.17,1.16,1.1699,16000
2022-01-27 13:30:00,1.16,1.16,1.16,1.16,2394
2022-01-27 13:28:00,1.1773,1.18,1.1773,1.18,260
2022-01-27 13:27:00,1.17,1.18,1.165,1.18,6502
2022-01-27 13:25:00,1.17,1.17,1.17,1.17,2173
2022-01-27 13:23:00,1.18,1.18,1.18,1.18,100
2022-01-27 13:19:00,1.18,1.18,1.18,1.18,1500
2022-01-27 13:07:00,1.19,1.19,1.19,1.19,100
2022-01-27 12:51:00,1.18,1.18,1.18,1.18,100
2022-01-27 12:41:00,1.19,1.19,1.19,1.19,1051
2022-01-27 12:11:00,1.1721,1.1721,1.1721,1.1721,200
2022-01-27 12:03:00,1.1709,1.1709,1.1709,1.1709,1811
2022-01-27 12:00:00,1.175,1.18,1.175,1.18,4080
2022-01-27 11:59:00,1.19,1.19,1.18,1.18,1035
2022-01-27 11:37:00,1.17,1.17,1.17,1.17,300
2022-01-27 11:36:00,1.17,1.17,1.17,1.17,200
2022-01-27 11:31:00,1.1879,1.1879,1.1721,1.1721,300
2022-01-27 11:20:00,1.1723,1.1723,1.1723,1.1723,100
2022-01-27 11:17:00,1.17,1.17,1.17,1.17,1811
2022-01-27 11:00:00,1.17,1.17,1.17,1.17,150
2022-01-27 10:58:00,1.1687,1.1687,1.1687,1.1687,150
2022-01-27 10:57:00,1.1615,1.1615,1.1615,1.1615,2736
2022-01-27 10:52:00,1.1682,1.1682,1.1682,1.1682,200
2022-01-27 10:51:00,1.17,1.17,1.17,1.17,5805
2022-01-27 10:46:00,1.1721,1.1721,1.1721,1.1721,200
2022-01-27 10:37:00,1.1812,1.1812,1.1812,1.1812,700
2022-01-27 10:35:00,1.183,1.183,1.183,1.183,100
2022-01-27 10:31:00,1.19,1.19,1.19,1.19,1085
2022-01-27 10:21:00,1.2,1.2,1.2,1.2,1261
2022-01-27 10:16:00,1.1909,1.2,1.1909,1.2,1100
2022-01-27 10:13:00,1.2,1.2,1.2,1.2,3482
2022-01-27 10:11:00,1.1908,1.1908,1.1908,1.1908,300
2022-01-27 10:03:00,1.2,1.2,1.2,1.2,200
2022-01-27 09:59:00,1.19,1.19,1.19,1.19,5000
