time,open,high,low,close,volume
2021-12-22 15:40:00,5.485,5.485,5.485,5.485,618
2021-12-22 15:39:00,5.47,5.47,5.47,5.47,121
2021-12-22 15:36:00,5.48,5.48,5.48,5.48,212
2021-12-22 15:35:00,5.485,5.485,5.48,5.48,1117
2021-12-22 15:31:00,5.48,5.49,5.48,5.48,887
2021-12-22 15:30:00,5.48,5.48,5.48,5.48,273
2021-12-22 15:29:00,5.48,5.48,5.48,5.48,303
2021-12-22 15:28:00,5.49,5.49,5.47,5.47,215
2021-12-22 15:24:00,5.48,5.48,5.48,5.48,452
2021-12-22 15:20:00,5.485,5.485,5.485,5.485,119
2021-12-22 15:18:00,5.49,5.49,5.49,5.49,113
2021-12-22 15:16:00,5.48,5.48,5.48,5.48,147
2021-12-22 15:15:00,5.49,5.49,5.49,5.49,102
2021-12-22 15:14:00,5.49,5.49,5.49,5.49,357
2021-12-22 15:13:00,5.49,5.49,5.49,5.49,102
2021-12-22 15:12:00,5.51,5.51,5.49,5.49,957
2021-12-22 15:10:00,5.53,5.53,5.53,5.53,896
2021-12-22 15:09:00,5.54,5.54,5.53,5.53,536
2021-12-22 15:08:00,5.54,5.54,5.54,5.54,591
2021-12-22 15:02:00,5.54,5.555,5.54,5.54,510
2021-12-22 15:01:00,5.54,5.54,5.54,5.54,271
2021-12-22 14:51:00,5.52,5.52,5.52,5.52,462
2021-12-22 14:50:00,5.51,5.51,5.5,5.5,215
2021-12-22 14:46:00,5.5,5.5,5.5,5.5,220
2021-12-22 14:45:00,5.5,5.5,5.5,5.5,181
2021-12-22 14:44:00,5.52,5.52,5.52,5.52,486
2021-12-22 14:43:00,5.52,5.52,5.52,5.52,103
2021-12-22 14:40:00,5.53,5.55,5.53,5.55,219
2021-12-22 14:39:00,5.51,5.51,5.51,5.51,104
2021-12-22 14:33:00,5.5396,5.5396,5.51,5.51,819
2021-12-22 14:30:00,5.49,5.495,5.49,5.495,416
2021-12-22 14:29:00,5.48,5.48,5.48,5.48,354
2021-12-22 14:28:00,5.515,5.515,5.5,5.5,1772
2021-12-22 14:27:00,5.5,5.5,5.5,5.5,168
2021-12-22 14:25:00,5.5293,5.5293,5.52,5.52,350
2021-12-22 14:24:00,5.5204,5.54,5.5204,5.54,1172
2021-12-22 14:23:00,5.53,5.53,5.52,5.52,348
2021-12-22 14:22:00,5.54,5.54,5.53,5.535,2114
2021-12-22 14:21:00,5.55,5.55,5.55,5.55,314
2021-12-22 14:19:00,5.5516,5.5516,5.55,5.55,318
2021-12-22 14:17:00,5.55,5.55,5.55,5.55,135
2021-12-22 14:16:00,5.565,5.57,5.565,5.57,327
2021-12-22 14:10:00,5.55,5.55,5.55,5.55,414
2021-12-22 14:09:00,5.56,5.56,5.56,5.56,509
2021-12-22 14:07:00,5.55,5.58,5.55,5.58,3148
2021-12-22 14:06:00,5.55,5.55,5.55,5.55,3312
2021-12-22 14:03:00,5.56,5.56,5.56,5.56,186
2021-12-22 14:02:00,5.55,5.55,5.55,5.55,535
2021-12-22 13:56:00,5.5607,5.5607,5.5607,5.5607,374
2021-12-22 13:55:00,5.56,5.56,5.56,5.56,399
2021-12-22 13:47:00,5.572,5.572,5.572,5.572,107
2021-12-22 13:44:00,5.56,5.565,5.56,5.565,754
2021-12-22 13:40:00,5.58,5.58,5.57,5.57,1018
2021-12-22 13:39:00,5.59,5.59,5.59,5.59,124
2021-12-22 13:33:00,5.61,5.61,5.59,5.59,328
2021-12-22 13:32:00,5.58,5.58,5.58,5.58,104
2021-12-22 13:30:00,5.57,5.58,5.57,5.58,628
2021-12-22 13:28:00,5.56,5.56,5.56,5.56,149
2021-12-22 13:26:00,5.575,5.575,5.575,5.575,209
2021-12-22 13:24:00,5.56,5.56,5.56,5.56,222
2021-12-22 13:21:00,5.55,5.55,5.55,5.55,487
2021-12-22 13:20:00,5.58,5.58,5.55,5.55,466
2021-12-22 13:19:00,5.57,5.57,5.57,5.57,100
2021-12-22 13:18:00,5.575,5.575,5.56,5.56,245
2021-12-22 13:16:00,5.53,5.54,5.53,5.54,410
2021-12-22 13:15:00,5.5172,5.5172,5.5172,5.5172,901
2021-12-22 13:14:00,5.55,5.55,5.535,5.54,1215
2021-12-22 13:13:00,5.5,5.53,5.49,5.53,16849
2021-12-22 13:12:00,5.4745,5.5,5.4745,5.5,2814
2021-12-22 13:10:00,5.51,5.51,5.5,5.5,539
2021-12-22 13:09:00,5.52,5.52,5.52,5.52,200
2021-12-22 13:08:00,5.51,5.52,5.51,5.51,805
2021-12-22 13:07:00,5.52,5.52,5.4975,5.4975,672
2021-12-22 13:06:00,5.51,5.54,5.51,5.54,521
2021-12-22 13:05:00,5.5062,5.51,5.495,5.51,3009
2021-12-22 13:04:00,5.51,5.52,5.48,5.5071,1809
2021-12-22 13:03:00,5.4896,5.51,5.4896,5.51,2200
2021-12-22 13:02:00,5.48,5.48,5.48,5.48,107
2021-12-22 13:01:00,5.48,5.51,5.48,5.49,2615
2021-12-22 13:00:00,5.47,5.48,5.47,5.48,709
2021-12-22 12:59:00,5.47,5.48,5.47,5.48,401
2021-12-22 12:58:00,5.45,5.47,5.45,5.47,530
2021-12-22 12:57:00,5.47,5.47,5.46,5.46,501
2021-12-22 12:56:00,5.45,5.47,5.45,5.46,709
2021-12-22 12:55:00,5.455,5.455,5.455,5.455,202
2021-12-22 12:54:00,5.45,5.45,5.45,5.45,308
2021-12-22 12:53:00,5.44,5.46,5.44,5.46,422
2021-12-22 12:52:00,5.44,5.44,5.44,5.44,203
2021-12-22 12:51:00,5.45,5.45,5.43,5.43,1797
2021-12-22 12:50:00,5.42,5.43,5.42,5.43,959
2021-12-22 12:49:00,5.4271,5.4271,5.42,5.42,684
2021-12-22 12:48:00,5.4299,5.4299,5.41,5.41,1126
2021-12-22 12:47:00,5.4,5.42,5.4,5.42,3150
2021-12-22 12:46:00,5.41,5.41,5.41,5.41,108
2021-12-22 12:45:00,5.3872,5.42,5.3872,5.41,4519
2021-12-22 12:44:00,5.39,5.4088,5.39,5.39,1426
2021-12-22 12:43:00,5.4081,5.4081,5.4081,5.4081,1315
2021-12-22 12:42:00,5.41,5.41,5.41,5.41,107
2021-12-22 12:41:00,5.42,5.42,5.39,5.41,2061
2021-12-22 12:40:00,5.42,5.425,5.4,5.42,3317
2021-12-22 12:39:00,5.41,5.41,5.41,5.41,760
2021-12-22 12:38:00,5.46,5.46,5.43,5.44,2258
2021-12-22 12:37:00,5.48,5.48,5.46,5.46,511
2021-12-22 12:36:00,5.495,5.495,5.48,5.48,309
2021-12-22 12:34:00,5.48,5.48,5.48,5.48,5008
2021-12-22 12:33:00,5.5163,5.5163,5.5163,5.5163,1100
2021-12-22 12:31:00,5.49,5.49,5.49,5.49,200
2021-12-22 12:30:00,5.47,5.47,5.46,5.46,519
2021-12-22 12:29:00,5.46,5.47,5.46,5.47,626
2021-12-22 12:23:00,5.42,5.44,5.42,5.44,1992
2021-12-22 12:22:00,5.42,5.42,5.42,5.42,106
2021-12-22 12:21:00,5.46,5.46,5.46,5.46,1006
2021-12-22 12:19:00,5.48,5.48,5.48,5.48,215
2021-12-22 12:18:00,5.48,5.48,5.48,5.48,349
2021-12-22 12:17:00,5.48,5.48,5.48,5.48,591
2021-12-22 12:16:00,5.49,5.49,5.49,5.49,205
2021-12-22 12:13:00,5.495,5.495,5.495,5.495,100
2021-12-22 12:12:00,5.48,5.48,5.475,5.475,568
2021-12-22 12:09:00,5.51,5.51,5.51,5.51,242
2021-12-22 12:08:00,5.52,5.52,5.515,5.515,572
2021-12-22 12:06:00,5.54,5.54,5.54,5.54,623
2021-12-22 12:03:00,5.51,5.51,5.51,5.51,273
2021-12-22 12:01:00,5.51,5.51,5.51,5.51,485
2021-12-22 12:00:00,5.51,5.51,5.51,5.51,217
2021-12-22 11:59:00,5.53,5.53,5.53,5.53,261
2021-12-22 11:58:00,5.53,5.535,5.53,5.53,1621
2021-12-22 11:57:00,5.5301,5.54,5.53,5.53,2111
2021-12-22 11:56:00,5.54,5.54,5.53,5.53,260
2021-12-22 11:55:00,5.54,5.54,5.54,5.54,269
2021-12-22 11:53:00,5.53,5.53,5.53,5.53,385
2021-12-22 11:52:00,5.54,5.55,5.54,5.55,576
2021-12-22 11:51:00,5.54,5.54,5.54,5.54,261
2021-12-22 11:50:00,5.56,5.56,5.56,5.56,170
2021-12-22 11:49:00,5.57,5.57,5.57,5.57,101
2021-12-22 11:48:00,5.57,5.58,5.57,5.575,1130
2021-12-22 11:47:00,5.58,5.58,5.58,5.58,106
2021-12-22 11:45:00,5.585,5.585,5.585,5.585,102
2021-12-22 11:44:00,5.59,5.59,5.59,5.59,561
2021-12-22 11:43:00,5.6,5.6,5.6,5.6,435
2021-12-22 11:41:00,5.6,5.6,5.6,5.6,103
2021-12-22 11:40:00,5.6,5.6,5.6,5.6,105
2021-12-22 11:38:00,5.61,5.61,5.6,5.6,719
2021-12-22 11:37:00,5.61,5.61,5.6,5.6,404
2021-12-22 11:33:00,5.6,5.6,5.6,5.6,1005
2021-12-22 11:31:00,5.629,5.63,5.629,5.63,1461
2021-12-22 11:30:00,5.635,5.635,5.635,5.635,206
2021-12-22 11:29:00,5.62,5.62,5.62,5.62,370
2021-12-22 11:28:00,5.655,5.655,5.62,5.65,4158
2021-12-22 11:24:00,5.6473,5.6473,5.6473,5.6473,223
2021-12-22 11:22:00,5.68,5.68,5.68,5.68,145
2021-12-22 11:21:00,5.68,5.68,5.65,5.65,1267
2021-12-22 11:20:00,5.63,5.63,5.63,5.63,322
2021-12-22 11:18:00,5.63,5.63,5.63,5.63,107
2021-12-22 11:16:00,5.62,5.62,5.62,5.62,307
2021-12-22 11:12:00,5.6048,5.6048,5.6048,5.6048,311
2021-12-22 11:11:00,5.605,5.61,5.605,5.61,461
2021-12-22 11:10:00,5.6,5.6,5.6,5.6,1830
2021-12-22 11:03:00,5.57,5.57,5.57,5.57,122
2021-12-22 10:57:00,5.58,5.58,5.58,5.58,102
2021-12-22 10:56:00,5.5728,5.5728,5.5728,5.5728,509
2021-12-22 10:50:00,5.56,5.56,5.56,5.56,164
2021-12-22 10:49:00,5.56,5.56,5.56,5.56,213
2021-12-22 10:48:00,5.56,5.57,5.56,5.57,504
2021-12-22 10:47:00,5.56,5.57,5.5576,5.57,1831
2021-12-22 10:46:00,5.55,5.55,5.55,5.55,312
2021-12-22 10:45:00,5.52,5.535,5.52,5.535,543
2021-12-22 10:44:00,5.476,5.5338,5.476,5.5338,1662
2021-12-22 10:43:00,5.52,5.52,5.49,5.49,365
2021-12-22 10:42:00,5.5,5.5,5.5,5.5,312
2021-12-22 10:41:00,5.49,5.52,5.48,5.52,951
2021-12-22 10:40:00,5.5,5.5,5.49,5.49,560
2021-12-22 10:39:00,5.5,5.5,5.5,5.5,1128
2021-12-22 10:38:00,5.51,5.51,5.51,5.51,239
2021-12-22 10:37:00,5.4717,5.48,5.47,5.48,1208
2021-12-22 10:33:00,5.5,5.5,5.48,5.48,890
2021-12-22 10:32:00,5.48,5.48,5.48,5.48,2231
2021-12-22 10:31:00,5.5,5.5,5.5,5.5,377
2021-12-22 10:30:00,5.515,5.52,5.505,5.505,589
2021-12-22 10:26:00,5.55,5.55,5.55,5.55,255
2021-12-22 10:24:00,5.55,5.56,5.55,5.55,1105
2021-12-22 10:21:00,5.56,5.58,5.56,5.58,939
2021-12-22 10:20:00,5.575,5.58,5.575,5.58,305
2021-12-22 10:19:00,5.59,5.59,5.59,5.59,116
2021-12-22 10:18:00,5.595,5.595,5.595,5.595,204
2021-12-22 10:17:00,5.6001,5.6001,5.6,5.6,1352
2021-12-22 10:15:00,5.58,5.6,5.58,5.6,1609
2021-12-22 10:12:00,5.585,5.585,5.58,5.58,307
2021-12-22 10:11:00,5.58,5.58,5.58,5.58,107
2021-12-22 10:09:00,5.61,5.61,5.61,5.61,217
2021-12-22 10:00:00,5.65,5.65,5.65,5.65,138
2021-12-22 09:59:00,5.6233,5.6233,5.6233,5.6233,155
2021-12-22 09:58:00,5.65,5.65,5.65,5.65,100
2021-12-22 09:57:00,5.6,5.65,5.6,5.65,1107
2021-12-22 09:53:00,5.59,5.6,5.59,5.6,323
2021-12-22 09:52:00,5.6,5.6,5.6,5.6,110
2021-12-22 09:51:00,5.6,5.6,5.6,5.6,477
2021-12-22 09:50:00,5.58,5.62,5.56,5.61,10637
2021-12-22 09:48:00,5.64,5.64,5.64,5.64,101
2021-12-22 09:46:00,5.55,5.57,5.55,5.57,651
2021-12-22 09:45:00,5.5024,5.5024,5.5024,5.5024,505
2021-12-22 09:44:00,5.465,5.48,5.465,5.48,305
2021-12-22 09:41:00,5.4494,5.4494,5.4494,5.4494,400
2021-12-22 09:40:00,5.43,5.43,5.43,5.43,105
2021-12-22 09:39:00,5.4359,5.4359,5.4359,5.4359,100
2021-12-22 09:38:00,5.47,5.47,5.42,5.42,1253
2021-12-22 09:36:00,5.47,5.47,5.47,5.47,103
2021-12-22 09:32:00,5.5,5.507,5.5,5.507,923
2021-12-22 09:31:00,5.5,5.52,5.5,5.52,1751
2021-12-21 16:01:00,5.55,5.55,5.55,5.55,507
2021-12-21 16:00:00,5.54,5.55,5.54,5.55,4323
2021-12-21 15:59:00,5.545,5.55,5.54,5.545,1758
2021-12-21 15:58:00,5.54,5.545,5.54,5.545,767
2021-12-21 15:57:00,5.545,5.55,5.54,5.55,552
2021-12-21 15:56:00,5.55,5.55,5.54,5.545,7118
2021-12-21 15:55:00,5.53,5.55,5.53,5.55,3226
2021-12-21 15:54:00,5.53,5.535,5.52,5.52,859
2021-12-21 15:52:00,5.55,5.55,5.54,5.54,2386
2021-12-21 15:51:00,5.575,5.575,5.56,5.56,7866
2021-12-21 15:50:00,5.6,5.6,5.575,5.575,1629
2021-12-21 15:49:00,5.62,5.62,5.61,5.61,8999
2021-12-21 15:48:00,5.62,5.63,5.62,5.63,441
2021-12-21 15:47:00,5.615,5.615,5.615,5.615,103
2021-12-21 15:45:00,5.61,5.6161,5.6001,5.6001,1790
2021-12-21 15:41:00,5.61,5.61,5.61,5.61,263
2021-12-21 15:40:00,5.64,5.64,5.63,5.63,1710
2021-12-21 15:36:00,5.65,5.65,5.65,5.65,219
2021-12-21 15:33:00,5.62,5.6271,5.62,5.6271,867
2021-12-21 15:31:00,5.61,5.61,5.61,5.61,576
2021-12-21 15:30:00,5.6,5.6,5.6,5.6,351
2021-12-21 15:29:00,5.595,5.6,5.595,5.6,939
2021-12-21 15:22:00,5.6,5.6,5.6,5.6,317
2021-12-21 15:21:00,5.627,5.63,5.615,5.615,953
2021-12-21 15:14:00,5.64,5.64,5.64,5.64,1122
2021-12-21 15:12:00,5.66,5.66,5.66,5.66,304
2021-12-21 15:11:00,5.65,5.65,5.65,5.65,151
2021-12-21 15:09:00,5.67,5.67,5.655,5.655,3761
2021-12-21 15:08:00,5.68,5.68,5.68,5.68,114
2021-12-21 15:07:00,5.67,5.67,5.67,5.67,1707
2021-12-21 15:06:00,5.68,5.68,5.68,5.68,101
2021-12-21 15:05:00,5.67,5.68,5.67,5.6799,2738
2021-12-21 15:04:00,5.67,5.68,5.67,5.67,723
2021-12-21 15:03:00,5.65,5.66,5.65,5.6599,5328
2021-12-21 15:02:00,5.65,5.66,5.65,5.66,5026
2021-12-21 15:01:00,5.66,5.66,5.66,5.66,2500
2021-12-21 15:00:00,5.66,5.665,5.65,5.65,3629
2021-12-21 14:56:00,5.67,5.67,5.67,5.67,217
2021-12-21 14:50:00,5.68,5.68,5.68,5.68,136
2021-12-21 14:49:00,5.67,5.67,5.67,5.67,711
2021-12-21 14:48:00,5.665,5.67,5.665,5.67,402
2021-12-21 14:47:00,5.67,5.67,5.67,5.67,610
2021-12-21 14:46:00,5.665,5.665,5.665,5.665,154
2021-12-21 14:45:00,5.665,5.665,5.665,5.665,205
2021-12-21 14:43:00,5.66,5.66,5.66,5.66,430
2021-12-21 14:42:00,5.65,5.66,5.645,5.66,5664
2021-12-21 14:40:00,5.65,5.65,5.645,5.645,553
2021-12-21 14:38:00,5.67,5.6701,5.65,5.6599,3293
2021-12-21 14:37:00,5.67,5.675,5.67,5.675,238
2021-12-21 14:36:00,5.675,5.675,5.675,5.675,141
2021-12-21 14:32:00,5.66,5.67,5.6599,5.67,1999
2021-12-21 14:29:00,5.66,5.66,5.65,5.65,578
2021-12-21 14:28:00,5.674,5.674,5.66,5.665,2390
2021-12-21 14:27:00,5.6723,5.6723,5.67,5.67,844
2021-12-21 14:26:00,5.68,5.68,5.68,5.68,221
2021-12-21 14:25:00,5.675,5.675,5.675,5.675,100
2021-12-21 14:24:00,5.6782,5.6782,5.6782,5.6782,122
2021-12-21 14:23:00,5.67,5.67,5.67,5.67,117
2021-12-21 14:22:00,5.66,5.67,5.655,5.67,3676
2021-12-21 14:21:00,5.656,5.66,5.645,5.645,2858
2021-12-21 14:17:00,5.66,5.66,5.66,5.66,1025
2021-12-21 14:15:00,5.65,5.65,5.65,5.65,106
2021-12-21 14:14:00,5.65,5.66,5.65,5.66,252
2021-12-21 14:08:00,5.65,5.65,5.65,5.65,483
2021-12-21 14:06:00,5.65,5.65,5.65,5.65,883
2021-12-21 14:04:00,5.65,5.65,5.65,5.65,253
2021-12-21 14:00:00,5.65,5.65,5.65,5.65,152
2021-12-21 13:58:00,5.65,5.65,5.65,5.65,1030
2021-12-21 13:54:00,5.65,5.65,5.65,5.65,571
2021-12-21 13:44:00,5.66,5.66,5.66,5.66,508
2021-12-21 13:42:00,5.65,5.65,5.65,5.65,249
2021-12-21 13:38:00,5.655,5.655,5.655,5.655,110
2021-12-21 13:37:00,5.66,5.66,5.66,5.66,696
2021-12-21 13:30:00,5.67,5.67,5.67,5.67,111
2021-12-21 13:25:00,5.63,5.63,5.63,5.63,100
2021-12-21 13:23:00,5.63,5.638,5.63,5.638,250
2021-12-21 13:22:00,5.63,5.63,5.63,5.63,130
2021-12-21 13:21:00,5.61,5.61,5.61,5.61,372
2021-12-21 13:17:00,5.605,5.605,5.6,5.6,250
2021-12-21 13:13:00,5.65,5.65,5.62,5.625,16471
2021-12-21 13:11:00,5.635,5.635,5.635,5.635,100
2021-12-21 13:10:00,5.6212,5.6212,5.6212,5.6212,202
2021-12-21 13:09:00,5.64,5.64,5.64,5.64,100
2021-12-21 13:08:00,5.69,5.69,5.65,5.655,5237
2021-12-21 13:06:00,5.71,5.71,5.69,5.69,790
2021-12-21 13:02:00,5.71,5.7157,5.71,5.7157,352
2021-12-21 12:58:00,5.7,5.7,5.7,5.7,294
2021-12-21 12:57:00,5.7,5.7,5.6999,5.6999,400
2021-12-21 12:55:00,5.69,5.69,5.69,5.69,120
2021-12-21 12:54:00,5.69,5.69,5.69,5.69,471
2021-12-21 12:53:00,5.69,5.69,5.69,5.69,101
2021-12-21 12:51:00,5.689,5.689,5.68,5.68,1900
2021-12-21 12:50:00,5.68,5.69,5.68,5.68,1947
2021-12-21 12:49:00,5.69,5.69,5.69,5.69,150
2021-12-21 12:47:00,5.6801,5.6801,5.6801,5.6801,201
2021-12-21 12:46:00,5.68,5.68,5.68,5.68,103
2021-12-21 12:44:00,5.69,5.69,5.69,5.69,204
2021-12-21 12:43:00,5.69,5.69,5.685,5.685,201
2021-12-21 12:41:00,5.695,5.71,5.695,5.71,201
2021-12-21 12:40:00,5.693,5.693,5.693,5.693,525
2021-12-21 12:39:00,5.68,5.69,5.68,5.69,3929
2021-12-21 12:33:00,5.6607,5.6607,5.6607,5.6607,200
2021-12-21 12:31:00,5.67,5.67,5.67,5.67,1216
2021-12-21 12:29:00,5.67,5.67,5.67,5.67,1384
2021-12-21 12:26:00,5.6799,5.6799,5.6799,5.6799,201
2021-12-21 12:24:00,5.69,5.69,5.69,5.69,105
2021-12-21 12:22:00,5.66,5.675,5.66,5.675,213
2021-12-21 12:21:00,5.65,5.66,5.6497,5.66,1441
2021-12-21 12:20:00,5.6538,5.6538,5.6533,5.6533,1183
2021-12-21 12:16:00,5.65,5.65,5.65,5.65,103
2021-12-21 12:14:00,5.6201,5.6265,5.6201,5.6265,302
2021-12-21 12:10:00,5.637,5.637,5.637,5.637,277
2021-12-21 12:09:00,5.63,5.64,5.63,5.64,301
2021-12-21 12:00:00,5.6032,5.6032,5.6032,5.6032,364
2021-12-21 11:59:00,5.58,5.58,5.58,5.58,150
2021-12-21 11:58:00,5.62,5.62,5.62,5.62,244
2021-12-21 11:56:00,5.6134,5.6134,5.6134,5.6134,116
2021-12-21 11:52:00,5.65,5.65,5.65,5.65,215
2021-12-21 11:50:00,5.69,5.69,5.69,5.69,352
2021-12-21 11:49:00,5.69,5.69,5.69,5.69,381
2021-12-21 11:42:00,5.7,5.7,5.7,5.7,324
2021-12-21 11:41:00,5.68,5.68,5.68,5.68,200
2021-12-21 11:39:00,5.7,5.7,5.695,5.695,1551
2021-12-21 11:35:00,5.6943,5.7,5.6943,5.7,2179
2021-12-21 11:34:00,5.6903,5.6903,5.6903,5.6903,503
2021-12-21 11:32:00,5.7,5.7,5.7,5.7,1017
2021-12-21 11:30:00,5.725,5.725,5.725,5.725,346
2021-12-21 11:27:00,5.73,5.73,5.72,5.723,1831
2021-12-21 11:24:00,5.7251,5.7251,5.7251,5.7251,353
2021-12-21 11:22:00,5.775,5.775,5.775,5.775,350
2021-12-21 11:21:00,5.775,5.775,5.775,5.775,252
2021-12-21 11:20:00,5.76,5.7899,5.76,5.77,1731
2021-12-21 11:10:00,5.7599,5.7599,5.7599,5.7599,546
2021-12-21 11:09:00,5.76,5.77,5.76,5.76,941
2021-12-21 11:06:00,5.7364,5.7364,5.7364,5.7364,208
2021-12-21 11:04:00,5.74,5.74,5.74,5.74,309
2021-12-21 10:58:00,5.745,5.745,5.745,5.745,299
2021-12-21 10:57:00,5.75,5.75,5.75,5.75,221
2021-12-21 10:54:00,5.75,5.75,5.75,5.75,532
2021-12-21 10:48:00,5.78,5.78,5.78,5.78,293
2021-12-21 10:46:00,5.7699,5.7699,5.7699,5.7699,203
2021-12-21 10:42:00,5.76,5.76,5.76,5.76,453
2021-12-21 10:40:00,5.74,5.765,5.74,5.765,422
2021-12-21 10:31:00,5.74,5.74,5.74,5.74,308
2021-12-21 10:26:00,5.75,5.75,5.745,5.745,504
2021-12-21 10:22:00,5.76,5.76,5.76,5.76,755
2021-12-21 10:18:00,5.78,5.78,5.78,5.78,138
2021-12-21 10:17:00,5.76,5.76,5.76,5.76,1023
2021-12-21 10:14:00,5.73,5.73,5.73,5.73,454
2021-12-21 10:09:00,5.725,5.725,5.725,5.725,220
2021-12-21 10:08:00,5.7236,5.7236,5.72,5.72,639
2021-12-21 10:07:00,5.72,5.74,5.72,5.74,4450
2021-12-21 10:03:00,5.7,5.7,5.7,5.7,206
2021-12-21 10:02:00,5.73,5.73,5.73,5.73,104
2021-12-21 10:00:00,5.71,5.71,5.71,5.71,717
2021-12-21 09:58:00,5.73,5.73,5.73,5.73,346
2021-12-21 09:53:00,5.77,5.77,5.76,5.76,604
2021-12-21 09:52:00,5.79,5.79,5.79,5.79,157
2021-12-21 09:49:00,5.745,5.745,5.745,5.745,225
2021-12-21 09:48:00,5.72,5.7499,5.72,5.7499,2175
2021-12-21 09:46:00,5.6885,5.6885,5.6885,5.6885,101
2021-12-21 09:45:00,5.7,5.7,5.7,5.7,313
2021-12-21 09:44:00,5.71,5.71,5.71,5.71,177
2021-12-21 09:43:00,5.7252,5.7252,5.7252,5.7252,652
2021-12-21 09:42:00,5.7265,5.7265,5.7265,5.7265,556
2021-12-21 09:41:00,5.689,5.7,5.689,5.7,4399
2021-12-21 09:37:00,5.65,5.65,5.65,5.65,591
2021-12-21 09:35:00,5.6,5.65,5.6,5.65,966
2021-12-21 09:32:00,5.6,5.6,5.6,5.6,284
2021-12-21 09:31:00,5.65,5.65,5.61,5.61,2333
2021-12-20 16:01:00,5.6,5.6,5.6,5.6,316
2021-12-20 16:00:00,5.615,5.62,5.6,5.62,4724
2021-12-20 15:59:00,5.61,5.62,5.61,5.62,1357
2021-12-20 15:58:00,5.6284,5.6284,5.615,5.615,1773
2021-12-20 15:57:00,5.61,5.63,5.61,5.62,1522
2021-12-20 15:56:00,5.63,5.64,5.61,5.62,3089
2021-12-20 15:55:00,5.64,5.645,5.64,5.64,3934
2021-12-20 15:54:00,5.64,5.64,5.64,5.64,472
2021-12-20 15:53:00,5.63,5.64,5.63,5.64,444
2021-12-20 15:52:00,5.64,5.64,5.625,5.625,300
2021-12-20 15:51:00,5.6,5.62,5.6,5.62,7058
2021-12-20 15:50:00,5.6,5.605,5.6,5.6,1423
2021-12-20 15:48:00,5.6029,5.6162,5.6029,5.61,966
2021-12-20 15:47:00,5.6,5.6,5.6,5.6,119
2021-12-20 15:46:00,5.615,5.62,5.61,5.61,1491
2021-12-20 15:45:00,5.6237,5.6237,5.61,5.61,530
2021-12-20 15:44:00,5.61,5.62,5.61,5.62,276
2021-12-20 15:43:00,5.62,5.62,5.62,5.62,485
2021-12-20 15:42:00,5.63,5.63,5.63,5.63,594
2021-12-20 15:41:00,5.635,5.64,5.63,5.64,1543
2021-12-20 15:40:00,5.6315,5.64,5.6315,5.635,1286
2021-12-20 15:39:00,5.635,5.635,5.635,5.635,300
2021-12-20 15:38:00,5.635,5.635,5.635,5.635,315
2021-12-20 15:36:00,5.64,5.64,5.63,5.63,1165
2021-12-20 15:34:00,5.66,5.66,5.65,5.65,2617
2021-12-20 15:33:00,5.66,5.66,5.66,5.66,206
2021-12-20 15:32:00,5.67,5.67,5.67,5.67,832
2021-12-20 15:31:00,5.67,5.67,5.67,5.67,200
2021-12-20 15:30:00,5.67,5.67,5.67,5.67,121
2021-12-20 15:29:00,5.66,5.66,5.66,5.66,277
2021-12-20 15:28:00,5.6799,5.6799,5.6799,5.6799,1032
2021-12-20 15:27:00,5.67,5.67,5.67,5.67,200
2021-12-20 15:26:00,5.67,5.68,5.67,5.68,1225
2021-12-20 15:24:00,5.68,5.68,5.68,5.68,941
2021-12-20 15:23:00,5.6801,5.6801,5.6801,5.6801,282
2021-12-20 15:22:00,5.69,5.69,5.69,5.69,748
2021-12-20 15:20:00,5.68,5.68,5.68,5.68,255
2021-12-20 15:19:00,5.69,5.69,5.69,5.69,198
2021-12-20 15:18:00,5.67,5.67,5.67,5.67,444
2021-12-20 15:16:00,5.66,5.66,5.66,5.66,113
2021-12-20 15:15:00,5.68,5.68,5.67,5.67,456
2021-12-20 15:13:00,5.66,5.66,5.66,5.66,503
2021-12-20 15:12:00,5.66,5.66,5.655,5.655,303
2021-12-20 15:11:00,5.6689,5.6689,5.6689,5.6689,200
2021-12-20 15:10:00,5.66,5.66,5.65,5.65,204
2021-12-20 15:09:00,5.66,5.66,5.66,5.66,1212
2021-12-20 15:06:00,5.67,5.67,5.67,5.67,694
2021-12-20 15:04:00,5.66,5.66,5.66,5.66,368
2021-12-20 15:02:00,5.67,5.68,5.67,5.68,2282
2021-12-20 15:01:00,5.656,5.66,5.656,5.66,200
2021-12-20 15:00:00,5.66,5.66,5.66,5.66,105
2021-12-20 14:58:00,5.66,5.66,5.66,5.66,238
2021-12-20 14:57:00,5.66,5.66,5.66,5.66,335
2021-12-20 14:56:00,5.66,5.66,5.6511,5.6511,4083
2021-12-20 14:53:00,5.67,5.67,5.6626,5.6626,567
2021-12-20 14:52:00,5.6687,5.6687,5.6687,5.6687,502
2021-12-20 14:48:00,5.6633,5.67,5.6633,5.67,303
2021-12-20 14:47:00,5.681,5.681,5.68,5.68,2134
2021-12-20 14:46:00,5.69,5.69,5.69,5.69,103
2021-12-20 14:45:00,5.7,5.7,5.68,5.68,2440
2021-12-20 14:43:00,5.68,5.69,5.68,5.69,375
2021-12-20 14:42:00,5.66,5.66,5.66,5.66,206
2021-12-20 14:36:00,5.65,5.65,5.65,5.65,404
