time,open,high,low,close,volume
2021-12-23 12:19:00,1.3,1.3,1.3,1.3,1206
2021-12-23 12:18:00,1.27,1.27,1.27,1.27,400
2021-12-23 12:17:00,1.2765,1.3,1.2765,1.3,1334
2021-12-23 12:15:00,1.3,1.3,1.27,1.29,4904
2021-12-23 12:13:00,1.275,1.28,1.27,1.27,1958
2021-12-23 12:12:00,1.28,1.28,1.28,1.28,100
2021-12-23 12:11:00,1.29,1.29,1.29,1.29,1200
2021-12-23 12:09:00,1.3,1.3,1.3,1.3,1216
2021-12-23 12:07:00,1.3,1.3,1.3,1.3,1200
2021-12-23 12:06:00,1.27,1.28,1.27,1.272,6000
2021-12-23 12:05:00,1.3,1.3,1.2701,1.2927,11800
2021-12-23 12:04:00,1.285,1.285,1.285,1.285,425
2021-12-23 12:03:00,1.3,1.3,1.3,1.3,1290
2021-12-23 12:01:00,1.3,1.3,1.3,1.3,1200
2021-12-23 11:59:00,1.3,1.3,1.3,1.3,1696
2021-12-23 11:58:00,1.2888,1.2888,1.2888,1.2888,1000
2021-12-23 11:57:00,1.3,1.31,1.29,1.29,6354
2021-12-23 11:56:00,1.3,1.3,1.2928,1.3,1541
2021-12-23 11:55:00,1.2901,1.2901,1.2901,1.2901,2050
2021-12-23 11:54:00,1.31,1.31,1.3083,1.3083,1859
2021-12-23 11:53:00,1.3,1.31,1.3,1.31,10001
2021-12-23 11:52:00,1.3,1.3,1.3,1.3,1202
2021-12-23 11:51:00,1.2899,1.29,1.2883,1.29,905
2021-12-23 11:50:00,1.2741,1.2741,1.2741,1.2741,4078
2021-12-23 11:49:00,1.2546,1.29,1.2546,1.28,12858
2021-12-23 11:48:00,1.2551,1.27,1.2501,1.26,2700
2021-12-23 11:47:00,1.2543,1.26,1.2543,1.26,1200
2021-12-23 11:46:00,1.27,1.27,1.251,1.26,2200
2021-12-23 11:45:00,1.26,1.26,1.2553,1.2553,1000
2021-12-23 11:44:00,1.26,1.26,1.2546,1.2546,2605
2021-12-23 11:43:00,1.25,1.2586,1.25,1.2586,1970
2021-12-23 11:42:00,1.26,1.26,1.25,1.26,1200
2021-12-23 11:40:00,1.25,1.26,1.25,1.26,1300
2021-12-23 11:38:00,1.26,1.26,1.26,1.26,1200
2021-12-23 11:37:00,1.26,1.26,1.2599,1.2599,1435
2021-12-23 11:36:00,1.25,1.2582,1.25,1.2582,833
2021-12-23 11:35:00,1.2599,1.2599,1.2599,1.2599,1005
2021-12-23 11:34:00,1.26,1.26,1.26,1.26,1200
2021-12-23 11:33:00,1.25,1.25,1.25,1.25,711
2021-12-23 11:31:00,1.2411,1.25,1.2411,1.2492,1800
2021-12-23 11:30:00,1.25,1.25,1.25,1.25,1200
2021-12-23 11:28:00,1.25,1.25,1.25,1.25,1200
2021-12-23 11:26:00,1.24,1.24,1.24,1.24,1200
2021-12-23 11:24:00,1.25,1.25,1.24,1.24,1200
2021-12-23 11:23:00,1.24,1.25,1.24,1.25,1300
2021-12-23 11:21:00,1.25,1.25,1.25,1.25,1300
2021-12-23 11:17:00,1.2501,1.2501,1.24,1.24,7330
2021-12-23 11:16:00,1.26,1.27,1.2501,1.2501,1800
2021-12-23 11:15:00,1.27,1.27,1.25,1.252,1702
2021-12-23 11:13:00,1.27,1.27,1.27,1.27,1200
2021-12-23 11:12:00,1.26,1.26,1.26,1.26,125
2021-12-23 11:11:00,1.27,1.27,1.27,1.27,1203
2021-12-23 11:10:00,1.27,1.27,1.27,1.27,1209
2021-12-23 11:08:00,1.27,1.27,1.27,1.27,1300
2021-12-23 11:05:00,1.26,1.2605,1.26,1.26,1935
2021-12-23 11:04:00,1.2628,1.27,1.26,1.26,6064
2021-12-23 11:03:00,1.26,1.265,1.26,1.265,1400
2021-12-23 11:02:00,1.2781,1.2781,1.2781,1.2781,1001
2021-12-23 11:01:00,1.26,1.26,1.26,1.26,1200
2021-12-23 11:00:00,1.26,1.26,1.26,1.26,1200
2021-12-23 10:59:00,1.252,1.2681,1.2509,1.2681,2500
2021-12-23 10:58:00,1.26,1.26,1.25,1.26,1400
2021-12-23 10:57:00,1.25,1.25,1.23,1.25,2400
2021-12-23 10:56:00,1.26,1.26,1.26,1.26,1850
2021-12-23 10:55:00,1.2501,1.26,1.2501,1.26,2495
2021-12-23 10:54:00,1.26,1.26,1.26,1.26,2046
2021-12-23 10:53:00,1.25,1.26,1.2401,1.26,8138
2021-12-23 10:52:00,1.24,1.25,1.24,1.25,1403
2021-12-23 10:51:00,1.25,1.25,1.2481,1.2481,1960
2021-12-23 10:50:00,1.24,1.24,1.24,1.24,4407
2021-12-23 10:49:00,1.2397,1.24,1.2397,1.24,2401
2021-12-23 10:48:00,1.24,1.24,1.2399,1.2399,1405
2021-12-23 10:47:00,1.22,1.22,1.22,1.22,583
2021-12-23 10:46:00,1.23,1.23,1.23,1.23,1200
2021-12-23 10:45:00,1.22,1.22,1.22,1.22,300
2021-12-23 10:44:00,1.2232,1.23,1.22,1.23,1300
2021-12-23 10:43:00,1.22,1.23,1.22,1.23,1200
2021-12-23 10:41:00,1.2,1.2,1.2,1.2,1279
2021-12-23 10:40:00,1.2,1.2,1.2,1.2,1813
2021-12-23 10:39:00,1.2,1.2,1.2,1.2,1200
2021-12-23 10:37:00,1.2,1.2,1.2,1.2,1200
2021-12-23 10:36:00,1.2,1.2,1.2,1.2,1200
2021-12-23 10:35:00,1.19,1.2,1.19,1.2,4235
2021-12-23 10:33:00,1.19,1.19,1.19,1.19,1000
2021-12-23 10:32:00,1.19,1.2,1.19,1.2,1282
2021-12-23 10:31:00,1.19,1.2,1.19,1.1958,3613
2021-12-23 10:29:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:28:00,1.19,1.19,1.19,1.19,1223
2021-12-23 10:27:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:25:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:24:00,1.185,1.19,1.185,1.19,1300
2021-12-23 10:23:00,1.185,1.19,1.185,1.19,1200
2021-12-23 10:21:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:20:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:19:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:18:00,1.19,1.19,1.19,1.19,1201
2021-12-23 10:16:00,1.18,1.19,1.18,1.19,1400
2021-12-23 10:15:00,1.18,1.19,1.18,1.18,1400
2021-12-23 10:14:00,1.19,1.19,1.19,1.19,1300
2021-12-23 10:12:00,1.19,1.19,1.19,1.19,1217
2021-12-23 10:11:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:10:00,1.2,1.2,1.2,1.2,1350
2021-12-23 10:09:00,1.19,1.2,1.15,1.15,1600
2021-12-23 10:08:00,1.19,1.19,1.19,1.19,1202
2021-12-23 10:07:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:05:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:04:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:03:00,1.19,1.19,1.19,1.19,1300
2021-12-23 10:02:00,1.19,1.19,1.19,1.19,1200
2021-12-23 10:01:00,1.1801,1.19,1.1801,1.19,1700
2021-12-23 10:00:00,1.19,1.19,1.19,1.19,1390
2021-12-23 09:59:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:58:00,1.19,1.19,1.19,1.19,1217
2021-12-23 09:57:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:56:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:55:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:54:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:53:00,1.19,1.19,1.19,1.19,1300
2021-12-23 09:52:00,1.19,1.19,1.19,1.19,1249
2021-12-23 09:51:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:50:00,1.1701,1.19,1.1701,1.19,1500
2021-12-23 09:49:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:48:00,1.19,1.19,1.19,1.19,1300
2021-12-23 09:47:00,1.19,1.19,1.19,1.19,1308
2021-12-23 09:46:00,1.2,1.2,1.2,1.2,1300
2021-12-23 09:45:00,1.2,1.2,1.2,1.2,1275
2021-12-23 09:44:00,1.2,1.2,1.2,1.2,1200
2021-12-23 09:43:00,1.19,1.2,1.19,1.2,4000
2021-12-23 09:42:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:41:00,1.18,1.19,1.15,1.15,1572
2021-12-23 09:40:00,1.19,1.19,1.19,1.19,1200
2021-12-23 09:39:00,1.19,1.19,1.1884,1.1884,2050
2021-12-23 09:38:00,1.19,1.2,1.19,1.2,2401
2021-12-23 09:37:00,1.19,1.2,1.19,1.2,1300
2021-12-23 09:36:00,1.19,1.2,1.19,1.2,1300
2021-12-23 09:35:00,1.19,1.2,1.19,1.2,1200
2021-12-23 09:34:00,1.1945,1.2,1.19,1.2,2942
2021-12-23 09:33:00,1.19,1.2,1.19,1.2,1200
2021-12-23 09:32:00,1.19,1.19,1.19,1.19,2500
2021-12-23 09:31:00,1.16,1.16,1.1314,1.1314,2207
2021-12-23 07:10:00,1.19,1.2,1.19,1.2,1000
2021-12-23 06:53:00,1.15,1.15,1.15,1.15,521
2021-12-23 06:21:00,1.17,1.17,1.16,1.16,500
2021-12-23 04:52:00,1.17,1.17,1.16,1.16,1065
2021-12-23 04:50:00,1.16,1.16,1.16,1.16,1094
2021-12-23 04:36:00,1.11,1.11,1.11,1.11,900
2021-12-22 19:52:00,1.15,1.15,1.15,1.15,150
2021-12-22 19:16:00,1.15,1.15,1.15,1.15,2289
2021-12-22 19:12:00,1.15,1.15,1.15,1.15,100
2021-12-22 17:45:00,1.15,1.15,1.15,1.15,210
2021-12-22 16:00:00,1.19,1.19,1.17,1.19,3393
2021-12-22 15:59:00,1.18,1.19,1.17,1.19,8499
2021-12-22 15:58:00,1.18,1.18,1.18,1.18,1300
2021-12-22 15:57:00,1.16,1.18,1.1573,1.18,4131
2021-12-22 15:56:00,1.16,1.16,1.155,1.16,4300
2021-12-22 15:55:00,1.16,1.16,1.1581,1.1581,800
2021-12-22 15:54:00,1.16,1.16,1.16,1.16,601
2021-12-22 15:53:00,1.16,1.16,1.15,1.16,1700
2021-12-22 15:52:00,1.16,1.16,1.1508,1.16,1600
2021-12-22 15:51:00,1.16,1.16,1.16,1.16,7700
2021-12-22 15:50:00,1.1501,1.16,1.1501,1.16,1500
2021-12-22 15:49:00,1.155,1.16,1.155,1.16,501
2021-12-22 15:48:00,1.155,1.16,1.155,1.155,500
2021-12-22 15:47:00,1.155,1.155,1.155,1.155,5400
2021-12-22 15:46:00,1.155,1.16,1.15,1.155,2400
2021-12-22 15:45:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:44:00,1.16,1.16,1.16,1.16,301
2021-12-22 15:43:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:42:00,1.155,1.16,1.155,1.16,1500
2021-12-22 15:41:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:40:00,1.16,1.16,1.16,1.16,400
2021-12-22 15:39:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:38:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:37:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:36:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:35:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:34:00,1.16,1.16,1.16,1.16,301
2021-12-22 15:33:00,1.16,1.16,1.16,1.16,694
2021-12-22 15:32:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:31:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:30:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:29:00,1.16,1.16,1.16,1.16,211
2021-12-22 15:28:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:27:00,1.16,1.16,1.155,1.16,400
2021-12-22 15:26:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:25:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:24:00,1.16,1.16,1.1599,1.1599,316
2021-12-22 15:23:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:22:00,1.16,1.16,1.16,1.16,101
2021-12-22 15:21:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:20:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:19:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:18:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:17:00,1.16,1.16,1.1527,1.1527,600
2021-12-22 15:16:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:15:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:14:00,1.16,1.16,1.16,1.16,100
2021-12-22 15:13:00,1.16,1.16,1.1527,1.16,700
2021-12-22 15:12:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:11:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:10:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:09:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:08:00,1.16,1.16,1.155,1.155,200
2021-12-22 15:07:00,1.16,1.16,1.16,1.16,101
2021-12-22 15:06:00,1.16,1.16,1.16,1.16,210
2021-12-22 15:05:00,1.16,1.16,1.16,1.16,300
2021-12-22 15:04:00,1.16,1.16,1.16,1.16,100
2021-12-22 15:03:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:02:00,1.16,1.16,1.16,1.16,200
2021-12-22 15:00:00,1.16,1.16,1.16,1.16,109
2021-12-22 14:59:00,1.16,1.16,1.16,1.16,100
2021-12-22 14:54:00,1.16,1.16,1.16,1.16,104
2021-12-22 14:51:00,1.1579,1.1579,1.1579,1.1579,256
2021-12-22 14:48:00,1.16,1.16,1.16,1.16,100
2021-12-22 14:41:00,1.16,1.16,1.16,1.16,100
2021-12-22 14:35:00,1.16,1.16,1.16,1.16,100
2021-12-22 14:31:00,1.16,1.16,1.16,1.16,5002
2021-12-22 14:26:00,1.1501,1.1501,1.1501,1.1501,7000
2021-12-22 14:21:00,1.16,1.16,1.16,1.16,100
2021-12-22 14:15:00,1.16,1.16,1.15,1.15,1100
2021-12-22 14:09:00,1.16,1.16,1.16,1.16,100
2021-12-22 14:02:00,1.16,1.16,1.16,1.16,100
2021-12-22 13:57:00,1.1506,1.1506,1.1506,1.1506,326
2021-12-22 13:55:00,1.16,1.16,1.16,1.16,101
2021-12-22 13:54:00,1.155,1.155,1.15,1.15,352
2021-12-22 13:49:00,1.1509,1.1509,1.1509,1.1509,942
2021-12-22 13:48:00,1.155,1.16,1.155,1.16,400
2021-12-22 13:47:00,1.152,1.152,1.152,1.152,250
2021-12-22 13:45:00,1.15,1.15,1.15,1.15,6863
2021-12-22 13:41:00,1.155,1.155,1.155,1.155,132
2021-12-22 13:40:00,1.16,1.16,1.16,1.16,100
2021-12-22 13:38:00,1.16,1.16,1.16,1.16,260
2021-12-22 13:35:00,1.15,1.15,1.15,1.15,1000
2021-12-22 13:33:00,1.16,1.16,1.16,1.16,100
2021-12-22 13:29:00,1.152,1.152,1.152,1.152,200
2021-12-22 13:26:00,1.16,1.16,1.16,1.16,100
2021-12-22 13:18:00,1.16,1.16,1.16,1.16,100
2021-12-22 13:11:00,1.16,1.16,1.16,1.16,100
2021-12-22 13:05:00,1.1511,1.1511,1.151,1.151,600
2021-12-22 13:04:00,1.16,1.16,1.16,1.16,100
2021-12-22 12:58:00,1.16,1.16,1.1599,1.1599,3100
2021-12-22 12:52:00,1.16,1.16,1.16,1.16,100
2021-12-22 12:49:00,1.1508,1.1508,1.1508,1.1508,500
2021-12-22 12:46:00,1.16,1.16,1.16,1.16,100
2021-12-22 12:39:00,1.16,1.16,1.16,1.16,100
2021-12-22 12:33:00,1.1508,1.1508,1.1508,1.1508,394
2021-12-22 12:28:00,1.155,1.155,1.15,1.15,380
2021-12-22 12:26:00,1.16,1.17,1.16,1.16,1213
2021-12-22 12:23:00,1.16,1.16,1.16,1.16,204
2021-12-22 12:20:00,1.18,1.18,1.18,1.18,100
2021-12-22 12:15:00,1.18,1.18,1.18,1.18,100
2021-12-22 12:09:00,1.18,1.18,1.18,1.18,100
2021-12-22 12:03:00,1.18,1.18,1.18,1.18,100
2021-12-22 11:57:00,1.18,1.18,1.18,1.18,100
2021-12-22 11:52:00,1.18,1.18,1.18,1.18,100
2021-12-22 11:38:00,1.17,1.17,1.17,1.17,625
2021-12-22 11:34:00,1.17,1.17,1.17,1.17,2000
2021-12-22 11:32:00,1.175,1.175,1.175,1.175,500
2021-12-22 11:29:00,1.185,1.185,1.18,1.18,1500
2021-12-22 11:25:00,1.185,1.185,1.185,1.185,200
2021-12-22 11:24:00,1.185,1.185,1.18,1.18,466
2021-12-22 11:23:00,1.19,1.19,1.19,1.19,2000
2021-12-22 11:19:00,1.19,1.2,1.19,1.1999,11300
2021-12-22 11:18:00,1.15,1.19,1.15,1.18,9537
2021-12-22 11:13:00,1.14,1.15,1.14,1.15,1100
2021-12-22 11:09:00,1.15,1.15,1.15,1.15,100
2021-12-22 11:08:00,1.1399,1.1499,1.1395,1.1499,13849
2021-12-22 11:07:00,1.1399,1.1399,1.1399,1.1399,5000
2021-12-22 11:04:00,1.14,1.14,1.14,1.14,159
2021-12-22 11:03:00,1.13,1.13,1.13,1.13,1040
2021-12-22 11:00:00,1.13,1.13,1.13,1.13,100
2021-12-22 10:55:00,1.13,1.13,1.13,1.13,100
2021-12-22 10:48:00,1.1284,1.1284,1.1284,1.1284,1002
2021-12-22 10:47:00,1.1214,1.1214,1.12,1.12,2269
2021-12-22 10:44:00,1.1108,1.1108,1.1108,1.1108,1000
2021-12-22 10:41:00,1.1133,1.1133,1.1133,1.1133,500
2021-12-22 10:38:00,1.11,1.11,1.11,1.11,570
2021-12-22 10:15:00,1.11,1.11,1.11,1.11,335
2021-12-22 10:11:00,1.13,1.13,1.13,1.13,960
2021-12-22 10:09:00,1.12,1.12,1.12,1.12,590
2021-12-22 10:06:00,1.12,1.12,1.12,1.12,1635
2021-12-22 10:04:00,1.12,1.12,1.1177,1.1177,2000
2021-12-22 10:01:00,1.12,1.12,1.12,1.12,600
2021-12-22 09:56:00,1.12,1.12,1.118,1.12,1000
2021-12-22 09:52:00,1.1162,1.1162,1.1162,1.1162,200
2021-12-22 09:51:00,1.12,1.12,1.12,1.12,210
2021-12-22 09:49:00,1.12,1.12,1.11,1.11,5100
2021-12-22 09:48:00,1.12,1.12,1.12,1.12,2060
2021-12-22 09:47:00,1.13,1.13,1.13,1.13,1500
2021-12-22 09:43:00,1.12,1.12,1.111,1.111,1177
2021-12-22 09:41:00,1.121,1.121,1.121,1.121,1000
2021-12-22 09:39:00,1.12,1.12,1.12,1.12,101
2021-12-22 09:36:00,1.12,1.12,1.12,1.12,574
2021-12-22 09:34:00,1.12,1.12,1.12,1.12,120
2021-12-22 09:33:00,1.13,1.14,1.13,1.14,499
2021-12-22 09:32:00,1.13,1.13,1.1299,1.1299,5000
2021-12-22 09:31:00,1.13,1.13,1.13,1.13,1612
2021-12-22 09:07:00,1.1,1.1,1.1,1.1,4899
2021-12-22 09:00:00,1.13,1.13,1.13,1.13,2852
2021-12-22 08:59:00,1.14,1.14,1.14,1.14,102
2021-12-22 08:39:00,1.15,1.15,1.15,1.15,481
2021-12-22 08:25:00,1.15,1.15,1.15,1.15,200
2021-12-22 08:19:00,1.14,1.14,1.14,1.14,1996
2021-12-22 08:05:00,1.14,1.14,1.14,1.14,1528
2021-12-22 08:04:00,1.1499,1.1499,1.1499,1.1499,200
2021-12-22 08:01:00,1.15,1.15,1.15,1.15,500
2021-12-22 07:03:00,1.14,1.14,1.14,1.14,498
2021-12-21 20:00:00,1.18,1.19,1.18,1.19,3500
2021-12-21 18:38:00,1.18,1.18,1.18,1.18,200
2021-12-21 18:05:00,1.18,1.18,1.18,1.18,2023
2021-12-21 16:09:00,1.2,1.2,1.2,1.2,1000
2021-12-21 16:06:00,1.2,1.2,1.2,1.2,5000
2021-12-21 16:00:00,1.1762,1.18,1.17,1.18,12927
2021-12-21 15:59:00,1.17,1.18,1.1688,1.178,10607
2021-12-21 15:58:00,1.15,1.17,1.15,1.1668,12647
2021-12-21 15:57:00,1.15,1.15,1.1473,1.15,1834
2021-12-21 15:56:00,1.15,1.15,1.1473,1.1473,700
2021-12-21 15:55:00,1.15,1.15,1.1409,1.1409,914
2021-12-21 15:54:00,1.15,1.15,1.14,1.1482,8620
2021-12-21 15:53:00,1.1473,1.1473,1.14,1.14,6400
2021-12-21 15:52:00,1.15,1.15,1.14,1.1473,3039
2021-12-21 15:51:00,1.1475,1.15,1.1402,1.15,5906
2021-12-21 15:50:00,1.145,1.145,1.145,1.145,1000
2021-12-21 15:46:00,1.145,1.145,1.145,1.145,1906
2021-12-21 15:45:00,1.145,1.15,1.145,1.15,2870
2021-12-21 15:44:00,1.1473,1.15,1.145,1.15,2966
2021-12-21 15:43:00,1.1407,1.15,1.1407,1.1482,3305
2021-12-21 15:42:00,1.145,1.145,1.1406,1.1437,1501
2021-12-21 15:41:00,1.145,1.145,1.1402,1.1402,1000
2021-12-21 15:38:00,1.1497,1.1497,1.1497,1.1497,3000
2021-12-21 15:37:00,1.15,1.15,1.145,1.145,1800
2021-12-21 15:35:00,1.14,1.14,1.13,1.13,556
2021-12-21 15:34:00,1.1473,1.15,1.14,1.146,7020
2021-12-21 15:25:00,1.125,1.125,1.125,1.125,500
2021-12-21 15:24:00,1.13,1.15,1.13,1.15,952
2021-12-21 15:23:00,1.15,1.1599,1.15,1.1599,37082
2021-12-21 15:22:00,1.07,1.15,1.07,1.15,120458
2021-12-21 15:11:00,1.07,1.07,1.07,1.07,280
2021-12-21 15:09:00,1.05,1.05,1.04,1.04,10024
2021-12-21 15:02:00,1.07,1.07,1.07,1.07,692
2021-12-21 14:58:00,1.07,1.07,1.07,1.07,100
2021-12-21 14:50:00,1.07,1.07,1.07,1.07,210
2021-12-21 14:46:00,1.06,1.07,1.06,1.06,3280
2021-12-21 14:35:00,1.075,1.075,1.07,1.07,5005
2021-12-21 14:34:00,1.0701,1.0701,1.0701,1.0701,5000
2021-12-21 14:16:00,1.0702,1.0702,1.0702,1.0702,1000
2021-12-21 14:09:00,1.07,1.07,1.07,1.07,4395
2021-12-21 13:39:00,1.07,1.07,1.07,1.07,140
2021-12-21 13:34:00,1.07,1.07,1.07,1.07,270
2021-12-21 13:33:00,1.07,1.07,1.07,1.07,247
2021-12-21 13:26:00,1.0761,1.0761,1.0761,1.0761,2500
2021-12-21 13:25:00,1.07,1.08,1.07,1.07,16369
2021-12-21 13:24:00,1.06,1.07,1.06,1.07,22212
2021-12-21 13:23:00,1.07,1.07,1.05,1.07,41863
2021-12-21 13:19:00,1.06,1.06,1.06,1.06,260
2021-12-21 13:14:00,1.07,1.07,1.069,1.069,500
2021-12-21 13:08:00,1.0699,1.0699,1.0699,1.0699,1000
2021-12-21 13:07:00,1.065,1.07,1.065,1.07,635
2021-12-21 13:06:00,1.065,1.07,1.065,1.07,1500
2021-12-21 12:59:00,1.061,1.061,1.061,1.061,200
2021-12-21 12:57:00,1.0696,1.0696,1.0696,1.0696,3000
2021-12-21 12:54:00,1.0698,1.0698,1.0698,1.0698,200
2021-12-21 12:50:00,1.0688,1.0688,1.0688,1.0688,100
2021-12-21 12:47:00,1.0695,1.0695,1.0695,1.0695,300
2021-12-21 12:44:00,1.075,1.075,1.07,1.07,7585
2021-12-21 12:42:00,1.0703,1.0703,1.0703,1.0703,100
2021-12-21 12:41:00,1.07,1.07,1.07,1.07,6926
2021-12-21 12:38:00,1.0673,1.07,1.0673,1.068,500
2021-12-21 12:29:00,1.061,1.061,1.061,1.061,203
2021-12-21 12:28:00,1.0673,1.07,1.0673,1.068,500
2021-12-21 12:26:00,1.06,1.06,1.06,1.06,101
2021-12-21 12:24:00,1.05,1.0502,1.05,1.0502,3151
2021-12-21 12:22:00,1.06,1.06,1.06,1.06,184
2021-12-21 12:11:00,1.061,1.061,1.061,1.061,100
2021-12-21 12:08:00,1.05,1.05,1.05,1.05,12412
2021-12-21 12:00:00,1.0519,1.0519,1.0519,1.0519,201
2021-12-21 11:58:00,1.05,1.05,1.05,1.05,300
2021-12-21 11:57:00,1.0509,1.0509,1.0509,1.0509,1501
2021-12-21 11:48:00,1.0501,1.0501,1.0501,1.0501,494
2021-12-21 11:35:00,1.05,1.05,1.04,1.042,4000
2021-12-21 11:34:00,1.06,1.06,1.06,1.06,200
2021-12-21 11:30:00,1.0699,1.0699,1.0699,1.0699,1003
2021-12-21 11:07:00,1.07,1.07,1.07,1.07,668
2021-12-21 11:06:00,1.04,1.04,1.04,1.04,648
2021-12-21 11:05:00,1.04,1.0468,1.04,1.0468,380
2021-12-21 11:03:00,1.06,1.06,1.0429,1.0429,3500
2021-12-21 11:02:00,1.07,1.07,1.06,1.06,2232
2021-12-21 11:00:00,1.0711,1.0711,1.0711,1.0711,101
2021-12-21 10:58:00,1.0791,1.0791,1.0791,1.0791,150
2021-12-21 10:57:00,1.0765,1.0765,1.0765,1.0765,200
2021-12-21 10:50:00,1.0797,1.0797,1.0797,1.0797,100
2021-12-21 10:46:00,1.075,1.075,1.075,1.075,273
2021-12-21 10:44:00,1.08,1.08,1.08,1.08,2671
2021-12-21 10:38:00,1.09,1.0901,1.08,1.09,9596
2021-12-21 10:28:00,1.1,1.1,1.0994,1.0997,4700
2021-12-21 10:25:00,1.1,1.1,1.1,1.1,180
2021-12-21 10:21:00,1.1,1.1,1.1,1.1,100
2021-12-21 10:19:00,1.0988,1.0988,1.0988,1.0988,101
2021-12-21 10:17:00,1.1,1.1,1.1,1.1,236
2021-12-21 10:09:00,1.0973,1.0992,1.09,1.09,1170
2021-12-21 10:08:00,1.095,1.095,1.095,1.095,3000
2021-12-21 10:00:00,1.0927,1.0927,1.09,1.09,1411
2021-12-21 09:56:00,1.0999,1.0999,1.0999,1.0999,150
2021-12-21 09:45:00,1.096,1.096,1.096,1.096,100
2021-12-21 09:40:00,1.09,1.09,1.09,1.09,105
2021-12-21 09:39:00,1.09,1.09,1.09,1.09,1001
2021-12-21 09:37:00,1.1,1.1,1.1,1.1,1000
2021-12-21 09:31:00,1.1,1.1,1.1,1.1,561
2021-12-21 09:28:00,1.09,1.09,1.08,1.08,736
2021-12-21 09:19:00,1.09,1.09,1.09,1.09,103
2021-12-21 09:07:00,1.09,1.09,1.09,1.09,145
2021-12-21 08:58:00,1.08,1.08,1.08,1.08,3066
2021-12-21 08:01:00,1.11,1.14,1.11,1.14,402
2021-12-21 07:53:00,1.1,1.11,1.1,1.1,1300
2021-12-21 07:52:00,1.11,1.11,1.1,1.1,2134
2021-12-21 07:16:00,1.13,1.13,1.13,1.13,1000
2021-12-21 07:11:00,1.14,1.14,1.14,1.14,700
2021-12-21 07:08:00,1.11,1.11,1.11,1.11,308
2021-12-21 06:34:00,1.16,1.16,1.16,1.16,153
2021-12-21 06:24:00,1.16,1.16,1.16,1.16,263
2021-12-21 06:21:00,1.11,1.11,1.11,1.11,100
2021-12-21 06:16:00,1.13,1.13,1.13,1.13,100
2021-12-21 06:06:00,1.16,1.16,1.16,1.16,291
2021-12-21 04:42:00,1.16,1.16,1.16,1.16,100
2021-12-20 16:25:00,1.08,1.08,1.08,1.08,910
2021-12-20 16:03:00,1.08,1.08,1.08,1.08,1074
2021-12-20 16:00:00,1.0762,1.08,1.0762,1.0783,1171
2021-12-20 15:58:00,1.08,1.08,1.08,1.08,300
2021-12-20 15:56:00,1.0773,1.08,1.07,1.07,5432
2021-12-20 15:52:00,1.075,1.075,1.075,1.075,100
2021-12-20 15:49:00,1.075,1.075,1.075,1.075,2000
2021-12-20 15:48:00,1.08,1.08,1.08,1.08,113
2021-12-20 15:47:00,1.0707,1.0707,1.0707,1.0707,1000
2021-12-20 15:43:00,1.07,1.075,1.07,1.075,1500
