time,open,high,low,close,volume
2022-04-12 10:36:00,3.43,3.45,3.4,3.445,250359
2022-04-12 10:35:00,3.45,3.45,3.39,3.425,377411
2022-04-12 10:34:00,3.455,3.46,3.42,3.44,408746
2022-04-12 10:33:00,3.4352,3.46,3.3898,3.4505,756775
2022-04-12 10:32:00,3.6,3.62,3.41,3.44,949792
2022-04-12 10:31:00,3.6,3.64,3.55,3.6016,417298
2022-04-12 10:30:00,3.6,3.64,3.52,3.6108,594153
2022-04-12 10:29:00,3.6084,3.68,3.6,3.6097,251855
2022-04-12 10:28:00,3.65,3.69,3.57,3.6009,450612
2022-04-12 10:27:00,3.61,3.6699,3.58,3.655,378236
2022-04-12 10:26:00,3.68,3.69,3.6,3.6,342267
2022-04-12 10:25:00,3.5699,3.695,3.56,3.68,683973
2022-04-12 10:24:00,3.7603,3.78,3.5401,3.57,1026044
2022-04-12 10:23:00,3.74,3.79,3.67,3.7683,760717
2022-04-12 10:22:00,4.03,4.08,3.6101,3.7392,2076857
2022-04-12 10:21:00,4.28,4.35,4.0,4.0015,1477539
2022-04-12 10:20:00,4.12,4.35,4.1,4.28,1139422
2022-04-12 10:19:00,4.1203,4.19,4.07,4.12,566836
2022-04-12 10:18:00,4.11,4.15,4.07,4.1338,394306
2022-04-12 10:17:00,4.1101,4.14,4.05,4.1132,440452
2022-04-12 10:16:00,4.12,4.2,4.0,4.1285,934973
2022-04-12 10:15:00,4.0,4.18,3.99,4.115,834495
2022-04-12 10:14:00,4.29,4.38,3.99,4.01,1585806
2022-04-12 10:13:00,4.1412,4.35,4.1,4.2991,1044382
2022-04-12 10:12:00,4.16,4.2,4.1,4.16,679751
2022-04-12 10:11:00,4.14,4.18,4.1,4.1587,744162
2022-04-12 10:10:00,4.177,4.2,4.07,4.13,703075
2022-04-12 10:09:00,4.22,4.23,4.1498,4.1799,566407
2022-04-12 10:08:00,4.37,4.3781,4.08,4.2181,1197735
2022-04-12 10:07:00,4.44,4.47,4.33,4.37,769673
2022-04-12 10:06:00,4.5596,4.6,4.2,4.43,1534741
2022-04-12 10:05:00,4.5395,4.64,4.47,4.55,1646753
2022-04-12 10:04:00,4.2,4.57,4.19,4.5359,1464600
2022-04-12 10:03:00,4.03,4.21,3.97,4.205,1618352
2022-04-12 10:02:00,4.34,4.81,3.9801,4.03,3970353
2022-04-12 10:01:00,4.3,4.4,4.21,4.335,1553049
2022-04-12 10:00:00,4.02,4.35,4.0,4.31,1720949
2022-04-12 09:59:00,4.1202,4.13,3.9401,4.04,1006054
2022-04-12 09:58:00,4.11,4.21,4.0,4.1298,851774
2022-04-12 09:57:00,4.13,4.19,4.02,4.1,880730
2022-04-12 09:56:00,4.0075,4.2,4.0,4.115,1147360
2022-04-12 09:55:00,4.23,4.23,3.9,4.01,1905198
2022-04-12 09:54:00,4.6281,4.65,4.13,4.23,2015898
2022-04-12 09:53:00,4.65,4.75,4.57,4.61,1410407
2022-04-12 09:52:00,4.6678,4.71,4.53,4.665,1472919
2022-04-12 09:51:00,4.7602,4.88,4.52,4.66,2333093
2022-04-12 09:50:00,4.29,4.95,4.25,4.7602,4811746
2022-04-12 09:49:00,4.1389,4.29,4.13,4.28,1435814
2022-04-12 09:48:00,4.2,4.29,4.1,4.1301,1735525
2022-04-12 09:47:00,4.14,4.27,4.02,4.1993,2791941
2022-04-12 09:46:00,3.91,4.25,3.8499,4.14,2726969
2022-04-12 09:45:00,4.13,4.29,3.81,3.92,2806562
2022-04-12 09:44:00,4.03,4.3099,4.0,4.13,3810011
2022-04-12 09:43:00,3.5,4.49,3.43,4.0301,6403248
2022-04-12 09:38:00,3.43,3.43,3.43,3.43,237048
2022-04-12 09:37:00,2.955,3.43,2.93,3.43,3664800
2022-04-12 09:36:00,2.86,2.9999,2.79,2.96,1973098
2022-04-12 09:35:00,2.74,2.87,2.6701,2.8407,1875885
2022-04-12 09:34:00,2.53,2.76,2.5217,2.7399,1519351
2022-04-12 09:33:00,2.46,2.62,2.45,2.54,525587
2022-04-12 09:32:00,2.5531,2.69,2.45,2.47,1105194
2022-04-12 09:31:00,2.5,2.6,2.41,2.555,866865
2022-04-12 09:30:00,2.51,2.54,2.44,2.51,122427
2022-04-12 09:29:00,2.59,2.6,2.49,2.51,144780
2022-04-12 09:28:00,2.66,2.67,2.55,2.59,160098
2022-04-12 09:27:00,2.62,2.7,2.62,2.66,116815
2022-04-12 09:26:00,2.59,2.7,2.59,2.63,167280
2022-04-12 09:25:00,2.47,2.6,2.47,2.6,196013
2022-04-12 09:24:00,2.51,2.54,2.41,2.48,153740
2022-04-12 09:23:00,2.53,2.54,2.51,2.52,107076
2022-04-12 09:22:00,2.49,2.54,2.48,2.52,135013
2022-04-12 09:21:00,2.54,2.55,2.44,2.48,286264
2022-04-12 09:20:00,2.71,2.72,2.52,2.54,295536
2022-04-12 09:19:00,2.74,2.75,2.71,2.72,103526
2022-04-12 09:18:00,2.79,2.8,2.73,2.73,70047
2022-04-12 09:17:00,2.82,2.82,2.78,2.79,68667
2022-04-12 09:16:00,2.81,2.84,2.78,2.82,51067
2022-04-12 09:15:00,2.75,2.83,2.75,2.8,77206
2022-04-12 09:14:00,2.81,2.83,2.74,2.74,81693
2022-04-12 09:13:00,2.81,2.86,2.8,2.8,103797
2022-04-12 09:12:00,2.78,2.84,2.77,2.82,139202
2022-04-12 09:11:00,2.76,2.79,2.7,2.78,77925
2022-04-12 09:10:00,2.76,2.77,2.73,2.76,98229
2022-04-12 09:09:00,2.72,2.77,2.71,2.75,121775
2022-04-12 09:08:00,2.68,2.73,2.67,2.72,207216
2022-04-12 09:07:00,2.91,2.91,2.62,2.67,504412
2022-04-12 09:06:00,3.07,3.08,2.85,2.91,488852
2022-04-12 09:05:00,3.1,3.14,3.02,3.07,216150
2022-04-12 09:04:00,3.1,3.12,3.02,3.1,251924
2022-04-12 09:03:00,3.11,3.15,3.08,3.1,171586
2022-04-12 09:02:00,3.095,3.13,3.05,3.12,221511
2022-04-12 09:01:00,3.17,3.19,3.0,3.1,416268
2022-04-12 09:00:00,3.04,3.18,3.02,3.17,369722
2022-04-12 08:59:00,3.08,3.14,3.0,3.04,179894
2022-04-12 08:58:00,3.18,3.18,3.07,3.09,254663
2022-04-12 08:57:00,3.16,3.18,3.07,3.18,366592
2022-04-12 08:56:00,3.04,3.21,2.99,3.16,662391
2022-04-12 08:55:00,2.89,3.09,2.8599,3.04,495758
2022-04-12 08:54:00,2.8,2.89,2.78,2.89,171096
2022-04-12 08:53:00,2.83,2.88,2.66,2.8,298768
2022-04-12 08:52:00,2.68,2.82,2.68,2.82,161375
2022-04-12 08:51:00,2.77,2.77,2.62,2.67,157072
2022-04-12 08:50:00,2.73,2.8,2.72,2.77,123764
2022-04-12 08:49:00,2.65,2.77,2.6,2.72,104741
2022-04-12 08:48:00,2.7701,2.79,2.65,2.65,120729
2022-04-12 08:47:00,2.67,2.84,2.65,2.78,277172
2022-04-12 08:46:00,2.69,2.73,2.56,2.67,178062
2022-04-12 08:45:00,2.73,2.77,2.6,2.6701,233631
2022-04-12 08:44:00,2.82,2.85,2.7,2.72,206955
2022-04-12 08:43:00,3.1,3.16,2.73,2.83,427959
2022-04-12 08:42:00,3.17,3.17,3.01,3.08,216817
2022-04-12 08:41:00,3.37,3.44,3.11,3.16,257699
2022-04-12 08:40:00,3.25,3.4,3.23,3.35,251049
2022-04-12 08:39:00,3.52,3.55,3.2,3.25,304938
2022-04-12 08:38:00,3.5,3.6,3.31,3.52,291651
2022-04-12 08:37:00,3.81,3.9,3.43,3.5,333611
2022-04-12 08:36:00,3.16,3.93,3.1,3.8,539664
2022-04-12 08:35:00,2.77,3.19,2.65,3.17,308657
2022-04-12 08:34:00,2.59,2.87,2.24,2.77,390199
2022-04-12 08:33:00,1.54,2.9,1.51,2.59,357900
2022-04-12 08:32:00,1.74,1.87,1.51,1.51,46341
2022-04-12 08:31:00,1.18,1.68,1.18,1.68,14881
2022-04-11 16:54:00,1.18,1.18,1.18,1.18,100
2022-04-11 16:00:00,1.09,1.09,1.09,1.09,106
2022-04-11 15:59:00,1.08,1.08,1.08,1.08,100
2022-04-11 15:52:00,1.09,1.09,1.09,1.09,100
2022-04-11 15:50:00,1.09,1.09,1.09,1.09,100
2022-04-11 15:45:00,1.1019,1.1019,1.1,1.1001,4098
2022-04-11 15:41:00,1.1,1.1,1.1,1.1,100
2022-04-11 15:37:00,1.1,1.11,1.1,1.11,300
2022-04-11 15:30:00,1.1,1.1,1.1,1.1,100
2022-04-11 15:27:00,1.1199,1.1199,1.1199,1.1199,500
2022-04-11 15:22:00,1.1,1.1,1.1,1.1,100
2022-04-11 15:21:00,1.1016,1.1016,1.1016,1.1016,500
2022-04-11 15:13:00,1.1,1.1,1.1,1.1,100
2022-04-11 15:03:00,1.1,1.1,1.1,1.1,100
2022-04-11 15:01:00,1.12,1.12,1.12,1.12,5000
2022-04-11 14:53:00,1.1,1.1,1.1,1.1,100
2022-04-11 14:42:00,1.1,1.1,1.1,1.1,108
2022-04-11 14:33:00,1.1199,1.1199,1.1199,1.1199,1500
2022-04-11 14:32:00,1.1,1.1,1.1,1.1,100
2022-04-11 14:20:00,1.1,1.1,1.1,1.1,100
2022-04-11 14:09:00,1.1,1.1,1.1,1.1,100
2022-04-11 13:23:00,1.11,1.11,1.11,1.11,100
2022-04-11 13:04:00,1.115,1.115,1.115,1.115,1259
2022-04-11 12:47:00,1.12,1.12,1.12,1.12,223
2022-04-11 12:24:00,1.11,1.11,1.11,1.11,201
2022-04-11 12:18:00,1.11,1.11,1.11,1.11,100
2022-04-11 12:06:00,1.12,1.12,1.12,1.12,100
2022-04-11 11:33:00,1.12,1.13,1.12,1.1298,3000
2022-04-11 11:32:00,1.1099,1.11,1.1097,1.1097,1200
2022-04-11 11:29:00,1.1027,1.1027,1.1027,1.1027,100
2022-04-11 11:28:00,1.1099,1.1099,1.1099,1.1099,816
2022-04-11 11:26:00,1.105,1.11,1.105,1.11,2700
2022-04-11 10:59:00,1.1017,1.1017,1.1017,1.1017,600
2022-04-11 10:54:00,1.1077,1.1077,1.1077,1.1077,1025
2022-04-11 10:13:00,1.128,1.13,1.128,1.13,200
2022-04-11 09:48:00,1.1499,1.1499,1.1499,1.1499,1000
2022-04-11 09:31:00,1.24,1.24,1.145,1.145,828
2022-04-08 16:00:00,1.13,1.13,1.13,1.13,195
2022-04-08 15:57:00,1.125,1.125,1.125,1.125,111
2022-04-08 15:40:00,1.1262,1.1262,1.1262,1.1262,300
2022-04-08 15:29:00,1.1273,1.1273,1.1273,1.1273,1000
2022-04-08 15:11:00,1.13,1.13,1.1299,1.1299,3438
2022-04-08 15:08:00,1.1199,1.12,1.1199,1.12,1100
2022-04-08 14:53:00,1.11,1.11,1.11,1.11,100
2022-04-08 14:40:00,1.11,1.12,1.11,1.12,390
2022-04-08 13:58:00,1.1295,1.1295,1.1295,1.1295,1250
2022-04-08 13:51:00,1.12,1.12,1.12,1.12,100
2022-04-08 13:42:00,1.14,1.14,1.1398,1.1398,2000
2022-04-08 13:40:00,1.13,1.13,1.13,1.13,200
2022-04-08 13:38:00,1.13,1.13,1.13,1.13,100
2022-04-08 13:37:00,1.13,1.13,1.13,1.13,100
2022-04-08 12:48:00,1.1373,1.1373,1.1373,1.1373,200
2022-04-08 12:45:00,1.13,1.13,1.13,1.13,100
2022-04-08 12:28:00,1.138,1.14,1.1364,1.1364,858
2022-04-08 12:19:00,1.12,1.12,1.12,1.12,100
2022-04-08 11:58:00,1.14,1.14,1.14,1.14,100
2022-04-08 11:54:00,1.1281,1.1373,1.1281,1.1373,207
2022-04-08 11:46:00,1.12,1.12,1.12,1.12,100
2022-04-08 11:41:00,1.12,1.12,1.12,1.12,100
2022-04-08 11:03:00,1.12,1.12,1.12,1.12,100
2022-04-08 10:37:00,1.12,1.12,1.12,1.12,465
2022-04-08 10:22:00,1.12,1.1201,1.12,1.1201,1600
2022-04-08 10:08:00,1.15,1.15,1.15,1.15,900
2022-04-08 10:03:00,1.1201,1.1201,1.1201,1.1201,5000
2022-04-08 09:37:00,1.11,1.11,1.11,1.11,2408
2022-04-08 09:35:00,1.13,1.13,1.1,1.1027,6135
2022-04-08 08:01:00,1.1799,1.1799,1.1799,1.1799,1000
2022-04-08 05:12:00,1.18,1.18,1.18,1.18,400
2022-04-07 16:00:00,1.21,1.21,1.21,1.21,565
2022-04-07 15:55:00,1.19,1.2088,1.19,1.2088,357
2022-04-07 14:51:00,1.1811,1.1811,1.1811,1.1811,400
2022-04-07 13:38:00,1.17,1.17,1.17,1.17,700
2022-04-07 13:32:00,1.19,1.19,1.19,1.19,190
2022-04-07 13:21:00,1.17,1.17,1.17,1.17,100
2022-04-07 13:09:00,1.18,1.18,1.18,1.18,565
2022-04-07 11:58:00,1.18,1.18,1.17,1.17,1747
2022-04-07 11:52:00,1.1701,1.1701,1.1701,1.1701,418
2022-04-07 11:51:00,1.18,1.18,1.18,1.18,116
2022-04-07 11:48:00,1.18,1.18,1.18,1.18,216
2022-04-07 11:44:00,1.18,1.18,1.18,1.18,200
2022-04-07 11:41:00,1.19,1.19,1.19,1.19,284
2022-04-07 11:14:00,1.185,1.185,1.185,1.185,100
2022-04-07 11:13:00,1.1973,1.1973,1.1973,1.1973,200
2022-04-07 11:09:00,1.175,1.18,1.175,1.18,500
2022-04-07 11:08:00,1.1797,1.1797,1.1797,1.1797,226
2022-04-07 10:45:00,1.165,1.165,1.165,1.165,155
2022-04-07 10:17:00,1.1656,1.1656,1.1656,1.1656,200
2022-04-07 09:35:00,1.145,1.145,1.145,1.145,102
2022-04-07 09:33:00,1.13,1.13,1.13,1.13,180
2022-04-07 08:01:00,1.1199,1.12,1.1199,1.12,2564
2022-04-07 07:53:00,1.11,1.11,1.11,1.11,100
2022-04-06 16:00:00,1.14,1.14,1.14,1.14,838
2022-04-06 15:52:00,1.13,1.13,1.13,1.13,700
2022-04-06 15:51:00,1.13,1.13,1.13,1.13,1022
2022-04-06 15:45:00,1.13,1.13,1.13,1.13,400
2022-04-06 15:44:00,1.1273,1.1273,1.1273,1.1273,1000
2022-04-06 15:05:00,1.13,1.13,1.13,1.13,400
2022-04-06 14:49:00,1.12,1.12,1.12,1.12,583
2022-04-06 14:41:00,1.13,1.13,1.13,1.13,300
2022-04-06 13:57:00,1.1399,1.1399,1.13,1.13,8601
2022-04-06 13:56:00,1.13,1.13,1.1299,1.13,6400
2022-04-06 13:41:00,1.13,1.13,1.13,1.13,700
2022-04-06 13:31:00,1.13,1.13,1.13,1.13,200
2022-04-06 13:27:00,1.1299,1.13,1.125,1.1297,2520
2022-04-06 13:22:00,1.13,1.13,1.12,1.12,493
2022-04-06 12:58:00,1.14,1.14,1.14,1.14,1118
2022-04-06 11:33:00,1.13,1.1302,1.12,1.1301,5346
2022-04-06 11:32:00,1.1324,1.1324,1.1324,1.1324,1000
2022-04-06 11:21:00,1.1392,1.1392,1.1392,1.1392,100
2022-04-06 11:11:00,1.1354,1.1354,1.1354,1.1354,1635
2022-04-06 11:04:00,1.14,1.14,1.14,1.14,300
2022-04-06 11:03:00,1.1302,1.1353,1.13,1.1353,9801
2022-04-06 10:55:00,1.14,1.14,1.14,1.14,100
2022-04-06 10:42:00,1.12,1.12,1.12,1.12,100
2022-04-06 10:10:00,1.15,1.15,1.15,1.15,1101
2022-04-06 10:09:00,1.1501,1.1501,1.1501,1.1501,200
2022-04-06 09:59:00,1.16,1.16,1.16,1.16,600
2022-04-06 09:42:00,1.15,1.15,1.15,1.15,200
2022-04-06 09:41:00,1.16,1.16,1.16,1.16,296
2022-04-06 09:31:00,1.16,1.16,1.15,1.15,520
2022-04-05 15:55:00,1.17,1.17,1.17,1.17,1256
2022-04-05 15:37:00,1.18,1.18,1.18,1.18,450
2022-04-05 15:16:00,1.1899,1.19,1.1899,1.19,2000
2022-04-05 15:14:00,1.18,1.18,1.18,1.18,1637
2022-04-05 13:59:00,1.185,1.185,1.185,1.185,100
2022-04-05 13:42:00,1.18,1.185,1.18,1.18,3140
2022-04-05 13:40:00,1.19,1.19,1.19,1.19,320
2022-04-05 13:29:00,1.18,1.18,1.18,1.18,100
2022-04-05 12:59:00,1.1899,1.19,1.1899,1.19,1100
2022-04-05 12:42:00,1.19,1.19,1.19,1.19,400
2022-04-05 12:41:00,1.1899,1.19,1.1899,1.19,1500
2022-04-05 11:47:00,1.19,1.19,1.19,1.19,200
2022-04-05 11:37:00,1.18,1.18,1.18,1.18,100
2022-04-05 11:36:00,1.18,1.18,1.18,1.18,200
2022-04-05 11:16:00,1.1899,1.1899,1.1899,1.1899,100
2022-04-05 11:09:00,1.19,1.19,1.19,1.19,4101
2022-04-05 11:08:00,1.19,1.19,1.19,1.19,100
2022-04-05 10:28:00,1.19,1.1904,1.18,1.18,1612
2022-04-05 09:52:00,1.2198,1.2198,1.2198,1.2198,812
2022-04-05 09:45:00,1.21,1.21,1.21,1.21,100
2022-04-05 09:41:00,1.2165,1.2165,1.2165,1.2165,250
2022-04-04 16:00:00,1.22,1.22,1.22,1.22,272
2022-04-04 15:50:00,1.21,1.21,1.21,1.21,105
2022-04-04 15:24:00,1.21,1.21,1.21,1.21,200
2022-04-04 14:33:00,1.2017,1.2017,1.2017,1.2017,230
2022-04-04 14:11:00,1.2,1.2,1.2,1.2,1600
2022-04-04 13:56:00,1.21,1.21,1.21,1.21,100
2022-04-04 13:31:00,1.2099,1.2099,1.2099,1.2099,418
2022-04-04 13:30:00,1.2091,1.2098,1.2091,1.2098,2000
2022-04-04 13:29:00,1.1999,1.2,1.1999,1.2,2000
2022-04-04 13:19:00,1.17,1.182,1.17,1.182,400
2022-04-04 13:03:00,1.2,1.2,1.2,1.2,125
2022-04-04 12:02:00,1.18,1.18,1.18,1.18,280
2022-04-04 11:25:00,1.188,1.188,1.188,1.188,4700
2022-04-04 09:31:00,1.16,1.2,1.16,1.2,3017
2022-04-01 16:06:00,1.2,1.2,1.2,1.2,1570
2022-04-01 16:00:00,1.22,1.22,1.22,1.22,180
2022-04-01 15:51:00,1.21,1.21,1.21,1.21,141
2022-04-01 15:37:00,1.2016,1.2016,1.2016,1.2016,233
2022-04-01 15:18:00,1.22,1.22,1.22,1.22,146
2022-04-01 15:01:00,1.21,1.21,1.21,1.21,300
2022-04-01 14:50:00,1.2091,1.21,1.205,1.205,505
2022-04-01 14:17:00,1.2,1.2,1.2,1.2,300
2022-04-01 14:04:00,1.21,1.21,1.21,1.21,603
2022-04-01 13:51:00,1.22,1.22,1.22,1.22,109
2022-04-01 13:28:00,1.22,1.22,1.2131,1.2131,1500
2022-04-01 12:58:00,1.23,1.23,1.22,1.22,850
2022-04-01 12:44:00,1.2209,1.2209,1.2209,1.2209,175
2022-04-01 11:36:00,1.22,1.22,1.22,1.22,100
2022-04-01 11:16:00,1.23,1.23,1.23,1.23,418
2022-04-01 11:11:00,1.23,1.23,1.23,1.23,600
2022-04-01 11:09:00,1.23,1.23,1.23,1.23,100
2022-04-01 11:03:00,1.22,1.22,1.22,1.22,100
2022-04-01 10:31:00,1.21,1.22,1.21,1.22,408
2022-04-01 09:36:00,1.215,1.22,1.215,1.22,300
2022-04-01 09:34:00,1.22,1.22,1.22,1.22,190
2022-04-01 09:31:00,1.21,1.21,1.21,1.21,309
2022-03-31 16:21:00,1.2101,1.2101,1.2101,1.2101,100
2022-03-31 16:00:00,1.23,1.23,1.23,1.23,228
2022-03-31 15:30:00,1.2299,1.23,1.2299,1.23,722
2022-03-31 13:31:00,1.22,1.22,1.22,1.22,600
2022-03-31 13:01:00,1.22,1.22,1.22,1.22,100
2022-03-31 12:50:00,1.22,1.22,1.215,1.215,1100
2022-03-31 12:42:00,1.2199,1.2199,1.2199,1.2199,100
2022-03-31 12:38:00,1.22,1.22,1.22,1.22,106
2022-03-31 12:36:00,1.2188,1.22,1.2188,1.22,540
2022-03-31 12:28:00,1.22,1.22,1.22,1.22,3107
2022-03-31 11:53:00,1.21,1.21,1.21,1.21,100
2022-03-31 11:48:00,1.2149,1.2149,1.2149,1.2149,500
2022-03-31 10:02:00,1.2299,1.2299,1.2299,1.2299,100
2022-03-31 09:59:00,1.21,1.21,1.21,1.21,401
2022-03-31 09:42:00,1.221,1.221,1.22,1.22,527
2022-03-30 16:00:00,1.21,1.23,1.21,1.23,1515
2022-03-30 15:46:00,1.21,1.21,1.21,1.21,406
2022-03-30 14:47:00,1.2,1.2,1.2,1.2,129
2022-03-30 14:38:00,1.22,1.22,1.2199,1.22,3805
2022-03-30 14:13:00,1.21,1.2185,1.21,1.2185,500
2022-03-30 13:54:00,1.22,1.22,1.22,1.22,100
2022-03-30 13:53:00,1.215,1.22,1.215,1.22,500
2022-03-30 13:52:00,1.215,1.22,1.215,1.22,400
2022-03-30 13:51:00,1.21,1.21,1.21,1.21,175
2022-03-30 13:02:00,1.2193,1.2193,1.2193,1.2193,2000
2022-03-30 12:37:00,1.218,1.218,1.218,1.218,100
2022-03-30 12:33:00,1.2199,1.2199,1.2199,1.2199,100
2022-03-30 12:28:00,1.2198,1.2198,1.2198,1.2198,100
2022-03-30 12:16:00,1.22,1.22,1.22,1.22,123
2022-03-30 11:24:00,1.215,1.215,1.215,1.215,100
2022-03-30 11:23:00,1.2173,1.2173,1.2,1.2,500
2022-03-30 11:20:00,1.22,1.22,1.22,1.22,100
2022-03-30 10:49:00,1.21,1.21,1.2,1.2,872
2022-03-30 10:47:00,1.2102,1.2102,1.2102,1.2102,150
2022-03-30 10:44:00,1.25,1.25,1.25,1.25,103
2022-03-30 10:16:00,1.2173,1.2173,1.2173,1.2173,176
2022-03-30 10:14:00,1.24,1.24,1.22,1.22,7487
2022-03-30 09:31:00,1.22,1.22,1.22,1.22,179
2022-03-29 15:45:00,1.23,1.2303,1.23,1.23,3050
2022-03-29 15:35:00,1.2465,1.2465,1.23,1.23,1150
2022-03-29 14:50:00,1.23,1.24,1.23,1.24,2125
2022-03-29 14:10:00,1.21,1.21,1.21,1.21,100
2022-03-29 14:00:00,1.23,1.23,1.23,1.23,300
2022-03-29 13:59:00,1.25,1.25,1.23,1.23,1001
2022-03-29 13:38:00,1.25,1.25,1.25,1.25,100
2022-03-29 13:37:00,1.25,1.25,1.25,1.25,100
2022-03-29 13:36:00,1.25,1.25,1.25,1.25,100
2022-03-29 13:34:00,1.26,1.26,1.26,1.26,700
2022-03-29 13:10:00,1.25,1.25,1.2401,1.2401,4020
2022-03-29 13:08:00,1.245,1.25,1.245,1.25,400
2022-03-29 12:54:00,1.25,1.2598,1.25,1.2598,1000
2022-03-29 12:52:00,1.2572,1.26,1.24,1.26,3100
2022-03-29 12:48:00,1.2403,1.2403,1.2403,1.2403,100
2022-03-29 11:37:00,1.2101,1.2101,1.2101,1.2101,100
2022-03-29 11:30:00,1.22,1.2202,1.22,1.2202,375
2022-03-29 11:29:00,1.26,1.26,1.26,1.26,100
2022-03-29 11:15:00,1.245,1.245,1.245,1.245,200
2022-03-29 11:10:00,1.27,1.28,1.27,1.28,200
2022-03-29 10:37:00,1.2647,1.2647,1.23,1.23,496
2022-03-29 09:48:00,1.25,1.25,1.23,1.23,6100
2022-03-29 09:37:00,1.2936,1.2936,1.2936,1.2936,350
2022-03-29 09:31:00,1.23,1.23,1.23,1.23,330
2022-03-29 09:14:00,1.2,1.2001,1.2,1.2,8381
2022-03-28 16:47:00,1.2,1.2,1.2,1.2,2063
2022-03-28 16:00:00,1.24,1.24,1.24,1.24,965
2022-03-28 15:57:00,1.25,1.25,1.25,1.25,231
2022-03-28 15:56:00,1.23,1.24,1.23,1.24,2343
2022-03-28 15:53:00,1.24,1.24,1.24,1.24,100
2022-03-28 15:47:00,1.25,1.25,1.25,1.25,100
2022-03-28 15:38:00,1.25,1.25,1.25,1.25,100
2022-03-28 15:28:00,1.25,1.25,1.25,1.25,100
2022-03-28 15:24:00,1.25,1.25,1.2495,1.25,1050
2022-03-28 15:15:00,1.25,1.25,1.25,1.25,100
2022-03-28 15:11:00,1.2489,1.2489,1.2489,1.2489,600
2022-03-28 15:09:00,1.25,1.25,1.2495,1.2495,1239
2022-03-28 15:01:00,1.25,1.25,1.25,1.25,100
2022-03-28 14:44:00,1.25,1.25,1.25,1.25,100
2022-03-28 14:28:00,1.24,1.24,1.24,1.24,100
2022-03-28 14:27:00,1.25,1.25,1.25,1.25,100
2022-03-28 14:25:00,1.25,1.25,1.25,1.25,228
2022-03-28 14:15:00,1.24,1.24,1.24,1.24,100
2022-03-28 14:11:00,1.24,1.24,1.24,1.24,149
2022-03-28 14:10:00,1.24,1.24,1.24,1.24,100
2022-03-28 13:53:00,1.24,1.24,1.24,1.24,100
2022-03-28 13:46:00,1.24,1.24,1.23,1.23,840
2022-03-28 13:35:00,1.24,1.24,1.24,1.24,100
2022-03-28 13:31:00,1.23,1.23,1.23,1.23,170
2022-03-28 13:16:00,1.23,1.23,1.23,1.23,107
2022-03-28 12:58:00,1.23,1.23,1.23,1.23,111
2022-03-28 12:56:00,1.24,1.24,1.24,1.24,5001
2022-03-28 12:39:00,1.225,1.225,1.225,1.225,100
2022-03-28 12:32:00,1.22,1.22,1.22,1.22,660
2022-03-28 12:29:00,1.225,1.23,1.225,1.23,1192
2022-03-28 12:22:00,1.23,1.23,1.23,1.23,104
2022-03-28 11:57:00,1.22,1.22,1.22,1.22,104
2022-03-28 11:41:00,1.22,1.22,1.22,1.22,108
2022-03-28 11:38:00,1.23,1.23,1.23,1.23,100
2022-03-28 11:26:00,1.22,1.22,1.22,1.22,100
2022-03-28 11:25:00,1.22,1.22,1.22,1.22,400
2022-03-28 11:12:00,1.22,1.22,1.22,1.22,110
2022-03-28 11:07:00,1.22,1.22,1.22,1.22,779
2022-03-28 11:02:00,1.22,1.22,1.22,1.22,320
2022-03-28 11:01:00,1.2101,1.2101,1.2101,1.2101,999
2022-03-28 11:00:00,1.22,1.22,1.22,1.22,100
2022-03-28 10:58:00,1.2298,1.2298,1.2298,1.2298,1075
2022-03-28 10:54:00,1.218,1.218,1.21,1.21,415
2022-03-28 10:53:00,1.2299,1.2299,1.2299,1.2299,3000
2022-03-28 10:52:00,1.2299,1.2299,1.2299,1.2299,1041
2022-03-28 10:50:00,1.22,1.22,1.22,1.22,210
2022-03-28 10:43:00,1.22,1.2212,1.22,1.2212,2250
2022-03-28 10:40:00,1.23,1.23,1.23,1.23,170
2022-03-28 10:31:00,1.23,1.23,1.23,1.23,344
2022-03-28 10:22:00,1.23,1.23,1.23,1.23,800
2022-03-28 10:19:00,1.275,1.275,1.275,1.275,100
2022-03-28 10:15:00,1.22,1.27,1.22,1.27,2000
2022-03-28 10:10:00,1.23,1.23,1.22,1.23,1813
2022-03-28 10:09:00,1.27,1.27,1.27,1.27,100
2022-03-28 10:08:00,1.3199,1.3199,1.3199,1.3199,275
2022-03-28 09:59:00,1.32,1.32,1.32,1.32,100
2022-03-28 09:50:00,1.32,1.32,1.32,1.32,100
2022-03-28 09:32:00,1.3056,1.3056,1.3056,1.3056,500
2022-03-28 09:31:00,1.21,1.22,1.21,1.22,3319
2022-03-25 16:00:00,1.31,1.31,1.31,1.31,251
2022-03-25 15:58:00,1.31,1.31,1.31,1.31,300
2022-03-25 15:57:00,1.31,1.31,1.3,1.3,310
2022-03-25 15:56:00,1.31,1.31,1.31,1.31,100
2022-03-25 15:54:00,1.31,1.31,1.31,1.31,207
2022-03-25 15:51:00,1.31,1.31,1.31,1.31,200
2022-03-25 15:49:00,1.305,1.31,1.305,1.31,200
2022-03-25 15:45:00,1.31,1.31,1.31,1.31,100
2022-03-25 15:41:00,1.31,1.31,1.31,1.31,200
2022-03-25 15:30:00,1.31,1.31,1.31,1.31,200
2022-03-25 15:16:00,1.305,1.31,1.305,1.31,200
