time,open,high,low,close,volume
2022-03-25 11:19:00,1.27,1.275,1.27,1.275,963
2022-03-25 11:17:00,1.275,1.275,1.275,1.275,194
2022-03-25 11:16:00,1.2706,1.2706,1.2706,1.2706,400
2022-03-25 11:14:00,1.275,1.275,1.275,1.275,100
2022-03-25 11:12:00,1.275,1.275,1.275,1.275,100
2022-03-25 11:11:00,1.27,1.27,1.27,1.27,3000
2022-03-25 11:10:00,1.28,1.28,1.2741,1.2741,2507
2022-03-25 11:09:00,1.281,1.285,1.281,1.285,326
2022-03-25 11:05:00,1.29,1.29,1.29,1.29,110
2022-03-25 11:02:00,1.3,1.3,1.3,1.3,362
2022-03-25 11:01:00,1.29,1.3,1.29,1.3,945
2022-03-25 11:00:00,1.29,1.29,1.29,1.29,206
2022-03-25 10:57:00,1.285,1.285,1.285,1.285,103
2022-03-25 10:56:00,1.285,1.285,1.285,1.285,108
2022-03-25 10:53:00,1.29,1.29,1.2805,1.2805,893
2022-03-25 10:50:00,1.295,1.295,1.295,1.295,109
2022-03-25 10:47:00,1.3,1.3,1.3,1.3,245
2022-03-25 10:45:00,1.29,1.29,1.29,1.29,668
2022-03-25 10:44:00,1.29,1.29,1.29,1.29,908
2022-03-25 10:43:00,1.28,1.29,1.2799,1.2803,3616
2022-03-25 10:42:00,1.28,1.28,1.28,1.28,100
2022-03-25 10:41:00,1.28,1.28,1.28,1.28,309
2022-03-25 10:40:00,1.29,1.29,1.26,1.26,41938
2022-03-25 10:37:00,1.295,1.295,1.295,1.295,162
2022-03-25 10:25:00,1.2901,1.2901,1.2901,1.2901,1169
2022-03-25 10:19:00,1.29,1.29,1.29,1.29,911
2022-03-25 10:16:00,1.29,1.3,1.29,1.3,300
2022-03-25 10:14:00,1.295,1.295,1.29,1.2942,1111
2022-03-25 10:11:00,1.2999,1.2999,1.2999,1.2999,1047
2022-03-25 10:10:00,1.305,1.305,1.3,1.3,16142
2022-03-25 10:07:00,1.31,1.31,1.31,1.31,630
2022-03-25 10:06:00,1.3138,1.3138,1.31,1.31,1779
2022-03-25 09:52:00,1.319,1.319,1.3,1.3,1101
2022-03-25 09:51:00,1.31,1.31,1.31,1.31,255
2022-03-25 09:47:00,1.32,1.32,1.32,1.32,159
2022-03-25 09:46:00,1.32,1.32,1.32,1.32,243
2022-03-25 09:44:00,1.32,1.32,1.32,1.32,751
2022-03-25 09:43:00,1.3293,1.3293,1.3155,1.3155,1770
2022-03-25 09:38:00,1.33,1.33,1.33,1.33,107
2022-03-25 09:37:00,1.33,1.335,1.315,1.315,14879
2022-03-25 09:33:00,1.34,1.34,1.33,1.33,2658
2022-03-25 09:32:00,1.35,1.35,1.3311,1.3311,10243
2022-03-25 09:31:00,1.36,1.36,1.36,1.36,6953
2022-03-25 09:20:00,1.36,1.36,1.36,1.36,200
2022-03-25 09:00:00,1.37,1.37,1.37,1.37,100
2022-03-25 08:15:00,1.36,1.36,1.36,1.36,1000
2022-03-25 08:03:00,1.34,1.36,1.34,1.36,3300
2022-03-25 08:01:00,1.3699,1.37,1.34,1.34,5404
2022-03-24 18:15:00,1.33,1.33,1.33,1.33,100
2022-03-24 18:14:00,1.33,1.33,1.33,1.33,100
2022-03-24 18:13:00,1.33,1.33,1.33,1.33,100
2022-03-24 18:05:00,1.32,1.32,1.32,1.32,100
2022-03-24 17:33:00,1.33,1.33,1.33,1.33,1000
2022-03-24 17:18:00,1.33,1.33,1.33,1.33,500
2022-03-24 17:11:00,1.3,1.3,1.3,1.3,750
2022-03-24 17:10:00,1.3299,1.33,1.3299,1.33,1500
2022-03-24 16:54:00,1.3,1.3,1.3,1.3,900
2022-03-24 16:53:00,1.28,1.28,1.28,1.28,2897
2022-03-24 16:50:00,1.28,1.28,1.28,1.28,1103
2022-03-24 16:41:00,1.3,1.3,1.3,1.3,2500
2022-03-24 16:35:00,1.29,1.29,1.29,1.29,100
2022-03-24 16:23:00,1.33,1.33,1.33,1.33,560
2022-03-24 16:16:00,1.33,1.33,1.33,1.33,100
2022-03-24 16:12:00,1.3,1.3,1.28,1.28,1250
2022-03-24 16:10:00,1.3,1.3,1.3,1.3,890
2022-03-24 16:08:00,1.33,1.33,1.33,1.33,1200
2022-03-24 16:04:00,1.34,1.35,1.34,1.35,1450
2022-03-24 16:03:00,1.3,1.35,1.3,1.35,2550
2022-03-24 16:02:00,1.34,1.35,1.34,1.35,5001
2022-03-24 16:00:00,1.3,1.3,1.29,1.29,6143
2022-03-24 15:59:00,1.295,1.3,1.29,1.3,1966
2022-03-24 15:58:00,1.29,1.2993,1.29,1.295,988
2022-03-24 15:57:00,1.2999,1.2999,1.29,1.29,2705
2022-03-24 15:55:00,1.29,1.29,1.29,1.29,1157
2022-03-24 15:54:00,1.295,1.2999,1.295,1.295,874
2022-03-24 15:53:00,1.3099,1.3099,1.29,1.29,21165
2022-03-24 15:52:00,1.2926,1.3,1.2926,1.3,1087
2022-03-24 15:51:00,1.295,1.3061,1.295,1.3061,1220
2022-03-24 15:50:00,1.29,1.2992,1.29,1.2992,1493
2022-03-24 15:45:00,1.3,1.3,1.2901,1.2901,2108
2022-03-24 15:44:00,1.3,1.3,1.29,1.29,2395
2022-03-24 15:43:00,1.31,1.31,1.31,1.31,251
2022-03-24 15:41:00,1.3098,1.31,1.3098,1.31,602
2022-03-24 15:39:00,1.31,1.31,1.31,1.31,641
2022-03-24 15:38:00,1.305,1.305,1.305,1.305,100
2022-03-24 15:37:00,1.31,1.31,1.31,1.31,301
2022-03-24 15:36:00,1.3094,1.31,1.305,1.305,4072
2022-03-24 15:35:00,1.305,1.31,1.3,1.305,665
2022-03-24 15:32:00,1.305,1.31,1.305,1.31,365
2022-03-24 15:31:00,1.31,1.31,1.305,1.305,593
2022-03-24 15:30:00,1.31,1.31,1.31,1.31,100
2022-03-24 15:29:00,1.31,1.31,1.31,1.31,379
2022-03-24 15:27:00,1.31,1.31,1.31,1.31,2117
2022-03-24 15:26:00,1.31,1.31,1.305,1.305,472
2022-03-24 15:24:00,1.31,1.31,1.31,1.31,247
2022-03-24 15:23:00,1.3013,1.305,1.3013,1.305,552
2022-03-24 15:20:00,1.305,1.305,1.305,1.305,255
2022-03-24 15:19:00,1.305,1.305,1.305,1.305,136
2022-03-24 15:17:00,1.305,1.305,1.305,1.305,283
2022-03-24 15:16:00,1.305,1.305,1.305,1.305,100
2022-03-24 15:14:00,1.305,1.305,1.305,1.305,696
2022-03-24 15:12:00,1.305,1.305,1.305,1.305,248
2022-03-24 15:10:00,1.3,1.3,1.3,1.3,517
2022-03-24 15:09:00,1.3,1.3,1.3,1.3,100
2022-03-24 15:08:00,1.295,1.3,1.295,1.3,2001
2022-03-24 15:07:00,1.29,1.29,1.29,1.29,200
2022-03-24 15:05:00,1.295,1.295,1.295,1.295,107
2022-03-24 15:03:00,1.2901,1.2901,1.2901,1.2901,199
2022-03-24 15:00:00,1.292,1.292,1.292,1.292,290
2022-03-24 14:59:00,1.295,1.295,1.295,1.295,100
2022-03-24 14:57:00,1.29,1.29,1.285,1.29,4238
2022-03-24 14:55:00,1.29,1.29,1.29,1.29,603
2022-03-24 14:51:00,1.285,1.285,1.28,1.28,6500
2022-03-24 14:50:00,1.29,1.29,1.2897,1.29,2100
2022-03-24 14:49:00,1.295,1.295,1.29,1.2902,7794
2022-03-24 14:46:00,1.3,1.3,1.3,1.3,607
2022-03-24 14:45:00,1.3,1.3,1.3,1.3,113
2022-03-24 14:43:00,1.3,1.3,1.295,1.3,819
2022-03-24 14:42:00,1.2999,1.2999,1.295,1.295,2100
2022-03-24 14:39:00,1.3,1.3,1.295,1.295,1784
2022-03-24 14:37:00,1.295,1.295,1.295,1.295,200
2022-03-24 14:36:00,1.29,1.295,1.29,1.295,870
2022-03-24 14:35:00,1.29,1.29,1.285,1.285,1200
2022-03-24 14:34:00,1.2899,1.2899,1.2899,1.2899,100
2022-03-24 14:32:00,1.285,1.29,1.285,1.285,2150
2022-03-24 14:30:00,1.285,1.285,1.28,1.28,2500
2022-03-24 14:29:00,1.285,1.285,1.285,1.285,873
2022-03-24 14:26:00,1.285,1.285,1.285,1.285,128
2022-03-24 14:22:00,1.285,1.285,1.28,1.28,2004
2022-03-24 14:21:00,1.285,1.285,1.285,1.285,200
2022-03-24 14:20:00,1.29,1.29,1.28,1.28,2744
2022-03-24 14:13:00,1.2937,1.2937,1.2937,1.2937,133
2022-03-24 14:09:00,1.3,1.3,1.29,1.29,3991
2022-03-24 14:07:00,1.305,1.305,1.305,1.305,100
2022-03-24 14:06:00,1.305,1.305,1.305,1.305,310
2022-03-24 14:02:00,1.31,1.31,1.31,1.31,143
2022-03-24 14:01:00,1.315,1.315,1.3,1.315,8065
2022-03-24 14:00:00,1.32,1.32,1.32,1.32,608
2022-03-24 13:57:00,1.315,1.315,1.315,1.315,125
2022-03-24 13:56:00,1.3101,1.3101,1.3101,1.3101,300
2022-03-24 13:55:00,1.315,1.315,1.315,1.315,100
2022-03-24 13:54:00,1.315,1.315,1.315,1.315,221
2022-03-24 13:53:00,1.31,1.315,1.31,1.315,690
2022-03-24 13:52:00,1.315,1.315,1.315,1.315,545
2022-03-24 13:49:00,1.315,1.315,1.315,1.315,200
2022-03-24 13:46:00,1.315,1.315,1.315,1.315,107
2022-03-24 13:45:00,1.315,1.315,1.315,1.315,120
2022-03-24 13:44:00,1.31,1.315,1.31,1.31,2276
2022-03-24 13:43:00,1.32,1.32,1.31,1.31,600
2022-03-24 13:42:00,1.3,1.3,1.3,1.3,100
2022-03-24 13:41:00,1.31,1.31,1.31,1.31,100
2022-03-24 13:39:00,1.3,1.3,1.3,1.3,10000
2022-03-24 13:38:00,1.305,1.31,1.305,1.31,660
2022-03-24 13:36:00,1.3,1.31,1.2957,1.3,11893
2022-03-24 13:35:00,1.32,1.32,1.32,1.32,13949
2022-03-24 13:34:00,1.335,1.335,1.33,1.33,6898
2022-03-24 13:33:00,1.34,1.345,1.33,1.345,11144
2022-03-24 13:32:00,1.345,1.345,1.345,1.345,400
2022-03-24 13:30:00,1.35,1.35,1.35,1.35,270
2022-03-24 13:28:00,1.35,1.35,1.35,1.35,670
2022-03-24 13:27:00,1.345,1.345,1.345,1.345,100
2022-03-24 13:24:00,1.35,1.35,1.35,1.35,500
2022-03-24 13:18:00,1.345,1.345,1.345,1.345,200
2022-03-24 13:17:00,1.35,1.35,1.3466,1.3466,2746
2022-03-24 13:09:00,1.345,1.345,1.345,1.345,1000
2022-03-24 13:05:00,1.35,1.35,1.35,1.35,287
2022-03-24 13:00:00,1.345,1.345,1.345,1.345,100
2022-03-24 12:54:00,1.347,1.35,1.347,1.35,400
2022-03-24 12:48:00,1.3449,1.345,1.3449,1.345,1400
2022-03-24 12:42:00,1.34,1.345,1.34,1.345,800
2022-03-24 12:39:00,1.35,1.35,1.344,1.344,925
2022-03-24 12:36:00,1.35,1.35,1.345,1.347,1141
2022-03-24 12:34:00,1.345,1.36,1.345,1.36,15209
2022-03-24 12:33:00,1.365,1.365,1.35,1.365,2454
2022-03-24 12:32:00,1.37,1.37,1.37,1.37,629
2022-03-24 12:28:00,1.37,1.37,1.37,1.37,689
2022-03-24 12:27:00,1.3601,1.3601,1.3601,1.3601,1000
2022-03-24 12:26:00,1.375,1.375,1.3601,1.375,1643
2022-03-24 12:24:00,1.39,1.39,1.38,1.385,3588
2022-03-24 12:23:00,1.3699,1.395,1.3699,1.39,17461
2022-03-24 12:22:00,1.35,1.37,1.35,1.37,2371
2022-03-24 12:19:00,1.35,1.35,1.35,1.35,1000
2022-03-24 12:18:00,1.3401,1.345,1.3401,1.345,6106
2022-03-24 12:15:00,1.345,1.345,1.345,1.345,1170
2022-03-24 12:14:00,1.34,1.34,1.34,1.34,3000
2022-03-24 12:12:00,1.3482,1.35,1.34,1.35,1607
2022-03-24 12:11:00,1.34,1.35,1.34,1.35,5141
2022-03-24 12:09:00,1.34,1.34,1.34,1.34,254
2022-03-24 12:08:00,1.33,1.33,1.33,1.33,1681
2022-03-24 12:03:00,1.33,1.33,1.33,1.33,260
2022-03-24 11:59:00,1.33,1.33,1.33,1.33,100
2022-03-24 11:58:00,1.33,1.33,1.33,1.33,278
2022-03-24 11:57:00,1.33,1.33,1.33,1.33,525
2022-03-24 11:53:00,1.33,1.33,1.3294,1.3294,685
2022-03-24 11:50:00,1.32,1.32,1.32,1.32,200
2022-03-24 11:47:00,1.325,1.325,1.325,1.325,100
2022-03-24 11:46:00,1.33,1.33,1.33,1.33,245
2022-03-24 11:42:00,1.33,1.33,1.33,1.33,100
2022-03-24 11:41:00,1.33,1.33,1.33,1.33,272
2022-03-24 11:39:00,1.325,1.325,1.325,1.325,100
2022-03-24 11:38:00,1.3202,1.33,1.3202,1.33,554
2022-03-24 11:36:00,1.32,1.325,1.32,1.32,2303
2022-03-24 11:35:00,1.3206,1.3206,1.3206,1.3206,1000
2022-03-24 11:34:00,1.325,1.325,1.325,1.325,135
2022-03-24 11:33:00,1.32,1.325,1.32,1.3206,2605
2022-03-24 11:32:00,1.32,1.32,1.32,1.32,201
2022-03-24 11:31:00,1.3101,1.32,1.3101,1.315,4100
2022-03-24 11:30:00,1.3101,1.32,1.3101,1.32,1100
2022-03-24 11:29:00,1.3101,1.315,1.3101,1.315,2220
2022-03-24 11:28:00,1.3101,1.32,1.3101,1.315,1300
2022-03-24 11:27:00,1.3101,1.3101,1.3101,1.3101,1000
2022-03-24 11:26:00,1.315,1.315,1.315,1.315,299
2022-03-24 11:25:00,1.31,1.315,1.31,1.315,12139
2022-03-24 11:23:00,1.3004,1.3004,1.3004,1.3004,2500
2022-03-24 11:22:00,1.31,1.31,1.31,1.31,277
2022-03-24 11:21:00,1.3008,1.3008,1.3008,1.3008,210
2022-03-24 11:19:00,1.3001,1.3001,1.3001,1.3001,1000
2022-03-24 11:17:00,1.305,1.305,1.305,1.305,100
2022-03-24 11:16:00,1.31,1.31,1.3,1.31,510
2022-03-24 11:12:00,1.31,1.31,1.31,1.31,101
2022-03-24 11:11:00,1.305,1.31,1.305,1.31,2115
2022-03-24 11:01:00,1.305,1.31,1.305,1.31,900
2022-03-24 11:00:00,1.31,1.31,1.31,1.31,200
2022-03-24 10:57:00,1.31,1.31,1.31,1.31,1677
2022-03-24 10:50:00,1.3,1.305,1.3,1.305,470
2022-03-24 10:40:00,1.3,1.309,1.3,1.309,1140
2022-03-24 10:39:00,1.3,1.31,1.3,1.3,1495
2022-03-24 10:38:00,1.3001,1.3001,1.3001,1.3001,480
2022-03-24 10:37:00,1.325,1.325,1.315,1.315,500
2022-03-24 10:36:00,1.34,1.35,1.31,1.32,12436
2022-03-24 10:35:00,1.3006,1.35,1.3,1.35,42310
2022-03-24 10:34:00,1.27,1.33,1.27,1.3,107539
2022-03-24 10:32:00,1.26,1.26,1.26,1.26,785
2022-03-24 10:28:00,1.2501,1.2501,1.2501,1.2501,3005
2022-03-24 10:26:00,1.26,1.27,1.26,1.27,400
2022-03-24 10:25:00,1.26,1.2657,1.26,1.2657,1600
2022-03-24 10:24:00,1.2601,1.27,1.255,1.27,4800
2022-03-24 10:23:00,1.26,1.2601,1.255,1.2601,7483
2022-03-24 10:22:00,1.2417,1.2492,1.2417,1.2492,680
2022-03-24 10:21:00,1.24,1.25,1.24,1.2407,2264
2022-03-24 10:20:00,1.25,1.25,1.21,1.239,25494
2022-03-24 10:19:00,1.26,1.26,1.25,1.25,14089
2022-03-24 10:18:00,1.2689,1.2689,1.2689,1.2689,500
2022-03-24 10:17:00,1.26,1.2601,1.26,1.2601,520
2022-03-24 10:15:00,1.27,1.27,1.26,1.2633,17515
2022-03-24 10:14:00,1.2799,1.2799,1.2799,1.2799,100
2022-03-24 10:12:00,1.2798,1.2798,1.2798,1.2798,585
2022-03-24 10:11:00,1.283,1.283,1.28,1.28,16254
2022-03-24 10:09:00,1.2837,1.2845,1.2837,1.2845,3001
2022-03-24 10:08:00,1.29,1.29,1.2801,1.2801,700
2022-03-24 10:07:00,1.2896,1.29,1.28,1.29,3410
2022-03-24 10:05:00,1.2866,1.29,1.2866,1.29,1600
2022-03-24 10:04:00,1.29,1.3,1.29,1.29,7480
2022-03-24 10:03:00,1.285,1.285,1.285,1.285,776
2022-03-24 10:02:00,1.285,1.295,1.285,1.29,12081
2022-03-24 10:01:00,1.285,1.2888,1.282,1.2888,7200
2022-03-24 09:58:00,1.285,1.285,1.285,1.285,1500
2022-03-24 09:57:00,1.29,1.29,1.28,1.285,49780
2022-03-24 09:56:00,1.295,1.295,1.295,1.295,300
2022-03-24 09:55:00,1.298,1.298,1.295,1.296,10400
2022-03-24 09:54:00,1.295,1.295,1.295,1.295,100
2022-03-24 09:53:00,1.3,1.3,1.3,1.3,1492
2022-03-24 09:52:00,1.295,1.2996,1.295,1.295,2986
2022-03-24 09:51:00,1.29,1.29,1.29,1.29,1100
2022-03-24 09:50:00,1.29,1.29,1.29,1.29,1050
2022-03-24 09:49:00,1.3,1.3,1.29,1.3,6422
2022-03-24 09:47:00,1.31,1.31,1.305,1.305,398
2022-03-24 09:45:00,1.3122,1.33,1.3122,1.33,200
2022-03-24 09:44:00,1.33,1.33,1.33,1.33,200
2022-03-24 09:43:00,1.3111,1.32,1.3111,1.32,1100
2022-03-24 09:42:00,1.31,1.31,1.305,1.31,742
2022-03-24 09:41:00,1.31,1.31,1.305,1.305,600
2022-03-24 09:40:00,1.31,1.31,1.3001,1.305,2200
2022-03-24 09:39:00,1.31,1.31,1.3,1.3,3249
2022-03-24 09:38:00,1.305,1.31,1.305,1.305,515
2022-03-24 09:37:00,1.3025,1.31,1.3025,1.31,2400
2022-03-24 09:36:00,1.3,1.305,1.29,1.3,4553
2022-03-24 09:33:00,1.31,1.31,1.29,1.31,2743
2022-03-24 09:32:00,1.31,1.31,1.31,1.31,276
2022-03-24 09:31:00,1.32,1.32,1.3,1.3,10376
2022-03-23 16:00:00,1.34,1.34,1.33,1.33,2775
2022-03-23 15:59:00,1.335,1.34,1.335,1.335,1826
2022-03-23 15:58:00,1.335,1.34,1.3306,1.335,2303
2022-03-23 15:57:00,1.33,1.33,1.33,1.33,211
2022-03-23 15:56:00,1.335,1.34,1.33,1.335,2766
2022-03-23 15:55:00,1.34,1.34,1.3301,1.34,2605
2022-03-23 15:54:00,1.3392,1.3392,1.3392,1.3392,174
2022-03-23 15:53:00,1.335,1.335,1.335,1.335,3128
2022-03-23 15:52:00,1.3391,1.3391,1.335,1.335,945
2022-03-23 15:51:00,1.34,1.34,1.34,1.34,207
2022-03-23 15:50:00,1.335,1.335,1.335,1.335,270
2022-03-23 15:49:00,1.34,1.34,1.3395,1.3395,900
2022-03-23 15:46:00,1.335,1.335,1.335,1.335,554
2022-03-23 15:45:00,1.34,1.34,1.34,1.34,3600
2022-03-23 15:44:00,1.335,1.34,1.335,1.34,2834
2022-03-23 15:43:00,1.33,1.33,1.33,1.33,572
2022-03-23 15:42:00,1.325,1.33,1.32,1.33,3754
2022-03-23 15:39:00,1.325,1.325,1.325,1.325,459
2022-03-23 15:38:00,1.32,1.32,1.32,1.32,233
2022-03-23 15:36:00,1.325,1.325,1.32,1.3207,711
2022-03-23 15:35:00,1.32,1.32,1.32,1.32,629
2022-03-23 15:34:00,1.3218,1.3218,1.3218,1.3218,3395
2022-03-23 15:32:00,1.325,1.325,1.325,1.325,112
2022-03-23 15:31:00,1.325,1.325,1.325,1.325,525
2022-03-23 15:30:00,1.31,1.32,1.31,1.32,755
2022-03-23 15:29:00,1.32,1.33,1.32,1.33,1605
2022-03-23 15:27:00,1.33,1.33,1.33,1.33,173
2022-03-23 15:26:00,1.32,1.32,1.32,1.32,1219
2022-03-23 15:25:00,1.3294,1.33,1.32,1.32,1573
2022-03-23 15:24:00,1.3261,1.3261,1.3261,1.3261,801
2022-03-23 15:23:00,1.325,1.33,1.325,1.33,600
2022-03-23 15:22:00,1.31,1.325,1.3093,1.325,16086
2022-03-23 15:21:00,1.315,1.315,1.31,1.31,2288
2022-03-23 15:20:00,1.318,1.318,1.31,1.31,2808
2022-03-23 15:19:00,1.318,1.318,1.318,1.318,2000
2022-03-23 15:17:00,1.31,1.31,1.31,1.31,300
2022-03-23 15:16:00,1.32,1.32,1.32,1.32,589
2022-03-23 15:15:00,1.32,1.32,1.32,1.32,200
2022-03-23 15:14:00,1.32,1.32,1.32,1.32,602
2022-03-23 15:13:00,1.32,1.32,1.3193,1.32,905
2022-03-23 15:12:00,1.315,1.32,1.315,1.32,1905
2022-03-23 15:10:00,1.31,1.315,1.31,1.315,756
2022-03-23 15:07:00,1.315,1.315,1.315,1.315,300
2022-03-23 15:03:00,1.315,1.315,1.315,1.315,157
2022-03-23 15:02:00,1.315,1.315,1.31,1.31,440
2022-03-23 15:01:00,1.3101,1.3101,1.3101,1.3101,1000
2022-03-23 15:00:00,1.31,1.31,1.31,1.31,302
2022-03-23 14:58:00,1.31,1.31,1.31,1.31,3484
2022-03-23 14:57:00,1.32,1.32,1.315,1.32,1210
2022-03-23 14:56:00,1.32,1.32,1.315,1.32,5302
2022-03-23 14:55:00,1.3197,1.3197,1.315,1.315,1700
2022-03-23 14:53:00,1.325,1.325,1.315,1.315,2653
2022-03-23 14:51:00,1.33,1.33,1.33,1.33,100
2022-03-23 14:50:00,1.325,1.328,1.325,1.328,2500
2022-03-23 14:49:00,1.31,1.33,1.31,1.325,2122
2022-03-23 14:48:00,1.31,1.31,1.31,1.31,546
2022-03-23 14:47:00,1.3046,1.318,1.3046,1.31,2700
2022-03-23 14:46:00,1.31,1.31,1.3046,1.31,1100
2022-03-23 14:45:00,1.305,1.31,1.305,1.31,1003
2022-03-23 14:44:00,1.3038,1.305,1.3001,1.3001,1621
2022-03-23 14:43:00,1.305,1.31,1.3001,1.3001,1000
2022-03-23 14:42:00,1.31,1.31,1.305,1.31,1550
2022-03-23 14:41:00,1.29,1.31,1.28,1.31,58639
2022-03-23 14:40:00,1.2999,1.3,1.2959,1.2999,1201
2022-03-23 14:39:00,1.2971,1.2971,1.295,1.295,300
2022-03-23 14:38:00,1.295,1.3,1.295,1.3,1721
2022-03-23 14:37:00,1.295,1.3,1.295,1.3,2150
2022-03-23 14:36:00,1.285,1.29,1.285,1.29,1900
2022-03-23 14:35:00,1.3,1.3,1.275,1.2899,20113
2022-03-23 14:34:00,1.305,1.305,1.3,1.3,35641
2022-03-23 14:33:00,1.31,1.31,1.305,1.305,5035
2022-03-23 14:32:00,1.31,1.31,1.3,1.304,4502
2022-03-23 14:31:00,1.315,1.315,1.31,1.3138,700
2022-03-23 14:30:00,1.3101,1.3101,1.3101,1.3101,650
2022-03-23 14:29:00,1.32,1.32,1.31,1.31,2991
2022-03-23 14:28:00,1.32,1.3201,1.32,1.32,2521
2022-03-23 14:27:00,1.3203,1.325,1.3203,1.325,700
2022-03-23 14:26:00,1.325,1.326,1.32,1.3201,1784
2022-03-23 14:25:00,1.3299,1.3299,1.3206,1.325,2007
2022-03-23 14:24:00,1.325,1.325,1.3201,1.3201,953
2022-03-23 14:23:00,1.325,1.33,1.325,1.325,3022
2022-03-23 14:22:00,1.315,1.325,1.315,1.325,8604
2022-03-23 14:21:00,1.32,1.32,1.315,1.315,3120
2022-03-23 14:20:00,1.315,1.315,1.315,1.315,102
2022-03-23 14:19:00,1.3167,1.3167,1.315,1.3167,10206
2022-03-23 14:18:00,1.32,1.32,1.3,1.31,61448
2022-03-23 14:17:00,1.365,1.365,1.32,1.32,99440
2022-03-23 14:13:00,1.36,1.36,1.36,1.36,200
2022-03-23 14:12:00,1.36,1.36,1.35,1.3508,18876
2022-03-23 14:10:00,1.38,1.3801,1.37,1.37,3866
2022-03-23 14:09:00,1.385,1.385,1.38,1.38,3632
2022-03-23 14:07:00,1.385,1.385,1.385,1.385,100
2022-03-23 14:06:00,1.39,1.39,1.39,1.39,1043
2022-03-23 14:01:00,1.3999,1.3999,1.3999,1.3999,1500
2022-03-23 13:59:00,1.395,1.4,1.395,1.4,300
2022-03-23 13:57:00,1.395,1.395,1.395,1.395,100
2022-03-23 13:56:00,1.39,1.4,1.39,1.39,3312
2022-03-23 13:53:00,1.38,1.38,1.38,1.38,260
2022-03-23 13:52:00,1.38,1.38,1.38,1.38,1335
2022-03-23 13:51:00,1.3806,1.3806,1.3806,1.3806,440
2022-03-23 13:50:00,1.385,1.385,1.385,1.385,137
2022-03-23 13:38:00,1.39,1.39,1.39,1.39,601
2022-03-23 13:37:00,1.395,1.395,1.395,1.395,163
2022-03-23 13:33:00,1.39,1.39,1.39,1.39,829
2022-03-23 13:32:00,1.38,1.39,1.38,1.38,3130
2022-03-23 13:31:00,1.39,1.39,1.39,1.39,500
2022-03-23 13:28:00,1.39,1.39,1.39,1.39,144
2022-03-23 13:27:00,1.37,1.3998,1.37,1.3998,5801
2022-03-23 13:26:00,1.38,1.38,1.37,1.37,6935
2022-03-23 13:24:00,1.3806,1.3806,1.3806,1.3806,1001
2022-03-23 13:23:00,1.385,1.385,1.385,1.385,198
2022-03-23 13:21:00,1.39,1.39,1.39,1.39,400
2022-03-23 13:20:00,1.39,1.39,1.39,1.39,1307
2022-03-23 13:18:00,1.3909,1.395,1.3909,1.395,231
2022-03-23 13:17:00,1.3942,1.3942,1.3942,1.3942,291
2022-03-23 13:12:00,1.4,1.4,1.4,1.4,100
2022-03-23 13:11:00,1.4,1.4,1.395,1.4,1748
2022-03-23 13:06:00,1.3999,1.3999,1.3999,1.3999,725
2022-03-23 13:02:00,1.395,1.395,1.395,1.395,102
2022-03-23 13:00:00,1.395,1.395,1.395,1.395,101
2022-03-23 12:59:00,1.3936,1.3936,1.3936,1.3936,100
2022-03-23 12:58:00,1.4,1.4,1.4,1.4,1271
2022-03-23 12:57:00,1.4,1.4,1.4,1.4,2000
2022-03-23 12:56:00,1.4005,1.4005,1.4005,1.4005,1101
2022-03-23 12:55:00,1.4,1.4005,1.4,1.4005,1322
2022-03-23 12:54:00,1.405,1.405,1.4,1.4,1002
2022-03-23 12:53:00,1.4006,1.4006,1.4006,1.4006,1175
2022-03-23 12:51:00,1.405,1.405,1.405,1.405,101
2022-03-23 12:50:00,1.41,1.41,1.41,1.41,206
2022-03-23 12:46:00,1.4015,1.4015,1.4015,1.4015,125
2022-03-23 12:45:00,1.4,1.41,1.4,1.4,2875
2022-03-23 12:44:00,1.4,1.4,1.4,1.4,837
2022-03-23 12:43:00,1.395,1.4,1.395,1.4,1407
2022-03-23 12:42:00,1.39,1.4,1.39,1.4,1318
2022-03-23 12:40:00,1.39,1.39,1.39,1.39,1001
2022-03-23 12:36:00,1.39,1.39,1.39,1.39,732
2022-03-23 12:35:00,1.3999,1.3999,1.3999,1.3999,510
2022-03-23 12:33:00,1.3926,1.3926,1.3926,1.3926,105
2022-03-23 12:25:00,1.4,1.4,1.4,1.4,342
2022-03-23 12:22:00,1.405,1.405,1.405,1.405,218
2022-03-23 12:15:00,1.4,1.405,1.4,1.405,200
2022-03-23 12:14:00,1.405,1.405,1.4,1.4,18693
2022-03-23 12:09:00,1.41,1.41,1.405,1.4085,2265
2022-03-23 12:08:00,1.41,1.41,1.41,1.41,1745
2022-03-23 12:04:00,1.41,1.41,1.41,1.41,604
2022-03-23 12:03:00,1.41,1.41,1.4004,1.4004,2176
2022-03-23 12:02:00,1.4183,1.4183,1.4183,1.4183,144
2022-03-23 12:00:00,1.41,1.42,1.41,1.42,4873
2022-03-23 11:58:00,1.42,1.42,1.42,1.42,210
2022-03-23 11:56:00,1.4125,1.4125,1.41,1.41,201
2022-03-23 11:55:00,1.4193,1.4193,1.4193,1.4193,1490
2022-03-23 11:54:00,1.4356,1.4356,1.42,1.42,4842
2022-03-23 11:52:00,1.4399,1.4399,1.4399,1.4399,202
2022-03-23 11:51:00,1.4399,1.44,1.435,1.44,787
