time,open,high,low,close,volume
2022-03-31 14:27:00,6.18,6.18,6.18,6.18,111
2022-03-31 14:26:00,6.21,6.21,6.2,6.2,602
2022-03-31 14:22:00,6.22,6.22,6.22,6.22,505
2022-03-31 14:18:00,6.21,6.21,6.21,6.21,229
2022-03-31 14:14:00,6.21,6.21,6.21,6.21,436
2022-03-31 14:12:00,6.2,6.2,6.18,6.18,1133
2022-03-31 14:11:00,6.21,6.21,6.2,6.2,1475
2022-03-31 14:10:00,6.25,6.25,6.235,6.235,2484
2022-03-31 14:09:00,6.25,6.25,6.25,6.25,414
2022-03-31 14:08:00,6.25,6.25,6.24,6.24,4633
2022-03-31 14:07:00,6.25,6.25,6.25,6.25,1659
2022-03-31 14:06:00,6.25,6.26,6.25,6.26,887
2022-03-31 14:04:00,6.25,6.25,6.25,6.25,438
2022-03-31 14:01:00,6.26,6.26,6.26,6.26,342
2022-03-31 13:58:00,6.27,6.27,6.27,6.27,210
2022-03-31 13:55:00,6.2982,6.2982,6.28,6.28,1046
2022-03-31 13:54:00,6.28,6.28,6.28,6.28,207
2022-03-31 13:51:00,6.3,6.3,6.3,6.3,734
2022-03-31 13:43:00,6.269,6.29,6.269,6.28,1167
2022-03-31 13:39:00,6.27,6.27,6.26,6.26,709
2022-03-31 13:37:00,6.26,6.26,6.26,6.26,130
2022-03-31 13:36:00,6.25,6.25,6.25,6.25,877
2022-03-31 13:34:00,6.25,6.25,6.25,6.25,703
2022-03-31 13:31:00,6.25,6.26,6.25,6.26,10925
2022-03-31 13:30:00,6.26,6.26,6.26,6.26,337
2022-03-31 13:29:00,6.26,6.27,6.26,6.27,437
2022-03-31 13:26:00,6.26,6.26,6.26,6.26,102
2022-03-31 13:21:00,6.255,6.255,6.255,6.255,100
2022-03-31 13:20:00,6.25,6.26,6.25,6.25,1359
2022-03-31 13:19:00,6.25,6.25,6.25,6.25,305
2022-03-31 13:17:00,6.25,6.2505,6.25,6.25,4037
2022-03-31 13:14:00,6.25,6.25,6.245,6.245,803
2022-03-31 13:13:00,6.25,6.25,6.25,6.25,1641
2022-03-31 13:12:00,6.25,6.25,6.25,6.25,854
2022-03-31 13:11:00,6.25,6.255,6.25,6.25,2124
2022-03-31 13:09:00,6.2593,6.2593,6.255,6.255,2142
2022-03-31 13:08:00,6.25,6.25,6.25,6.25,688
2022-03-31 13:07:00,6.25,6.25,6.25,6.25,725
2022-03-31 13:06:00,6.26,6.26,6.26,6.26,350
2022-03-31 13:05:00,6.25,6.2505,6.25,6.25,3257
2022-03-31 13:04:00,6.27,6.27,6.27,6.27,237
2022-03-31 13:03:00,6.26,6.26,6.255,6.26,983
2022-03-31 13:02:00,6.25,6.25,6.25,6.25,242
2022-03-31 13:01:00,6.25,6.25,6.25,6.25,417
2022-03-31 12:59:00,6.25,6.25,6.25,6.25,770
2022-03-31 12:57:00,6.255,6.255,6.255,6.255,107
2022-03-31 12:55:00,6.25,6.25,6.25,6.25,814
2022-03-31 12:50:00,6.25,6.26,6.25,6.26,1744
2022-03-31 12:49:00,6.25,6.26,6.25,6.2504,3823
2022-03-31 12:47:00,6.25,6.25,6.25,6.25,207
2022-03-31 12:45:00,6.25,6.25,6.25,6.25,955
2022-03-31 12:43:00,6.265,6.265,6.25,6.25,611
2022-03-31 12:41:00,6.26,6.26,6.26,6.26,242
2022-03-31 12:40:00,6.26,6.26,6.26,6.26,221
2022-03-31 12:39:00,6.28,6.28,6.27,6.27,664
2022-03-31 12:38:00,6.27,6.27,6.27,6.27,617
2022-03-31 12:37:00,6.2698,6.2698,6.2698,6.2698,1618
2022-03-31 12:35:00,6.25,6.25,6.25,6.25,768
2022-03-31 12:34:00,6.25,6.26,6.25,6.26,1373
2022-03-31 12:26:00,6.25,6.25,6.25,6.25,1694
2022-03-31 12:19:00,6.255,6.26,6.255,6.26,465
2022-03-31 12:16:00,6.25,6.2502,6.25,6.2502,2236
2022-03-31 12:14:00,6.25,6.25,6.25,6.25,826
2022-03-31 12:10:00,6.25,6.25,6.25,6.25,117
2022-03-31 12:09:00,6.25,6.25,6.25,6.25,1439
2022-03-31 12:08:00,6.25,6.25,6.25,6.25,540
2022-03-31 12:07:00,6.25,6.25,6.25,6.25,1545
2022-03-31 12:02:00,6.27,6.27,6.27,6.27,104
2022-03-31 11:58:00,6.26,6.27,6.26,6.27,267
2022-03-31 11:57:00,6.26,6.26,6.26,6.26,737
2022-03-31 11:48:00,6.25,6.25,6.25,6.25,619
2022-03-31 11:47:00,6.25,6.25,6.25,6.25,1250
2022-03-31 11:46:00,6.25,6.25,6.25,6.25,1611
2022-03-31 11:43:00,6.26,6.26,6.26,6.26,100
2022-03-31 11:42:00,6.26,6.26,6.26,6.26,284
2022-03-31 11:39:00,6.26,6.26,6.26,6.26,861
2022-03-31 11:34:00,6.23,6.23,6.23,6.23,1132
2022-03-31 11:33:00,6.245,6.245,6.245,6.245,100
2022-03-31 11:32:00,6.245,6.245,6.245,6.245,115
2022-03-31 11:31:00,6.25,6.25,6.24,6.25,934
2022-03-31 11:29:00,6.25,6.25,6.25,6.25,611
2022-03-31 11:28:00,6.25,6.25,6.25,6.25,746
2022-03-31 11:25:00,6.25,6.255,6.25,6.255,1480
2022-03-31 11:20:00,6.22,6.26,6.22,6.25,15755
2022-03-31 11:18:00,6.2,6.2,6.2,6.2,1017
2022-03-31 11:15:00,6.22,6.22,6.22,6.22,447
2022-03-31 11:14:00,6.21,6.21,6.2001,6.2001,255
2022-03-31 11:13:00,6.21,6.22,6.21,6.22,593
2022-03-31 11:12:00,6.22,6.22,6.22,6.22,314
2022-03-31 11:11:00,6.225,6.225,6.225,6.225,379
2022-03-31 11:10:00,6.25,6.2502,6.22,6.22,10499
2022-03-31 11:09:00,6.25,6.25,6.25,6.25,5443
2022-03-31 11:08:00,6.27,6.27,6.25,6.25,1486
2022-03-31 11:07:00,6.28,6.28,6.28,6.28,814
2022-03-31 11:03:00,6.28,6.28,6.28,6.28,148
2022-03-31 11:02:00,6.2963,6.2963,6.2963,6.2963,222
2022-03-31 11:01:00,6.3,6.3,6.3,6.3,103
2022-03-31 10:57:00,6.3,6.3,6.3,6.3,240
2022-03-31 10:54:00,6.28,6.28,6.26,6.26,551
2022-03-31 10:53:00,6.27,6.27,6.27,6.27,1513
2022-03-31 10:52:00,6.3,6.3,6.3,6.3,100
2022-03-31 10:50:00,6.2966,6.2966,6.2966,6.2966,208
2022-03-31 10:47:00,6.3,6.3,6.3,6.3,422
2022-03-31 10:44:00,6.2741,6.2741,6.2741,6.2741,827
2022-03-31 10:42:00,6.28,6.28,6.28,6.28,129
2022-03-31 10:41:00,6.28,6.29,6.2699,6.27,1022
2022-03-31 10:40:00,6.27,6.27,6.27,6.27,381
2022-03-31 10:39:00,6.25,6.251,6.25,6.251,1288
2022-03-31 10:38:00,6.25,6.27,6.25,6.27,7666
2022-03-31 10:36:00,6.26,6.26,6.25,6.25,12133
2022-03-31 10:33:00,6.28,6.28,6.2518,6.2518,662
2022-03-31 10:27:00,6.29,6.29,6.29,6.29,173
2022-03-31 10:24:00,6.3,6.3,6.3,6.3,876
2022-03-31 10:21:00,6.315,6.315,6.315,6.315,560
2022-03-31 10:20:00,6.32,6.32,6.32,6.32,366
2022-03-31 10:18:00,6.31,6.31,6.31,6.31,961
2022-03-31 10:16:00,6.32,6.33,6.3,6.3,10860
2022-03-31 10:15:00,6.33,6.33,6.3,6.3,661
2022-03-31 10:14:00,6.33,6.33,6.33,6.33,601
2022-03-31 10:13:00,6.31,6.31,6.31,6.31,117
2022-03-31 10:12:00,6.27,6.33,6.2699,6.33,4225
2022-03-31 10:11:00,6.265,6.265,6.265,6.265,133
2022-03-31 10:08:00,6.27,6.27,6.27,6.27,873
2022-03-31 10:07:00,6.26,6.26,6.26,6.26,179
2022-03-31 10:05:00,6.25,6.26,6.25,6.25,391
2022-03-31 10:02:00,6.25,6.28,6.25,6.28,273
2022-03-31 10:01:00,6.28,6.28,6.27,6.27,484
2022-03-31 10:00:00,6.28,6.3,6.28,6.3,814
2022-03-31 09:56:00,6.3088,6.3088,6.3088,6.3088,326
2022-03-31 09:55:00,6.26,6.28,6.26,6.28,348
2022-03-31 09:52:00,6.22,6.2524,6.22,6.2524,2377
2022-03-31 09:51:00,6.1769,6.22,6.1769,6.22,298
2022-03-31 09:50:00,6.195,6.195,6.195,6.195,206
2022-03-31 09:49:00,6.1502,6.1502,6.1502,6.1502,2555
2022-03-31 09:45:00,6.18,6.18,6.18,6.18,271
2022-03-31 09:43:00,6.19,6.19,6.15,6.16,1893
2022-03-31 09:42:00,6.22,6.22,6.22,6.22,282
2022-03-31 09:40:00,6.22,6.22,6.22,6.22,373
2022-03-31 09:37:00,6.17,6.17,6.15,6.16,2593
2022-03-31 09:33:00,6.28,6.28,6.28,6.28,1204
2022-03-31 09:31:00,6.15,6.16,6.15,6.16,2793
2022-03-30 19:05:00,6.18,6.18,6.18,6.18,200
2022-03-30 18:35:00,6.18,6.18,6.18,6.18,100
2022-03-30 16:23:00,6.16,6.16,6.16,6.16,100
2022-03-30 16:00:00,6.17,6.17,6.16,6.16,3674
2022-03-30 15:59:00,6.17,6.17,6.1601,6.165,3109
2022-03-30 15:58:00,6.17,6.17,6.165,6.17,1338
2022-03-30 15:57:00,6.16,6.16,6.15,6.16,4047
2022-03-30 15:56:00,6.16,6.17,6.16,6.16,6197
2022-03-30 15:55:00,6.16,6.16,6.1524,6.1524,1074
2022-03-30 15:53:00,6.15,6.16,6.15,6.16,4056
2022-03-30 15:52:00,6.17,6.17,6.16,6.16,1041
2022-03-30 15:51:00,6.17,6.17,6.15,6.17,2890
2022-03-30 15:50:00,6.1879,6.1879,6.1879,6.1879,275
2022-03-30 15:49:00,6.18,6.19,6.18,6.18,2890
2022-03-30 15:48:00,6.18,6.18,6.17,6.18,627
2022-03-30 15:47:00,6.17,6.17,6.17,6.17,230
2022-03-30 15:46:00,6.15,6.17,6.15,6.17,1423
2022-03-30 15:45:00,6.16,6.16,6.14,6.14,1236
2022-03-30 15:44:00,6.16,6.17,6.16,6.17,1092
2022-03-30 15:43:00,6.15,6.15,6.1428,6.15,1139
2022-03-30 15:42:00,6.15,6.15,6.14,6.14,1744
2022-03-30 15:41:00,6.145,6.145,6.14,6.14,870
2022-03-30 15:40:00,6.17,6.17,6.13,6.145,1481
2022-03-30 15:39:00,6.16,6.16,6.16,6.16,1481
2022-03-30 15:38:00,6.17,6.18,6.17,6.18,1026
2022-03-30 15:37:00,6.17,6.17,6.17,6.17,139
2022-03-30 15:36:00,6.17,6.17,6.16,6.17,2456
2022-03-30 15:35:00,6.18,6.18,6.18,6.18,302
2022-03-30 15:33:00,6.18,6.195,6.175,6.175,10036
2022-03-30 15:32:00,6.16,6.1895,6.155,6.1895,6377
2022-03-30 15:31:00,6.21,6.21,6.15,6.18,12234
2022-03-30 15:30:00,6.21,6.21,6.2,6.2,1412
2022-03-30 15:29:00,6.19,6.21,6.19,6.21,2290
2022-03-30 15:28:00,6.18,6.2,6.18,6.2,823
2022-03-30 15:27:00,6.18,6.2,6.18,6.2,2813
2022-03-30 15:26:00,6.19,6.19,6.19,6.19,349
2022-03-30 15:25:00,6.2,6.2,6.2,6.2,662
2022-03-30 15:24:00,6.19,6.19,6.18,6.19,922
2022-03-30 15:23:00,6.2,6.2,6.2,6.2,700
2022-03-30 15:22:00,6.195,6.195,6.19,6.19,208
2022-03-30 15:21:00,6.19,6.2,6.19,6.195,1284
2022-03-30 15:20:00,6.21,6.21,6.1885,6.1885,1698
2022-03-30 15:19:00,6.225,6.225,6.21,6.22,1933
2022-03-30 15:17:00,6.24,6.24,6.22,6.22,1542
2022-03-30 15:16:00,6.25,6.25,6.25,6.25,496
2022-03-30 15:15:00,6.26,6.26,6.26,6.26,601
2022-03-30 15:14:00,6.26,6.26,6.26,6.26,869
2022-03-30 15:13:00,6.25,6.25,6.25,6.25,635
2022-03-30 15:11:00,6.24,6.24,6.24,6.24,201
2022-03-30 15:09:00,6.23,6.25,6.23,6.23,1337
2022-03-30 15:07:00,6.24,6.24,6.24,6.24,255
2022-03-30 15:06:00,6.24,6.24,6.22,6.24,2172
2022-03-30 15:04:00,6.24,6.25,6.24,6.245,1189
2022-03-30 15:03:00,6.24,6.25,6.24,6.25,768
2022-03-30 15:02:00,6.23,6.23,6.23,6.23,946
2022-03-30 15:01:00,6.24,6.24,6.24,6.24,500
2022-03-30 15:00:00,6.24,6.25,6.24,6.24,505
2022-03-30 14:59:00,6.25,6.25,6.25,6.25,108
2022-03-30 14:58:00,6.26,6.26,6.26,6.26,121
2022-03-30 14:57:00,6.25,6.25,6.25,6.25,803
2022-03-30 14:56:00,6.23,6.25,6.23,6.25,1283
2022-03-30 14:55:00,6.22,6.22,6.22,6.22,915
2022-03-30 14:53:00,6.235,6.235,6.235,6.235,100
2022-03-30 14:51:00,6.24,6.26,6.24,6.25,2201
2022-03-30 14:50:00,6.24,6.25,6.24,6.24,1653
2022-03-30 14:49:00,6.2,6.22,6.2,6.22,1870
2022-03-30 14:47:00,6.2,6.2,6.195,6.195,669
2022-03-30 14:46:00,6.195,6.195,6.195,6.195,101
2022-03-30 14:45:00,6.22,6.22,6.195,6.195,1592
2022-03-30 14:44:00,6.22,6.22,6.21,6.22,1376
2022-03-30 14:43:00,6.2399,6.2399,6.21,6.22,1209
2022-03-30 14:42:00,6.225,6.225,6.225,6.225,153
2022-03-30 14:41:00,6.23,6.24,6.23,6.24,627
2022-03-30 14:40:00,6.24,6.24,6.24,6.24,102
2022-03-30 14:39:00,6.24,6.24,6.24,6.24,200
2022-03-30 14:38:00,6.24,6.24,6.235,6.235,403
2022-03-30 14:37:00,6.24,6.245,6.23,6.24,2672
2022-03-30 14:35:00,6.245,6.245,6.245,6.245,100
2022-03-30 14:34:00,6.225,6.24,6.22,6.24,2540
2022-03-30 14:32:00,6.225,6.225,6.225,6.225,163
2022-03-30 14:31:00,6.2,6.21,6.19,6.21,893
2022-03-30 14:30:00,6.19,6.19,6.18,6.18,1279
2022-03-30 14:29:00,6.21,6.21,6.21,6.21,116
2022-03-30 14:28:00,6.2,6.2,6.2,6.2,336
2022-03-30 14:27:00,6.205,6.205,6.2,6.2,600
2022-03-30 14:26:00,6.205,6.205,6.205,6.205,1082
2022-03-30 14:25:00,6.205,6.205,6.205,6.205,800
2022-03-30 14:24:00,6.25,6.25,6.192,6.21,5764
2022-03-30 14:23:00,6.3,6.3,6.25,6.26,6622
2022-03-30 14:22:00,6.3,6.3,6.29,6.29,941
2022-03-30 14:21:00,6.3,6.3,6.3,6.3,210
2022-03-30 14:20:00,6.31,6.31,6.295,6.31,2398
2022-03-30 14:18:00,6.31,6.31,6.31,6.31,115
2022-03-30 14:17:00,6.3,6.3,6.3,6.3,500
2022-03-30 14:15:00,6.3,6.3,6.3,6.3,100
2022-03-30 14:13:00,6.3,6.3,6.29,6.3,538
2022-03-30 14:10:00,6.3,6.31,6.3,6.31,200
2022-03-30 14:09:00,6.3,6.3,6.29,6.3,2268
2022-03-30 14:08:00,6.3,6.3,6.29,6.3,549
2022-03-30 14:07:00,6.3,6.3,6.3,6.3,208
2022-03-30 14:06:00,6.3,6.3,6.29,6.3,1915
2022-03-30 14:04:00,6.31,6.31,6.31,6.31,374
2022-03-30 14:01:00,6.295,6.295,6.295,6.295,100
2022-03-30 13:59:00,6.3,6.3,6.285,6.3,3814
2022-03-30 13:57:00,6.31,6.31,6.31,6.31,409
2022-03-30 13:56:00,6.32,6.32,6.32,6.32,190
2022-03-30 13:55:00,6.33,6.33,6.33,6.33,175
2022-03-30 13:54:00,6.31,6.31,6.31,6.31,108
2022-03-30 13:51:00,6.32,6.32,6.32,6.32,340
2022-03-30 13:50:00,6.32,6.32,6.315,6.315,634
2022-03-30 13:49:00,6.3,6.3,6.3,6.3,107
2022-03-30 13:47:00,6.31,6.31,6.3,6.3,834
2022-03-30 13:46:00,6.3,6.31,6.29,6.31,4021
2022-03-30 13:45:00,6.29,6.29,6.28,6.29,2887
2022-03-30 13:41:00,6.295,6.295,6.295,6.295,203
2022-03-30 13:38:00,6.295,6.3,6.295,6.3,397
2022-03-30 13:37:00,6.305,6.305,6.305,6.305,103
2022-03-30 13:36:00,6.3,6.3,6.29,6.29,5134
2022-03-30 13:32:00,6.295,6.295,6.295,6.295,109
2022-03-30 13:31:00,6.3,6.3,6.29,6.2976,1010
2022-03-30 13:30:00,6.3,6.3,6.29,6.3,1772
2022-03-30 13:27:00,6.3,6.31,6.3,6.31,712
2022-03-30 13:25:00,6.3,6.3,6.3,6.3,695
2022-03-30 13:24:00,6.3,6.3,6.3,6.3,203
2022-03-30 13:18:00,6.3,6.3,6.3,6.3,547
2022-03-30 13:16:00,6.32,6.32,6.32,6.32,331
2022-03-30 13:15:00,6.3,6.31,6.3,6.31,1907
2022-03-30 13:11:00,6.32,6.33,6.31,6.33,1333
2022-03-30 13:10:00,6.3,6.3,6.3,6.3,253
2022-03-30 13:09:00,6.31,6.31,6.3004,6.3004,3804
2022-03-30 13:07:00,6.33,6.335,6.32,6.32,1353
2022-03-30 13:00:00,6.34,6.34,6.34,6.34,1175
2022-03-30 12:59:00,6.355,6.355,6.355,6.355,103
2022-03-30 12:58:00,6.34,6.35,6.34,6.35,414
2022-03-30 12:55:00,6.34,6.34,6.34,6.34,203
2022-03-30 12:53:00,6.3399,6.3399,6.3399,6.3399,230
2022-03-30 12:52:00,6.32,6.32,6.32,6.32,111
2022-03-30 12:50:00,6.3,6.32,6.3,6.32,835
2022-03-30 12:49:00,6.2904,6.3,6.2904,6.3,207
2022-03-30 12:48:00,6.28,6.3,6.26,6.3,6753
2022-03-30 12:47:00,6.28,6.28,6.27,6.27,1907
2022-03-30 12:46:00,6.27,6.28,6.27,6.28,917
2022-03-30 12:44:00,6.26,6.26,6.26,6.26,304
2022-03-30 12:43:00,6.27,6.27,6.27,6.27,310
2022-03-30 12:42:00,6.285,6.285,6.27,6.27,1876
2022-03-30 12:41:00,6.2758,6.2758,6.2758,6.2758,955
2022-03-30 12:40:00,6.28,6.28,6.28,6.28,650
2022-03-30 12:35:00,6.2668,6.2668,6.26,6.26,788
2022-03-30 12:34:00,6.28,6.28,6.26,6.26,657
2022-03-30 12:32:00,6.28,6.28,6.28,6.28,214
2022-03-30 12:30:00,6.3,6.31,6.3,6.305,2804
2022-03-30 12:29:00,6.29,6.29,6.28,6.28,711
2022-03-30 12:28:00,6.28,6.28,6.28,6.28,332
2022-03-30 12:27:00,6.28,6.28,6.28,6.28,205
2022-03-30 12:25:00,6.28,6.28,6.28,6.28,630
2022-03-30 12:22:00,6.3,6.3,6.29,6.29,1146
2022-03-30 12:19:00,6.28,6.28,6.28,6.28,608
2022-03-30 12:15:00,6.28,6.28,6.26,6.26,806
2022-03-30 12:11:00,6.27,6.27,6.27,6.27,1298
2022-03-30 12:10:00,6.27,6.27,6.26,6.26,804
2022-03-30 12:09:00,6.26,6.26,6.25,6.25,800
2022-03-30 12:07:00,6.26,6.26,6.26,6.26,1242
2022-03-30 12:05:00,6.29,6.29,6.26,6.26,1462
2022-03-30 12:01:00,6.29,6.29,6.29,6.29,100
2022-03-30 12:00:00,6.29,6.29,6.29,6.29,115
2022-03-30 11:58:00,6.295,6.295,6.295,6.295,107
2022-03-30 11:57:00,6.27,6.28,6.26,6.28,686
2022-03-30 11:54:00,6.28,6.29,6.27,6.27,936
2022-03-30 11:53:00,6.27,6.28,6.27,6.28,854
2022-03-30 11:52:00,6.25,6.26,6.25,6.25,1906
2022-03-30 11:51:00,6.25,6.25,6.25,6.25,1016
2022-03-30 11:50:00,6.25,6.26,6.24,6.24,2691
2022-03-30 11:49:00,6.25,6.25,6.25,6.25,1540
2022-03-30 11:48:00,6.25,6.25,6.25,6.25,104
2022-03-30 11:45:00,6.26,6.26,6.26,6.26,140
2022-03-30 11:44:00,6.25,6.27,6.25,6.27,1828
2022-03-30 11:43:00,6.25,6.25,6.25,6.25,719
2022-03-30 11:42:00,6.28,6.29,6.28,6.29,1467
2022-03-30 11:41:00,6.3,6.3,6.27,6.27,8830
2022-03-30 11:40:00,6.3,6.3,6.3,6.3,303
2022-03-30 11:39:00,6.3082,6.3082,6.3082,6.3082,133
2022-03-30 11:38:00,6.33,6.33,6.33,6.33,562
2022-03-30 11:37:00,6.33,6.33,6.33,6.33,137
2022-03-30 11:36:00,6.35,6.35,6.35,6.35,853
2022-03-30 11:35:00,6.35,6.35,6.35,6.35,1399
2022-03-30 11:32:00,6.36,6.36,6.36,6.36,606
2022-03-30 11:31:00,6.34,6.34,6.34,6.34,625
2022-03-30 11:30:00,6.34,6.34,6.34,6.34,238
2022-03-30 11:29:00,6.35,6.35,6.35,6.35,137
2022-03-30 11:28:00,6.37,6.37,6.37,6.37,260
2022-03-30 11:26:00,6.39,6.39,6.375,6.375,537
2022-03-30 11:25:00,6.393,6.393,6.393,6.393,2000
2022-03-30 11:24:00,6.4,6.4,6.4,6.4,130
2022-03-30 11:23:00,6.39,6.39,6.3801,6.3801,5201
2022-03-30 11:22:00,6.38,6.39,6.38,6.39,1292
2022-03-30 11:20:00,6.38,6.38,6.37,6.37,919
2022-03-30 11:19:00,6.37,6.37,6.37,6.37,232
2022-03-30 11:18:00,6.38,6.38,6.3701,6.3701,501
2022-03-30 11:17:00,6.39,6.39,6.39,6.39,435
2022-03-30 11:16:00,6.37,6.38,6.37,6.38,657
2022-03-30 11:15:00,6.3719,6.3719,6.3719,6.3719,911
2022-03-30 11:14:00,6.37,6.38,6.37,6.37,730
2022-03-30 11:13:00,6.3899,6.3899,6.3899,6.3899,920
2022-03-30 11:11:00,6.4099,6.4099,6.38,6.38,623
2022-03-30 11:10:00,6.4201,6.4201,6.39,6.39,6630
2022-03-30 11:09:00,6.43,6.44,6.43,6.44,830
2022-03-30 11:07:00,6.44,6.44,6.44,6.44,363
2022-03-30 11:04:00,6.45,6.45,6.45,6.45,408
2022-03-30 11:02:00,6.42,6.43,6.42,6.43,580
2022-03-30 11:01:00,6.42,6.42,6.38,6.4,2962
2022-03-30 11:00:00,6.42,6.47,6.4,6.47,7336
2022-03-30 10:56:00,6.42,6.42,6.42,6.42,116
2022-03-30 10:52:00,6.46,6.46,6.46,6.46,260
2022-03-30 10:51:00,6.45,6.45,6.45,6.45,426
2022-03-30 10:50:00,6.43,6.43,6.43,6.43,407
2022-03-30 10:48:00,6.4263,6.4263,6.4263,6.4263,246
2022-03-30 10:46:00,6.44,6.44,6.4352,6.4352,814
2022-03-30 10:41:00,6.445,6.47,6.445,6.468,1245
2022-03-30 10:39:00,6.43,6.44,6.43,6.44,805
2022-03-30 10:38:00,6.42,6.45,6.42,6.44,1713
2022-03-30 10:35:00,6.4,6.42,6.4,6.42,2990
2022-03-30 10:33:00,6.39,6.39,6.39,6.39,448
2022-03-30 10:31:00,6.4,6.4,6.4,6.4,238
2022-03-30 10:30:00,6.4,6.4,6.4,6.4,1640
2022-03-30 10:28:00,6.41,6.41,6.41,6.41,190
2022-03-30 10:27:00,6.4104,6.4104,6.4104,6.4104,878
2022-03-30 10:26:00,6.3901,6.3901,6.3901,6.3901,216
2022-03-30 10:25:00,6.405,6.405,6.405,6.405,639
2022-03-30 10:24:00,6.45,6.45,6.44,6.4491,1142
2022-03-30 10:22:00,6.4,6.42,6.4,6.42,1024
2022-03-30 10:21:00,6.39,6.4,6.39,6.4,517
2022-03-30 10:20:00,6.34,6.37,6.34,6.37,2469
2022-03-30 10:19:00,6.32,6.32,6.32,6.32,126
2022-03-30 10:18:00,6.325,6.33,6.322,6.33,401
2022-03-30 10:17:00,6.32,6.32,6.32,6.32,216
2022-03-30 10:15:00,6.32,6.32,6.32,6.32,132
2022-03-30 10:12:00,6.3319,6.3319,6.3319,6.3319,2201
2022-03-30 10:11:00,6.34,6.34,6.34,6.34,517
2022-03-30 10:10:00,6.3356,6.3356,6.3356,6.3356,814
2022-03-30 10:08:00,6.33,6.336,6.33,6.33,438
2022-03-30 10:06:00,6.33,6.35,6.33,6.349,1740
2022-03-30 10:03:00,6.3336,6.3336,6.3336,6.3336,185
2022-03-30 10:01:00,6.34,6.34,6.34,6.34,300
2022-03-30 10:00:00,6.35,6.35,6.35,6.35,557
2022-03-30 09:56:00,6.34,6.34,6.34,6.34,536
2022-03-30 09:55:00,6.34,6.34,6.32,6.34,2930
2022-03-30 09:53:00,6.39,6.4,6.39,6.4,817
2022-03-30 09:52:00,6.33,6.39,6.33,6.39,1331
2022-03-30 09:51:00,6.345,6.345,6.345,6.345,244
2022-03-30 09:50:00,6.3267,6.3267,6.3267,6.3267,597
2022-03-30 09:49:00,6.34,6.35,6.33,6.33,3352
2022-03-30 09:48:00,6.3709,6.3709,6.33,6.33,4336
2022-03-30 09:47:00,6.38,6.38,6.38,6.38,1029
2022-03-30 09:46:00,6.39,6.39,6.37,6.37,848
2022-03-30 09:45:00,6.37,6.37,6.37,6.37,763
2022-03-30 09:44:00,6.3694,6.39,6.3694,6.39,902
2022-03-30 09:43:00,6.4,6.4,6.37,6.3701,3898
2022-03-30 09:42:00,6.38,6.41,6.37,6.3775,908
2022-03-30 09:41:00,6.39,6.405,6.36,6.38,6340
2022-03-30 09:40:00,6.35,6.4,6.35,6.37,4568
2022-03-30 09:39:00,6.36,6.36,6.36,6.36,293
2022-03-30 09:38:00,6.3601,6.41,6.3601,6.38,3603
2022-03-30 09:37:00,6.35,6.38,6.35,6.3799,3363
2022-03-30 09:36:00,6.33,6.37,6.33,6.35,3561
2022-03-30 09:35:00,6.28,6.33,6.28,6.32,3573
2022-03-30 09:34:00,6.35,6.37,6.26,6.26,3800
2022-03-30 09:33:00,6.231,6.28,6.231,6.27,587
2022-03-30 09:32:00,6.225,6.25,6.21,6.25,1093
2022-03-30 09:31:00,6.22,6.25,6.21,6.25,15788
2022-03-30 09:29:00,6.21,6.21,6.2,6.2,2500
2022-03-30 09:05:00,6.06,6.06,6.06,6.06,249
2022-03-30 08:22:00,6.28,6.28,6.28,6.28,100
2022-03-29 19:49:00,6.28,6.28,6.28,6.28,330
2022-03-29 17:42:00,6.2702,6.2702,6.2702,6.2702,205
2022-03-29 17:25:00,6.2604,6.2604,6.2604,6.2604,100
2022-03-29 17:16:00,6.2604,6.2604,6.2604,6.2604,100
2022-03-29 17:03:00,6.2604,6.2604,6.2604,6.2604,100
2022-03-29 17:00:00,6.05,6.05,6.05,6.05,840
2022-03-29 16:31:00,6.28,6.28,6.28,6.28,840
2022-03-29 16:10:00,6.18,6.18,6.18,6.18,104
2022-03-29 16:02:00,6.24,6.24,6.24,6.24,1350
2022-03-29 16:01:00,6.24,6.2603,6.24,6.2603,1287
2022-03-29 16:00:00,6.24,6.25,6.22,6.24,11234
2022-03-29 15:59:00,6.22,6.23,6.22,6.23,2397
2022-03-29 15:58:00,6.22,6.22,6.205,6.22,1792
2022-03-29 15:57:00,6.2288,6.2288,6.21,6.215,2249
2022-03-29 15:56:00,6.21,6.22,6.21,6.21,2805
2022-03-29 15:55:00,6.2,6.215,6.2,6.215,2604
2022-03-29 15:54:00,6.19,6.205,6.19,6.205,6719
2022-03-29 15:53:00,6.19,6.1999,6.18,6.18,2943
2022-03-29 15:52:00,6.2,6.2,6.19,6.19,14523
2022-03-29 15:51:00,6.2,6.2,6.19,6.2,1844
2022-03-29 15:50:00,6.2,6.2,6.2,6.2,673
2022-03-29 15:49:00,6.21,6.21,6.2,6.2,3045
2022-03-29 15:48:00,6.2138,6.22,6.21,6.21,1301
2022-03-29 15:47:00,6.2,6.22,6.195,6.22,2585
2022-03-29 15:46:00,6.2,6.2,6.2,6.2,2061
2022-03-29 15:45:00,6.18,6.1818,6.18,6.18,4165
2022-03-29 15:44:00,6.19,6.1902,6.1802,6.1865,4092
