time,open,high,low,close,volume
2022-03-22 12:25:00,1.15,1.155,1.15,1.15,4802
2022-03-22 12:24:00,1.15,1.1505,1.15,1.1505,8245
2022-03-22 12:23:00,1.16,1.16,1.15,1.15,7681
2022-03-22 12:22:00,1.15,1.15,1.15,1.15,100
2022-03-22 12:20:00,1.16,1.16,1.155,1.155,2371
2022-03-22 12:19:00,1.16,1.16,1.1598,1.16,2183
2022-03-22 12:18:00,1.1591,1.17,1.1591,1.17,8831
2022-03-22 12:17:00,1.155,1.16,1.15,1.15,15897
2022-03-22 12:16:00,1.15,1.155,1.15,1.15,8185
2022-03-22 12:15:00,1.1401,1.15,1.1401,1.15,5226
2022-03-22 12:14:00,1.144,1.144,1.144,1.144,1030
2022-03-22 12:13:00,1.14,1.145,1.14,1.145,500
2022-03-22 12:12:00,1.14,1.15,1.14,1.14,13770
2022-03-22 12:11:00,1.15,1.15,1.15,1.15,1302
2022-03-22 12:10:00,1.14,1.15,1.14,1.15,273
2022-03-22 12:09:00,1.1401,1.1401,1.1401,1.1401,4105
2022-03-22 12:08:00,1.15,1.15,1.15,1.15,842
2022-03-22 12:07:00,1.15,1.15,1.14,1.14,2765
2022-03-22 12:06:00,1.1462,1.1462,1.1462,1.1462,444
2022-03-22 12:05:00,1.1499,1.15,1.14,1.1401,1200
2022-03-22 12:03:00,1.14,1.14,1.14,1.14,300
2022-03-22 12:02:00,1.14,1.15,1.14,1.1499,10220
2022-03-22 12:01:00,1.135,1.1386,1.13,1.1386,2483
2022-03-22 12:00:00,1.135,1.14,1.13,1.13,14197
2022-03-22 11:59:00,1.1399,1.14,1.13,1.13,1677
2022-03-22 11:58:00,1.1395,1.1395,1.13,1.13,702
2022-03-22 11:57:00,1.1401,1.1402,1.14,1.14,18270
2022-03-22 11:56:00,1.14,1.15,1.14,1.14,1389
2022-03-22 11:55:00,1.13,1.15,1.13,1.15,17576
2022-03-22 11:54:00,1.1301,1.14,1.1301,1.1386,1459
2022-03-22 11:53:00,1.14,1.14,1.14,1.14,388
2022-03-22 11:52:00,1.1401,1.1499,1.1401,1.1433,2640
2022-03-22 11:51:00,1.14,1.14,1.14,1.14,5800
2022-03-22 11:50:00,1.1301,1.1499,1.1301,1.1432,5598
2022-03-22 11:49:00,1.14,1.14,1.13,1.13,1234
2022-03-22 11:48:00,1.13,1.15,1.13,1.1329,29893
2022-03-22 11:47:00,1.152,1.152,1.12,1.1499,62552
2022-03-22 11:46:00,1.16,1.1699,1.15,1.155,43933
2022-03-22 11:45:00,1.17,1.17,1.16,1.1601,64341
2022-03-22 11:44:00,1.18,1.18,1.1703,1.1703,1989
2022-03-22 11:43:00,1.19,1.19,1.18,1.185,6794
2022-03-22 11:42:00,1.18,1.1884,1.18,1.1834,3090
2022-03-22 11:41:00,1.1834,1.19,1.18,1.18,13602
2022-03-22 11:40:00,1.184,1.19,1.184,1.185,2720
2022-03-22 11:39:00,1.1802,1.19,1.18,1.1899,14042
2022-03-22 11:38:00,1.1829,1.19,1.1807,1.19,6926
2022-03-22 11:37:00,1.1899,1.19,1.17,1.189,8108
2022-03-22 11:36:00,1.1897,1.1899,1.17,1.1862,6068
2022-03-22 11:35:00,1.17,1.18,1.17,1.18,2704
2022-03-22 11:34:00,1.1834,1.19,1.17,1.1705,12244
2022-03-22 11:33:00,1.1801,1.19,1.1801,1.1801,4513
2022-03-22 11:32:00,1.17,1.19,1.17,1.19,11334
2022-03-22 11:31:00,1.17,1.1898,1.17,1.17,11320
2022-03-22 11:30:00,1.175,1.175,1.16,1.16,12222
2022-03-22 11:29:00,1.2,1.2,1.16,1.17,64914
2022-03-22 11:28:00,1.19,1.2,1.19,1.195,1509
2022-03-22 11:27:00,1.2,1.2002,1.19,1.2,19494
2022-03-22 11:26:00,1.1917,1.2,1.19,1.1999,9042
2022-03-22 11:25:00,1.1917,1.2,1.19,1.1901,35030
2022-03-22 11:24:00,1.2007,1.2007,1.18,1.19,18603
2022-03-22 11:23:00,1.22,1.22,1.2,1.2,6523
2022-03-22 11:22:00,1.19,1.23,1.18,1.2107,112109
2022-03-22 11:21:00,1.2155,1.2155,1.1803,1.1901,30180
2022-03-22 11:20:00,1.2033,1.22,1.19,1.2,28590
2022-03-22 11:19:00,1.21,1.22,1.2,1.2,6875
2022-03-22 11:18:00,1.2099,1.215,1.2,1.205,33092
2022-03-22 11:17:00,1.2,1.22,1.2,1.2,72935
2022-03-22 11:16:00,1.25,1.25,1.18,1.2023,215002
2022-03-22 11:15:00,1.265,1.29,1.25,1.25,162984
2022-03-22 11:14:00,1.2608,1.27,1.26,1.2614,13869
2022-03-22 11:13:00,1.26,1.27,1.26,1.265,21497
2022-03-22 11:12:00,1.26,1.27,1.25,1.27,31713
2022-03-22 11:11:00,1.27,1.275,1.25,1.262,37615
2022-03-22 11:10:00,1.2504,1.27,1.2504,1.2699,27747
2022-03-22 11:09:00,1.2801,1.3,1.25,1.25,125456
2022-03-22 11:08:00,1.28,1.29,1.28,1.285,44692
2022-03-22 11:07:00,1.295,1.2999,1.27,1.2804,39318
2022-03-22 11:06:00,1.295,1.3,1.29,1.295,21061
2022-03-22 11:05:00,1.3,1.3,1.29,1.3,63665
2022-03-22 11:04:00,1.29,1.3,1.27,1.29,78188
2022-03-22 11:03:00,1.26,1.3,1.26,1.2899,97028
2022-03-22 11:02:00,1.29,1.29,1.26,1.2686,103077
2022-03-22 11:01:00,1.305,1.33,1.28,1.28,75722
2022-03-22 11:00:00,1.31,1.34,1.3,1.31,83941
2022-03-22 10:59:00,1.316,1.32,1.3,1.3,103920
2022-03-22 10:58:00,1.2809,1.32,1.28,1.3106,57460
2022-03-22 10:57:00,1.33,1.34,1.28,1.29,149366
2022-03-22 10:56:00,1.2796,1.33,1.27,1.3203,238798
2022-03-22 10:55:00,1.265,1.2899,1.26,1.27,55557
2022-03-22 10:54:00,1.22,1.28,1.22,1.27,137108
2022-03-22 10:53:00,1.22,1.2389,1.22,1.2389,21445
2022-03-22 10:52:00,1.2276,1.2276,1.21,1.21,2626
2022-03-22 10:51:00,1.22,1.2299,1.2101,1.2191,8781
2022-03-22 10:50:00,1.205,1.24,1.2,1.22,155573
2022-03-22 10:49:00,1.1903,1.21,1.1903,1.2099,2416
2022-03-22 10:48:00,1.19,1.205,1.19,1.2,11800
2022-03-22 10:47:00,1.195,1.195,1.195,1.195,1351
2022-03-22 10:46:00,1.2,1.21,1.2,1.2,6154
2022-03-22 10:45:00,1.21,1.21,1.19,1.2,47420
2022-03-22 10:44:00,1.19,1.21,1.19,1.21,12300
2022-03-22 10:43:00,1.19,1.195,1.19,1.195,7146
2022-03-22 10:42:00,1.18,1.21,1.18,1.195,16108
2022-03-22 10:41:00,1.18,1.19,1.18,1.1867,15386
2022-03-22 10:40:00,1.195,1.195,1.17,1.19,37891
2022-03-22 10:39:00,1.22,1.22,1.18,1.19,110032
2022-03-22 10:38:00,1.22,1.22,1.2101,1.22,16013
2022-03-22 10:37:00,1.22,1.23,1.21,1.225,7540
2022-03-22 10:36:00,1.2184,1.2299,1.21,1.2299,46838
2022-03-22 10:35:00,1.22,1.23,1.21,1.2195,25217
2022-03-22 10:34:00,1.22,1.22,1.21,1.22,5399
2022-03-22 10:33:00,1.22,1.22,1.21,1.2101,4263
2022-03-22 10:32:00,1.205,1.21,1.2,1.21,38049
2022-03-22 10:31:00,1.2196,1.2196,1.2,1.205,17938
2022-03-22 10:30:00,1.215,1.22,1.21,1.217,7681
2022-03-22 10:29:00,1.21,1.22,1.21,1.21,6987
2022-03-22 10:28:00,1.22,1.22,1.21,1.22,23714
2022-03-22 10:27:00,1.22,1.23,1.2001,1.2195,41119
2022-03-22 10:26:00,1.2214,1.23,1.19,1.2173,69793
2022-03-22 10:25:00,1.215,1.24,1.21,1.22,85076
2022-03-22 10:24:00,1.2,1.22,1.19,1.214,72773
2022-03-22 10:23:00,1.1932,1.22,1.19,1.2,197075
2022-03-22 10:22:00,1.19,1.19,1.18,1.19,30883
2022-03-22 10:21:00,1.1799,1.2,1.175,1.1834,67367
2022-03-22 10:20:00,1.1799,1.18,1.17,1.18,10705
2022-03-22 10:19:00,1.16,1.18,1.154,1.17,6618
2022-03-22 10:18:00,1.16,1.16,1.15,1.15,9625
2022-03-22 10:17:00,1.1671,1.17,1.16,1.16,5454
2022-03-22 10:16:00,1.18,1.18,1.15,1.1601,116058
2022-03-22 10:15:00,1.17,1.18,1.17,1.17,7171
2022-03-22 10:14:00,1.1809,1.1888,1.17,1.18,3926
2022-03-22 10:13:00,1.1799,1.19,1.16,1.18,12851
2022-03-22 10:12:00,1.17,1.18,1.16,1.175,10358
2022-03-22 10:11:00,1.2,1.2,1.16,1.17,101001
2022-03-22 10:10:00,1.1892,1.2,1.1801,1.1973,47103
2022-03-22 10:09:00,1.17,1.19,1.17,1.1895,78866
2022-03-22 10:08:00,1.15,1.18,1.15,1.1765,144746
2022-03-22 10:07:00,1.1601,1.165,1.1401,1.1493,42905
2022-03-22 10:06:00,1.1405,1.17,1.1405,1.16,21506
2022-03-22 10:05:00,1.135,1.15,1.135,1.15,16835
2022-03-22 10:04:00,1.1397,1.14,1.13,1.14,1483
2022-03-22 10:03:00,1.14,1.14,1.115,1.135,30539
2022-03-22 10:02:00,1.15,1.15,1.14,1.14,2194
2022-03-22 10:01:00,1.15,1.155,1.14,1.14,29192
2022-03-22 10:00:00,1.165,1.1686,1.15,1.15,9916
2022-03-22 09:59:00,1.1699,1.17,1.15,1.17,31762
2022-03-22 09:58:00,1.14,1.18,1.14,1.1601,100032
2022-03-22 09:57:00,1.1491,1.15,1.14,1.145,11810
2022-03-22 09:56:00,1.14,1.15,1.13,1.145,18664
2022-03-22 09:55:00,1.135,1.14,1.135,1.14,9744
2022-03-22 09:54:00,1.11,1.14,1.11,1.14,26882
2022-03-22 09:53:00,1.115,1.12,1.115,1.1161,10088
2022-03-22 09:52:00,1.1008,1.1199,1.1008,1.11,13415
2022-03-22 09:51:00,1.095,1.11,1.0904,1.105,41219
2022-03-22 09:50:00,1.1132,1.1132,1.07,1.095,53880
2022-03-22 09:49:00,1.12,1.12,1.11,1.115,14198
2022-03-22 09:48:00,1.14,1.14,1.12,1.125,21493
2022-03-22 09:47:00,1.16,1.16,1.135,1.145,13495
2022-03-22 09:46:00,1.16,1.17,1.15,1.16,53078
2022-03-22 09:45:00,1.15,1.16,1.15,1.1557,13630
2022-03-22 09:44:00,1.1434,1.1497,1.14,1.1401,6432
2022-03-22 09:43:00,1.14,1.17,1.13,1.14,118002
2022-03-22 09:42:00,1.165,1.17,1.12,1.1386,43923
2022-03-22 09:41:00,1.1703,1.18,1.16,1.165,68366
2022-03-22 09:40:00,1.16,1.2,1.16,1.1786,108659
2022-03-22 09:39:00,1.145,1.16,1.14,1.16,67121
2022-03-22 09:38:00,1.1092,1.15,1.1,1.15,42561
2022-03-22 09:37:00,1.1034,1.11,1.1,1.1,8748
2022-03-22 09:36:00,1.13,1.13,1.1,1.1,11219
2022-03-22 09:35:00,1.0909,1.1314,1.0909,1.1314,46612
2022-03-22 09:34:00,1.1,1.1,1.09,1.0999,17420
2022-03-22 09:33:00,1.1,1.1,1.0933,1.0933,11659
2022-03-22 09:32:00,1.09,1.11,1.085,1.1,17482
2022-03-22 09:31:00,1.1,1.11,1.08,1.0862,45228
2022-03-22 09:30:00,1.1,1.11,1.1,1.1,7212
2022-03-22 09:29:00,1.1,1.11,1.1,1.11,1959
2022-03-22 09:27:00,1.09,1.13,1.09,1.12,25252
2022-03-22 09:26:00,1.1,1.1,1.09,1.09,27935
2022-03-22 09:25:00,1.08,1.09,1.08,1.09,7709
2022-03-22 09:24:00,1.08,1.08,1.07,1.08,12216
2022-03-22 09:23:00,1.11,1.11,1.1,1.1,3540
2022-03-22 09:22:00,1.12,1.12,1.1,1.11,4100
2022-03-22 09:21:00,1.08,1.12,1.08,1.12,28731
2022-03-22 09:20:00,1.08,1.08,1.08,1.08,213
2022-03-22 09:19:00,1.08,1.08,1.08,1.08,551
2022-03-22 09:18:00,1.07,1.07,1.06,1.06,445
2022-03-22 09:17:00,1.06,1.06,1.06,1.06,1643
2022-03-22 09:16:00,1.06,1.06,1.06,1.06,9440
2022-03-22 09:15:00,1.07,1.07,1.05,1.06,19011
2022-03-22 09:14:00,1.08,1.08,1.06,1.07,5502
2022-03-22 09:13:00,1.07,1.07,1.06,1.07,4767
2022-03-22 09:12:00,1.08,1.08,1.05,1.07,9207
2022-03-22 09:11:00,1.1,1.1,1.07,1.07,9896
2022-03-22 09:10:00,1.1,1.1,1.1,1.1,5811
2022-03-22 09:09:00,1.12,1.12,1.1,1.1,8816
2022-03-22 09:08:00,1.14,1.15,1.12,1.12,13198
2022-03-22 09:07:00,1.15,1.15,1.14,1.14,555
2022-03-22 09:06:00,1.13,1.15,1.13,1.15,2951
2022-03-22 09:05:00,1.14,1.14,1.1301,1.1301,506
2022-03-22 09:04:00,1.13,1.13,1.13,1.13,304
2022-03-22 09:03:00,1.14,1.14,1.13,1.13,3245
2022-03-22 09:02:00,1.14,1.14,1.14,1.14,200
2022-03-22 09:01:00,1.15,1.15,1.15,1.15,100
2022-03-22 08:59:00,1.15,1.15,1.15,1.15,1070
2022-03-22 08:58:00,1.15,1.15,1.15,1.15,7951
2022-03-22 08:57:00,1.16,1.16,1.16,1.16,140
2022-03-22 08:56:00,1.15,1.15,1.15,1.15,173
2022-03-22 08:55:00,1.15,1.16,1.15,1.16,1900
2022-03-22 08:54:00,1.15,1.15,1.15,1.15,128
2022-03-22 08:53:00,1.15,1.15,1.15,1.15,1000
2022-03-22 08:50:00,1.15,1.15,1.15,1.15,16006
2022-03-22 08:49:00,1.16,1.16,1.16,1.16,100
2022-03-22 08:47:00,1.16,1.16,1.16,1.16,100
2022-03-22 08:46:00,1.16,1.16,1.16,1.16,800
2022-03-22 08:43:00,1.15,1.16,1.15,1.16,3029
2022-03-22 08:41:00,1.15,1.15,1.15,1.15,6532
2022-03-22 08:32:00,1.16,1.16,1.16,1.16,259
2022-03-22 08:31:00,1.16,1.16,1.16,1.16,2900
2022-03-22 08:30:00,1.15,1.17,1.15,1.17,2200
2022-03-22 08:28:00,1.15,1.15,1.15,1.15,100
2022-03-22 08:27:00,1.15,1.15,1.15,1.15,1329
2022-03-22 08:26:00,1.15,1.15,1.15,1.15,7640
2022-03-22 08:25:00,1.15,1.15,1.15,1.15,3000
2022-03-22 08:22:00,1.14,1.14,1.14,1.14,100
2022-03-22 08:21:00,1.15,1.15,1.14,1.14,14449
2022-03-22 08:19:00,1.14,1.15,1.14,1.15,1200
2022-03-22 08:16:00,1.13,1.14,1.13,1.14,2671
2022-03-22 08:15:00,1.14,1.14,1.14,1.14,21377
2022-03-22 08:13:00,1.14,1.14,1.13,1.13,5598
2022-03-22 08:12:00,1.14,1.14,1.14,1.14,572
2022-03-22 08:10:00,1.14,1.14,1.14,1.14,300
2022-03-22 08:09:00,1.15,1.15,1.15,1.15,100
2022-03-22 08:08:00,1.14,1.14,1.14,1.14,1075
2022-03-22 08:05:00,1.15,1.15,1.14,1.14,1280
2022-03-22 08:04:00,1.14,1.14,1.14,1.14,4125
2022-03-22 08:03:00,1.14,1.15,1.14,1.14,4032
2022-03-22 08:01:00,1.1499,1.21,1.11,1.14,65312
2022-03-22 08:00:00,1.14,1.14,1.14,1.14,136
2022-03-22 07:59:00,1.15,1.15,1.15,1.15,7427
2022-03-22 07:57:00,1.15,1.16,1.15,1.16,3023
2022-03-22 07:56:00,1.15,1.15,1.15,1.15,2000
2022-03-22 07:55:00,1.16,1.16,1.15,1.15,15325
2022-03-22 07:54:00,1.16,1.16,1.16,1.16,611
2022-03-22 07:53:00,1.17,1.17,1.17,1.17,680
2022-03-22 07:51:00,1.17,1.17,1.17,1.17,2000
2022-03-22 07:48:00,1.16,1.16,1.16,1.16,5611
2022-03-22 07:47:00,1.15,1.16,1.14,1.16,6260
2022-03-22 07:44:00,1.15,1.15,1.15,1.15,375
2022-03-22 07:43:00,1.17,1.17,1.15,1.15,21237
2022-03-22 07:42:00,1.15,1.16,1.15,1.16,1620
2022-03-22 07:41:00,1.17,1.17,1.17,1.17,134
2022-03-22 07:40:00,1.17,1.17,1.17,1.17,1000
2022-03-22 07:39:00,1.17,1.17,1.17,1.17,100
2022-03-22 07:37:00,1.17,1.18,1.17,1.17,1400
2022-03-22 07:36:00,1.17,1.17,1.17,1.17,1970
2022-03-22 07:35:00,1.17,1.17,1.17,1.17,150
2022-03-22 07:34:00,1.17,1.17,1.17,1.17,1300
2022-03-22 07:33:00,1.18,1.18,1.17,1.17,8855
2022-03-22 07:31:00,1.19,1.19,1.18,1.18,2520
2022-03-22 07:30:00,1.2,1.2,1.19,1.19,3791
2022-03-22 07:28:00,1.18,1.18,1.17,1.18,5544
2022-03-22 07:27:00,1.18,1.18,1.18,1.18,702
2022-03-22 07:26:00,1.18,1.18,1.17,1.18,3333
2022-03-22 07:25:00,1.18,1.18,1.18,1.18,102
2022-03-22 07:24:00,1.18,1.2,1.18,1.19,5382
2022-03-22 07:23:00,1.18,1.18,1.17,1.17,653
2022-03-22 07:22:00,1.18,1.18,1.18,1.18,331
2022-03-22 07:21:00,1.18,1.18,1.17,1.17,1534
2022-03-22 07:20:00,1.18,1.18,1.18,1.18,152
2022-03-22 07:19:00,1.2,1.2,1.18,1.18,5947
2022-03-22 07:18:00,1.2,1.21,1.2,1.2,4944
2022-03-22 07:17:00,1.2,1.21,1.2,1.21,26856
2022-03-22 07:16:00,1.2,1.23,1.2,1.2,13759
2022-03-22 07:15:00,1.19,1.2,1.19,1.2,4150
2022-03-22 07:14:00,1.16,1.18,1.15,1.18,3665
2022-03-22 07:13:00,1.17,1.17,1.15,1.15,1116
2022-03-22 07:12:00,1.16,1.17,1.16,1.17,2901
2022-03-22 07:11:00,1.15,1.15,1.14,1.15,2188
2022-03-22 07:10:00,1.13,1.14,1.13,1.14,2269
2022-03-22 07:09:00,1.14,1.14,1.14,1.14,1200
2022-03-22 07:08:00,1.13,1.13,1.13,1.13,685
2022-03-22 07:07:00,1.11,1.13,1.11,1.13,2344
2022-03-22 07:06:00,1.12,1.13,1.11,1.11,10130
2022-03-22 07:05:00,1.14,1.14,1.13,1.13,3050
2022-03-22 07:04:00,1.13,1.13,1.12,1.13,4470
2022-03-22 07:03:00,1.13,1.13,1.11,1.13,16452
2022-03-22 07:02:00,1.12,1.14,1.12,1.13,16632
2022-03-22 07:01:00,1.15,1.15,1.12,1.13,25035
2022-03-22 07:00:00,1.17,1.17,1.16,1.16,5043
2022-03-22 06:58:00,1.16,1.17,1.16,1.17,714
2022-03-22 06:57:00,1.18,1.18,1.18,1.18,351
2022-03-22 06:55:00,1.19,1.19,1.18,1.19,983
2022-03-22 06:54:00,1.18,1.18,1.18,1.18,432
2022-03-22 06:52:00,1.18,1.18,1.18,1.18,1200
2022-03-22 06:50:00,1.18,1.18,1.18,1.18,965
2022-03-22 06:49:00,1.19,1.2,1.17,1.18,7451
2022-03-22 06:48:00,1.19,1.19,1.19,1.19,484
2022-03-22 06:47:00,1.18,1.18,1.18,1.18,303
2022-03-22 06:46:00,1.19,1.19,1.19,1.19,818
2022-03-22 06:45:00,1.18,1.18,1.18,1.18,1001
2022-03-22 06:44:00,1.19,1.19,1.19,1.19,714
2022-03-22 06:43:00,1.18,1.18,1.18,1.18,681
2022-03-22 06:42:00,1.18,1.18,1.18,1.18,1002
2022-03-22 06:40:00,1.18,1.18,1.18,1.18,562
2022-03-22 06:39:00,1.19,1.19,1.18,1.19,3145
2022-03-22 06:38:00,1.2,1.2,1.19,1.19,850
2022-03-22 06:37:00,1.16,1.18,1.16,1.18,5568
2022-03-22 06:36:00,1.17,1.17,1.16,1.16,2375
2022-03-22 06:35:00,1.17,1.18,1.17,1.18,387
2022-03-22 06:34:00,1.16,1.17,1.16,1.17,2399
2022-03-22 06:33:00,1.17,1.18,1.15,1.16,13633
2022-03-22 06:32:00,1.22,1.22,1.17,1.17,9735
2022-03-22 06:31:00,1.24,1.24,1.23,1.23,356
2022-03-22 06:30:00,1.24,1.24,1.24,1.24,1366
2022-03-22 06:29:00,1.23,1.24,1.23,1.23,3716
2022-03-22 06:28:00,1.24,1.24,1.24,1.24,6267
2022-03-22 06:27:00,1.21,1.23,1.21,1.23,3411
2022-03-22 06:26:00,1.2,1.21,1.2,1.21,600
2022-03-22 06:25:00,1.2,1.2,1.2,1.2,1800
2022-03-22 06:23:00,1.19,1.19,1.19,1.19,10288
2022-03-22 06:22:00,1.18,1.18,1.18,1.18,200
2022-03-22 06:21:00,1.18,1.18,1.18,1.18,300
2022-03-22 06:20:00,1.17,1.19,1.17,1.19,3358
2022-03-22 06:19:00,1.17,1.17,1.17,1.17,120
2022-03-22 06:18:00,1.16,1.17,1.16,1.17,4295
2022-03-22 06:17:00,1.16,1.16,1.16,1.16,190
2022-03-22 06:16:00,1.17,1.17,1.16,1.16,3187
2022-03-22 06:15:00,1.18,1.18,1.17,1.17,2575
2022-03-22 06:14:00,1.19,1.19,1.18,1.18,3077
2022-03-22 06:13:00,1.17,1.19,1.17,1.19,1170
2022-03-22 06:12:00,1.17,1.18,1.17,1.18,1068
2022-03-22 06:11:00,1.17,1.17,1.17,1.17,201
2022-03-22 06:10:00,1.17,1.2,1.17,1.17,3074
2022-03-22 06:09:00,1.17,1.17,1.17,1.17,600
2022-03-22 06:08:00,1.17,1.18,1.17,1.18,1415
2022-03-22 06:07:00,1.17,1.17,1.16,1.17,3063
2022-03-22 06:06:00,1.17,1.17,1.17,1.17,1437
2022-03-22 06:05:00,1.15,1.16,1.15,1.16,3420
2022-03-22 06:04:00,1.16,1.16,1.16,1.16,500
2022-03-22 06:03:00,1.17,1.17,1.17,1.17,2180
2022-03-22 06:02:00,1.19,1.19,1.17,1.17,5321
2022-03-22 06:01:00,1.21,1.21,1.2,1.2,3242
2022-03-22 06:00:00,1.21,1.21,1.21,1.21,1560
2022-03-22 05:59:00,1.2,1.2,1.2,1.2,2100
2022-03-22 05:58:00,1.19,1.19,1.19,1.19,3148
2022-03-22 05:57:00,1.18,1.19,1.18,1.19,1054
2022-03-22 05:56:00,1.19,1.19,1.18,1.19,2206
2022-03-22 05:55:00,1.19,1.19,1.19,1.19,3000
2022-03-22 05:53:00,1.17,1.19,1.17,1.19,2400
2022-03-22 05:52:00,1.16,1.16,1.15,1.16,696
2022-03-22 05:51:00,1.19,1.19,1.15,1.15,7332
2022-03-22 05:50:00,1.18,1.19,1.18,1.19,849
2022-03-22 05:49:00,1.18,1.18,1.18,1.18,1824
2022-03-22 05:48:00,1.18,1.19,1.18,1.19,1400
2022-03-22 05:47:00,1.19,1.19,1.18,1.18,4250
2022-03-22 05:46:00,1.18,1.18,1.17,1.17,18985
2022-03-22 05:45:00,1.19,1.19,1.19,1.19,1111
2022-03-22 05:44:00,1.19,1.19,1.19,1.19,700
2022-03-22 05:43:00,1.19,1.19,1.19,1.19,272
2022-03-22 05:42:00,1.2,1.21,1.2,1.2,3105
2022-03-22 05:41:00,1.2,1.2,1.2,1.2,1609
2022-03-22 05:40:00,1.19,1.19,1.19,1.19,788
2022-03-22 05:38:00,1.19,1.19,1.18,1.19,778
2022-03-22 05:37:00,1.18,1.18,1.18,1.18,375
2022-03-22 05:36:00,1.2,1.2,1.17,1.18,5146
2022-03-22 05:35:00,1.21,1.21,1.2,1.2,2694
2022-03-22 05:34:00,1.2,1.21,1.2,1.21,8996
2022-03-22 05:33:00,1.18,1.21,1.18,1.2,5547
2022-03-22 05:32:00,1.19,1.19,1.16,1.18,7239
2022-03-22 05:31:00,1.22,1.22,1.18,1.18,9767
2022-03-22 05:30:00,1.27,1.27,1.2,1.2,18962
2022-03-22 05:29:00,1.25,1.26,1.23,1.26,10355
2022-03-22 05:28:00,1.25,1.27,1.25,1.26,2248
2022-03-22 05:27:00,1.21,1.24,1.21,1.24,4225
2022-03-22 05:26:00,1.23,1.23,1.2,1.2,2144
2022-03-22 05:25:00,1.25,1.25,1.23,1.23,4591
2022-03-22 05:24:00,1.25,1.26,1.25,1.26,9866
2022-03-22 05:23:00,1.21,1.26,1.21,1.26,13085
2022-03-22 05:22:00,1.2,1.22,1.2,1.22,3848
2022-03-22 05:21:00,1.18,1.19,1.18,1.19,670
2022-03-22 05:20:00,1.17,1.18,1.17,1.18,1953
2022-03-22 05:19:00,1.17,1.17,1.17,1.17,150
2022-03-22 05:17:00,1.14,1.16,1.14,1.15,675
2022-03-22 05:16:00,1.13,1.13,1.12,1.13,2804
2022-03-22 05:15:00,1.15,1.15,1.14,1.14,2430
2022-03-22 05:14:00,1.14,1.14,1.14,1.14,605
2022-03-22 05:13:00,1.15,1.15,1.14,1.14,3823
2022-03-22 05:12:00,1.15,1.15,1.15,1.15,2303
2022-03-22 05:11:00,1.16,1.17,1.14,1.15,8418
2022-03-22 05:10:00,1.17,1.17,1.15,1.15,6418
2022-03-22 05:08:00,1.18,1.18,1.18,1.18,800
2022-03-22 05:07:00,1.18,1.18,1.18,1.18,1652
2022-03-22 05:05:00,1.17,1.17,1.17,1.17,280
2022-03-22 05:04:00,1.17,1.17,1.17,1.17,3255
2022-03-22 05:03:00,1.18,1.18,1.17,1.17,621
2022-03-22 05:02:00,1.17,1.19,1.16,1.18,3752
2022-03-22 05:01:00,1.15,1.18,1.15,1.17,8387
2022-03-22 05:00:00,1.16,1.18,1.16,1.16,6444
2022-03-22 04:59:00,1.18,1.2,1.16,1.17,11858
2022-03-22 04:58:00,1.2,1.22,1.18,1.18,19451
2022-03-22 04:57:00,1.25,1.25,1.2,1.2,16762
2022-03-22 04:56:00,1.24,1.25,1.23,1.25,1228
2022-03-22 04:55:00,1.26,1.27,1.23,1.25,14420
2022-03-22 04:54:00,1.24,1.3,1.24,1.25,71303
2022-03-22 04:53:00,1.24,1.25,1.23,1.23,12954
2022-03-22 04:52:00,1.23,1.25,1.23,1.23,35109
2022-03-22 04:51:00,1.21,1.23,1.2,1.23,10189
2022-03-22 04:50:00,1.23,1.24,1.2,1.21,17305
2022-03-22 04:49:00,1.26,1.26,1.18,1.24,26028
2022-03-22 04:48:00,1.19,1.3,1.19,1.25,70574
2022-03-22 04:47:00,1.13,1.2,1.13,1.16,24493
2022-03-22 04:46:00,1.13,1.13,1.12,1.13,4791
2022-03-22 04:45:00,1.13,1.14,1.13,1.13,5798
2022-03-22 04:44:00,1.13,1.13,1.13,1.13,650
2022-03-22 04:43:00,1.11,1.12,1.1,1.12,2997
2022-03-22 04:42:00,1.12,1.12,1.12,1.12,307
2022-03-22 04:39:00,1.13,1.14,1.13,1.13,950
2022-03-22 04:38:00,1.13,1.13,1.13,1.13,3240
2022-03-22 04:37:00,1.11,1.13,1.11,1.13,5998
2022-03-22 04:35:00,1.11,1.11,1.11,1.11,118
2022-03-22 04:34:00,1.12,1.12,1.12,1.12,1000
2022-03-22 04:33:00,1.12,1.13,1.12,1.13,1088
2022-03-22 04:32:00,1.12,1.12,1.11,1.12,4804
2022-03-22 04:31:00,1.12,1.12,1.11,1.12,2230
2022-03-22 04:30:00,1.12,1.12,1.12,1.12,3510
2022-03-22 04:29:00,1.12,1.12,1.11,1.12,3466
2022-03-22 04:28:00,1.14,1.14,1.14,1.14,797
2022-03-22 04:27:00,1.09,1.11,1.08,1.11,1488
2022-03-22 04:26:00,1.07,1.08,1.07,1.08,3000
2022-03-22 04:25:00,1.1,1.1,1.08,1.08,1395
2022-03-22 04:24:00,1.14,1.14,1.08,1.08,1450
2022-03-22 04:23:00,1.09,1.1,1.09,1.1,1490
2022-03-22 04:22:00,1.08,1.08,1.08,1.08,1800
2022-03-22 04:18:00,1.07,1.07,1.07,1.07,1200
2022-03-22 04:17:00,1.07,1.07,1.07,1.07,1600
