time,open,high,low,close,volume
2022-01-27 08:13:00,0.8099,0.8099,0.8099,0.8099,400
2022-01-26 18:15:00,0.825,0.825,0.825,0.825,469
2022-01-26 16:08:00,0.81,0.8249,0.81,0.8249,200
2022-01-26 15:53:00,0.8,0.8,0.8,0.8,2348
2022-01-26 15:37:00,0.8,0.80025,0.8,0.8002,8276
2022-01-26 15:29:00,0.800001,0.800001,0.800001,0.800001,1000
2022-01-26 15:27:00,0.802,0.802,0.802,0.802,100
2022-01-26 15:26:00,0.8125,0.8125,0.8125,0.8125,153
2022-01-26 15:25:00,0.802,0.802,0.802,0.802,100
2022-01-26 15:23:00,0.8094,0.8094,0.8094,0.8094,2000
2022-01-26 15:15:00,0.83,0.83,0.83,0.83,100
2022-01-26 15:14:00,0.8096,0.83,0.8096,0.83,41497
2022-01-26 15:05:00,0.8095,0.8499,0.8095,0.8499,7100
2022-01-26 14:48:00,0.809501,0.809501,0.809501,0.809501,650
2022-01-26 14:34:00,0.8499,0.8499,0.8499,0.8499,100
2022-01-26 14:06:00,0.8688,0.8688,0.8688,0.8688,1003
2022-01-26 13:54:00,0.831,0.85,0.83,0.83,6312
2022-01-26 13:51:00,0.83,0.83,0.83,0.83,2449
2022-01-26 13:50:00,0.85,0.85,0.85,0.85,300
2022-01-26 13:47:00,0.8689,0.8689,0.8689,0.8689,600
2022-01-26 13:35:00,0.868,0.868,0.868,0.868,100
2022-01-26 13:27:00,0.868,0.87,0.868,0.87,200
2022-01-26 13:24:00,0.83,0.83,0.83,0.83,2910
2022-01-26 13:23:00,0.83,0.83,0.83,0.83,100
2022-01-26 13:15:00,0.8301,0.8301,0.8301,0.8301,2400
2022-01-26 13:14:00,0.8302,0.8302,0.8302,0.8302,2000
2022-01-26 13:13:00,0.8303,0.8303,0.830001,0.830001,5201
2022-01-26 13:12:00,0.83,0.83,0.83,0.83,4851
2022-01-26 13:11:00,0.85,0.85,0.85,0.85,105
2022-01-26 13:07:00,0.8454,0.8813,0.8454,0.881199,3461
2022-01-26 13:06:00,0.85,0.88,0.85,0.88,5755
2022-01-26 13:05:00,0.8799,0.8824,0.8797,0.8824,12500
2022-01-26 13:04:00,0.8824,0.8824,0.8824,0.8824,10200
2022-01-26 13:03:00,0.9073,0.9073,0.86,0.86,1187
2022-01-26 13:02:00,0.9346,0.9346,0.878649,0.9073,4367
2022-01-26 13:01:00,0.93,0.9499,0.8236,0.8236,5554
2022-01-26 13:00:00,0.85,0.8999,0.8499,0.8999,15170
2022-01-26 12:59:00,0.7668,0.85,0.7668,0.85,18257
2022-01-26 12:47:00,0.766699,0.766699,0.766699,0.766699,1000
2022-01-26 12:43:00,0.766799,0.766799,0.766799,0.766799,122
2022-01-26 12:41:00,0.7567,0.7567,0.7567,0.7567,200
2022-01-26 12:30:00,0.7412,0.756599,0.7412,0.756599,400
2022-01-26 12:23:00,0.745,0.745,0.745,0.745,1500
2022-01-26 12:21:00,0.745,0.745,0.745,0.745,500
2022-01-26 12:16:00,0.7566,0.7566,0.7566,0.7566,300
2022-01-26 12:08:00,0.748851,0.748851,0.748851,0.748851,227
2022-01-26 12:05:00,0.7565,0.7565,0.7565,0.7565,120
2022-01-26 12:01:00,0.7548,0.755,0.741,0.741,1626
2022-01-26 11:29:00,0.7567,0.7567,0.7567,0.7567,150
2022-01-26 11:15:00,0.7567,0.7567,0.741,0.741,700
2022-01-26 11:02:00,0.7488,0.7488,0.741,0.741,200
2022-01-26 10:53:00,0.748851,0.748851,0.748851,0.748851,200
2022-01-26 10:50:00,0.74885,0.74885,0.74885,0.74885,150
2022-01-26 10:29:00,0.756699,0.756699,0.756699,0.756699,300
2022-01-26 10:27:00,0.7567,0.7567,0.7567,0.7567,5000
2022-01-26 10:20:00,0.756599,0.756599,0.756599,0.756599,100
2022-01-26 10:08:00,0.7523,0.7523,0.7523,0.7523,245
2022-01-26 09:51:00,0.73,0.73,0.73,0.73,558
2022-01-26 09:33:00,0.7523,0.7523,0.7523,0.7523,225
2022-01-26 09:32:00,0.7523,0.7523,0.7523,0.7523,800
2022-01-25 16:00:00,0.7301,0.75,0.7301,0.75,1236
2022-01-25 15:59:00,0.7482,0.7482,0.7482,0.7482,190
2022-01-25 15:58:00,0.75,0.75,0.75,0.75,100
2022-01-25 15:57:00,0.7499,0.7499,0.7499,0.7499,100
2022-01-25 15:56:00,0.7301,0.7301,0.7301,0.7301,200
2022-01-25 15:55:00,0.75,0.75,0.75,0.75,100
2022-01-25 15:54:00,0.7698,0.7698,0.75,0.75,200
2022-01-25 15:52:00,0.7102,0.7102,0.7102,0.7102,1000
2022-01-25 15:49:00,0.7401,0.7401,0.7401,0.7401,100
2022-01-25 15:37:00,0.7401,0.7401,0.7401,0.7401,461
2022-01-25 15:33:00,0.7104,0.7104,0.7104,0.7104,1000
2022-01-25 15:30:00,0.74005,0.74005,0.74005,0.74005,1000
2022-01-25 15:29:00,0.7316,0.74005,0.7316,0.74005,1000
2022-01-25 14:54:00,0.769899,0.769899,0.769899,0.769899,649
2022-01-25 14:21:00,0.77,0.77,0.77,0.77,100
2022-01-25 14:03:00,0.74,0.74,0.74,0.74,135
2022-01-25 13:45:00,0.74,0.74,0.74,0.74,1510
2022-01-25 13:40:00,0.77,0.77,0.77,0.77,1000
2022-01-25 13:39:00,0.7697,0.7697,0.7697,0.7697,800
2022-01-25 13:37:00,0.7697,0.7697,0.7697,0.7697,3000
2022-01-25 13:24:00,0.7126,0.77,0.71,0.77,1000
2022-01-25 13:19:00,0.740001,0.740001,0.740001,0.740001,520
2022-01-25 13:07:00,0.769999,0.769999,0.769999,0.769999,100
2022-01-25 13:05:00,0.7335,0.7336,0.7335,0.7336,400
2022-01-25 12:25:00,0.733499,0.733499,0.733499,0.733499,100
2022-01-25 12:08:00,0.7336,0.7336,0.7336,0.7336,1537
2022-01-25 12:04:00,0.7219,0.7219,0.7219,0.7219,300
2022-01-25 12:00:00,0.7145,0.721899,0.7122,0.721899,1500
2022-01-25 11:58:00,0.7022,0.7022,0.6983,0.7001,5000
2022-01-25 11:57:00,0.746001,0.746001,0.72,0.72,8763
2022-01-25 11:56:00,0.722101,0.722101,0.7221,0.7221,10000
2022-01-25 11:54:00,0.73,0.73,0.73,0.73,474
2022-01-25 11:53:00,0.746,0.746,0.746,0.746,100
2022-01-25 11:39:00,0.7202,0.7202,0.7202,0.7202,225
2022-01-25 11:30:00,0.77,0.77,0.77,0.77,200
2022-01-25 11:15:00,0.76,0.76,0.76,0.76,100
2022-01-25 11:13:00,0.77,0.77,0.77,0.77,100
2022-01-25 11:03:00,0.7698,0.7698,0.7698,0.7698,274
2022-01-25 10:59:00,0.77,0.77,0.77,0.77,200
2022-01-25 10:48:00,0.756,0.756,0.756,0.756,133
2022-01-25 10:45:00,0.756,0.756,0.756,0.756,123
2022-01-25 10:37:00,0.720001,0.720001,0.720001,0.720001,905
2022-01-25 10:35:00,0.7701,0.7701,0.7701,0.7701,200
2022-01-25 10:34:00,0.7706,0.7706,0.7706,0.7706,201
2022-01-25 10:00:00,0.7706,0.7706,0.7706,0.7706,100
2022-01-25 09:49:00,0.72,0.72,0.72,0.72,100
2022-01-25 09:46:00,0.72,0.72,0.72,0.72,100
2022-01-25 09:38:00,0.749,0.749,0.749,0.749,100
2022-01-25 09:36:00,0.7022,0.7022,0.7,0.7,400
2022-01-25 09:31:00,0.749,0.749,0.7487,0.7487,345
2022-01-24 16:00:00,0.7499,0.7499,0.7475,0.7487,3219
2022-01-24 15:59:00,0.7499,0.7499,0.7499,0.7499,10030
2022-01-24 15:57:00,0.74,0.74,0.74,0.74,1000
2022-01-24 15:52:00,0.75,0.75,0.75,0.75,143
2022-01-24 15:33:00,0.74,0.7498,0.74,0.7498,1141
2022-01-24 15:15:00,0.7265,0.7265,0.7265,0.7265,120
2022-01-24 15:13:00,0.7264,0.7264,0.7023,0.7023,1286
2022-01-24 15:12:00,0.7536,0.7536,0.7201,0.7202,5400
2022-01-24 15:11:00,0.75,0.75,0.73,0.7301,598
2022-01-24 15:10:00,0.75,0.7554,0.75,0.7554,600
2022-01-24 15:08:00,0.75,0.75,0.75,0.75,100
2022-01-24 15:07:00,0.75,0.75,0.75,0.75,101
2022-01-24 15:05:00,0.758,0.758,0.757,0.758,600
2022-01-24 15:00:00,0.758,0.7699,0.758,0.7699,2000
2022-01-24 14:51:00,0.77,0.77,0.77,0.77,400
2022-01-24 14:47:00,0.75,0.75,0.75,0.75,100
2022-01-24 14:36:00,0.765,0.765,0.76,0.76,200
2022-01-24 14:32:00,0.77,0.77,0.77,0.77,100
2022-01-24 14:29:00,0.7501,0.760001,0.7501,0.760001,258
2022-01-24 14:27:00,0.76,0.76,0.75,0.75,703
2022-01-24 14:19:00,0.77,0.77,0.75,0.75,601
2022-01-24 14:17:00,0.78,0.78,0.78,0.78,100
2022-01-24 14:16:00,0.79,0.799899,0.79,0.799899,304
2022-01-24 14:03:00,0.8,0.8,0.78,0.78,300
2022-01-24 14:02:00,0.8,0.8,0.8,0.8,100
2022-01-24 14:01:00,0.78,0.78,0.7799,0.7799,305
2022-01-24 14:00:00,0.78,0.78,0.78,0.78,100
2022-01-24 13:59:00,0.78,0.8,0.78,0.78,4057
2022-01-24 13:58:00,0.7667,0.7667,0.7667,0.7667,200
2022-01-24 13:57:00,0.8001,0.8001,0.79,0.79,1200
2022-01-24 13:56:00,0.7711,0.8296,0.77,0.8296,8396
2022-01-24 13:55:00,0.77,0.77,0.7501,0.77,4328
2022-01-24 13:54:00,0.73,0.7699,0.73,0.7699,4300
2022-01-24 13:53:00,0.71,0.71,0.7002,0.71,3410
2022-01-24 13:49:00,0.71,0.71,0.71,0.71,700
2022-01-24 13:48:00,0.71,0.71,0.71,0.71,810
2022-01-24 13:47:00,0.71,0.71,0.71,0.71,1625
2022-01-24 13:44:00,0.72,0.72,0.7001,0.7001,786
2022-01-24 13:43:00,0.73,0.73,0.71,0.71,324
2022-01-24 13:42:00,0.7298,0.73,0.7298,0.73,500
2022-01-24 13:10:00,0.697726,0.697726,0.697726,0.697726,7265
2022-01-24 12:54:00,0.6902,0.6902,0.6902,0.6902,1600
2022-01-24 12:39:00,0.68,0.68,0.68,0.68,1861
2022-01-24 12:36:00,0.71,0.71,0.68,0.68,200
2022-01-24 12:27:00,0.6502,0.6502,0.6502,0.6502,350
2022-01-24 12:24:00,0.73,0.73,0.73,0.73,1000
2022-01-24 12:23:00,0.68,0.68,0.68,0.68,3000
2022-01-24 12:21:00,0.6517,0.69,0.6517,0.69,200
2022-01-24 12:17:00,0.651001,0.651001,0.651001,0.651001,1000
2022-01-24 12:15:00,0.7,0.73,0.65,0.73,2867
2022-01-24 12:10:00,0.7,0.7,0.7,0.7,1800
2022-01-24 12:08:00,0.7101,0.7101,0.71,0.71,591
2022-01-24 12:04:00,0.7101,0.7101,0.7101,0.7101,324
2022-01-24 11:51:00,0.71,0.71,0.71,0.71,1522
2022-01-24 11:48:00,0.71,0.71,0.71,0.71,597
2022-01-24 11:46:00,0.71,0.71,0.71,0.71,116
2022-01-24 11:43:00,0.71,0.71,0.71,0.71,2500
2022-01-24 11:42:00,0.71,0.71,0.71,0.71,100
2022-01-24 11:34:00,0.7228,0.7228,0.7228,0.7228,250
2022-01-24 11:31:00,0.71,0.71,0.71,0.71,1000
2022-01-24 11:28:00,0.72,0.72,0.72,0.72,463
2022-01-24 11:27:00,0.729799,0.729799,0.729799,0.729799,190
2022-01-24 11:26:00,0.72,0.72,0.72,0.72,190
2022-01-24 11:24:00,0.7297,0.7297,0.7297,0.7297,205
2022-01-24 11:23:00,0.72,0.72,0.72,0.72,215
2022-01-24 11:20:00,0.72,0.72,0.72,0.72,173
2022-01-24 11:14:00,0.7299,0.7299,0.7299,0.7299,200
2022-01-24 11:10:00,0.7202,0.7202,0.7202,0.7202,810
2022-01-24 11:09:00,0.72,0.72,0.72,0.72,2710
2022-01-24 11:08:00,0.7201,0.7201,0.7201,0.7201,1000
2022-01-24 11:04:00,0.7201,0.7201,0.7201,0.7201,250
2022-01-24 11:00:00,0.73,0.73,0.73,0.73,101
2022-01-24 10:53:00,0.7199,0.7199,0.7199,0.7199,115
2022-01-24 10:50:00,0.72,0.72,0.72,0.72,175
2022-01-24 10:36:00,0.72,0.72,0.72,0.72,820
2022-01-24 10:30:00,0.73,0.73,0.7101,0.72,6100
2022-01-24 10:29:00,0.71,0.7101,0.71,0.7101,2000
2022-01-24 10:28:00,0.7298,0.7298,0.7102,0.7102,4000
2022-01-24 10:27:00,0.7002,0.729899,0.7002,0.7298,6000
2022-01-24 10:26:00,0.7002,0.7002,0.7002,0.7002,2000
2022-01-24 10:25:00,0.7,0.7282,0.7,0.7282,2600
2022-01-24 10:24:00,0.7001,0.7101,0.7,0.7101,1618
2022-01-24 10:23:00,0.7001,0.7099,0.7001,0.7099,3350
2022-01-24 10:21:00,0.731,0.7455,0.71,0.71,2996
2022-01-24 10:20:00,0.7312,0.7312,0.7312,0.7312,125
2022-01-24 10:17:00,0.7768,0.7768,0.7737,0.7737,1210
2022-01-24 10:07:00,0.776999,0.776999,0.776999,0.776999,100
2022-01-24 10:06:00,0.7331,0.7331,0.7331,0.7331,100
2022-01-24 10:05:00,0.750101,0.777,0.750101,0.777,3111
2022-01-24 10:01:00,0.7769,0.7769,0.7769,0.7769,110
2022-01-24 10:00:00,0.754,0.754,0.754,0.754,1000
2022-01-24 09:55:00,0.776899,0.776899,0.776899,0.776899,105
2022-01-24 09:52:00,0.76,0.76,0.76,0.76,1903
2022-01-24 09:50:00,0.76,0.76,0.76,0.76,100
2022-01-24 09:49:00,0.75,0.750001,0.75,0.750001,802
2022-01-24 09:47:00,0.75,0.75,0.75,0.75,600
2022-01-24 09:46:00,0.75,0.75,0.7365,0.7365,3505
2022-01-24 09:45:00,0.7501,0.7501,0.7501,0.7501,100
2022-01-24 09:44:00,0.76,0.7635,0.76,0.7635,3000
2022-01-24 09:42:00,0.76,0.76,0.76,0.76,100
2022-01-24 09:39:00,0.76,0.76,0.76,0.76,104
2022-01-24 09:38:00,0.7503,0.7503,0.7503,0.7503,203
2022-01-24 09:32:00,0.7622,0.7622,0.7501,0.7501,400
2022-01-24 09:31:00,0.7616,0.7616,0.7616,0.7616,825
2022-01-24 08:01:00,0.785,0.785,0.785,0.785,602
2022-01-21 18:45:00,0.8,0.8,0.8,0.8,100
2022-01-21 16:28:00,0.7999,0.7999,0.7999,0.7999,427
2022-01-21 15:59:00,0.7899,0.7899,0.7899,0.7899,100
2022-01-21 15:58:00,0.7899,0.7899,0.7899,0.7899,100
2022-01-21 15:56:00,0.7899,0.7899,0.7899,0.7899,100
2022-01-21 15:53:00,0.7899,0.7899,0.7899,0.7899,100
2022-01-21 15:51:00,0.7899,0.7899,0.7899,0.7899,1000
2022-01-21 15:48:00,0.7897,0.7897,0.7897,0.7897,1774
2022-01-21 15:43:00,0.7855,0.7855,0.7855,0.7855,150
2022-01-21 15:41:00,0.7855,0.7855,0.7855,0.7855,428
2022-01-21 15:40:00,0.79,0.79,0.78,0.78,4520
2022-01-21 15:39:00,0.7898,0.7898,0.77,0.77,4100
2022-01-21 15:38:00,0.79,0.79,0.775201,0.79,2707
2022-01-21 15:37:00,0.7855,0.7856,0.78,0.78,2635
2022-01-21 15:36:00,0.7855,0.7899,0.7855,0.7899,800
2022-01-21 15:26:00,0.7855,0.7855,0.7855,0.7855,1100
2022-01-21 15:24:00,0.7857,0.7857,0.7857,0.7857,615
2022-01-21 15:18:00,0.7857,0.7857,0.7857,0.7857,1755
2022-01-21 15:07:00,0.79,0.7927,0.79,0.7927,1000
2022-01-21 15:05:00,0.7942,0.7942,0.79,0.79,200
2022-01-21 15:04:00,0.7984,0.7984,0.7984,0.7984,1000
2022-01-21 15:02:00,0.7963,0.7963,0.7963,0.7963,400
2022-01-21 15:01:00,0.7965,0.7965,0.7965,0.7965,100
2022-01-21 15:00:00,0.79,0.79,0.79,0.79,1000
2022-01-21 14:48:00,0.7895,0.7895,0.7855,0.7855,485
2022-01-21 14:42:00,0.7985,0.7985,0.7985,0.7985,102
2022-01-21 14:39:00,0.79,0.79,0.79,0.79,107
2022-01-21 14:28:00,0.79,0.79,0.79,0.79,100
2022-01-21 14:22:00,0.7942,0.7942,0.7942,0.7942,100
2022-01-21 14:12:00,0.79,0.7984,0.79,0.7984,200
2022-01-21 14:00:00,0.7919,0.7919,0.7919,0.7919,134
2022-01-21 13:56:00,0.7985,0.7985,0.7985,0.7985,300
2022-01-21 13:55:00,0.7984,0.7985,0.7984,0.7985,210
2022-01-21 13:54:00,0.7984,0.7984,0.7984,0.7984,250
2022-01-21 13:53:00,0.7999,0.7999,0.798399,0.7985,300
2022-01-21 13:50:00,0.7985,0.7985,0.7985,0.7985,200
2022-01-21 13:49:00,0.795,0.7974,0.795,0.7974,3876
2022-01-21 13:48:00,0.7951,0.7951,0.7951,0.7951,481
2022-01-21 13:33:00,0.799899,0.799899,0.799899,0.799899,100
2022-01-21 13:24:00,0.795,0.795,0.795,0.795,100
2022-01-21 13:18:00,0.7999,0.7999,0.795,0.795,2683
2022-01-21 12:56:00,0.809999,0.809999,0.809999,0.809999,138
2022-01-21 12:42:00,0.813,0.813,0.81,0.8101,2919
2022-01-21 12:40:00,0.81,0.81,0.81,0.81,2000
2022-01-21 12:22:00,0.81,0.81,0.81,0.81,412
2022-01-21 12:06:00,0.8398,0.8398,0.8398,0.8398,1000
2022-01-21 12:01:00,0.810001,0.810001,0.810001,0.810001,581
2022-01-21 11:21:00,0.861,0.861,0.861,0.861,100
2022-01-21 11:18:00,0.8589,0.8589,0.8589,0.8589,100
2022-01-21 11:12:00,0.83,0.83,0.83,0.83,200
2022-01-21 11:09:00,0.828,0.828,0.828,0.828,427
2022-01-21 11:04:00,0.81,0.81,0.81,0.81,290
2022-01-21 11:01:00,0.8006,0.8006,0.8006,0.8006,500
2022-01-21 10:42:00,0.8608,0.8608,0.8608,0.8608,300
2022-01-21 10:37:00,0.861,0.861,0.861,0.861,700
2022-01-21 10:36:00,0.828,0.828,0.828,0.828,170
2022-01-21 10:35:00,0.81,0.81,0.81,0.81,990
2022-01-21 10:30:00,0.81,0.81,0.81,0.81,110
2022-01-21 10:25:00,0.7901,0.7901,0.79,0.79,4187
2022-01-21 10:24:00,0.79,0.79,0.79,0.79,465
2022-01-21 10:23:00,0.79,0.79,0.789888,0.79,1523
2022-01-21 10:22:00,0.789899,0.789899,0.789899,0.789899,200
2022-01-21 10:21:00,0.79,0.79,0.79,0.79,9447
2022-01-21 10:20:00,0.785499,0.7855,0.785499,0.7855,1078
2022-01-21 10:19:00,0.789899,0.789899,0.789899,0.789899,147
2022-01-21 10:17:00,0.79,0.7955,0.79,0.79,1612
2022-01-21 10:16:00,0.7902,0.790201,0.7902,0.790201,1621
2022-01-21 10:15:00,0.7902,0.7902,0.7902,0.7902,800
2022-01-21 10:14:00,0.7902,0.7902,0.7902,0.7902,1600
2022-01-21 10:13:00,0.7901,0.7902,0.7901,0.7902,1300
2022-01-21 10:12:00,0.7902,0.7902,0.7902,0.7902,800
2022-01-21 10:11:00,0.819899,0.819899,0.819899,0.819899,624
2022-01-21 10:00:00,0.81,0.81,0.81,0.81,175
2022-01-21 09:58:00,0.7901,0.802,0.79,0.79,2600
2022-01-21 09:57:00,0.81,0.81,0.81,0.81,1895
2022-01-21 09:54:00,0.81,0.81,0.81,0.81,185
2022-01-21 09:49:00,0.8105,0.8107,0.8105,0.8105,11500
2022-01-21 09:41:00,0.8105,0.8105,0.81,0.81,1600
2022-01-21 09:40:00,0.829,0.829,0.829,0.829,100
2022-01-21 09:39:00,0.8458,0.8458,0.8458,0.8458,200
2022-01-21 09:33:00,0.826,0.826,0.826,0.826,2614
2022-01-21 09:32:00,0.826,0.826,0.826,0.826,2079
2022-01-21 09:31:00,0.826,0.826001,0.826,0.826001,2276
2022-01-21 09:24:00,0.82,0.82,0.82,0.82,287
2022-01-21 09:18:00,0.819,0.819,0.81,0.81,547
2022-01-21 09:14:00,0.825,0.825,0.82,0.82,846
2022-01-21 09:11:00,0.825,0.825,0.825,0.825,2000
2022-01-21 08:42:00,0.8626,0.8626,0.8626,0.8626,212
2022-01-21 08:32:00,0.8626,0.8626,0.8626,0.8626,100
2022-01-21 07:15:00,0.82,0.82,0.82,0.82,200
2022-01-20 16:00:00,0.87,0.87,0.87,0.87,191
2022-01-20 15:51:00,0.851,0.851,0.85,0.85,609
2022-01-20 15:49:00,0.8501,0.8501,0.8501,0.8501,2880
2022-01-20 15:42:00,0.8578,0.8578,0.8578,0.8578,1000
2022-01-20 15:37:00,0.8588,0.8594,0.8588,0.8594,620
2022-01-20 15:25:00,0.8625,0.8625,0.8625,0.8625,2500
2022-01-20 15:04:00,0.855201,0.855201,0.855201,0.855201,120
2022-01-20 14:58:00,0.8551,0.8552,0.8551,0.8552,1800
2022-01-20 14:56:00,0.86,0.8601,0.86,0.8601,4650
2022-01-20 14:54:00,0.8601,0.8651,0.86,0.86,5100
2022-01-20 14:44:00,0.867,0.868501,0.867,0.868501,1900
2022-01-20 14:16:00,0.8737,0.8737,0.8737,0.8737,100
2022-01-20 14:15:00,0.874,0.874,0.874,0.874,4710
2022-01-20 14:12:00,0.8706,0.8706,0.8706,0.8706,100
2022-01-20 13:58:00,0.87205,0.8721,0.87,0.8701,4600
2022-01-20 13:57:00,0.870101,0.870101,0.870101,0.870101,755
2022-01-20 13:47:00,0.8735,0.8735,0.8735,0.8735,1000
2022-01-20 13:32:00,0.86,0.874,0.86,0.874,6800
2022-01-20 13:31:00,0.87,0.87,0.87,0.87,270
2022-01-20 13:23:00,0.872,0.872,0.872,0.872,100
2022-01-20 13:21:00,0.872,0.872,0.87,0.87,700
2022-01-20 13:19:00,0.865,0.865101,0.865,0.865101,3200
2022-01-20 13:15:00,0.8651,0.8651,0.8651,0.8651,351
2022-01-20 13:14:00,0.87,0.87,0.87,0.87,110
2022-01-20 13:08:00,0.868,0.869,0.868,0.869,200
2022-01-20 13:06:00,0.87,0.8701,0.86,0.86,400
2022-01-20 13:04:00,0.86,0.86,0.86,0.86,100
2022-01-20 13:03:00,0.875,0.875,0.87,0.87,1700
2022-01-20 13:02:00,0.875,0.875,0.875,0.875,651
2022-01-20 12:50:00,0.8775,0.8775,0.875,0.875,2000
2022-01-20 12:42:00,0.8799,0.8799,0.8799,0.8799,100
2022-01-20 12:40:00,0.8703,0.8703,0.8703,0.8703,337
2022-01-20 12:01:00,0.8799,0.8799,0.8799,0.8799,100
2022-01-20 11:41:00,0.875,0.875,0.873,0.873,1500
2022-01-20 11:32:00,0.88,0.88,0.8799,0.88,11200
2022-01-20 11:29:00,0.8801,0.8804,0.88,0.8804,979
2022-01-20 11:24:00,0.8801,0.8801,0.8801,0.8801,950
2022-01-20 11:21:00,0.88,0.88,0.88,0.88,200
2022-01-20 11:16:00,0.8898,0.8898,0.8898,0.8898,792
2022-01-20 11:13:00,0.884899,0.884899,0.884899,0.884899,224
2022-01-20 11:07:00,0.889699,0.8898,0.889699,0.8898,1284
2022-01-20 11:04:00,0.8802,0.8802,0.8802,0.8802,500
2022-01-20 11:02:00,0.889699,0.889699,0.889699,0.889699,100
2022-01-20 11:01:00,0.889699,0.889699,0.889699,0.889699,100
2022-01-20 10:53:00,0.8899,0.8899,0.8899,0.8899,2000
2022-01-20 10:44:00,0.8878,0.8878,0.8878,0.8878,100
2022-01-20 10:37:00,0.88,0.88,0.88,0.88,100
2022-01-20 10:35:00,0.88,0.88,0.88,0.88,4000
2022-01-20 10:32:00,0.888351,0.888351,0.880201,0.880201,600
2022-01-20 10:29:00,0.89,0.89,0.89,0.89,100
2022-01-20 10:27:00,0.88,0.88,0.88,0.88,100
2022-01-20 10:26:00,0.89,0.89,0.88,0.88,2500
2022-01-20 10:25:00,0.88,0.894,0.88,0.894,1200
2022-01-20 10:20:00,0.88,0.88,0.879,0.879,300
2022-01-20 10:18:00,0.8715,0.8715,0.8715,0.8715,914
2022-01-20 10:10:00,0.870101,0.870101,0.87,0.8701,2400
2022-01-20 10:09:00,0.87,0.8715,0.87,0.8715,200
2022-01-20 10:08:00,0.8637,0.87,0.86,0.86,6100
2022-01-20 10:07:00,0.86,0.8637,0.86,0.8637,8914
2022-01-20 10:03:00,0.86,0.8637,0.86,0.86,1300
2022-01-20 10:01:00,0.86,0.86,0.86,0.86,2000
2022-01-20 10:00:00,0.86,0.86,0.855,0.855,2000
2022-01-20 09:53:00,0.8637,0.8637,0.8637,0.8637,100
2022-01-20 09:51:00,0.8637,0.8637,0.8637,0.8637,400
2022-01-20 09:41:00,0.866,0.866,0.866,0.866,1000
2022-01-20 09:31:00,0.8809,0.8809,0.8809,0.8809,1163
2022-01-20 09:20:00,0.8637,0.8637,0.8637,0.8637,437
2022-01-20 09:09:00,0.8638,0.8638,0.8637,0.8637,2600
2022-01-20 08:38:00,0.8637,0.8637,0.8637,0.8637,799
2022-01-19 19:23:00,0.87,0.87,0.87,0.87,3500
2022-01-19 16:56:00,0.87,0.87,0.87,0.87,100
2022-01-19 16:15:00,0.87,0.87,0.87,0.87,100
2022-01-19 15:55:00,0.830001,0.830001,0.830001,0.830001,3701
2022-01-19 15:54:00,0.8663,0.87,0.8663,0.87,568
2022-01-19 15:33:00,0.825101,0.825101,0.825101,0.825101,150
2022-01-19 15:29:00,0.8251,0.8251,0.8251,0.8251,200
2022-01-19 15:14:00,0.869999,0.869999,0.869999,0.869999,100
2022-01-19 15:10:00,0.8251,0.8251,0.8251,0.8251,538
2022-01-19 15:06:00,0.8252,0.8252,0.8252,0.8252,1485
2022-01-19 15:05:00,0.825,0.825,0.825,0.825,120
2022-01-19 14:55:00,0.8415,0.8415,0.8415,0.8415,500
2022-01-19 14:41:00,0.88,0.88,0.88,0.88,100
2022-01-19 14:39:00,0.86,0.86,0.86,0.86,100
2022-01-19 14:24:00,0.83,0.83,0.83,0.83,100
2022-01-19 14:20:00,0.86,0.86,0.86,0.86,100
2022-01-19 14:19:00,0.86,0.8804,0.86,0.86,4525
2022-01-19 14:17:00,0.8651,0.8651,0.8651,0.8651,200
2022-01-19 14:16:00,0.86,0.86,0.86,0.86,100
2022-01-19 14:15:00,0.8622,0.8622,0.8622,0.8622,161
2022-01-19 14:12:00,0.86,0.86,0.86,0.86,320
2022-01-19 14:09:00,0.87,0.87,0.87,0.87,533
2022-01-19 14:07:00,0.87,0.87,0.86,0.87,7700
2022-01-19 14:06:00,0.86,0.86,0.86,0.86,1300
2022-01-19 14:03:00,0.855,0.855,0.855,0.855,520
2022-01-19 13:57:00,0.88,0.88,0.855,0.855,400
2022-01-19 13:56:00,0.87,0.8804,0.86,0.86,2500
2022-01-19 13:55:00,0.83,0.88,0.83,0.88,7701
2022-01-19 13:54:00,0.83,0.83,0.83,0.83,100
2022-01-19 13:53:00,0.83,0.83,0.83,0.83,2700
2022-01-19 13:52:00,0.83,0.83,0.83,0.83,1100
2022-01-19 13:51:00,0.83,0.83,0.825,0.825,400
2022-01-19 13:50:00,0.8338,0.84749,0.8338,0.84749,200
2022-01-19 13:44:00,0.8471,0.8471,0.8471,0.8471,400
2022-01-19 13:42:00,0.8203,0.8203,0.8203,0.8203,391
2022-01-19 13:31:00,0.8205,0.8207,0.8205,0.8205,6041
2022-01-19 12:58:00,0.8201,0.8201,0.8201,0.8201,100
2022-01-19 12:55:00,0.829999,0.829999,0.829999,0.829999,200
2022-01-19 12:19:00,0.8454,0.8454,0.8454,0.8454,112
2022-01-19 12:15:00,0.8475,0.8475,0.847499,0.847499,725
2022-01-19 12:14:00,0.8475,0.8475,0.8475,0.8475,102
2022-01-19 12:11:00,0.8201,0.8337,0.82,0.8337,6372
2022-01-19 12:10:00,0.8475,0.8475,0.8475,0.8475,100
