time,open,high,low,close,volume
2022-03-29 10:21:00,0.981,0.981,0.981,0.981,989
2022-03-29 10:20:00,0.989699,0.989699,0.982365,0.982365,1971
2022-03-29 10:19:00,0.9898,0.9898,0.98,0.9849,15736
2022-03-29 10:18:00,0.9864,0.9871,0.98,0.98,26687
2022-03-29 10:17:00,0.9839,0.986851,0.9839,0.986851,1540
2022-03-29 10:16:00,0.9839,0.9839,0.9839,0.9839,4027
2022-03-29 10:15:00,0.9839,0.984,0.9839,0.9839,8813
2022-03-29 10:14:00,0.984,0.984,0.98,0.98,41080
2022-03-29 10:13:00,0.983,0.983,0.983,0.983,360
2022-03-29 10:12:00,0.9822,0.983,0.9822,0.983,1100
2022-03-29 10:11:00,0.9822,0.9822,0.9822,0.9822,100
2022-03-29 10:10:00,0.984,0.986,0.983,0.986,1119
2022-03-29 10:09:00,0.9899,0.9899,0.983,0.983001,3945
2022-03-29 10:08:00,0.9874,0.9874,0.98301,0.98301,211
2022-03-29 10:07:00,0.9898,0.9898,0.9898,0.9898,1073
2022-03-29 10:06:00,0.989899,0.989899,0.989899,0.989899,331
2022-03-29 10:05:00,0.9863,0.9863,0.983,0.983,11800
2022-03-29 10:04:00,0.987499,0.9875,0.9821,0.9821,5322
2022-03-29 10:03:00,0.9875,0.9875,0.9875,0.9875,3236
2022-03-29 10:02:00,0.9875,0.9875,0.9875,0.9875,157
2022-03-29 10:01:00,0.98,0.98989,0.98,0.9875,750
2022-03-29 10:00:00,0.980001,0.980001,0.980001,0.980001,1410
2022-03-29 09:58:00,0.989899,0.99,0.98,0.9801,16380
2022-03-29 09:57:00,0.9801,0.989899,0.98,0.985,4550
2022-03-29 09:56:00,0.9999,0.9999,0.98,0.98,40325
2022-03-29 09:55:00,0.99,0.9999,0.99,0.9999,46028
2022-03-29 09:54:00,0.9949,0.9949,0.9949,0.9949,264
2022-03-29 09:53:00,0.9999,0.9999,0.9901,0.9901,1275
2022-03-29 09:52:00,0.9996,0.9999,0.99,0.9999,3140
2022-03-29 09:51:00,0.9998,0.9998,0.99,0.99,2242
2022-03-29 09:50:00,1.0,1.0,1.0,1.0,100
2022-03-29 09:49:00,0.9999,0.9999,0.996543,0.996543,1168
2022-03-29 09:48:00,0.9908,0.9908,0.9908,0.9908,311
2022-03-29 09:47:00,0.99,0.9901,0.982,0.9901,13701
2022-03-29 09:46:00,0.99,0.9966,0.99,0.9903,13529
2022-03-29 09:45:00,0.998,0.998,0.998,0.998,2000
2022-03-29 09:44:00,0.9998,0.9998,0.9967,0.9967,520
2022-03-29 09:43:00,0.9967,0.997,0.994,0.997,5201
2022-03-29 09:42:00,0.99,0.990101,0.99,0.990101,2534
2022-03-29 09:41:00,0.98999,0.99,0.982,0.99,3018
2022-03-29 09:40:00,0.982,0.9857,0.982,0.9857,2810
2022-03-29 09:39:00,0.9802,0.985101,0.9802,0.982,5239
2022-03-29 09:38:00,0.9925,0.9925,0.9802,0.9802,15992
2022-03-29 09:37:00,0.9948,0.9948,0.99,0.9939,2387
2022-03-29 09:36:00,0.9999,0.9999,0.9999,0.9999,2278
2022-03-29 09:35:00,0.995,1.0,0.995,1.0,1820
2022-03-29 09:34:00,1.0,1.0099,0.99,0.998,3158
2022-03-29 09:33:00,0.991,0.9923,0.99,0.99,24445
2022-03-29 09:31:00,0.985,1.0,0.985,0.991,41173
2022-03-29 09:26:00,1.02,1.02,1.02,1.02,525
2022-03-29 09:23:00,1.0001,1.0001,1.0,1.0,13843
2022-03-29 09:22:00,1.01,1.01,1.01,1.01,267
2022-03-29 09:17:00,1.01,1.01,1.01,1.01,100
2022-03-29 09:16:00,1.01,1.01,1.01,1.01,1277
2022-03-29 09:15:00,1.01,1.01,1.01,1.01,485
2022-03-29 09:11:00,1.02,1.02,1.02,1.02,1000
2022-03-29 09:10:00,1.01,1.01,1.01,1.01,1250
2022-03-29 09:09:00,1.01,1.01,1.01,1.01,1000
2022-03-29 09:08:00,1.02,1.02,1.02,1.02,200
2022-03-29 09:07:00,1.02,1.02,1.02,1.02,101
2022-03-29 08:58:00,1.02,1.02,1.02,1.02,2010
2022-03-29 08:55:00,1.02,1.02,1.02,1.02,10000
2022-03-29 08:53:00,1.02,1.02,1.02,1.02,386
2022-03-29 08:50:00,1.02,1.02,1.02,1.02,1328
2022-03-29 08:49:00,1.02,1.02,1.02,1.02,140
2022-03-29 08:47:00,1.01,1.01,1.01,1.01,302
2022-03-29 08:43:00,1.01,1.01,1.01,1.01,939
2022-03-29 08:42:00,1.0101,1.0101,1.01,1.01,800
2022-03-29 08:41:00,1.02,1.02,1.02,1.02,490
2022-03-29 08:40:00,1.01,1.01,1.01,1.01,200
2022-03-29 08:39:00,1.01,1.01,1.01,1.01,599
2022-03-29 08:38:00,1.01,1.01,1.01,1.01,13062
2022-03-29 08:36:00,1.0,1.0,1.0,1.0,624
2022-03-29 08:35:00,1.0,1.0,1.0,1.0,5000
2022-03-29 08:31:00,1.02,1.02,1.02,1.02,360
2022-03-29 08:26:00,1.0001,1.0001,1.0001,1.0001,200
2022-03-29 08:24:00,1.0,1.0,1.0,1.0,1300
2022-03-29 08:22:00,1.01,1.01,1.01,1.01,656
2022-03-29 08:21:00,1.01,1.01,1.01,1.01,700
2022-03-29 08:20:00,1.01,1.01,1.01,1.01,900
2022-03-29 08:17:00,1.02,1.02,1.02,1.02,204
2022-03-29 08:16:00,1.01,1.01,1.01,1.01,5355
2022-03-29 08:15:00,1.01,1.01,1.01,1.01,1000
2022-03-29 08:14:00,1.01,1.01,1.01,1.01,193
2022-03-29 08:12:00,1.01,1.01,1.01,1.01,1160
2022-03-29 08:11:00,1.0,1.0,1.0,1.0,250
2022-03-29 08:09:00,0.9965,0.9965,0.9965,0.9965,1500
2022-03-29 08:07:00,0.9965,0.9965,0.9965,0.9965,2500
2022-03-29 08:02:00,1.01,1.01,1.01,1.01,470
2022-03-29 08:01:00,1.02,1.02,0.9911,0.9999,13523
2022-03-29 07:58:00,0.995,0.995,0.995,0.995,5800
2022-03-29 07:57:00,0.996,0.996,0.996,0.996,200
2022-03-29 07:48:00,0.996,0.996,0.995,0.995,400
2022-03-29 07:46:00,0.995,0.995,0.995,0.995,665
2022-03-29 07:43:00,1.0,1.0,1.0,1.0,150
2022-03-29 07:42:00,1.0,1.0,1.0,1.0,200
2022-03-29 07:40:00,1.0,1.0,1.0,1.0,1000
2022-03-29 07:36:00,1.0,1.0,1.0,1.0,1014
2022-03-29 07:28:00,0.9991,1.0,0.9991,1.0,996
2022-03-29 07:24:00,1.0,1.0,1.0,1.0,382
2022-03-29 07:23:00,0.9975,1.0,0.9971,1.0,546
2022-03-29 07:22:00,0.9905,0.9911,0.99,0.991,1303
2022-03-29 07:20:00,0.9929,0.9929,0.9929,0.9929,100
2022-03-29 07:17:00,1.0,1.0,1.0,1.0,8276
2022-03-29 07:13:00,1.0,1.01,1.0,1.01,600
2022-03-29 07:04:00,1.01,1.01,1.01,1.01,434
2022-03-29 07:01:00,1.01,1.02,1.01,1.02,1150
2022-03-29 07:00:00,1.01,1.01,1.01,1.01,200
2022-03-29 06:58:00,1.01,1.01,1.01,1.01,100
2022-03-29 06:57:00,1.01,1.01,1.01,1.01,300
2022-03-29 06:54:00,1.01,1.01,1.01,1.01,501
2022-03-29 06:49:00,1.02,1.02,1.02,1.02,382
2022-03-29 06:47:00,1.02,1.02,1.02,1.02,190
2022-03-29 06:42:00,1.02,1.02,1.02,1.02,200
2022-03-29 06:39:00,1.02,1.02,1.02,1.02,605
2022-03-29 06:38:00,1.02,1.02,1.01,1.02,1900
2022-03-29 06:31:00,1.02,1.02,1.02,1.02,600
2022-03-29 06:27:00,1.02,1.02,1.02,1.02,795
2022-03-29 06:26:00,1.02,1.02,1.02,1.02,3001
2022-03-29 06:25:00,1.02,1.02,1.02,1.02,2000
2022-03-29 06:03:00,1.02,1.02,1.02,1.02,749
2022-03-29 05:57:00,1.02,1.02,1.02,1.02,500
2022-03-29 05:46:00,1.01,1.02,1.01,1.02,2000
2022-03-29 05:41:00,1.0,1.0,1.0,1.0,100
2022-03-29 05:38:00,1.01,1.01,1.01,1.01,400
2022-03-29 05:37:00,1.01,1.01,1.01,1.01,1000
2022-03-29 05:32:00,1.0,1.0,1.0,1.0,197
2022-03-29 05:26:00,1.0,1.0,1.0,1.0,168
2022-03-29 05:09:00,0.9911,0.9911,0.9911,0.9911,266
2022-03-29 05:08:00,0.999,0.999,0.999,0.999,100
2022-03-29 04:54:00,0.992,0.992,0.9911,0.9911,992
2022-03-29 04:52:00,0.9911,0.9911,0.9911,0.9911,126
2022-03-29 04:50:00,1.0,1.01,1.0,1.01,600
2022-03-29 04:40:00,0.9911,0.9911,0.9911,0.9911,360
2022-03-29 04:38:00,0.9911,0.9911,0.991,0.991,1305
2022-03-29 04:30:00,0.9901,0.9901,0.9901,0.9901,500
2022-03-29 04:29:00,0.988,0.988,0.988,0.988,132
2022-03-29 04:28:00,0.9871,0.9871,0.9871,0.9871,442
2022-03-29 04:24:00,0.9866,0.9866,0.9866,0.9866,170
2022-03-29 04:23:00,0.9866,0.9866,0.9866,0.9866,700
2022-03-29 04:22:00,0.9866,0.9866,0.9866,0.9866,367
2022-03-29 04:21:00,0.99,0.99,0.99,0.99,200
2022-03-29 04:20:00,0.9866,0.9866,0.98,0.98,7614
2022-03-29 04:11:00,1.0,1.0,0.96,1.0,725
2022-03-29 04:02:00,1.02,1.02,1.02,1.02,101
2022-03-28 20:00:00,1.02,1.02,1.02,1.02,4770
2022-03-28 19:59:00,1.0201,1.0201,1.0201,1.0201,4000
2022-03-28 19:58:00,1.02,1.03,1.02,1.03,2030
2022-03-28 19:57:00,1.03,1.03,1.03,1.03,1000
2022-03-28 19:56:00,1.02,1.02,1.02,1.02,236
2022-03-28 19:39:00,0.9941,0.9941,0.9941,0.9941,500
2022-03-28 19:18:00,0.9999,1.0,0.9999,1.0,3348
2022-03-28 19:17:00,1.0,1.0,1.0,1.0,600
2022-03-28 19:16:00,0.9901,0.9901,0.99,0.99,1000
2022-03-28 19:14:00,0.9999,1.0,0.99,0.99,7263
2022-03-28 19:13:00,0.9985,0.9985,0.9985,0.9985,100
2022-03-28 18:44:00,0.998,0.998,0.998,0.998,100
2022-03-28 18:39:00,0.99,0.99,0.99,0.99,1000
2022-03-28 18:36:00,0.99,0.99,0.99,0.99,960
2022-03-28 18:01:00,0.9999,0.9999,0.9999,0.9999,1900
2022-03-28 17:55:00,0.99,0.993,0.99,0.99,4445
2022-03-28 17:52:00,0.99,0.99,0.99,0.99,3000
2022-03-28 17:51:00,0.99,0.99,0.99,0.99,735
2022-03-28 17:49:00,0.9857,0.99,0.9857,0.99,3200
2022-03-28 17:47:00,0.987,0.987,0.9857,0.9857,1300
2022-03-28 17:46:00,0.99,0.99,0.99,0.99,100
2022-03-28 17:45:00,0.9999,0.9999,0.99,0.99,2764
2022-03-28 17:37:00,0.99,0.99,0.99,0.99,2525
2022-03-28 17:31:00,0.99,0.99,0.99,0.99,1000
2022-03-28 17:27:00,0.99,0.99,0.99,0.99,410
2022-03-28 17:00:00,0.99,0.99,0.985,0.9857,10873
2022-03-28 16:57:00,1.0,1.0,1.0,1.0,700
2022-03-28 16:54:00,0.993,0.993,0.993,0.993,2132
2022-03-28 16:53:00,0.993,0.993,0.993,0.993,5000
2022-03-28 16:52:00,0.9966,0.9999,0.9966,0.9999,1500
2022-03-28 16:45:00,0.9999,0.9999,0.9999,0.9999,1000
2022-03-28 16:44:00,0.9999,0.9999,0.9999,0.9999,900
2022-03-28 16:41:00,1.0,1.0,1.0,1.0,15005
2022-03-28 16:34:00,0.9999,0.9999,0.9999,0.9999,501
2022-03-28 16:33:00,0.9999,0.9999,0.9999,0.9999,508
2022-03-28 16:32:00,0.9999,0.9999,0.9999,0.9999,167
2022-03-28 16:30:00,0.993,0.993,0.993,0.993,1000
2022-03-28 16:26:00,0.9999,0.9999,0.9999,0.9999,100
2022-03-28 16:14:00,0.9999,0.9999,0.9999,0.9999,200
2022-03-28 16:13:00,0.99,0.9999,0.99,0.9999,2500
2022-03-28 16:12:00,0.99,0.99,0.99,0.99,771
2022-03-28 16:11:00,0.99,0.99,0.99,0.99,100
2022-03-28 16:06:00,0.9999,1.0,0.9999,1.0,2500
2022-03-28 16:05:00,0.9999,0.9999,0.9999,0.9999,1000
2022-03-28 16:04:00,1.0,1.0,1.0,1.0,1687
2022-03-28 16:00:00,0.9898,0.9901,0.9891,0.99,34408
2022-03-28 15:59:00,0.9901,0.9928,0.9891,0.9891,14257
2022-03-28 15:58:00,0.992799,0.992851,0.9901,0.992851,2861
2022-03-28 15:56:00,0.9925,0.9955,0.9925,0.9955,2389
2022-03-28 15:55:00,0.99,0.990001,0.99,0.990001,770
2022-03-28 15:53:00,0.995499,0.995499,0.995499,0.995499,511
2022-03-28 15:52:00,0.9911,0.9956,0.99,0.9956,18500
2022-03-28 15:50:00,0.994349,0.994349,0.9931,0.9931,4484
2022-03-28 15:49:00,0.995,0.995,0.993101,0.993101,3663
2022-03-28 15:48:00,0.999,0.9991,0.995,0.995,2840
2022-03-28 15:47:00,0.9993,0.9993,0.9993,0.9993,158
2022-03-28 15:45:00,0.997,0.997,0.995,0.995,3427
2022-03-28 15:44:00,0.9971,0.9971,0.9971,0.9971,8500
2022-03-28 15:43:00,0.9952,0.9998,0.9951,0.997,7448
2022-03-28 15:41:00,0.995,0.9951,0.995,0.9951,1544
2022-03-28 15:40:00,0.9999,1.0,0.9999,0.9999,1100
2022-03-28 15:39:00,0.9999,1.0,0.9999,1.0,10762
2022-03-28 15:38:00,0.99,0.9948,0.99,0.9948,1875
2022-03-28 15:37:00,0.9947,0.9947,0.990001,0.990001,10183
2022-03-28 15:36:00,0.990101,0.9924,0.990101,0.9924,10911
2022-03-28 15:35:00,0.9942,0.9942,0.9912,0.9912,3101
2022-03-28 15:34:00,0.994199,0.994199,0.994199,0.994199,1647
2022-03-28 15:30:00,0.9948,0.9948,0.9948,0.9948,100
2022-03-28 15:28:00,0.992,0.9945,0.9891,0.9891,8050
2022-03-28 15:27:00,0.9911,0.996,0.9903,0.996,27050
2022-03-28 15:26:00,0.9912,0.9912,0.991,0.991,6800
2022-03-28 15:25:00,0.9911,0.9911,0.9911,0.9911,1997
2022-03-28 15:22:00,0.9901,0.9901,0.99,0.9901,3000
2022-03-28 15:21:00,0.991,0.991,0.99,0.99,9026
2022-03-28 15:20:00,0.995,0.99515,0.992,0.992,21078
2022-03-28 15:19:00,0.996,0.996,0.996,0.996,368
2022-03-28 15:18:00,0.9975,0.9975,0.995,0.995,10121
2022-03-28 15:17:00,0.996,1.0,0.9951,0.9975,7663
2022-03-28 15:16:00,0.995,0.9973,0.995,0.995,6100
2022-03-28 15:13:00,0.9999,0.9999,0.9972,0.9972,8200
2022-03-28 15:12:00,0.9943,0.9954,0.994,0.9954,17205
2022-03-28 15:11:00,1.0,1.0,1.0,1.0,170
2022-03-28 15:10:00,1.0,1.0,1.0,1.0,5400
2022-03-28 15:09:00,1.0,1.0,1.0,1.0,9272
2022-03-28 15:08:00,0.9916,1.0,0.9907,1.0,38023
2022-03-28 15:07:00,0.9977,0.9977,0.9901,0.9901,31290
2022-03-28 15:06:00,0.9999,0.9999,0.997701,0.997701,22043
2022-03-28 15:05:00,0.9998,0.9998,0.9998,0.9998,157
2022-03-28 15:04:00,0.9998,0.9998,0.9998,0.9998,2108
2022-03-28 15:03:00,0.9978,0.9979,0.9978,0.9979,310
2022-03-28 15:02:00,1.0,1.0,0.9988,0.9988,10600
2022-03-28 15:01:00,0.993,0.9938,0.993,0.9938,1200
2022-03-28 14:51:00,0.99,0.9906,0.9891,0.9891,3923
2022-03-28 14:50:00,0.99,0.99,0.99,0.99,500
2022-03-28 14:47:00,0.9891,0.9892,0.9891,0.9892,574
2022-03-28 14:46:00,0.9891,0.9891,0.989,0.989,474
2022-03-28 14:43:00,0.989,0.989,0.989,0.989,400
2022-03-28 14:42:00,0.98905,0.98905,0.98905,0.98905,252
2022-03-28 14:41:00,0.9891,0.9891,0.9891,0.9891,2000
2022-03-28 14:40:00,0.989099,0.9891,0.989,0.9891,8450
2022-03-28 14:39:00,0.98907,0.9891,0.989,0.989,4100
2022-03-28 14:38:00,0.99,0.99,0.989,0.9892,10321
2022-03-28 14:36:00,0.989,0.98999,0.989,0.9899,543
2022-03-28 14:35:00,0.9899,0.9899,0.989,0.989,5300
2022-03-28 14:34:00,0.989,0.99,0.9885,0.989,8500
2022-03-28 14:33:00,0.9886,0.9891,0.9886,0.9891,2601
2022-03-28 14:32:00,0.9878,0.9899,0.9878,0.9893,11155
2022-03-28 14:31:00,0.9878,0.9878,0.9878,0.9878,366
2022-03-28 14:30:00,0.9873,0.9878,0.9873,0.9878,666
2022-03-28 14:29:00,0.9878,0.9878,0.9867,0.9868,2120
2022-03-28 14:28:00,0.9877,0.9878,0.9867,0.9878,3220
2022-03-28 14:27:00,0.9859,0.9878,0.9843,0.9878,17254
2022-03-28 14:26:00,0.988599,0.9886,0.986,0.986,3371
2022-03-28 14:25:00,0.9903,0.9906,0.986,0.987,9978
2022-03-28 14:24:00,0.995,0.995,0.9903,0.9907,19381
2022-03-28 14:23:00,0.995,0.996,0.995,0.995901,5300
2022-03-28 14:22:00,0.9917,0.9959,0.9917,0.9959,5349
2022-03-28 14:21:00,0.9952,0.9953,0.9941,0.9953,2952
2022-03-28 14:20:00,0.995,0.995,0.995,0.995,400
2022-03-28 14:16:00,0.995,0.995,0.9917,0.9917,2819
2022-03-28 14:15:00,0.9981,0.9981,0.997793,0.9981,800
2022-03-28 14:14:00,0.9998,0.9998,0.995,0.995,2000
2022-03-28 14:13:00,0.9904,0.9904,0.9904,0.9904,5500
2022-03-28 14:11:00,0.9951,0.9951,0.9903,0.9903,4057
2022-03-28 14:07:00,0.9999,0.9999,0.9999,0.9999,1000
2022-03-28 14:06:00,1.0,1.0,0.9952,0.9952,825
2022-03-28 14:05:00,1.0,1.0,0.9985,0.9999,2930
2022-03-28 14:03:00,0.9925,0.9925,0.9925,0.9925,302
2022-03-28 14:01:00,0.9925,0.9932,0.9925,0.9925,1705
2022-03-28 14:00:00,0.9925,0.9925,0.9925,0.9925,1729
2022-03-28 13:59:00,0.9937,0.9937,0.9937,0.9937,114
2022-03-28 13:58:00,0.9949,0.9949,0.9949,0.9949,2006
2022-03-28 13:57:00,0.9926,0.994899,0.9926,0.994899,1200
2022-03-28 13:56:00,0.995,0.995,0.9903,0.995,8565
2022-03-28 13:55:00,0.995,0.995,0.995,0.995,700
2022-03-28 13:54:00,0.995,0.995,0.9926,0.9926,2205
2022-03-28 13:53:00,0.995,0.995,0.995,0.995,700
2022-03-28 13:52:00,0.9904,0.9904,0.9904,0.9904,2122
2022-03-28 13:51:00,0.9952,1.0,0.9952,1.0,1500
2022-03-28 13:48:00,0.999,1.0,0.999,1.0,4200
2022-03-28 13:47:00,0.9903,1.0,0.9903,1.0,8875
2022-03-28 13:45:00,1.0,1.0,1.0,1.0,900
2022-03-28 13:44:00,1.0,1.0,0.9985,0.9999,5450
2022-03-28 13:43:00,0.990936,0.9951,0.9904,0.9951,5965
2022-03-28 13:42:00,0.9973,0.9973,0.9973,0.9973,1600
2022-03-28 13:41:00,0.9901,0.991,0.9901,0.9903,4844
2022-03-28 13:40:00,0.9901,0.9901,0.9901,0.9901,6067
2022-03-28 13:39:00,0.99001,0.99001,0.99001,0.99001,6030
2022-03-28 13:37:00,0.9955,0.9955,0.99,0.9955,5500
2022-03-28 13:36:00,0.995,0.9955,0.9949,0.9955,9980
2022-03-28 13:35:00,0.9999,0.9999,0.9999,0.9999,353
2022-03-28 13:32:00,1.0,1.0,1.0,1.0,345
2022-03-28 13:30:00,0.9999,0.9999,0.9999,0.9999,1000
2022-03-28 13:29:00,1.0,1.0,1.0,1.0,150
2022-03-28 13:28:00,0.99,0.99,0.99,0.99,3410
2022-03-28 13:25:00,1.0,1.0,1.0,1.0,1147
2022-03-28 13:24:00,0.9999,0.9999,0.9999,0.9999,952
2022-03-28 13:22:00,0.994,0.994,0.994,0.994,1650
2022-03-28 13:20:00,0.9881,0.9895,0.9881,0.9895,1118
2022-03-28 13:19:00,0.9854,0.9854,0.9853,0.9853,2098
2022-03-28 13:18:00,0.989,0.989,0.989,0.989,360
2022-03-28 13:17:00,0.9854,0.989,0.9854,0.9871,5894
2022-03-28 13:16:00,0.9851,0.9879,0.9851,0.9866,3160
2022-03-28 13:15:00,0.9851,0.9865,0.985098,0.9853,7880
2022-03-28 13:14:00,0.9871,0.9871,0.985,0.985,32757
2022-03-28 13:13:00,0.9877,0.9877,0.9871,0.9871,5451
2022-03-28 13:12:00,0.99,0.9901,0.9889,0.9889,8444
2022-03-28 13:11:00,0.99,0.99,0.99,0.99,5400
2022-03-28 13:10:00,0.9911,0.991599,0.9911,0.9911,13030
2022-03-28 13:09:00,0.995,0.995,0.993,0.993,3472
2022-03-28 13:07:00,0.9951,0.9951,0.9951,0.9951,226
2022-03-28 13:06:00,0.9951,0.9951,0.9951,0.9951,302
2022-03-28 13:05:00,0.995,0.9951,0.995,0.9951,1700
2022-03-28 13:04:00,0.995,0.995006,0.995,0.995006,1910
2022-03-28 13:03:00,0.995,0.995001,0.995,0.995001,248
2022-03-28 13:02:00,0.995,0.9951,0.995,0.995,2205
2022-03-28 13:01:00,0.995,0.9951,0.995,0.9951,2900
2022-03-28 13:00:00,0.995,0.995,0.995,0.995,2000
2022-03-28 12:59:00,0.999899,0.999899,0.995,0.9952,6037
2022-03-28 12:58:00,0.9999,1.0,0.9998,0.9998,6235
2022-03-28 12:57:00,0.9933,0.9999,0.9922,0.9999,7514
2022-03-28 12:56:00,0.9999,0.9999,0.9999,0.9999,4300
2022-03-28 12:54:00,0.9999,0.9999,0.9911,0.9911,3000
2022-03-28 12:52:00,0.9999,1.0,0.9999,1.0,12696
2022-03-28 12:50:00,0.9999,0.9999,0.9999,0.9999,527
2022-03-28 12:48:00,0.99,0.9901,0.99,0.99,1170
2022-03-28 12:47:00,0.9955,0.9955,0.9955,0.9955,3001
2022-03-28 12:46:00,0.995,0.995,0.995,0.995,3210
2022-03-28 12:44:00,0.989,0.9945,0.989,0.9945,4111
2022-03-28 12:42:00,0.9871,0.9871,0.9871,0.9871,215
2022-03-28 12:41:00,0.98701,0.989,0.98701,0.989,2194
2022-03-28 12:40:00,0.989,0.989,0.9889,0.9889,1403
2022-03-28 12:39:00,0.99,0.9903,0.989,0.9899,4665
2022-03-28 12:38:00,0.995,0.995,0.9886,0.9903,20713
2022-03-28 12:36:00,0.9975,0.9975,0.9975,0.9975,100
2022-03-28 12:35:00,0.9963,0.9975,0.9951,0.9975,1600
2022-03-28 12:33:00,0.9999,0.9999,0.9999,0.9999,353
2022-03-28 12:30:00,1.0,1.0,0.9999,0.9999,12041
2022-03-28 12:29:00,0.9999,0.9999,0.9999,0.9999,1000
2022-03-28 12:27:00,0.99,1.0,0.99,0.995,3404
2022-03-28 12:26:00,0.9901,0.9901,0.9901,0.9901,457
2022-03-28 12:25:00,0.9901,0.9901,0.9901,0.9901,206
2022-03-28 12:24:00,0.9901,0.9925,0.9901,0.9912,461
2022-03-28 12:23:00,0.99,0.99,0.99,0.99,205
2022-03-28 12:22:00,0.9911,0.9911,0.9911,0.9911,119
2022-03-28 12:20:00,0.9925,0.9925,0.9925,0.9925,100
2022-03-28 12:19:00,0.9946,0.9946,0.99,0.99,5195
2022-03-28 12:18:00,0.993,0.9947,0.99,0.994699,4813
2022-03-28 12:17:00,0.9947,0.9947,0.993,0.993,10587
2022-03-28 12:16:00,0.990101,1.0,0.99,0.9965,42462
2022-03-28 12:15:00,1.0,1.0,0.992,0.996,5032
2022-03-28 12:14:00,1.005,1.005,0.9999,1.0,69272
2022-03-28 12:13:00,1.01,1.01,1.01,1.01,1686
2022-03-28 12:11:00,1.0089,1.01,1.0089,1.01,7086
2022-03-28 12:10:00,1.01,1.01,1.0073,1.0073,837
2022-03-28 12:08:00,1.005,1.0089,1.005,1.005,991
2022-03-28 12:07:00,1.005,1.01,1.005,1.01,7353
2022-03-28 12:06:00,1.005,1.005,1.005,1.005,200
2022-03-28 12:05:00,1.0,1.0,1.0,1.0,500
2022-03-28 12:02:00,1.0,1.0089,1.0,1.0089,3200
2022-03-28 12:01:00,1.0005,1.005,1.0005,1.005,5300
2022-03-28 12:00:00,1.005,1.005,1.005,1.005,100
2022-03-28 11:59:00,1.0027,1.005,1.0027,1.005,601
2022-03-28 11:58:00,1.005,1.005,1.0,1.0038,1727
2022-03-28 11:57:00,1.0096,1.0096,1.0096,1.0096,109
2022-03-28 11:56:00,1.005,1.0099,1.005,1.0099,8510
2022-03-28 11:55:00,1.0011,1.0011,1.0011,1.0011,446
2022-03-28 11:54:00,1.005,1.005,1.0,1.005,15100
2022-03-28 11:53:00,1.0009,1.0009,1.0,1.0,1950
2022-03-28 11:52:00,1.0099,1.01,1.0,1.0,7781
2022-03-28 11:49:00,1.01,1.01,1.0,1.0,4118
2022-03-28 11:48:00,1.01,1.01,1.005,1.009,7120
2022-03-28 11:47:00,1.0088,1.01,1.0,1.0,538
2022-03-28 11:45:00,1.005,1.005,1.005,1.005,250
2022-03-28 11:44:00,1.009,1.009,1.0,1.0,1400
2022-03-28 11:43:00,1.0099,1.0099,1.0099,1.0099,1005
2022-03-28 11:42:00,1.01,1.01,1.0,1.0,9073
2022-03-28 11:41:00,1.0088,1.0088,1.0006,1.0006,4180
2022-03-28 11:40:00,1.0001,1.0072,1.0001,1.0072,884
2022-03-28 11:39:00,1.0012,1.0092,1.0012,1.005,833
2022-03-28 11:38:00,1.001,1.001,1.001,1.001,855
2022-03-28 11:37:00,1.0001,1.01,1.0,1.0009,6587
2022-03-28 11:36:00,1.0089,1.01,1.0,1.0001,3101
2022-03-28 11:35:00,1.0001,1.01,1.0,1.0001,8323
2022-03-28 11:34:00,1.01,1.01,1.0,1.0,1321
2022-03-28 11:33:00,1.0,1.005,1.0,1.005,23441
2022-03-28 11:32:00,1.0033,1.0033,1.0,1.0009,3200
2022-03-28 11:31:00,1.0,1.0088,1.0,1.0087,8191
2022-03-28 11:30:00,1.01,1.01,1.0,1.0,6600
2022-03-28 11:28:00,1.02,1.02,1.0112,1.0112,1353
2022-03-28 11:27:00,1.01,1.02,1.01,1.02,3181
2022-03-28 11:26:00,1.015,1.02,1.0101,1.02,11542
2022-03-28 11:25:00,1.015,1.02,1.015,1.02,9681
2022-03-28 11:24:00,1.005,1.02,1.005,1.0109,14247
2022-03-28 11:23:00,1.01,1.01,1.0073,1.0073,40017
2022-03-28 11:22:00,1.01,1.01,1.0073,1.01,10012
2022-03-28 11:21:00,1.01,1.01,1.01,1.01,426
2022-03-28 11:20:00,1.0096,1.0099,1.0,1.0,2839
2022-03-28 11:19:00,1.005,1.005,1.0004,1.0004,8200
2022-03-28 11:18:00,1.01,1.01,1.0,1.01,24722
2022-03-28 11:17:00,1.0099,1.0099,1.005,1.005,1154
2022-03-28 11:16:00,1.0013,1.0013,1.0013,1.0013,108
2022-03-28 11:15:00,1.0077,1.01,1.0013,1.0013,550
2022-03-28 11:14:00,1.01,1.01,1.005,1.0091,7992
2022-03-28 11:13:00,1.0062,1.01,1.005,1.01,17002
2022-03-28 11:12:00,1.0,1.01,1.0,1.01,35980
2022-03-28 11:11:00,1.005,1.01,1.005,1.01,464
2022-03-28 11:10:00,1.0,1.01,1.0,1.003,2045
2022-03-28 11:09:00,1.0004,1.0004,1.0001,1.0001,27501
2022-03-28 11:08:00,1.0099,1.01,1.0088,1.01,2510
2022-03-28 11:07:00,1.0006,1.0099,1.0,1.0099,6898
2022-03-28 11:06:00,1.0099,1.0099,1.005,1.0099,3467
