time,open,high,low,close,volume
2022-03-23 10:05:00,6.25,6.25,6.24,6.24,1198
2022-03-23 10:04:00,6.265,6.28,6.25,6.26,4202
2022-03-23 10:03:00,6.3,6.3,6.25,6.2513,9602
2022-03-23 10:02:00,6.3065,6.3065,6.3065,6.3065,429
2022-03-23 10:01:00,6.36,6.36,6.3,6.34,2940
2022-03-23 10:00:00,6.4,6.4,6.36,6.3606,3325
2022-03-23 09:59:00,6.4,6.4078,6.39,6.4078,8997
2022-03-23 09:58:00,6.44,6.44,6.4,6.4,1528
2022-03-23 09:57:00,6.43,6.4363,6.43,6.4363,802
2022-03-23 09:56:00,6.43,6.43,6.41,6.41,1758
2022-03-23 09:55:00,6.479,6.479,6.43,6.43,1164
2022-03-23 09:54:00,6.38,6.47,6.38,6.41,6404
2022-03-23 09:53:00,6.32,6.3845,6.3001,6.3798,6182
2022-03-23 09:52:00,6.3811,6.3811,6.32,6.348,10947
2022-03-23 09:51:00,6.38,6.42,6.38,6.4,5179
2022-03-23 09:50:00,6.569,6.569,6.38,6.38,10621
2022-03-23 09:49:00,6.51,6.65,6.51,6.54,7154
2022-03-23 09:48:00,6.5796,6.5796,6.5015,6.5015,1310
2022-03-23 09:47:00,6.7,6.7,6.55,6.55,9480
2022-03-23 09:46:00,6.701,6.715,6.6201,6.64,8103
2022-03-23 09:45:00,6.78,6.78,6.7,6.7,2893
2022-03-23 09:44:00,6.74,6.765,6.67,6.765,15919
2022-03-23 09:43:00,6.78,6.8,6.6796,6.6796,7240
2022-03-23 09:42:00,6.8218,6.84,6.75,6.7999,14224
2022-03-23 09:41:00,6.85,6.87,6.79,6.84,13836
2022-03-23 09:40:00,6.755,6.87,6.755,6.865,23219
2022-03-23 09:39:00,6.77,6.777,6.68,6.777,20336
2022-03-23 09:38:00,6.65,6.75,6.65,6.75,3310
2022-03-23 09:37:00,6.605,6.69,6.59,6.69,21398
2022-03-23 09:36:00,6.57,6.64,6.5502,6.605,12419
2022-03-23 09:35:00,6.559,6.59,6.5,6.59,4126
2022-03-23 09:34:00,6.4712,6.57,6.4701,6.5596,4088
2022-03-23 09:33:00,6.44,6.5,6.4,6.49,10680
2022-03-23 09:32:00,6.45,6.45,6.405,6.4486,1142
2022-03-23 09:31:00,6.37,6.45,6.3654,6.3654,27379
2022-03-23 09:29:00,6.43,6.43,6.43,6.43,201
2022-03-23 09:27:00,6.45,6.45,6.45,6.45,251
2022-03-23 09:16:00,6.45,6.45,6.45,6.45,350
2022-03-23 09:11:00,6.4,6.4,6.4,6.4,106
2022-03-23 09:08:00,6.4,6.4,6.4,6.4,329
2022-03-23 09:07:00,6.43,6.43,6.4,6.4,1187
2022-03-23 09:03:00,6.45,6.45,6.45,6.45,104
2022-03-23 08:59:00,6.45,6.45,6.4,6.4,722
2022-03-23 08:58:00,6.4,6.4,6.4,6.4,1500
2022-03-23 08:57:00,6.4,6.4,6.4,6.4,100
2022-03-23 08:47:00,6.4,6.4,6.4,6.4,100
2022-03-23 08:46:00,6.4,6.4,6.4,6.4,588
2022-03-23 08:30:00,6.45,6.45,6.45,6.45,1380
2022-03-23 08:08:00,6.44,6.44,6.44,6.44,146
2022-03-23 08:01:00,6.4798,6.48,6.4798,6.48,1102
2022-03-23 07:58:00,6.43,6.44,6.43,6.44,300
2022-03-23 07:54:00,6.44,6.44,6.44,6.44,140
2022-03-23 07:46:00,6.44,6.44,6.44,6.44,100
2022-03-23 06:56:00,6.46,6.47,6.46,6.47,783
2022-03-23 06:55:00,6.44,6.46,6.44,6.46,1710
2022-03-23 06:52:00,6.45,6.45,6.45,6.45,100
2022-03-23 06:44:00,6.44,6.44,6.44,6.44,100
2022-03-23 06:36:00,6.45,6.45,6.45,6.45,100
2022-03-23 06:13:00,6.45,6.45,6.45,6.45,200
2022-03-23 06:09:00,6.45,6.45,6.45,6.45,200
2022-03-23 06:03:00,6.45,6.45,6.45,6.45,100
2022-03-23 05:21:00,6.46,6.47,6.46,6.47,500
2022-03-23 05:20:00,6.48,6.48,6.45,6.47,1535
2022-03-23 05:00:00,6.26,6.26,6.25,6.25,800
2022-03-23 04:56:00,6.26,6.26,6.26,6.26,300
2022-03-23 04:31:00,6.4,6.4,6.4,6.4,100
2022-03-23 04:24:00,6.4,6.4,6.4,6.4,260
2022-03-23 04:23:00,6.4,6.4,6.4,6.4,500
2022-03-23 04:22:00,6.4,6.4,6.4,6.4,521
2022-03-23 04:04:00,6.28,6.29,6.28,6.29,625
2022-03-23 04:03:00,6.22,6.25,6.22,6.25,994
2022-03-22 19:58:00,6.34,6.34,6.27,6.27,650
2022-03-22 19:53:00,6.34,6.34,6.34,6.34,587
2022-03-22 19:52:00,6.34,6.34,6.34,6.34,308
2022-03-22 19:51:00,6.32,6.32,6.32,6.32,105
2022-03-22 18:59:00,6.32,6.32,6.32,6.32,100
2022-03-22 18:35:00,6.2,6.2,6.2,6.2,1000
2022-03-22 18:01:00,6.2,6.2,6.2,6.2,120
2022-03-22 17:52:00,6.26,6.26,6.26,6.26,158
2022-03-22 17:51:00,6.26,6.26,6.26,6.26,556
2022-03-22 17:48:00,6.35,6.35,6.35,6.35,200
2022-03-22 17:30:00,6.34,6.34,6.34,6.34,103
2022-03-22 17:16:00,6.35,6.35,6.35,6.35,500
2022-03-22 17:05:00,6.26,6.26,6.26,6.26,515
2022-03-22 17:04:00,6.38,6.38,6.38,6.38,120
2022-03-22 16:57:00,6.21,6.21,6.21,6.21,131
2022-03-22 16:50:00,6.37,6.37,6.37,6.37,412
2022-03-22 16:48:00,6.35,6.35,6.35,6.35,103
2022-03-22 16:45:00,6.3,6.3,6.3,6.3,600
2022-03-22 16:36:00,6.2,6.2,6.2,6.2,125
2022-03-22 16:32:00,6.21,6.21,6.21,6.21,223
2022-03-22 16:22:00,6.1978,6.1978,6.1978,6.1978,500
2022-03-22 16:00:00,6.36,6.36,6.33,6.36,9013
2022-03-22 15:59:00,6.35,6.35,6.34,6.35,5599
2022-03-22 15:58:00,6.34,6.35,6.33,6.35,3849
2022-03-22 15:57:00,6.35,6.35,6.3201,6.335,3503
2022-03-22 15:56:00,6.32,6.35,6.32,6.34,2423
2022-03-22 15:55:00,6.36,6.38,6.31,6.32,8791
2022-03-22 15:54:00,6.355,6.37,6.34,6.36,5986
2022-03-22 15:53:00,6.3602,6.3667,6.35,6.35,2297
2022-03-22 15:52:00,6.37,6.37,6.35,6.36,2078
2022-03-22 15:51:00,6.37,6.38,6.35,6.3699,5352
2022-03-22 15:50:00,6.36,6.38,6.36,6.38,5593
2022-03-22 15:49:00,6.35,6.36,6.34,6.36,2296
2022-03-22 15:48:00,6.32,6.33,6.32,6.33,4455
2022-03-22 15:47:00,6.32,6.32,6.32,6.32,1139
2022-03-22 15:46:00,6.31,6.32,6.31,6.3177,2473
2022-03-22 15:45:00,6.32,6.32,6.32,6.32,1346
2022-03-22 15:44:00,6.324,6.3279,6.32,6.32,1115
2022-03-22 15:43:00,6.3384,6.3384,6.32,6.32,937
2022-03-22 15:42:00,6.31,6.33,6.3007,6.33,4145
2022-03-22 15:41:00,6.37,6.37,6.29,6.29,17429
2022-03-22 15:40:00,6.375,6.38,6.375,6.379,2648
2022-03-22 15:39:00,6.37,6.37,6.37,6.37,387
2022-03-22 15:38:00,6.35,6.35,6.35,6.35,207
2022-03-22 15:37:00,6.35,6.37,6.34,6.3501,4082
2022-03-22 15:36:00,6.36,6.38,6.36,6.37,3315
2022-03-22 15:35:00,6.36,6.36,6.32,6.36,11464
2022-03-22 15:34:00,6.375,6.375,6.36,6.37,3761
2022-03-22 15:33:00,6.38,6.38,6.38,6.38,836
2022-03-22 15:32:00,6.35,6.3692,6.33,6.36,5396
2022-03-22 15:31:00,6.31,6.35,6.3,6.3232,6469
2022-03-22 15:30:00,6.295,6.3,6.2802,6.2802,1257
2022-03-22 15:29:00,6.2682,6.31,6.2682,6.31,13314
2022-03-22 15:28:00,6.26,6.26,6.26,6.26,307
2022-03-22 15:27:00,6.265,6.27,6.2533,6.27,1266
2022-03-22 15:26:00,6.255,6.255,6.25,6.25,2053
2022-03-22 15:25:00,6.26,6.26,6.25,6.25,1029
2022-03-22 15:24:00,6.2319,6.25,6.23,6.25,1330
2022-03-22 15:23:00,6.24,6.25,6.24,6.25,2018
2022-03-22 15:22:00,6.2661,6.2661,6.245,6.25,600
2022-03-22 15:21:00,6.26,6.26,6.26,6.26,936
2022-03-22 15:20:00,6.26,6.26,6.23,6.23,2973
2022-03-22 15:19:00,6.26,6.27,6.26,6.27,1559
2022-03-22 15:17:00,6.25,6.27,6.24,6.27,4970
2022-03-22 15:16:00,6.24,6.25,6.23,6.25,640
2022-03-22 15:15:00,6.225,6.225,6.225,6.225,201
2022-03-22 15:13:00,6.22,6.22,6.21,6.21,1560
2022-03-22 15:12:00,6.22,6.235,6.22,6.2252,752
2022-03-22 15:11:00,6.235,6.2488,6.235,6.2488,217
2022-03-22 15:10:00,6.22,6.22,6.22,6.22,751
2022-03-22 15:09:00,6.235,6.235,6.235,6.235,664
2022-03-22 15:08:00,6.23,6.24,6.23,6.23,1006
2022-03-22 15:05:00,6.245,6.245,6.24,6.24,402
2022-03-22 15:04:00,6.25,6.26,6.25,6.25,918
2022-03-22 15:03:00,6.23,6.24,6.23,6.24,363
2022-03-22 15:02:00,6.24,6.24,6.24,6.24,252
2022-03-22 15:01:00,6.22,6.22,6.2129,6.2129,1135
2022-03-22 15:00:00,6.245,6.245,6.22,6.22,2097
2022-03-22 14:59:00,6.25,6.26,6.25,6.25,3260
2022-03-22 14:58:00,6.2595,6.2595,6.2595,6.2595,247
2022-03-22 14:57:00,6.25,6.25,6.25,6.25,350
2022-03-22 14:56:00,6.2499,6.2499,6.2499,6.2499,340
2022-03-22 14:55:00,6.235,6.235,6.22,6.22,5873
2022-03-22 14:54:00,6.21,6.21,6.21,6.21,1003
2022-03-22 14:53:00,6.21,6.21,6.21,6.21,109
2022-03-22 14:52:00,6.2,6.2,6.2,6.2,335
2022-03-22 14:51:00,6.195,6.195,6.195,6.195,523
2022-03-22 14:50:00,6.1812,6.1812,6.1812,6.1812,159
2022-03-22 14:49:00,6.1801,6.1801,6.18,6.18,1159
2022-03-22 14:48:00,6.17,6.21,6.17,6.2,5889
2022-03-22 14:47:00,6.22,6.22,6.1964,6.2,3202
2022-03-22 14:46:00,6.265,6.265,6.22,6.2219,16800
2022-03-22 14:45:00,6.265,6.265,6.265,6.265,117
2022-03-22 14:44:00,6.27,6.27,6.27,6.27,2077
2022-03-22 14:43:00,6.27,6.27,6.27,6.27,1090
2022-03-22 14:42:00,6.27,6.27,6.27,6.27,967
2022-03-22 14:41:00,6.2617,6.28,6.2617,6.28,2043
2022-03-22 14:40:00,6.22,6.28,6.22,6.2621,3813
2022-03-22 14:38:00,6.16,6.2,6.16,6.2,11602
2022-03-22 14:35:00,6.1586,6.1586,6.1586,6.1586,106
2022-03-22 14:34:00,6.1533,6.1533,6.1533,6.1533,257
2022-03-22 14:33:00,6.17,6.17,6.16,6.16,1412
2022-03-22 14:32:00,6.16,6.16,6.15,6.16,1172
2022-03-22 14:31:00,6.1558,6.1558,6.1558,6.1558,205
2022-03-22 14:30:00,6.125,6.1408,6.125,6.13,966
2022-03-22 14:28:00,6.111,6.111,6.111,6.111,1081
2022-03-22 14:27:00,6.155,6.155,6.13,6.14,1850
2022-03-22 14:25:00,6.15,6.15,6.15,6.15,683
2022-03-22 14:24:00,6.1496,6.1496,6.1496,6.1496,289
2022-03-22 14:23:00,6.13,6.14,6.13,6.135,1819
2022-03-22 14:22:00,6.15,6.15,6.15,6.15,1434
2022-03-22 14:21:00,6.1301,6.1301,6.1301,6.1301,133
2022-03-22 14:17:00,6.1399,6.1399,6.125,6.125,294
2022-03-22 14:15:00,6.13,6.1393,6.13,6.1393,312
2022-03-22 14:14:00,6.14,6.14,6.14,6.14,137
2022-03-22 14:13:00,6.13,6.13,6.1253,6.1253,2024
2022-03-22 14:12:00,6.13,6.13,6.13,6.13,417
2022-03-22 14:11:00,6.1099,6.11,6.1025,6.1025,6979
2022-03-22 14:10:00,6.1,6.1,6.07,6.09,4106
2022-03-22 14:09:00,6.13,6.13,6.11,6.11,496
2022-03-22 14:08:00,6.12,6.12,6.11,6.11,897
2022-03-22 14:07:00,6.11,6.11,6.11,6.11,452
2022-03-22 14:06:00,6.11,6.11,6.11,6.11,231
2022-03-22 14:05:00,6.125,6.125,6.125,6.125,854
2022-03-22 14:03:00,6.14,6.14,6.121,6.121,1114
2022-03-22 14:02:00,6.16,6.17,6.13,6.13,6775
2022-03-22 14:01:00,6.1548,6.1548,6.1548,6.1548,251
2022-03-22 14:00:00,6.15,6.1598,6.15,6.15,870
2022-03-22 13:59:00,6.1475,6.16,6.14,6.16,5812
2022-03-22 13:58:00,6.12,6.13,6.12,6.13,883
2022-03-22 13:57:00,6.13,6.1399,6.13,6.1399,528
2022-03-22 13:56:00,6.115,6.135,6.115,6.135,737
2022-03-22 13:55:00,6.12,6.12,6.09,6.11,3007
2022-03-22 13:54:00,6.11,6.1192,6.11,6.1192,778
2022-03-22 13:52:00,6.1,6.1,6.1,6.1,211
2022-03-22 13:51:00,6.1,6.1,6.1,6.1,122
2022-03-22 13:49:00,6.0978,6.0978,6.0978,6.0978,4040
2022-03-22 13:48:00,6.095,6.095,6.08,6.08,235
2022-03-22 13:47:00,6.11,6.1105,6.09,6.09,3710
2022-03-22 13:45:00,6.115,6.1199,6.115,6.1199,1655
2022-03-22 13:44:00,6.1199,6.1199,6.1135,6.1198,7018
2022-03-22 13:43:00,6.1196,6.12,6.11,6.12,2261
2022-03-22 13:42:00,6.11,6.1188,6.11,6.1188,808
2022-03-22 13:41:00,6.1,6.12,6.1,6.11,8686
2022-03-22 13:40:00,6.0999,6.0999,6.0999,6.0999,330
2022-03-22 13:39:00,6.1,6.1,6.0901,6.0901,448
2022-03-22 13:38:00,6.1,6.1,6.1,6.1,581
2022-03-22 13:37:00,6.09,6.09,6.09,6.09,200
2022-03-22 13:36:00,6.1,6.1,6.0912,6.0912,1064
2022-03-22 13:35:00,6.1,6.1,6.09,6.09,461
2022-03-22 13:34:00,6.09,6.0998,6.09,6.0998,1741
2022-03-22 13:32:00,6.09,6.1,6.08,6.09,2185
2022-03-22 13:30:00,6.085,6.085,6.085,6.085,401
2022-03-22 13:29:00,6.08,6.085,6.08,6.085,982
2022-03-22 13:28:00,6.0994,6.1,6.09,6.09,2276
2022-03-22 13:27:00,6.1,6.1,6.095,6.0998,888
2022-03-22 13:26:00,6.09,6.1,6.08,6.08,2679
2022-03-22 13:25:00,6.07,6.07,6.07,6.07,153
2022-03-22 13:23:00,6.075,6.0798,6.06,6.0798,3972
2022-03-22 13:22:00,6.07,6.09,6.07,6.09,215
2022-03-22 13:21:00,6.08,6.08,6.07,6.07,558
2022-03-22 13:20:00,6.1,6.1,6.09,6.09,1001
2022-03-22 13:19:00,6.09,6.1,6.09,6.095,6735
2022-03-22 13:18:00,6.09,6.09,6.09,6.09,377
2022-03-22 13:17:00,6.09,6.09,6.09,6.09,899
2022-03-22 13:16:00,6.08,6.08,6.08,6.08,422
2022-03-22 13:15:00,6.06,6.09,6.05,6.09,4223
2022-03-22 13:13:00,6.05,6.05,6.05,6.05,115
2022-03-22 13:11:00,6.06,6.06,6.05,6.05,606
2022-03-22 13:10:00,6.08,6.08,6.0782,6.0782,415
2022-03-22 13:09:00,6.086,6.086,6.086,6.086,980
2022-03-22 13:08:00,6.085,6.085,6.085,6.085,222
2022-03-22 13:07:00,6.08,6.08,6.0626,6.0626,6004
2022-03-22 13:06:00,6.085,6.085,6.07,6.07,8340
2022-03-22 13:03:00,6.08,6.09,6.08,6.09,324
2022-03-22 13:02:00,6.085,6.09,6.083,6.09,514
2022-03-22 13:00:00,6.08,6.08,6.08,6.08,386
2022-03-22 12:59:00,6.065,6.065,6.065,6.065,123
2022-03-22 12:58:00,6.07,6.07,6.07,6.07,1112
2022-03-22 12:55:00,6.06,6.06,6.05,6.05,1297
2022-03-22 12:54:00,6.0646,6.0646,6.0646,6.0646,118
2022-03-22 12:53:00,6.04,6.05,6.04,6.05,4188
2022-03-22 12:52:00,6.03,6.03,6.03,6.03,304
2022-03-22 12:49:00,6.02,6.025,6.02,6.025,636
2022-03-22 12:48:00,6.02,6.02,6.02,6.02,350
2022-03-22 12:46:00,6.0183,6.0183,6.0183,6.0183,579
2022-03-22 12:45:00,6.0,6.02,6.0,6.02,730
2022-03-22 12:44:00,6.01,6.01,6.0,6.01,407
2022-03-22 12:36:00,6.0,6.0,6.0,6.0,427
2022-03-22 12:34:00,5.97,5.97,5.97,5.97,150
2022-03-22 12:33:00,6.0091,6.0091,6.0091,6.0091,1176
2022-03-22 12:31:00,5.97,5.98,5.97,5.9785,789
2022-03-22 12:30:00,5.97,5.97,5.97,5.97,320
2022-03-22 12:29:00,5.97,5.97,5.97,5.97,172
2022-03-22 12:27:00,6.01,6.0102,5.99,5.99,2795
2022-03-22 12:26:00,6.0,6.01,6.0,6.01,307
2022-03-22 12:24:00,6.0,6.015,6.0,6.015,471
2022-03-22 12:23:00,6.0114,6.0114,6.0114,6.0114,1334
2022-03-22 12:21:00,6.02,6.0222,6.015,6.015,733
2022-03-22 12:18:00,6.0,6.04,6.0,6.0008,4975
2022-03-22 12:16:00,6.01,6.01,5.98,6.0,4434
2022-03-22 12:15:00,6.01,6.02,6.01,6.02,768
2022-03-22 12:13:00,6.01,6.0115,6.01,6.0101,829
2022-03-22 12:12:00,6.0,6.02,6.0,6.0195,3691
2022-03-22 12:11:00,5.97,6.0182,5.97,6.0182,431
2022-03-22 12:10:00,5.9644,5.99,5.9644,5.99,1300
2022-03-22 12:09:00,5.9602,5.99,5.9602,5.99,5694
2022-03-22 12:08:00,5.9864,5.9864,5.9864,5.9864,292
2022-03-22 12:07:00,5.97,5.97,5.97,5.97,265
2022-03-22 12:06:00,5.92,5.97,5.92,5.97,3854
2022-03-22 12:05:00,5.93,5.93,5.93,5.93,949
2022-03-22 12:04:00,5.95,5.955,5.93,5.93,2860
2022-03-22 12:03:00,6.01,6.01,5.955,5.955,3773
2022-03-22 12:02:00,6.025,6.025,6.0192,6.0192,740
2022-03-22 12:01:00,6.03,6.03,6.03,6.03,323
2022-03-22 12:00:00,6.03,6.03,6.03,6.03,222
2022-03-22 11:59:00,6.04,6.04,6.03,6.035,1264
2022-03-22 11:58:00,6.06,6.06,6.05,6.05,2411
2022-03-22 11:57:00,6.0699,6.0699,6.06,6.06,417
2022-03-22 11:56:00,6.06,6.06,6.06,6.06,122
2022-03-22 11:55:00,6.0699,6.0699,6.06,6.06,1618
2022-03-22 11:52:00,6.065,6.07,6.0608,6.065,3784
2022-03-22 11:51:00,6.09,6.09,6.0501,6.0501,9606
2022-03-22 11:50:00,6.08,6.0859,6.08,6.0859,3139
2022-03-22 11:49:00,6.095,6.1,6.08,6.1,1544
2022-03-22 11:48:00,6.08,6.11,6.08,6.08,2950
2022-03-22 11:47:00,6.095,6.095,6.095,6.095,224
2022-03-22 11:46:00,6.11,6.11,6.11,6.11,199
2022-03-22 11:45:00,6.105,6.11,6.1,6.1085,3166
2022-03-22 11:44:00,6.11,6.11,6.1,6.11,1283
2022-03-22 11:43:00,6.1,6.11,6.09,6.11,8258
2022-03-22 11:42:00,6.1,6.11,6.1,6.11,6425
2022-03-22 11:41:00,6.1,6.1,6.08,6.0999,2781
2022-03-22 11:40:00,6.09,6.1,6.09,6.1,492
2022-03-22 11:39:00,6.0474,6.1,6.0474,6.1,11247
2022-03-22 11:38:00,6.05,6.05,6.0474,6.0474,2179
2022-03-22 11:37:00,6.04,6.04,6.04,6.04,1204
2022-03-22 11:36:00,6.03,6.03,6.02,6.03,3002
2022-03-22 11:35:00,6.02,6.025,6.02,6.02,1279
2022-03-22 11:34:00,6.02,6.03,6.02,6.025,409
2022-03-22 11:33:00,6.03,6.03,6.02,6.03,1557
2022-03-22 11:32:00,6.03,6.03,6.03,6.03,112
2022-03-22 11:31:00,6.0101,6.0101,6.0101,6.0101,295
2022-03-22 11:30:00,6.015,6.03,6.015,6.0295,1239
2022-03-22 11:28:00,6.02,6.02,6.01,6.01,1186
2022-03-22 11:27:00,6.0085,6.0498,6.0085,6.0498,1401
2022-03-22 11:26:00,6.0096,6.0096,5.995,5.995,1213
2022-03-22 11:24:00,6.0,6.01,5.99,6.008,438
2022-03-22 11:23:00,6.016,6.016,6.0,6.0,8364
2022-03-22 11:22:00,6.025,6.025,6.02,6.02,2619
2022-03-22 11:20:00,6.01,6.04,6.005,6.02,2622
2022-03-22 11:19:00,5.99,5.99,5.99,5.99,249
2022-03-22 11:18:00,6.0,6.0,6.0,6.0,3037
2022-03-22 11:17:00,6.0199,6.0199,6.0,6.0,3626
2022-03-22 11:16:00,6.01,6.02,6.01,6.02,1533
2022-03-22 11:15:00,6.005,6.0151,6.005,6.0151,339
2022-03-22 11:14:00,6.005,6.005,6.005,6.005,115
2022-03-22 11:12:00,6.0,6.02,5.9921,5.9921,2634
2022-03-22 11:11:00,6.01,6.0158,5.99,5.99,7124
2022-03-22 11:10:00,6.0295,6.04,6.01,6.04,1364
2022-03-22 11:09:00,5.98,6.04,5.979,6.04,7656
2022-03-22 11:08:00,5.95,5.97,5.95,5.97,1159
2022-03-22 11:07:00,5.935,5.95,5.935,5.95,419
2022-03-22 11:06:00,5.935,5.935,5.935,5.935,227
2022-03-22 11:05:00,5.935,5.935,5.935,5.935,1022
2022-03-22 11:04:00,5.95,5.95,5.9101,5.9101,514
2022-03-22 11:03:00,5.95,5.95,5.95,5.95,212
2022-03-22 11:02:00,5.95,5.95,5.94,5.95,2812
2022-03-22 11:01:00,5.98,5.9999,5.93,5.93,6183
2022-03-22 11:00:00,5.96,5.98,5.96,5.97,654
2022-03-22 10:59:00,5.96,5.96,5.94,5.94,2364
2022-03-22 10:58:00,5.99,5.99,5.97,5.97,1882
2022-03-22 10:57:00,6.0,6.0094,5.99,6.0094,6353
2022-03-22 10:56:00,6.05,6.05,6.0,6.0,7048
2022-03-22 10:55:00,6.0555,6.0555,6.0358,6.0477,2589
2022-03-22 10:54:00,6.0672,6.0788,6.03,6.05,13224
2022-03-22 10:53:00,6.105,6.105,6.06,6.0787,4354
2022-03-22 10:52:00,6.1183,6.12,6.11,6.11,3932
2022-03-22 10:51:00,6.095,6.12,6.0753,6.099,10462
2022-03-22 10:50:00,6.065,6.1,6.05,6.0992,3479
2022-03-22 10:49:00,6.025,6.05,6.025,6.05,5836
2022-03-22 10:48:00,5.99,6.02,5.99,6.02,5408
2022-03-22 10:47:00,5.9895,5.9895,5.985,5.985,352
2022-03-22 10:46:00,5.98,5.99,5.98,5.99,769
2022-03-22 10:45:00,5.971,5.9885,5.971,5.98,5623
2022-03-22 10:44:00,5.975,5.975,5.975,5.975,238
2022-03-22 10:43:00,5.97,5.9799,5.97,5.9799,455
2022-03-22 10:42:00,5.9791,5.9799,5.96,5.9711,14040
2022-03-22 10:41:00,5.96,5.9785,5.96,5.9785,414
2022-03-22 10:40:00,5.9685,5.97,5.95,5.965,5938
2022-03-22 10:39:00,6.0,6.02,5.9792,5.98,8393
2022-03-22 10:38:00,5.95,6.0,5.94,6.0,23668
2022-03-22 10:37:00,5.94,5.95,5.91,5.95,21025
2022-03-22 10:36:00,5.93,5.94,5.93,5.93,3724
2022-03-22 10:35:00,5.95,5.97,5.92,5.9399,14338
2022-03-22 10:34:00,5.9,5.95,5.9,5.95,7860
2022-03-22 10:33:00,5.895,5.9,5.895,5.895,2859
2022-03-22 10:32:00,5.883,5.9,5.883,5.895,3003
2022-03-22 10:30:00,5.885,5.885,5.885,5.885,265
2022-03-22 10:29:00,5.88,5.88,5.873,5.873,1392
2022-03-22 10:28:00,5.8956,5.8956,5.87,5.87,859
2022-03-22 10:26:00,5.91,5.92,5.8942,5.9,3468
2022-03-22 10:25:00,5.9,5.9,5.9,5.9,1233
2022-03-22 10:24:00,5.87,5.88,5.87,5.88,2301
2022-03-22 10:23:00,5.87,5.87,5.87,5.87,2502
2022-03-22 10:22:00,5.8885,5.89,5.88,5.89,746
2022-03-22 10:21:00,5.885,5.885,5.885,5.885,274
2022-03-22 10:20:00,5.83,5.87,5.83,5.86,3932
2022-03-22 10:19:00,5.8456,5.8456,5.8456,5.8456,341
2022-03-22 10:18:00,5.83,5.8445,5.8298,5.8445,1601
2022-03-22 10:17:00,5.825,5.83,5.82,5.825,2634
2022-03-22 10:16:00,5.835,5.85,5.83,5.83,1272
2022-03-22 10:15:00,5.83,5.83,5.8237,5.8237,1465
2022-03-22 10:14:00,5.825,5.825,5.825,5.825,166
2022-03-22 10:13:00,5.8208,5.83,5.82,5.82,3983
2022-03-22 10:12:00,5.8222,5.8222,5.8221,5.8221,575
2022-03-22 10:11:00,5.82,5.85,5.82,5.8481,2949
2022-03-22 10:10:00,5.78,5.81,5.78,5.81,1722
2022-03-22 10:09:00,5.79,5.79,5.76,5.76,495
2022-03-22 10:08:00,5.85,5.8567,5.79,5.79,4259
2022-03-22 10:07:00,5.8627,5.8897,5.85,5.86,4496
2022-03-22 10:06:00,5.885,5.89,5.88,5.88,6237
2022-03-22 10:05:00,5.885,5.89,5.88,5.8812,4002
2022-03-22 10:04:00,5.87,5.88,5.86,5.87,4606
2022-03-22 10:03:00,5.82,5.86,5.82,5.86,1222
2022-03-22 10:02:00,5.81,5.83,5.7801,5.83,7518
2022-03-22 10:01:00,5.75,5.83,5.75,5.795,28581
2022-03-22 10:00:00,5.76,5.79,5.75,5.77,1150
2022-03-22 09:59:00,5.7253,5.75,5.7253,5.75,1316
2022-03-22 09:58:00,5.75,5.75,5.725,5.725,1683
2022-03-22 09:57:00,5.71,5.71,5.7099,5.7099,516
2022-03-22 09:56:00,5.7,5.71,5.69,5.7,3639
2022-03-22 09:55:00,5.69,5.71,5.69,5.7,3389
2022-03-22 09:54:00,5.692,5.692,5.67,5.67,574
2022-03-22 09:53:00,5.66,5.7,5.66,5.6849,2139
2022-03-22 09:52:00,5.69,5.69,5.66,5.675,1174
2022-03-22 09:51:00,5.6146,5.64,5.6146,5.63,7917
2022-03-22 09:50:00,5.64,5.64,5.62,5.64,1239
2022-03-22 09:49:00,5.6297,5.6297,5.615,5.62,506
2022-03-22 09:48:00,5.6,5.64,5.6,5.64,300
2022-03-22 09:47:00,5.61,5.61,5.6,5.61,1447
2022-03-22 09:46:00,5.65,5.65,5.63,5.64,1099
2022-03-22 09:45:00,5.62,5.64,5.62,5.64,1145
2022-03-22 09:44:00,5.64,5.64,5.6346,5.64,645
2022-03-22 09:43:00,5.6,5.64,5.59,5.64,1526
2022-03-22 09:42:00,5.6,5.64,5.59,5.6,1642
2022-03-22 09:41:00,5.65,5.65,5.6,5.6,2764
2022-03-22 09:40:00,5.5838,5.65,5.5838,5.65,6642
2022-03-22 09:39:00,5.55,5.58,5.54,5.55,6045
2022-03-22 09:37:00,5.56,5.56,5.52,5.52,2112
2022-03-22 09:36:00,5.51,5.56,5.5032,5.56,1128
2022-03-22 09:35:00,5.47,5.49,5.47,5.49,209
2022-03-22 09:34:00,5.46,5.505,5.44,5.44,1876
2022-03-22 09:33:00,5.535,5.535,5.45,5.5104,813
2022-03-22 09:32:00,5.4917,5.4917,5.4917,5.4917,253
2022-03-22 09:31:00,5.49,5.5871,5.48,5.56,9132
2022-03-22 09:25:00,5.61,5.61,5.61,5.61,510
2022-03-22 09:21:00,5.46,5.46,5.46,5.46,115
2022-03-22 09:07:00,5.46,5.46,5.46,5.46,200
2022-03-22 09:06:00,5.6096,5.6096,5.6096,5.6096,100
2022-03-22 09:05:00,5.46,5.46,5.46,5.46,220
2022-03-22 08:58:00,5.51,5.51,5.44,5.44,2328
