time,open,high,low,close,volume
2022-02-07 19:33:00,7.61,7.61,7.61,7.61,800
2022-02-07 19:30:00,7.69,7.69,7.69,7.69,100
2022-02-07 19:23:00,7.68,7.7,7.68,7.68,1000
2022-02-07 19:13:00,7.65,7.69,7.65,7.69,230
2022-02-07 19:04:00,7.45,7.45,7.45,7.45,140
2022-02-07 18:58:00,7.42,7.4201,7.42,7.4201,770
2022-02-07 18:54:00,7.5,7.5,7.5,7.5,400
2022-02-07 18:53:00,7.52,7.53,7.52,7.53,3538
2022-02-07 18:49:00,7.53,7.53,7.53,7.53,297
2022-02-07 18:45:00,7.55,7.55,7.55,7.55,123
2022-02-07 18:40:00,7.64,7.64,7.64,7.64,129
2022-02-07 18:38:00,7.64,7.64,7.64,7.64,526
2022-02-07 18:32:00,7.65,7.7,7.65,7.7,1510
2022-02-07 18:29:00,7.5,7.5,7.5,7.5,5000
2022-02-07 18:24:00,7.65,7.65,7.65,7.65,474
2022-02-07 18:22:00,7.58,7.58,7.58,7.58,500
2022-02-07 18:21:00,7.53,7.53,7.53,7.53,1773
2022-02-07 18:15:00,7.5,7.5,7.5,7.5,430
2022-02-07 18:14:00,7.5,7.5,7.5,7.5,220
2022-02-07 18:13:00,7.5,7.5,7.5,7.5,1969
2022-02-07 18:10:00,7.57,7.57,7.57,7.57,1212
2022-02-07 18:07:00,7.59,7.59,7.59,7.59,370
2022-02-07 18:05:00,7.59,7.59,7.59,7.59,100
2022-02-07 18:04:00,7.59,7.59,7.5,7.5,200
2022-02-07 18:00:00,7.5,7.5,7.5,7.5,225
2022-02-07 17:59:00,7.4,7.4,7.4,7.4,500
2022-02-07 17:58:00,7.55,7.55,7.51,7.51,349
2022-02-07 17:56:00,7.5,7.5,7.5,7.5,642
2022-02-07 17:55:00,7.5,7.5,7.5,7.5,693
2022-02-07 17:52:00,7.5,7.5,7.5,7.5,1841
2022-02-07 17:51:00,7.64,7.64,7.64,7.64,419
2022-02-07 17:50:00,7.64,7.65,7.64,7.65,2559
2022-02-07 17:47:00,7.5,7.5,7.5,7.5,962
2022-02-07 17:46:00,7.58,7.58,7.58,7.58,203
2022-02-07 17:45:00,7.55,7.55,7.55,7.55,100
2022-02-07 17:43:00,7.5,7.5,7.5,7.5,290
2022-02-07 17:41:00,7.5,7.5,7.5,7.5,193
2022-02-07 17:40:00,7.5,7.5,7.5,7.5,100
2022-02-07 17:39:00,7.5,7.5,7.5,7.5,310
2022-02-07 17:37:00,7.4999,7.4999,7.4999,7.4999,205
2022-02-07 17:35:00,7.45,7.45,7.45,7.45,100
2022-02-07 17:32:00,7.4,7.4,7.4,7.4,505
2022-02-07 17:31:00,7.3999,7.3999,7.3999,7.3999,237
2022-02-07 17:30:00,7.4,7.4,7.4,7.4,235
2022-02-07 17:28:00,7.4,7.4,7.4,7.4,5162
2022-02-07 17:26:00,7.45,7.45,7.4,7.4,2253
2022-02-07 17:24:00,7.45,7.45,7.45,7.45,411
2022-02-07 17:22:00,7.4999,7.4999,7.4999,7.4999,236
2022-02-07 17:20:00,7.4,7.4,7.4,7.4,447
2022-02-07 17:17:00,7.4,7.4,7.4,7.4,849
2022-02-07 17:16:00,7.4,7.4,7.4,7.4,396
2022-02-07 17:15:00,7.4,7.4,7.4,7.4,500
2022-02-07 17:14:00,7.5,7.5,7.5,7.5,2056
2022-02-07 17:13:00,7.4,7.42,7.36,7.42,4139
2022-02-07 17:12:00,7.42,7.42,7.42,7.42,101
2022-02-07 17:11:00,7.42,7.55,7.42,7.55,631
2022-02-07 17:10:00,7.45,7.45,7.45,7.45,210
2022-02-07 17:06:00,7.65,7.65,7.65,7.65,531
2022-02-07 17:05:00,7.65,7.65,7.65,7.65,1120
2022-02-07 17:04:00,7.6,7.75,7.6,7.65,2390
2022-02-07 17:03:00,7.49,7.75,7.33,7.6,5003
2022-02-07 17:02:00,7.5,7.5,7.4,7.4,200
2022-02-07 17:01:00,7.3,7.35,7.3,7.35,1772
2022-02-07 17:00:00,7.21,7.25,7.21,7.25,4000
2022-02-07 16:59:00,7.21,7.21,7.21,7.21,437
2022-02-07 16:58:00,7.21,7.25,7.21,7.25,750
2022-02-07 16:57:00,7.25,7.25,7.25,7.25,574
2022-02-07 16:56:00,7.41,7.47,7.21,7.21,2074
2022-02-07 16:55:00,7.3,7.41,7.3,7.41,691
2022-02-07 16:54:00,7.3,7.3,7.3,7.3,1569
2022-02-07 16:53:00,7.29,7.3,7.29,7.3,4828
2022-02-07 16:52:00,7.29,7.29,7.29,7.29,1170
2022-02-07 16:51:00,7.11,7.11,7.11,7.11,392
2022-02-07 16:50:00,7.29,7.29,7.29,7.29,117
2022-02-07 16:49:00,7.29,7.29,7.18,7.18,700
2022-02-07 16:48:00,7.18,7.18,7.18,7.18,1155
2022-02-07 16:47:00,7.15,7.15,7.1,7.15,846
2022-02-07 16:46:00,7.15,7.15,7.1,7.1,886
2022-02-07 16:45:00,7.15,7.15,7.15,7.15,1502
2022-02-07 16:44:00,7.04,7.15,7.04,7.15,1939
2022-02-07 16:43:00,7.05,7.1,7.03,7.1,4991
2022-02-07 16:42:00,7.12,7.18,7.1,7.12,2790
2022-02-07 16:41:00,7.22,7.22,7.15,7.15,867
2022-02-07 16:40:00,7.21,7.21,7.18,7.1801,1438
2022-02-07 16:38:00,7.23,7.23,7.2,7.2,924
2022-02-07 16:37:00,7.42,7.42,7.27,7.27,4405
2022-02-07 16:36:00,7.5,7.5,7.42,7.42,1061
2022-02-07 16:32:00,7.45,7.45,7.45,7.45,1027
2022-02-07 16:31:00,7.5,7.5,7.49,7.49,750
2022-02-07 16:30:00,7.42,7.59,7.42,7.5,5938
2022-02-07 16:29:00,7.19,7.38,7.19,7.38,5490
2022-02-07 16:27:00,7.14,7.14,7.03,7.03,6033
2022-02-07 16:26:00,7.0,7.07,7.0,7.03,2886
2022-02-07 16:25:00,6.98,6.99,6.97,6.99,7122
2022-02-07 16:24:00,7.28,7.28,6.98,6.98,4385
2022-02-07 16:23:00,7.18,7.29,7.06,7.1,5880
2022-02-07 16:22:00,7.0,7.29,6.95,7.18,12989
2022-02-07 16:21:00,7.55,7.55,6.85,7.01,8796
2022-02-07 16:20:00,7.6,7.6,7.55,7.55,920
2022-02-07 16:19:00,7.55,7.65,7.55,7.6,6306
2022-02-07 16:18:00,7.5,7.5,7.5,7.5,1202
2022-02-07 16:17:00,7.43,7.5,7.43,7.5,4416
2022-02-07 16:15:00,7.57,7.57,7.42,7.5,7452
2022-02-07 16:14:00,7.5,7.61,7.4099,7.5,6755
2022-02-07 16:13:00,7.85,7.85,7.48,7.5,10433
2022-02-07 16:12:00,7.96,7.9601,7.82,7.87,8110
2022-02-07 16:11:00,7.99,7.99,7.96,7.96,1071
2022-02-07 16:10:00,7.96,8.09,7.96,8.09,1743
2022-02-07 16:09:00,7.86,7.93,7.85,7.93,3834
2022-02-07 16:08:00,7.92,7.92,7.86,7.86,1666
2022-02-07 16:07:00,8.0,8.12,7.99,7.99,6759
2022-02-07 16:06:00,7.85,7.97,7.8,7.92,6520
2022-02-07 16:05:00,8.06,8.26,7.8,7.82,9411
2022-02-07 16:04:00,8.21,8.35,8.03,8.0699,28644
2022-02-07 16:03:00,7.79,8.21,7.69,8.19,13649
2022-02-07 16:02:00,7.85,7.87,7.7,7.7,3943
2022-02-07 16:01:00,7.86,8.04,7.86,7.9,4723
2022-02-07 16:00:00,8.0,8.19,7.85,7.8608,92687
2022-02-07 15:59:00,7.92,8.0,7.88,8.0,27820
2022-02-07 15:58:00,7.9079,7.94,7.82,7.9,26090
2022-02-07 15:57:00,7.825,7.95,7.8,7.85,41540
2022-02-07 15:56:00,7.9268,7.9268,7.8033,7.8044,25605
2022-02-07 15:55:00,7.9363,7.99,7.8574,7.8901,18333
2022-02-07 15:54:00,7.96,8.0,7.8201,7.86,21623
2022-02-07 15:53:00,8.07,8.07,7.8125,8.0,51035
2022-02-07 15:52:00,8.075,8.11,8.06,8.06,23891
2022-02-07 15:51:00,8.1,8.11,8.0001,8.05,14553
2022-02-07 15:50:00,8.0213,8.12,8.02,8.02,30578
2022-02-07 15:49:00,7.99,8.12,7.96,8.0897,29557
2022-02-07 15:48:00,7.95,8.03,7.95,7.995,39113
2022-02-07 15:47:00,8.08,8.1,7.9506,7.9506,27128
2022-02-07 15:46:00,8.0501,8.1025,8.05,8.1014,3798
2022-02-07 15:45:00,8.062,8.1054,8.03,8.1054,2743
2022-02-07 15:44:00,8.072,8.2,8.02,8.0217,50194
2022-02-07 15:43:00,8.1399,8.1399,8.02,8.0368,16812
2022-02-07 15:42:00,8.05,8.15,8.0,8.0401,22082
2022-02-07 15:41:00,7.9767,8.05,7.9,8.0358,11685
2022-02-07 15:40:00,8.0499,8.05,7.92,7.9414,31307
2022-02-07 15:39:00,8.04,8.05,7.98,8.0499,34465
2022-02-07 15:38:00,7.8396,8.05,7.82,8.0048,54771
2022-02-07 15:37:00,7.805,7.8499,7.79,7.8472,16562
2022-02-07 15:36:00,7.741,7.85,7.741,7.8401,45961
2022-02-07 15:35:00,7.68,7.75,7.61,7.75,38205
2022-02-07 15:34:00,7.8339,7.8686,7.6141,7.6784,114907
2022-02-07 15:33:00,8.03,8.0365,7.8,7.8522,55113
2022-02-07 15:32:00,8.14,8.2,8.05,8.05,43013
2022-02-07 15:31:00,8.13,8.2,8.05,8.16,39703
2022-02-07 15:30:00,8.1,8.2,8.0683,8.1499,26143
2022-02-07 15:29:00,8.03,8.35,8.025,8.14,36589
2022-02-07 15:28:00,8.3887,8.39,7.87,8.0299,97112
2022-02-07 15:27:00,8.4134,8.42,8.3601,8.38,15301
2022-02-07 15:26:00,8.42,8.4393,8.36,8.39,9525
2022-02-07 15:25:00,8.47,8.4765,8.33,8.3601,37482
2022-02-07 15:24:00,8.47,8.5418,8.4093,8.48,42316
2022-02-07 15:23:00,8.5314,8.5871,8.3991,8.42,47562
2022-02-07 15:22:00,8.42,8.61,8.3097,8.5999,62559
2022-02-07 15:21:00,8.1544,8.42,8.11,8.4,77168
2022-02-07 15:20:00,8.12,8.19,8.11,8.135,10461
2022-02-07 15:19:00,8.2812,8.2812,8.1,8.19,54245
2022-02-07 15:18:00,8.3693,8.3693,8.26,8.2966,18887
2022-02-07 15:17:00,8.3383,8.4,8.25,8.25,37928
2022-02-07 15:16:00,8.295,8.35,8.25,8.3493,24314
2022-02-07 15:15:00,8.35,8.3583,8.25,8.2509,34371
2022-02-07 15:14:00,8.4,8.4257,8.3,8.3671,29568
2022-02-07 15:13:00,8.42,8.5299,8.3301,8.41,61293
2022-02-07 15:12:00,8.2404,8.54,8.2065,8.44,53316
2022-02-07 15:11:00,8.14,8.23,8.12,8.22,26097
2022-02-07 15:10:00,8.18,8.3262,8.14,8.14,55758
2022-02-07 15:09:00,8.11,8.2,8.1,8.1338,28505
2022-02-07 15:08:00,8.15,8.2,8.1,8.11,44032
2022-02-07 15:07:00,8.3157,8.3185,8.08,8.1835,58475
2022-02-07 15:06:00,8.4457,8.45,8.2,8.3157,29605
2022-02-07 15:05:00,8.42,8.4887,8.4,8.4365,32595
2022-02-07 15:04:00,8.22,8.5,8.21,8.42,75058
2022-02-07 15:03:00,8.6298,8.67,8.08,8.2,183312
2022-02-07 15:02:00,9.1751,9.18,8.32,8.6,172025
2022-02-07 15:01:00,9.13,9.2,9.1,9.18,19041
2022-02-07 15:00:00,9.17,9.1758,9.0912,9.145,10257
2022-02-07 14:59:00,9.157,9.22,9.1,9.17,42506
2022-02-07 14:58:00,9.16,9.25,9.05,9.13,60425
2022-02-07 14:57:00,9.23,9.2399,9.15,9.2321,15467
2022-02-07 14:56:00,9.2,9.27,9.08,9.23,69648
2022-02-07 14:55:00,9.28,9.5131,8.9,9.2009,152771
2022-02-07 14:54:00,9.3336,9.65,9.3,9.3,202626
2022-02-07 14:53:00,9.34,9.39,9.21,9.33,109492
2022-02-07 14:52:00,9.45,9.4671,9.34,9.39,51995
2022-02-07 14:51:00,9.3696,9.47,9.3442,9.4301,45077
2022-02-07 14:50:00,9.5021,9.5199,9.3,9.3921,78077
2022-02-07 14:49:00,9.55,9.56,9.42,9.5199,123710
2022-02-07 14:48:00,9.47,9.58,9.35,9.56,88985
2022-02-07 14:47:00,9.335,9.59,9.335,9.4772,86282
2022-02-07 14:46:00,9.33,9.4,9.3,9.345,43824
2022-02-07 14:45:00,9.37,9.4,9.31,9.34,39692
2022-02-07 14:44:00,9.4,9.4,9.35,9.3991,22090
2022-02-07 14:43:00,9.38,9.44,9.35,9.368,26024
2022-02-07 14:42:00,9.43,9.49,9.3,9.35,64855
2022-02-07 14:41:00,9.58,9.7,9.38,9.4301,118911
2022-02-07 14:40:00,9.36,9.58,9.3066,9.58,102403
2022-02-07 14:39:00,9.1486,9.35,9.1486,9.35,79703
2022-02-07 14:38:00,9.0,9.19,9.0,9.19,62188
2022-02-07 14:37:00,9.11,9.15,9.0,9.0,59199
2022-02-07 14:36:00,9.19,9.2,9.1,9.11,48065
2022-02-07 14:35:00,9.15,9.2,9.1001,9.19,32445
2022-02-07 14:34:00,9.05,9.1868,8.9908,9.0601,78104
2022-02-07 14:33:00,9.1035,9.2299,9.05,9.0958,34300
2022-02-07 14:32:00,9.2481,9.2499,9.1,9.1,23570
2022-02-07 14:31:00,9.17,9.2899,9.17,9.246,24112
2022-02-07 14:30:00,9.3416,9.3457,9.15,9.19,46461
2022-02-07 14:29:00,9.3,9.35,9.3,9.31,38187
2022-02-07 14:28:00,9.3542,9.3962,9.28,9.3,35720
2022-02-07 14:27:00,9.36,9.4099,9.3,9.35,29493
2022-02-07 14:26:00,9.47,9.5,9.3,9.3982,74480
2022-02-07 14:25:00,9.48,9.57,9.35,9.4101,71945
2022-02-07 14:24:00,9.3999,9.59,9.37,9.5157,65185
2022-02-07 14:23:00,9.32,9.455,9.3181,9.36,62539
2022-02-07 14:22:00,9.2,9.4377,9.2,9.26,61200
2022-02-07 14:21:00,9.305,9.47,9.2,9.22,74308
2022-02-07 14:20:00,9.4654,9.52,9.28,9.3,51222
2022-02-07 14:19:00,9.49,9.536,9.41,9.455,26051
2022-02-07 14:18:00,9.5721,9.5721,9.4,9.46,74586
2022-02-07 14:17:00,9.45,9.6,9.41,9.57,69512
2022-02-07 14:16:00,9.5618,9.66,9.29,9.45,175263
2022-02-07 14:15:00,9.9699,9.97,9.1,9.5601,267142
2022-02-07 14:14:00,9.6501,10.02,9.65,9.9651,400222
2022-02-07 14:13:00,9.4474,9.7,9.4,9.69,295551
2022-02-07 14:12:00,9.4004,9.5,9.4,9.445,161074
2022-02-07 14:11:00,9.35,9.49,9.17,9.45,218952
2022-02-07 14:10:00,9.223,9.39,9.2005,9.295,80686
2022-02-07 14:09:00,9.1125,9.35,9.09,9.245,122419
2022-02-07 14:08:00,9.14,9.25,9.1,9.11,41054
2022-02-07 14:07:00,9.3,9.3,9.0,9.125,129863
2022-02-07 14:06:00,9.1524,9.3,9.1,9.3,80210
2022-02-07 14:05:00,9.09,9.2,9.0,9.1682,97294
2022-02-07 14:04:00,9.2112,9.25,9.0,9.09,114759
2022-02-07 14:03:00,9.29,9.3,9.15,9.21,58603
2022-02-07 14:02:00,9.266,9.38,9.13,9.274,71070
2022-02-07 14:01:00,9.4007,9.45,9.1,9.1937,79335
2022-02-07 14:00:00,9.28,9.44,9.2,9.44,73622
2022-02-07 13:59:00,9.2458,9.5,9.15,9.29,145279
2022-02-07 13:58:00,9.0228,9.3399,9.0,9.2562,82288
2022-02-07 13:57:00,9.46,9.5,9.0,9.02,95590
2022-02-07 13:56:00,9.2305,9.55,9.2,9.5,162301
2022-02-07 13:55:00,9.553,9.68,8.91,9.235,242294
2022-02-07 13:54:00,9.6101,9.75,9.5,9.56,164891
2022-02-07 13:53:00,9.59,9.68,9.5,9.635,202670
2022-02-07 13:52:00,9.14,9.699,9.1392,9.565,345732
2022-02-07 13:51:00,8.8,9.1799,8.7399,9.13,238008
2022-02-07 13:50:00,8.53,8.82,8.51,8.7335,112152
2022-02-07 13:49:00,8.5586,8.5586,8.44,8.55,51172
2022-02-07 13:48:00,8.445,8.58,8.4449,8.58,42564
2022-02-07 13:47:00,8.3915,8.48,8.38,8.47,15555
2022-02-07 13:46:00,8.44,8.45,8.35,8.391,38497
2022-02-07 13:45:00,8.4702,8.4702,8.35,8.4127,42880
2022-02-07 13:44:00,8.4356,8.6,8.4356,8.48,49457
2022-02-07 13:43:00,8.4786,8.48,8.35,8.46,44249
2022-02-07 13:42:00,8.5035,8.58,8.35,8.48,62726
2022-02-07 13:41:00,8.64,8.65,8.4601,8.5763,30050
2022-02-07 13:40:00,8.73,8.8,8.4,8.5,138278
2022-02-07 13:39:00,8.535,8.73,8.4886,8.6685,93088
2022-02-07 13:38:00,8.545,8.63,8.45,8.505,56945
2022-02-07 13:37:00,8.51,8.62,8.46,8.5135,37281
2022-02-07 13:36:00,8.62,8.63,8.45,8.5304,59665
2022-02-07 13:35:00,8.6352,8.6352,8.41,8.575,73537
2022-02-07 13:34:00,8.5,8.73,8.5,8.6399,105632
2022-02-07 13:33:00,8.465,8.5,8.35,8.5,67040
2022-02-07 13:32:00,8.36,8.49,8.32,8.48,57203
2022-02-07 13:31:00,8.46,8.55,8.26,8.385,94969
2022-02-07 13:30:00,9.06,9.1199,8.15,8.47,285590
2022-02-07 13:29:00,9.25,9.3,8.96,8.99,64277
2022-02-07 13:28:00,9.28,9.28,9.1,9.1925,73181
2022-02-07 13:27:00,9.3,9.4,9.25,9.26,78259
2022-02-07 13:26:00,9.4001,9.45,9.18,9.3,168522
2022-02-07 13:25:00,8.86,9.43,8.8499,9.42,188540
2022-02-07 13:24:00,8.7408,8.9,8.68,8.81,69740
2022-02-07 13:23:00,8.63,8.79,8.57,8.7195,142813
2022-02-07 13:22:00,9.31,9.4,8.62,8.63,215578
2022-02-07 13:21:00,9.325,9.45,9.3,9.3,77077
2022-02-07 13:20:00,9.3451,9.3999,9.2701,9.33,61277
2022-02-07 13:19:00,9.4123,9.43,9.3,9.325,78927
2022-02-07 13:18:00,9.3004,9.44,9.3,9.42,99276
2022-02-07 13:17:00,9.4816,9.5,9.3,9.3069,50923
2022-02-07 13:16:00,9.56,9.6,9.4,9.46,57787
2022-02-07 13:15:00,9.3601,9.56,9.36,9.56,62133
2022-02-07 13:14:00,9.435,9.5398,9.36,9.37,57676
2022-02-07 13:13:00,9.74,9.8099,9.36,9.45,137538
2022-02-07 13:12:00,9.6572,9.79,9.6339,9.7886,90579
2022-02-07 13:11:00,9.77,9.8,9.61,9.6604,69570
2022-02-07 13:10:00,9.68,9.9099,9.6,9.7739,210407
2022-02-07 13:09:00,9.83,10.35,9.3,9.673,603250
2022-02-07 13:08:00,9.5,9.89,9.46,9.8601,268951
2022-02-07 13:07:00,9.39,9.61,9.39,9.51,134174
2022-02-07 13:06:00,9.3909,9.4991,9.28,9.4483,106688
2022-02-07 13:05:00,9.4642,9.4993,9.3,9.39,110088
2022-02-07 13:04:00,9.6677,9.6899,9.39,9.4101,143722
2022-02-07 13:03:00,9.515,9.6898,9.3803,9.655,152039
2022-02-07 13:02:00,9.68,9.68,8.3501,9.516,170572
2022-02-07 13:01:00,9.7459,9.8421,9.63,9.66,124398
2022-02-07 13:00:00,9.76,9.94,9.65,9.735,326538
2022-02-07 12:59:00,9.71,9.8799,9.61,9.73,213289
2022-02-07 12:58:00,9.5203,9.7899,9.5203,9.7392,195448
2022-02-07 12:57:00,9.7426,9.85,9.4601,9.55,198114
2022-02-07 12:56:00,9.9,9.99,9.6,9.6773,366093
2022-02-07 12:55:00,9.7103,10.0,9.65,9.8,466095
2022-02-07 12:54:00,9.235,9.88,9.235,9.77,532938
2022-02-07 12:53:00,8.96,9.59,8.94,9.212,601295
2022-02-07 12:52:00,8.925,9.0,8.8,8.9612,167908
2022-02-07 12:51:00,9.1134,9.2,8.85,8.925,247813
2022-02-07 12:50:00,9.29,9.38,9.11,9.1122,268787
2022-02-07 12:49:00,9.2,9.36,9.15,9.28,211794
2022-02-07 12:48:00,9.24,9.4,9.18,9.245,400611
2022-02-07 12:47:00,9.0035,9.34,9.0,9.2393,436479
2022-02-07 12:46:00,9.1264,9.25,8.8001,9.04,296507
2022-02-07 12:45:00,8.83,9.18,8.82,9.15,280389
2022-02-07 12:44:00,9.0765,9.42,8.7,8.857,533125
2022-02-07 12:43:00,8.7849,9.22,8.6201,9.1089,419502
2022-02-07 12:42:00,8.7,8.9,8.7,8.7,192278
2022-02-07 12:41:00,8.84,8.94,8.61,8.6958,278444
2022-02-07 12:40:00,8.7,8.85,8.45,8.8002,302930
2022-02-07 12:39:00,8.57,9.07,8.57,8.7382,697642
2022-02-07 12:38:00,8.5706,8.68,8.45,8.57,192748
2022-02-07 12:37:00,8.6899,8.78,8.3601,8.55,262416
2022-02-07 12:36:00,8.38,8.78,8.34,8.645,558457
2022-02-07 12:35:00,8.34,8.4,8.17,8.348,225604
2022-02-07 12:34:00,8.61,8.6623,8.24,8.3235,269028
2022-02-07 12:33:00,8.52,8.7,8.5,8.68,353784
2022-02-07 12:32:00,8.35,8.59,8.29,8.499,369319
2022-02-07 12:31:00,7.9542,8.35,7.82,8.35,621935
2022-02-07 12:30:00,7.52,7.97,7.5001,7.97,590883
2022-02-07 12:29:00,7.28,7.59,7.25,7.5108,405192
2022-02-07 12:28:00,7.01,7.28,6.94,7.2674,313077
2022-02-07 12:27:00,7.0,7.08,6.9201,6.9878,170864
2022-02-07 12:26:00,6.765,7.1,6.73,7.01,126258
2022-02-07 12:25:00,6.8599,6.8599,6.71,6.83,36917
2022-02-07 12:24:00,6.85,6.88,6.76,6.8526,23112
2022-02-07 12:23:00,6.7032,6.8471,6.7032,6.7305,53164
2022-02-07 12:22:00,6.7681,6.9,6.7,6.7001,87214
2022-02-07 12:21:00,6.8036,6.8399,6.72,6.785,58352
2022-02-07 12:20:00,6.79,6.88,6.7517,6.84,67025
2022-02-07 12:19:00,6.728,6.8,6.62,6.7899,132867
2022-02-07 12:18:00,6.88,6.97,6.65,6.75,173958
2022-02-07 12:17:00,7.14,7.14,6.7501,6.875,85922
2022-02-07 12:16:00,7.0799,7.1699,7.04,7.095,172074
2022-02-07 12:15:00,6.965,7.1,6.95,7.0566,72030
2022-02-07 12:14:00,7.1409,7.1409,6.9,6.97,107938
2022-02-07 12:13:00,7.115,7.18,7.07,7.1409,78762
2022-02-07 12:12:00,7.0657,7.2899,7.0499,7.115,87682
2022-02-07 12:11:00,7.15,7.25,7.0,7.0556,205825
2022-02-07 12:10:00,7.1365,7.2,6.96,7.1599,128593
2022-02-07 12:09:00,7.1682,7.25,7.08,7.1996,309757
2022-02-07 12:08:00,6.97,7.2,6.4401,7.1334,193665
2022-02-07 12:07:00,6.83,7.15,6.81,6.9371,149019
2022-02-07 12:06:00,6.9873,7.14,6.84,6.98,244264
2022-02-07 12:05:00,6.9154,7.0,6.81,6.9907,158487
2022-02-07 12:04:00,6.9199,7.07,6.85,6.9265,175398
2022-02-07 12:03:00,7.2799,7.28,6.9,6.9,264353
2022-02-07 12:02:00,7.425,7.58,7.06,7.26,282707
2022-02-07 12:01:00,7.44,7.6,7.33,7.49,240581
2022-02-07 12:00:00,7.55,7.7,7.33,7.495,269120
2022-02-07 11:59:00,7.74,7.8,7.3,7.4992,341830
2022-02-07 11:58:00,7.5,7.74,7.22,7.74,357584
2022-02-07 11:57:00,7.24,7.5,7.06,7.5,342276
2022-02-07 11:56:00,6.92,7.24,6.88,7.24,417813
2022-02-07 11:55:00,6.7,6.99,6.67,6.9197,482752
2022-02-07 11:54:00,6.44,6.78,6.3,6.6963,311758
2022-02-07 11:53:00,6.2829,6.49,6.22,6.45,265794
2022-02-07 11:52:00,6.28,6.49,6.15,6.2748,366676
2022-02-07 11:51:00,6.0647,6.44,6.0647,6.3178,528516
2022-02-07 11:50:00,5.74,6.17,5.58,6.09,506783
2022-02-07 11:49:00,5.5,6.05,5.35,5.74,354068
2022-02-07 11:44:00,5.7,5.8,5.69,5.8,122809
2022-02-07 11:43:00,5.35,5.72,5.347,5.6999,199086
2022-02-07 11:42:00,5.4,5.4305,5.26,5.35,90404
2022-02-07 11:41:00,5.34,5.49,5.22,5.4472,150615
2022-02-07 11:40:00,5.08,5.34,5.07,5.3,137639
2022-02-07 11:39:00,5.02,5.08,5.0111,5.08,62147
2022-02-07 11:38:00,4.919,5.07,4.8995,5.035,39776
2022-02-07 11:37:00,4.8609,4.9541,4.86,4.95,32882
2022-02-07 11:36:00,4.865,4.88,4.83,4.865,21978
2022-02-07 11:35:00,4.84,4.88,4.8,4.88,52609
2022-02-07 11:34:00,4.77,4.8501,4.73,4.8,24727
2022-02-07 11:33:00,4.68,4.79,4.6218,4.7819,27037
2022-02-07 11:32:00,4.7299,4.73,4.68,4.69,7238
2022-02-07 11:31:00,4.705,4.7288,4.6,4.7288,22008
2022-02-07 11:30:00,4.71,4.72,4.66,4.694,21782
2022-02-07 11:29:00,4.6345,4.7,4.6308,4.6816,21432
2022-02-07 11:28:00,4.59,4.65,4.57,4.65,13527
2022-02-07 11:27:00,4.55,4.6,4.5499,4.6,5386
2022-02-07 11:26:00,4.5856,4.5856,4.55,4.55,3769
2022-02-07 11:25:00,4.57,4.5863,4.55,4.5701,8693
2022-02-07 11:24:00,4.6239,4.6239,4.6239,4.6239,627
2022-02-07 11:23:00,4.6395,4.6395,4.6395,4.6395,559
2022-02-07 11:22:00,4.57,4.65,4.56,4.5601,13394
2022-02-07 11:21:00,4.62,4.66,4.57,4.57,13340
2022-02-07 11:20:00,4.62,4.63,4.55,4.63,9492
2022-02-07 11:19:00,4.61,4.63,4.5908,4.5975,7526
2022-02-07 11:18:00,4.6,4.65,4.6,4.6144,16645
2022-02-07 11:17:00,4.65,4.65,4.59,4.61,8548
2022-02-07 11:16:00,4.55,4.65,4.5187,4.62,56481
2022-02-07 11:15:00,4.45,4.55,4.45,4.5017,42297
2022-02-07 11:14:00,4.4515,4.5,4.44,4.4432,78109
2022-02-07 11:13:00,4.54,4.5499,4.44,4.4856,81975
2022-02-07 11:12:00,4.6306,4.65,4.55,4.55,43913
2022-02-07 11:11:00,4.73,4.73,4.63,4.63,51925
2022-02-07 11:10:00,4.71,4.75,4.7,4.71,28796
2022-02-07 11:09:00,4.76,4.76,4.71,4.713,17690
2022-02-07 11:08:00,4.74,4.774,4.72,4.75,15241
2022-02-07 11:07:00,4.8147,4.83,4.68,4.745,51888
2022-02-07 11:06:00,4.9,4.93,4.8009,4.81,63277
2022-02-07 11:05:00,5.0601,5.0617,4.86,4.89,46497
2022-02-07 11:04:00,5.07,5.08,5.06,5.07,23597
2022-02-07 11:03:00,5.0688,5.1,5.06,5.0791,15348
2022-02-07 11:02:00,5.03,5.07,5.03,5.06,18662
2022-02-07 11:01:00,5.035,5.05,5.0,5.0358,44508
2022-02-07 11:00:00,5.0101,5.0739,5.0101,5.02,6817
2022-02-07 10:59:00,5.088,5.088,5.01,5.01,13181
2022-02-07 10:58:00,5.1,5.11,5.0,5.1044,32267
2022-02-07 10:57:00,5.1104,5.1165,5.06,5.1,15938
2022-02-07 10:56:00,5.03,5.14,5.03,5.11,27863
2022-02-07 10:55:00,5.06,5.1,5.01,5.05,27728
2022-02-07 10:54:00,5.05,5.11,5.05,5.07,22288
2022-02-07 10:53:00,5.12,5.16,5.04,5.0582,30024
2022-02-07 10:52:00,5.17,5.18,5.07,5.12,49511
2022-02-07 10:51:00,5.215,5.22,5.15,5.175,25750
2022-02-07 10:50:00,5.212,5.24,5.11,5.1701,31178
2022-02-07 10:49:00,5.1501,5.25,5.1501,5.2,49271
2022-02-07 10:48:00,5.1101,5.25,5.1,5.25,33307
2022-02-07 10:47:00,5.1604,5.1604,5.1,5.14,12555
