time,open,high,low,close,volume
2022-03-24 13:57:00,1.12,1.12,1.12,1.12,466
2022-03-24 13:55:00,1.1201,1.1201,1.1201,1.1201,503
2022-03-24 13:54:00,1.1205,1.1205,1.1205,1.1205,1550
2022-03-24 13:50:00,1.12,1.12,1.12,1.12,500
2022-03-24 13:49:00,1.12,1.12,1.1182,1.1182,1214
2022-03-24 13:48:00,1.12,1.12,1.12,1.12,764
2022-03-24 13:47:00,1.11,1.12,1.11,1.12,2518
2022-03-24 13:46:00,1.1001,1.11,1.1001,1.11,4027
2022-03-24 13:45:00,1.105,1.105,1.1,1.1,1826
2022-03-24 13:41:00,1.12,1.12,1.09,1.1,35874
2022-03-24 13:40:00,1.12,1.12,1.12,1.12,14732
2022-03-24 13:39:00,1.1208,1.1208,1.1208,1.1208,187
2022-03-24 13:36:00,1.1262,1.1262,1.125,1.125,420
2022-03-24 13:35:00,1.12,1.125,1.12,1.125,7172
2022-03-24 13:34:00,1.13,1.135,1.1204,1.1204,4800
2022-03-24 13:31:00,1.14,1.14,1.14,1.14,12330
2022-03-24 13:30:00,1.1368,1.1368,1.13,1.1301,9456
2022-03-24 13:27:00,1.14,1.14,1.14,1.14,3664
2022-03-24 13:26:00,1.14,1.1401,1.14,1.1401,2039
2022-03-24 13:25:00,1.1401,1.15,1.14,1.14,15042
2022-03-24 13:24:00,1.14,1.14,1.14,1.14,810
2022-03-24 13:23:00,1.1399,1.14,1.135,1.1397,16837
2022-03-24 13:22:00,1.14,1.14,1.14,1.14,150
2022-03-24 13:21:00,1.13,1.13,1.13,1.13,886
2022-03-24 13:20:00,1.13,1.13,1.13,1.13,896
2022-03-24 13:19:00,1.1299,1.13,1.1299,1.13,998
2022-03-24 13:18:00,1.125,1.125,1.125,1.125,207
2022-03-24 13:16:00,1.125,1.125,1.125,1.125,225
2022-03-24 13:15:00,1.1299,1.1299,1.1299,1.1299,4240
2022-03-24 13:14:00,1.13,1.13,1.1287,1.1287,626
2022-03-24 13:12:00,1.13,1.13,1.13,1.13,502
2022-03-24 13:11:00,1.1297,1.1297,1.1297,1.1297,233
2022-03-24 12:59:00,1.125,1.125,1.125,1.125,120
2022-03-24 12:55:00,1.12,1.1272,1.12,1.1272,3310
2022-03-24 12:54:00,1.1304,1.1304,1.12,1.13,13312
2022-03-24 12:53:00,1.13,1.13,1.13,1.13,16533
2022-03-24 12:51:00,1.1354,1.1354,1.1354,1.1354,224
2022-03-24 12:49:00,1.135,1.135,1.135,1.135,110
2022-03-24 12:48:00,1.14,1.14,1.1385,1.14,7769
2022-03-24 12:47:00,1.14,1.14,1.1342,1.14,4680
2022-03-24 12:46:00,1.1417,1.1417,1.1399,1.1399,5500
2022-03-24 12:45:00,1.1401,1.1427,1.1401,1.1406,9795
2022-03-24 12:44:00,1.1399,1.15,1.1397,1.1499,26691
2022-03-24 12:43:00,1.1399,1.1399,1.137,1.137,6121
2022-03-24 12:42:00,1.1306,1.1306,1.1306,1.1306,500
2022-03-24 12:41:00,1.1378,1.1401,1.1378,1.1399,28758
2022-03-24 12:40:00,1.1211,1.14,1.1206,1.13,39554
2022-03-24 12:39:00,1.13,1.13,1.1207,1.1207,2340
2022-03-24 12:38:00,1.12,1.1201,1.12,1.12,16775
2022-03-24 12:37:00,1.12,1.125,1.1199,1.125,3714
2022-03-24 12:36:00,1.12,1.12,1.115,1.115,400
2022-03-24 12:35:00,1.12,1.12,1.11,1.12,12180
2022-03-24 12:34:00,1.1111,1.12,1.1101,1.1101,1883
2022-03-24 12:33:00,1.115,1.12,1.11,1.12,2372
2022-03-24 12:32:00,1.115,1.12,1.115,1.12,300
2022-03-24 12:30:00,1.12,1.12,1.12,1.12,15265
2022-03-24 12:29:00,1.125,1.125,1.125,1.125,200
2022-03-24 12:28:00,1.125,1.125,1.12,1.12,602
2022-03-24 12:26:00,1.13,1.13,1.13,1.13,246
2022-03-24 12:25:00,1.1213,1.1213,1.1213,1.1213,169
2022-03-24 12:23:00,1.12,1.12,1.11,1.115,3004
2022-03-24 12:22:00,1.12,1.12,1.115,1.115,26764
2022-03-24 12:18:00,1.1201,1.1201,1.12,1.12,3342
2022-03-24 12:17:00,1.12,1.1208,1.12,1.1202,5379
2022-03-24 12:16:00,1.1299,1.1299,1.1299,1.1299,8001
2022-03-24 12:15:00,1.1294,1.1294,1.1294,1.1294,1508
2022-03-24 12:14:00,1.126,1.1292,1.126,1.1292,2000
2022-03-24 12:13:00,1.1295,1.1296,1.126,1.126,6000
2022-03-24 12:12:00,1.126,1.126,1.1211,1.125,4250
2022-03-24 12:11:00,1.13,1.13,1.125,1.1261,2700
2022-03-24 12:10:00,1.1201,1.1201,1.12,1.12,6255
2022-03-24 12:08:00,1.125,1.125,1.125,1.125,1500
2022-03-24 12:07:00,1.13,1.13,1.12,1.12,651
2022-03-24 12:06:00,1.1201,1.1201,1.1201,1.1201,504
2022-03-24 12:04:00,1.12,1.125,1.115,1.125,26046
2022-03-24 12:03:00,1.13,1.13,1.1207,1.1207,222
2022-03-24 12:02:00,1.125,1.125,1.125,1.125,165
2022-03-24 12:01:00,1.12,1.12,1.12,1.12,1057
2022-03-24 12:00:00,1.122,1.122,1.122,1.122,184
2022-03-24 11:59:00,1.1201,1.1201,1.1201,1.1201,390
2022-03-24 11:58:00,1.122,1.122,1.122,1.122,1175
2022-03-24 11:56:00,1.1201,1.1201,1.1201,1.1201,425
2022-03-24 11:55:00,1.1207,1.1207,1.1207,1.1207,650
2022-03-24 11:54:00,1.12,1.12,1.12,1.12,182
2022-03-24 11:53:00,1.12,1.125,1.11,1.12,48688
2022-03-24 11:52:00,1.12,1.12,1.12,1.12,167
2022-03-24 11:51:00,1.125,1.13,1.12,1.13,10574
2022-03-24 11:49:00,1.125,1.125,1.125,1.125,102
2022-03-24 11:48:00,1.12,1.13,1.12,1.125,2672
2022-03-24 11:47:00,1.12,1.12,1.12,1.12,200
2022-03-24 11:46:00,1.1201,1.1203,1.12,1.12,508
2022-03-24 11:45:00,1.1242,1.13,1.1201,1.13,1466
2022-03-24 11:43:00,1.13,1.13,1.12,1.12,4914
2022-03-24 11:42:00,1.125,1.125,1.125,1.125,105
2022-03-24 11:41:00,1.13,1.13,1.13,1.13,249
2022-03-24 11:40:00,1.1299,1.1299,1.1299,1.1299,9028
2022-03-24 11:38:00,1.12,1.13,1.115,1.13,10576
2022-03-24 11:36:00,1.12,1.12,1.12,1.12,211
2022-03-24 11:35:00,1.123,1.123,1.123,1.123,403
2022-03-24 11:33:00,1.13,1.13,1.13,1.13,200
2022-03-24 11:31:00,1.12,1.12,1.12,1.12,500
2022-03-24 11:29:00,1.12,1.1214,1.12,1.12,8351
2022-03-24 11:28:00,1.1223,1.1223,1.12,1.12,1500
2022-03-24 11:24:00,1.1201,1.1201,1.12,1.12,2000
2022-03-24 11:22:00,1.1201,1.1284,1.1201,1.1284,447
2022-03-24 11:21:00,1.13,1.13,1.1201,1.1201,4971
2022-03-24 11:20:00,1.1299,1.1299,1.12,1.125,9820
2022-03-24 11:19:00,1.125,1.125,1.125,1.125,150
2022-03-24 11:18:00,1.12,1.125,1.115,1.125,2264
2022-03-24 11:17:00,1.1112,1.12,1.1112,1.12,625
2022-03-24 11:16:00,1.12,1.12,1.11,1.12,13148
2022-03-24 11:15:00,1.12,1.12,1.12,1.12,1100
2022-03-24 11:14:00,1.12,1.13,1.12,1.12,2622
2022-03-24 11:13:00,1.12,1.12,1.12,1.12,559
2022-03-24 11:12:00,1.12,1.12,1.115,1.12,7522
2022-03-24 11:11:00,1.12,1.12,1.12,1.12,1822
2022-03-24 11:10:00,1.12,1.12,1.11,1.115,3741
2022-03-24 11:09:00,1.12,1.12,1.12,1.12,190
2022-03-24 11:08:00,1.11,1.1199,1.1,1.1199,20136
2022-03-24 11:05:00,1.1175,1.1175,1.1175,1.1175,307
2022-03-24 11:04:00,1.115,1.115,1.115,1.115,305
2022-03-24 11:03:00,1.1108,1.1175,1.11,1.11,4759
2022-03-24 11:01:00,1.11,1.11,1.11,1.11,2470
2022-03-24 11:00:00,1.11,1.121,1.105,1.115,33594
2022-03-24 10:59:00,1.107,1.11,1.105,1.105,32121
2022-03-24 10:58:00,1.11,1.11,1.105,1.11,1867
2022-03-24 10:57:00,1.105,1.11,1.0903,1.11,23750
2022-03-24 10:56:00,1.1005,1.11,1.1005,1.11,2102
2022-03-24 10:55:00,1.12,1.12,1.1075,1.11,8722
2022-03-24 10:54:00,1.12,1.12,1.12,1.12,2703
2022-03-24 10:52:00,1.12,1.12,1.12,1.12,126
2022-03-24 10:51:00,1.1253,1.1253,1.12,1.12,531
2022-03-24 10:50:00,1.12,1.12,1.12,1.12,340
2022-03-24 10:49:00,1.125,1.13,1.125,1.13,4054
2022-03-24 10:48:00,1.12,1.1299,1.12,1.125,18526
2022-03-24 10:47:00,1.12,1.12,1.12,1.12,4975
2022-03-24 10:46:00,1.12,1.1299,1.12,1.12,9734
2022-03-24 10:45:00,1.1201,1.1205,1.12,1.12,4569
2022-03-24 10:44:00,1.1201,1.13,1.12,1.12,9261
2022-03-24 10:43:00,1.11,1.12,1.105,1.12,29221
2022-03-24 10:42:00,1.11,1.11,1.105,1.1075,1318
2022-03-24 10:41:00,1.1075,1.11,1.105,1.105,4180
2022-03-24 10:40:00,1.105,1.11,1.1001,1.105,1817
2022-03-24 10:39:00,1.105,1.11,1.105,1.11,1723
2022-03-24 10:38:00,1.105,1.11,1.105,1.11,1600
2022-03-24 10:37:00,1.11,1.11,1.105,1.11,5110
2022-03-24 10:36:00,1.11,1.11,1.102,1.11,4061
2022-03-24 10:35:00,1.1,1.1075,1.095,1.1075,11418
2022-03-24 10:34:00,1.0969,1.1,1.095,1.095,2321
2022-03-24 10:33:00,1.095,1.1,1.095,1.1,1625
2022-03-24 10:32:00,1.0925,1.1,1.0902,1.0975,3300
2022-03-24 10:31:00,1.1,1.1,1.0901,1.1,2537
2022-03-24 10:30:00,1.095,1.1,1.0903,1.1,808
2022-03-24 10:29:00,1.0993,1.0993,1.0993,1.0993,100
2022-03-24 10:28:00,1.1,1.1,1.1,1.1,900
2022-03-24 10:27:00,1.095,1.1,1.09,1.095,9341
2022-03-24 10:26:00,1.1,1.1,1.095,1.1,6700
2022-03-24 10:25:00,1.095,1.1,1.095,1.095,951
2022-03-24 10:24:00,1.095,1.1,1.095,1.1,1200
2022-03-24 10:23:00,1.1,1.105,1.09,1.095,12935
2022-03-24 10:22:00,1.1009,1.11,1.09,1.1,12363
2022-03-24 10:21:00,1.1,1.11,1.1,1.1099,4240
2022-03-24 10:20:00,1.095,1.11,1.095,1.11,10521
2022-03-24 10:19:00,1.1,1.105,1.09,1.095,8841
2022-03-24 10:18:00,1.105,1.11,1.1,1.105,3633
2022-03-24 10:17:00,1.11,1.11,1.11,1.11,379
2022-03-24 10:16:00,1.1,1.11,1.1,1.1001,21142
2022-03-24 10:15:00,1.105,1.105,1.09,1.1,15842
2022-03-24 10:14:00,1.11,1.11,1.1001,1.11,1088
2022-03-24 10:13:00,1.1,1.11,1.095,1.1075,14158
2022-03-24 10:12:00,1.09,1.1,1.09,1.0994,2228
2022-03-24 10:11:00,1.1006,1.105,1.09,1.095,4224
2022-03-24 10:10:00,1.11,1.11,1.1001,1.11,8340
2022-03-24 10:09:00,1.1065,1.11,1.105,1.105,2439
2022-03-24 10:08:00,1.1001,1.11,1.1001,1.11,5309
2022-03-24 10:07:00,1.11,1.11,1.1099,1.1099,2891
2022-03-24 10:06:00,1.1,1.11,1.09,1.1,7115
2022-03-24 10:05:00,1.1,1.11,1.0913,1.11,4968
2022-03-24 10:04:00,1.095,1.1,1.0901,1.1,8772
2022-03-24 10:03:00,1.1,1.1,1.1,1.1,1529
2022-03-24 10:02:00,1.095,1.1,1.09,1.1,1498
2022-03-24 10:01:00,1.095,1.095,1.09,1.09,2358
2022-03-24 10:00:00,1.1,1.1,1.09,1.09,2567
2022-03-24 09:59:00,1.0995,1.1,1.09,1.1,8353
2022-03-24 09:58:00,1.11,1.11,1.1,1.1,11650
2022-03-24 09:57:00,1.1069,1.1069,1.1069,1.1069,101
2022-03-24 09:56:00,1.1091,1.11,1.1091,1.11,527
2022-03-24 09:55:00,1.11,1.11,1.1,1.11,2231
2022-03-24 09:54:00,1.0901,1.11,1.0901,1.11,5433
2022-03-24 09:53:00,1.105,1.11,1.05,1.11,39639
2022-03-24 09:52:00,1.1001,1.11,1.1,1.105,19433
2022-03-24 09:51:00,1.1099,1.11,1.1,1.11,8188
2022-03-24 09:50:00,1.105,1.11,1.1034,1.11,7487
2022-03-24 09:49:00,1.105,1.11,1.1,1.1075,30345
2022-03-24 09:48:00,1.105,1.11,1.1,1.1,7384
2022-03-24 09:47:00,1.11,1.11,1.1001,1.1001,7478
2022-03-24 09:46:00,1.11,1.11,1.11,1.11,4049
2022-03-24 09:45:00,1.11,1.11,1.1086,1.11,7505
2022-03-24 09:44:00,1.11,1.11,1.1001,1.1001,6353
2022-03-24 09:43:00,1.1094,1.11,1.1075,1.1094,4868
2022-03-24 09:42:00,1.0861,1.11,1.0808,1.11,6362
2022-03-24 09:41:00,1.105,1.105,1.0701,1.095,54462
2022-03-24 09:40:00,1.101,1.11,1.101,1.1075,7904
2022-03-24 09:39:00,1.1,1.11,1.1,1.1001,18554
2022-03-24 09:38:00,1.1101,1.1168,1.1,1.1,8943
2022-03-24 09:37:00,1.1101,1.1101,1.1001,1.11,15172
2022-03-24 09:36:00,1.12,1.13,1.11,1.11,16803
2022-03-24 09:35:00,1.1191,1.13,1.115,1.12,61013
2022-03-24 09:34:00,1.095,1.11,1.095,1.11,14785
2022-03-24 09:33:00,1.0818,1.1,1.0818,1.1,10897
2022-03-24 09:32:00,1.0899,1.1,1.08,1.08,16340
2022-03-24 09:31:00,1.06,1.09,1.05,1.09,30154
2022-03-24 09:22:00,1.06,1.06,1.06,1.06,1400
2022-03-24 09:21:00,1.0501,1.0501,1.0501,1.0501,286
2022-03-24 09:12:00,1.06,1.06,1.06,1.06,400
2022-03-24 09:10:00,1.05,1.05,1.05,1.05,1259
2022-03-24 09:04:00,1.05,1.05,1.05,1.05,499
2022-03-24 09:03:00,1.05,1.06,1.05,1.06,6962
2022-03-24 08:58:00,1.05,1.05,1.05,1.05,134
2022-03-24 08:54:00,1.05,1.06,1.05,1.06,6281
2022-03-24 08:52:00,1.05,1.05,1.05,1.05,134
2022-03-24 08:48:00,1.05,1.05,1.05,1.05,545
2022-03-24 08:44:00,1.05,1.05,1.05,1.05,158
2022-03-24 08:37:00,1.05,1.05,1.05,1.05,534
2022-03-24 08:30:00,1.05,1.05,1.05,1.05,100
2022-03-24 08:29:00,1.05,1.05,1.05,1.05,200
2022-03-24 08:28:00,1.05,1.05,1.05,1.05,178
2022-03-24 08:23:00,1.05,1.05,1.05,1.05,5000
2022-03-24 08:22:00,1.05,1.05,1.05,1.05,568
2022-03-24 08:07:00,1.06,1.06,1.06,1.06,10020
2022-03-24 08:03:00,1.05,1.05,1.05,1.05,355
2022-03-24 08:01:00,1.03,1.06,1.03,1.05,3176
2022-03-24 08:00:00,1.05,1.05,1.05,1.05,200
2022-03-24 07:56:00,1.06,1.06,1.06,1.06,169
2022-03-24 07:54:00,1.06,1.06,1.06,1.06,377
2022-03-24 07:34:00,1.05,1.05,1.05,1.05,456
2022-03-24 07:32:00,1.05,1.05,1.05,1.05,250
2022-03-24 07:22:00,1.04,1.05,1.04,1.05,4531
2022-03-24 07:06:00,1.04,1.04,1.04,1.04,1000
2022-03-24 07:02:00,1.04,1.04,1.04,1.04,1000
2022-03-24 06:41:00,1.05,1.05,1.05,1.05,259
2022-03-24 06:26:00,1.03,1.03,1.03,1.03,647
2022-03-24 06:17:00,1.04,1.04,1.04,1.04,100
2022-03-24 06:03:00,1.04,1.04,1.04,1.04,418
2022-03-24 06:02:00,1.03,1.03,1.03,1.03,500
2022-03-24 05:59:00,1.04,1.04,1.04,1.04,1500
2022-03-24 05:36:00,1.05,1.05,1.05,1.05,201
2022-03-24 05:34:00,1.05,1.05,1.05,1.05,200
2022-03-24 05:24:00,1.05,1.05,1.05,1.05,442
2022-03-24 05:07:00,1.06,1.06,1.06,1.06,125
2022-03-24 04:53:00,1.03,1.03,1.03,1.03,100
2022-03-24 04:29:00,1.06,1.06,1.06,1.06,200
2022-03-24 04:20:00,1.05,1.05,1.03,1.03,668
2022-03-24 04:15:00,1.02,1.02,1.02,1.02,200
2022-03-24 04:13:00,1.02,1.02,1.02,1.02,1500
2022-03-24 04:11:00,1.02,1.02,1.02,1.02,500
2022-03-24 04:09:00,1.02,1.02,1.02,1.02,631
2022-03-24 04:07:00,1.04,1.04,1.02,1.02,2173
2022-03-24 04:01:00,1.06,1.06,1.05,1.05,1654
2022-03-23 19:38:00,1.05,1.05,1.05,1.05,400
2022-03-23 18:54:00,1.04,1.04,1.04,1.04,2600
2022-03-23 18:50:00,1.04,1.04,1.04,1.04,2000
2022-03-23 18:39:00,1.04,1.04,1.04,1.04,219
2022-03-23 18:24:00,1.03,1.03,1.03,1.03,499
2022-03-23 18:13:00,1.03,1.03,1.03,1.03,101
2022-03-23 18:08:00,1.04,1.04,1.04,1.04,500
2022-03-23 17:57:00,1.06,1.06,1.06,1.06,585
2022-03-23 17:55:00,1.06,1.06,1.06,1.06,680
2022-03-23 17:51:00,1.06,1.06,1.06,1.06,120
2022-03-23 17:49:00,1.06,1.06,1.06,1.06,5014
2022-03-23 17:41:00,1.06,1.06,1.06,1.06,400
2022-03-23 17:37:00,1.06,1.06,1.06,1.06,438
2022-03-23 17:24:00,1.06,1.06,1.06,1.06,700
2022-03-23 17:20:00,1.07,1.07,1.06,1.06,7000
2022-03-23 17:17:00,1.0799,1.0799,1.0799,1.0799,5075
2022-03-23 17:12:00,1.0799,1.0799,1.0799,1.0799,3837
2022-03-23 17:08:00,1.08,1.08,1.08,1.08,300
2022-03-23 17:01:00,1.07,1.07,1.07,1.07,200
2022-03-23 16:58:00,1.07,1.07,1.07,1.07,100
2022-03-23 16:44:00,1.08,1.08,1.08,1.08,45000
2022-03-23 16:43:00,1.07,1.07,1.07,1.07,1150
2022-03-23 16:41:00,1.07,1.07,1.07,1.07,200
2022-03-23 16:31:00,1.07,1.07,1.07,1.07,218
2022-03-23 16:24:00,1.07,1.07,1.07,1.07,2100
2022-03-23 16:18:00,1.09,1.09,1.09,1.09,106
2022-03-23 16:17:00,1.07,1.07,1.07,1.07,500
2022-03-23 16:11:00,1.09,1.09,1.09,1.09,100
2022-03-23 16:10:00,1.07,1.07,1.07,1.07,487
2022-03-23 16:09:00,1.09,1.09,1.09,1.09,100
2022-03-23 16:08:00,1.07,1.07,1.07,1.07,100
2022-03-23 16:07:00,1.08,1.08,1.08,1.08,1000
2022-03-23 16:06:00,1.07,1.07,1.07,1.07,300
2022-03-23 16:01:00,1.06,1.06,1.06,1.06,975
2022-03-23 16:00:00,1.09,1.095,1.09,1.09,32055
2022-03-23 15:59:00,1.09,1.0998,1.0801,1.09,46171
2022-03-23 15:58:00,1.085,1.1,1.085,1.09,26272
2022-03-23 15:57:00,1.0801,1.0926,1.08,1.09,48573
2022-03-23 15:56:00,1.0862,1.09,1.08,1.085,52305
2022-03-23 15:55:00,1.085,1.09,1.085,1.09,31600
2022-03-23 15:54:00,1.09,1.09,1.07,1.088,26677
2022-03-23 15:53:00,1.09,1.0904,1.08,1.09,26756
2022-03-23 15:52:00,1.085,1.0901,1.07,1.09,10045
2022-03-23 15:51:00,1.09,1.09,1.08,1.09,13240
2022-03-23 15:50:00,1.0825,1.09,1.0603,1.09,10247
2022-03-23 15:49:00,1.08,1.09,1.075,1.08,14170
2022-03-23 15:48:00,1.06,1.08,1.06,1.0798,28221
2022-03-23 15:47:00,1.055,1.06,1.055,1.055,48960
2022-03-23 15:46:00,1.055,1.06,1.0535,1.055,2655
2022-03-23 15:45:00,1.055,1.06,1.05,1.055,7781
2022-03-23 15:44:00,1.06,1.06,1.05,1.055,26809
2022-03-23 15:43:00,1.055,1.06,1.05,1.0575,21962
2022-03-23 15:42:00,1.055,1.06,1.055,1.055,16600
2022-03-23 15:41:00,1.055,1.06,1.0518,1.055,19718
2022-03-23 15:40:00,1.055,1.06,1.055,1.055,1373
2022-03-23 15:39:00,1.06,1.06,1.06,1.06,921
2022-03-23 15:38:00,1.06,1.06,1.055,1.055,207
2022-03-23 15:37:00,1.0503,1.06,1.0503,1.06,1050
2022-03-23 15:36:00,1.0516,1.06,1.0516,1.055,8447
2022-03-23 15:35:00,1.055,1.06,1.04,1.06,59392
2022-03-23 15:34:00,1.06,1.06,1.055,1.055,604
2022-03-23 15:33:00,1.06,1.06,1.0501,1.0501,10656
2022-03-23 15:32:00,1.05,1.06,1.05,1.055,27904
2022-03-23 15:31:00,1.055,1.06,1.05,1.0507,13241
2022-03-23 15:30:00,1.055,1.06,1.05,1.06,16410
2022-03-23 15:29:00,1.06,1.06,1.0505,1.055,6549
2022-03-23 15:28:00,1.0501,1.06,1.0501,1.06,952
2022-03-23 15:26:00,1.06,1.06,1.06,1.06,604
2022-03-23 15:25:00,1.0425,1.06,1.0425,1.055,6617
2022-03-23 15:24:00,1.055,1.06,1.045,1.05,14244
2022-03-23 15:23:00,1.06,1.06,1.0525,1.06,7651
2022-03-23 15:22:00,1.06,1.0601,1.055,1.06,7738
2022-03-23 15:21:00,1.0601,1.0601,1.06,1.06,1204
2022-03-23 15:20:00,1.0604,1.0604,1.06,1.06,6150
2022-03-23 15:19:00,1.06,1.06,1.06,1.06,2292
2022-03-23 15:18:00,1.06,1.0601,1.055,1.06,7288
2022-03-23 15:17:00,1.0618,1.0618,1.0618,1.0618,2443
2022-03-23 15:16:00,1.0601,1.0601,1.0601,1.0601,432
2022-03-23 15:15:00,1.0578,1.06,1.055,1.06,6754
2022-03-23 15:14:00,1.06,1.06,1.06,1.06,16379
2022-03-23 15:13:00,1.0636,1.065,1.0636,1.065,475
2022-03-23 15:11:00,1.0616,1.0616,1.05,1.0606,16544
2022-03-23 15:08:00,1.06,1.06,1.06,1.06,824
2022-03-23 15:07:00,1.06,1.0601,1.06,1.0601,5000
2022-03-23 15:06:00,1.06,1.0602,1.05,1.06,14477
2022-03-23 15:05:00,1.0667,1.0667,1.055,1.06,10424
2022-03-23 15:04:00,1.0609,1.0609,1.0609,1.0609,106
2022-03-23 15:03:00,1.06,1.0614,1.06,1.0614,1505
2022-03-23 14:59:00,1.07,1.07,1.05,1.07,6667
2022-03-23 14:58:00,1.07,1.07,1.07,1.07,794
2022-03-23 14:57:00,1.0601,1.0601,1.0601,1.0601,633
2022-03-23 14:56:00,1.06,1.0699,1.055,1.0699,3960
2022-03-23 14:55:00,1.06,1.06,1.05,1.06,5899
2022-03-23 14:54:00,1.0501,1.06,1.0501,1.055,3604
2022-03-23 14:53:00,1.055,1.055,1.055,1.055,150
2022-03-23 14:51:00,1.06,1.06,1.06,1.06,200
2022-03-23 14:50:00,1.06,1.06,1.06,1.06,1354
2022-03-23 14:49:00,1.06,1.06,1.055,1.06,1897
2022-03-23 14:48:00,1.058,1.06,1.055,1.06,7015
2022-03-23 14:47:00,1.06,1.06,1.058,1.06,1275
2022-03-23 14:46:00,1.06,1.06,1.058,1.06,2303
2022-03-23 14:45:00,1.06,1.06,1.06,1.06,1821
2022-03-23 14:44:00,1.06,1.06,1.0584,1.06,2977
2022-03-23 14:43:00,1.06,1.06,1.055,1.06,4000
2022-03-23 14:42:00,1.055,1.06,1.055,1.06,7103
2022-03-23 14:41:00,1.06,1.06,1.055,1.06,2800
2022-03-23 14:40:00,1.06,1.06,1.06,1.06,2933
2022-03-23 14:39:00,1.06,1.06,1.0588,1.06,3400
2022-03-23 14:38:00,1.06,1.06,1.05,1.06,3803
2022-03-23 14:37:00,1.06,1.06,1.055,1.06,4401
2022-03-23 14:36:00,1.06,1.06,1.058,1.06,2371
2022-03-23 14:35:00,1.0599,1.06,1.0588,1.06,1370
2022-03-23 14:34:00,1.06,1.06,1.06,1.06,771
2022-03-23 14:33:00,1.055,1.055,1.055,1.055,100
2022-03-23 14:32:00,1.06,1.06,1.055,1.055,721
2022-03-23 14:29:00,1.06,1.06,1.055,1.055,800
2022-03-23 14:28:00,1.0575,1.06,1.0501,1.055,18408
2022-03-23 14:27:00,1.0575,1.06,1.05,1.06,4700
2022-03-23 14:26:00,1.06,1.0603,1.06,1.06,5403
2022-03-23 14:25:00,1.06,1.06,1.0567,1.06,658
2022-03-23 14:24:00,1.06,1.06,1.0592,1.0592,340
2022-03-23 14:23:00,1.055,1.06,1.055,1.06,601
2022-03-23 14:22:00,1.055,1.06,1.055,1.06,302
2022-03-23 14:21:00,1.05,1.06,1.05,1.06,17530
2022-03-23 14:20:00,1.05,1.05,1.0401,1.05,24758
2022-03-23 14:19:00,1.05,1.05,1.0408,1.05,3058
2022-03-23 14:18:00,1.03,1.045,1.03,1.045,7418
2022-03-23 14:17:00,1.04,1.04,1.035,1.04,6010
2022-03-23 14:16:00,1.035,1.04,1.035,1.0391,4398
2022-03-23 14:15:00,1.0396,1.04,1.0325,1.04,5595
2022-03-23 14:14:00,1.0325,1.04,1.03,1.04,2041
2022-03-23 14:13:00,1.0325,1.04,1.0325,1.0325,607
2022-03-23 14:12:00,1.035,1.035,1.03,1.03,2300
2022-03-23 14:11:00,1.03,1.035,1.03,1.035,4572
2022-03-23 14:10:00,1.035,1.05,1.03,1.03,33886
2022-03-23 14:09:00,1.04,1.04,1.0301,1.035,7330
2022-03-23 14:08:00,1.04,1.05,1.0301,1.035,30626
2022-03-23 14:07:00,1.045,1.05,1.0407,1.0407,2651
2022-03-23 14:06:00,1.05,1.055,1.0402,1.05,70034
2022-03-23 14:05:00,1.06,1.06,1.05,1.06,5900
2022-03-23 14:04:00,1.06,1.06,1.055,1.0593,4649
2022-03-23 14:03:00,1.07,1.07,1.05,1.06,14454
2022-03-23 14:02:00,1.055,1.07,1.055,1.0632,10000
2022-03-23 14:01:00,1.065,1.065,1.055,1.055,10153
2022-03-23 14:00:00,1.0706,1.0706,1.06,1.06,6106
2022-03-23 13:59:00,1.065,1.0798,1.065,1.0766,16646
2022-03-23 13:58:00,1.0601,1.0601,1.0601,1.0601,208
2022-03-23 13:57:00,1.0699,1.0699,1.0601,1.0601,4100
2022-03-23 13:56:00,1.06,1.06,1.06,1.06,8371
2022-03-23 13:55:00,1.0601,1.0662,1.06,1.0662,5739
2022-03-23 13:54:00,1.065,1.065,1.065,1.065,3932
2022-03-23 13:53:00,1.06,1.0695,1.06,1.0695,10428
2022-03-23 13:52:00,1.0601,1.065,1.06,1.06,14574
2022-03-23 13:51:00,1.0691,1.0691,1.06,1.065,22334
2022-03-23 13:50:00,1.06,1.07,1.06,1.065,12642
2022-03-23 13:49:00,1.06,1.06,1.06,1.06,860
2022-03-23 13:48:00,1.06,1.06,1.05,1.0568,22537
2022-03-23 13:46:00,1.06,1.0606,1.05,1.0606,9990
2022-03-23 13:45:00,1.06,1.065,1.06,1.0607,14852
2022-03-23 13:44:00,1.0557,1.06,1.05,1.06,7745
2022-03-23 13:43:00,1.06,1.07,1.0528,1.06,40632
2022-03-23 13:42:00,1.0501,1.07,1.0501,1.06,49848
2022-03-23 13:41:00,1.07,1.07,1.05,1.0505,25814
2022-03-23 13:40:00,1.08,1.08,1.0601,1.0603,126537
2022-03-23 13:39:00,1.08,1.09,1.08,1.09,9843
2022-03-23 13:38:00,1.085,1.09,1.0701,1.08,46494
2022-03-23 13:37:00,1.0701,1.0901,1.07,1.09,80422
2022-03-23 13:36:00,1.095,1.095,1.0701,1.075,19828
2022-03-23 13:35:00,1.08,1.11,1.0716,1.0968,75427
2022-03-23 13:34:00,1.11,1.11,1.075,1.0779,113780
