time,open,high,low,close,volume
2022-03-31 12:18:00,1.03,1.03,1.03,1.03,200
2022-03-31 12:12:00,1.03,1.03,1.03,1.03,200
2022-03-31 12:10:00,1.0202,1.0202,1.0202,1.0202,265
2022-03-31 12:08:00,1.0299,1.0299,1.0299,1.0299,200
2022-03-31 12:05:00,1.025,1.025,1.025,1.025,962
2022-03-31 12:04:00,1.0384,1.0384,1.0384,1.0384,1000
2022-03-31 11:41:00,1.0399,1.0399,1.0399,1.0399,206
2022-03-31 11:40:00,1.03,1.03,1.03,1.03,101
2022-03-31 11:38:00,1.038,1.038,1.038,1.038,200
2022-03-31 11:37:00,1.02,1.02,1.02,1.02,4289
2022-03-31 11:36:00,1.041,1.041,1.04,1.04,1122
2022-03-31 11:07:00,1.0599,1.0599,1.0599,1.0599,200
2022-03-31 11:01:00,1.0514,1.0514,1.0514,1.0514,222
2022-03-31 10:50:00,1.0403,1.0403,1.0403,1.0403,108
2022-03-31 10:31:00,1.0699,1.0699,1.0699,1.0699,100
2022-03-31 10:18:00,1.0699,1.0699,1.0699,1.0699,200
2022-03-31 10:06:00,1.0401,1.0401,1.0401,1.0401,1000
2022-03-31 09:31:00,1.09,1.1,1.09,1.1,3561
2022-03-31 09:24:00,1.1,1.1,1.1,1.1,1000
2022-03-31 08:56:00,1.04,1.04,1.04,1.04,500
2022-03-31 08:55:00,1.04,1.04,1.04,1.04,200
2022-03-30 15:57:00,1.0399,1.0399,1.0399,1.0399,150
2022-03-30 15:50:00,1.0399,1.0399,1.0399,1.0399,200
2022-03-30 15:49:00,1.0218,1.0218,1.0218,1.0218,800
2022-03-30 15:44:00,1.038,1.038,1.038,1.038,200
2022-03-30 15:17:00,1.04,1.04,1.04,1.04,200
2022-03-30 15:14:00,1.03,1.03,1.0207,1.0207,10003
2022-03-30 15:04:00,1.05,1.05,1.049,1.049,2446
2022-03-30 15:01:00,1.0499,1.0499,1.0499,1.0499,265
2022-03-30 14:32:00,1.05,1.05,1.0497,1.0497,2170
2022-03-30 14:26:00,1.0484,1.0484,1.0484,1.0484,961
2022-03-30 14:17:00,1.0482,1.0482,1.0302,1.04,3977
2022-03-30 13:53:00,1.0499,1.0499,1.0499,1.0499,4000
2022-03-30 13:48:00,1.04,1.04,1.0396,1.0396,4000
2022-03-30 13:43:00,1.022,1.022,1.022,1.022,358
2022-03-30 12:50:00,1.03,1.04,1.03,1.04,1332
2022-03-30 12:42:00,1.0264,1.0264,1.0264,1.0264,300
2022-03-30 12:06:00,1.03,1.04,1.03,1.04,5000
2022-03-30 11:59:00,1.03,1.03,1.03,1.03,950
2022-03-30 11:44:00,1.04,1.04,1.0217,1.0217,2400
2022-03-30 11:39:00,1.0217,1.0217,1.0217,1.0217,700
2022-03-30 11:29:00,1.03,1.033,1.03,1.033,1000
2022-03-30 11:24:00,1.03,1.03,1.03,1.03,4908
2022-03-30 11:08:00,1.03,1.03,1.03,1.03,3000
2022-03-30 11:01:00,1.03,1.03,1.03,1.03,3000
2022-03-30 10:53:00,1.0302,1.0302,1.03,1.03,1800
2022-03-30 10:32:00,1.04,1.0402,1.04,1.0402,1984
2022-03-30 10:30:00,1.0402,1.0402,1.04,1.04,1440
2022-03-30 10:09:00,1.045,1.045,1.045,1.045,141
2022-03-30 10:06:00,1.0499,1.0499,1.0499,1.0499,335
2022-03-30 10:04:00,1.0495,1.0495,1.0495,1.0495,100
2022-03-30 10:02:00,1.045,1.045,1.045,1.045,600
2022-03-30 09:36:00,1.0499,1.0499,1.0499,1.0499,260
2022-03-30 09:35:00,1.05,1.05,1.05,1.05,500
2022-03-30 09:31:00,1.02,1.02,1.02,1.02,2194
2022-03-29 16:00:00,1.05,1.05,1.04,1.04,688
2022-03-29 15:58:00,1.04,1.04,1.02,1.02,610
2022-03-29 15:56:00,1.0308,1.0308,1.0308,1.0308,800
2022-03-29 15:54:00,1.0378,1.0378,1.0378,1.0378,100
2022-03-29 15:50:00,1.04,1.04,1.04,1.04,160
2022-03-29 15:31:00,1.04,1.04,1.04,1.04,1559
2022-03-29 15:30:00,1.0378,1.04,1.03,1.03,3515
2022-03-29 15:29:00,1.03,1.03,1.03,1.03,100
2022-03-29 15:19:00,1.03,1.03,1.03,1.03,300
2022-03-29 15:18:00,1.035,1.035,1.03,1.035,2332
2022-03-29 15:14:00,1.0478,1.0478,1.0478,1.0478,200
2022-03-29 15:10:00,1.04,1.04,1.04,1.04,100
2022-03-29 15:09:00,1.0478,1.0478,1.0478,1.0478,205
2022-03-29 15:01:00,1.03,1.03,1.03,1.03,2732
2022-03-29 14:46:00,1.0312,1.05,1.0312,1.05,1700
2022-03-29 14:41:00,1.0499,1.0499,1.0499,1.0499,200
2022-03-29 14:30:00,1.04,1.04,1.04,1.04,1502
2022-03-29 14:27:00,1.0479,1.0479,1.0479,1.0479,200
2022-03-29 14:25:00,1.04,1.04,1.03,1.03,200
2022-03-29 14:18:00,1.0499,1.0499,1.0499,1.0499,200
2022-03-29 14:16:00,1.044,1.044,1.044,1.044,200
2022-03-29 14:15:00,1.04,1.04,1.04,1.04,200
2022-03-29 14:14:00,1.0489,1.0489,1.0489,1.0489,1500
2022-03-29 14:03:00,1.05,1.05,1.03,1.0479,900
2022-03-29 14:00:00,1.0302,1.0302,1.03,1.03,1659
2022-03-29 13:57:00,1.0499,1.0499,1.0499,1.0499,200
2022-03-29 13:50:00,1.0399,1.0399,1.0399,1.0399,200
2022-03-29 13:49:00,1.03,1.03,1.03,1.03,500
2022-03-29 13:47:00,1.0399,1.0399,1.0399,1.0399,260
2022-03-29 13:46:00,1.03,1.0392,1.03,1.03,1935
2022-03-29 13:30:00,1.05,1.05,1.05,1.05,200
2022-03-29 13:19:00,1.03,1.035,1.03,1.03,5463
2022-03-29 13:12:00,1.03,1.03,1.03,1.03,500
2022-03-29 13:11:00,1.03,1.03,1.03,1.03,500
2022-03-29 13:08:00,1.02,1.0204,1.02,1.02,3257
2022-03-29 13:07:00,1.015,1.02,1.015,1.02,2316
2022-03-29 13:06:00,1.015,1.015,1.015,1.015,1501
2022-03-29 13:03:00,1.02,1.02,1.02,1.02,991
2022-03-29 13:01:00,1.0176,1.0188,1.0176,1.0188,1197
2022-03-29 12:59:00,1.02,1.02,1.02,1.02,200
2022-03-29 12:58:00,1.01,1.01,1.01,1.01,100
2022-03-29 12:38:00,1.01,1.01,1.01,1.01,100
2022-03-29 12:35:00,1.0115,1.0115,1.0115,1.0115,100
2022-03-29 12:30:00,1.03,1.03,1.03,1.03,200
2022-03-29 12:26:00,1.01,1.0104,1.01,1.0104,1000
2022-03-29 12:17:00,1.0243,1.0243,1.0243,1.0243,100
2022-03-29 12:16:00,1.015,1.015,1.01,1.01,300
2022-03-29 12:15:00,1.01,1.01,1.01,1.01,2000
2022-03-29 12:03:00,1.0257,1.0257,1.0257,1.0257,200
2022-03-29 12:02:00,1.01,1.01,1.01,1.01,11200
2022-03-29 11:59:00,1.02,1.02,1.02,1.02,1100
2022-03-29 11:58:00,1.02,1.02,1.02,1.02,8972
2022-03-29 11:56:00,1.02,1.0202,1.02,1.0202,2127
2022-03-29 11:55:00,1.02,1.02,1.02,1.02,6484
2022-03-29 11:51:00,1.025,1.025,1.025,1.025,297
2022-03-29 11:50:00,1.03,1.03,1.03,1.03,100
2022-03-29 11:45:00,1.025,1.025,1.025,1.025,100
2022-03-29 11:32:00,1.0296,1.0296,1.0296,1.0296,1000
2022-03-29 11:28:00,1.025,1.025,1.025,1.025,100
2022-03-29 11:26:00,1.025,1.025,1.025,1.025,100
2022-03-29 11:19:00,1.025,1.025,1.025,1.025,100
2022-03-29 11:09:00,1.02,1.02,1.02,1.02,500
2022-03-29 10:55:00,1.025,1.025,1.025,1.025,100
2022-03-29 10:51:00,1.025,1.025,1.025,1.025,100
2022-03-29 10:50:00,1.02,1.02,1.02,1.02,200
2022-03-29 10:41:00,1.05,1.05,1.01,1.02,25210
2022-03-29 10:35:00,1.0492,1.0492,1.0492,1.0492,731
2022-03-29 10:14:00,1.05,1.05,1.05,1.05,800
2022-03-29 10:12:00,1.04,1.04,1.04,1.04,600
2022-03-29 10:01:00,1.04,1.06,1.04,1.06,687
2022-03-29 09:56:00,1.0546,1.0546,1.0546,1.0546,200
2022-03-29 09:55:00,1.031,1.0599,1.02,1.02,5200
2022-03-29 09:54:00,1.03,1.03,1.03,1.03,2500
2022-03-29 09:49:00,1.0377,1.0699,1.0377,1.0699,5200
2022-03-29 09:48:00,1.02,1.02,1.02,1.02,2500
2022-03-29 09:41:00,1.0632,1.0632,1.0632,1.0632,200
2022-03-29 09:38:00,1.065,1.065,1.02,1.02,7500
2022-03-29 09:35:00,1.07,1.07,1.07,1.07,999
2022-03-29 09:31:00,1.15,1.15,1.15,1.15,10164
2022-03-29 09:30:00,1.12,1.12,1.12,1.12,140
2022-03-29 09:29:00,1.1,1.1,1.1,1.1,350
2022-03-28 17:00:00,1.0,1.0,1.0,1.0,500
2022-03-28 16:48:00,1.02,1.02,1.02,1.02,500
2022-03-28 15:59:00,1.0391,1.0391,1.0391,1.0391,500
2022-03-28 15:58:00,1.0399,1.0399,1.0399,1.0399,200
2022-03-28 15:56:00,1.035,1.04,1.035,1.04,959
2022-03-28 15:54:00,1.035,1.04,1.035,1.04,1200
2022-03-28 15:47:00,1.038,1.038,1.038,1.038,250
2022-03-28 15:34:00,1.0393,1.0393,1.0393,1.0393,100
2022-03-28 15:29:00,1.0379,1.0379,1.0379,1.0379,200
2022-03-28 15:24:00,1.02,1.02,1.02,1.02,100
2022-03-28 14:13:00,1.03,1.03,1.03,1.03,627
2022-03-28 14:08:00,1.04,1.04,1.04,1.04,498
2022-03-28 12:36:00,1.055,1.055,1.055,1.055,534
2022-03-28 12:35:00,1.0501,1.0501,1.0501,1.0501,500
2022-03-28 12:16:00,1.06,1.0603,1.05,1.06,8600
2022-03-28 12:15:00,1.07,1.07,1.07,1.07,1000
2022-03-28 11:47:00,1.07,1.07,1.07,1.07,122
2022-03-28 11:39:00,1.0799,1.0799,1.0799,1.0799,1013
2022-03-28 11:29:00,1.0837,1.0837,1.0837,1.0837,116
2022-03-28 11:28:00,1.0837,1.0837,1.0837,1.0837,100
2022-03-28 11:22:00,1.0713,1.0713,1.0713,1.0713,1500
2022-03-28 11:19:00,1.0801,1.0801,1.08,1.08,12299
2022-03-28 11:09:00,1.1,1.1,1.1,1.1,10000
2022-03-28 11:06:00,1.0712,1.0712,1.0712,1.0712,10000
2022-03-28 11:04:00,1.0901,1.0901,1.07,1.07,4100
2022-03-28 11:03:00,1.09,1.09,1.09,1.09,500
2022-03-28 11:00:00,1.12,1.12,1.12,1.12,5691
2022-03-28 10:59:00,1.13,1.13,1.12,1.12,2230
2022-03-28 10:58:00,1.085,1.12,1.085,1.12,1423
2022-03-28 10:56:00,1.09,1.1,1.09,1.1,4050
2022-03-28 10:55:00,1.07,1.07,1.07,1.07,295
2022-03-28 10:53:00,1.06,1.07,1.06,1.07,1801
2022-03-28 09:53:00,1.06,1.06,1.06,1.06,300
2022-03-28 09:52:00,1.06,1.0691,1.06,1.0691,697
2022-03-28 09:51:00,1.063,1.063,1.063,1.063,500
2022-03-28 09:49:00,1.06,1.0605,1.06,1.0605,7000
2022-03-28 09:48:00,1.0656,1.0656,1.0656,1.0656,3500
2022-03-28 09:45:00,1.065,1.065,1.065,1.065,854
2022-03-28 09:44:00,1.08,1.08,1.08,1.08,300
2022-03-28 09:43:00,1.05,1.05,1.05,1.05,950
2022-03-28 09:40:00,1.05,1.05,1.05,1.05,500
2022-03-28 09:39:00,1.05,1.062,1.05,1.062,1000
2022-03-28 09:34:00,1.05,1.05,1.05,1.05,482
2022-03-28 09:31:00,1.1,1.1,1.1,1.1,6303
2022-03-28 09:20:00,1.09,1.09,1.09,1.09,350
2022-03-28 09:12:00,1.02,1.02,1.02,1.02,500
2022-03-25 19:41:00,1.09,1.09,1.09,1.09,100
2022-03-25 16:00:00,1.015,1.02,1.01,1.01,483
2022-03-25 15:57:00,1.01,1.0189,1.01,1.0189,473
2022-03-25 15:51:00,1.019,1.019,1.019,1.019,500
2022-03-25 15:20:00,1.01,1.01,1.01,1.01,100
2022-03-25 14:01:00,1.02,1.02,1.02,1.02,550
2022-03-25 13:56:00,1.02,1.02,1.02,1.02,883
2022-03-25 13:55:00,1.02,1.02,1.02,1.02,2000
2022-03-25 13:42:00,1.02,1.02,1.0195,1.0195,500
2022-03-25 13:36:00,1.015,1.015,1.015,1.015,317
2022-03-25 13:35:00,1.02,1.02,1.02,1.02,948
2022-03-25 13:31:00,1.015,1.015,1.015,1.015,1000
2022-03-25 13:02:00,1.0105,1.0105,1.0105,1.0105,2622
2022-03-25 12:38:00,1.01,1.01,1.01,1.01,130
2022-03-25 12:16:00,1.015,1.02,1.015,1.0198,5500
2022-03-25 12:13:00,1.0106,1.0106,1.0106,1.0106,2200
2022-03-25 11:59:00,1.0107,1.0107,1.0107,1.0107,1500
2022-03-25 11:57:00,1.0109,1.0109,1.0109,1.0109,500
2022-03-25 11:56:00,1.01,1.015,1.01,1.015,700
2022-03-25 11:54:00,1.0075,1.0075,1.0075,1.0075,200
2022-03-25 11:53:00,1.0199,1.0199,1.0199,1.0199,200
2022-03-25 11:48:00,1.01,1.0102,0.9951,1.01,13955
2022-03-25 11:47:00,1.01,1.015,1.01,1.015,2600
2022-03-25 11:46:00,1.015,1.015,1.01,1.0135,5551
2022-03-25 11:44:00,1.015,1.015,1.015,1.015,600
2022-03-25 11:31:00,1.01,1.01,1.01,1.01,216
2022-03-25 11:29:00,1.0101,1.0101,1.0101,1.0101,100
2022-03-25 11:27:00,1.0197,1.0197,1.0197,1.0197,10000
2022-03-25 11:25:00,1.01,1.01,1.01,1.01,171
2022-03-25 11:24:00,1.0075,1.0075,1.0075,1.0075,2500
2022-03-25 11:23:00,1.01,1.01,1.01,1.01,5149
2022-03-25 11:22:00,1.005,1.0199,1.005,1.0199,650
2022-03-25 11:14:00,0.9902,0.9902,0.99,0.99,1154
2022-03-25 11:11:00,1.005,1.005,0.999,0.999,1000
2022-03-25 11:09:00,1.0199,1.0199,1.0199,1.0199,200
2022-03-25 11:06:00,1.005,1.005,1.005,1.005,600
2022-03-25 11:05:00,1.0199,1.0199,1.0199,1.0199,200
2022-03-25 11:04:00,1.0199,1.0199,0.99,0.99,700
2022-03-25 10:58:00,1.0,1.0025,0.99,0.99,954
2022-03-25 10:56:00,1.01,1.015,1.0,1.0,7162
2022-03-25 10:47:00,1.0105,1.0105,1.0105,1.0105,2100
2022-03-25 10:24:00,1.0199,1.0199,1.0199,1.0199,2800
2022-03-25 09:31:00,1.03,1.03,1.03,1.03,4982
2022-03-24 16:37:00,1.05,1.05,1.05,1.05,1500
2022-03-24 15:58:00,1.02,1.02,1.01,1.01,895
2022-03-24 15:57:00,1.0299,1.0299,1.0299,1.0299,200
2022-03-24 15:54:00,1.01,1.01,1.01,1.01,3530
2022-03-24 15:09:00,1.02,1.02,1.02,1.02,100
2022-03-24 15:08:00,1.02,1.02,1.02,1.02,699
2022-03-24 15:06:00,1.0281,1.0281,1.0281,1.0281,500
2022-03-24 15:00:00,1.0105,1.0105,1.0105,1.0105,125
2022-03-24 14:55:00,1.02,1.02,1.02,1.02,572
2022-03-24 14:53:00,1.02,1.02,1.02,1.02,836
2022-03-24 14:35:00,1.0209,1.0209,1.0209,1.0209,500
2022-03-24 14:29:00,1.0229,1.0229,1.0229,1.0229,503
2022-03-24 14:25:00,1.02,1.02,1.02,1.02,2300
2022-03-24 14:22:00,1.01,1.02,1.01,1.02,275
2022-03-24 14:14:00,1.02,1.0299,1.02,1.0299,11530
2022-03-24 13:50:00,1.02,1.02,1.02,1.02,200
2022-03-24 13:31:00,1.025,1.025,1.025,1.025,550
2022-03-24 13:24:00,1.0202,1.0202,1.0202,1.0202,500
2022-03-24 13:22:00,1.02,1.02,1.02,1.02,527
2022-03-24 13:20:00,1.0209,1.0209,1.0209,1.0209,515
2022-03-24 12:32:00,1.0395,1.0395,1.0395,1.0395,100
2022-03-24 12:31:00,1.0217,1.0217,1.0217,1.0217,500
2022-03-24 12:30:00,1.03,1.03,1.03,1.03,1500
2022-03-24 12:29:00,1.0202,1.0202,1.0202,1.0202,1500
2022-03-24 12:03:00,1.02,1.02,1.02,1.02,2000
2022-03-24 11:51:00,1.0202,1.0202,1.0202,1.0202,500
2022-03-24 11:44:00,1.03,1.03,1.03,1.03,500
2022-03-24 11:39:00,1.0202,1.0202,1.0202,1.0202,500
2022-03-24 11:38:00,1.0202,1.0202,1.0202,1.0202,700
2022-03-24 11:36:00,1.04,1.04,1.04,1.04,1000
2022-03-24 11:34:00,1.0427,1.0427,1.0427,1.0427,525
2022-03-24 11:33:00,1.03,1.03,1.03,1.03,3000
2022-03-24 11:30:00,1.012,1.012,1.012,1.012,515
2022-03-24 11:29:00,1.01,1.02,1.0097,1.02,4627
2022-03-24 11:28:00,1.0,1.0,1.0,1.0,1247
2022-03-24 11:25:00,1.0,1.0,1.0,1.0,46499
2022-03-24 11:17:00,0.9902,0.9902,0.9902,0.9902,500
2022-03-24 11:07:00,0.9902,0.9902,0.9902,0.9902,1200
2022-03-24 11:02:00,0.9903,0.9903,0.9903,0.9903,1500
2022-03-24 10:58:00,1.0,1.0,1.0,1.0,400
2022-03-24 10:53:00,1.01,1.01,1.01,1.01,198
2022-03-24 10:51:00,1.0043,1.0043,1.0043,1.0043,1500
2022-03-24 10:45:00,1.0,1.0,1.0,1.0,4952
2022-03-24 10:44:00,0.9988,0.9988,0.9988,0.9988,1100
2022-03-24 10:37:00,0.9943,0.9978,0.9943,0.9978,541
2022-03-24 10:33:00,1.0,1.0,1.0,1.0,200
2022-03-24 10:27:00,1.0,1.0,0.9995,0.9995,220
2022-03-24 10:22:00,1.0,1.0,1.0,1.0,3308
2022-03-24 10:21:00,1.0,1.0,1.0,1.0,1792
2022-03-24 10:19:00,1.0,1.0,1.0,1.0,100
2022-03-24 10:18:00,1.0,1.0,1.0,1.0,500
2022-03-24 10:15:00,1.0,1.0,1.0,1.0,200
2022-03-24 10:14:00,0.9901,0.9901,0.9901,0.9901,500
2022-03-24 10:13:00,0.9902,0.9902,0.9902,0.9902,500
2022-03-24 10:12:00,0.9901,0.9901,0.9901,0.9901,1000
2022-03-24 10:10:00,0.9902,0.9902,0.9902,0.9902,151
2022-03-24 10:09:00,1.0,1.0,1.0,1.0,100
2022-03-24 10:08:00,0.999,0.999,0.999,0.999,200
2022-03-24 10:06:00,0.9702,0.9702,0.9702,0.9702,100
2022-03-24 10:05:00,0.9999,0.9999,0.9999,0.9999,1000
2022-03-24 09:59:00,0.9998,0.9998,0.9998,0.9998,104
2022-03-24 09:51:00,1.01,1.01,1.01,1.01,5000
2022-03-24 09:31:00,1.01,1.01,1.01,1.01,1154
2022-03-23 16:00:00,0.98,0.98,0.98,0.98,367
2022-03-23 15:59:00,0.9532,0.9532,0.95,0.95,495
2022-03-23 15:58:00,0.965,0.965,0.965,0.965,299
2022-03-23 15:52:00,0.98,0.98,0.9799,0.98,418
2022-03-23 15:44:00,0.9737,0.9737,0.9737,0.9737,115
2022-03-23 15:34:00,0.97,0.97,0.97,0.97,1014
2022-03-23 15:33:00,0.9679,0.971,0.9679,0.9709,408
2022-03-23 15:32:00,0.9621,0.9621,0.9621,0.9621,1593
2022-03-23 15:16:00,0.97,0.9735,0.961849,0.9678,15311
2022-03-23 14:50:00,0.9736,0.9736,0.9736,0.9736,200
2022-03-23 14:48:00,0.95,0.9502,0.95,0.9502,2784
2022-03-23 14:26:00,0.9799,0.9799,0.9799,0.9799,200
2022-03-23 14:24:00,0.96,0.96,0.95,0.95,5000
2022-03-23 14:23:00,0.95,0.9501,0.95,0.9501,2500
2022-03-23 14:22:00,0.9603,0.98,0.95,0.98,3700
2022-03-23 14:21:00,0.98,0.98,0.95,0.9799,800
2022-03-23 14:20:00,0.96,0.96,0.9526,0.9526,1050
2022-03-23 14:19:00,0.9602,0.9602,0.9602,0.9602,2501
2022-03-23 14:17:00,0.9799,0.9799,0.965,0.965,400
2022-03-23 14:15:00,0.9722,0.9722,0.9555,0.967751,3790
2022-03-23 14:12:00,0.9711,0.972201,0.9555,0.972201,10000
2022-03-23 14:04:00,0.975,0.9775,0.975,0.9775,7475
2022-03-23 14:02:00,0.9751,0.9775,0.975,0.975,1600
2022-03-23 13:59:00,0.9751,0.9775,0.975,0.9775,3100
2022-03-23 13:58:00,0.9799,0.9799,0.9799,0.9799,400
2022-03-23 13:53:00,0.9752,0.9752,0.9752,0.9752,200
2022-03-23 13:52:00,0.975,0.9776,0.975,0.9776,529
2022-03-23 13:46:00,0.966,0.966281,0.9555,0.966281,2900
2022-03-23 12:59:00,0.9677,0.9677,0.9677,0.9677,1220
2022-03-23 12:57:00,0.9799,0.9799,0.9799,0.9799,200
2022-03-23 12:54:00,0.9677,0.9677,0.955601,0.955601,3000
2022-03-23 12:50:00,0.98,0.98,0.98,0.98,201
2022-03-23 12:48:00,0.96,0.9602,0.96,0.9601,2155
2022-03-23 12:47:00,0.9602,0.9602,0.96,0.9602,2681
2022-03-23 12:45:00,0.98,0.98,0.98,0.98,200
2022-03-23 12:44:00,0.969999,0.969999,0.969999,0.969999,500
2022-03-23 12:15:00,0.98,0.98,0.98,0.98,200
2022-03-23 12:03:00,0.98,0.98,0.98,0.98,100
2022-03-23 11:46:00,0.969999,0.969999,0.969999,0.969999,502
2022-03-23 11:38:00,0.9798,0.9798,0.9798,0.9798,100
2022-03-23 11:37:00,0.98,0.98,0.98,0.98,200
2022-03-23 11:35:00,0.96001,0.96001,0.96001,0.96001,1500
2022-03-23 11:34:00,0.9601,0.970001,0.96,0.970001,2600
2022-03-23 11:32:00,0.97,0.9702,0.97,0.9701,2059
2022-03-23 11:31:00,0.9701,0.9703,0.9701,0.9703,2874
2022-03-23 11:18:00,0.975051,0.975051,0.975051,0.975051,1500
2022-03-23 11:10:00,0.979899,0.979899,0.979899,0.979899,1000
2022-03-23 10:38:00,0.98,0.98,0.98,0.98,323
2022-03-23 10:35:00,0.974999,0.974999,0.974999,0.974999,400
2022-03-23 10:14:00,1.0,1.0,1.0,1.0,200
2022-03-23 10:09:00,0.98,0.98,0.98,0.98,200
2022-03-23 09:51:00,0.9999,0.9999,0.9999,0.9999,103
2022-03-23 09:49:00,0.9999,0.9999,0.9999,0.9999,200
2022-03-23 09:47:00,0.952,0.9521,0.952,0.952,2500
2022-03-23 09:35:00,1.0,1.0,1.0,1.0,200
2022-03-23 09:31:00,0.96,0.96,0.96,0.96,206
2022-03-22 16:00:00,0.9801,0.9801,0.9801,0.9801,158
2022-03-22 15:59:00,0.9875,0.9875,0.9875,0.9875,103
2022-03-22 15:58:00,0.9801,0.9801,0.9801,0.9801,324
2022-03-22 15:47:00,0.9951,0.9951,0.9898,0.9898,269
2022-03-22 15:46:00,0.9999,0.9999,0.9999,0.9999,2060
2022-03-22 15:42:00,1.0075,1.0075,1.0075,1.0075,130
2022-03-22 15:40:00,0.99,0.99,0.99,0.99,509
2022-03-22 15:39:00,0.99,0.99,0.9899,0.9899,551
2022-03-22 15:26:00,0.9899,0.9899,0.9899,0.9899,300
2022-03-22 14:50:00,0.989599,0.989599,0.989599,0.989599,100
2022-03-22 14:47:00,0.9882,0.9882,0.9882,0.9882,201
2022-03-22 14:45:00,0.9861,0.9861,0.9861,0.9861,202
2022-03-22 14:41:00,0.988,0.988,0.988,0.988,124
2022-03-22 14:40:00,0.98,0.9858,0.98,0.982,1368
2022-03-22 14:39:00,0.9799,0.9799,0.9799,0.9799,708
2022-03-22 14:34:00,0.9771,0.9771,0.9771,0.9771,302
2022-03-22 14:33:00,0.9771,0.977129,0.9771,0.977129,400
2022-03-22 14:32:00,0.9772,0.9772,0.9772,0.9772,202
2022-03-22 14:31:00,0.9786,0.9786,0.9772,0.9772,200
2022-03-22 14:27:00,0.98,0.98,0.98,0.98,137
2022-03-22 14:22:00,0.9779,0.9779,0.9771,0.9771,600
2022-03-22 14:18:00,0.9761,0.9761,0.9761,0.9761,114
2022-03-22 14:12:00,0.9779,0.9779,0.9779,0.9779,200
2022-03-22 13:21:00,0.95,0.9501,0.95,0.9501,4605
2022-03-22 13:16:00,0.950101,0.964901,0.950101,0.964901,2260
2022-03-22 13:11:00,0.979699,0.979699,0.979699,0.979699,250
2022-03-22 11:51:00,0.9798,0.9798,0.9798,0.9798,372
2022-03-22 11:50:00,0.98,0.98,0.98,0.98,500
2022-03-22 11:49:00,0.9799,0.9799,0.9799,0.9799,509
2022-03-22 11:47:00,0.98,0.98,0.98,0.98,201
2022-03-22 11:39:00,0.964999,0.964999,0.964999,0.964999,251
2022-03-22 11:29:00,0.9501,0.9501,0.9501,0.9501,100
2022-03-22 10:33:00,0.98,0.98,0.98,0.98,200
2022-03-22 10:25:00,0.950101,0.950101,0.950101,0.950101,1400
2022-03-22 10:22:00,0.9798,0.9798,0.9798,0.9798,513
2022-03-22 09:33:00,0.98,0.98,0.98,0.98,200
2022-03-22 09:31:00,0.95,0.95,0.95,0.95,172
2022-03-21 18:57:00,1.0,1.0,1.0,1.0,100
2022-03-21 16:00:00,0.97,0.97,0.97,0.97,236
2022-03-21 15:59:00,0.9776,0.9776,0.9702,0.9702,542
2022-03-21 15:58:00,0.9703,0.9703,0.9702,0.9702,449
2022-03-21 15:45:00,0.98,0.98,0.98,0.98,204
2022-03-21 15:44:00,0.98,0.98,0.9751,0.976,3304
2022-03-21 15:07:00,0.9702,0.98,0.9702,0.98,306
2022-03-21 15:03:00,0.976,0.976101,0.976,0.976,2134
2022-03-21 14:56:00,0.9825,0.9825,0.98,0.9825,785
2022-03-21 14:40:00,0.9888,0.9889,0.98,0.985,6524
2022-03-21 13:56:00,0.99,0.99,0.99,0.99,110
2022-03-21 13:53:00,0.985,0.989999,0.985,0.989999,2966
2022-03-21 13:40:00,0.98885,0.98885,0.9877,0.9877,2214
2022-03-21 13:36:00,0.99,0.99,0.99,0.99,110
2022-03-21 13:33:00,0.98,0.98,0.98,0.98,382
2022-03-21 13:26:00,0.98,0.98,0.98,0.98,147
2022-03-21 13:19:00,0.9799,0.9799,0.9799,0.9799,1513
2022-03-21 13:13:00,0.9797,0.9799,0.9792,0.9792,1728
2022-03-21 13:06:00,0.9752,0.9752,0.9703,0.9703,270
2022-03-21 11:54:00,0.9702,0.9702,0.9702,0.9702,949
2022-03-21 11:46:00,0.9799,0.9799,0.9799,0.9799,103
2022-03-21 11:08:00,0.952,0.952,0.952,0.952,100
2022-03-21 10:57:00,0.95,0.95,0.95,0.95,107
2022-03-21 10:32:00,0.9999,0.9999,0.9999,0.9999,200
2022-03-21 10:24:00,0.94,0.94,0.94,0.94,100
2022-03-21 10:00:00,1.0,1.0,1.0,1.0,191
2022-03-21 09:52:00,1.0,1.0,1.0,1.0,335
2022-03-21 09:31:00,1.0,1.0,1.0,1.0,1343
