time,open,high,low,close,volume
2022-04-01 15:04:00,12.24,12.4,12.2001,12.3354,94619
2022-04-01 15:03:00,12.462,12.4699,12.2,12.21,226083
2022-04-01 15:02:00,12.206,12.5199,12.15,12.4,343821
2022-04-01 15:01:00,12.0,12.29,11.97,12.205,321034
2022-04-01 15:00:00,11.7999,12.09,11.74,12.0,354069
2022-04-01 14:59:00,11.725,11.87,11.69,11.82,123433
2022-04-01 14:58:00,11.8,11.8,11.61,11.735,98689
2022-04-01 14:57:00,11.93,11.94,11.64,11.75,150113
2022-04-01 14:56:00,11.45,11.94,11.45,11.92,314377
2022-04-01 14:55:00,11.37,11.5,11.32,11.37,54797
2022-04-01 14:54:00,11.35,11.3699,11.3,11.335,12478
2022-04-01 14:53:00,11.38,11.4299,11.3,11.375,10872
2022-04-01 14:52:00,11.3191,11.4,11.27,11.31,20690
2022-04-01 14:51:00,11.36,11.43,11.251,11.2983,26627
2022-04-01 14:50:00,11.3417,11.43,11.31,11.395,19540
2022-04-01 14:49:00,11.3731,11.3782,11.3,11.35,16639
2022-04-01 14:48:00,11.37,11.41,11.33,11.3745,13973
2022-04-01 14:47:00,11.3176,11.5,11.3,11.345,93985
2022-04-01 14:46:00,11.26,11.3881,11.24,11.3537,32515
2022-04-01 14:45:00,11.2306,11.26,11.2004,11.22,11941
2022-04-01 14:44:00,11.24,11.29,11.23,11.255,13484
2022-04-01 14:43:00,11.26,11.32,11.1,11.2401,72547
2022-04-01 14:42:00,11.2478,11.36,11.2478,11.2782,25140
2022-04-01 14:41:00,11.32,11.32,11.22,11.27,20629
2022-04-01 14:40:00,11.27,11.37,11.2201,11.2901,36944
2022-04-01 14:39:00,11.35,11.4899,11.28,11.28,26551
2022-04-01 14:38:00,11.33,11.37,11.29,11.36,20377
2022-04-01 14:37:00,11.4026,11.44,11.31,11.3358,39101
2022-04-01 14:36:00,11.39,11.43,11.35,11.4,27948
2022-04-01 14:35:00,11.41,11.48,11.26,11.397,87418
2022-04-01 14:34:00,11.7,11.7199,11.38,11.42,122713
2022-04-01 14:33:00,11.66,11.82,11.6201,11.7,156134
2022-04-01 14:32:00,11.59,11.7299,11.51,11.69,89307
2022-04-01 14:31:00,11.6973,11.75,11.57,11.5808,127158
2022-04-01 14:30:00,11.49,11.75,11.48,11.71,151462
2022-04-01 14:29:00,11.45,11.55,11.4,11.519,60577
2022-04-01 14:28:00,11.38,11.4899,11.36,11.462,62977
2022-04-01 14:27:00,11.36,11.38,11.31,11.355,27258
2022-04-01 14:26:00,11.27,11.43,11.26,11.32,58907
2022-04-01 14:25:00,11.38,11.38,11.22,11.2701,58530
2022-04-01 14:24:00,11.42,11.51,11.34,11.3871,49887
2022-04-01 14:23:00,11.39,11.45,11.36,11.41,33238
2022-04-01 14:22:00,11.36,11.5,11.36,11.42,54633
2022-04-01 14:21:00,11.5,11.56,11.36,11.36,78426
2022-04-01 14:20:00,11.68,11.6848,11.454,11.495,85670
2022-04-01 14:19:00,11.6147,11.8,11.53,11.68,90720
2022-04-01 14:18:00,11.54,11.69,11.47,11.595,102705
2022-04-01 14:17:00,11.6358,11.6358,11.46,11.555,95347
2022-04-01 14:16:00,11.4,11.74,11.36,11.62,192444
2022-04-01 14:15:00,11.35,11.47,11.3,11.3805,69763
2022-04-01 14:14:00,11.48,11.6,11.3,11.34,131085
2022-04-01 14:13:00,11.42,11.63,11.33,11.5,178743
2022-04-01 14:12:00,11.3,11.4817,11.27,11.45,167562
2022-04-01 14:11:00,11.24,11.32,11.2,11.29,45322
2022-04-01 14:10:00,11.24,11.38,11.11,11.26,127766
2022-04-01 14:09:00,11.08,11.26,11.01,11.2,64106
2022-04-01 14:08:00,11.17,11.17,11.08,11.095,20330
2022-04-01 14:07:00,11.045,11.22,11.01,11.14,47320
2022-04-01 14:06:00,10.99,11.0881,10.94,11.01,46542
2022-04-01 14:05:00,11.02,11.14,10.97,11.0,56869
2022-04-01 14:04:00,11.17,11.17,11.0,11.02,41577
2022-04-01 14:03:00,11.1091,11.19,11.05,11.15,66434
2022-04-01 14:02:00,11.11,11.1999,11.1,11.11,45848
2022-04-01 14:01:00,10.93,11.18,10.88,11.14,136562
2022-04-01 14:00:00,11.11,11.13,10.93,10.93,91155
2022-04-01 13:59:00,11.07,11.15,11.07,11.11,33189
2022-04-01 13:58:00,11.17,11.17,11.06,11.075,23817
2022-04-01 13:57:00,11.125,11.21,10.91,11.1405,125217
2022-04-01 13:56:00,11.28,11.31,11.09,11.09,84618
2022-04-01 13:55:00,11.36,11.4299,11.19,11.28,65986
2022-04-01 13:54:00,11.38,11.48,11.35,11.395,75060
2022-04-01 13:53:00,11.5117,11.56,11.31,11.39,112083
2022-04-01 13:52:00,11.3536,11.6,11.31,11.49,152044
2022-04-01 13:51:00,11.45,11.52,11.28,11.3262,191124
2022-04-01 13:50:00,11.18,11.4693,11.16,11.4693,132028
2022-04-01 13:49:00,11.1901,11.27,11.1204,11.14,65368
2022-04-01 13:48:00,11.13,11.24,11.07,11.2177,113052
2022-04-01 13:47:00,11.2,11.29,11.1,11.11,137391
2022-04-01 13:46:00,11.44,11.46,11.13,11.19,254291
2022-04-01 13:45:00,11.43,11.49,11.4,11.44,90224
2022-04-01 13:44:00,11.47,11.55,11.41,11.425,133569
2022-04-01 13:43:00,11.64,11.6996,11.41,11.4451,159581
2022-04-01 13:42:00,11.71,11.79,11.56,11.6001,127210
2022-04-01 13:41:00,11.67,11.8,11.6519,11.715,60433
2022-04-01 13:40:00,11.77,11.88,11.6,11.65,156764
2022-04-01 13:39:00,11.87,11.94,11.68,11.765,140762
2022-04-01 13:38:00,12.05,12.07,11.8,11.9191,208322
2022-04-01 13:37:00,11.93,12.19,11.9001,12.06,317637
2022-04-01 13:36:00,11.895,12.0,11.85,11.9227,158645
2022-04-01 13:35:00,11.94,12.0199,11.71,11.9,182980
2022-04-01 13:34:00,11.75,12.08,11.75,11.985,385982
2022-04-01 13:33:00,11.8658,11.9206,11.55,11.73,308182
2022-04-01 13:32:00,12.245,12.33,11.7,11.88,411432
2022-04-01 13:31:00,11.9,12.27,11.9,12.26,379464
2022-04-01 13:30:00,11.9,12.1,11.82,11.98,261804
2022-04-01 13:29:00,11.865,12.0,11.75,11.875,309711
2022-04-01 13:28:00,11.61,12.0,11.5881,11.8655,364123
2022-04-01 13:27:00,11.64,11.74,11.47,11.679,187035
2022-04-01 13:26:00,11.57,11.79,11.51,11.64,249057
2022-04-01 13:25:00,11.306,11.65,11.26,11.5703,251989
2022-04-01 13:24:00,11.24,11.55,11.18,11.305,271704
2022-04-01 13:23:00,11.12,11.36,11.09,11.26,152373
2022-04-01 13:22:00,11.18,11.2999,11.02,11.1199,140343
2022-04-01 13:21:00,11.0839,11.329,11.0,11.181,162668
2022-04-01 13:20:00,11.065,11.2009,10.97,11.08,113710
2022-04-01 13:19:00,11.38,11.385,11.02,11.11,172617
2022-04-01 13:18:00,11.1119,11.52,11.1108,11.44,169072
2022-04-01 13:17:00,11.06,11.35,11.0501,11.11,204899
2022-04-01 13:16:00,10.64,11.1,10.56,11.1,203859
2022-04-01 13:15:00,10.565,10.64,10.52,10.61,47097
2022-04-01 13:14:00,10.66,10.7,10.4868,10.57,76136
2022-04-01 13:13:00,10.4602,10.7499,10.42,10.655,101124
2022-04-01 13:12:00,10.5381,10.5599,10.455,10.5,25409
2022-04-01 13:11:00,10.59,10.6399,10.42,10.5,59336
2022-04-01 13:10:00,10.5889,10.65,10.52,10.59,40669
2022-04-01 13:09:00,10.57,10.62,10.44,10.6078,76380
2022-04-01 13:08:00,10.6056,10.73,10.47,10.56,150902
2022-04-01 13:07:00,10.36,10.7,10.27,10.5965,111778
2022-04-01 13:06:00,10.33,10.42,10.25,10.3315,36953
2022-04-01 13:05:00,10.39,10.5599,10.22,10.34,67520
2022-04-01 13:04:00,10.53,10.53,10.35,10.4,58668
2022-04-01 13:03:00,10.36,10.61,10.36,10.5598,94561
2022-04-01 13:02:00,10.28,10.43,10.28,10.43,28825
2022-04-01 13:01:00,10.35,10.4199,10.26,10.319,64164
2022-04-01 13:00:00,10.585,10.6132,10.35,10.36,72110
2022-04-01 12:59:00,10.48,10.736,10.48,10.6182,119568
2022-04-01 12:58:00,10.384,10.65,10.25,10.48,86633
2022-04-01 12:57:00,10.24,10.384,10.2335,10.384,35203
2022-04-01 12:56:00,10.1882,10.28,10.17,10.2442,15557
2022-04-01 12:55:00,10.2599,10.2599,10.1486,10.1693,13363
2022-04-01 12:54:00,10.015,10.23,10.0,10.1982,30454
2022-04-01 12:53:00,9.93,10.0399,9.93,10.015,14547
2022-04-01 12:52:00,9.915,9.915,9.915,9.915,743
2022-04-01 12:51:00,9.875,9.91,9.87,9.87,1228
2022-04-01 12:50:00,9.88,9.88,9.8038,9.8595,2599
2022-04-01 12:49:00,9.91,9.91,9.87,9.87,2939
2022-04-01 12:48:00,9.93,9.93,9.88,9.89,4591
2022-04-01 12:47:00,9.9499,9.9499,9.8808,9.9448,6568
2022-04-01 12:46:00,9.8311,9.917,9.8311,9.917,10639
2022-04-01 12:45:00,9.76,9.86,9.76,9.86,7984
2022-04-01 12:44:00,9.7024,9.7795,9.7024,9.76,1939
2022-04-01 12:43:00,9.72,9.73,9.7058,9.7058,1265
2022-04-01 12:42:00,9.6851,9.7,9.6851,9.69,3811
2022-04-01 12:41:00,9.665,9.71,9.665,9.67,2550
2022-04-01 12:40:00,9.6202,9.66,9.615,9.64,3067
2022-04-01 12:39:00,9.59,9.59,9.59,9.59,847
2022-04-01 12:38:00,9.6499,9.6499,9.5601,9.6194,1802
2022-04-01 12:37:00,9.64,9.64,9.6,9.6019,2569
2022-04-01 12:36:00,9.66,9.66,9.6165,9.62,1773
2022-04-01 12:35:00,9.721,9.721,9.705,9.705,1021
2022-04-01 12:34:00,9.73,9.7499,9.7243,9.7499,2328
2022-04-01 12:33:00,9.73,9.73,9.72,9.725,3417
2022-04-01 12:32:00,9.75,9.75,9.7304,9.7304,2494
2022-04-01 12:31:00,9.73,9.73,9.73,9.73,325
2022-04-01 12:29:00,9.7709,9.7709,9.7709,9.7709,269
2022-04-01 12:28:00,9.74,9.79,9.73,9.77,9117
2022-04-01 12:27:00,9.794,9.794,9.7601,9.7601,28207
2022-04-01 12:26:00,9.7057,9.79,9.6659,9.7817,7089
2022-04-01 12:25:00,9.74,9.74,9.7065,9.7399,525
2022-04-01 12:24:00,9.64,9.64,9.64,9.64,222
2022-04-01 12:23:00,9.63,9.7,9.63,9.64,2390
2022-04-01 12:22:00,9.585,9.6161,9.5834,9.5834,1346
2022-04-01 12:21:00,9.54,9.54,9.54,9.54,377
2022-04-01 12:20:00,9.61,9.62,9.61,9.62,1538
2022-04-01 12:19:00,9.47,9.6,9.47,9.6,27679
2022-04-01 12:16:00,9.5,9.5,9.49,9.49,740
2022-04-01 12:15:00,9.4838,9.52,9.4838,9.51,1479
2022-04-01 12:14:00,9.49,9.53,9.49,9.53,426
2022-04-01 12:13:00,9.515,9.515,9.48,9.48,346
2022-04-01 12:12:00,9.55,9.58,9.49,9.515,7363
2022-04-01 12:11:00,9.5,9.58,9.5,9.546,11197
2022-04-01 12:10:00,9.5,9.5,9.5,9.5,102
2022-04-01 12:09:00,9.4291,9.45,9.4291,9.45,512
2022-04-01 12:08:00,9.41,9.44,9.405,9.44,7200
2022-04-01 12:07:00,9.41,9.415,9.3955,9.415,1402
2022-04-01 12:06:00,9.4301,9.4499,9.38,9.44,14661
2022-04-01 12:05:00,9.4389,9.4389,9.4389,9.4389,101
2022-04-01 12:04:00,9.4473,9.4636,9.4473,9.4636,1435
2022-04-01 12:03:00,9.4401,9.5098,9.4401,9.4401,5262
2022-04-01 12:02:00,9.53,9.55,9.47,9.48,9219
2022-04-01 12:01:00,9.515,9.515,9.515,9.515,438
2022-04-01 12:00:00,9.4496,9.56,9.4496,9.5599,17173
2022-04-01 11:59:00,9.4005,9.43,9.4001,9.43,3165
2022-04-01 11:58:00,9.43,9.43,9.43,9.43,492
2022-04-01 11:57:00,9.3799,9.4,9.36,9.4,3358
2022-04-01 11:56:00,9.506,9.53,9.26,9.26,35961
2022-04-01 11:55:00,9.5262,9.53,9.525,9.5292,3419
2022-04-01 11:54:00,9.48,9.5699,9.4792,9.5317,12157
2022-04-01 11:53:00,9.4,9.4994,9.4,9.4799,16933
2022-04-01 11:52:00,9.3352,9.415,9.33,9.39,6767
2022-04-01 11:51:00,9.3599,9.3827,9.33,9.33,5338
2022-04-01 11:50:00,9.2999,9.365,9.2999,9.365,12528
2022-04-01 11:49:00,9.24,9.2899,9.24,9.28,6848
2022-04-01 11:48:00,9.19,9.2,9.19,9.2,1006
2022-04-01 11:46:00,9.14,9.16,9.1315,9.16,2763
2022-04-01 11:45:00,9.15,9.16,9.14,9.14,835
2022-04-01 11:44:00,9.2,9.2,9.15,9.15,2111
2022-04-01 11:43:00,9.16,9.2,9.16,9.2,1750
2022-04-01 11:42:00,9.09,9.16,9.09,9.16,8880
2022-04-01 11:41:00,9.065,9.075,9.0401,9.075,1494
2022-04-01 11:40:00,9.07,9.07,9.04,9.04,1300
2022-04-01 11:39:00,9.05,9.07,9.04,9.07,462
2022-04-01 11:38:00,9.01,9.01,9.01,9.01,154
2022-04-01 11:37:00,9.035,9.035,9.035,9.035,101
2022-04-01 11:36:00,9.07,9.07,9.07,9.07,415
2022-04-01 11:35:00,9.07,9.09,9.06,9.09,502
2022-04-01 11:34:00,9.0326,9.035,9.0326,9.035,3223
2022-04-01 11:33:00,9.05,9.05,9.0339,9.0339,5460
2022-04-01 11:32:00,9.02,9.06,9.02,9.05,1469
2022-04-01 11:31:00,8.98,9.0,8.98,8.9901,845
2022-04-01 11:30:00,9.02,9.02,9.01,9.01,829
2022-04-01 11:29:00,9.03,9.03,8.98,8.98,2539
2022-04-01 11:24:00,9.06,9.06,9.06,9.06,570
2022-04-01 11:23:00,9.07,9.07,9.07,9.07,565
2022-04-01 11:22:00,9.075,9.084,9.05,9.084,405
2022-04-01 11:21:00,9.05,9.07,9.05,9.07,579
2022-04-01 11:20:00,9.0666,9.0666,9.0666,9.0666,768
2022-04-01 11:19:00,9.06,9.06,9.04,9.04,1342
2022-04-01 11:18:00,9.0413,9.0413,9.0413,9.0413,302
2022-04-01 11:17:00,9.0965,9.0965,9.082,9.09,2676
2022-04-01 11:16:00,9.0417,9.0417,9.02,9.02,655
2022-04-01 11:15:00,9.075,9.09,9.06,9.06,1753
2022-04-01 11:14:00,9.0606,9.09,9.0606,9.09,1952
2022-04-01 11:13:00,9.0596,9.077,9.0596,9.06,422
2022-04-01 11:12:00,9.0279,9.0279,9.0201,9.0201,415
2022-04-01 11:11:00,9.025,9.06,9.025,9.06,3536
2022-04-01 11:10:00,8.9211,9.05,8.9211,9.04,4871
2022-04-01 11:09:00,8.93,8.93,8.93,8.93,114
2022-04-01 11:08:00,8.9463,8.9463,8.91,8.91,2891
2022-04-01 11:06:00,8.97,8.9999,8.91,8.9554,6733
2022-04-01 11:05:00,8.97,8.9701,8.97,8.9701,1047
2022-04-01 11:04:00,8.98,8.98,8.97,8.97,2622
2022-04-01 11:03:00,9.017,9.017,8.97,8.97,2543
2022-04-01 11:02:00,9.012,9.0264,9.012,9.0264,3775
2022-04-01 11:01:00,9.0,9.0,9.0,9.0,347
2022-04-01 11:00:00,9.0,9.0,9.0,9.0,341
2022-04-01 10:59:00,9.0246,9.026,9.0246,9.026,2171
2022-04-01 10:58:00,9.05,9.05,9.03,9.0453,1070
2022-04-01 10:57:00,9.0312,9.08,9.0312,9.0526,4650
2022-04-01 10:56:00,9.0251,9.07,9.0251,9.07,1653
2022-04-01 10:55:00,8.9812,9.05,8.9812,9.0186,2686
2022-04-01 10:54:00,8.99,9.0,8.9745,9.0,7331
2022-04-01 10:53:00,8.9999,9.0,8.93,8.9869,3813
2022-04-01 10:52:00,8.961,8.961,8.961,8.961,413
2022-04-01 10:51:00,8.93,8.96,8.89,8.89,7666
2022-04-01 10:50:00,8.9,8.939,8.8718,8.93,642
2022-04-01 10:49:00,8.85,8.9,8.85,8.9,2142
2022-04-01 10:48:00,8.85,8.88,8.85,8.85,2885
2022-04-01 10:47:00,8.83,8.8427,8.83,8.8427,1302
2022-04-01 10:46:00,8.875,8.875,8.85,8.85,1505
2022-04-01 10:45:00,8.77,8.89,8.77,8.8752,4087
2022-04-01 10:44:00,8.7334,8.7334,8.7334,8.7334,201
2022-04-01 10:43:00,8.75,8.75,8.75,8.75,1210
2022-04-01 10:42:00,8.6993,8.6993,8.6993,8.6993,1003
2022-04-01 10:41:00,8.72,8.72,8.72,8.72,302
2022-04-01 10:40:00,8.72,8.72,8.7069,8.7069,4501
2022-04-01 10:39:00,8.78,8.78,8.721,8.721,2236
2022-04-01 10:36:00,8.74,8.74,8.74,8.74,575
2022-04-01 10:35:00,8.7,8.72,8.7,8.72,1295
2022-04-01 10:34:00,8.7,8.7,8.7,8.7,250
2022-04-01 10:31:00,8.7,8.7,8.7,8.7,868
2022-04-01 10:30:00,8.67,8.67,8.67,8.67,655
2022-04-01 10:29:00,8.6646,8.6646,8.62,8.62,4356
2022-04-01 10:28:00,8.66,8.66,8.66,8.66,1674
2022-04-01 10:27:00,8.54,8.66,8.54,8.63,9171
2022-04-01 10:23:00,8.47,8.47,8.45,8.45,304
2022-04-01 10:22:00,8.45,8.45,8.45,8.45,1083
2022-04-01 10:21:00,8.45,8.45,8.44,8.44,400
2022-04-01 10:20:00,8.47,8.47,8.42,8.42,2138
2022-04-01 10:19:00,8.47,8.47,8.47,8.47,303
2022-04-01 10:17:00,8.5001,8.5003,8.47,8.47,2700
2022-04-01 10:15:00,8.51,8.53,8.51,8.53,1077
2022-04-01 10:13:00,8.48,8.48,8.475,8.475,203
2022-04-01 10:12:00,8.44,8.44,8.44,8.44,100
2022-04-01 10:08:00,8.48,8.48,8.48,8.48,200
2022-04-01 10:06:00,8.48,8.5273,8.48,8.5273,838
2022-04-01 10:05:00,8.58,8.58,8.48,8.48,726
2022-04-01 10:02:00,8.52,8.54,8.4813,8.4813,1741
2022-04-01 10:01:00,8.4301,8.4301,8.4301,8.4301,301
2022-04-01 09:59:00,8.4301,8.44,8.4301,8.44,415
2022-04-01 09:58:00,8.5,8.5,8.5,8.5,307
2022-04-01 09:57:00,8.4779,8.4779,8.4675,8.4675,200
2022-04-01 09:56:00,8.48,8.48,8.47,8.4707,2370
2022-04-01 09:55:00,8.4,8.4,8.4,8.4,2741
2022-04-01 09:53:00,8.4339,8.4339,8.4339,8.4339,110
2022-04-01 09:52:00,8.51,8.51,8.39,8.4,5766
2022-04-01 09:51:00,8.51,8.51,8.51,8.51,308
2022-04-01 09:50:00,8.6,8.6,8.5,8.53,1350
2022-04-01 09:49:00,8.5301,8.5301,8.5301,8.5301,2020
2022-04-01 09:48:00,8.55,8.55,8.5,8.54,2584
2022-04-01 09:47:00,8.5,8.5,8.42,8.5,6010
2022-04-01 09:46:00,8.5,8.5,8.5,8.5,147
2022-04-01 09:45:00,8.51,8.55,8.51,8.55,1564
2022-04-01 09:44:00,8.55,8.55,8.55,8.55,663
2022-04-01 09:43:00,8.6043,8.6043,8.6043,8.6043,685
2022-04-01 09:41:00,8.6,8.6,8.575,8.575,271
2022-04-01 09:38:00,8.59,8.59,8.59,8.59,130
2022-04-01 09:37:00,8.5907,8.605,8.5907,8.605,946
2022-04-01 09:36:00,8.62,8.69,8.62,8.69,800
2022-04-01 09:35:00,8.48,8.54,8.35,8.54,9374
2022-04-01 09:33:00,8.49,8.5,8.42,8.4507,3901
2022-04-01 09:32:00,8.56,8.56,8.45,8.4632,3643
2022-04-01 09:31:00,8.59,8.6,8.5501,8.5501,6137
2022-04-01 09:28:00,8.71,8.71,8.71,8.71,300
2022-04-01 09:14:00,8.7,8.7,8.7,8.7,300
2022-04-01 09:05:00,8.7,8.7,8.7,8.7,200
2022-04-01 08:59:00,8.7,8.7,8.7,8.7,110
2022-04-01 08:46:00,8.75,8.75,8.75,8.75,500
2022-04-01 08:44:00,8.7499,8.7499,8.7499,8.7499,1200
2022-04-01 08:29:00,8.48,8.48,8.48,8.48,100
2022-04-01 08:27:00,8.45,8.45,8.45,8.45,100
2022-04-01 08:26:00,8.45,8.45,8.45,8.45,100
2022-04-01 08:25:00,8.45,8.45,8.45,8.45,101
2022-04-01 08:23:00,8.45,8.45,8.45,8.45,100
2022-04-01 08:21:00,8.45,8.45,8.45,8.45,100
2022-04-01 08:14:00,8.43,8.43,8.43,8.43,100
2022-04-01 08:00:00,8.5,8.5,8.45,8.45,2000
2022-03-31 19:32:00,8.45,8.54,8.42,8.54,2186
2022-03-31 19:15:00,8.54,8.54,8.54,8.54,400
2022-03-31 18:58:00,8.42,8.42,8.42,8.42,101
2022-03-31 18:56:00,8.5,8.5,8.5,8.5,1000
2022-03-31 18:31:00,8.5,8.5,8.5,8.5,1000
2022-03-31 18:26:00,8.5,8.5,8.5,8.5,1000
2022-03-31 18:16:00,8.54,8.54,8.54,8.54,100
2022-03-31 18:05:00,8.38,8.38,8.38,8.38,600
2022-03-31 18:01:00,8.21,8.21,8.21,8.21,100
2022-03-31 17:44:00,8.54,8.54,8.54,8.54,500
2022-03-31 17:23:00,8.41,8.41,8.38,8.38,1578
2022-03-31 17:10:00,8.54,8.54,8.54,8.54,1473
2022-03-31 16:44:00,8.5,8.5,8.5,8.5,963
2022-03-31 16:33:00,8.55,8.55,8.55,8.55,1000
2022-03-31 16:17:00,8.55,8.55,8.55,8.55,1000
2022-03-31 16:02:00,8.6,8.6,8.6,8.6,275
2022-03-31 16:01:00,8.6,8.6,8.6,8.6,679
2022-03-31 16:00:00,8.585,8.61,8.56,8.56,12804
2022-03-31 15:59:00,8.59,8.59,8.57,8.57,1409
2022-03-31 15:58:00,8.59,8.62,8.59,8.62,2482
2022-03-31 15:57:00,8.59,8.59,8.59,8.59,263
2022-03-31 15:56:00,8.58,8.6,8.54,8.59,9070
2022-03-31 15:55:00,8.62,8.62,8.57,8.61,1234
2022-03-31 15:54:00,8.6,8.64,8.6,8.64,1178
2022-03-31 15:53:00,8.61,8.65,8.61,8.61,1904
2022-03-31 15:51:00,8.63,8.63,8.6,8.62,1524
2022-03-31 15:50:00,8.63,8.63,8.63,8.63,610
2022-03-31 15:49:00,8.625,8.63,8.62,8.62,996
2022-03-31 15:48:00,8.55,8.615,8.55,8.615,2866
2022-03-31 15:46:00,8.55,8.58,8.55,8.56,1552
2022-03-31 15:45:00,8.57,8.57,8.55,8.55,941
2022-03-31 15:44:00,8.58,8.625,8.58,8.6,1004
2022-03-31 15:43:00,8.6292,8.64,8.6292,8.64,914
2022-03-31 15:42:00,8.6499,8.6499,8.59,8.59,561
2022-03-31 15:41:00,8.64,8.64,8.635,8.635,503
2022-03-31 15:40:00,8.62,8.62,8.55,8.6,3031
2022-03-31 15:39:00,8.57,8.64,8.57,8.64,10662
2022-03-31 15:38:00,8.605,8.635,8.605,8.63,2945
2022-03-31 15:37:00,8.57,8.64,8.57,8.6,1913
2022-03-31 15:35:00,8.554,8.554,8.53,8.5308,955
2022-03-31 15:34:00,8.55,8.57,8.5301,8.5301,539
2022-03-31 15:33:00,8.57,8.57,8.57,8.57,400
2022-03-31 15:32:00,8.57,8.57,8.57,8.57,1103
2022-03-31 15:31:00,8.575,8.575,8.575,8.575,330
2022-03-31 15:30:00,8.55,8.58,8.55,8.58,733
2022-03-31 15:29:00,8.55,8.56,8.55,8.56,892
2022-03-31 15:27:00,8.51,8.51,8.51,8.51,136
2022-03-31 15:25:00,8.53,8.5499,8.52,8.5499,1600
2022-03-31 15:24:00,8.555,8.555,8.555,8.555,120
2022-03-31 15:22:00,8.5514,8.58,8.5514,8.58,1631
2022-03-31 15:21:00,8.585,8.585,8.585,8.585,900
2022-03-31 15:20:00,8.595,8.595,8.5792,8.5792,1100
2022-03-31 15:19:00,8.6,8.6,8.58,8.58,350
2022-03-31 15:18:00,8.585,8.65,8.585,8.61,3403
2022-03-31 15:17:00,8.63,8.6399,8.59,8.59,1468
2022-03-31 15:15:00,8.605,8.605,8.605,8.605,100
2022-03-31 15:14:00,8.645,8.645,8.61,8.61,2400
2022-03-31 15:13:00,8.64,8.64,8.6101,8.6101,700
2022-03-31 15:11:00,8.63,8.64,8.63,8.64,1289
2022-03-31 15:10:00,8.63,8.63,8.63,8.63,854
2022-03-31 15:09:00,8.6,8.665,8.6,8.635,1501
2022-03-31 15:08:00,8.54,8.64,8.54,8.59,4886
2022-03-31 15:07:00,8.52,8.53,8.5198,8.5198,1788
2022-03-31 15:06:00,8.49,8.51,8.4806,8.51,6402
2022-03-31 15:05:00,8.555,8.555,8.48,8.51,7804
2022-03-31 15:04:00,8.65,8.66,8.5,8.52,26531
2022-03-31 15:03:00,8.74,8.74,8.44,8.5993,61905
2022-03-31 15:02:00,8.7466,8.7466,8.7401,8.7401,901
2022-03-31 15:01:00,8.78,8.78,8.78,8.78,333
2022-03-31 15:00:00,8.73,8.74,8.73,8.74,1226
2022-03-31 14:59:00,8.77,8.78,8.73,8.73,3178
2022-03-31 14:58:00,8.65,8.78,8.65,8.76,3858
2022-03-31 14:57:00,8.62,8.64,8.62,8.64,910
2022-03-31 14:55:00,8.5643,8.62,8.5643,8.62,3026
2022-03-31 14:53:00,8.6,8.61,8.5507,8.61,1850
2022-03-31 14:52:00,8.62,8.62,8.62,8.62,1629
2022-03-31 14:51:00,8.605,8.605,8.59,8.605,854
2022-03-31 14:50:00,8.62,8.62,8.6,8.6,300
2022-03-31 14:49:00,8.61,8.62,8.59,8.605,8566
2022-03-31 14:48:00,8.6,8.6,8.6,8.6,1364
2022-03-31 14:47:00,8.6,8.6,8.6,8.6,646
2022-03-31 14:46:00,8.57,8.57,8.57,8.57,456
2022-03-31 14:44:00,8.56,8.59,8.56,8.57,1194
2022-03-31 14:43:00,8.565,8.565,8.5351,8.5351,1102
2022-03-31 14:42:00,8.5301,8.5301,8.5301,8.5301,1005
2022-03-31 14:41:00,8.555,8.555,8.53,8.53,206
2022-03-31 14:40:00,8.55,8.55,8.55,8.55,236
2022-03-31 14:39:00,8.6199,8.6199,8.57,8.57,5330
2022-03-31 14:38:00,8.585,8.585,8.5597,8.585,300
2022-03-31 14:37:00,8.52,8.605,8.5133,8.58,10359
2022-03-31 14:36:00,8.52,8.52,8.52,8.52,1131
2022-03-31 14:35:00,8.5,8.5,8.5,8.5,301
2022-03-31 14:34:00,8.4901,8.4901,8.4901,8.4901,330
2022-03-31 14:32:00,8.5,8.52,8.48,8.52,1094
2022-03-31 14:31:00,8.49,8.52,8.49,8.5,4308
2022-03-31 14:29:00,8.46,8.5,8.46,8.5,1490
2022-03-31 14:28:00,8.47,8.47,8.47,8.47,102
2022-03-31 14:27:00,8.48,8.48,8.46,8.46,562
2022-03-31 14:26:00,8.4355,8.4355,8.4355,8.4355,500
2022-03-31 14:25:00,8.465,8.465,8.465,8.465,110
2022-03-31 14:21:00,8.42,8.42,8.42,8.42,129
2022-03-31 14:20:00,8.4,8.41,8.4,8.41,2509
2022-03-31 14:19:00,8.4001,8.4001,8.4,8.4,1963
2022-03-31 14:17:00,8.38,8.395,8.38,8.395,970
2022-03-31 14:15:00,8.37,8.38,8.36,8.38,791
2022-03-31 14:14:00,8.37,8.37,8.37,8.37,205
2022-03-31 14:10:00,8.33,8.34,8.33,8.34,415
2022-03-31 14:09:00,8.32,8.32,8.32,8.32,500
2022-03-31 13:54:00,8.3494,8.3494,8.3494,8.3494,154
2022-03-31 13:49:00,8.35,8.35,8.34,8.34,349
2022-03-31 13:48:00,8.3201,8.3201,8.32,8.32,1206
2022-03-31 13:46:00,8.34,8.34,8.34,8.34,101
2022-03-31 13:44:00,8.345,8.345,8.345,8.345,100
