time,open,high,low,close,volume
2022-04-06 18:39:00,1.6999,1.6999,1.6999,1.6999,800
2022-04-06 18:34:00,1.68,1.69,1.68,1.69,892
2022-04-06 18:33:00,1.68,1.68,1.68,1.68,1000
2022-04-06 18:31:00,1.68,1.68,1.68,1.68,3000
2022-04-06 18:30:00,1.69,1.69,1.69,1.69,1000
2022-04-06 18:28:00,1.7,1.7,1.7,1.7,220
2022-04-06 18:27:00,1.71,1.71,1.7,1.7,2040
2022-04-06 18:26:00,1.71,1.71,1.7,1.7,1581
2022-04-06 18:25:00,1.7,1.7,1.7,1.7,198
2022-04-06 18:24:00,1.7,1.7,1.7,1.7,500
2022-04-06 18:23:00,1.71,1.71,1.7,1.7,8528
2022-04-06 18:21:00,1.71,1.71,1.71,1.71,101
2022-04-06 18:18:00,1.71,1.71,1.71,1.71,9394
2022-04-06 18:16:00,1.71,1.71,1.71,1.71,3005
2022-04-06 18:15:00,1.71,1.71,1.71,1.71,1000
2022-04-06 18:14:00,1.7,1.7,1.7,1.7,1383
2022-04-06 18:12:00,1.69,1.7,1.69,1.7,2092
2022-04-06 18:11:00,1.6899,1.69,1.6899,1.69,10021
2022-04-06 18:09:00,1.69,1.69,1.68,1.68,362
2022-04-06 18:08:00,1.69,1.69,1.68,1.68,6393
2022-04-06 18:07:00,1.7,1.7,1.7,1.7,400
2022-04-06 18:06:00,1.7,1.7,1.7,1.7,1100
2022-04-06 18:05:00,1.7,1.7,1.6999,1.7,4100
2022-04-06 18:04:00,1.69,1.69,1.69,1.69,1010
2022-04-06 18:03:00,1.7,1.7,1.7,1.7,100
2022-04-06 18:02:00,1.7,1.7,1.6999,1.7,1580
2022-04-06 18:01:00,1.69,1.7,1.69,1.7,2344
2022-04-06 18:00:00,1.7,1.7,1.7,1.7,500
2022-04-06 17:59:00,1.71,1.71,1.71,1.71,260
2022-04-06 17:58:00,1.71,1.71,1.71,1.71,400
2022-04-06 17:57:00,1.69,1.7,1.69,1.7,2200
2022-04-06 17:56:00,1.68,1.69,1.68,1.68,29104
2022-04-06 17:55:00,1.7,1.7,1.68,1.68,14843
2022-04-06 17:54:00,1.71,1.71,1.71,1.71,300
2022-04-06 17:53:00,1.72,1.72,1.71,1.71,4837
2022-04-06 17:52:00,1.71,1.72,1.71,1.72,918
2022-04-06 17:51:00,1.72,1.72,1.71,1.71,1650
2022-04-06 17:50:00,1.72,1.72,1.72,1.72,2201
2022-04-06 17:49:00,1.72,1.72,1.71,1.72,1692
2022-04-06 17:48:00,1.72,1.72,1.72,1.72,1007
2022-04-06 17:47:00,1.72,1.72,1.72,1.72,1002
2022-04-06 17:45:00,1.72,1.72,1.7,1.7,16810
2022-04-06 17:44:00,1.72,1.73,1.72,1.7299,6500
2022-04-06 17:43:00,1.72,1.72,1.71,1.72,5238
2022-04-06 17:42:00,1.73,1.73,1.7299,1.73,1648
2022-04-06 17:41:00,1.73,1.74,1.73,1.73,1316
2022-04-06 17:40:00,1.72,1.74,1.7101,1.72,8537
2022-04-06 17:39:00,1.74,1.74,1.72,1.72,1514
2022-04-06 17:38:00,1.71,1.72,1.71,1.71,2673
2022-04-06 17:37:00,1.73,1.75,1.72,1.72,1867
2022-04-06 17:36:00,1.74,1.74,1.74,1.74,386
2022-04-06 17:35:00,1.74,1.74,1.74,1.74,1580
2022-04-06 17:34:00,1.74,1.74,1.74,1.74,100
2022-04-06 17:33:00,1.72,1.72,1.72,1.72,5340
2022-04-06 17:32:00,1.73,1.73,1.71,1.72,9331
2022-04-06 17:31:00,1.74,1.75,1.73,1.73,2210
2022-04-06 17:30:00,1.73,1.7301,1.73,1.73,8861
2022-04-06 17:29:00,1.73,1.73,1.73,1.73,2076
2022-04-06 17:28:00,1.73,1.74,1.72,1.73,4688
2022-04-06 17:27:00,1.71,1.72,1.71,1.72,7596
2022-04-06 17:26:00,1.72,1.72,1.71,1.72,10000
2022-04-06 17:25:00,1.72,1.72,1.71,1.72,6214
2022-04-06 17:24:00,1.73,1.73,1.73,1.73,3533
2022-04-06 17:23:00,1.74,1.74,1.73,1.73,1308
2022-04-06 17:22:00,1.75,1.75,1.75,1.75,1240
2022-04-06 17:21:00,1.76,1.76,1.73,1.74,5100
2022-04-06 17:20:00,1.78,1.78,1.78,1.78,368
2022-04-06 17:19:00,1.76,1.77,1.76,1.77,2675
2022-04-06 17:18:00,1.77,1.77,1.77,1.77,200
2022-04-06 17:17:00,1.7701,1.7701,1.7701,1.7701,100
2022-04-06 17:16:00,1.75,1.78,1.75,1.77,8001
2022-04-06 17:15:00,1.82,1.82,1.71,1.79,15646
2022-04-06 17:14:00,1.82,1.83,1.82,1.82,11278
2022-04-06 17:13:00,1.82,1.82,1.7801,1.8,3802
2022-04-06 17:12:00,1.78,1.81,1.78,1.81,8702
2022-04-06 17:11:00,1.79,1.8,1.78,1.78,3902
2022-04-06 17:10:00,1.76,1.8,1.76,1.8,4090
2022-04-06 17:09:00,1.76,1.76,1.76,1.76,171
2022-04-06 17:08:00,1.78,1.78,1.75,1.75,18130
2022-04-06 17:07:00,1.81,1.82,1.79,1.79,3639
2022-04-06 17:06:00,1.79,1.82,1.78,1.82,7479
2022-04-06 17:05:00,1.76,1.78,1.75,1.78,3039
2022-04-06 17:04:00,1.76,1.76,1.76,1.76,7240
2022-04-06 17:03:00,1.75,1.76,1.75,1.76,1085
2022-04-06 17:02:00,1.75,1.75,1.75,1.75,525
2022-04-06 17:01:00,1.74,1.74,1.74,1.74,565
2022-04-06 17:00:00,1.74,1.76,1.71,1.71,20755
2022-04-06 16:59:00,1.73,1.73,1.7299,1.7299,2448
2022-04-06 16:58:00,1.72,1.72,1.7,1.7,19451
2022-04-06 16:57:00,1.71,1.72,1.7,1.7,5586
2022-04-06 16:56:00,1.73,1.73,1.7,1.73,3516
2022-04-06 16:55:00,1.72,1.75,1.71,1.73,4381
2022-04-06 16:54:00,1.71,1.72,1.7,1.72,24438
2022-04-06 16:53:00,1.71,1.7499,1.71,1.71,34667
2022-04-06 16:52:00,1.71,1.73,1.68,1.71,11855
2022-04-06 16:51:00,1.73,1.74,1.69,1.69,30466
2022-04-06 16:50:00,1.81,1.81,1.7,1.75,71745
2022-04-06 16:49:00,1.87,1.87,1.8,1.8001,19369
2022-04-06 16:48:00,1.88,1.89,1.86,1.87,10483
2022-04-06 16:47:00,1.84,1.88,1.83,1.88,18891
2022-04-06 16:46:00,1.83,1.85,1.81,1.85,47838
2022-04-06 16:45:00,1.78,1.83,1.76,1.81,13557
2022-04-06 16:44:00,1.78,1.78,1.76,1.76,2660
2022-04-06 16:43:00,1.76,1.77,1.75,1.77,14956
2022-04-06 16:42:00,1.78,1.78,1.73,1.75,17800
2022-04-06 16:41:00,1.75,1.78,1.74,1.78,21542
2022-04-06 16:40:00,1.74,1.77,1.74,1.74,47962
2022-04-06 16:39:00,1.77,1.77,1.73,1.74,21444
2022-04-06 16:38:00,1.77,1.78,1.7,1.78,80709
2022-04-06 16:37:00,1.85,1.86,1.76,1.77,82028
2022-04-06 16:36:00,1.855,1.87,1.85,1.85,9557
2022-04-06 16:35:00,1.8399,1.87,1.83,1.87,42138
2022-04-06 16:34:00,1.85,1.86,1.83,1.83,32325
2022-04-06 16:33:00,1.89,1.89,1.84,1.85,30411
2022-04-06 16:32:00,1.95,1.95,1.86,1.87,68860
2022-04-06 16:31:00,1.93,1.95,1.89,1.95,74936
2022-04-06 16:30:00,1.83,1.93,1.8,1.93,46938
2022-04-06 16:29:00,1.85,1.87,1.81,1.83,44982
2022-04-06 16:28:00,1.85,1.85,1.82,1.82,36541
2022-04-06 16:27:00,1.88,1.89,1.83,1.83,56525
2022-04-06 16:26:00,1.82,1.88,1.77,1.88,113797
2022-04-06 16:25:00,1.89,1.89,1.8,1.82,81662
2022-04-06 16:24:00,1.8,1.94,1.79,1.9,111913
2022-04-06 16:23:00,1.81,1.84,1.79,1.8,45373
2022-04-06 16:22:00,1.78,1.85,1.77,1.81,41430
2022-04-06 16:21:00,1.75,1.85,1.73,1.79,115474
2022-04-06 16:20:00,1.71,1.75,1.65,1.75,70920
2022-04-06 16:19:00,1.68,1.72,1.68,1.71,38285
2022-04-06 16:18:00,1.74,1.76,1.67,1.68,16764
2022-04-06 16:17:00,1.65,1.77,1.65,1.74,50935
2022-04-06 16:16:00,1.6,1.64,1.6,1.64,8163
2022-04-06 16:15:00,1.63,1.65,1.6,1.6,12990
2022-04-06 16:14:00,1.65,1.65,1.55,1.6,37243
2022-04-06 16:13:00,1.74,1.76,1.62,1.65,34580
2022-04-06 16:12:00,1.66,1.74,1.6,1.71,40295
2022-04-06 16:11:00,1.6,1.71,1.6,1.68,27813
2022-04-06 16:10:00,1.44,1.6,1.43,1.6,13002
2022-04-06 16:09:00,1.44,1.45,1.44,1.44,2508
2022-04-06 16:08:00,1.4,1.4,1.4,1.4,260
2022-04-06 16:07:00,1.4,1.4,1.35,1.4,4776
2022-04-06 16:06:00,1.2999,1.3999,1.2999,1.3999,11760
2022-04-06 16:00:00,1.27,1.2899,1.27,1.2887,6478
2022-04-06 15:55:00,1.28,1.29,1.28,1.29,764
2022-04-06 15:52:00,1.29,1.29,1.29,1.29,278
2022-04-06 15:51:00,1.3,1.3,1.3,1.3,500
2022-04-06 15:47:00,1.309,1.309,1.295,1.295,587
2022-04-06 15:46:00,1.29,1.29,1.29,1.29,2064
2022-04-06 15:40:00,1.2899,1.2899,1.2899,1.2899,514
2022-04-06 15:38:00,1.29,1.29,1.29,1.29,400
2022-04-06 15:37:00,1.29,1.29,1.29,1.29,1092
2022-04-06 15:06:00,1.29,1.29,1.29,1.29,100
2022-04-06 14:55:00,1.27,1.27,1.27,1.27,877
2022-04-06 14:36:00,1.27,1.3,1.27,1.3,500
2022-04-06 14:27:00,1.26,1.26,1.26,1.26,601
2022-04-06 14:21:00,1.28,1.29,1.25,1.25,4820
2022-04-06 14:04:00,1.28,1.3,1.28,1.3,3200
2022-04-06 14:03:00,1.28,1.28,1.28,1.28,500
2022-04-06 13:46:00,1.28,1.28,1.28,1.28,2501
2022-04-06 13:36:00,1.28,1.28,1.28,1.28,400
2022-04-06 13:35:00,1.28,1.29,1.28,1.28,1400
2022-04-06 13:23:00,1.265,1.265,1.265,1.265,2500
2022-04-06 13:12:00,1.25,1.25,1.25,1.25,1500
2022-04-06 13:10:00,1.27,1.27,1.27,1.27,176
2022-04-06 13:05:00,1.2691,1.2691,1.2691,1.2691,669
2022-04-06 13:02:00,1.265,1.268,1.265,1.268,230
2022-04-06 12:53:00,1.26,1.26,1.26,1.26,200
2022-04-06 12:48:00,1.26,1.26,1.26,1.26,2500
2022-04-06 12:39:00,1.2785,1.2785,1.2785,1.2785,335
2022-04-06 12:23:00,1.2782,1.2782,1.2782,1.2782,487
2022-04-06 12:11:00,1.28,1.28,1.2799,1.2799,6000
2022-04-06 11:44:00,1.26,1.26,1.25,1.25,4529
2022-04-06 11:42:00,1.265,1.265,1.265,1.265,503
2022-04-06 11:37:00,1.27,1.27,1.27,1.27,100
2022-04-06 11:35:00,1.265,1.265,1.265,1.265,228
2022-04-06 11:33:00,1.2783,1.2783,1.2783,1.2783,204
2022-04-06 11:27:00,1.2785,1.2785,1.2785,1.2785,200
2022-04-06 11:23:00,1.28,1.28,1.28,1.28,100
2022-04-06 11:19:00,1.2782,1.2782,1.2782,1.2782,250
2022-04-06 11:16:00,1.2614,1.2614,1.2614,1.2614,949
2022-04-06 11:15:00,1.28,1.28,1.28,1.28,250
2022-04-06 11:03:00,1.2799,1.2799,1.2762,1.2762,566
2022-04-06 11:02:00,1.27,1.27,1.27,1.27,6120
2022-04-06 10:53:00,1.28,1.28,1.28,1.28,1400
2022-04-06 10:45:00,1.2711,1.2711,1.2711,1.2711,300
2022-04-06 10:41:00,1.26,1.26,1.26,1.26,888
2022-04-06 10:33:00,1.27,1.27,1.27,1.27,101
2022-04-06 10:20:00,1.2893,1.2893,1.2893,1.2893,500
2022-04-06 10:03:00,1.25,1.26,1.25,1.25,1000
2022-04-06 10:02:00,1.27,1.27,1.25,1.25,16757
2022-04-06 10:01:00,1.29,1.29,1.28,1.28,2325
2022-04-06 09:58:00,1.2801,1.31,1.2801,1.29,1700
2022-04-06 09:56:00,1.28,1.28,1.28,1.28,6000
2022-04-06 09:55:00,1.28,1.28,1.28,1.28,391
2022-04-06 09:54:00,1.305,1.305,1.29,1.29,1068
2022-04-06 09:48:00,1.3,1.3038,1.3,1.3,1041
2022-04-06 09:46:00,1.31,1.32,1.31,1.31,377
2022-04-06 09:45:00,1.3101,1.3101,1.3101,1.3101,100
2022-04-06 09:37:00,1.32,1.32,1.32,1.32,1100
2022-04-06 09:35:00,1.33,1.33,1.33,1.33,2000
2022-04-06 09:33:00,1.34,1.34,1.33,1.33,1304
2022-04-06 09:32:00,1.34,1.34,1.34,1.34,1000
2022-04-05 16:00:00,1.33,1.33,1.33,1.33,1270
2022-04-05 15:59:00,1.34,1.34,1.34,1.34,101
2022-04-05 15:58:00,1.34,1.34,1.34,1.34,142
2022-04-05 15:57:00,1.33,1.34,1.33,1.34,437
2022-04-05 15:56:00,1.34,1.34,1.34,1.34,500
2022-04-05 15:47:00,1.34,1.34,1.33,1.33,600
2022-04-05 15:46:00,1.32,1.32,1.32,1.32,624
2022-04-05 15:45:00,1.3286,1.3286,1.3286,1.3286,500
2022-04-05 15:44:00,1.3117,1.3117,1.3117,1.3117,318
2022-04-05 15:39:00,1.33,1.33,1.33,1.33,400
2022-04-05 15:38:00,1.3114,1.3114,1.3114,1.3114,1700
2022-04-05 15:36:00,1.32,1.32,1.3102,1.3102,1900
2022-04-05 15:21:00,1.33,1.33,1.3,1.31,4300
2022-04-05 15:19:00,1.32,1.32,1.32,1.32,400
2022-04-05 15:18:00,1.32,1.32,1.32,1.32,100
2022-04-05 15:14:00,1.34,1.34,1.3,1.3157,17682
2022-04-05 15:09:00,1.34,1.34,1.34,1.34,400
2022-04-05 15:08:00,1.35,1.35,1.35,1.35,300
2022-04-05 15:00:00,1.36,1.36,1.36,1.36,100
2022-04-05 14:43:00,1.35,1.35,1.35,1.35,500
2022-04-05 14:34:00,1.35,1.35,1.3499,1.35,5900
2022-04-05 14:33:00,1.3499,1.35,1.3499,1.35,20297
2022-04-05 14:05:00,1.35,1.37,1.35,1.37,600
2022-04-05 13:37:00,1.3562,1.3562,1.3562,1.3562,100
2022-04-05 13:22:00,1.35,1.35,1.35,1.35,100
2022-04-05 13:16:00,1.3485,1.3485,1.3485,1.3485,300
2022-04-05 12:25:00,1.3299,1.33,1.3299,1.33,2000
2022-04-05 12:24:00,1.33,1.33,1.33,1.33,100
2022-04-05 12:23:00,1.3294,1.3294,1.3284,1.329,1000
2022-04-05 12:20:00,1.3293,1.3293,1.3293,1.3293,900
2022-04-05 12:03:00,1.325,1.325,1.325,1.325,300
2022-04-05 11:57:00,1.335,1.335,1.33,1.33,1625
2022-04-05 11:46:00,1.3399,1.3399,1.3399,1.3399,100
2022-04-05 11:45:00,1.34,1.34,1.34,1.34,1065
2022-04-05 11:32:00,1.3499,1.3499,1.3499,1.3499,200
2022-04-05 11:29:00,1.35,1.35,1.35,1.35,2792
2022-04-05 11:25:00,1.36,1.36,1.36,1.36,300
2022-04-05 11:21:00,1.36,1.3602,1.36,1.3602,1264
2022-04-05 10:59:00,1.36,1.36,1.36,1.36,100
2022-04-05 10:58:00,1.36,1.36,1.36,1.36,436
2022-04-05 10:56:00,1.3509,1.3509,1.3509,1.3509,100
2022-04-05 10:55:00,1.3501,1.3501,1.3501,1.3501,140
2022-04-05 10:53:00,1.37,1.37,1.37,1.37,200
2022-04-05 10:52:00,1.38,1.38,1.38,1.38,374
2022-04-05 10:48:00,1.36,1.36,1.36,1.36,909
2022-04-05 10:47:00,1.36,1.36,1.3582,1.36,698
2022-04-05 10:42:00,1.3593,1.3593,1.3593,1.3593,560
2022-04-05 10:34:00,1.3502,1.3502,1.3502,1.3502,1700
2022-04-05 10:23:00,1.35,1.35,1.35,1.35,100
2022-04-05 10:08:00,1.3599,1.3599,1.3599,1.3599,1100
2022-04-05 10:03:00,1.3598,1.3598,1.3598,1.3598,1200
2022-04-05 10:01:00,1.35,1.35,1.35,1.35,919
2022-04-05 09:56:00,1.35,1.35,1.35,1.35,4832
2022-04-05 09:38:00,1.35,1.3767,1.35,1.3767,2500
2022-04-05 09:37:00,1.35,1.36,1.35,1.3538,1036
2022-04-05 09:35:00,1.3787,1.3787,1.3787,1.3787,100
2022-04-05 09:34:00,1.38,1.38,1.3759,1.3759,1138
2022-04-05 09:31:00,1.39,1.39,1.39,1.39,2391
2022-04-05 08:34:00,1.35,1.35,1.35,1.35,100
2022-04-04 18:13:00,1.35,1.35,1.35,1.35,100
2022-04-04 16:00:00,1.36,1.38,1.355,1.355,1679
2022-04-04 15:59:00,1.35,1.36,1.35,1.36,1400
2022-04-04 15:58:00,1.35,1.35,1.35,1.35,1124
2022-04-04 15:57:00,1.33,1.34,1.33,1.33,10620
2022-04-04 15:56:00,1.3552,1.3591,1.3552,1.3591,521
2022-04-04 15:55:00,1.36,1.36,1.33,1.33,11099
2022-04-04 15:54:00,1.34,1.34,1.33,1.33,9200
2022-04-04 15:53:00,1.34,1.34,1.33,1.33,3593
2022-04-04 15:51:00,1.345,1.345,1.34,1.34,1370
2022-04-04 15:50:00,1.3392,1.35,1.33,1.34,23046
2022-04-04 15:49:00,1.3482,1.3482,1.3482,1.3482,409
2022-04-04 15:48:00,1.33,1.33,1.33,1.33,7798
2022-04-04 15:47:00,1.35,1.35,1.34,1.34,1817
2022-04-04 15:46:00,1.37,1.37,1.36,1.36,1207
2022-04-04 15:43:00,1.37,1.37,1.37,1.37,2000
2022-04-04 15:41:00,1.39,1.39,1.39,1.39,212
2022-04-04 15:40:00,1.38,1.39,1.38,1.39,431
2022-04-04 15:38:00,1.37,1.37,1.37,1.37,200
2022-04-04 15:36:00,1.36,1.37,1.36,1.36,9195
2022-04-04 15:35:00,1.36,1.38,1.36,1.37,5371
2022-04-04 15:34:00,1.3598,1.3598,1.3598,1.3598,3000
2022-04-04 15:33:00,1.36,1.36,1.36,1.36,729
2022-04-04 15:27:00,1.35,1.35,1.35,1.35,500
2022-04-04 15:20:00,1.34,1.34,1.34,1.34,2080
2022-04-04 15:19:00,1.35,1.35,1.34,1.34,2000
2022-04-04 15:17:00,1.35,1.35,1.35,1.35,1050
2022-04-04 15:14:00,1.35,1.35,1.35,1.35,1000
2022-04-04 15:12:00,1.35,1.35,1.35,1.35,1500
2022-04-04 15:04:00,1.35,1.35,1.35,1.35,858
2022-04-04 15:03:00,1.35,1.35,1.35,1.35,400
2022-04-04 15:01:00,1.36,1.36,1.36,1.36,1100
2022-04-04 15:00:00,1.36,1.37,1.36,1.36,1499
2022-04-04 14:59:00,1.36,1.37,1.36,1.37,300
2022-04-04 14:45:00,1.36,1.36,1.36,1.36,249
2022-04-04 14:44:00,1.37,1.38,1.37,1.38,1691
2022-04-04 14:38:00,1.37,1.37,1.37,1.37,100
2022-04-04 14:34:00,1.35,1.38,1.35,1.38,1229
2022-04-04 14:29:00,1.37,1.39,1.37,1.37,5226
2022-04-04 14:28:00,1.37,1.37,1.37,1.37,1400
2022-04-04 14:24:00,1.356,1.356,1.356,1.356,101
2022-04-04 14:15:00,1.365,1.365,1.365,1.365,100
2022-04-04 14:14:00,1.34,1.35,1.34,1.35,200
2022-04-04 14:13:00,1.34,1.34,1.34,1.34,400
2022-04-04 14:12:00,1.342,1.3508,1.34,1.35,629
2022-04-04 14:09:00,1.34,1.34,1.34,1.34,550
2022-04-04 14:08:00,1.34,1.34,1.34,1.34,150
2022-04-04 14:07:00,1.35,1.35,1.35,1.35,1491
2022-04-04 14:06:00,1.37,1.37,1.37,1.37,10300
2022-04-04 14:05:00,1.39,1.39,1.37,1.37,800
2022-04-04 14:04:00,1.37,1.37,1.37,1.37,1220
2022-04-04 13:55:00,1.38,1.38,1.37,1.38,1408
2022-04-04 13:54:00,1.39,1.39,1.39,1.39,1353
2022-04-04 13:44:00,1.39,1.39,1.38,1.39,8960
2022-04-04 13:43:00,1.37,1.37,1.37,1.37,800
2022-04-04 13:40:00,1.38,1.38,1.38,1.38,1000
2022-04-04 13:35:00,1.37,1.37,1.37,1.37,10600
2022-04-04 13:33:00,1.38,1.38,1.37,1.37,629
2022-04-04 13:23:00,1.38,1.38,1.38,1.38,100
2022-04-04 13:18:00,1.37,1.37,1.37,1.37,5000
2022-04-04 13:09:00,1.38,1.38,1.37,1.38,10800
2022-04-04 13:06:00,1.38,1.38,1.38,1.38,875
2022-04-04 13:03:00,1.35,1.36,1.35,1.36,629
2022-04-04 13:00:00,1.3858,1.3858,1.3858,1.3858,300
2022-04-04 12:58:00,1.36,1.41,1.36,1.41,15255
2022-04-04 12:57:00,1.36,1.3699,1.36,1.3699,8000
2022-04-04 12:56:00,1.3699,1.3699,1.3699,1.3699,7000
2022-04-04 12:47:00,1.36,1.36,1.36,1.36,202
2022-04-04 12:40:00,1.35,1.35,1.35,1.35,7287
2022-04-04 12:39:00,1.35,1.35,1.35,1.35,8133
2022-04-04 12:35:00,1.3538,1.3538,1.35,1.35,629
2022-04-04 12:27:00,1.3692,1.3692,1.3672,1.3691,3100
2022-04-04 12:21:00,1.35,1.35,1.35,1.35,1078
2022-04-04 12:15:00,1.37,1.37,1.37,1.37,200
2022-04-04 12:11:00,1.36,1.36,1.35,1.3501,1909
2022-04-04 12:09:00,1.35,1.35,1.35,1.35,1003
2022-04-04 12:05:00,1.36,1.368,1.36,1.368,1400
2022-04-04 12:04:00,1.36,1.36,1.36,1.36,654
2022-04-04 12:03:00,1.37,1.37,1.37,1.37,100
2022-04-04 11:58:00,1.3799,1.3799,1.3799,1.3799,100
2022-04-04 11:50:00,1.38,1.38,1.38,1.38,100
2022-04-04 11:37:00,1.35,1.35,1.35,1.35,699
2022-04-04 11:34:00,1.38,1.38,1.38,1.38,100
2022-04-04 11:31:00,1.3778,1.3778,1.3778,1.3778,1000
2022-04-04 11:28:00,1.3725,1.3725,1.3725,1.3725,200
2022-04-04 11:23:00,1.35,1.35,1.35,1.35,10000
2022-04-04 11:19:00,1.3799,1.3799,1.3799,1.3799,500
2022-04-04 11:03:00,1.33,1.35,1.33,1.35,629
2022-04-04 10:54:00,1.34,1.34,1.34,1.34,450
2022-04-04 10:52:00,1.335,1.335,1.335,1.335,100
2022-04-04 10:48:00,1.33,1.33,1.33,1.33,24200
2022-04-04 10:43:00,1.34,1.34,1.33,1.33,2100
2022-04-04 10:40:00,1.345,1.345,1.345,1.345,200
2022-04-04 10:37:00,1.34,1.34,1.34,1.34,700
2022-04-04 10:36:00,1.34,1.34,1.34,1.34,200
2022-04-04 10:35:00,1.3438,1.35,1.34,1.34,629
2022-04-04 10:30:00,1.35,1.35,1.35,1.35,100
2022-04-04 10:26:00,1.35,1.355,1.35,1.35,10400
2022-04-04 10:25:00,1.35,1.35,1.33,1.35,20200
2022-04-04 10:24:00,1.34,1.38,1.33,1.36,14081
2022-04-04 10:23:00,1.34,1.36,1.33,1.331,25681
2022-04-04 10:22:00,1.34,1.35,1.34,1.34,900
2022-04-04 10:21:00,1.36,1.36,1.35,1.35,200
2022-04-04 10:20:00,1.38,1.38,1.36,1.36,1152
2022-04-04 10:19:00,1.4,1.4039,1.4,1.4039,1325
2022-04-04 10:12:00,1.4,1.4,1.4,1.4,500
2022-04-04 10:11:00,1.45,1.4599,1.391,1.43,6668
2022-04-04 10:10:00,1.33,1.47,1.33,1.4401,195430
2022-04-04 10:09:00,1.33,1.33,1.33,1.33,1000
2022-04-04 10:06:00,1.32,1.335,1.32,1.33,1739
2022-04-04 10:05:00,1.33,1.33,1.33,1.33,100
2022-04-04 10:04:00,1.33,1.33,1.33,1.33,100
2022-04-04 10:02:00,1.33,1.33,1.33,1.33,199
2022-04-04 09:57:00,1.3385,1.3385,1.3385,1.3385,381
2022-04-04 09:44:00,1.35,1.35,1.35,1.35,1410
2022-04-04 09:42:00,1.33,1.345,1.3257,1.345,4617
2022-04-04 09:38:00,1.33,1.33,1.3282,1.33,1000
2022-04-04 09:35:00,1.3208,1.3208,1.3208,1.3208,833
2022-04-04 09:31:00,1.33,1.33,1.33,1.33,9747
2022-04-04 09:28:00,1.34,1.34,1.33,1.33,2083
2022-04-04 09:26:00,1.36,1.36,1.35,1.35,200
2022-04-04 08:01:00,1.37,1.37,1.37,1.37,103
2022-04-01 17:36:00,1.37,1.37,1.37,1.37,100
2022-04-01 17:04:00,1.365,1.365,1.365,1.365,125
2022-04-01 16:35:00,1.36,1.36,1.36,1.36,147
2022-04-01 16:07:00,1.39,1.39,1.39,1.39,1444
2022-04-01 16:04:00,1.35,1.35,1.35,1.35,194
2022-04-01 16:00:00,1.345,1.345,1.34,1.34,321
2022-04-01 15:59:00,1.35,1.3532,1.35,1.3532,250
2022-04-01 15:58:00,1.32,1.36,1.32,1.32,5468
2022-04-01 15:57:00,1.31,1.34,1.31,1.31,6150
2022-04-01 15:56:00,1.34,1.34,1.31,1.31,1960
2022-04-01 15:55:00,1.34,1.34,1.34,1.34,743
2022-04-01 15:54:00,1.34,1.34,1.34,1.34,210
2022-04-01 15:53:00,1.355,1.355,1.34,1.34,500
2022-04-01 15:52:00,1.36,1.36,1.36,1.36,100
2022-04-01 15:50:00,1.34,1.34,1.34,1.34,502
2022-04-01 15:48:00,1.34,1.34,1.34,1.34,150
2022-04-01 15:47:00,1.34,1.34,1.3298,1.3298,2037
2022-04-01 15:46:00,1.34,1.34,1.34,1.34,761
2022-04-01 15:44:00,1.37,1.38,1.37,1.38,1112
2022-04-01 15:43:00,1.386,1.386,1.386,1.386,895
2022-04-01 15:38:00,1.385,1.385,1.385,1.385,250
2022-04-01 15:30:00,1.375,1.375,1.375,1.375,202
2022-04-01 15:29:00,1.3601,1.3601,1.3601,1.3601,3533
2022-04-01 15:27:00,1.385,1.385,1.385,1.385,200
2022-04-01 15:25:00,1.385,1.385,1.385,1.385,400
2022-04-01 15:22:00,1.385,1.385,1.385,1.385,400
2022-04-01 15:21:00,1.385,1.385,1.385,1.385,400
2022-04-01 15:20:00,1.385,1.385,1.385,1.385,296
2022-04-01 15:19:00,1.385,1.385,1.385,1.385,904
2022-04-01 15:18:00,1.385,1.385,1.385,1.385,400
2022-04-01 15:17:00,1.36,1.36,1.36,1.36,200
2022-04-01 15:16:00,1.37,1.37,1.37,1.37,600
2022-04-01 15:15:00,1.4,1.4,1.4,1.4,470
2022-04-01 15:06:00,1.4099,1.4099,1.4099,1.4099,1000
2022-04-01 15:02:00,1.36,1.36,1.36,1.36,274
2022-04-01 15:01:00,1.36,1.36,1.36,1.36,100
2022-04-01 15:00:00,1.385,1.385,1.36,1.36,600
2022-04-01 14:58:00,1.37,1.385,1.37,1.385,1000
2022-04-01 14:57:00,1.38,1.38,1.38,1.38,100
2022-04-01 14:49:00,1.4299,1.4299,1.4299,1.4299,439
2022-04-01 14:47:00,1.4267,1.4267,1.42,1.42,736
2022-04-01 14:33:00,1.4,1.4,1.4,1.4,1000
2022-04-01 14:28:00,1.35,1.35,1.35,1.35,1282
2022-04-01 14:21:00,1.375,1.375,1.375,1.375,100
2022-04-01 14:19:00,1.36,1.36,1.36,1.36,140
2022-04-01 14:17:00,1.35,1.375,1.35,1.35,1100
2022-04-01 14:16:00,1.35,1.35,1.35,1.35,2654
2022-04-01 14:15:00,1.38,1.38,1.35,1.38,1485
2022-04-01 14:07:00,1.38,1.38,1.38,1.38,100
2022-04-01 14:06:00,1.39,1.39,1.37,1.37,505
2022-04-01 14:04:00,1.4,1.4,1.4,1.4,800
2022-04-01 13:59:00,1.39,1.3902,1.39,1.3902,1390
2022-04-01 13:57:00,1.4,1.4,1.4,1.4,200
