time,open,high,low,close,volume
2022-03-28 13:41:00,5.05,5.05,5.03,5.03,300
2022-03-28 13:32:00,5.0,5.0,5.0,5.0,510
2022-03-28 13:31:00,4.99,5.0,4.99,5.0,200
2022-03-28 13:30:00,4.99,4.99,4.98,4.98,690
2022-03-28 13:14:00,4.9584,4.9584,4.9584,4.9584,200
2022-03-28 12:57:00,4.95,4.97,4.9455,4.97,1343
2022-03-28 12:53:00,4.95,4.95,4.95,4.95,125
2022-03-28 12:47:00,4.95,4.95,4.95,4.95,375
2022-03-28 12:35:00,4.953,4.953,4.953,4.953,507
2022-03-28 12:31:00,4.94,4.94,4.94,4.94,111
2022-03-28 12:23:00,4.9052,4.91,4.9052,4.91,3100
2022-03-28 12:21:00,4.9,4.9,4.9,4.9,2197
2022-03-28 12:17:00,4.91,4.92,4.91,4.92,300
2022-03-28 12:16:00,4.91,4.91,4.91,4.91,1118
2022-03-28 12:10:00,4.87,4.87,4.87,4.87,100
2022-03-28 12:07:00,4.92,4.92,4.92,4.92,162
2022-03-28 12:01:00,4.8862,4.8862,4.8862,4.8862,350
2022-03-28 12:00:00,4.9,4.9,4.9,4.9,400
2022-03-28 11:59:00,4.89,4.89,4.89,4.89,100
2022-03-28 11:57:00,4.93,4.93,4.84,4.85,3793
2022-03-28 11:54:00,4.97,4.97,4.97,4.97,3010
2022-03-28 11:47:00,4.92,4.92,4.911,4.911,400
2022-03-28 11:46:00,4.95,4.95,4.95,4.95,242
2022-03-28 11:44:00,4.95,4.95,4.95,4.95,300
2022-03-28 11:43:00,4.95,4.9772,4.95,4.9772,250
2022-03-28 11:41:00,4.96,4.96,4.96,4.96,300
2022-03-28 11:27:00,5.0,5.0,5.0,5.0,200
2022-03-28 11:22:00,5.01,5.01,5.01,5.01,600
2022-03-28 11:20:00,5.02,5.03,5.015,5.03,1916
2022-03-28 11:11:00,4.98,4.98,4.98,4.98,276
2022-03-28 11:03:00,4.97,4.97,4.97,4.97,100
2022-03-28 10:51:00,5.0,5.03,5.0,5.0,3400
2022-03-28 10:50:00,5.04,5.04,5.02,5.02,1743
2022-03-28 10:39:00,5.021,5.021,5.02,5.02,385
2022-03-28 10:27:00,5.0886,5.0886,5.0886,5.0886,996
2022-03-28 10:21:00,5.04,5.04,5.02,5.02,4122
2022-03-28 10:19:00,5.0909,5.0909,5.0909,5.0909,142
2022-03-28 10:18:00,5.0501,5.0501,5.0501,5.0501,300
2022-03-28 10:16:00,5.0855,5.0855,5.0855,5.0855,120
2022-03-28 09:59:00,5.115,5.115,5.115,5.115,200
2022-03-28 09:47:00,5.0901,5.0901,5.0901,5.0901,2000
2022-03-28 09:44:00,5.0501,5.0501,5.0501,5.0501,101
2022-03-28 09:41:00,5.09,5.09,5.09,5.09,3018
2022-03-28 09:40:00,5.15,5.15,5.15,5.15,169
2022-03-28 09:39:00,5.1,5.1,5.08,5.08,713
2022-03-28 09:31:00,5.06,5.06,5.06,5.06,1368
2022-03-28 09:30:00,5.03,5.03,5.0,5.0,500
2022-03-25 17:02:00,5.05,5.05,5.02,5.02,2725
2022-03-25 16:00:00,5.0901,5.0901,5.09,5.09,2727
2022-03-25 15:56:00,5.1073,5.1073,5.1073,5.1073,200
2022-03-25 15:55:00,5.1,5.12,5.09,5.09,1031
2022-03-25 15:54:00,5.1,5.12,5.1,5.12,1318
2022-03-25 15:53:00,5.1001,5.1001,5.1001,5.1001,200
2022-03-25 15:51:00,5.13,5.13,5.13,5.13,452
2022-03-25 15:49:00,5.14,5.14,5.1301,5.1301,228
2022-03-25 15:48:00,5.13,5.13,5.13,5.13,154
2022-03-25 15:47:00,5.1134,5.1134,5.1134,5.1134,380
2022-03-25 15:46:00,5.11,5.12,5.1,5.12,3481
2022-03-25 15:44:00,5.07,5.1,5.06,5.1,1507
2022-03-25 15:32:00,5.045,5.06,5.045,5.06,350
2022-03-25 15:18:00,5.038,5.08,5.02,5.02,7970
2022-03-25 15:15:00,5.055,5.07,5.055,5.07,271
2022-03-25 14:32:00,5.06,5.06,5.02,5.02,800
2022-03-25 14:19:00,5.06,5.06,5.06,5.06,650
2022-03-25 14:16:00,5.03,5.03,5.03,5.03,200
2022-03-25 13:57:00,4.9975,4.9975,4.9975,4.9975,233
2022-03-25 13:40:00,5.01,5.01,5.01,5.01,101
2022-03-25 13:25:00,5.02,5.02,5.02,5.02,100
2022-03-25 13:24:00,5.03,5.03,5.03,5.03,196
2022-03-25 13:07:00,5.07,5.07,5.07,5.07,108
2022-03-25 12:49:00,5.08,5.08,5.08,5.08,103
2022-03-25 12:46:00,5.07,5.07,5.07,5.07,148
2022-03-25 12:38:00,5.08,5.08,5.08,5.08,294
2022-03-25 12:36:00,5.08,5.08,5.08,5.08,135
2022-03-25 12:35:00,5.071,5.0797,5.071,5.071,2500
2022-03-25 11:58:00,5.021,5.021,5.021,5.021,101
2022-03-25 11:44:00,5.04,5.06,5.04,5.06,440
2022-03-25 11:19:00,5.06,5.06,5.06,5.06,100
2022-03-25 10:55:00,5.0201,5.0201,5.0201,5.0201,1000
2022-03-25 10:30:00,5.089,5.089,5.089,5.089,494
2022-03-25 10:26:00,5.055,5.055,5.055,5.055,495
2022-03-25 10:22:00,5.0471,5.0471,5.0471,5.0471,200
2022-03-25 10:21:00,5.013,5.013,5.013,5.013,1000
2022-03-25 09:56:00,5.0889,5.0889,5.0889,5.0889,500
2022-03-25 09:48:00,5.0612,5.0612,5.0612,5.0612,628
2022-03-25 09:41:00,5.05,5.07,5.05,5.07,4127
2022-03-25 09:31:00,5.12,5.12,5.07,5.07,4839
2022-03-25 09:30:00,5.06,5.07,5.06,5.07,1100
2022-03-25 08:41:00,5.07,5.0701,5.07,5.0701,250
2022-03-24 16:00:00,5.05,5.05,5.05,5.05,408
2022-03-24 15:59:00,5.065,5.065,5.065,5.065,100
2022-03-24 15:58:00,5.065,5.065,5.065,5.065,200
2022-03-24 15:57:00,5.065,5.065,5.065,5.065,105
2022-03-24 15:55:00,5.0893,5.0893,5.0783,5.0783,264
2022-03-24 15:54:00,5.078,5.078,5.078,5.078,124
2022-03-24 15:53:00,5.07,5.07,5.07,5.07,800
2022-03-24 15:52:00,5.09,5.09,5.07,5.07,1392
2022-03-24 15:46:00,5.09,5.09,5.09,5.09,100
2022-03-24 15:28:00,5.0518,5.0518,5.0518,5.0518,135
2022-03-24 15:02:00,5.1,5.1,5.1,5.1,100
2022-03-24 14:52:00,5.09,5.09,5.09,5.09,200
2022-03-24 14:28:00,5.08,5.09,5.0401,5.0401,700
2022-03-24 14:27:00,5.07,5.07,5.07,5.07,200
2022-03-24 14:25:00,5.08,5.08,5.08,5.08,100
2022-03-24 14:07:00,5.06,5.06,5.06,5.06,105
2022-03-24 13:48:00,5.06,5.06,5.05,5.05,1367
2022-03-24 13:43:00,5.07,5.09,5.07,5.075,1846
2022-03-24 13:39:00,5.0536,5.0536,5.0536,5.0536,1500
2022-03-24 13:33:00,5.0508,5.0508,5.0508,5.0508,202
2022-03-24 13:32:00,5.065,5.065,5.065,5.065,100
2022-03-24 13:31:00,5.0508,5.0508,5.0508,5.0508,100
2022-03-24 13:30:00,5.0586,5.0586,5.0586,5.0586,100
2022-03-24 13:29:00,5.0508,5.0508,5.0508,5.0508,105
2022-03-24 13:27:00,5.06,5.06,5.06,5.06,403
2022-03-24 13:26:00,5.069,5.069,5.069,5.069,988
2022-03-24 13:25:00,5.075,5.075,5.0601,5.0601,1113
2022-03-24 13:21:00,5.06,5.06,5.06,5.06,176
2022-03-24 13:16:00,5.07,5.07,5.07,5.07,105
2022-03-24 13:15:00,5.0566,5.0566,5.0566,5.0566,200
2022-03-24 13:13:00,5.058,5.058,5.058,5.058,100
2022-03-24 13:12:00,5.06,5.06,5.06,5.06,100
2022-03-24 13:10:00,5.07,5.07,5.07,5.07,200
2022-03-24 13:04:00,5.065,5.065,5.065,5.065,165
2022-03-24 12:58:00,5.065,5.065,5.065,5.065,100
2022-03-24 12:57:00,5.065,5.065,5.065,5.065,500
2022-03-24 12:51:00,5.089,5.09,5.089,5.09,1300
2022-03-24 12:39:00,5.09,5.09,5.09,5.09,100
2022-03-24 12:32:00,5.03,5.03,5.03,5.03,100
2022-03-24 12:22:00,5.06,5.08,5.06,5.08,1242
2022-03-24 12:02:00,5.0164,5.0164,5.0164,5.0164,400
2022-03-24 11:54:00,5.045,5.045,5.045,5.045,991
2022-03-24 11:53:00,5.0417,5.0417,5.0417,5.0417,135
2022-03-24 11:50:00,5.0592,5.0592,5.0592,5.0592,100
2022-03-24 11:26:00,5.08,5.08,5.08,5.08,100
2022-03-24 11:02:00,5.05,5.05,5.05,5.05,305
2022-03-24 10:54:00,5.05,5.05,5.05,5.05,529
2022-03-24 10:50:00,5.0328,5.0328,5.0328,5.0328,497
2022-03-24 10:49:00,5.025,5.025,5.025,5.025,1500
2022-03-24 10:36:00,5.03,5.03,5.03,5.03,500
2022-03-24 10:27:00,5.021,5.029,5.021,5.029,1000
2022-03-24 10:23:00,5.0,5.0,5.0,5.0,100
2022-03-24 10:18:00,4.97,5.03,4.97,5.03,200
2022-03-24 10:16:00,5.0,5.0,5.0,5.0,164
2022-03-24 10:15:00,5.04,5.04,5.04,5.04,316
2022-03-24 10:12:00,5.03,5.03,5.03,5.03,380
2022-03-24 09:51:00,4.95,4.95,4.93,4.93,3739
2022-03-24 09:33:00,5.0,5.0,5.0,5.0,1000
2022-03-24 09:31:00,4.93,4.93,4.93,4.93,457
2022-03-23 16:01:00,4.91,4.91,4.91,4.91,137
2022-03-23 16:00:00,4.9401,4.95,4.925,4.95,3281
2022-03-23 15:58:00,4.95,4.95,4.91,4.925,2715
2022-03-23 15:57:00,4.925,4.95,4.925,4.93,650
2022-03-23 15:56:00,4.925,4.925,4.925,4.925,200
2022-03-23 15:55:00,4.94,4.94,4.92,4.92,2432
2022-03-23 15:48:00,4.9394,4.9394,4.9394,4.9394,255
2022-03-23 15:47:00,4.9301,4.9301,4.9301,4.9301,369
2022-03-23 15:36:00,4.94,4.94,4.93,4.94,2375
2022-03-23 15:35:00,4.9399,4.9399,4.9359,4.9359,1210
2022-03-23 15:33:00,4.925,4.94,4.925,4.94,841
2022-03-23 15:32:00,4.9399,4.9399,4.9399,4.9399,250
2022-03-23 15:24:00,4.9304,4.9304,4.9304,4.9304,202
2022-03-23 15:11:00,4.925,4.93,4.925,4.93,363
2022-03-23 15:04:00,4.92,4.92,4.92,4.92,110
2022-03-23 15:01:00,4.94,4.94,4.9,4.9,3763
2022-03-23 15:00:00,4.94,4.96,4.94,4.96,1737
2022-03-23 14:55:00,4.9599,4.9599,4.9599,4.9599,250
2022-03-23 14:53:00,4.96,4.96,4.96,4.96,800
2022-03-23 14:52:00,4.92,4.94,4.9,4.94,3812
2022-03-23 14:47:00,4.935,4.935,4.935,4.935,200
2022-03-23 14:46:00,4.94,4.94,4.94,4.94,105
2022-03-23 14:41:00,4.9364,4.95,4.93,4.95,750
2022-03-23 14:37:00,4.93,4.93,4.92,4.92,6157
2022-03-23 14:23:00,4.9705,4.9705,4.9705,4.9705,505
2022-03-23 14:17:00,4.95,4.95,4.95,4.95,200
2022-03-23 14:11:00,4.95,4.95,4.95,4.95,700
2022-03-23 14:10:00,4.97,4.97,4.95,4.95,3700
2022-03-23 14:09:00,5.0,5.0,4.96,4.98,5524
2022-03-23 14:05:00,5.0,5.0,5.0,5.0,132
2022-03-23 14:03:00,4.9701,4.9701,4.9701,4.9701,500
2022-03-23 14:02:00,4.98,4.98,4.98,4.98,501
2022-03-23 13:57:00,5.0,5.0,5.0,5.0,150
2022-03-23 13:56:00,5.005,5.005,5.005,5.005,1126
2022-03-23 13:53:00,5.0,5.0,5.0,5.0,582
2022-03-23 13:52:00,5.0,5.0,4.99,4.99,450
2022-03-23 13:50:00,5.02,5.02,5.02,5.02,561
2022-03-23 13:49:00,5.015,5.015,5.015,5.015,400
2022-03-23 13:48:00,4.9979,5.0125,4.99,5.0125,1338
2022-03-23 13:45:00,4.9962,5.015,4.99,4.99,2334
2022-03-23 13:44:00,5.0314,5.04,5.015,5.03,1563
2022-03-23 13:43:00,5.029,5.06,4.99,4.99,2978
2022-03-23 13:42:00,5.0,5.05,5.0,5.04,6500
2022-03-23 13:41:00,5.0374,5.059,5.0,5.0,11722
2022-03-23 13:40:00,5.04,5.12,5.02,5.065,14255
2022-03-23 13:37:00,5.05,5.05,5.05,5.05,300
2022-03-23 13:36:00,5.05,5.05,5.05,5.05,163
2022-03-23 13:34:00,5.025,5.05,5.025,5.025,2804
2022-03-23 13:32:00,5.01,5.01,5.01,5.01,256
2022-03-23 13:30:00,5.0275,5.0422,5.0275,5.0422,1015
2022-03-23 13:27:00,5.05,5.05,5.025,5.025,200
2022-03-23 13:26:00,5.025,5.025,5.025,5.025,190
2022-03-23 13:25:00,5.05,5.05,5.0491,5.0491,2000
2022-03-23 13:20:00,5.0066,5.0424,5.0066,5.0424,1300
2022-03-23 13:18:00,5.025,5.025,5.025,5.025,200
2022-03-23 13:17:00,5.03,5.05,5.01,5.05,6400
2022-03-23 13:11:00,5.0499,5.0499,5.0499,5.0499,200
2022-03-23 13:05:00,5.03,5.03,5.03,5.03,250
2022-03-23 13:01:00,5.02,5.02,5.02,5.02,400
2022-03-23 12:59:00,5.02,5.02,5.02,5.02,100
2022-03-23 12:56:00,5.02,5.02,5.01,5.01,200
2022-03-23 12:54:00,5.0164,5.0164,5.0164,5.0164,100
2022-03-23 12:52:00,5.01,5.01,5.01,5.01,100
2022-03-23 12:51:00,5.02,5.02,5.01,5.01,302
2022-03-23 12:48:00,5.009,5.009,5.009,5.009,100
2022-03-23 12:47:00,4.995,4.995,4.995,4.995,100
2022-03-23 12:46:00,5.009,5.009,5.009,5.009,100
2022-03-23 12:45:00,5.009,5.009,5.009,5.009,100
2022-03-23 12:44:00,5.009,5.009,5.009,5.009,100
2022-03-23 12:43:00,5.0199,5.0199,4.995,4.995,400
2022-03-23 12:42:00,5.009,5.009,5.009,5.009,101
2022-03-23 12:39:00,4.995,4.995,4.99,4.99,766
2022-03-23 12:34:00,5.02,5.02,5.02,5.02,1390
2022-03-23 12:33:00,5.03,5.04,5.01,5.01,928
2022-03-23 12:18:00,5.02,5.02,5.02,5.02,175
2022-03-23 12:11:00,5.11,5.12,5.01,5.05,5119
2022-03-23 12:01:00,5.16,5.16,5.16,5.16,103
2022-03-23 12:00:00,5.15,5.16,5.125,5.125,2190
2022-03-23 11:59:00,5.14,5.15,5.14,5.15,2000
2022-03-23 11:37:00,5.1247,5.1247,5.1247,5.1247,486
2022-03-23 11:26:00,5.13,5.14,5.13,5.14,200
2022-03-23 11:23:00,5.13,5.13,5.13,5.13,100
2022-03-23 10:59:00,5.1,5.1,5.1,5.1,135
2022-03-23 10:56:00,5.0,5.0,4.993,5.0,18659
2022-03-23 10:55:00,5.08,5.08,5.0,5.0,2412
2022-03-23 10:52:00,5.1,5.1,5.07,5.08,1263
2022-03-23 10:44:00,5.09,5.09,5.09,5.09,100
2022-03-23 10:36:00,5.14,5.14,5.14,5.14,100
2022-03-23 10:15:00,5.12,5.12,5.12,5.12,101
2022-03-23 09:53:00,5.0817,5.0817,5.0817,5.0817,625
2022-03-23 09:52:00,5.12,5.12,5.12,5.12,200
2022-03-23 09:31:00,5.18,5.18,5.07,5.07,1161
2022-03-22 16:34:00,5.15,5.15,5.15,5.15,500
2022-03-22 16:01:00,5.17,5.17,5.17,5.17,248
2022-03-22 16:00:00,5.17,5.17,5.11,5.11,604
2022-03-22 15:59:00,5.135,5.135,5.135,5.135,100
2022-03-22 15:58:00,5.13,5.16,5.1,5.13,2507
2022-03-22 15:57:00,5.13,5.13,5.13,5.13,100
2022-03-22 15:55:00,5.11,5.12,5.11,5.12,605
2022-03-22 15:54:00,5.1001,5.1001,5.1001,5.1001,431
2022-03-22 15:52:00,5.12,5.12,5.1,5.1,725
2022-03-22 15:51:00,5.1361,5.1361,5.1361,5.1361,110
2022-03-22 15:48:00,5.1313,5.1313,5.1313,5.1313,100
2022-03-22 15:45:00,5.135,5.135,5.135,5.135,100
2022-03-22 15:38:00,5.1242,5.1242,5.1242,5.1242,100
2022-03-22 15:32:00,5.12,5.12,5.12,5.12,876
2022-03-22 15:30:00,5.1299,5.1299,5.1299,5.1299,109
2022-03-22 15:21:00,5.1095,5.1095,5.1095,5.1095,240
2022-03-22 15:19:00,5.09,5.09,5.09,5.09,1225
2022-03-22 15:18:00,5.09,5.09,5.09,5.09,200
2022-03-22 15:08:00,5.09,5.09,5.09,5.09,258
2022-03-22 15:04:00,5.08,5.08,5.08,5.08,200
2022-03-22 14:56:00,5.1302,5.1302,5.1302,5.1302,780
2022-03-22 14:49:00,5.12,5.12,5.11,5.11,5217
2022-03-22 14:37:00,5.11,5.11,5.11,5.11,310
2022-03-22 14:28:00,5.11,5.1112,5.1,5.1,3552
2022-03-22 14:23:00,5.1101,5.1101,5.1101,5.1101,900
2022-03-22 14:22:00,5.14,5.1402,5.14,5.1402,2448
2022-03-22 14:15:00,5.1497,5.1497,5.1497,5.1497,100
2022-03-22 14:08:00,5.157,5.157,5.157,5.157,100
2022-03-22 14:05:00,5.13,5.13,5.13,5.13,200
2022-03-22 14:04:00,5.15,5.15,5.15,5.15,104
2022-03-22 14:03:00,5.13,5.13,5.13,5.13,108
2022-03-22 14:00:00,5.15,5.15,5.15,5.15,314
2022-03-22 13:58:00,5.15,5.15,5.15,5.15,901
2022-03-22 13:57:00,5.15,5.15,5.15,5.15,800
2022-03-22 13:41:00,5.11,5.11,5.11,5.11,100
2022-03-22 13:40:00,5.09,5.105,5.09,5.105,1700
2022-03-22 13:34:00,5.0515,5.0515,5.0515,5.0515,169
2022-03-22 12:56:00,5.05,5.05,5.05,5.05,100
2022-03-22 12:51:00,5.06,5.06,5.06,5.06,100
2022-03-22 12:50:00,5.06,5.06,5.06,5.06,500
2022-03-22 12:17:00,5.0275,5.0275,5.0275,5.0275,300
2022-03-22 12:09:00,5.05,5.0565,5.03,5.03,4600
2022-03-22 12:08:00,5.06,5.06,5.06,5.06,2500
2022-03-22 12:04:00,5.08,5.08,5.08,5.08,100
2022-03-22 11:59:00,5.06,5.06,5.06,5.06,120
2022-03-22 11:55:00,5.09,5.09,5.04,5.04,2910
2022-03-22 11:54:00,5.08,5.08,5.08,5.08,100
2022-03-22 11:48:00,5.1152,5.1152,5.1,5.1,1100
2022-03-22 11:42:00,5.1199,5.1199,5.1,5.1,2700
2022-03-22 11:40:00,5.08,5.08,5.08,5.08,100
2022-03-22 11:35:00,5.12,5.12,5.12,5.12,100
2022-03-22 11:28:00,5.1,5.1,5.1,5.1,100
2022-03-22 11:26:00,5.13,5.13,5.12,5.12,315
2022-03-22 11:18:00,5.13,5.13,5.13,5.13,136
2022-03-22 11:09:00,5.15,5.15,5.12,5.12,450
2022-03-22 11:06:00,5.1277,5.1277,5.1277,5.1277,500
2022-03-22 11:05:00,5.1832,5.19,5.1832,5.19,600
2022-03-22 10:54:00,5.19,5.19,5.19,5.19,725
2022-03-22 10:38:00,5.2399,5.2399,5.2399,5.2399,100
2022-03-22 10:37:00,5.19,5.19,5.19,5.19,500
2022-03-22 10:34:00,5.19,5.19,5.19,5.19,500
2022-03-22 10:31:00,5.19,5.19,5.18,5.18,301
2022-03-22 10:27:00,5.23,5.23,5.23,5.23,400
2022-03-22 10:26:00,5.2034,5.2034,5.19,5.19,200
2022-03-22 10:21:00,5.27,5.27,5.27,5.27,100
2022-03-22 10:18:00,5.17,5.17,5.17,5.17,198
2022-03-22 10:13:00,5.26,5.26,5.2499,5.2499,1930
2022-03-22 10:11:00,5.26,5.2707,5.25,5.25,10163
2022-03-22 10:10:00,5.2604,5.2604,5.25,5.25,452
2022-03-22 10:09:00,5.2621,5.275,5.2621,5.275,200
2022-03-22 10:07:00,5.23,5.28,5.23,5.28,1912
2022-03-22 10:06:00,5.2201,5.2201,5.2201,5.2201,224
2022-03-22 10:05:00,5.25,5.25,5.25,5.25,500
2022-03-22 10:01:00,5.25,5.25,5.25,5.25,1000
2022-03-22 10:00:00,5.19,5.21,5.19,5.21,738
2022-03-22 09:59:00,5.15,5.15,5.15,5.15,362
2022-03-22 09:55:00,5.09,5.09,5.09,5.09,1435
2022-03-22 09:31:00,5.06,5.06,5.06,5.06,1110
2022-03-21 17:33:00,5.05,5.05,5.05,5.05,200
2022-03-21 16:12:00,5.05,5.05,5.05,5.05,200
2022-03-21 16:00:00,5.015,5.03,4.98,4.98,569
2022-03-21 15:59:00,5.02,5.04,4.99,5.04,897
2022-03-21 15:58:00,5.01,5.02,5.01,5.02,569
2022-03-21 15:57:00,5.02,5.02,5.01,5.01,635
2022-03-21 15:54:00,5.049,5.049,5.049,5.049,165
2022-03-21 15:48:00,5.0,5.0,5.0,5.0,868
2022-03-21 15:21:00,5.03,5.03,5.03,5.03,130
2022-03-21 15:18:00,5.03,5.03,5.03,5.03,100
2022-03-21 14:59:00,5.0407,5.0407,5.0407,5.0407,750
2022-03-21 14:53:00,5.01,5.01,5.01,5.01,114
2022-03-21 14:33:00,5.0272,5.0272,5.0272,5.0272,250
2022-03-21 14:24:00,5.02,5.02,5.01,5.01,1700
2022-03-21 14:22:00,5.03,5.03,5.03,5.03,868
2022-03-21 13:34:00,5.0,5.03,5.0,5.03,263
2022-03-21 13:33:00,5.03,5.03,5.03,5.03,100
2022-03-21 13:32:00,5.03,5.03,5.03,5.03,100
2022-03-21 13:30:00,5.03,5.03,5.03,5.03,106
2022-03-21 13:28:00,5.03,5.03,5.03,5.03,100
2022-03-21 13:27:00,5.03,5.03,5.03,5.03,380
2022-03-21 13:23:00,5.0366,5.0366,5.0366,5.0366,100
2022-03-21 13:09:00,5.035,5.035,5.035,5.035,100
2022-03-21 13:06:00,5.0001,5.0001,5.0001,5.0001,1000
2022-03-21 12:55:00,5.01,5.01,5.01,5.01,100
2022-03-21 12:53:00,5.03,5.03,5.01,5.01,1350
2022-03-21 12:45:00,5.09,5.09,5.09,5.09,100
2022-03-21 12:43:00,5.0436,5.08,5.04,5.08,3005
2022-03-21 12:40:00,5.05,5.05,5.05,5.05,100
2022-03-21 12:39:00,5.05,5.05,5.05,5.05,100
2022-03-21 12:37:00,5.0221,5.0221,5.0221,5.0221,100
2022-03-21 12:27:00,5.0108,5.0108,5.0108,5.0108,100
2022-03-21 11:55:00,5.062,5.062,5.062,5.062,221
2022-03-21 11:47:00,5.08,5.08,5.08,5.08,100
2022-03-21 11:46:00,5.0623,5.0623,5.0623,5.0623,2000
2022-03-21 11:36:00,5.0195,5.0195,5.0195,5.0195,401
2022-03-21 11:31:00,5.01,5.01,5.01,5.01,100
2022-03-21 11:16:00,5.05,5.05,5.05,5.05,2369
2022-03-21 11:06:00,5.02,5.02,5.01,5.01,301
2022-03-21 11:01:00,5.0686,5.0686,5.0686,5.0686,135
2022-03-21 11:00:00,5.0721,5.0721,5.0721,5.0721,497
2022-03-21 10:57:00,5.03,5.03,5.03,5.03,910
2022-03-21 10:45:00,5.0,5.0,5.0,5.0,100
2022-03-21 10:44:00,5.0261,5.0261,4.995,4.995,1200
2022-03-21 10:42:00,4.958,4.958,4.958,4.958,1037
2022-03-21 10:24:00,5.03,5.03,5.03,5.03,250
2022-03-21 10:22:00,5.0,5.005,5.0,5.005,3986
2022-03-21 10:17:00,5.0188,5.0188,5.0188,5.0188,100
2022-03-21 10:09:00,5.04,5.04,5.04,5.04,300
2022-03-21 10:03:00,5.02,5.02,5.02,5.02,1576
2022-03-21 09:59:00,5.04,5.04,5.04,5.04,109
2022-03-21 09:54:00,5.06,5.06,5.06,5.06,123
2022-03-21 09:51:00,5.03,5.045,5.03,5.045,400
2022-03-21 09:43:00,5.0476,5.065,5.0476,5.065,400
2022-03-21 09:41:00,5.0401,5.0401,5.0401,5.0401,400
2022-03-21 09:40:00,5.0662,5.0662,5.0662,5.0662,200
2022-03-21 09:36:00,5.0999,5.0999,5.0999,5.0999,372
2022-03-21 09:34:00,5.055,5.055,5.055,5.055,1000
2022-03-21 09:31:00,5.1,5.1,5.09,5.09,768
2022-03-21 08:59:00,5.11,5.11,5.11,5.11,117
2022-03-21 07:43:00,5.33,5.33,5.33,5.33,400
2022-03-21 04:37:00,5.44,5.44,5.44,5.44,100
