time,open,high,low,close,volume
2022-04-05 15:19:00,1.045,1.045,1.04,1.045,1276
2022-04-05 15:17:00,1.04,1.04,1.04,1.04,100
2022-04-05 15:16:00,1.04,1.05,1.04,1.04,19910
2022-04-05 15:15:00,1.04,1.04,1.04,1.04,1209
2022-04-05 15:14:00,1.04,1.04,1.04,1.04,200
2022-04-05 15:10:00,1.0401,1.05,1.0401,1.05,558
2022-04-05 15:04:00,1.0484,1.0484,1.0484,1.0484,208
2022-04-05 15:03:00,1.0499,1.0499,1.0499,1.0499,100
2022-04-05 15:02:00,1.0499,1.0499,1.04,1.045,647
2022-04-05 14:59:00,1.05,1.05,1.05,1.05,102
2022-04-05 14:58:00,1.055,1.055,1.05,1.05,737
2022-04-05 14:55:00,1.0586,1.0586,1.054,1.054,2150
2022-04-05 14:52:00,1.06,1.06,1.06,1.06,101
2022-04-05 14:49:00,1.04,1.06,1.04,1.06,377
2022-04-05 14:46:00,1.055,1.055,1.05,1.05,2927
2022-04-05 14:43:00,1.06,1.06,1.06,1.06,1231
2022-04-05 14:42:00,1.045,1.06,1.045,1.05,10739
2022-04-05 14:40:00,1.0499,1.0499,1.045,1.045,406
2022-04-05 14:39:00,1.05,1.05,1.05,1.05,105
2022-04-05 14:36:00,1.045,1.05,1.045,1.045,1057
2022-04-05 14:35:00,1.04,1.045,1.04,1.045,978
2022-04-05 14:32:00,1.0405,1.0405,1.0405,1.0405,304
2022-04-05 14:31:00,1.0472,1.0472,1.0472,1.0472,158
2022-04-05 14:27:00,1.048,1.048,1.045,1.045,355
2022-04-05 14:24:00,1.0483,1.0483,1.0483,1.0483,105
2022-04-05 14:19:00,1.0406,1.0406,1.0406,1.0406,200
2022-04-05 14:18:00,1.04,1.0484,1.04,1.0484,715
2022-04-05 14:15:00,1.04,1.0403,1.04,1.0403,4000
2022-04-05 14:13:00,1.04,1.04,1.04,1.04,1005
2022-04-05 14:12:00,1.04,1.0499,1.04,1.0498,2333
2022-04-05 14:11:00,1.05,1.05,1.05,1.05,1365
2022-04-05 14:07:00,1.0492,1.0492,1.0473,1.0473,204
2022-04-05 14:06:00,1.045,1.045,1.045,1.045,402
2022-04-05 14:04:00,1.0498,1.0498,1.0498,1.0498,200
2022-04-05 14:02:00,1.05,1.05,1.04,1.05,1972
2022-04-05 14:01:00,1.044,1.044,1.044,1.044,1000
2022-04-05 14:00:00,1.0492,1.05,1.0492,1.05,5909
2022-04-05 13:58:00,1.0499,1.0499,1.0487,1.0487,1305
2022-04-05 13:56:00,1.045,1.045,1.04,1.04,1278
2022-04-05 13:55:00,1.05,1.05,1.05,1.05,912
2022-04-05 13:52:00,1.05,1.05,1.05,1.05,3032
2022-04-05 13:51:00,1.045,1.045,1.045,1.045,420
2022-04-05 13:50:00,1.0402,1.0402,1.0402,1.0402,3700
2022-04-05 13:48:00,1.049,1.049,1.049,1.049,500
2022-04-05 13:47:00,1.0401,1.0401,1.0401,1.0401,850
2022-04-05 13:46:00,1.05,1.05,1.0498,1.0498,500
2022-04-05 13:45:00,1.045,1.05,1.045,1.0497,1004
2022-04-05 13:44:00,1.05,1.05,1.05,1.05,146
2022-04-05 13:42:00,1.0405,1.0405,1.0405,1.0405,228
2022-04-05 13:40:00,1.04,1.04,1.04,1.04,545
2022-04-05 13:39:00,1.042,1.042,1.042,1.042,150
2022-04-05 13:38:00,1.04,1.04,1.04,1.04,656
2022-04-05 13:36:00,1.045,1.0487,1.045,1.0487,734
2022-04-05 13:35:00,1.045,1.045,1.045,1.045,204
2022-04-05 13:32:00,1.0487,1.0487,1.0487,1.0487,299
2022-04-05 13:29:00,1.045,1.045,1.045,1.045,100
2022-04-05 13:28:00,1.0463,1.0463,1.0463,1.0463,190
2022-04-05 13:27:00,1.045,1.049,1.045,1.049,5001
2022-04-05 13:26:00,1.0491,1.0491,1.0491,1.0491,123
2022-04-05 13:25:00,1.04,1.04,1.04,1.04,200
2022-04-05 13:22:00,1.045,1.05,1.045,1.045,1232
2022-04-05 13:21:00,1.05,1.05,1.04,1.04,2023
2022-04-05 13:20:00,1.05,1.05,1.04,1.04,8295
2022-04-05 13:16:00,1.0592,1.0592,1.0592,1.0592,800
2022-04-05 13:15:00,1.0599,1.0599,1.055,1.055,260
2022-04-05 13:14:00,1.06,1.06,1.06,1.06,157
2022-04-05 13:13:00,1.0537,1.0537,1.0537,1.0537,1000
2022-04-05 13:12:00,1.0599,1.0599,1.0586,1.0586,360
2022-04-05 13:11:00,1.0591,1.0591,1.0591,1.0591,150
2022-04-05 13:10:00,1.0584,1.0584,1.0516,1.0516,355
2022-04-05 13:07:00,1.059,1.059,1.059,1.059,500
2022-04-05 12:58:00,1.055,1.059,1.055,1.059,6017
2022-04-05 12:56:00,1.06,1.06,1.06,1.06,569
2022-04-05 12:53:00,1.0598,1.06,1.0598,1.06,940
2022-04-05 12:52:00,1.055,1.055,1.055,1.055,1017
2022-04-05 12:49:00,1.055,1.0597,1.05,1.05,730
2022-04-05 12:48:00,1.0501,1.0501,1.0501,1.0501,300
2022-04-05 12:47:00,1.059,1.059,1.055,1.055,2500
2022-04-05 12:46:00,1.05,1.05,1.05,1.05,347
2022-04-05 12:45:00,1.055,1.055,1.055,1.055,458
2022-04-05 12:44:00,1.0596,1.0596,1.055,1.055,2380
2022-04-05 12:43:00,1.055,1.055,1.055,1.055,400
2022-04-05 12:42:00,1.0596,1.0596,1.0596,1.0596,1181
2022-04-05 12:40:00,1.0584,1.0584,1.0584,1.0584,132
2022-04-05 12:39:00,1.05,1.06,1.05,1.06,665
2022-04-05 12:38:00,1.055,1.055,1.055,1.055,700
2022-04-05 12:31:00,1.05,1.05,1.05,1.05,580
2022-04-05 12:30:00,1.05,1.05,1.05,1.05,650
2022-04-05 12:29:00,1.05,1.0502,1.05,1.0502,3802
2022-04-05 12:28:00,1.0504,1.0504,1.0504,1.0504,2000
2022-04-05 12:22:00,1.0599,1.0599,1.05,1.05,1111
2022-04-05 12:21:00,1.0507,1.0599,1.0507,1.0599,4231
2022-04-05 12:19:00,1.0587,1.0587,1.0587,1.0587,302
2022-04-05 12:18:00,1.052,1.055,1.052,1.055,210
2022-04-05 12:13:00,1.0578,1.0578,1.0578,1.0578,3000
2022-04-05 12:12:00,1.0573,1.0573,1.0573,1.0573,250
2022-04-05 12:09:00,1.052,1.052,1.05,1.05,2000
2022-04-05 12:08:00,1.055,1.055,1.05,1.055,1807
2022-04-05 12:07:00,1.055,1.055,1.055,1.055,172
2022-04-05 12:06:00,1.06,1.06,1.06,1.06,899
2022-04-05 12:05:00,1.05,1.055,1.05,1.055,503
2022-04-05 12:04:00,1.05,1.05,1.0401,1.049,17411
2022-04-05 12:03:00,1.07,1.07,1.06,1.06,4519
2022-04-05 12:02:00,1.0784,1.0784,1.0784,1.0784,390
2022-04-05 11:57:00,1.0733,1.0733,1.0733,1.0733,108
2022-04-05 11:53:00,1.08,1.08,1.08,1.08,1001
2022-04-05 11:52:00,1.0741,1.08,1.0741,1.08,5260
2022-04-05 11:44:00,1.0601,1.0601,1.0601,1.0601,5015
2022-04-05 11:42:00,1.07,1.07,1.07,1.07,150
2022-04-05 11:41:00,1.06,1.07,1.0592,1.07,5012
2022-04-05 11:40:00,1.0686,1.07,1.0686,1.0698,9126
2022-04-05 11:39:00,1.07,1.07,1.07,1.07,804
2022-04-05 11:36:00,1.07,1.07,1.07,1.07,201
2022-04-05 11:35:00,1.065,1.065,1.065,1.065,100
2022-04-05 11:33:00,1.065,1.065,1.065,1.065,610
2022-04-05 11:32:00,1.07,1.07,1.0684,1.0684,330
2022-04-05 11:30:00,1.06,1.069,1.06,1.069,1001
2022-04-05 11:27:00,1.0698,1.0698,1.0698,1.0698,151
2022-04-05 11:26:00,1.065,1.065,1.065,1.065,687
2022-04-05 11:25:00,1.0699,1.0699,1.0699,1.0699,105
2022-04-05 11:24:00,1.065,1.065,1.06,1.065,749
2022-04-05 11:22:00,1.0608,1.0608,1.0608,1.0608,129
2022-04-05 11:19:00,1.0687,1.0687,1.0687,1.0687,300
2022-04-05 11:18:00,1.06,1.06,1.06,1.06,8550
2022-04-05 11:17:00,1.0698,1.0698,1.0698,1.0698,178
2022-04-05 11:16:00,1.065,1.065,1.065,1.065,800
2022-04-05 11:15:00,1.07,1.07,1.07,1.07,760
2022-04-05 11:13:00,1.07,1.075,1.07,1.07,2353
2022-04-05 11:12:00,1.075,1.075,1.075,1.075,582
2022-04-05 11:11:00,1.0798,1.0798,1.0798,1.0798,894
2022-04-05 11:10:00,1.08,1.08,1.08,1.08,603
2022-04-05 11:08:00,1.09,1.09,1.09,1.09,130
2022-04-05 11:07:00,1.07,1.085,1.07,1.0816,2772
2022-04-05 11:06:00,1.07,1.07,1.07,1.07,277
2022-04-05 11:05:00,1.07,1.07,1.07,1.07,439
2022-04-05 11:04:00,1.0698,1.07,1.05,1.06,3613
2022-04-05 11:03:00,1.0693,1.0693,1.0693,1.0693,1000
2022-04-05 11:01:00,1.0699,1.0699,1.065,1.065,700
2022-04-05 11:00:00,1.07,1.07,1.06,1.0601,2410
2022-04-05 10:59:00,1.06,1.06,1.06,1.06,700
2022-04-05 10:58:00,1.06,1.06,1.0502,1.0502,889
2022-04-05 10:57:00,1.07,1.07,1.05,1.05,10379
2022-04-05 10:56:00,1.07,1.07,1.06,1.06,1100
2022-04-05 10:55:00,1.061,1.065,1.06,1.06,1642
2022-04-05 10:54:00,1.07,1.07,1.061,1.061,1218
2022-04-05 10:53:00,1.07,1.07,1.061,1.061,931
2022-04-05 10:52:00,1.08,1.08,1.08,1.08,2500
2022-04-05 10:51:00,1.05,1.0753,1.05,1.0753,1109
2022-04-05 10:50:00,1.06,1.06,1.06,1.06,1325
2022-04-05 10:49:00,1.065,1.065,1.061,1.061,1000
2022-04-05 10:48:00,1.065,1.0699,1.05,1.0699,2315
2022-04-05 10:47:00,1.06,1.06,1.06,1.06,165
2022-04-05 10:45:00,1.0501,1.0684,1.0501,1.0684,1100
2022-04-05 10:41:00,1.07,1.07,1.06,1.06,4501
2022-04-05 10:40:00,1.0701,1.082,1.0601,1.07,1750
2022-04-05 10:39:00,1.0603,1.0603,1.0601,1.0601,773
2022-04-05 10:38:00,1.05,1.08,1.04,1.08,56716
2022-04-05 10:37:00,1.07,1.08,1.05,1.06,22825
2022-04-05 10:36:00,1.08,1.08,1.0701,1.075,3318
2022-04-05 10:35:00,1.07,1.08,1.07,1.075,2591
2022-04-05 10:34:00,1.09,1.1,1.08,1.09,10958
2022-04-05 10:33:00,1.0785,1.08,1.071,1.08,2580
2022-04-05 10:32:00,1.07,1.09,1.07,1.0701,10721
2022-04-05 10:31:00,1.08,1.08,1.0701,1.0706,1200
2022-04-05 10:30:00,1.0784,1.08,1.07,1.0776,1376
2022-04-05 10:29:00,1.0693,1.0701,1.0693,1.0701,3858
2022-04-05 10:28:00,1.07,1.07,1.06,1.06,2640
2022-04-05 10:27:00,1.0773,1.0773,1.07,1.07,4065
2022-04-05 10:26:00,1.0783,1.0793,1.06,1.07,13174
2022-04-05 10:25:00,1.0361,1.09,1.03,1.0602,90516
2022-04-05 10:24:00,1.0627,1.07,1.03,1.0393,20260
2022-04-05 10:23:00,1.06,1.07,1.02,1.07,128648
2022-04-05 10:22:00,1.07,1.0787,1.05,1.05,28352
2022-04-05 10:21:00,1.11,1.115,1.0667,1.07,89524
2022-04-05 10:20:00,1.1292,1.1292,1.12,1.12,830
2022-04-05 10:19:00,1.1186,1.125,1.1186,1.125,1683
2022-04-05 10:17:00,1.1194,1.12,1.1135,1.115,3626
2022-04-05 10:16:00,1.115,1.115,1.115,1.115,1090
2022-04-05 10:15:00,1.11,1.115,1.11,1.115,5449
2022-04-05 10:14:00,1.12,1.12,1.11,1.11,12708
2022-04-05 10:13:00,1.1292,1.1292,1.12,1.12,2539
2022-04-05 10:12:00,1.1497,1.1497,1.12,1.12,31256
2022-04-05 10:09:00,1.14,1.1405,1.14,1.1405,1779
2022-04-05 10:06:00,1.1498,1.15,1.14,1.14,9311
2022-04-05 10:05:00,1.1405,1.1405,1.14,1.14,32225
2022-04-05 10:04:00,1.142,1.145,1.14,1.145,2669
2022-04-05 10:01:00,1.15,1.15,1.15,1.15,440
2022-04-05 10:00:00,1.148,1.1485,1.148,1.148,740
2022-04-05 09:59:00,1.145,1.145,1.145,1.145,350
2022-04-05 09:55:00,1.15,1.1501,1.15,1.1501,522
2022-04-05 09:54:00,1.15,1.15,1.15,1.15,639
2022-04-05 09:48:00,1.1408,1.1408,1.14,1.14,2810
2022-04-05 09:47:00,1.15,1.15,1.15,1.15,180
2022-04-05 09:45:00,1.15,1.1584,1.15,1.1584,847
2022-04-05 09:44:00,1.1595,1.1595,1.14,1.14,4143
2022-04-05 09:43:00,1.15,1.15,1.15,1.15,610
2022-04-05 09:42:00,1.155,1.1585,1.14,1.14,10795
2022-04-05 09:41:00,1.15,1.15,1.15,1.15,100
2022-04-05 09:38:00,1.1601,1.1601,1.1601,1.1601,319
2022-04-05 09:37:00,1.1691,1.17,1.16,1.17,1431
2022-04-05 09:36:00,1.16,1.165,1.16,1.165,645
2022-04-05 09:35:00,1.165,1.165,1.165,1.165,683
2022-04-05 09:31:00,1.16,1.16,1.16,1.16,1170
2022-04-05 09:29:00,1.1301,1.16,1.13,1.16,2007
2022-04-05 09:27:00,1.13,1.13,1.13,1.13,4092
2022-04-05 09:25:00,1.13,1.13,1.13,1.13,169
2022-04-05 09:15:00,1.1301,1.1301,1.13,1.13,1992
2022-04-05 08:56:00,1.1309,1.1309,1.13,1.13,200
2022-04-05 08:44:00,1.15,1.15,1.15,1.15,200
2022-04-05 08:43:00,1.15,1.15,1.15,1.15,100
2022-04-05 08:42:00,1.15,1.15,1.15,1.15,1100
2022-04-05 08:24:00,1.14,1.14,1.14,1.14,100
2022-04-05 08:23:00,1.17,1.17,1.17,1.17,550
2022-04-05 08:01:00,1.14,1.14,1.135,1.14,1521
2022-04-05 07:53:00,1.14,1.14,1.14,1.14,985
2022-04-05 04:19:00,1.12,1.12,1.11,1.11,2576
2022-04-04 19:52:00,1.14,1.15,1.14,1.15,743
2022-04-04 19:48:00,1.15,1.15,1.15,1.15,1000
2022-04-04 19:41:00,1.15,1.15,1.15,1.15,1000
2022-04-04 18:18:00,1.15,1.15,1.15,1.15,1000
2022-04-04 18:16:00,1.15,1.15,1.15,1.15,550
2022-04-04 17:34:00,1.14,1.14,1.14,1.14,500
2022-04-04 17:24:00,1.14,1.14,1.14,1.14,400
2022-04-04 17:17:00,1.14,1.14,1.14,1.14,782
2022-04-04 16:00:00,1.145,1.15,1.14,1.14,904
2022-04-04 15:59:00,1.14,1.15,1.14,1.145,12061
2022-04-04 15:58:00,1.145,1.1499,1.14,1.1499,1384
2022-04-04 15:57:00,1.145,1.145,1.1401,1.1401,315
2022-04-04 15:56:00,1.1405,1.1492,1.1401,1.1401,1605
2022-04-04 15:55:00,1.1406,1.1499,1.1406,1.1499,1914
2022-04-04 15:54:00,1.1499,1.1499,1.1499,1.1499,300
2022-04-04 15:53:00,1.145,1.1499,1.145,1.1499,405
2022-04-04 15:52:00,1.15,1.15,1.14,1.14,10793
2022-04-04 15:51:00,1.145,1.1499,1.14,1.1499,945
2022-04-04 15:50:00,1.1407,1.145,1.1407,1.145,1000
2022-04-04 15:49:00,1.145,1.145,1.14,1.14,11456
2022-04-04 15:47:00,1.145,1.145,1.145,1.145,543
2022-04-04 15:46:00,1.1499,1.1499,1.1499,1.1499,160
2022-04-04 15:42:00,1.145,1.145,1.145,1.145,500
2022-04-04 15:41:00,1.148,1.148,1.14,1.145,5275
2022-04-04 15:40:00,1.1495,1.15,1.145,1.1455,5528
2022-04-04 15:39:00,1.1576,1.1576,1.14,1.145,3370
2022-04-04 15:38:00,1.15,1.15,1.1406,1.15,1936
2022-04-04 15:37:00,1.155,1.16,1.15,1.15,7825
2022-04-04 15:35:00,1.1583,1.1583,1.155,1.155,300
2022-04-04 15:34:00,1.1501,1.155,1.1501,1.155,600
2022-04-04 15:33:00,1.155,1.16,1.1501,1.155,5236
2022-04-04 15:32:00,1.15,1.17,1.15,1.15,2401
2022-04-04 15:31:00,1.1699,1.17,1.15,1.15,15152
2022-04-04 15:30:00,1.165,1.165,1.165,1.165,100
2022-04-04 15:29:00,1.1602,1.17,1.16,1.17,5600
2022-04-04 15:28:00,1.17,1.17,1.165,1.165,300
2022-04-04 15:27:00,1.17,1.17,1.165,1.165,5400
2022-04-04 15:26:00,1.165,1.17,1.16,1.16,11688
2022-04-04 15:25:00,1.1637,1.17,1.1637,1.165,13250
2022-04-04 15:24:00,1.1608,1.1608,1.1608,1.1608,190
2022-04-04 15:23:00,1.1601,1.165,1.1601,1.165,1000
2022-04-04 15:20:00,1.1673,1.17,1.1673,1.1693,806
2022-04-04 15:17:00,1.165,1.17,1.16,1.165,2008
2022-04-04 15:15:00,1.165,1.165,1.16,1.16,6400
2022-04-04 15:14:00,1.1693,1.1693,1.165,1.165,1150
2022-04-04 15:13:00,1.16,1.17,1.16,1.1601,600
2022-04-04 15:11:00,1.17,1.17,1.16,1.16,200
2022-04-04 15:09:00,1.17,1.1702,1.16,1.16,4842
2022-04-04 15:07:00,1.18,1.18,1.18,1.18,500
2022-04-04 15:06:00,1.17,1.17,1.17,1.17,5300
2022-04-04 15:05:00,1.1701,1.1701,1.17,1.17,5400
2022-04-04 15:04:00,1.18,1.18,1.18,1.18,100
2022-04-04 15:02:00,1.18,1.18,1.18,1.18,100
2022-04-04 15:01:00,1.18,1.18,1.17,1.17,400
2022-04-04 15:00:00,1.18,1.19,1.18,1.19,500
2022-04-04 14:56:00,1.18,1.18,1.17,1.17,2700
2022-04-04 14:52:00,1.18,1.18,1.17,1.17,1500
2022-04-04 14:51:00,1.1804,1.1804,1.18,1.18,1600
2022-04-04 14:50:00,1.1889,1.1889,1.1889,1.1889,500
2022-04-04 14:48:00,1.185,1.185,1.18,1.18,200
2022-04-04 14:47:00,1.185,1.19,1.185,1.19,290
2022-04-04 14:46:00,1.1801,1.1801,1.18,1.18,5300
2022-04-04 14:45:00,1.18,1.18,1.18,1.18,100
2022-04-04 14:43:00,1.185,1.185,1.18,1.18,7863
2022-04-04 14:42:00,1.188,1.188,1.185,1.185,600
2022-04-04 14:35:00,1.19,1.19,1.19,1.19,300
2022-04-04 14:32:00,1.195,1.2,1.18,1.18,13170
2022-04-04 14:31:00,1.19,1.1907,1.19,1.1907,220
2022-04-04 14:30:00,1.1906,1.1906,1.19,1.19,1100
2022-04-04 14:29:00,1.1904,1.1993,1.19,1.195,2150
2022-04-04 14:28:00,1.2,1.2,1.19,1.19,4900
2022-04-04 14:27:00,1.19,1.19,1.19,1.19,174
2022-04-04 14:26:00,1.1853,1.1853,1.1853,1.1853,750
2022-04-04 14:25:00,1.18,1.18,1.18,1.18,130
2022-04-04 14:23:00,1.19,1.2,1.17,1.1801,8610
2022-04-04 14:22:00,1.1906,1.1906,1.19,1.19,1150
2022-04-04 14:21:00,1.19,1.19,1.18,1.18,10557
2022-04-04 14:20:00,1.18,1.1808,1.18,1.18,400
2022-04-04 14:18:00,1.1894,1.1894,1.17,1.17,6400
2022-04-04 14:17:00,1.18,1.18,1.18,1.18,1900
2022-04-04 14:16:00,1.17,1.175,1.17,1.175,3981
2022-04-04 14:15:00,1.1638,1.1638,1.1638,1.1638,400
2022-04-04 14:14:00,1.17,1.17,1.16,1.16,1290
2022-04-04 14:11:00,1.169,1.169,1.169,1.169,500
2022-04-04 14:10:00,1.165,1.165,1.165,1.165,220
2022-04-04 14:09:00,1.1606,1.1606,1.1606,1.1606,1006
2022-04-04 14:08:00,1.1609,1.1609,1.1609,1.1609,436
2022-04-04 14:03:00,1.16,1.165,1.16,1.165,500
2022-04-04 14:02:00,1.16,1.16,1.16,1.16,100
2022-04-04 14:01:00,1.16,1.1699,1.16,1.1688,3400
2022-04-04 14:00:00,1.16,1.16,1.16,1.16,100
2022-04-04 13:59:00,1.1501,1.16,1.1501,1.16,2070
2022-04-04 13:57:00,1.16,1.17,1.16,1.17,601
2022-04-04 13:56:00,1.158,1.158,1.1573,1.1573,250
2022-04-04 13:55:00,1.16,1.16,1.155,1.155,4600
2022-04-04 13:54:00,1.1543,1.1574,1.1543,1.155,2355
2022-04-04 13:52:00,1.155,1.1573,1.155,1.1573,2300
2022-04-04 13:50:00,1.1517,1.1517,1.1517,1.1517,200
2022-04-04 13:49:00,1.155,1.16,1.155,1.155,4700
2022-04-04 13:48:00,1.165,1.165,1.155,1.155,6892
2022-04-04 13:47:00,1.1602,1.1602,1.16,1.16,2200
2022-04-04 13:46:00,1.1699,1.1699,1.16,1.16,4000
2022-04-04 13:44:00,1.1692,1.1692,1.1692,1.1692,800
2022-04-04 13:43:00,1.165,1.17,1.165,1.17,1380
2022-04-04 13:39:00,1.165,1.165,1.165,1.165,200
2022-04-04 13:38:00,1.17,1.17,1.16,1.17,1712
2022-04-04 13:36:00,1.1798,1.1798,1.17,1.17,640
2022-04-04 13:33:00,1.1789,1.18,1.1789,1.18,578
2022-04-04 13:31:00,1.17,1.17,1.17,1.17,1600
2022-04-04 13:29:00,1.175,1.18,1.17,1.17,2420
2022-04-04 13:27:00,1.17,1.17,1.16,1.16,6300
2022-04-04 13:25:00,1.17,1.17,1.1699,1.1699,400
2022-04-04 13:24:00,1.18,1.18,1.16,1.16,1000
2022-04-04 13:23:00,1.17,1.17,1.17,1.17,500
2022-04-04 13:22:00,1.17,1.17,1.17,1.17,1005
2022-04-04 13:17:00,1.18,1.18,1.16,1.16,1848
2022-04-04 13:16:00,1.15,1.18,1.15,1.18,1500
2022-04-04 13:10:00,1.1698,1.1698,1.16,1.16,2300
2022-04-04 13:08:00,1.165,1.165,1.15,1.15,9310
2022-04-04 13:04:00,1.16,1.16,1.16,1.16,103
2022-04-04 13:03:00,1.1606,1.1606,1.16,1.16,1100
2022-04-04 13:02:00,1.16,1.16,1.16,1.16,7160
2022-04-04 13:01:00,1.16,1.16,1.16,1.16,150
2022-04-04 13:00:00,1.17,1.17,1.17,1.17,200
2022-04-04 12:59:00,1.17,1.17,1.17,1.17,550
2022-04-04 12:58:00,1.15,1.15,1.15,1.15,100
2022-04-04 12:55:00,1.16,1.18,1.15,1.17,15921
2022-04-04 12:54:00,1.17,1.17,1.155,1.155,3639
2022-04-04 12:53:00,1.18,1.18,1.17,1.17,8700
2022-04-04 12:52:00,1.175,1.1882,1.17,1.17,7720
2022-04-04 12:51:00,1.1793,1.1793,1.1793,1.1793,300
2022-04-04 12:50:00,1.1773,1.1773,1.1773,1.1773,500
2022-04-04 12:46:00,1.1701,1.1701,1.17,1.17,1104
2022-04-04 12:43:00,1.17,1.17,1.17,1.17,100
2022-04-04 12:42:00,1.18,1.18,1.17,1.17,5110
2022-04-04 12:41:00,1.1701,1.18,1.17,1.18,3190
2022-04-04 12:40:00,1.17,1.175,1.17,1.175,2014
2022-04-04 12:38:00,1.1613,1.18,1.1613,1.18,411
2022-04-04 12:36:00,1.1795,1.1795,1.16,1.16,4302
2022-04-04 12:34:00,1.1656,1.1656,1.15,1.15,1603
2022-04-04 12:33:00,1.16,1.17,1.15,1.15,3090
2022-04-04 12:32:00,1.15,1.15,1.15,1.15,100
2022-04-04 12:31:00,1.15,1.15,1.15,1.15,287
2022-04-04 12:30:00,1.155,1.16,1.15,1.15,2660
2022-04-04 12:29:00,1.1599,1.1599,1.15,1.155,1950
2022-04-04 12:28:00,1.165,1.165,1.15,1.15,18622
2022-04-04 12:27:00,1.17,1.1701,1.16,1.16,18365
2022-04-04 12:26:00,1.17,1.1799,1.17,1.1701,6039
2022-04-04 12:25:00,1.1704,1.1704,1.17,1.17,1249
2022-04-04 12:24:00,1.17,1.17,1.17,1.17,106
2022-04-04 12:23:00,1.17,1.17,1.17,1.17,300
2022-04-04 12:22:00,1.1701,1.1784,1.17,1.17,1405
2022-04-04 12:21:00,1.19,1.19,1.17,1.17,15553
2022-04-04 12:20:00,1.17,1.17,1.17,1.17,218
2022-04-04 12:19:00,1.1906,1.1998,1.17,1.19,36147
2022-04-04 12:18:00,1.19,1.2,1.19,1.19,5635
2022-04-04 12:17:00,1.1808,1.19,1.18,1.19,2406
2022-04-04 12:16:00,1.1959,1.1959,1.1713,1.185,2535
2022-04-04 12:15:00,1.19,1.1969,1.17,1.18,34000
2022-04-04 12:14:00,1.1884,1.199,1.1876,1.1906,13596
2022-04-04 12:13:00,1.18,1.2,1.17,1.18,32906
2022-04-04 12:12:00,1.17,1.2,1.17,1.19,28786
2022-04-04 12:11:00,1.18,1.19,1.17,1.17,58120
2022-04-04 12:10:00,1.175,1.19,1.17,1.17,81254
2022-04-04 12:09:00,1.165,1.18,1.16,1.1701,56028
2022-04-04 12:08:00,1.1691,1.18,1.15,1.16,65027
2022-04-04 12:07:00,1.1493,1.1799,1.13,1.16,94457
2022-04-04 12:06:00,1.14,1.15,1.13,1.13,8882
2022-04-04 12:05:00,1.1301,1.14,1.1301,1.14,750
2022-04-04 12:04:00,1.1317,1.14,1.13,1.14,5600
2022-04-04 12:03:00,1.1477,1.1477,1.13,1.135,406
2022-04-04 12:00:00,1.14,1.14,1.13,1.13,3610
2022-04-04 11:58:00,1.145,1.145,1.13,1.13,1601
2022-04-04 11:57:00,1.1499,1.1499,1.1499,1.1499,101
2022-04-04 11:54:00,1.1416,1.15,1.141,1.15,2330
2022-04-04 11:53:00,1.1299,1.13,1.12,1.13,1710
2022-04-04 11:52:00,1.12,1.12,1.12,1.12,104
2022-04-04 11:50:00,1.12,1.1299,1.12,1.125,2800
2022-04-04 11:49:00,1.125,1.125,1.12,1.12,6676
2022-04-04 11:48:00,1.125,1.125,1.125,1.125,500
2022-04-04 11:45:00,1.12,1.12,1.12,1.12,100
2022-04-04 11:43:00,1.1299,1.1299,1.1299,1.1299,104
2022-04-04 11:41:00,1.1298,1.13,1.125,1.125,301
2022-04-04 11:40:00,1.12,1.12,1.12,1.12,100
2022-04-04 11:38:00,1.1291,1.1291,1.12,1.125,2424
2022-04-04 11:37:00,1.12,1.12,1.12,1.12,304
2022-04-04 11:36:00,1.13,1.13,1.13,1.13,752
2022-04-04 11:35:00,1.13,1.1342,1.12,1.125,8921
2022-04-04 11:34:00,1.1394,1.1394,1.13,1.13,400
2022-04-04 11:33:00,1.135,1.135,1.13,1.13,650
2022-04-04 11:30:00,1.1304,1.1304,1.13,1.13,2410
2022-04-04 11:29:00,1.13,1.13,1.13,1.13,200
2022-04-04 11:25:00,1.13,1.13,1.13,1.13,100
2022-04-04 11:23:00,1.1304,1.1304,1.13,1.13,3205
2022-04-04 11:21:00,1.135,1.14,1.13,1.13,1500
2022-04-04 11:20:00,1.13,1.1399,1.13,1.13,4210
2022-04-04 11:19:00,1.135,1.135,1.13,1.13,1100
2022-04-04 11:18:00,1.13,1.1399,1.13,1.13,1800
2022-04-04 11:16:00,1.145,1.145,1.13,1.13,3300
2022-04-04 11:15:00,1.14,1.1499,1.1398,1.14,12730
2022-04-04 11:14:00,1.13,1.13,1.13,1.13,428
2022-04-04 11:13:00,1.1299,1.13,1.1299,1.13,711
2022-04-04 11:12:00,1.12,1.13,1.115,1.125,12236
2022-04-04 11:11:00,1.1196,1.1199,1.11,1.1199,2610
2022-04-04 11:10:00,1.12,1.12,1.11,1.11,4087
2022-04-04 11:09:00,1.12,1.125,1.12,1.125,300
2022-04-04 11:08:00,1.12,1.12,1.12,1.12,750
2022-04-04 11:07:00,1.12,1.13,1.12,1.12,2049
2022-04-04 11:06:00,1.12,1.1208,1.12,1.12,1801
2022-04-04 11:05:00,1.12,1.12,1.12,1.12,234
2022-04-04 11:04:00,1.12,1.13,1.12,1.13,1105
2022-04-04 11:03:00,1.1256,1.13,1.12,1.12,1200
