time,open,high,low,close,volume
2022-01-21 07:51:00,6.36,6.36,5.91,6.05,204687
2022-01-21 07:50:00,6.16,6.47,6.14,6.35,189710
2022-01-21 07:49:00,6.05,6.19,5.85,6.19,144225
2022-01-21 07:48:00,5.63,6.14,5.61,6.05,196423
2022-01-21 07:47:00,5.67,5.68,5.46,5.61,81447
2022-01-21 07:46:00,5.74,5.751,5.6,5.69,57940
2022-01-21 07:45:00,5.57,5.8,5.57,5.76,116136
2022-01-21 07:44:00,5.39,5.65,5.36,5.58,104142
2022-01-21 07:43:00,5.33,5.5,5.3,5.4,91536
2022-01-21 07:42:00,5.18,5.35,5.15,5.32,34724
2022-01-21 07:41:00,5.22,5.23,5.15,5.16,7068
2022-01-21 07:40:00,5.17,5.24,5.12,5.22,15994
2022-01-21 07:39:00,5.05,5.18,5.03,5.12,17533
2022-01-21 07:38:00,5.08,5.11,5.01,5.06,15181
2022-01-21 07:37:00,5.2,5.24,5.06,5.06,12965
2022-01-21 07:36:00,5.04,5.38,5.01,5.24,23836
2022-01-21 07:35:00,5.17,5.32,4.85,5.04,18887
2022-01-21 07:34:00,4.95,5.39,4.9,5.37,32536
2022-01-21 07:33:00,4.83,4.9,4.81,4.81,2915
2022-01-21 07:32:00,4.87,4.98,4.8,4.98,6384
2022-01-21 07:31:00,5.0,5.0,4.68,4.86,13001
2022-01-21 07:30:00,4.8,5.2,4.74,5.08,16274
2022-01-21 07:29:00,4.63,4.8,4.6,4.79,5844
2022-01-21 07:28:00,4.68,4.68,4.68,4.68,176
2022-01-21 07:27:00,4.61,4.7,4.61,4.7,1908
2022-01-20 16:00:00,4.08,4.08,4.07,4.07,300
2022-01-20 15:58:00,4.07,4.07,4.07,4.07,272
2022-01-20 15:57:00,4.07,4.08,4.07,4.08,324
2022-01-20 15:56:00,4.07,4.0835,4.07,4.0835,1921
2022-01-20 15:55:00,4.11,4.11,4.07,4.07,788
2022-01-20 15:54:00,4.11,4.11,4.1,4.1,488
2022-01-20 15:47:00,4.21,4.21,4.21,4.21,200
2022-01-20 15:22:00,4.23,4.23,4.23,4.23,346
2022-01-20 12:45:00,4.35,4.35,4.35,4.35,2299
2022-01-20 12:24:00,4.3462,4.3462,4.3462,4.3462,200
2022-01-20 12:20:00,4.09,4.09,4.09,4.09,500
2022-01-20 12:11:00,4.3472,4.3472,4.3472,4.3472,530
2022-01-20 12:10:00,4.09,4.19,4.09,4.109,700
2022-01-20 11:56:00,4.12,4.12,4.0932,4.0932,1030
2022-01-20 11:55:00,4.16,4.19,4.16,4.16,2220
2022-01-20 11:26:00,4.19,4.19,4.19,4.19,100
2022-01-20 11:25:00,4.19,4.2,4.19,4.2,475
2022-01-20 11:21:00,4.19,4.19,4.19,4.19,100
2022-01-20 11:19:00,4.2,4.2,4.2,4.2,688
2022-01-20 11:18:00,4.25,4.25,4.2038,4.2038,501
2022-01-20 11:00:00,4.23,4.23,4.2,4.2,600
2022-01-20 10:59:00,4.33,4.33,4.33,4.33,100
2022-01-20 10:58:00,4.49,4.49,4.49,4.49,300
2022-01-20 10:50:00,4.33,4.5,4.32,4.5,1098
2022-01-20 10:43:00,4.32,4.33,4.31,4.33,750
2022-01-20 10:40:00,4.36,4.36,4.36,4.36,115
2022-01-20 10:30:00,4.2,4.518,4.17,4.518,1750
2022-01-20 10:26:00,4.5,4.5,4.5,4.5,1000
2022-01-20 10:25:00,4.38,4.38,4.38,4.38,250
2022-01-20 10:24:00,4.3688,4.3688,4.35,4.35,440
2022-01-20 10:23:00,4.35,4.3542,4.35,4.3542,200
2022-01-20 10:11:00,4.13,4.5,4.13,4.5,1100
2022-01-20 10:08:00,4.11,4.11,4.11,4.11,100
2022-01-20 10:00:00,4.52,4.52,4.52,4.52,401
2022-01-20 09:59:00,4.52,4.52,4.52,4.52,200
2022-01-20 09:56:00,4.05,4.06,4.05,4.06,376
2022-01-20 09:55:00,4.06,4.07,4.05,4.06,2526
2022-01-20 09:52:00,4.13,4.13,4.05,4.05,4589
2022-01-20 09:51:00,4.13,4.13,4.12,4.12,200
2022-01-20 09:37:00,4.11,4.11,4.11,4.11,100
2022-01-19 15:57:00,4.33,4.33,4.33,4.33,100
2022-01-19 15:56:00,4.33,4.33,4.33,4.33,100
2022-01-19 15:55:00,4.2902,4.2902,4.2902,4.2902,2000
2022-01-19 15:38:00,4.38,4.39,4.38,4.39,400
2022-01-19 14:58:00,4.2627,4.3,4.2627,4.27,1000
2022-01-19 14:41:00,4.2634,4.2634,4.2634,4.2634,1500
2022-01-19 14:35:00,4.4662,4.4662,4.4662,4.4662,100
2022-01-19 14:13:00,4.26,4.26,4.26,4.26,1000
2022-01-19 14:06:00,4.32,4.45,4.32,4.45,10500
2022-01-19 13:32:00,4.2506,4.2506,4.2506,4.2506,624
2022-01-19 12:45:00,4.325,4.325,4.325,4.325,100
2022-01-19 12:43:00,4.39,4.39,4.28,4.28,795
2022-01-19 12:40:00,4.44,4.44,4.43,4.43,450
2022-01-19 12:36:00,4.48,4.48,4.48,4.48,551
2022-01-19 12:29:00,4.47,4.47,4.47,4.47,100
2022-01-19 12:23:00,4.63,4.6462,4.62,4.62,1000
2022-01-19 12:22:00,4.65,4.65,4.43,4.45,2763
2022-01-19 12:16:00,4.45,4.45,4.45,4.45,1787
2022-01-19 12:15:00,4.4203,4.4203,4.4203,4.4203,1176
2022-01-19 12:10:00,4.44,4.45,4.44,4.45,206
2022-01-19 11:59:00,4.39,4.39,4.39,4.39,1000
2022-01-19 11:57:00,4.39,4.39,4.39,4.39,359
2022-01-19 11:56:00,4.39,4.3979,4.39,4.3979,800
2022-01-19 11:53:00,4.3995,4.3995,4.3995,4.3995,2207
2022-01-19 11:50:00,4.39,4.39,4.39,4.39,200
2022-01-19 11:47:00,4.3742,4.3742,4.3742,4.3742,100
2022-01-19 11:45:00,4.224,4.29,4.224,4.29,4456
2022-01-19 11:09:00,4.23,4.23,4.23,4.23,200
2022-01-19 11:03:00,4.23,4.25,4.23,4.25,310
2022-01-19 10:28:00,4.2,4.2,4.15,4.15,445
2022-01-19 10:27:00,4.205,4.205,4.205,4.205,100
2022-01-19 10:26:00,4.2109,4.2109,4.2109,4.2109,100
