time,open,high,low,close,volume
2022-01-21 15:10:00,1.815,1.82,1.815,1.82,658
2022-01-21 15:09:00,1.815,1.82,1.81,1.815,5714
2022-01-21 15:08:00,1.815,1.815,1.815,1.815,203
2022-01-21 15:07:00,1.815,1.815,1.815,1.815,490
2022-01-21 15:06:00,1.82,1.82,1.815,1.815,303
2022-01-21 15:05:00,1.82,1.82,1.815,1.815,200
2022-01-21 15:04:00,1.815,1.82,1.815,1.82,501
2022-01-21 15:02:00,1.815,1.82,1.815,1.815,713
2022-01-21 15:01:00,1.82,1.825,1.815,1.815,14848
2022-01-21 15:00:00,1.83,1.835,1.82,1.82,5518
2022-01-21 14:59:00,1.83,1.835,1.83,1.83,1350
2022-01-21 14:58:00,1.83,1.83,1.83,1.83,201
2022-01-21 14:57:00,1.83,1.83,1.83,1.83,200
2022-01-21 14:56:00,1.83,1.83,1.83,1.83,401
2022-01-21 14:55:00,1.835,1.835,1.83,1.83,200
2022-01-21 14:54:00,1.83,1.835,1.83,1.83,603
2022-01-21 14:53:00,1.835,1.835,1.83,1.83,242
2022-01-21 14:52:00,1.83,1.83,1.83,1.83,259
2022-01-21 14:51:00,1.83,1.835,1.83,1.83,600
2022-01-21 14:50:00,1.83,1.835,1.83,1.83,8558
2022-01-21 14:49:00,1.835,1.835,1.83,1.835,941
2022-01-21 14:48:00,1.835,1.835,1.83,1.83,2912
2022-01-21 14:47:00,1.83,1.835,1.83,1.835,639
2022-01-21 14:46:00,1.835,1.835,1.83,1.83,212
2022-01-21 14:45:00,1.83,1.835,1.83,1.835,2710
2022-01-21 14:44:00,1.835,1.835,1.835,1.835,112
2022-01-21 14:43:00,1.835,1.835,1.835,1.835,200
2022-01-21 14:42:00,1.835,1.835,1.835,1.835,102
2022-01-21 14:41:00,1.835,1.835,1.835,1.835,1555
2022-01-21 14:38:00,1.835,1.835,1.835,1.835,701
2022-01-21 14:37:00,1.825,1.835,1.82,1.835,2909
2022-01-21 14:36:00,1.82,1.825,1.82,1.825,501
2022-01-21 14:35:00,1.82,1.825,1.815,1.825,11348
2022-01-21 14:34:00,1.82,1.82,1.82,1.82,105
2022-01-21 14:33:00,1.825,1.825,1.82,1.82,200
2022-01-21 14:32:00,1.82,1.825,1.82,1.825,302
2022-01-21 14:31:00,1.82,1.82,1.82,1.82,100
2022-01-21 14:30:00,1.82,1.82,1.82,1.82,302
2022-01-21 14:29:00,1.82,1.82,1.82,1.82,325
2022-01-21 14:28:00,1.82,1.82,1.82,1.82,520
2022-01-21 14:27:00,1.83,1.83,1.82,1.82,530
2022-01-21 14:26:00,1.83,1.83,1.83,1.83,1982
2022-01-21 14:25:00,1.83,1.83,1.83,1.83,300
2022-01-21 14:24:00,1.83,1.8305,1.83,1.8305,2902
2022-01-21 14:23:00,1.8346,1.835,1.83,1.83,1300
2022-01-21 14:22:00,1.835,1.835,1.835,1.835,102
2022-01-21 14:21:00,1.835,1.835,1.835,1.835,600
2022-01-21 14:19:00,1.835,1.835,1.835,1.835,126
2022-01-21 14:18:00,1.835,1.835,1.835,1.835,100
2022-01-21 14:17:00,1.825,1.835,1.825,1.835,8917
2022-01-21 14:16:00,1.825,1.8273,1.825,1.825,901
2022-01-21 14:15:00,1.83,1.83,1.825,1.825,302
2022-01-21 14:13:00,1.825,1.825,1.825,1.825,200
2022-01-21 14:12:00,1.825,1.83,1.825,1.83,201
2022-01-21 14:11:00,1.81,1.83,1.81,1.83,4500
2022-01-21 14:10:00,1.81,1.82,1.81,1.82,201
2022-01-21 14:09:00,1.81,1.81,1.81,1.81,200
2022-01-21 14:08:00,1.81,1.82,1.81,1.82,582
2022-01-21 14:07:00,1.815,1.82,1.815,1.82,2367
2022-01-21 14:06:00,1.81,1.81,1.81,1.81,201
2022-01-21 14:05:00,1.815,1.815,1.81,1.81,200
2022-01-21 14:04:00,1.815,1.815,1.815,1.815,203
2022-01-21 14:03:00,1.815,1.815,1.81,1.81,200
2022-01-21 14:02:00,1.815,1.815,1.815,1.815,303
2022-01-21 14:01:00,1.81,1.82,1.81,1.82,400
2022-01-21 14:00:00,1.81,1.815,1.81,1.81,301
2022-01-21 13:59:00,1.815,1.815,1.81,1.81,200
2022-01-21 13:58:00,1.81,1.815,1.81,1.815,1402
2022-01-21 13:57:00,1.81,1.81,1.81,1.81,200
2022-01-21 13:56:00,1.815,1.815,1.81,1.81,302
2022-01-21 13:55:00,1.815,1.82,1.815,1.815,500
2022-01-21 13:54:00,1.81,1.815,1.81,1.815,702
2022-01-21 13:53:00,1.81,1.81,1.81,1.81,400
2022-01-21 13:52:00,1.81,1.81,1.81,1.81,100
2022-01-21 13:51:00,1.815,1.825,1.815,1.82,2401
2022-01-21 13:50:00,1.815,1.815,1.8119,1.8119,1301
2022-01-21 13:49:00,1.815,1.815,1.81,1.81,300
2022-01-21 13:48:00,1.815,1.815,1.815,1.815,202
2022-01-21 13:47:00,1.82,1.82,1.815,1.815,943
2022-01-21 13:46:00,1.825,1.825,1.825,1.825,302
2022-01-21 13:45:00,1.82,1.82,1.82,1.82,518
2022-01-21 13:44:00,1.82,1.8201,1.815,1.8201,6601
2022-01-21 13:43:00,1.83,1.83,1.83,1.83,402
2022-01-21 13:41:00,1.81,1.82,1.81,1.82,2601
2022-01-21 13:40:00,1.815,1.815,1.81,1.81,306
2022-01-21 13:39:00,1.815,1.815,1.815,1.815,690
2022-01-21 13:38:00,1.81,1.815,1.81,1.815,601
2022-01-21 13:37:00,1.81,1.82,1.81,1.81,1000
2022-01-21 13:36:00,1.815,1.815,1.81,1.81,301
2022-01-21 13:35:00,1.815,1.815,1.815,1.815,5511
2022-01-21 13:34:00,1.815,1.815,1.815,1.815,802
2022-01-21 13:33:00,1.825,1.825,1.82,1.82,1616
2022-01-21 13:32:00,1.815,1.83,1.815,1.825,4908
2022-01-21 13:31:00,1.815,1.815,1.81,1.8114,1819
2022-01-21 13:30:00,1.81,1.815,1.81,1.81,962
2022-01-21 13:29:00,1.815,1.82,1.815,1.815,1100
2022-01-21 13:27:00,1.8101,1.818,1.8101,1.818,3480
2022-01-21 13:26:00,1.815,1.82,1.815,1.82,5305
2022-01-21 13:25:00,1.815,1.815,1.81,1.81,571
2022-01-21 13:24:00,1.81,1.8101,1.81,1.81,12587
2022-01-21 13:23:00,1.815,1.815,1.815,1.815,100
2022-01-21 13:22:00,1.81,1.81,1.81,1.81,402
2022-01-21 13:21:00,1.815,1.815,1.815,1.815,300
2022-01-21 13:20:00,1.815,1.815,1.81,1.81,502
2022-01-21 13:18:00,1.815,1.815,1.81,1.81,502
2022-01-21 13:17:00,1.815,1.815,1.815,1.815,400
2022-01-21 13:16:00,1.82,1.82,1.815,1.815,1203
2022-01-21 13:14:00,1.82,1.825,1.82,1.825,1128
2022-01-21 13:13:00,1.815,1.825,1.815,1.825,28700
2022-01-21 13:12:00,1.815,1.82,1.81,1.82,2301
2022-01-21 13:11:00,1.815,1.815,1.815,1.815,400
2022-01-21 13:10:00,1.815,1.815,1.815,1.815,201
2022-01-21 13:09:00,1.81,1.82,1.81,1.82,1500
2022-01-21 13:08:00,1.81,1.815,1.81,1.81,601
2022-01-21 13:07:00,1.81,1.815,1.81,1.815,300
2022-01-21 13:06:00,1.81,1.815,1.81,1.815,302
2022-01-21 13:05:00,1.81,1.81,1.81,1.81,200
2022-01-21 13:04:00,1.81,1.815,1.81,1.81,602
2022-01-21 13:03:00,1.82,1.82,1.82,1.82,126
2022-01-21 13:02:00,1.825,1.825,1.825,1.825,201
2022-01-21 13:01:00,1.825,1.825,1.825,1.825,300
2022-01-21 13:00:00,1.815,1.83,1.815,1.825,8607
2022-01-21 12:59:00,1.815,1.815,1.81,1.815,500
2022-01-21 12:58:00,1.82,1.82,1.815,1.815,1173
2022-01-21 12:56:00,1.815,1.815,1.81,1.81,601
2022-01-21 12:55:00,1.81,1.81,1.81,1.81,100
2022-01-21 12:54:00,1.815,1.815,1.81,1.81,501
2022-01-21 12:53:00,1.815,1.815,1.815,1.815,100
2022-01-21 12:52:00,1.8199,1.8199,1.8199,1.8199,152
2022-01-21 12:51:00,1.815,1.815,1.81,1.81,800
2022-01-21 12:50:00,1.815,1.815,1.81,1.81,1442
2022-01-21 12:49:00,1.815,1.815,1.815,1.815,2084
2022-01-21 12:48:00,1.81,1.815,1.81,1.815,2574
2022-01-21 12:47:00,1.825,1.83,1.81,1.81,19497
2022-01-21 12:46:00,1.82,1.8299,1.82,1.82,1801
2022-01-21 12:45:00,1.82,1.825,1.82,1.82,1344
2022-01-21 12:44:00,1.82,1.82,1.82,1.82,1301
2022-01-21 12:42:00,1.815,1.83,1.815,1.825,4576
2022-01-21 12:41:00,1.815,1.815,1.815,1.815,473
2022-01-21 12:40:00,1.82,1.82,1.815,1.82,501
2022-01-21 12:39:00,1.81,1.815,1.81,1.815,700
2022-01-21 12:38:00,1.815,1.815,1.81,1.81,12914
2022-01-21 12:37:00,1.82,1.82,1.81,1.81,1862
2022-01-21 12:35:00,1.825,1.825,1.825,1.825,200
2022-01-21 12:34:00,1.825,1.825,1.825,1.825,101
2022-01-21 12:33:00,1.825,1.825,1.825,1.825,300
2022-01-21 12:32:00,1.825,1.825,1.825,1.825,101
2022-01-21 12:31:00,1.825,1.825,1.825,1.825,400
2022-01-21 12:30:00,1.825,1.825,1.825,1.825,101
2022-01-21 12:29:00,1.83,1.83,1.83,1.83,1400
2022-01-21 12:28:00,1.825,1.825,1.825,1.825,201
2022-01-21 12:27:00,1.825,1.825,1.825,1.825,100
2022-01-21 12:26:00,1.82,1.83,1.815,1.82,3401
2022-01-21 12:25:00,1.815,1.82,1.815,1.82,401
2022-01-21 12:24:00,1.82,1.82,1.815,1.815,1585
2022-01-21 12:23:00,1.8201,1.8201,1.82,1.82,792
2022-01-21 12:22:00,1.825,1.825,1.82,1.82,401
2022-01-21 12:20:00,1.825,1.825,1.825,1.825,502
2022-01-21 12:19:00,1.83,1.83,1.825,1.825,500
2022-01-21 12:18:00,1.835,1.835,1.82,1.825,14757
2022-01-21 12:17:00,1.835,1.835,1.83,1.83,210
2022-01-21 12:16:00,1.835,1.835,1.83,1.83,201
2022-01-21 12:15:00,1.835,1.835,1.835,1.835,550
2022-01-21 12:14:00,1.835,1.835,1.835,1.835,301
2022-01-21 12:13:00,1.84,1.84,1.83,1.83,1043
2022-01-21 12:12:00,1.845,1.845,1.845,1.845,267
2022-01-21 12:11:00,1.845,1.845,1.845,1.845,200
2022-01-21 12:10:00,1.84,1.85,1.84,1.845,2024
2022-01-21 12:09:00,1.845,1.845,1.84,1.84,260
2022-01-21 12:08:00,1.84,1.845,1.84,1.845,300
2022-01-21 12:07:00,1.84,1.845,1.84,1.845,801
2022-01-21 12:06:00,1.835,1.84,1.835,1.835,660
2022-01-21 12:05:00,1.835,1.84,1.835,1.835,1498
2022-01-21 12:04:00,1.835,1.84,1.835,1.835,1482
2022-01-21 12:03:00,1.835,1.835,1.835,1.835,1620
2022-01-21 12:02:00,1.84,1.84,1.835,1.84,9473
2022-01-21 12:01:00,1.83,1.83,1.83,1.83,103
2022-01-21 12:00:00,1.835,1.835,1.835,1.835,102
2022-01-21 11:59:00,1.84,1.84,1.835,1.835,1900
2022-01-21 11:58:00,1.84,1.84,1.84,1.84,102
2022-01-21 11:56:00,1.825,1.84,1.82,1.84,7102
2022-01-21 11:55:00,1.825,1.825,1.825,1.825,100
2022-01-21 11:54:00,1.825,1.825,1.825,1.825,103
2022-01-21 11:53:00,1.8208,1.825,1.8208,1.825,500
2022-01-21 11:52:00,1.815,1.825,1.815,1.82,9505
2022-01-21 11:51:00,1.815,1.82,1.815,1.82,300
2022-01-21 11:50:00,1.8199,1.8199,1.815,1.815,3950
2022-01-21 11:49:00,1.805,1.81,1.8,1.81,9732
2022-01-21 11:48:00,1.795,1.805,1.79,1.805,25434
2022-01-21 11:47:00,1.795,1.795,1.79,1.79,1207
2022-01-21 11:46:00,1.795,1.795,1.795,1.795,303
2022-01-21 11:45:00,1.79,1.795,1.79,1.795,965
2022-01-21 11:44:00,1.795,1.795,1.79,1.79,900
2022-01-21 11:43:00,1.805,1.805,1.7907,1.7907,21557
2022-01-21 11:41:00,1.8001,1.8099,1.8001,1.8099,9388
2022-01-21 11:40:00,1.81,1.81,1.79,1.8,21353
2022-01-21 11:39:00,1.8127,1.8127,1.81,1.81,705
2022-01-21 11:38:00,1.82,1.82,1.82,1.82,251
2022-01-21 11:37:00,1.83,1.83,1.83,1.83,4200
2022-01-21 11:36:00,1.85,1.85,1.84,1.84,1901
2022-01-21 11:35:00,1.86,1.86,1.86,1.86,100
2022-01-21 11:34:00,1.845,1.85,1.845,1.85,2609
2022-01-21 11:33:00,1.845,1.85,1.845,1.85,200
2022-01-21 11:32:00,1.85,1.85,1.85,1.85,202
2022-01-21 11:31:00,1.845,1.85,1.845,1.845,400
2022-01-21 11:30:00,1.85,1.85,1.85,1.85,101
2022-01-21 11:28:00,1.85,1.85,1.85,1.85,101
2022-01-21 11:27:00,1.85,1.85,1.85,1.85,100
2022-01-21 11:26:00,1.845,1.85,1.845,1.85,1242
2022-01-21 11:25:00,1.84,1.845,1.84,1.84,18940
2022-01-21 11:24:00,1.85,1.85,1.84,1.84,20046
2022-01-21 11:23:00,1.86,1.86,1.86,1.86,101
2022-01-21 11:22:00,1.845,1.86,1.845,1.86,1102
2022-01-21 11:21:00,1.85,1.85,1.85,1.85,200
2022-01-21 11:20:00,1.86,1.86,1.8427,1.8427,840
2022-01-21 11:19:00,1.86,1.86,1.86,1.86,100
2022-01-21 11:18:00,1.85,1.855,1.85,1.855,220
2022-01-21 11:17:00,1.86,1.86,1.86,1.86,100
2022-01-21 11:16:00,1.85,1.85,1.85,1.85,1727
2022-01-21 11:15:00,1.85,1.85,1.85,1.85,132
2022-01-21 11:14:00,1.85,1.86,1.85,1.86,1201
2022-01-21 11:13:00,1.85,1.85,1.85,1.85,300
2022-01-21 11:12:00,1.86,1.86,1.8598,1.86,1652
2022-01-21 11:11:00,1.86,1.86,1.86,1.86,8315
2022-01-21 11:10:00,1.86,1.87,1.855,1.86,1346
2022-01-21 11:09:00,1.865,1.865,1.8512,1.8512,1819
2022-01-21 11:08:00,1.86,1.865,1.86,1.865,402
2022-01-21 11:07:00,1.86,1.86,1.86,1.86,100
2022-01-21 11:06:00,1.845,1.86,1.845,1.86,802
2022-01-21 11:05:00,1.85,1.85,1.85,1.85,200
2022-01-21 11:03:00,1.85,1.85,1.84,1.84,251
2022-01-21 11:02:00,1.85,1.85,1.85,1.85,277
2022-01-21 11:00:00,1.85,1.85,1.84,1.84,471
2022-01-21 10:59:00,1.86,1.86,1.86,1.86,100
2022-01-21 10:57:00,1.85,1.85,1.85,1.85,637
2022-01-21 10:56:00,1.855,1.855,1.855,1.855,102
2022-01-21 10:55:00,1.84,1.86,1.84,1.86,301
2022-01-21 10:54:00,1.8546,1.8546,1.845,1.845,400
2022-01-21 10:53:00,1.85,1.85,1.85,1.85,4235
2022-01-21 10:52:00,1.85,1.85,1.845,1.85,2144
2022-01-21 10:51:00,1.84,1.85,1.84,1.85,1802
2022-01-21 10:50:00,1.835,1.84,1.835,1.835,1228
2022-01-21 10:49:00,1.83,1.84,1.83,1.84,1291
2022-01-21 10:48:00,1.825,1.83,1.825,1.83,1104
2022-01-21 10:47:00,1.825,1.825,1.825,1.825,100
2022-01-21 10:46:00,1.835,1.835,1.83,1.83,2826
2022-01-21 10:45:00,1.835,1.835,1.835,1.835,445
2022-01-21 10:44:00,1.835,1.835,1.83,1.835,2394
2022-01-21 10:43:00,1.84,1.84,1.84,1.84,101
2022-01-21 10:42:00,1.85,1.85,1.84,1.84,2643
2022-01-21 10:41:00,1.85,1.85,1.85,1.85,900
2022-01-21 10:39:00,1.84,1.85,1.84,1.84,2070
2022-01-21 10:38:00,1.845,1.85,1.845,1.85,458
2022-01-21 10:37:00,1.85,1.85,1.8401,1.8401,725
2022-01-21 10:35:00,1.835,1.85,1.835,1.85,1375
2022-01-21 10:34:00,1.8327,1.84,1.8327,1.833,601
2022-01-21 10:33:00,1.84,1.84,1.835,1.835,200
2022-01-21 10:31:00,1.83,1.84,1.825,1.83,2512
2022-01-21 10:30:00,1.83,1.83,1.83,1.83,4628
2022-01-21 10:29:00,1.83,1.83,1.825,1.825,1501
2022-01-21 10:28:00,1.83,1.83,1.825,1.83,11174
2022-01-21 10:27:00,1.82,1.82,1.815,1.82,2502
2022-01-21 10:25:00,1.8,1.81,1.8,1.81,4415
2022-01-21 10:24:00,1.79,1.79,1.79,1.79,101
2022-01-21 10:23:00,1.795,1.795,1.795,1.795,125
2022-01-21 10:22:00,1.795,1.795,1.79,1.79,692
2022-01-21 10:21:00,1.795,1.8,1.795,1.795,800
2022-01-21 10:20:00,1.81,1.81,1.79,1.795,9666
2022-01-21 10:18:00,1.815,1.815,1.81,1.81,1805
2022-01-21 10:16:00,1.81,1.815,1.8,1.81,13011
2022-01-21 10:15:00,1.815,1.815,1.805,1.805,9818
2022-01-21 10:14:00,1.815,1.8163,1.81,1.815,5984
2022-01-21 10:13:00,1.825,1.825,1.81,1.82,5481
2022-01-21 10:12:00,1.825,1.825,1.825,1.825,102
2022-01-21 10:11:00,1.8299,1.8299,1.8299,1.8299,895
2022-01-21 10:10:00,1.835,1.835,1.83,1.83,879
2022-01-21 10:09:00,1.8302,1.835,1.8302,1.835,225
2022-01-21 10:08:00,1.84,1.84,1.83,1.83,1861
2022-01-21 10:07:00,1.84,1.8457,1.84,1.8457,2102
2022-01-21 10:06:00,1.83,1.8322,1.83,1.8322,383
2022-01-21 10:04:00,1.83,1.83,1.83,1.83,450
2022-01-21 10:03:00,1.85,1.85,1.84,1.84,645
2022-01-21 10:02:00,1.85,1.85,1.85,1.85,122
2022-01-21 10:01:00,1.855,1.855,1.85,1.85,300
2022-01-21 10:00:00,1.84,1.855,1.84,1.855,2148
2022-01-21 09:59:00,1.8299,1.84,1.82,1.835,7610
2022-01-21 09:58:00,1.825,1.83,1.825,1.83,1903
2022-01-21 09:57:00,1.845,1.845,1.82,1.82,15553
2022-01-21 09:55:00,1.8501,1.8501,1.845,1.85,5624
2022-01-21 09:54:00,1.855,1.855,1.855,1.855,207
2022-01-21 09:53:00,1.858,1.858,1.855,1.855,239
2022-01-21 09:52:00,1.8508,1.8508,1.8508,1.8508,500
2022-01-21 09:51:00,1.85,1.855,1.85,1.8501,2702
2022-01-21 09:50:00,1.845,1.845,1.845,1.845,100
2022-01-21 09:49:00,1.85,1.8522,1.85,1.85,3840
2022-01-21 09:48:00,1.845,1.85,1.84,1.85,5632
2022-01-21 09:47:00,1.84,1.85,1.84,1.85,3058
2022-01-21 09:46:00,1.84,1.84,1.84,1.84,763
2022-01-21 09:45:00,1.84,1.84,1.83,1.83,1270
2022-01-21 09:44:00,1.83,1.84,1.83,1.84,358
2022-01-21 09:43:00,1.84,1.84,1.84,1.84,500
2022-01-21 09:42:00,1.85,1.85,1.83,1.84,20775
2022-01-21 09:41:00,1.87,1.87,1.87,1.87,100
2022-01-21 09:38:00,1.86,1.86,1.855,1.86,1631
2022-01-21 09:37:00,1.8501,1.86,1.85,1.85,3792
2022-01-21 09:35:00,1.8701,1.8701,1.85,1.85,9507
2022-01-21 09:34:00,1.85,1.87,1.84,1.87,4517
2022-01-21 09:33:00,1.85,1.85,1.84,1.84,3257
2022-01-21 09:32:00,1.85,1.85,1.85,1.85,100
2022-01-21 09:31:00,1.84,1.86,1.84,1.86,16042
2022-01-21 09:06:00,1.8506,1.8506,1.8506,1.8506,400
2022-01-21 09:03:00,1.8505,1.8505,1.85,1.85,600
2022-01-21 08:05:00,1.86,1.86,1.86,1.86,5500
2022-01-21 06:44:00,1.86,1.86,1.86,1.86,504
2022-01-20 17:10:00,1.86,1.86,1.86,1.86,1538
2022-01-20 16:01:00,1.86,1.86,1.86,1.86,321
2022-01-20 16:00:00,1.855,1.87,1.85,1.86,30005
2022-01-20 15:59:00,1.855,1.865,1.855,1.86,26787
2022-01-20 15:58:00,1.865,1.865,1.85,1.85,64147
2022-01-20 15:57:00,1.86,1.87,1.855,1.865,23463
2022-01-20 15:56:00,1.86,1.87,1.855,1.87,11823
2022-01-20 15:55:00,1.86,1.865,1.855,1.86,11143
2022-01-20 15:54:00,1.875,1.875,1.86,1.865,12046
2022-01-20 15:53:00,1.875,1.875,1.87,1.875,1009
2022-01-20 15:52:00,1.875,1.875,1.875,1.875,814
2022-01-20 15:51:00,1.88,1.88,1.88,1.88,5498
2022-01-20 15:50:00,1.885,1.885,1.885,1.885,500
2022-01-20 15:49:00,1.88,1.89,1.88,1.885,6609
2022-01-20 15:48:00,1.89,1.89,1.88,1.8899,13010
2022-01-20 15:47:00,1.87,1.9,1.87,1.885,72218
2022-01-20 15:46:00,1.89,1.8999,1.875,1.875,43702
2022-01-20 15:45:00,1.9,1.9,1.89,1.89,1502
2022-01-20 15:44:00,1.895,1.895,1.89,1.895,1500
2022-01-20 15:43:00,1.895,1.895,1.895,1.895,700
2022-01-20 15:42:00,1.892,1.9,1.8918,1.895,10639
2022-01-20 15:41:00,1.905,1.905,1.895,1.895,2940
2022-01-20 15:40:00,1.902,1.91,1.9,1.91,800
2022-01-20 15:39:00,1.9,1.905,1.9,1.905,800
2022-01-20 15:38:00,1.9,1.905,1.9,1.905,1100
2022-01-20 15:37:00,1.905,1.905,1.9,1.905,410
2022-01-20 15:36:00,1.91,1.915,1.9001,1.9001,11480
2022-01-20 15:35:00,1.915,1.915,1.915,1.915,411
2022-01-20 15:34:00,1.915,1.92,1.91,1.915,6229
2022-01-20 15:33:00,1.915,1.915,1.915,1.915,700
2022-01-20 15:31:00,1.915,1.915,1.915,1.915,500
2022-01-20 15:30:00,1.91,1.915,1.91,1.91,889
2022-01-20 15:29:00,1.915,1.915,1.915,1.915,201
2022-01-20 15:28:00,1.91,1.915,1.91,1.915,700
2022-01-20 15:27:00,1.915,1.9165,1.915,1.915,457
2022-01-20 15:26:00,1.925,1.925,1.92,1.92,8350
2022-01-20 15:25:00,1.92,1.925,1.92,1.925,1252
2022-01-20 15:24:00,1.92,1.925,1.92,1.925,200
2022-01-20 15:23:00,1.93,1.93,1.92,1.925,640
2022-01-20 15:22:00,1.925,1.925,1.925,1.925,1501
2022-01-20 15:21:00,1.92,1.925,1.92,1.925,326
2022-01-20 15:20:00,1.9205,1.9205,1.92,1.92,600
2022-01-20 15:19:00,1.92,1.92,1.92,1.92,100
2022-01-20 15:17:00,1.925,1.925,1.925,1.925,263
2022-01-20 15:16:00,1.93,1.935,1.93,1.93,7522
2022-01-20 15:15:00,1.935,1.935,1.935,1.935,100
2022-01-20 15:13:00,1.93,1.935,1.93,1.935,300
2022-01-20 15:12:00,1.935,1.935,1.93,1.935,334
2022-01-20 15:11:00,1.935,1.935,1.935,1.935,600
2022-01-20 15:09:00,1.94,1.94,1.93,1.93,2291
2022-01-20 15:08:00,1.94,1.945,1.94,1.94,1748
2022-01-20 15:07:00,1.94,1.945,1.94,1.945,300
2022-01-20 15:06:00,1.945,1.95,1.945,1.945,300
2022-01-20 15:05:00,1.945,1.945,1.94,1.945,900
2022-01-20 15:04:00,1.945,1.95,1.94,1.945,3353
2022-01-20 15:03:00,1.95,1.95,1.945,1.945,200
2022-01-20 15:02:00,1.95,1.95,1.95,1.95,101
2022-01-20 15:01:00,1.945,1.95,1.945,1.95,200
2022-01-20 15:00:00,1.95,1.95,1.945,1.945,340
2022-01-20 14:59:00,1.945,1.95,1.945,1.95,400
2022-01-20 14:58:00,1.95,1.95,1.95,1.95,100
2022-01-20 14:57:00,1.945,1.95,1.945,1.95,650
2022-01-20 14:56:00,1.94,1.95,1.94,1.945,20177
2022-01-20 14:55:00,1.935,1.935,1.935,1.935,183
2022-01-20 14:54:00,1.935,1.94,1.93,1.935,5140
2022-01-20 14:53:00,1.94,1.94,1.94,1.94,240
2022-01-20 14:52:00,1.935,1.935,1.935,1.935,400
2022-01-20 14:51:00,1.935,1.935,1.935,1.935,100
2022-01-20 14:50:00,1.935,1.935,1.935,1.935,100
2022-01-20 14:49:00,1.935,1.935,1.935,1.935,300
2022-01-20 14:48:00,1.935,1.935,1.935,1.935,668
2022-01-20 14:47:00,1.935,1.935,1.935,1.935,100
2022-01-20 14:46:00,1.935,1.935,1.935,1.935,300
2022-01-20 14:45:00,1.935,1.935,1.93,1.93,900
2022-01-20 14:43:00,1.94,1.94,1.935,1.94,400
2022-01-20 14:42:00,1.935,1.935,1.935,1.935,100
2022-01-20 14:41:00,1.94,1.94,1.94,1.94,100
2022-01-20 14:39:00,1.94,1.94,1.94,1.94,100
2022-01-20 14:38:00,1.935,1.935,1.935,1.935,343
2022-01-20 14:36:00,1.935,1.935,1.935,1.935,100
2022-01-20 14:35:00,1.9315,1.94,1.9315,1.935,1100
2022-01-20 14:34:00,1.93,1.935,1.93,1.935,500
2022-01-20 14:32:00,1.93,1.935,1.93,1.935,371
2022-01-20 14:31:00,1.93,1.94,1.93,1.94,1576
2022-01-20 14:30:00,1.935,1.935,1.935,1.935,277
2022-01-20 14:28:00,1.935,1.935,1.935,1.935,500
2022-01-20 14:25:00,1.935,1.94,1.935,1.935,2563
2022-01-20 14:23:00,1.935,1.935,1.93,1.93,5400
2022-01-20 14:22:00,1.94,1.94,1.935,1.935,1300
2022-01-20 14:20:00,1.9396,1.9396,1.935,1.935,3500
2022-01-20 14:16:00,1.945,1.945,1.935,1.935,1347
2022-01-20 14:15:00,1.945,1.945,1.945,1.945,100
2022-01-20 14:14:00,1.945,1.945,1.94,1.94,400
2022-01-20 14:13:00,1.94,1.945,1.94,1.945,325
2022-01-20 14:12:00,1.94,1.945,1.94,1.945,500
2022-01-20 14:11:00,1.945,1.945,1.945,1.945,200
2022-01-20 14:10:00,1.945,1.945,1.945,1.945,200
2022-01-20 14:09:00,1.94,1.94,1.94,1.94,300
2022-01-20 14:06:00,1.94,1.94,1.94,1.94,105
2022-01-20 14:05:00,1.94,1.94,1.94,1.94,100
2022-01-20 14:04:00,1.945,1.945,1.945,1.945,431
2022-01-20 14:03:00,1.945,1.945,1.94,1.945,12809
2022-01-20 14:00:00,1.95,1.95,1.95,1.95,406
2022-01-20 13:59:00,1.95,1.955,1.94,1.95,3934
2022-01-20 13:58:00,1.96,1.965,1.96,1.96,2247
2022-01-20 13:57:00,1.965,1.965,1.965,1.965,100
2022-01-20 13:55:00,1.97,1.97,1.97,1.97,100
2022-01-20 13:53:00,1.97,1.97,1.965,1.965,200
2022-01-20 13:52:00,1.97,1.97,1.97,1.97,1060
2022-01-20 13:51:00,1.97,1.97,1.97,1.97,100
2022-01-20 13:50:00,1.96,1.97,1.96,1.97,1505
2022-01-20 13:49:00,1.965,1.965,1.965,1.965,500
2022-01-20 13:47:00,1.965,1.965,1.965,1.965,325
2022-01-20 13:46:00,1.9641,1.9641,1.96,1.96,350
2022-01-20 13:45:00,1.96,1.96,1.96,1.96,505
2022-01-20 13:43:00,1.96,1.965,1.96,1.965,1010
2022-01-20 13:42:00,1.965,1.97,1.96,1.96,6401
2022-01-20 13:41:00,1.975,1.975,1.97,1.97,31560
2022-01-20 13:39:00,1.975,1.98,1.97,1.97,12163
2022-01-20 13:38:00,1.975,1.975,1.97,1.975,770
2022-01-20 13:37:00,1.97,1.975,1.97,1.975,502
2022-01-20 13:36:00,1.975,1.975,1.97,1.97,502
2022-01-20 13:34:00,1.98,1.98,1.975,1.975,270
2022-01-20 13:32:00,1.975,1.975,1.975,1.975,252
2022-01-20 13:31:00,1.975,1.975,1.975,1.975,522
2022-01-20 13:30:00,1.98,1.98,1.975,1.975,2000
2022-01-20 13:29:00,1.98,1.98,1.98,1.98,100
2022-01-20 13:28:00,1.98,1.98,1.98,1.98,100
