time,open,high,low,close,volume
2022-01-24 11:31:00,2.55,2.55,2.55,2.55,130
2022-01-24 11:30:00,2.593,2.593,2.53,2.5745,5312
2022-01-24 11:29:00,2.6,2.61,2.59,2.59,11086
2022-01-24 11:28:00,2.6487,2.6487,2.59,2.6019,4612
2022-01-24 11:26:00,2.6599,2.6599,2.6599,2.6599,2139
2022-01-24 11:25:00,2.67,2.67,2.6501,2.66,9913
2022-01-24 11:24:00,2.6799,2.68,2.6501,2.67,2845
2022-01-24 11:23:00,2.67,2.68,2.66,2.68,13656
2022-01-24 11:22:00,2.6384,2.6384,2.6301,2.6301,1354
2022-01-24 11:21:00,2.648,2.6482,2.6301,2.6301,702
2022-01-24 11:20:00,2.6499,2.65,2.6308,2.648,12037
2022-01-24 11:19:00,2.61,2.6699,2.61,2.63,27904
2022-01-24 11:18:00,2.6101,2.6101,2.61,2.61,335
2022-01-24 11:17:00,2.592,2.63,2.56,2.63,7781
2022-01-24 11:16:00,2.6,2.6091,2.6,2.6091,2774
2022-01-24 11:15:00,2.58,2.63,2.58,2.59,14288
2022-01-24 11:13:00,2.56,2.565,2.55,2.55,2386
2022-01-24 11:12:00,2.552,2.5936,2.552,2.57,6403
2022-01-24 11:11:00,2.58,2.58,2.54,2.56,8141
2022-01-24 11:10:00,2.575,2.61,2.565,2.6,12214
2022-01-24 11:09:00,2.5381,2.6,2.5381,2.6,15317
2022-01-24 11:08:00,2.5377,2.55,2.535,2.5408,2340
2022-01-24 11:07:00,2.52,2.55,2.52,2.55,6176
2022-01-24 11:06:00,2.5112,2.5112,2.5112,2.5112,1181
2022-01-24 11:04:00,2.5018,2.52,2.5018,2.52,6976
2022-01-24 11:03:00,2.4844,2.53,2.4844,2.51,17303
2022-01-24 11:02:00,2.49,2.49,2.475,2.4884,7740
2022-01-24 11:01:00,2.48,2.4899,2.48,2.48,12082
2022-01-24 11:00:00,2.46,2.46,2.46,2.46,1053
2022-01-24 10:59:00,2.452,2.4536,2.45,2.45,4000
2022-01-24 10:58:00,2.469,2.469,2.469,2.469,816
2022-01-24 10:57:00,2.4501,2.4501,2.4501,2.4501,248
2022-01-24 10:55:00,2.465,2.465,2.465,2.465,779
2022-01-24 10:53:00,2.45,2.45,2.45,2.45,5092
2022-01-24 10:52:00,2.4594,2.4594,2.44,2.44,773
2022-01-24 10:51:00,2.4501,2.459,2.45,2.45,794
2022-01-24 10:49:00,2.46,2.46,2.4484,2.4484,2347
2022-01-24 10:48:00,2.47,2.4715,2.47,2.4715,1786
2022-01-24 10:44:00,2.48,2.48,2.48,2.48,104
2022-01-24 10:43:00,2.46,2.4627,2.46,2.4627,1156
2022-01-24 10:41:00,2.4601,2.4601,2.4601,2.4601,750
2022-01-24 10:40:00,2.43,2.43,2.43,2.43,304
2022-01-24 10:39:00,2.46,2.46,2.46,2.46,2051
2022-01-24 10:37:00,2.46,2.4754,2.46,2.4754,1106
2022-01-24 10:35:00,2.455,2.455,2.455,2.455,4000
2022-01-24 10:32:00,2.47,2.47,2.455,2.455,1700
2022-01-24 10:29:00,2.475,2.48,2.475,2.48,1025
2022-01-24 10:26:00,2.465,2.465,2.465,2.465,600
2022-01-24 10:24:00,2.4518,2.4518,2.4518,2.4518,1169
2022-01-24 10:23:00,2.4501,2.4501,2.4501,2.4501,464
2022-01-24 10:22:00,2.455,2.455,2.452,2.4527,2048
2022-01-24 10:21:00,2.4868,2.4868,2.45,2.4555,1950
2022-01-24 10:19:00,2.4576,2.4576,2.4576,2.4576,159
2022-01-24 10:17:00,2.4971,2.4971,2.47,2.47,1290
2022-01-24 10:16:00,2.4829,2.4829,2.4829,2.4829,520
2022-01-24 10:14:00,2.5,2.5,2.5,2.5,1290
2022-01-24 10:13:00,2.5,2.5,2.5,2.5,1286
2022-01-24 10:12:00,2.4801,2.4801,2.4801,2.4801,831
2022-01-24 10:11:00,2.4828,2.4828,2.4801,2.4801,300
2022-01-24 10:10:00,2.4999,2.4999,2.4889,2.4889,700
2022-01-24 10:09:00,2.5,2.5,2.5,2.5,2028
2022-01-24 10:08:00,2.495,2.495,2.495,2.495,1200
2022-01-24 10:07:00,2.49,2.49,2.49,2.49,200
2022-01-24 10:05:00,2.4717,2.4717,2.4717,2.4717,2504
2022-01-24 10:04:00,2.4701,2.485,2.4701,2.485,3152
2022-01-24 10:02:00,2.4815,2.4815,2.4815,2.4815,100
2022-01-24 10:00:00,2.4545,2.4545,2.4545,2.4545,318
2022-01-24 09:59:00,2.5,2.5,2.5,2.5,1336
2022-01-24 09:58:00,2.4999,2.4999,2.4999,2.4999,5003
2022-01-24 09:57:00,2.48,2.48,2.48,2.48,631
2022-01-24 09:56:00,2.4501,2.4501,2.4501,2.4501,1500
2022-01-24 09:55:00,2.4724,2.4724,2.4724,2.4724,2789
2022-01-24 09:53:00,2.4501,2.4501,2.4501,2.4501,2039
2022-01-24 09:52:00,2.45,2.45,2.45,2.45,426
2022-01-24 09:48:00,2.4635,2.4635,2.4635,2.4635,200
2022-01-24 09:47:00,2.465,2.4999,2.465,2.4999,3344
2022-01-24 09:46:00,2.47,2.48,2.459,2.459,1709
2022-01-24 09:44:00,2.47,2.4873,2.47,2.4873,1242
2022-01-24 09:43:00,2.4501,2.47,2.4501,2.47,4000
2022-01-24 09:42:00,2.4526,2.4526,2.4526,2.4526,1024
2022-01-24 09:41:00,2.53,2.53,2.5,2.5,2391
2022-01-24 09:40:00,2.45,2.5499,2.45,2.5499,31247
2022-01-24 09:39:00,2.4499,2.45,2.44,2.4497,13628
2022-01-24 09:38:00,2.45,2.45,2.44,2.44,2610
2022-01-24 09:37:00,2.4481,2.4574,2.4481,2.4574,9412
2022-01-24 09:36:00,2.4201,2.4464,2.4201,2.4341,7478
2022-01-24 09:35:00,2.4124,2.46,2.4124,2.46,2271
2022-01-24 09:34:00,2.41,2.455,2.41,2.455,254
2022-01-24 09:33:00,2.44,2.45,2.41,2.41,26310
2022-01-24 09:31:00,2.5,2.5,2.44,2.4401,27800
2022-01-24 09:28:00,2.46,2.4601,2.46,2.4601,3100
2022-01-24 09:27:00,2.46,2.46,2.46,2.46,1500
2022-01-24 09:26:00,2.4601,2.4601,2.4601,2.4601,680
2022-01-24 09:25:00,2.4701,2.4701,2.47,2.47,2300
2022-01-24 09:24:00,2.4701,2.4701,2.47,2.47,1500
2022-01-24 09:23:00,2.47,2.47,2.47,2.47,1800
2022-01-24 09:22:00,2.4701,2.4701,2.47,2.47,1000
2022-01-24 09:20:00,2.47,2.47,2.47,2.47,200
2022-01-24 09:16:00,2.47,2.47,2.47,2.47,296
2022-01-24 09:08:00,2.4701,2.4701,2.4701,2.4701,750
2022-01-24 09:06:00,2.47,2.47,2.47,2.47,150
2022-01-24 09:04:00,2.47,2.47,2.47,2.47,200
2022-01-24 09:03:00,2.47,2.47,2.47,2.47,100
2022-01-24 09:02:00,2.47,2.47,2.47,2.47,1000
2022-01-24 08:44:00,2.4,2.4,2.4,2.4,150
2022-01-24 08:42:00,2.4,2.4,2.4,2.4,1250
2022-01-24 08:41:00,2.4,2.4,2.4,2.4,500
2022-01-24 08:38:00,2.4,2.4,2.4,2.4,814
2022-01-24 08:37:00,2.41,2.41,2.41,2.41,200
2022-01-24 08:27:00,2.42,2.42,2.42,2.42,477
2022-01-24 08:26:00,2.41,2.41,2.41,2.41,1300
2022-01-24 08:18:00,2.5,2.5,2.5,2.5,108
2022-01-24 08:17:00,2.5,2.5,2.5,2.5,600
2022-01-24 08:16:00,2.5,2.5001,2.5,2.5,2000
2022-01-24 08:15:00,2.5001,2.5001,2.5,2.5,1000
2022-01-24 08:13:00,2.53,2.5301,2.5,2.5,2500
2022-01-24 08:12:00,2.53,2.5301,2.53,2.5301,1500
2022-01-24 08:11:00,2.53,2.53,2.53,2.53,1502
2022-01-24 08:10:00,2.53,2.5301,2.53,2.5301,1000
2022-01-24 08:06:00,2.53,2.5301,2.53,2.5301,890
2022-01-24 08:05:00,2.53,2.53,2.53,2.53,400
2022-01-24 08:03:00,2.5301,2.5301,2.5301,2.5301,7300
2022-01-24 08:01:00,2.5301,2.5301,2.53,2.53,2614
2022-01-21 19:59:00,2.51,2.51,2.51,2.51,369
2022-01-21 19:29:00,2.51,2.51,2.51,2.51,100
2022-01-21 17:59:00,2.42,2.42,2.42,2.42,900
2022-01-21 17:57:00,2.42,2.42,2.42,2.42,500
2022-01-21 17:55:00,2.4202,2.4202,2.42,2.42,609
2022-01-21 17:54:00,2.4202,2.4202,2.42,2.42,600
2022-01-21 17:28:00,2.5299,2.5299,2.5299,2.5299,500
2022-01-21 17:24:00,2.53,2.53,2.53,2.53,500
2022-01-21 17:09:00,2.5299,2.5299,2.5299,2.5299,5000
2022-01-21 16:55:00,2.41,2.41,2.41,2.41,1001
2022-01-21 16:40:00,2.5,2.5,2.5,2.5,220
2022-01-21 16:34:00,2.42,2.42,2.42,2.42,370
2022-01-21 16:13:00,2.53,2.53,2.53,2.53,593
2022-01-21 16:08:00,2.53,2.53,2.53,2.53,395
2022-01-21 16:01:00,2.65,2.65,2.65,2.65,235
2022-01-21 16:00:00,2.509,2.54,2.5,2.54,27624
2022-01-21 15:59:00,2.51,2.55,2.5,2.5,4270
2022-01-21 15:58:00,2.55,2.5599,2.5,2.5573,19062
2022-01-21 15:57:00,2.54,2.56,2.54,2.5585,4492
2022-01-21 15:56:00,2.52,2.539,2.52,2.539,36830
2022-01-21 15:55:00,2.42,2.5,2.42,2.5,9360
2022-01-21 15:54:00,2.4567,2.4567,2.43,2.43,1390
2022-01-21 15:52:00,2.43,2.45,2.43,2.45,456
2022-01-21 15:51:00,2.43,2.43,2.43,2.43,100
2022-01-21 15:49:00,2.45,2.45,2.43,2.43,221
2022-01-21 15:47:00,2.45,2.4799,2.45,2.4796,6511
2022-01-21 15:45:00,2.4799,2.4799,2.4789,2.4789,600
2022-01-21 15:43:00,2.48,2.48,2.48,2.48,1300
2022-01-21 15:42:00,2.435,2.47,2.435,2.47,1170
2022-01-21 15:41:00,2.43,2.43,2.43,2.43,100
2022-01-21 15:38:00,2.4301,2.4301,2.4301,2.4301,300
2022-01-21 15:37:00,2.4401,2.4401,2.4401,2.4401,1000
2022-01-21 15:34:00,2.485,2.485,2.485,2.485,100
2022-01-21 15:33:00,2.44,2.44,2.44,2.44,7966
2022-01-21 15:32:00,2.44,2.48,2.44,2.48,24652
2022-01-21 15:31:00,2.41,2.48,2.41,2.48,40100
2022-01-21 15:30:00,2.4104,2.4104,2.4104,2.4104,1001
2022-01-21 15:29:00,2.4349,2.44,2.4349,2.4399,5470
2022-01-21 15:28:00,2.412,2.4142,2.412,2.4142,2002
2022-01-21 15:27:00,2.4374,2.4374,2.4374,2.4374,1095
2022-01-21 15:25:00,2.41,2.41,2.41,2.41,206
2022-01-21 15:23:00,2.4099,2.4101,2.4099,2.4101,1143
2022-01-21 15:22:00,2.4,2.4,2.4,2.4,113
2022-01-21 15:21:00,2.4,2.4,2.4,2.4,363
2022-01-21 15:18:00,2.4,2.4,2.4,2.4,100
2022-01-21 15:14:00,2.4003,2.41,2.4003,2.41,1200
2022-01-21 15:11:00,2.4108,2.4108,2.4108,2.4108,134
2022-01-21 15:10:00,2.3962,2.3962,2.3962,2.3962,150
2022-01-21 15:09:00,2.43,2.43,2.43,2.43,200
2022-01-21 15:05:00,2.44,2.44,2.44,2.44,125
2022-01-21 15:03:00,2.42,2.42,2.42,2.42,167
2022-01-21 15:02:00,2.44,2.44,2.44,2.44,1270
2022-01-21 15:01:00,2.46,2.46,2.4,2.4193,2211
2022-01-21 14:57:00,2.435,2.4698,2.435,2.4698,2500
2022-01-21 14:48:00,2.44,2.44,2.44,2.44,100
2022-01-21 14:42:00,2.435,2.435,2.435,2.435,614
2022-01-21 14:40:00,2.435,2.435,2.4115,2.4115,396
2022-01-21 14:39:00,2.45,2.47,2.425,2.4332,3102
2022-01-21 14:38:00,2.45,2.45,2.44,2.44,548
2022-01-21 14:36:00,2.4501,2.4501,2.4501,2.4501,400
2022-01-21 14:34:00,2.46,2.46,2.4574,2.46,300
2022-01-21 14:33:00,2.4172,2.4172,2.4172,2.4172,210
2022-01-21 14:31:00,2.44,2.44,2.44,2.44,100
2022-01-21 14:30:00,2.44,2.44,2.44,2.44,652
2022-01-21 14:23:00,2.43,2.47,2.43,2.47,1708
2022-01-21 14:22:00,2.41,2.41,2.41,2.41,2500
2022-01-21 14:21:00,2.4278,2.45,2.4278,2.4454,2700
2022-01-21 14:19:00,2.43,2.43,2.43,2.43,200
2022-01-21 14:18:00,2.4144,2.4144,2.4144,2.4144,400
2022-01-21 14:16:00,2.43,2.43,2.411,2.42,600
2022-01-21 14:15:00,2.4425,2.4425,2.4425,2.4425,4180
2022-01-21 14:14:00,2.45,2.45,2.45,2.45,612
2022-01-21 14:13:00,2.45,2.45,2.45,2.45,174
2022-01-21 14:12:00,2.4568,2.4568,2.4568,2.4568,100
2022-01-21 14:11:00,2.45,2.4501,2.45,2.4501,8446
2022-01-21 14:09:00,2.4538,2.4538,2.4538,2.4538,548
2022-01-21 14:06:00,2.47,2.47,2.47,2.47,100
2022-01-21 14:04:00,2.47,2.49,2.4501,2.49,3315
2022-01-21 14:03:00,2.46,2.46,2.4412,2.4412,3101
2022-01-21 14:02:00,2.46,2.46,2.46,2.46,150
2022-01-21 14:01:00,2.49,2.49,2.49,2.49,100
2022-01-21 13:58:00,2.49,2.49,2.49,2.49,100
2022-01-21 13:56:00,2.45,2.45,2.45,2.45,874
2022-01-21 13:55:00,2.4501,2.4533,2.45,2.4533,16800
2022-01-21 13:54:00,2.4501,2.4502,2.45,2.4501,12104
2022-01-21 13:53:00,2.4759,2.4759,2.4759,2.4759,500
2022-01-21 13:52:00,2.4899,2.4899,2.4899,2.4899,5000
2022-01-21 13:51:00,2.4501,2.4501,2.4501,2.4501,408
2022-01-21 13:44:00,2.498,2.5,2.49,2.4918,800
2022-01-21 13:43:00,2.4999,2.4999,2.4999,2.4999,101
2022-01-21 13:41:00,2.4851,2.4851,2.4851,2.4851,100
2022-01-21 13:38:00,2.4401,2.4999,2.4401,2.4999,2900
2022-01-21 13:37:00,2.465,2.5024,2.465,2.5024,301
2022-01-21 13:36:00,2.51,2.51,2.5,2.5,2400
2022-01-21 13:35:00,2.5299,2.5299,2.5269,2.5269,382
2022-01-21 13:34:00,2.5423,2.5499,2.5423,2.5499,3488
2022-01-21 13:33:00,2.5,2.5499,2.4999,2.5499,12345
2022-01-21 13:32:00,2.5,2.5,2.4701,2.4999,4243
2022-01-21 13:31:00,2.48,2.4999,2.4799,2.4999,4912
2022-01-21 13:30:00,2.48,2.48,2.46,2.4799,2110
2022-01-21 13:29:00,2.435,2.4778,2.435,2.4689,44673
2022-01-21 13:27:00,2.425,2.425,2.41,2.41,400
2022-01-21 13:26:00,2.42,2.4399,2.4198,2.4389,3048
2022-01-21 13:25:00,2.425,2.4259,2.425,2.4259,730
2022-01-21 13:24:00,2.42,2.4299,2.4189,2.4277,846
2022-01-21 13:23:00,2.4197,2.42,2.415,2.42,3011
2022-01-21 13:21:00,2.4162,2.42,2.4162,2.42,7000
2022-01-21 13:20:00,2.4015,2.4015,2.4015,2.4015,800
2022-01-21 13:18:00,2.395,2.4,2.395,2.3999,11915
2022-01-21 13:14:00,2.38,2.3824,2.38,2.3824,750
2022-01-21 13:13:00,2.3824,2.39,2.38,2.38,1418
2022-01-21 13:12:00,2.3972,2.3972,2.3972,2.3972,250
2022-01-21 13:06:00,2.38,2.38,2.38,2.38,125
2022-01-21 13:05:00,2.38,2.3977,2.38,2.3977,1309
2022-01-21 13:04:00,2.3701,2.3701,2.3701,2.3701,600
2022-01-21 12:57:00,2.389,2.4,2.389,2.4,8800
2022-01-21 12:52:00,2.39,2.39,2.39,2.39,168
2022-01-21 12:49:00,2.38,2.39,2.38,2.39,1300
2022-01-21 12:36:00,2.36,2.36,2.3518,2.3542,2801
2022-01-21 12:32:00,2.375,2.375,2.375,2.375,1255
2022-01-21 12:25:00,2.3925,2.3925,2.3925,2.3925,153
2022-01-21 12:18:00,2.3998,2.3998,2.3998,2.3998,2010
2022-01-21 12:17:00,2.35,2.351,2.35,2.35,566
2022-01-21 12:09:00,2.4,2.4,2.3542,2.3542,2585
2022-01-21 12:07:00,2.37,2.37,2.37,2.37,600
2022-01-21 12:05:00,2.3725,2.3725,2.3725,2.3725,962
2022-01-21 12:03:00,2.4,2.4,2.4,2.4,241
2022-01-21 12:00:00,2.3896,2.3965,2.385,2.394,1918
2022-01-21 11:58:00,2.3721,2.3811,2.3721,2.38,1169
2022-01-21 11:57:00,2.3701,2.3701,2.3701,2.3701,100
2022-01-21 11:52:00,2.37,2.37,2.37,2.37,1661
2022-01-21 11:49:00,2.3969,2.3969,2.3969,2.3969,650
2022-01-21 11:45:00,2.3999,2.3999,2.3999,2.3999,2459
2022-01-21 11:43:00,2.38,2.38,2.38,2.38,1200
2022-01-21 11:41:00,2.3701,2.3701,2.3701,2.3701,380
2022-01-21 11:40:00,2.3783,2.3783,2.3783,2.3783,225
2022-01-21 11:39:00,2.3783,2.3783,2.37,2.3714,1919
2022-01-21 11:37:00,2.42,2.42,2.4001,2.4001,4661
2022-01-21 11:32:00,2.43,2.43,2.43,2.43,105
2022-01-21 11:29:00,2.4399,2.4399,2.4201,2.4201,2397
2022-01-21 11:26:00,2.42,2.45,2.42,2.44,7856
2022-01-21 11:25:00,2.43,2.43,2.43,2.43,110
2022-01-21 11:24:00,2.425,2.43,2.425,2.43,420
2022-01-21 11:23:00,2.42,2.4299,2.42,2.4299,1164
2022-01-21 11:21:00,2.43,2.43,2.43,2.43,1111
2022-01-21 11:20:00,2.4202,2.4399,2.4201,2.4399,2084
2022-01-21 11:19:00,2.42,2.42,2.42,2.42,180
2022-01-21 11:16:00,2.43,2.43,2.43,2.43,197
2022-01-21 11:15:00,2.43,2.43,2.43,2.43,341
2022-01-21 11:14:00,2.43,2.43,2.43,2.43,2266
2022-01-21 11:12:00,2.4241,2.43,2.4241,2.43,1000
2022-01-21 11:10:00,2.445,2.445,2.44,2.44,1360
2022-01-21 11:09:00,2.43,2.435,2.43,2.435,768
2022-01-21 11:05:00,2.4445,2.4445,2.435,2.435,206
2022-01-21 10:59:00,2.4452,2.45,2.435,2.4499,2023
2022-01-21 10:55:00,2.42,2.42,2.42,2.42,100
2022-01-21 10:54:00,2.43,2.43,2.43,2.43,105
2022-01-21 10:53:00,2.4371,2.4371,2.4371,2.4371,112
2022-01-21 10:52:00,2.43,2.43,2.43,2.43,1075
2022-01-21 10:50:00,2.42,2.42,2.42,2.42,100
2022-01-21 10:47:00,2.43,2.43,2.43,2.43,135
2022-01-21 10:45:00,2.43,2.43,2.43,2.43,124
2022-01-21 10:41:00,2.4233,2.4244,2.4233,2.4244,601
2022-01-21 10:39:00,2.4201,2.4206,2.42,2.4203,2656
2022-01-21 10:38:00,2.4282,2.43,2.4282,2.43,1185
2022-01-21 10:37:00,2.41,2.41,2.41,2.41,260
2022-01-21 10:36:00,2.385,2.4099,2.385,2.4099,1602
2022-01-21 10:35:00,2.4,2.4,2.38,2.38,12852
2022-01-21 10:32:00,2.3553,2.4,2.3553,2.3999,10314
2022-01-21 10:30:00,2.3501,2.3501,2.3501,2.3501,6000
2022-01-21 10:29:00,2.35,2.35,2.35,2.35,100
2022-01-21 10:26:00,2.38,2.38,2.38,2.38,500
2022-01-21 10:25:00,2.38,2.38,2.38,2.38,191
2022-01-21 10:18:00,2.37,2.37,2.37,2.37,3726
2022-01-21 10:17:00,2.3648,2.3648,2.3648,2.3648,383
2022-01-21 10:15:00,2.3608,2.3608,2.3608,2.3608,280
2022-01-21 10:14:00,2.38,2.38,2.38,2.38,2300
2022-01-21 10:12:00,2.37,2.415,2.37,2.3761,4064
2022-01-21 10:11:00,2.46,2.46,2.39,2.39,6718
2022-01-21 10:10:00,2.44,2.47,2.43,2.47,13775
2022-01-21 10:09:00,2.39,2.44,2.39,2.44,8801
2022-01-21 10:08:00,2.44,2.44,2.4,2.4,2818
2022-01-21 10:07:00,2.34,2.4027,2.34,2.4027,9982
2022-01-21 10:06:00,2.36,2.3627,2.32,2.34,7460
2022-01-21 10:05:00,2.35,2.45,2.35,2.41,12929
2022-01-21 10:04:00,2.39,2.42,2.3568,2.3568,775
2022-01-21 10:03:00,2.3338,2.3338,2.3338,2.3338,360
2022-01-21 10:02:00,2.34,2.345,2.32,2.345,1576
2022-01-21 10:01:00,2.35,2.35,2.34,2.34,7513
2022-01-21 10:00:00,2.355,2.355,2.355,2.355,100
2022-01-21 09:59:00,2.37,2.37,2.36,2.36,1887
2022-01-21 09:58:00,2.4055,2.4055,2.3701,2.395,2427
2022-01-21 09:56:00,2.4,2.4,2.4,2.4,139
2022-01-21 09:55:00,2.3361,2.35,2.3361,2.35,1227
2022-01-21 09:54:00,2.3238,2.3238,2.3238,2.3238,265
2022-01-21 09:53:00,2.31,2.3135,2.31,2.312,613
2022-01-21 09:52:00,2.34,2.34,2.31,2.31,2115
2022-01-21 09:50:00,2.36,2.37,2.302,2.305,4481
2022-01-21 09:49:00,2.335,2.35,2.31,2.35,3405
2022-01-21 09:48:00,2.3295,2.36,2.31,2.31,18644
2022-01-21 09:47:00,2.3801,2.3801,2.331,2.35,10664
2022-01-21 09:46:00,2.4,2.4001,2.4,2.4001,4700
2022-01-21 09:45:00,2.425,2.425,2.425,2.425,538
2022-01-21 09:44:00,2.4001,2.4001,2.4001,2.4001,7015
2022-01-21 09:43:00,2.425,2.425,2.425,2.425,2059
2022-01-21 09:42:00,2.43,2.43,2.43,2.43,205
2022-01-21 09:41:00,2.4487,2.4487,2.4452,2.4452,1644
2022-01-21 09:40:00,2.445,2.45,2.44,2.4499,10050
2022-01-21 09:39:00,2.4367,2.44,2.425,2.425,3087
2022-01-21 09:38:00,2.4094,2.417,2.4,2.4007,7474
2022-01-21 09:37:00,2.4,2.4025,2.4,2.4025,1667
2022-01-21 09:36:00,2.4,2.4,2.4,2.4,1546
2022-01-21 09:35:00,2.4001,2.4151,2.4,2.4151,8482
2022-01-21 09:33:00,2.4,2.42,2.4,2.4,9477
2022-01-21 09:32:00,2.4141,2.4873,2.4141,2.4873,710
2022-01-21 09:31:00,2.4,2.5,2.4,2.45,6633
2022-01-21 09:13:00,2.45,2.45,2.4,2.4,6081
2022-01-21 09:12:00,2.48,2.48,2.48,2.48,2500
2022-01-21 09:08:00,2.4501,2.4501,2.4501,2.4501,450
2022-01-21 08:59:00,2.4501,2.4501,2.45,2.45,10025
2022-01-21 08:56:00,2.5,2.5,2.5,2.5,765
2022-01-21 08:55:00,2.5,2.5,2.5,2.5,500
2022-01-21 08:52:00,2.48,2.48,2.48,2.48,207
2022-01-21 08:48:00,2.48,2.48,2.48,2.48,7329
2022-01-21 08:44:00,2.4701,2.4701,2.47,2.47,5145
2022-01-21 08:40:00,2.4701,2.4701,2.4701,2.4701,5800
2022-01-21 08:33:00,2.45,2.45,2.45,2.45,1000
2022-01-21 08:29:00,2.44,2.44,2.44,2.44,204
2022-01-21 08:24:00,2.43,2.44,2.43,2.44,301
2022-01-21 08:18:00,2.52,2.52,2.52,2.52,100
2022-01-21 08:08:00,2.41,2.41,2.4,2.4,1880
2022-01-21 08:01:00,2.5,2.5001,2.5,2.5,9287
2022-01-21 07:21:00,2.5,2.5,2.5,2.5,3495
2022-01-21 07:20:00,2.51,2.51,2.5,2.5,1475
2022-01-21 06:30:00,2.39,2.39,2.39,2.39,400
2022-01-21 05:53:00,2.39,2.39,2.39,2.39,200
2022-01-21 05:52:00,2.39,2.39,2.39,2.39,100
2022-01-21 05:47:00,2.36,2.36,2.36,2.36,345
2022-01-21 04:41:00,2.44,2.44,2.44,2.44,136
2022-01-21 04:01:00,2.65,2.65,2.65,2.65,129
2022-01-20 20:00:00,2.45,2.45,2.45,2.45,200
2022-01-20 19:51:00,2.46,2.46,2.46,2.46,250
2022-01-20 19:35:00,2.54,2.54,2.54,2.54,270
2022-01-20 19:26:00,2.45,2.45,2.45,2.45,590
2022-01-20 19:24:00,2.4499,2.4499,2.4499,2.4499,816
2022-01-20 18:10:00,2.55,2.55,2.55,2.55,100
2022-01-20 17:48:00,2.55,2.55,2.55,2.55,300
2022-01-20 17:44:00,2.43,2.43,2.43,2.43,1097
2022-01-20 17:43:00,2.43,2.43,2.43,2.43,403
2022-01-20 17:42:00,2.43,2.43,2.43,2.43,220
2022-01-20 17:13:00,2.43,2.43,2.43,2.43,229
2022-01-20 17:07:00,2.43,2.43,2.43,2.43,100
2022-01-20 16:53:00,2.43,2.43,2.43,2.43,100
2022-01-20 16:45:00,2.43,2.43,2.43,2.43,373
2022-01-20 16:33:00,2.45,2.45,2.43,2.43,350
2022-01-20 16:32:00,2.45,2.45,2.45,2.45,350
2022-01-20 16:21:00,2.44,2.44,2.44,2.44,400
2022-01-20 16:19:00,2.44,2.44,2.44,2.44,500
2022-01-20 16:08:00,2.44,2.44,2.44,2.44,350
2022-01-20 16:00:00,2.45,2.45,2.43,2.45,678
2022-01-20 15:59:00,2.449,2.46,2.4348,2.4348,17445
2022-01-20 15:58:00,2.45,2.45,2.446,2.446,6470
2022-01-20 15:57:00,2.456,2.4562,2.445,2.445,931
2022-01-20 15:56:00,2.45,2.4599,2.43,2.451,15294
2022-01-20 15:55:00,2.4742,2.4742,2.45,2.46,6106
2022-01-20 15:54:00,2.47,2.48,2.45,2.4597,6805
2022-01-20 15:51:00,2.4501,2.4501,2.4501,2.4501,538
2022-01-20 15:50:00,2.46,2.46,2.46,2.46,300
2022-01-20 15:47:00,2.4899,2.4899,2.479,2.479,996
2022-01-20 15:45:00,2.45,2.4899,2.45,2.4899,8900
2022-01-20 15:43:00,2.4523,2.4523,2.4523,2.4523,270
2022-01-20 15:40:00,2.45,2.4505,2.45,2.4505,7000
2022-01-20 15:39:00,2.48,2.48,2.45,2.45,1560
2022-01-20 15:38:00,2.47,2.47,2.47,2.47,500
2022-01-20 15:34:00,2.47,2.47,2.47,2.47,419
2022-01-20 15:33:00,2.4501,2.4501,2.4501,2.4501,400
2022-01-20 15:30:00,2.46,2.47,2.45,2.45,3601
2022-01-20 15:29:00,2.45,2.45,2.45,2.45,500
2022-01-20 15:27:00,2.4789,2.4789,2.4789,2.4789,179
2022-01-20 15:25:00,2.484,2.484,2.484,2.484,135
2022-01-20 15:22:00,2.4539,2.4611,2.45,2.45,915
2022-01-20 15:20:00,2.4334,2.4334,2.4334,2.4334,2076
2022-01-20 15:19:00,2.4658,2.4658,2.4658,2.4658,100
2022-01-20 15:18:00,2.4318,2.46,2.43,2.44,5782
2022-01-20 15:17:00,2.4201,2.4556,2.4201,2.4556,575
2022-01-20 15:16:00,2.43,2.45,2.4101,2.4101,21456
2022-01-20 15:15:00,2.455,2.46,2.4538,2.4538,4028
2022-01-20 15:14:00,2.465,2.48,2.458,2.458,2187
2022-01-20 15:13:00,2.5012,2.51,2.45,2.465,16306
2022-01-20 15:12:00,2.5001,2.5001,2.5001,2.5001,3001
2022-01-20 15:11:00,2.5101,2.5299,2.51,2.51,9823
2022-01-20 15:10:00,2.516,2.53,2.516,2.53,1799
2022-01-20 15:07:00,2.5135,2.5135,2.5101,2.5101,8810
2022-01-20 15:06:00,2.53,2.53,2.52,2.52,3784
2022-01-20 15:03:00,2.54,2.54,2.54,2.54,1200
2022-01-20 14:56:00,2.545,2.545,2.545,2.545,551
2022-01-20 14:54:00,2.5593,2.5593,2.5593,2.5593,150
2022-01-20 14:52:00,2.5301,2.5599,2.53,2.5599,800
2022-01-20 14:40:00,2.53,2.53,2.53,2.53,500
2022-01-20 14:34:00,2.52,2.52,2.52,2.52,281
2022-01-20 14:33:00,2.54,2.54,2.54,2.54,114
2022-01-20 14:32:00,2.53,2.53,2.522,2.53,860
