time,open,high,low,close,volume
2022-01-24 15:37:00,3.51,3.51,3.5,3.5,576
2022-01-24 15:30:00,3.5748,3.5748,3.5748,3.5748,625
2022-01-24 15:26:00,3.5799,3.58,3.57,3.5789,4053
2022-01-24 15:21:00,3.57,3.58,3.57,3.5795,6005
2022-01-24 15:13:00,3.55,3.57,3.55,3.56,2816
2022-01-24 15:10:00,3.55,3.55,3.54,3.54,387
2022-01-24 15:06:00,3.54,3.54,3.54,3.54,203
2022-01-24 15:05:00,3.54,3.57,3.54,3.56,681
2022-01-24 14:51:00,3.48,3.5,3.48,3.5,1579
2022-01-24 14:48:00,3.468,3.48,3.468,3.48,1100
2022-01-24 14:46:00,3.455,3.455,3.455,3.455,1021
2022-01-24 14:43:00,3.46,3.46,3.46,3.46,102
2022-01-24 14:42:00,3.46,3.46,3.46,3.46,500
2022-01-24 14:39:00,3.455,3.455,3.455,3.455,100
2022-01-24 14:34:00,3.455,3.455,3.4451,3.4451,310
2022-01-24 14:29:00,3.45,3.455,3.45,3.455,400
2022-01-24 14:25:00,3.44,3.47,3.44,3.46,3685
2022-01-24 14:23:00,3.44,3.44,3.44,3.44,100
2022-01-24 14:15:00,3.44,3.44,3.44,3.44,200
2022-01-24 14:14:00,3.44,3.46,3.44,3.44,3611
2022-01-24 14:09:00,3.4401,3.45,3.4401,3.45,250
2022-01-24 14:07:00,3.455,3.455,3.455,3.455,100
2022-01-24 14:06:00,3.46,3.46,3.46,3.46,3100
2022-01-24 14:02:00,3.46,3.46,3.46,3.46,487
2022-01-24 14:01:00,3.455,3.455,3.455,3.455,100
2022-01-24 13:59:00,3.455,3.455,3.455,3.455,200
2022-01-24 13:55:00,3.468,3.468,3.4625,3.4625,200
2022-01-24 13:52:00,3.46,3.46,3.45,3.45,1142
2022-01-24 13:51:00,3.46,3.46,3.46,3.46,130
2022-01-24 13:50:00,3.45,3.4599,3.45,3.4599,1100
2022-01-24 13:49:00,3.44,3.44,3.44,3.44,100
2022-01-24 13:45:00,3.41,3.42,3.41,3.42,1392
2022-01-24 13:44:00,3.46,3.47,3.46,3.47,1228
2022-01-24 13:43:00,3.4225,3.4225,3.417,3.417,502
2022-01-24 13:41:00,3.44,3.46,3.44,3.46,273
2022-01-24 13:40:00,3.45,3.45,3.44,3.45,515
2022-01-24 13:39:00,3.45,3.45,3.45,3.45,100
2022-01-24 13:38:00,3.46,3.46,3.44,3.45,1470
2022-01-24 13:37:00,3.43,3.46,3.395,3.46,2600
2022-01-24 13:36:00,3.445,3.445,3.445,3.445,125
2022-01-24 13:32:00,3.46,3.46,3.4305,3.46,500
2022-01-24 13:31:00,3.4475,3.46,3.44,3.46,2100
2022-01-24 13:30:00,3.46,3.46,3.46,3.46,379
2022-01-24 13:28:00,3.435,3.435,3.435,3.435,2197
2022-01-24 13:27:00,3.45,3.45,3.45,3.45,235
2022-01-24 13:26:00,3.46,3.46,3.46,3.46,207
2022-01-24 13:25:00,3.46,3.46,3.46,3.46,1600
2022-01-24 13:24:00,3.44,3.46,3.43,3.46,602
2022-01-24 13:20:00,3.3883,3.45,3.3883,3.45,402
2022-01-24 13:19:00,3.46,3.46,3.46,3.46,200
2022-01-24 13:17:00,3.395,3.43,3.395,3.43,515
2022-01-24 13:16:00,3.37,3.4,3.37,3.4,401
2022-01-24 13:15:00,3.4,3.4,3.2922,3.36,2180
2022-01-24 13:14:00,3.43,3.44,3.4,3.4,600
2022-01-24 13:13:00,3.38,3.44,3.3667,3.4,4198
2022-01-24 13:12:00,3.36,3.38,3.36,3.36,1100
2022-01-24 13:11:00,3.3799,3.3799,3.3799,3.3799,148
2022-01-24 13:10:00,3.38,3.38,3.38,3.38,200
2022-01-24 13:07:00,3.38,3.38,3.38,3.38,200
2022-01-24 13:06:00,3.38,3.38,3.38,3.38,200
2022-01-24 13:05:00,3.38,3.38,3.38,3.38,800
2022-01-24 13:04:00,3.32,3.375,3.32,3.375,1500
2022-01-24 13:03:00,3.34,3.34,3.34,3.34,2221
2022-01-24 13:02:00,3.38,3.38,3.3002,3.32,2700
2022-01-24 13:01:00,3.38,3.38,3.35,3.35,1963
2022-01-24 13:00:00,3.385,3.385,3.35,3.38,2902
2022-01-24 12:59:00,3.43,3.44,3.395,3.395,1002
2022-01-24 12:58:00,3.43,3.43,3.35,3.4175,2160
2022-01-24 12:56:00,3.44,3.44,3.4,3.41,792
2022-01-24 12:55:00,3.4325,3.4325,3.36,3.425,3100
2022-01-24 12:52:00,3.36,3.36,3.36,3.36,100
2022-01-24 12:51:00,3.38,3.465,3.3401,3.356,4266
2022-01-24 12:50:00,3.36,3.38,3.36,3.38,1981
2022-01-24 12:48:00,3.37,3.37,3.37,3.37,1263
2022-01-24 12:46:00,3.37,3.37,3.37,3.37,1602
2022-01-24 12:45:00,3.32,3.37,3.32,3.37,2146
2022-01-24 12:42:00,3.33,3.33,3.33,3.33,300
2022-01-24 12:41:00,3.29,3.33,3.29,3.29,1100
2022-01-24 12:40:00,3.3,3.315,3.3,3.3,1500
2022-01-24 12:39:00,3.31,3.31,3.31,3.31,500
2022-01-24 12:38:00,3.3325,3.3325,3.3325,3.3325,900
2022-01-24 12:37:00,3.32,3.3325,3.32,3.3325,1000
2022-01-24 12:36:00,3.32,3.34,3.3116,3.3325,1970
2022-01-24 12:35:00,3.32,3.32,3.31,3.31,352
2022-01-24 12:34:00,3.32,3.32,3.26,3.31,550
2022-01-24 12:33:00,3.26,3.32,3.26,3.32,826
2022-01-24 12:32:00,3.32,3.32,3.27,3.27,804
2022-01-24 12:31:00,3.33,3.33,3.31,3.32,853
2022-01-24 12:30:00,3.37,3.37,3.27,3.27,1006
2022-01-24 12:29:00,3.36,3.37,3.2508,3.3175,1072
2022-01-24 12:28:00,3.24,3.38,3.19,3.28,5461
2022-01-24 12:27:00,3.205,3.23,3.205,3.23,626
2022-01-24 12:26:00,3.1956,3.1956,3.1956,3.1956,100
2022-01-24 12:25:00,3.22,3.23,3.22,3.23,638
2022-01-24 12:24:00,3.18,3.2225,3.18,3.2225,1105
2022-01-24 12:23:00,3.22,3.22,3.22,3.22,200
2022-01-24 12:22:00,3.2125,3.2125,3.2125,3.2125,400
2022-01-24 12:21:00,3.22,3.22,3.2125,3.2125,500
2022-01-24 12:20:00,3.18,3.2125,3.18,3.2125,700
2022-01-24 12:19:00,3.18,3.18,3.15,3.165,1600
2022-01-24 12:18:00,3.18,3.18,3.15,3.15,300
2022-01-24 12:17:00,3.18,3.18,3.18,3.18,400
2022-01-24 12:16:00,3.16,3.18,3.15,3.18,4400
2022-01-24 12:14:00,3.18,3.18,3.09,3.09,5146
2022-01-24 12:11:00,3.18,3.18,3.18,3.18,158
2022-01-24 12:10:00,3.18,3.19,3.18,3.18,957
2022-01-24 12:08:00,3.18,3.18,3.18,3.18,374
2022-01-24 12:07:00,3.18,3.18,3.18,3.18,500
2022-01-24 12:06:00,3.25,3.25,3.25,3.25,200
2022-01-24 12:04:00,3.18,3.26,3.17,3.21,849
2022-01-24 12:03:00,3.16,3.17,3.16,3.17,322
2022-01-24 12:02:00,3.18,3.18,3.18,3.18,207
2022-01-24 12:01:00,3.19,3.19,3.18,3.18,844
2022-01-24 11:57:00,3.1801,3.1801,3.1801,3.1801,600
2022-01-24 11:56:00,3.18,3.23,3.18,3.23,1753
2022-01-24 11:55:00,3.18,3.18,3.165,3.165,420
2022-01-24 11:54:00,3.17,3.17,3.1501,3.1501,325
2022-01-24 11:53:00,3.18,3.18,3.155,3.18,450
2022-01-24 11:52:00,3.18,3.18,3.13,3.13,978
2022-01-24 11:51:00,3.2,3.2,3.2,3.2,151
2022-01-24 11:48:00,3.16,3.16,3.15,3.15,515
2022-01-24 11:47:00,3.17,3.17,3.1601,3.1601,1336
2022-01-24 11:46:00,3.18,3.18,3.18,3.18,479
2022-01-24 11:45:00,3.17,3.18,3.17,3.18,1280
2022-01-24 11:44:00,3.16,3.17,3.16,3.17,732
2022-01-24 11:43:00,3.18,3.18,3.18,3.18,489
2022-01-24 11:42:00,3.165,3.17,3.15,3.15,1623
2022-01-24 11:41:00,3.14,3.18,3.14,3.14,1851
2022-01-24 11:40:00,3.15,3.18,3.13,3.18,1789
2022-01-24 11:39:00,3.16,3.16,3.15,3.15,5608
2022-01-24 11:38:00,3.1301,3.1301,3.1301,3.1301,101
2022-01-24 11:36:00,3.17,3.2,3.17,3.2,817
2022-01-24 11:35:00,3.16,3.17,3.16,3.17,1617
2022-01-24 11:34:00,3.17,3.17,3.16,3.1694,470
2022-01-24 11:33:00,3.18,3.18,3.16,3.17,2000
2022-01-24 11:32:00,3.1267,3.1267,3.1202,3.1202,2344
2022-01-24 11:29:00,3.13,3.21,3.13,3.21,4851
2022-01-24 11:28:00,3.15,3.15,3.125,3.1298,1700
2022-01-24 11:27:00,3.17,3.17,3.1,3.1,2217
2022-01-24 11:26:00,3.18,3.195,3.16,3.16,1456
2022-01-24 11:25:00,3.18,3.18,3.18,3.18,710
2022-01-24 11:23:00,3.1601,3.2,3.16,3.1605,1763
2022-01-24 11:19:00,3.227,3.227,3.227,3.227,1076
2022-01-24 11:18:00,3.1683,3.22,3.16,3.18,3315
2022-01-24 11:17:00,3.24,3.24,3.24,3.24,188
2022-01-24 11:16:00,3.195,3.195,3.19,3.19,3126
2022-01-24 11:15:00,3.2942,3.2942,3.18,3.18,7818
2022-01-24 11:14:00,3.16,3.24,3.15,3.1701,2388
2022-01-24 11:13:00,3.12,3.165,3.1,3.165,3724
2022-01-24 11:12:00,3.1,3.14,3.08,3.1,3655
2022-01-24 11:11:00,3.04,3.0834,3.04,3.051,1205
2022-01-24 11:10:00,3.1,3.1,3.1,3.1,12115
2022-01-24 11:09:00,3.03,3.04,3.0,3.04,1600
2022-01-24 11:08:00,3.0325,3.0325,3.0,3.03,652
2022-01-24 11:07:00,3.0,3.04,2.96,3.035,4900
2022-01-24 11:06:00,3.0001,3.03,3.0,3.0001,1760
2022-01-24 11:05:00,3.098,3.1,3.02,3.1,2706
2022-01-24 11:04:00,3.03,3.105,3.03,3.1,2735
2022-01-24 11:03:00,3.018,3.17,3.0001,3.0001,3309
2022-01-24 11:02:00,2.9225,3.19,2.905,3.135,17064
2022-01-24 11:01:00,2.89,2.9,2.885,2.9,11806
2022-01-24 11:00:00,2.89,2.9,2.885,2.885,1420
2022-01-24 10:59:00,2.9,2.9,2.89,2.9,708
2022-01-24 10:58:00,2.9,2.9,2.9,2.9,520
2022-01-24 10:57:00,2.905,2.905,2.905,2.905,100
2022-01-24 10:56:00,2.92,2.92,2.8701,2.9,2270
2022-01-24 10:55:00,2.92,2.92,2.905,2.92,1117
2022-01-24 10:54:00,2.9,2.92,2.9,2.905,3575
2022-01-24 10:53:00,2.93,2.93,2.93,2.93,125
2022-01-24 10:52:00,2.92,2.92,2.9,2.9,600
2022-01-24 10:51:00,2.9,2.92,2.9,2.9,1321
2022-01-24 10:50:00,2.91,2.93,2.91,2.93,1080
2022-01-24 10:49:00,2.865,2.91,2.8501,2.91,1213
2022-01-24 10:48:00,2.85,2.88,2.845,2.865,1801
2022-01-24 10:47:00,2.81,2.85,2.8006,2.85,410
2022-01-24 10:46:00,2.9,2.9,2.76,2.87,9966
2022-01-24 10:45:00,2.9,2.91,2.89,2.91,2125
2022-01-24 10:44:00,2.9,2.91,2.88,2.9,6253
2022-01-24 10:43:00,2.9,2.91,2.88,2.88,900
2022-01-24 10:42:00,2.88,2.91,2.88,2.9,1673
2022-01-24 10:41:00,2.905,2.905,2.81,2.85,6330
2022-01-24 10:40:00,2.92,2.92,2.9,2.905,1908
2022-01-24 10:39:00,2.87,2.92,2.87,2.9,460
2022-01-24 10:38:00,2.93,2.93,2.88,2.88,2903
2022-01-24 10:37:00,2.9,2.91,2.9,2.9,2003
2022-01-24 10:36:00,2.9,2.9,2.89,2.9,1389
2022-01-24 10:35:00,2.8668,2.91,2.8668,2.88,1134
2022-01-24 10:34:00,2.885,2.91,2.885,2.9,1195
2022-01-24 10:33:00,2.88,2.9,2.87,2.9,910
2022-01-24 10:32:00,2.92,2.92,2.83,2.83,1771
2022-01-24 10:31:00,2.92,2.92,2.92,2.92,1326
2022-01-24 10:30:00,2.92,2.92,2.83,2.92,1249
2022-01-24 10:29:00,2.9,2.9225,2.84,2.84,3428
2022-01-24 10:28:00,2.875,2.9,2.82,2.9,1850
2022-01-24 10:27:00,2.9,2.9,2.9,2.9,604
2022-01-24 10:26:00,2.915,2.93,2.9001,2.915,5013
2022-01-24 10:25:00,2.93,2.93,2.915,2.915,992
2022-01-24 10:24:00,2.9,2.93,2.9,2.93,1124
2022-01-24 10:23:00,2.925,2.94,2.9,2.9,1947
2022-01-24 10:22:00,2.89,2.92,2.89,2.92,1139
2022-01-24 10:21:00,2.93,2.94,2.82,2.9,7377
2022-01-24 10:20:00,2.91,2.94,2.9,2.94,1225
2022-01-24 10:19:00,2.9028,2.92,2.89,2.92,3109
2022-01-24 10:18:00,2.9,2.92,2.89,2.91,4183
2022-01-24 10:17:00,2.905,2.93,2.9,2.9,2090
2022-01-24 10:16:00,2.94,2.94,2.905,2.905,2552
2022-01-24 10:15:00,2.91,2.94,2.91,2.91,900
2022-01-24 10:14:00,2.8801,2.8801,2.8801,2.8801,185
2022-01-24 10:13:00,2.8601,2.94,2.8601,2.91,2000
2022-01-24 10:12:00,2.92,2.94,2.9,2.94,1670
2022-01-24 10:11:00,2.84,2.9,2.8204,2.9,1223
2022-01-24 10:10:00,2.94,2.94,2.86,2.9199,5988
2022-01-24 10:09:00,2.915,2.94,2.83,2.91,10335
2022-01-24 10:08:00,2.9,2.94,2.9,2.93,8195
2022-01-24 10:07:00,2.9,2.92,2.9,2.92,1234
2022-01-24 10:06:00,2.9233,2.94,2.895,2.94,1319
2022-01-24 10:05:00,2.9,2.93,2.9,2.93,854
2022-01-24 10:04:00,2.93,2.93,2.9,2.9,235
2022-01-24 10:03:00,2.895,2.94,2.895,2.94,516
2022-01-24 10:02:00,2.931,2.931,2.931,2.931,220
2022-01-24 10:00:00,2.93,2.94,2.93,2.94,502
2022-01-24 09:59:00,2.86,2.94,2.8001,2.93,4868
2022-01-24 09:58:00,2.8001,2.86,2.8001,2.86,533
2022-01-24 09:57:00,2.88,2.88,2.88,2.88,352
2022-01-24 09:56:00,2.8575,2.91,2.8001,2.88,6173
2022-01-24 09:55:00,2.725,2.93,2.725,2.93,5470
2022-01-24 09:54:00,2.725,2.78,2.725,2.78,552
2022-01-24 09:53:00,2.72,2.78,2.67,2.725,1351
2022-01-24 09:52:00,2.72,2.75,2.72,2.7416,1301
2022-01-24 09:48:00,2.81,2.81,2.8,2.805,2315
2022-01-24 09:47:00,2.795,2.8075,2.77,2.795,6058
2022-01-24 09:46:00,2.78,2.82,2.762,2.81,3512
2022-01-24 09:45:00,2.76,2.78,2.76,2.78,1077
2022-01-24 09:44:00,2.75,2.82,2.75,2.78,1777
2022-01-24 09:43:00,2.8029,2.8029,2.8029,2.8029,135
2022-01-24 09:42:00,2.75,2.82,2.68,2.82,2808
2022-01-24 09:41:00,2.8625,2.91,2.68,2.755,2686
2022-01-24 09:40:00,2.69,2.82,2.65,2.79,5810
2022-01-24 09:39:00,2.72,2.72,2.65,2.66,8962
2022-01-24 09:38:00,2.8,2.8,2.71,2.71,3437
2022-01-24 09:37:00,2.885,2.885,2.751,2.751,11257
2022-01-24 09:36:00,2.91,2.9322,2.87,2.93,3729
2022-01-24 09:35:00,2.9231,2.95,2.8401,2.9499,5369
2022-01-24 09:34:00,2.92,2.9599,2.92,2.93,9757
2022-01-24 09:33:00,2.87,2.95,2.842,2.89,7069
2022-01-24 09:32:00,2.66,2.83,2.66,2.785,4907
2022-01-24 09:31:00,2.74,2.78,2.62,2.78,17538
2022-01-24 09:30:00,2.72,2.72,2.7,2.7,800
2022-01-24 09:28:00,2.71,2.71,2.7,2.7,310
2022-01-24 09:27:00,2.78,2.78,2.77,2.78,6000
2022-01-24 09:26:00,2.77,2.78,2.77,2.78,1000
2022-01-24 09:22:00,2.85,2.85,2.85,2.85,4355
2022-01-24 09:21:00,2.85,2.85,2.85,2.85,686
2022-01-24 09:20:00,2.86,2.86,2.86,2.86,235
2022-01-24 09:19:00,2.87,2.87,2.87,2.87,300
2022-01-24 09:18:00,2.87,2.87,2.87,2.87,500
2022-01-24 09:15:00,2.87,2.87,2.76,2.76,2270
2022-01-24 09:13:00,2.86,2.86,2.86,2.86,1888
2022-01-24 09:12:00,2.87,2.87,2.87,2.87,788
2022-01-24 09:09:00,2.91,2.91,2.86,2.86,1220
2022-01-24 09:01:00,2.91,2.91,2.91,2.91,1081
2022-01-24 08:56:00,2.99,2.99,2.99,2.99,500
2022-01-24 08:55:00,2.95,3.0,2.95,3.0,1600
2022-01-24 08:53:00,2.99,3.0,2.99,3.0,668
2022-01-24 08:52:00,2.9,2.97,2.9,2.91,1640
2022-01-24 08:51:00,2.95,2.95,2.95,2.95,151
2022-01-24 08:44:00,2.86,2.86,2.84,2.84,528
2022-01-24 08:42:00,2.84,2.84,2.84,2.84,332
2022-01-24 08:41:00,2.85,2.86,2.85,2.86,505
2022-01-24 08:40:00,2.82,2.82,2.81,2.81,1751
2022-01-24 08:32:00,2.88,2.88,2.8,2.85,856
2022-01-24 08:29:00,2.88,2.88,2.88,2.88,102
2022-01-24 08:21:00,2.87,2.87,2.87,2.87,500
2022-01-24 08:20:00,2.88,2.88,2.87,2.87,200
2022-01-24 08:19:00,2.85,2.88,2.85,2.87,515
2022-01-24 08:15:00,2.85,2.85,2.85,2.85,100
2022-01-24 08:14:00,2.85,2.85,2.85,2.85,240
2022-01-24 08:11:00,2.83,2.83,2.83,2.83,108
2022-01-24 08:07:00,2.77,2.77,2.77,2.77,140
2022-01-24 08:05:00,2.63,2.63,2.63,2.63,436
2022-01-24 08:04:00,2.82,2.86,2.75,2.75,5191
2022-01-24 08:03:00,2.83,2.83,2.82,2.82,588
2022-01-24 08:01:00,2.75,2.75,2.75,2.75,518
2022-01-24 07:57:00,2.82,2.82,2.82,2.82,576
2022-01-24 07:45:00,2.81,2.81,2.8,2.8,305
2022-01-24 07:44:00,2.76,2.76,2.75,2.75,525
2022-01-24 07:42:00,2.65,2.65,2.6,2.6,1252
2022-01-24 07:40:00,2.59,2.6,2.59,2.6,2200
2022-01-24 07:39:00,2.83,2.83,2.65,2.65,1600
2022-01-24 07:38:00,2.82,2.82,2.6,2.63,4255
2022-01-24 07:35:00,2.74,2.74,2.74,2.74,680
2022-01-24 07:34:00,2.8,2.8,2.73,2.73,1216
2022-01-24 07:33:00,2.84,2.84,2.8,2.8,2034
2022-01-24 07:29:00,2.86,2.86,2.82,2.82,480
2022-01-24 07:25:00,2.89,2.89,2.79,2.8,972
2022-01-24 07:24:00,2.98,2.98,2.83,2.9,2687
2022-01-24 07:23:00,3.09,3.09,2.96,2.96,5698
2022-01-24 07:15:00,3.13,3.13,3.13,3.13,151
2022-01-24 06:47:00,3.09,3.09,3.09,3.09,205
2022-01-24 06:11:00,3.2,3.2,3.0,3.0,1096
2022-01-24 06:10:00,3.2,3.2,3.2,3.2,225
2022-01-24 06:01:00,3.21,3.21,3.2,3.2,662
2022-01-24 05:37:00,3.2,3.2,3.2,3.2,700
2022-01-24 05:18:00,3.2,3.2,3.2,3.2,342
2022-01-24 05:11:00,3.21,3.21,3.21,3.21,197
2022-01-24 04:46:00,3.14,3.14,3.01,3.01,400
2022-01-24 04:45:00,3.14,3.14,3.14,3.14,100
2022-01-24 04:38:00,3.05,3.05,3.05,3.05,100
2022-01-24 04:24:00,3.27,3.31,3.27,3.31,312
2022-01-24 04:22:00,3.24,3.24,3.24,3.24,334
2022-01-24 04:14:00,3.25,3.25,3.25,3.25,100
2022-01-24 04:13:00,3.22,3.22,3.22,3.22,112
2022-01-24 04:10:00,2.91,2.91,2.91,2.91,265
2022-01-24 04:08:00,2.7,2.7,2.7,2.7,325
2022-01-24 04:07:00,2.96,3.0,2.96,3.0,720
2022-01-24 04:06:00,2.95,3.17,2.95,3.01,1417
2022-01-24 04:02:00,3.4,3.4,3.3,3.3,479
2022-01-21 19:58:00,3.31,3.31,3.31,3.31,2120
2022-01-21 19:57:00,3.31,3.31,3.31,3.31,509
2022-01-21 19:56:00,3.34,3.34,3.34,3.34,146
2022-01-21 19:53:00,3.38,3.38,3.38,3.38,145
2022-01-21 19:47:00,3.39,3.39,3.39,3.39,410
2022-01-21 19:45:00,3.39,3.39,3.39,3.39,500
2022-01-21 19:43:00,3.39,3.39,3.39,3.39,500
2022-01-21 19:42:00,3.38,3.38,3.38,3.38,179
2022-01-21 18:35:00,3.27,3.27,3.27,3.27,100
2022-01-21 18:33:00,3.38,3.38,3.38,3.38,110
2022-01-21 18:23:00,3.34,3.34,3.34,3.34,299
2022-01-21 17:59:00,3.33,3.33,3.27,3.27,995
2022-01-21 17:35:00,3.32,3.32,3.32,3.32,200
2022-01-21 17:34:00,3.33,3.33,3.33,3.33,100
2022-01-21 17:31:00,3.34,3.34,3.34,3.34,400
2022-01-21 17:19:00,3.36,3.36,3.36,3.36,100
2022-01-21 17:14:00,3.37,3.37,3.37,3.37,100
2022-01-21 17:13:00,3.39,3.39,3.39,3.39,100
2022-01-21 17:12:00,3.4,3.4,3.4,3.4,300
2022-01-21 17:11:00,3.41,3.41,3.41,3.41,110
2022-01-21 17:10:00,3.41,3.41,3.41,3.41,110
2022-01-21 17:09:00,3.28,3.28,3.28,3.28,201
2022-01-21 17:08:00,3.28,3.28,3.28,3.28,1015
2022-01-21 16:58:00,3.28,3.28,3.28,3.28,146
2022-01-21 16:46:00,3.28,3.28,3.28,3.28,267
2022-01-21 16:41:00,3.28,3.28,3.28,3.28,750
2022-01-21 16:37:00,3.32,3.32,3.32,3.32,1500
2022-01-21 16:36:00,3.32,3.32,3.32,3.32,300
2022-01-21 16:35:00,3.32,3.32,3.32,3.32,150
2022-01-21 16:33:00,3.26,3.26,3.26,3.26,1065
2022-01-21 16:32:00,3.4,3.4,3.4,3.4,1969
2022-01-21 16:31:00,3.4,3.41,3.4,3.41,208
2022-01-21 16:30:00,3.45,3.4501,3.45,3.45,2679
2022-01-21 16:29:00,3.45,3.4501,3.45,3.45,2395
2022-01-21 16:24:00,3.47,3.54,3.46,3.54,650
2022-01-21 16:23:00,3.4601,3.4601,3.4601,3.4601,218
2022-01-21 16:17:00,3.4601,3.4601,3.4601,3.4601,721
2022-01-21 16:14:00,3.55,3.55,3.55,3.55,687
2022-01-21 16:11:00,3.55,3.55,3.55,3.55,494
2022-01-21 16:10:00,3.55,3.55,3.55,3.55,320
2022-01-21 16:06:00,3.55,3.6,3.55,3.6,1320
2022-01-21 16:05:00,3.56,3.56,3.56,3.56,1000
2022-01-21 16:04:00,3.6,3.6,3.55,3.55,1100
2022-01-21 16:03:00,3.58,3.6,3.55,3.55,1030
2022-01-21 16:02:00,3.6,3.6,3.6,3.6,101
2022-01-21 16:00:00,3.53,3.59,3.44,3.51,9170
2022-01-21 15:59:00,3.64,3.65,3.44,3.4601,18097
2022-01-21 15:58:00,3.65,3.65,3.59,3.62,11870
2022-01-21 15:57:00,3.68,3.68,3.62,3.63,9205
2022-01-21 15:56:00,3.69,3.69,3.68,3.68,3073
2022-01-21 15:55:00,3.7,3.7,3.68,3.68,5475
2022-01-21 15:54:00,3.7,3.7,3.7,3.7,1837
2022-01-21 15:53:00,3.69,3.7,3.685,3.69,4970
2022-01-21 15:52:00,3.7,3.7,3.69,3.7,927
2022-01-21 15:51:00,3.7,3.71,3.695,3.7,2671
2022-01-21 15:50:00,3.705,3.71,3.7,3.71,1401
2022-01-21 15:49:00,3.7,3.715,3.69,3.71,3083
2022-01-21 15:48:00,3.74,3.74,3.67,3.6817,1271
2022-01-21 15:47:00,3.72,3.74,3.66,3.69,14337
2022-01-21 15:46:00,3.75,3.75,3.73,3.74,1512
2022-01-21 15:45:00,3.7382,3.76,3.7201,3.76,1865
2022-01-21 15:44:00,3.79,3.79,3.7582,3.7599,10648
2022-01-21 15:43:00,3.775,3.7925,3.7502,3.76,3583
2022-01-21 15:42:00,3.76,3.8,3.7524,3.8,3172
2022-01-21 15:41:00,3.77,3.79,3.745,3.745,2197
2022-01-21 15:40:00,3.71,3.77,3.71,3.77,2129
2022-01-21 15:39:00,3.7767,3.8,3.71,3.7252,15035
2022-01-21 15:38:00,3.795,3.8,3.76,3.76,2445
2022-01-21 15:37:00,3.7939,3.8,3.79,3.79,21997
2022-01-21 15:36:00,3.785,3.8,3.78,3.79,22343
2022-01-21 15:35:00,3.76,3.8,3.76,3.78,4352
2022-01-21 15:34:00,3.7612,3.8,3.7603,3.7862,10519
2022-01-21 15:33:00,3.75,3.78,3.75,3.7733,17648
2022-01-21 15:32:00,3.75,3.75,3.7111,3.75,5998
2022-01-21 15:31:00,3.705,3.75,3.7,3.74,4850
2022-01-21 15:30:00,3.73,3.7382,3.6801,3.7,15804
2022-01-21 15:29:00,3.745,3.7699,3.72,3.75,9303
2022-01-21 15:28:00,3.76,3.78,3.75,3.7525,11496
2022-01-21 15:27:00,3.76,3.79,3.7598,3.77,14681
2022-01-21 15:26:00,3.68,3.79,3.665,3.76,24344
2022-01-21 15:25:00,3.68,3.68,3.655,3.68,3666
2022-01-21 15:24:00,3.64,3.68,3.63,3.68,2054
2022-01-21 15:23:00,3.671,3.671,3.6301,3.64,1313
2022-01-21 15:22:00,3.5501,3.68,3.5501,3.68,1925
2022-01-21 15:21:00,3.6511,3.68,3.55,3.6799,8380
2022-01-21 15:20:00,3.65,3.65,3.64,3.64,445
2022-01-21 15:19:00,3.6101,3.68,3.6101,3.64,4121
2022-01-21 15:18:00,3.61,3.68,3.61,3.68,6968
2022-01-21 15:17:00,3.64,3.7,3.615,3.676,8126
2022-01-21 15:16:00,3.55,3.69,3.53,3.66,18088
2022-01-21 15:15:00,3.5578,3.5578,3.54,3.54,836
2022-01-21 15:14:00,3.54,3.56,3.54,3.56,3040
2022-01-21 15:13:00,3.56,3.56,3.55,3.5575,655
2022-01-21 15:12:00,3.55,3.56,3.53,3.55,3222
2022-01-21 15:11:00,3.56,3.56,3.51,3.5599,3490
2022-01-21 15:10:00,3.55,3.56,3.5001,3.53,2091
2022-01-21 15:09:00,3.55,3.57,3.5452,3.55,1832
2022-01-21 15:08:00,3.55,3.55,3.5,3.5,1055
2022-01-21 15:07:00,3.5001,3.5001,3.5001,3.5001,700
2022-01-21 15:05:00,3.53,3.53,3.495,3.495,263
2022-01-21 15:04:00,3.5308,3.535,3.5308,3.535,2161
2022-01-21 15:03:00,3.5386,3.5386,3.5386,3.5386,191
2022-01-21 15:02:00,3.53,3.55,3.5,3.54,4415
2022-01-21 15:01:00,3.5,3.54,3.43,3.54,18179
2022-01-21 15:00:00,3.505,3.505,3.5,3.5,2618
2022-01-21 14:58:00,3.51,3.53,3.51,3.51,5975
2022-01-21 14:57:00,3.52,3.53,3.52,3.53,1426
2022-01-21 14:56:00,3.523,3.523,3.523,3.523,312
2022-01-21 14:55:00,3.52,3.5225,3.52,3.5225,664
2022-01-21 14:54:00,3.515,3.53,3.515,3.53,6476
2022-01-21 14:53:00,3.5107,3.5109,3.5102,3.5102,7512
2022-01-21 14:50:00,3.52,3.52,3.52,3.52,1806
2022-01-21 14:49:00,3.5225,3.5225,3.52,3.52,1005
2022-01-21 14:48:00,3.5399,3.5399,3.5325,3.5325,919
2022-01-21 14:47:00,3.5334,3.5334,3.52,3.52,1053
2022-01-21 14:45:00,3.52,3.52,3.52,3.52,552
2022-01-21 14:44:00,3.52,3.52,3.51,3.515,867
2022-01-21 14:43:00,3.53,3.53,3.53,3.53,115
2022-01-21 14:42:00,3.53,3.53,3.53,3.53,416
2022-01-21 14:41:00,3.53,3.53,3.53,3.53,124
