time,open,high,low,close,volume
2022-02-24 14:53:00,1.279,1.279,1.279,1.279,133
2022-02-24 14:49:00,1.2799,1.2799,1.24,1.24,300
2022-02-24 14:48:00,1.3,1.31,1.3,1.31,2416
2022-02-24 14:47:00,1.31,1.31,1.31,1.31,2944
2022-02-24 14:46:00,1.3,1.31,1.3,1.31,7506
2022-02-24 14:45:00,1.28,1.29,1.2794,1.28,7500
2022-02-24 14:44:00,1.22,1.27,1.22,1.2599,22498
2022-02-24 14:39:00,1.22,1.22,1.22,1.22,300
2022-02-24 14:20:00,1.2199,1.2199,1.2199,1.2199,100
2022-02-24 14:13:00,1.19,1.19,1.19,1.19,114
2022-02-24 14:08:00,1.19,1.19,1.19,1.19,225
2022-02-24 13:34:00,1.2001,1.2001,1.2001,1.2001,201
2022-02-24 13:23:00,1.21,1.21,1.2,1.2,1264
2022-02-24 13:22:00,1.2,1.21,1.2,1.21,1908
2022-02-24 13:21:00,1.2,1.2,1.2,1.2,1854
2022-02-24 13:03:00,1.2186,1.2186,1.2186,1.2186,100
2022-02-24 13:01:00,1.2197,1.2197,1.2197,1.2197,100
2022-02-24 12:46:00,1.2191,1.2191,1.21,1.21,980
2022-02-24 12:35:00,1.2,1.2,1.2,1.2,129
2022-02-24 12:26:00,1.21,1.21,1.21,1.21,176
2022-02-24 12:25:00,1.21,1.21,1.21,1.21,779
2022-02-24 12:05:00,1.22,1.22,1.22,1.22,500
2022-02-24 12:03:00,1.2,1.22,1.2,1.22,200
2022-02-24 12:02:00,1.2006,1.2006,1.2006,1.2006,5000
2022-02-24 11:57:00,1.2,1.2,1.2,1.2,200
2022-02-24 11:50:00,1.22,1.22,1.2,1.2,200
2022-02-24 11:49:00,1.21,1.21,1.2,1.2,970
2022-02-24 11:44:00,1.2,1.21,1.2,1.2,1676
2022-02-24 11:41:00,1.24,1.24,1.24,1.24,801
2022-02-24 11:32:00,1.2129,1.2129,1.2129,1.2129,1951
2022-02-24 11:10:00,1.2272,1.2272,1.2272,1.2272,1000
2022-02-24 11:05:00,1.2,1.22,1.1933,1.22,2017
2022-02-24 10:54:00,1.17,1.17,1.17,1.17,100
2022-02-24 10:44:00,1.17,1.17,1.16,1.16,400
2022-02-24 10:40:00,1.18,1.1989,1.16,1.1989,1407
2022-02-24 10:34:00,1.16,1.1766,1.16,1.1766,765
2022-02-24 10:31:00,1.17,1.1715,1.15,1.15,3411
2022-02-24 10:28:00,1.17,1.17,1.17,1.17,400
2022-02-24 10:18:00,1.17,1.17,1.17,1.17,120
2022-02-24 10:16:00,1.1701,1.1701,1.17,1.17,1589
2022-02-24 10:07:00,1.18,1.18,1.18,1.18,2002
2022-02-24 10:03:00,1.18,1.18,1.18,1.18,425
2022-02-24 09:56:00,1.1814,1.1814,1.1814,1.1814,143
2022-02-24 09:50:00,1.15,1.1511,1.15,1.15,2501
2022-02-24 09:49:00,1.1501,1.1501,1.1501,1.1501,220
2022-02-24 09:46:00,1.15,1.17,1.15,1.17,7281
2022-02-24 09:43:00,1.15,1.15,1.15,1.15,166
2022-02-24 09:42:00,1.15,1.15,1.14,1.14,3227
2022-02-24 09:41:00,1.17,1.17,1.1501,1.1501,1957
2022-02-24 09:37:00,1.18,1.1804,1.17,1.1804,4006
2022-02-24 09:36:00,1.18,1.18,1.17,1.17,7075
2022-02-24 09:34:00,1.1872,1.19,1.1872,1.19,725
2022-02-24 09:33:00,1.1711,1.1711,1.1711,1.1711,100
2022-02-24 09:31:00,1.17,1.17,1.17,1.17,2868
2022-02-24 09:00:00,1.2,1.2,1.2,1.2,1000
2022-02-24 08:43:00,1.2,1.2,1.2,1.2,1000
2022-02-24 08:25:00,1.19,1.19,1.19,1.19,192
2022-02-24 08:22:00,1.19,1.1901,1.19,1.1901,736
2022-02-24 08:19:00,1.19,1.1901,1.19,1.1901,880
2022-02-24 08:01:00,1.19,1.2,1.19,1.1901,1126
2022-02-24 07:27:00,1.2,1.2,1.2,1.2,100
2022-02-24 07:19:00,1.06,1.06,1.06,1.06,590
2022-02-24 07:14:00,1.19,1.19,1.19,1.19,300
2022-02-24 07:01:00,1.2,1.21,1.2,1.2,1200
2022-02-23 16:29:00,1.21,1.22,1.21,1.21,558
2022-02-23 16:00:00,1.28,1.28,1.27,1.27,2391
2022-02-23 15:59:00,1.27,1.28,1.27,1.27,656
2022-02-23 15:56:00,1.29,1.29,1.29,1.29,1136
2022-02-23 15:55:00,1.29,1.29,1.29,1.29,664
2022-02-23 15:39:00,1.285,1.285,1.285,1.285,700
2022-02-23 15:36:00,1.29,1.29,1.29,1.29,300
2022-02-23 15:34:00,1.2899,1.2899,1.2899,1.2899,1034
2022-02-23 15:24:00,1.27,1.2701,1.27,1.2701,5038
2022-02-23 15:13:00,1.27,1.27,1.27,1.27,500
2022-02-23 15:02:00,1.2722,1.2722,1.2722,1.2722,500
2022-02-23 15:00:00,1.27,1.27,1.27,1.27,200
2022-02-23 14:57:00,1.2906,1.3,1.2906,1.3,354
2022-02-23 14:52:00,1.27,1.27,1.27,1.27,1334
2022-02-23 14:50:00,1.3,1.3,1.3,1.3,380
2022-02-23 14:42:00,1.2975,1.2975,1.2975,1.2975,300
2022-02-23 14:30:00,1.2726,1.2726,1.2726,1.2726,400
2022-02-23 14:22:00,1.2747,1.2747,1.2747,1.2747,121
2022-02-23 14:09:00,1.29,1.29,1.29,1.29,400
2022-02-23 14:08:00,1.28,1.28,1.27,1.27,1200
2022-02-23 14:02:00,1.3,1.3,1.3,1.3,170
2022-02-23 13:20:00,1.28,1.2933,1.28,1.2933,490
2022-02-23 13:07:00,1.28,1.28,1.28,1.28,100
2022-02-23 13:05:00,1.3081,1.3081,1.3081,1.3081,550
2022-02-23 12:50:00,1.28,1.28,1.28,1.28,100
2022-02-23 12:23:00,1.31,1.31,1.31,1.31,1419
2022-02-23 12:13:00,1.3,1.3,1.3,1.3,4408
2022-02-23 12:04:00,1.28,1.28,1.28,1.28,131
2022-02-23 11:55:00,1.28,1.29,1.28,1.29,300
2022-02-23 11:49:00,1.2986,1.2986,1.2986,1.2986,100
2022-02-23 11:47:00,1.29,1.29,1.29,1.29,300
2022-02-23 11:43:00,1.28,1.28,1.28,1.28,500
2022-02-23 11:39:00,1.29,1.29,1.29,1.29,748
2022-02-23 11:32:00,1.28,1.28,1.27,1.27,800
2022-02-23 11:23:00,1.27,1.27,1.27,1.27,100
2022-02-23 11:19:00,1.27,1.27,1.27,1.27,600
2022-02-23 11:18:00,1.2701,1.2701,1.27,1.27,1200
2022-02-23 11:08:00,1.28,1.28,1.28,1.28,400
2022-02-23 11:07:00,1.2711,1.2711,1.2711,1.2711,500
2022-02-23 11:04:00,1.28,1.28,1.27,1.27,351
2022-02-23 10:51:00,1.27,1.27,1.27,1.27,177
2022-02-23 10:39:00,1.28,1.28,1.2702,1.28,3307
2022-02-23 10:37:00,1.2739,1.3,1.2739,1.3,327
2022-02-23 10:36:00,1.29,1.29,1.29,1.29,300
2022-02-23 10:35:00,1.29,1.29,1.29,1.29,2316
2022-02-23 10:26:00,1.2888,1.2888,1.2888,1.2888,300
2022-02-23 10:23:00,1.289,1.289,1.289,1.289,500
2022-02-23 10:19:00,1.262,1.275,1.26,1.2626,2311
2022-02-23 10:18:00,1.262,1.275,1.262,1.275,2345
2022-02-23 10:17:00,1.2623,1.2623,1.2623,1.2623,751
2022-02-23 10:15:00,1.2641,1.2641,1.2641,1.2641,169
2022-02-23 09:58:00,1.27,1.27,1.27,1.27,100
2022-02-23 09:49:00,1.2717,1.2717,1.2717,1.2717,1000
2022-02-23 09:48:00,1.27,1.27,1.27,1.27,100
2022-02-23 09:47:00,1.27,1.27,1.27,1.27,659
2022-02-23 09:46:00,1.28,1.289,1.28,1.289,1546
2022-02-23 09:41:00,1.2961,1.2961,1.2961,1.2961,200
2022-02-23 09:31:00,1.31,1.31,1.31,1.31,383
2022-02-23 07:17:00,1.31,1.31,1.31,1.31,151
2022-02-22 16:00:00,1.2938,1.32,1.29,1.32,1079
2022-02-22 15:50:00,1.3044,1.3044,1.3044,1.3044,130
2022-02-22 15:36:00,1.3,1.3,1.3,1.3,100
2022-02-22 15:29:00,1.3,1.33,1.3,1.33,1143
2022-02-22 15:18:00,1.33,1.33,1.33,1.33,100
2022-02-22 15:17:00,1.3,1.33,1.3,1.301,681
2022-02-22 14:54:00,1.33,1.33,1.33,1.33,235
2022-02-22 14:51:00,1.29,1.31,1.29,1.31,774
2022-02-22 14:49:00,1.29,1.29,1.29,1.29,300
2022-02-22 14:47:00,1.29,1.29,1.29,1.29,1350
2022-02-22 14:44:00,1.28,1.29,1.26,1.26,1640
2022-02-22 14:43:00,1.27,1.3,1.27,1.27,1043
2022-02-22 14:41:00,1.2701,1.28,1.27,1.28,800
2022-02-22 14:23:00,1.2652,1.2652,1.2652,1.2652,700
2022-02-22 14:15:00,1.26,1.26,1.26,1.26,100
2022-02-22 14:09:00,1.28,1.28,1.28,1.28,500
2022-02-22 14:06:00,1.25,1.25,1.25,1.25,100
2022-02-22 13:56:00,1.26,1.26,1.25,1.25,627
2022-02-22 13:55:00,1.28,1.28,1.28,1.28,300
2022-02-22 13:54:00,1.27,1.28,1.26,1.28,847
2022-02-22 13:53:00,1.28,1.285,1.27,1.27,4005
2022-02-22 13:52:00,1.29,1.29,1.29,1.29,600
2022-02-22 13:48:00,1.2706,1.2706,1.2706,1.2706,300
2022-02-22 13:22:00,1.27,1.27,1.27,1.27,100
2022-02-22 13:11:00,1.295,1.295,1.295,1.295,201
2022-02-22 13:09:00,1.3,1.3,1.3,1.3,250
2022-02-22 13:08:00,1.3,1.3,1.3,1.3,700
2022-02-22 13:06:00,1.3,1.3,1.3,1.3,149
2022-02-22 12:44:00,1.32,1.32,1.32,1.32,1000
2022-02-22 12:43:00,1.29,1.29,1.29,1.29,380
2022-02-22 12:30:00,1.3199,1.3199,1.3199,1.3199,100
2022-02-22 12:29:00,1.32,1.32,1.3193,1.3193,200
2022-02-22 12:28:00,1.305,1.305,1.305,1.305,100
2022-02-22 12:19:00,1.31,1.31,1.31,1.31,1322
2022-02-22 12:17:00,1.31,1.31,1.31,1.31,1817
2022-02-22 12:14:00,1.32,1.32,1.32,1.32,400
2022-02-22 12:10:00,1.32,1.32,1.31,1.32,2607
2022-02-22 11:41:00,1.3201,1.3201,1.3201,1.3201,400
2022-02-22 11:36:00,1.32,1.32,1.32,1.32,1008
2022-02-22 11:33:00,1.35,1.35,1.35,1.35,1907
2022-02-22 11:11:00,1.33,1.33,1.33,1.33,120
2022-02-22 11:09:00,1.35,1.35,1.35,1.35,2226
2022-02-22 11:03:00,1.35,1.35,1.32,1.32,330
2022-02-22 10:52:00,1.34,1.36,1.34,1.34,508
2022-02-22 10:50:00,1.34,1.38,1.34,1.38,200
2022-02-22 10:47:00,1.33,1.33,1.33,1.33,274
2022-02-22 10:46:00,1.33,1.365,1.33,1.3301,1542
2022-02-22 10:45:00,1.352,1.352,1.33,1.33,426
2022-02-22 10:39:00,1.33,1.33,1.33,1.33,100
2022-02-22 10:28:00,1.365,1.365,1.33,1.33,1224
2022-02-22 10:16:00,1.36,1.37,1.36,1.37,540
2022-02-22 10:12:00,1.35,1.35,1.35,1.35,1000
2022-02-22 10:11:00,1.335,1.335,1.335,1.335,1000
2022-02-22 10:08:00,1.32,1.32,1.32,1.32,100
2022-02-22 10:06:00,1.34,1.34,1.34,1.34,169
2022-02-22 10:05:00,1.35,1.35,1.34,1.3497,2425
2022-02-22 10:04:00,1.3201,1.3201,1.32,1.32,400
2022-02-22 10:01:00,1.34,1.34,1.34,1.34,100
2022-02-22 09:58:00,1.33,1.33,1.32,1.32,1062
2022-02-22 09:56:00,1.34,1.34,1.34,1.34,300
2022-02-22 09:52:00,1.34,1.34,1.34,1.34,820
2022-02-22 09:49:00,1.33,1.34,1.33,1.34,1705
2022-02-22 09:48:00,1.3399,1.3399,1.3399,1.3399,550
2022-02-22 09:47:00,1.33,1.33,1.33,1.33,757
2022-02-22 09:43:00,1.33,1.33,1.33,1.33,300
2022-02-22 09:40:00,1.33,1.34,1.33,1.34,2700
2022-02-22 09:37:00,1.325,1.325,1.325,1.325,500
2022-02-22 09:36:00,1.32,1.32,1.32,1.32,144
2022-02-22 09:35:00,1.31,1.31,1.31,1.31,450
2022-02-22 09:33:00,1.3101,1.3101,1.3101,1.3101,284
2022-02-22 09:31:00,1.31,1.31,1.31,1.31,793
2022-02-22 09:23:00,1.31,1.31,1.31,1.31,200
