time,open,high,low,close,volume
2022-04-01 10:17:00,2.02,2.03,2.02,2.0282,1400
2022-04-01 10:03:00,2.049,2.049,2.04,2.0473,601
2022-04-01 10:02:00,2.04,2.04,2.032,2.032,766
2022-04-01 10:01:00,2.042,2.042,2.042,2.042,601
2022-04-01 09:56:00,2.03,2.03,2.03,2.03,164
2022-04-01 09:50:00,2.04,2.047,2.04,2.047,1259
2022-04-01 09:49:00,2.05,2.05,2.05,2.05,300
2022-04-01 09:45:00,2.04,2.04,2.04,2.04,200
2022-04-01 09:42:00,2.04,2.04,2.04,2.04,102
2022-04-01 09:41:00,2.04,2.04,2.04,2.04,100
2022-04-01 09:40:00,2.05,2.05,2.05,2.05,600
2022-04-01 09:38:00,2.04,2.04,2.04,2.04,1074
2022-04-01 09:35:00,2.0502,2.0502,2.05,2.05,269
2022-04-01 09:33:00,2.043,2.043,2.043,2.043,100
2022-04-01 09:31:00,2.02,2.08,2.02,2.08,12126
2022-04-01 08:50:00,2.11,2.11,2.11,2.11,434
2022-03-31 17:06:00,2.0,2.0,2.0,2.0,300
2022-03-31 16:26:00,2.04,2.04,2.04,2.04,100
2022-03-31 16:24:00,2.0,2.0,2.0,2.0,100
2022-03-31 16:06:00,2.0,2.0,2.0,2.0,200
2022-03-31 16:00:00,2.03,2.03,2.01,2.01,5167
2022-03-31 15:59:00,2.02,2.0291,2.02,2.0291,1447
2022-03-31 15:58:00,2.03,2.03,2.02,2.02,5221
2022-03-31 15:57:00,2.015,2.02,2.015,2.02,409
2022-03-31 15:56:00,2.02,2.02,2.02,2.02,608
2022-03-31 15:55:00,2.025,2.025,2.02,2.025,1653
2022-03-31 15:54:00,2.025,2.025,2.025,2.025,385
2022-03-31 15:53:00,2.025,2.025,2.02,2.025,1500
2022-03-31 15:52:00,2.0,2.025,2.0,2.02,7757
2022-03-31 15:51:00,2.02,2.02,2.02,2.02,100
2022-03-31 15:50:00,2.03,2.03,2.03,2.03,665
2022-03-31 15:49:00,2.0399,2.0399,2.0399,2.0399,116
2022-03-31 15:48:00,2.04,2.04,2.03,2.035,1738
2022-03-31 15:47:00,2.04,2.045,2.04,2.04,4129
2022-03-31 15:46:00,2.0499,2.0499,2.0499,2.0499,490
2022-03-31 15:42:00,2.04,2.04,2.0399,2.0399,2110
2022-03-31 15:37:00,2.03,2.04,2.03,2.035,1029
2022-03-31 15:35:00,2.0289,2.0289,2.0289,2.0289,114
2022-03-31 15:32:00,2.0288,2.03,2.0288,2.03,2605
2022-03-31 15:31:00,2.0211,2.03,2.0211,2.03,595
2022-03-31 15:29:00,2.0279,2.0279,2.0279,2.0279,500
2022-03-31 15:28:00,2.03,2.0399,2.03,2.03,1401
2022-03-31 15:27:00,2.02,2.04,2.02,2.03,15172
2022-03-31 15:25:00,2.005,2.02,2.005,2.02,3317
2022-03-31 15:24:00,2.005,2.005,2.005,2.005,101
2022-03-31 15:20:00,2.005,2.005,2.002,2.002,250
2022-03-31 15:19:00,2.0,2.0,2.0,2.0,125
2022-03-31 15:17:00,2.0,2.0,2.0,2.0,115
2022-03-31 15:14:00,2.0,2.0,2.0,2.0,100
2022-03-31 15:13:00,2.0091,2.0091,2.0091,2.0091,500
2022-03-31 15:12:00,2.0,2.0,2.0,2.0,100
2022-03-31 15:08:00,2.005,2.015,2.0,2.009,26407
2022-03-31 15:07:00,2.0,2.0,2.0,2.0,100
2022-03-31 15:04:00,2.0,2.0,2.0,2.0,2000
2022-03-31 15:03:00,2.0,2.0,2.0,2.0,100
2022-03-31 15:01:00,2.0,2.01,2.0,2.01,305
2022-03-31 15:00:00,2.005,2.01,2.0,2.0,28426
2022-03-31 14:59:00,2.01,2.0101,2.01,2.01,3903
2022-03-31 14:56:00,2.0108,2.015,2.0108,2.015,600
2022-03-31 14:54:00,2.01,2.01,2.01,2.01,300
2022-03-31 14:48:00,2.01,2.01,2.01,2.01,109
2022-03-31 14:46:00,2.02,2.02,2.01,2.01,559
2022-03-31 14:43:00,2.01,2.02,2.01,2.015,6566
2022-03-31 14:42:00,2.0253,2.0253,2.02,2.02,2209
2022-03-31 14:39:00,2.02,2.0211,2.02,2.02,1504
2022-03-31 14:37:00,2.02,2.02,2.02,2.02,100
2022-03-31 14:36:00,2.025,2.025,2.025,2.025,100
2022-03-31 14:35:00,2.0206,2.0206,2.0206,2.0206,310
2022-03-31 14:33:00,2.02,2.02,2.02,2.02,115
2022-03-31 14:32:00,2.02,2.03,2.02,2.03,540
2022-03-31 14:29:00,2.02,2.02,2.02,2.02,100
2022-03-31 14:28:00,2.0238,2.025,2.02,2.02,980
2022-03-31 14:26:00,2.02,2.02,2.02,2.02,102
2022-03-31 14:25:00,2.0259,2.0259,2.02,2.02,800
2022-03-31 14:22:00,2.02,2.02,2.02,2.02,400
2022-03-31 14:21:00,2.0263,2.0263,2.025,2.025,1100
2022-03-31 14:20:00,2.02,2.02,2.02,2.02,105
2022-03-31 14:18:00,2.02,2.02,2.02,2.02,230
2022-03-31 14:16:00,2.02,2.0292,2.02,2.02,1550
2022-03-31 14:15:00,2.02,2.025,2.02,2.02,2222
2022-03-31 14:11:00,2.0296,2.0296,2.0296,2.0296,100
2022-03-31 14:07:00,2.03,2.03,2.03,2.03,779
2022-03-31 14:05:00,2.02,2.02,2.02,2.02,100
2022-03-31 14:02:00,2.02,2.02,2.02,2.02,100
2022-03-31 14:01:00,2.03,2.03,2.03,2.03,300
2022-03-31 14:00:00,2.03,2.04,2.02,2.04,5644
2022-03-31 13:59:00,2.02,2.02,2.02,2.02,100
2022-03-31 13:53:00,2.0377,2.0377,2.02,2.02,310
2022-03-31 13:51:00,2.03,2.03,2.03,2.03,105
2022-03-31 13:50:00,2.02,2.025,2.02,2.025,5329
2022-03-31 13:47:00,2.02,2.02,2.02,2.02,110
2022-03-31 13:45:00,2.03,2.03,2.0202,2.0202,1493
2022-03-31 13:42:00,2.02,2.035,2.02,2.03,900
2022-03-31 13:41:00,2.03,2.03,2.03,2.03,115
2022-03-31 13:39:00,2.035,2.035,2.02,2.02,2430
2022-03-31 13:38:00,2.04,2.05,2.0399,2.04,2744
2022-03-31 13:37:00,2.04,2.04,2.04,2.04,101
2022-03-31 13:32:00,2.04,2.04,2.04,2.04,1100
2022-03-31 13:27:00,2.03,2.03,2.03,2.03,400
2022-03-31 13:24:00,2.03,2.035,2.03,2.035,736
2022-03-31 13:23:00,2.03,2.03,2.03,2.03,240
2022-03-31 13:21:00,2.03,2.03,2.03,2.03,1898
2022-03-31 13:18:00,2.04,2.04,2.04,2.04,100
2022-03-31 13:14:00,2.035,2.035,2.035,2.035,100
2022-03-31 13:10:00,2.0331,2.04,2.0331,2.035,1965
2022-03-31 13:05:00,2.03,2.03,2.03,2.03,100
2022-03-31 13:04:00,2.03,2.03,2.03,2.03,100
2022-03-31 13:02:00,2.03,2.03,2.03,2.03,100
2022-03-31 13:01:00,2.04,2.04,2.04,2.04,1000
2022-03-31 13:00:00,2.04,2.04,2.04,2.04,125
2022-03-31 12:59:00,2.03,2.03,2.03,2.03,101
2022-03-31 12:56:00,2.03,2.04,2.03,2.04,4124
2022-03-31 12:55:00,2.02,2.02,2.02,2.02,126
2022-03-31 12:54:00,2.03,2.03,2.03,2.03,200
2022-03-31 12:53:00,2.02,2.02,2.02,2.02,100
2022-03-31 12:52:00,2.04,2.04,2.03,2.03,700
2022-03-31 12:51:00,2.04,2.04,2.03,2.03,9485
2022-03-31 12:50:00,2.03,2.03,2.03,2.03,100
2022-03-31 12:48:00,2.03,2.05,2.03,2.03,8793
2022-03-31 12:47:00,2.04,2.04,2.04,2.04,290
2022-03-31 12:45:00,2.04,2.04,2.04,2.04,406
2022-03-31 12:42:00,2.04,2.04,2.04,2.04,200
2022-03-31 12:35:00,2.04,2.04,2.0319,2.0319,1825
2022-03-31 12:31:00,2.0411,2.05,2.0411,2.05,200
2022-03-31 12:30:00,2.05,2.05,2.05,2.05,1296
2022-03-31 12:25:00,2.0578,2.06,2.0578,2.06,208
2022-03-31 12:21:00,2.05,2.05,2.05,2.05,200
2022-03-31 12:19:00,2.045,2.05,2.045,2.05,509
2022-03-31 12:18:00,2.05,2.05,2.05,2.05,1179
2022-03-31 12:17:00,2.055,2.055,2.055,2.055,151
2022-03-31 12:16:00,2.05,2.05,2.05,2.05,1791
2022-03-31 12:12:00,2.06,2.065,2.05,2.055,4310
2022-03-31 12:11:00,2.0608,2.0608,2.0608,2.0608,495
2022-03-31 12:08:00,2.07,2.07,2.07,2.07,200
2022-03-31 12:05:00,2.065,2.065,2.06,2.065,3905
2022-03-31 12:04:00,2.0601,2.0601,2.0601,2.0601,100
2022-03-31 12:02:00,2.07,2.07,2.065,2.065,4180
2022-03-31 11:59:00,2.071,2.071,2.071,2.071,500
2022-03-31 11:55:00,2.0708,2.075,2.0708,2.075,805
2022-03-31 11:54:00,2.08,2.08,2.08,2.08,1934
2022-03-31 11:53:00,2.08,2.08,2.075,2.075,1182
2022-03-31 11:51:00,2.085,2.085,2.08,2.085,2820
2022-03-31 11:49:00,2.085,2.085,2.085,2.085,139
2022-03-31 11:48:00,2.0718,2.085,2.0718,2.085,837
2022-03-31 11:47:00,2.08,2.085,2.08,2.085,1143
2022-03-31 11:46:00,2.083,2.09,2.083,2.09,1110
2022-03-31 11:41:00,2.07,2.07,2.07,2.07,525
2022-03-31 11:37:00,2.0693,2.0693,2.0693,2.0693,800
2022-03-31 11:36:00,2.065,2.065,2.065,2.065,1300
2022-03-31 11:35:00,2.065,2.068,2.06,2.068,5354
2022-03-31 11:34:00,2.07,2.0703,2.065,2.065,1977
2022-03-31 11:33:00,2.062,2.075,2.062,2.075,350
2022-03-31 11:32:00,2.07,2.07,2.07,2.07,252
2022-03-31 11:30:00,2.07,2.07,2.0673,2.0673,667
2022-03-31 11:25:00,2.0521,2.0521,2.0521,2.0521,400
2022-03-31 11:15:00,2.0699,2.0699,2.0699,2.0699,135
2022-03-31 11:14:00,2.07,2.07,2.07,2.07,520
2022-03-31 11:08:00,2.06,2.06,2.06,2.06,301
2022-03-31 11:01:00,2.0551,2.0551,2.0551,2.0551,315
2022-03-31 10:57:00,2.06,2.06,2.06,2.06,400
2022-03-31 10:55:00,2.06,2.06,2.06,2.06,131
2022-03-31 10:54:00,2.075,2.08,2.0568,2.0568,2179
2022-03-31 10:53:00,2.085,2.085,2.08,2.08,3316
2022-03-31 10:52:00,2.085,2.09,2.08,2.08,1235
2022-03-31 10:51:00,2.08,2.09,2.08,2.09,205
2022-03-31 10:48:00,2.08,2.08,2.08,2.08,805
2022-03-31 10:47:00,2.0499,2.08,2.0499,2.08,11223
2022-03-31 10:43:00,2.0492,2.05,2.045,2.045,2200
2022-03-31 10:42:00,2.045,2.0499,2.045,2.045,5780
2022-03-31 10:40:00,2.045,2.045,2.045,2.045,100
2022-03-31 10:39:00,2.0318,2.0318,2.0318,2.0318,2500
2022-03-31 10:37:00,2.0325,2.0325,2.0325,2.0325,278
2022-03-31 10:35:00,2.04,2.04,2.04,2.04,100
2022-03-31 10:34:00,2.03,2.035,2.03,2.035,700
2022-03-31 10:32:00,2.04,2.04,2.04,2.04,1902
2022-03-31 10:31:00,2.04,2.04,2.04,2.04,560
2022-03-31 10:29:00,2.0397,2.0397,2.0397,2.0397,500
2022-03-31 10:28:00,2.033,2.033,2.033,2.033,100
2022-03-31 10:27:00,2.035,2.035,2.035,2.035,156
2022-03-31 10:26:00,2.0333,2.0333,2.0333,2.0333,296
2022-03-31 10:23:00,2.04,2.04,2.04,2.04,200
2022-03-31 10:20:00,2.0319,2.035,2.03,2.03,300
2022-03-31 10:14:00,2.035,2.035,2.035,2.035,109
2022-03-31 10:13:00,2.03,2.03,2.0267,2.0267,500
2022-03-31 10:12:00,2.015,2.03,2.015,2.03,4993
2022-03-31 10:11:00,2.025,2.025,2.015,2.015,1990
2022-03-31 10:10:00,2.03,2.03,2.02,2.025,3492
2022-03-31 10:09:00,2.03,2.03,2.03,2.03,2040
2022-03-31 10:07:00,2.0359,2.0359,2.0359,2.0359,1000
2022-03-31 10:05:00,2.03,2.03,2.03,2.03,106
2022-03-31 10:04:00,2.02,2.02,2.02,2.02,100
2022-03-31 10:01:00,2.03,2.04,2.01,2.03,6062
2022-03-31 09:55:00,2.045,2.045,2.045,2.045,656
2022-03-31 09:54:00,2.045,2.045,2.045,2.045,101
2022-03-31 09:53:00,2.0476,2.0476,2.04,2.045,1597
2022-03-31 09:51:00,2.03,2.05,2.03,2.05,3100
2022-03-31 09:48:00,2.0498,2.0498,2.0498,2.0498,155
2022-03-31 09:45:00,2.04,2.04,2.03,2.03,920
2022-03-31 09:43:00,2.0414,2.0414,2.0414,2.0414,200
2022-03-31 09:41:00,2.0458,2.0458,2.0458,2.0458,502
2022-03-31 09:38:00,2.04,2.04,2.0305,2.0305,400
2022-03-31 09:37:00,2.047,2.047,2.0311,2.0311,200
2022-03-31 09:36:00,2.0301,2.0301,2.0301,2.0301,217
2022-03-31 09:35:00,2.055,2.055,2.02,2.035,12408
2022-03-31 09:32:00,2.055,2.055,2.055,2.055,1100
2022-03-31 09:31:00,2.05,2.05,2.035,2.035,16598
2022-03-31 09:22:00,2.07,2.07,2.07,2.07,132
2022-03-31 09:15:00,2.07,2.07,2.07,2.07,112
2022-03-31 08:58:00,2.08,2.08,2.08,2.08,150
2022-03-31 08:32:00,2.07,2.07,2.07,2.07,750
2022-03-30 19:34:00,2.08,2.08,2.08,2.08,100
2022-03-30 17:08:00,2.09,2.09,2.09,2.09,1000
2022-03-30 16:38:00,2.03,2.03,2.03,2.03,110
2022-03-30 16:27:00,2.021,2.021,2.02,2.02,577
2022-03-30 16:20:00,2.09,2.09,2.09,2.09,300
2022-03-30 16:12:00,2.02,2.02,2.02,2.02,100
2022-03-30 16:00:00,2.07,2.08,2.065,2.08,10670
2022-03-30 15:59:00,2.0687,2.07,2.06,2.07,1045
2022-03-30 15:58:00,2.07,2.07,2.065,2.065,3339
2022-03-30 15:57:00,2.065,2.07,2.06,2.07,1203
2022-03-30 15:55:00,2.0601,2.07,2.0601,2.07,611
2022-03-30 15:54:00,2.07,2.07,2.06,2.06,5727
2022-03-30 15:53:00,2.07,2.07,2.07,2.07,474
2022-03-30 15:52:00,2.07,2.075,2.0692,2.0692,3658
2022-03-30 15:51:00,2.07,2.07,2.07,2.07,2197
2022-03-30 15:50:00,2.075,2.075,2.07,2.07,1651
2022-03-30 15:49:00,2.0713,2.0713,2.0713,2.0713,232
2022-03-30 15:48:00,2.075,2.0786,2.075,2.0786,600
2022-03-30 15:47:00,2.07,2.08,2.07,2.08,1525
2022-03-30 15:46:00,2.0501,2.06,2.0501,2.06,2987
2022-03-30 15:44:00,2.055,2.055,2.055,2.055,694
2022-03-30 15:42:00,2.0571,2.06,2.0513,2.0513,300
2022-03-30 15:41:00,2.05,2.06,2.05,2.06,4604
2022-03-30 15:39:00,2.05,2.05,2.05,2.05,1311
2022-03-30 15:32:00,2.05,2.05,2.05,2.05,900
2022-03-30 15:27:00,2.05,2.0577,2.05,2.0577,734
2022-03-30 15:21:00,2.0405,2.0405,2.0405,2.0405,1700
2022-03-30 15:17:00,2.04,2.05,2.04,2.04,6493
2022-03-30 15:04:00,2.045,2.045,2.04,2.04,934
2022-03-30 15:03:00,2.04,2.0462,2.04,2.0462,291
2022-03-30 15:01:00,2.045,2.05,2.045,2.05,6600
2022-03-30 14:59:00,2.045,2.045,2.045,2.045,207
2022-03-30 14:56:00,2.05,2.05,2.05,2.05,4206
2022-03-30 14:55:00,2.055,2.055,2.055,2.055,100
2022-03-30 14:50:00,2.06,2.065,2.05,2.0501,13364
2022-03-30 14:43:00,2.055,2.055,2.055,2.055,207
2022-03-30 14:38:00,2.06,2.06,2.06,2.06,1285
2022-03-30 14:34:00,2.0501,2.0501,2.0501,2.0501,150
2022-03-30 14:33:00,2.06,2.06,2.06,2.06,100
2022-03-30 14:32:00,2.05,2.055,2.05,2.055,1545
2022-03-30 14:30:00,2.0482,2.0482,2.0482,2.0482,1778
2022-03-30 14:28:00,2.0467,2.0467,2.0467,2.0467,500
2022-03-30 14:25:00,2.05,2.05,2.05,2.05,2233
2022-03-30 14:23:00,2.0401,2.0401,2.0401,2.0401,1000
2022-03-30 14:21:00,2.0499,2.05,2.0499,2.05,1300
2022-03-30 14:18:00,2.041,2.041,2.041,2.041,300
2022-03-30 14:16:00,2.0499,2.05,2.045,2.05,5788
2022-03-30 14:15:00,2.05,2.05,2.05,2.05,100
2022-03-30 14:13:00,2.045,2.045,2.045,2.045,510
2022-03-30 14:12:00,2.045,2.045,2.045,2.045,200
2022-03-30 14:10:00,2.05,2.05,2.05,2.05,400
2022-03-30 14:05:00,2.0401,2.0401,2.0401,2.0401,300
2022-03-30 14:04:00,2.0499,2.05,2.0499,2.05,4523
2022-03-30 14:01:00,2.035,2.04,2.035,2.04,924
2022-03-30 13:56:00,2.04,2.04,2.04,2.04,196
2022-03-30 13:55:00,2.0301,2.0301,2.0301,2.0301,101
2022-03-30 13:42:00,2.0324,2.0324,2.0324,2.0324,163
2022-03-30 13:39:00,2.0477,2.0477,2.0477,2.0477,100
2022-03-30 13:38:00,2.0318,2.0318,2.0318,2.0318,851
2022-03-30 13:33:00,2.05,2.05,2.05,2.05,727
2022-03-30 13:31:00,2.04,2.04,2.03,2.04,7433
2022-03-30 13:26:00,2.05,2.05,2.05,2.05,1237
2022-03-30 13:18:00,2.06,2.06,2.06,2.06,1600
2022-03-30 13:17:00,2.05,2.05,2.05,2.05,3000
2022-03-30 13:15:00,2.05,2.05,2.05,2.05,519
2022-03-30 13:14:00,2.06,2.0699,2.06,2.0699,200
2022-03-30 13:09:00,2.0574,2.0574,2.0574,2.0574,200
2022-03-30 12:54:00,2.06,2.06,2.05,2.05,814
2022-03-30 12:53:00,2.06,2.06,2.06,2.06,1645
2022-03-30 12:46:00,2.07,2.07,2.07,2.07,1116
2022-03-30 12:45:00,2.08,2.08,2.08,2.08,900
2022-03-30 12:44:00,2.08,2.08,2.08,2.08,1000
2022-03-30 12:42:00,2.07,2.08,2.07,2.08,4738
2022-03-30 12:40:00,2.09,2.09,2.09,2.09,118
2022-03-30 12:36:00,2.0877,2.0877,2.0877,2.0877,175
2022-03-30 12:35:00,2.09,2.09,2.09,2.09,127
2022-03-30 12:32:00,2.0724,2.0724,2.0724,2.0724,105
2022-03-30 12:30:00,2.08,2.08,2.0724,2.0724,739
2022-03-30 12:28:00,2.075,2.075,2.075,2.075,200
2022-03-30 12:27:00,2.08,2.08,2.08,2.08,605
2022-03-30 12:26:00,2.0717,2.08,2.071,2.08,2426
2022-03-30 12:24:00,2.08,2.08,2.08,2.08,1725
2022-03-30 12:20:00,2.08,2.08,2.0737,2.08,601
2022-03-30 12:19:00,2.08,2.08,2.08,2.08,400
2022-03-30 12:13:00,2.09,2.09,2.08,2.08,2895
2022-03-30 12:12:00,2.085,2.085,2.085,2.085,248
2022-03-30 12:08:00,2.08,2.08,2.08,2.08,4600
2022-03-30 12:06:00,2.08,2.08,2.08,2.08,2529
2022-03-30 12:02:00,2.08,2.08,2.08,2.08,1052
2022-03-30 12:01:00,2.0808,2.0808,2.0808,2.0808,488
2022-03-30 11:56:00,2.085,2.085,2.085,2.085,200
2022-03-30 11:49:00,2.084,2.084,2.084,2.084,1300
2022-03-30 11:43:00,2.085,2.085,2.085,2.085,127
2022-03-30 11:41:00,2.0807,2.0807,2.0807,2.0807,600
2022-03-30 11:38:00,2.08,2.08,2.08,2.08,2038
2022-03-30 11:37:00,2.08,2.08,2.08,2.08,2000
2022-03-30 11:31:00,2.08,2.08,2.0707,2.0707,568
2022-03-30 11:29:00,2.08,2.08,2.08,2.08,203
2022-03-30 11:28:00,2.08,2.08,2.08,2.08,1122
2022-03-30 11:24:00,2.08,2.08,2.08,2.08,200
2022-03-30 11:23:00,2.08,2.08,2.08,2.08,369
2022-03-30 11:16:00,2.07,2.07,2.07,2.07,2411
2022-03-30 11:14:00,2.06,2.07,2.06,2.07,2390
2022-03-30 11:12:00,2.0523,2.06,2.0523,2.06,300
2022-03-30 11:11:00,2.06,2.06,2.06,2.06,1861
2022-03-30 11:08:00,2.069,2.069,2.065,2.065,545
2022-03-30 11:07:00,2.07,2.07,2.06,2.07,7500
2022-03-30 11:01:00,2.0628,2.0628,2.0601,2.0601,1100
2022-03-30 10:51:00,2.065,2.065,2.065,2.065,668
2022-03-30 10:50:00,2.0699,2.0699,2.0699,2.0699,100
2022-03-30 10:49:00,2.06,2.0699,2.05,2.06,9008
2022-03-30 10:48:00,2.0512,2.07,2.0512,2.065,4270
2022-03-30 10:47:00,2.075,2.075,2.07,2.07,2080
2022-03-30 10:46:00,2.07,2.08,2.07,2.08,15300
2022-03-30 10:45:00,2.073,2.073,2.073,2.073,120
2022-03-30 10:42:00,2.0822,2.0822,2.0822,2.0822,100
2022-03-30 10:41:00,2.07,2.08,2.07,2.079,600
2022-03-30 10:38:00,2.08,2.08,2.06,2.06,6329
2022-03-30 10:37:00,2.0881,2.0881,2.0881,2.0881,601
2022-03-30 10:36:00,2.075,2.0801,2.075,2.0801,10315
2022-03-30 10:35:00,2.085,2.085,2.08,2.08,3571
2022-03-30 10:34:00,2.0881,2.0881,2.0881,2.0881,101
2022-03-30 10:29:00,2.09,2.09,2.09,2.09,253
2022-03-30 10:27:00,2.09,2.09,2.09,2.09,301
2022-03-30 10:25:00,2.09,2.09,2.09,2.09,454
2022-03-30 10:24:00,2.08,2.09,2.08,2.08,7026
2022-03-30 10:23:00,2.0782,2.0782,2.0782,2.0782,500
2022-03-30 10:22:00,2.075,2.075,2.075,2.075,115
2022-03-30 10:19:00,2.075,2.075,2.07,2.07,1535
2022-03-30 10:18:00,2.07,2.07,2.07,2.07,541
2022-03-30 10:17:00,2.065,2.065,2.065,2.065,100
2022-03-30 10:16:00,2.0693,2.0699,2.0693,2.0699,6100
2022-03-30 10:15:00,2.055,2.065,2.055,2.065,2426
2022-03-30 10:14:00,2.0507,2.0507,2.0507,2.0507,990
2022-03-30 10:12:00,2.055,2.055,2.055,2.055,1000
2022-03-30 10:08:00,2.055,2.055,2.055,2.055,121
2022-03-30 10:05:00,2.05,2.05,2.0409,2.0409,4000
2022-03-30 10:04:00,2.0418,2.0418,2.0418,2.0418,565
2022-03-30 10:03:00,2.04,2.05,2.04,2.05,803
2022-03-30 10:02:00,2.045,2.045,2.04,2.04,1200
2022-03-30 10:01:00,2.05,2.05,2.0401,2.0401,913
2022-03-30 09:59:00,2.05,2.06,2.05,2.05,5037
2022-03-30 09:57:00,2.05,2.05,2.05,2.05,420
2022-03-30 09:56:00,2.06,2.06,2.05,2.05,2131
2022-03-30 09:53:00,2.05,2.05,2.04,2.04,2478
2022-03-30 09:51:00,2.0413,2.06,2.0413,2.06,4005
2022-03-30 09:50:00,2.04,2.04,2.04,2.04,598
2022-03-30 09:47:00,2.0415,2.0415,2.04,2.04,802
2022-03-30 09:46:00,2.0582,2.0582,2.05,2.05,476
2022-03-30 09:44:00,2.05,2.05,2.045,2.045,824
2022-03-30 09:43:00,2.0494,2.0494,2.0494,2.0494,5001
2022-03-30 09:42:00,2.0418,2.05,2.0418,2.045,555
2022-03-30 09:41:00,2.04,2.04,2.04,2.04,310
2022-03-30 09:40:00,2.04,2.0492,2.04,2.04,1091
2022-03-30 09:39:00,2.04,2.04,2.04,2.04,1500
2022-03-30 09:38:00,2.0482,2.0482,2.0482,2.0482,190
2022-03-30 09:35:00,2.04,2.04,2.039,2.04,1554
2022-03-30 09:31:00,2.03,2.03,2.03,2.03,1381
2022-03-30 09:02:00,2.04,2.04,2.0132,2.0132,398
2022-03-30 08:06:00,2.06,2.06,2.04,2.04,1247
2022-03-30 07:01:00,2.06,2.06,2.06,2.06,102
2022-03-29 18:17:00,2.04,2.04,2.04,2.04,500
2022-03-29 17:55:00,2.04,2.04,2.04,2.04,751
2022-03-29 17:52:00,2.03,2.03,2.03,2.03,100
2022-03-29 17:47:00,2.0301,2.0301,2.03,2.03,200
2022-03-29 16:00:00,2.065,2.07,2.06,2.06,5665
2022-03-29 15:59:00,2.069,2.07,2.0601,2.0608,13214
2022-03-29 15:58:00,2.07,2.07,2.06,2.06,13360
2022-03-29 15:56:00,2.08,2.09,2.07,2.08,8561
2022-03-29 15:55:00,2.07,2.075,2.07,2.075,696
2022-03-29 15:54:00,2.085,2.085,2.08,2.08,6288
2022-03-29 15:53:00,2.08,2.09,2.07,2.08,2259
2022-03-29 15:52:00,2.08,2.085,2.08,2.085,1232
2022-03-29 15:51:00,2.08,2.085,2.07,2.08,3139
2022-03-29 15:49:00,2.0826,2.0876,2.0826,2.0876,391
2022-03-29 15:48:00,2.08,2.08,2.0709,2.074,14178
2022-03-29 15:47:00,2.08,2.08,2.0761,2.0761,3122
2022-03-29 15:46:00,2.08,2.08,2.08,2.08,200
2022-03-29 15:45:00,2.075,2.0879,2.075,2.0879,2468
2022-03-29 15:44:00,2.0897,2.09,2.08,2.08,29696
2022-03-29 15:43:00,2.09,2.095,2.09,2.09,6240
2022-03-29 15:42:00,2.085,2.085,2.085,2.085,4105
2022-03-29 15:41:00,2.09,2.1,2.081,2.081,26321
2022-03-29 15:40:00,2.07,2.09,2.07,2.09,8269
2022-03-29 15:38:00,2.08,2.08,2.08,2.08,2000
2022-03-29 15:36:00,2.078,2.078,2.07,2.07,401
2022-03-29 15:35:00,2.0778,2.0778,2.0778,2.0778,100
2022-03-29 15:34:00,2.0601,2.0601,2.0601,2.0601,716
2022-03-29 15:33:00,2.07,2.07,2.06,2.06,870
2022-03-29 15:32:00,2.07,2.075,2.06,2.065,6683
2022-03-29 15:31:00,2.07,2.08,2.07,2.08,416
2022-03-29 15:30:00,2.07,2.08,2.07,2.08,3992
2022-03-29 15:27:00,2.07,2.07,2.06,2.06,200
2022-03-29 15:26:00,2.0523,2.0523,2.0523,2.0523,200
2022-03-29 15:25:00,2.07,2.07,2.07,2.07,607
2022-03-29 15:24:00,2.068,2.0681,2.0662,2.0681,800
2022-03-29 15:23:00,2.06,2.06,2.06,2.06,632
2022-03-29 15:22:00,2.049,2.06,2.049,2.06,6518
2022-03-29 15:19:00,2.05,2.05,2.045,2.045,600
2022-03-29 15:18:00,2.045,2.045,2.045,2.045,255
2022-03-29 15:16:00,2.039,2.05,2.039,2.045,1825
2022-03-29 15:15:00,2.0398,2.0398,2.0398,2.0398,3000
2022-03-29 15:14:00,2.03,2.04,2.03,2.04,1480
2022-03-29 15:13:00,2.022,2.022,2.02,2.02,615
2022-03-29 15:10:00,2.04,2.04,2.04,2.04,105
2022-03-29 15:08:00,2.038,2.038,2.038,2.038,300
2022-03-29 15:02:00,2.02,2.025,2.02,2.02,6694
2022-03-29 14:57:00,2.025,2.025,2.025,2.025,1100
2022-03-29 14:56:00,2.03,2.03,2.03,2.03,100
2022-03-29 14:49:00,2.03,2.03,2.03,2.03,1179
2022-03-29 14:46:00,2.025,2.025,2.025,2.025,203
2022-03-29 14:45:00,2.03,2.03,2.03,2.03,100
2022-03-29 14:44:00,2.025,2.025,2.025,2.025,210
2022-03-29 14:42:00,2.0212,2.0212,2.0212,2.0212,100
2022-03-29 14:41:00,2.03,2.03,2.029,2.029,300
2022-03-29 14:40:00,2.04,2.04,2.04,2.04,100
2022-03-29 14:37:00,2.0392,2.0392,2.0392,2.0392,2453
2022-03-29 14:35:00,2.04,2.04,2.04,2.04,102
2022-03-29 14:31:00,2.0331,2.04,2.0331,2.04,600
2022-03-29 14:30:00,2.02,2.03,2.02,2.03,20334
2022-03-29 14:27:00,2.01,2.0298,2.01,2.0298,1925
2022-03-29 14:25:00,2.02,2.02,2.02,2.02,1116
2022-03-29 14:24:00,2.02,2.02,2.02,2.02,502
2022-03-29 14:23:00,2.02,2.02,2.02,2.02,1288
