time,open,high,low,close,volume
2022-01-26 09:03:00,4.3,4.3,4.24,4.24,17975
2022-01-26 09:02:00,4.37,4.37,4.35,4.35,3230
2022-01-26 09:01:00,4.36,4.36,4.35,4.35,3780
2022-01-26 09:00:00,4.39,4.4,4.18,4.35,13712
2022-01-26 08:59:00,4.316,4.4,4.316,4.4,15543
2022-01-26 08:58:00,4.32,4.3499,4.3,4.33,5767
2022-01-26 08:57:00,4.2999,4.32,4.2499,4.32,4946
2022-01-26 08:56:00,4.28,4.28,4.25,4.28,2309
2022-01-26 08:55:00,4.2699,4.27,4.266,4.27,2122
2022-01-26 08:54:00,4.28,4.28,4.26,4.27,929
2022-01-26 08:53:00,4.28,4.3,4.28,4.28,2644
2022-01-26 08:52:00,4.33,4.33,4.27,4.33,8545
2022-01-26 08:51:00,4.2,4.33,4.2,4.3299,20594
2022-01-26 08:50:00,4.18,4.19,4.18,4.19,1181
2022-01-26 08:49:00,4.19,4.19,4.19,4.19,580
2022-01-26 08:48:00,4.2,4.2,4.1999,4.1999,2501
2022-01-26 08:47:00,4.2,4.21,4.19,4.2,3014
2022-01-26 08:46:00,4.2099,4.24,4.2,4.2,3192
2022-01-26 08:45:00,4.19,4.21,4.151,4.2099,2839
2022-01-26 08:44:00,4.16,4.21,4.15,4.19,10042
2022-01-26 08:43:00,4.26,4.26,4.15,4.15,7703
2022-01-26 08:42:00,4.3,4.3501,4.2999,4.34,5621
2022-01-26 08:41:00,4.25,4.26,4.25,4.26,5865
2022-01-26 08:40:00,4.18,4.26,4.18,4.25,5049
2022-01-26 08:39:00,4.16,4.2598,4.15,4.2598,10624
2022-01-26 08:38:00,4.13,4.18,4.13,4.18,1134
2022-01-26 08:37:00,4.19,4.19,4.19,4.19,328
2022-01-26 08:36:00,4.2,4.2,4.19,4.19,620
2022-01-26 08:35:00,4.2,4.2,4.17,4.1999,947
2022-01-26 08:34:00,4.2,4.2,4.2,4.2,402
2022-01-26 08:33:00,4.2,4.2,4.2,4.2,371
2022-01-26 08:31:00,4.12,4.16,4.12,4.16,375
2022-01-26 08:30:00,4.16,4.17,4.16,4.17,571
2022-01-26 08:28:00,4.16,4.16,4.16,4.16,434
2022-01-26 08:27:00,4.16,4.16,4.15,4.16,1798
2022-01-26 08:26:00,4.14,4.16,4.14,4.16,2100
2022-01-26 08:25:00,4.12,4.12,4.1199,4.12,1658
2022-01-26 08:23:00,4.1,4.1,4.1,4.1,272
2022-01-26 08:22:00,4.11,4.13,4.11,4.12,1244
2022-01-26 08:21:00,4.11,4.11,4.11,4.11,1119
2022-01-26 08:20:00,4.14,4.14,4.13,4.13,1010
2022-01-26 08:16:00,4.15,4.16,4.15,4.15,877
2022-01-26 08:15:00,4.16,4.16,4.15,4.15,1041
2022-01-26 08:14:00,4.16,4.16,4.16,4.16,360
2022-01-26 08:13:00,4.16,4.17,4.16,4.17,2311
2022-01-26 08:12:00,4.14,4.15,4.14,4.15,300
2022-01-26 08:11:00,4.14,4.14,4.0701,4.11,4010
2022-01-26 08:10:00,4.22,4.22,4.16,4.17,1616
2022-01-26 08:09:00,4.24,4.24,4.21,4.21,1100
2022-01-26 08:08:00,4.21,4.21,4.21,4.21,567
2022-01-26 08:07:00,4.22,4.26,4.22,4.26,2807
2022-01-26 08:06:00,4.22,4.22,4.22,4.22,711
2022-01-26 08:05:00,4.22,4.22,4.22,4.22,395
2022-01-26 08:04:00,4.22,4.22,4.22,4.22,283
2022-01-26 08:03:00,4.16,4.19,4.11,4.16,3154
2022-01-26 08:02:00,4.18,4.22,4.16,4.16,3318
2022-01-26 08:01:00,4.0101,4.39,3.9,4.16,30490
2022-01-26 08:00:00,4.22,4.27,4.19,4.27,1572
2022-01-26 07:59:00,4.36,4.38,4.19,4.24,9028
2022-01-26 07:58:00,4.18,4.36,4.18,4.36,9526
2022-01-26 07:56:00,4.09,4.18,4.09,4.18,1600
2022-01-26 07:55:00,4.06,4.08,4.06,4.08,1999
2022-01-26 07:51:00,4.01,4.01,4.01,4.01,111
2022-01-26 07:48:00,4.05,4.05,4.05,4.05,318
2022-01-26 07:47:00,4.05,4.05,4.05,4.05,602
2022-01-26 07:46:00,4.01,4.01,4.0,4.0,1790
2022-01-26 07:39:00,4.01,4.01,4.01,4.01,401
2022-01-26 07:37:00,4.01,4.01,4.01,4.01,660
2022-01-26 07:30:00,4.02,4.02,4.02,4.02,300
2022-01-26 07:25:00,4.0,4.0,4.0,4.0,188
2022-01-26 07:24:00,4.02,4.02,4.0,4.0,452
2022-01-26 07:21:00,4.15,4.15,4.1,4.1,851
2022-01-26 07:19:00,4.13,4.13,4.11,4.11,608
2022-01-26 07:18:00,3.97,4.17,3.97,4.17,6706
2022-01-26 07:17:00,3.93,3.93,3.92,3.92,715
2022-01-26 07:08:00,3.95,3.99,3.94,3.94,1089
2022-01-26 07:07:00,3.91,3.95,3.91,3.95,1118
2022-01-26 07:06:00,3.91,3.91,3.91,3.91,100
2022-01-26 07:04:00,3.93,3.95,3.91,3.91,2856
2022-01-26 07:02:00,3.85,3.85,3.85,3.85,667
2022-01-26 07:01:00,3.84,3.84,3.84,3.84,1152
2022-01-26 06:56:00,3.78,3.78,3.78,3.78,137
2022-01-26 06:52:00,3.78,3.78,3.78,3.78,334
2022-01-26 06:47:00,3.8,3.8,3.8,3.8,219
2022-01-26 06:45:00,3.78,3.78,3.78,3.78,176
2022-01-26 06:36:00,3.78,3.78,3.78,3.78,124
2022-01-26 06:35:00,3.77,3.77,3.77,3.77,236
2022-01-26 06:27:00,3.77,3.77,3.77,3.77,182
2022-01-26 06:22:00,3.78,3.78,3.77,3.77,1795
2022-01-26 06:21:00,3.77,3.77,3.77,3.77,242
2022-01-26 06:18:00,3.81,3.81,3.81,3.81,200
2022-01-26 06:10:00,3.78,3.78,3.78,3.78,500
2022-01-26 06:04:00,3.83,3.83,3.83,3.83,175
2022-01-26 05:55:00,3.81,3.81,3.81,3.81,320
2022-01-26 05:34:00,3.77,3.77,3.77,3.77,303
2022-01-26 05:27:00,3.81,3.81,3.81,3.81,631
2022-01-26 05:24:00,3.76,3.76,3.76,3.76,158
2022-01-26 05:15:00,3.76,3.77,3.76,3.76,1860
2022-01-26 05:08:00,3.77,3.77,3.76,3.76,703
2022-01-26 05:06:00,3.76,3.76,3.76,3.76,300
2022-01-26 04:57:00,3.75,3.75,3.75,3.75,302
2022-01-26 04:47:00,3.8,3.85,3.8,3.85,3003
2022-01-26 04:46:00,3.74,3.74,3.72,3.73,1820
2022-01-26 04:43:00,3.76,3.76,3.76,3.76,105
2022-01-26 04:41:00,3.8,3.8,3.8,3.8,100
2022-01-26 04:38:00,3.82,3.82,3.82,3.82,220
2022-01-26 04:37:00,3.75,3.75,3.7,3.7,2669
2022-01-26 04:36:00,3.72,3.9,3.7,3.81,1494
2022-01-26 04:35:00,3.76,3.76,3.73,3.73,1203
2022-01-26 04:33:00,3.75,3.75,3.75,3.75,205
2022-01-26 04:31:00,3.79,3.79,3.79,3.79,258
2022-01-26 04:30:00,3.79,3.79,3.79,3.79,337
2022-01-26 04:29:00,3.79,3.79,3.79,3.79,172
2022-01-26 04:28:00,3.71,3.75,3.7,3.75,881
2022-01-26 04:27:00,3.76,3.76,3.76,3.76,243
2022-01-26 04:26:00,3.71,3.71,3.71,3.71,240
2022-01-26 04:24:00,3.78,3.78,3.77,3.78,1484
2022-01-26 04:22:00,3.78,3.78,3.78,3.78,586
2022-01-26 04:20:00,3.68,3.68,3.66,3.67,936
2022-01-26 04:19:00,3.66,3.78,3.66,3.78,1564
2022-01-26 04:17:00,3.7,3.7,3.7,3.7,547
2022-01-26 04:16:00,3.71,3.71,3.71,3.71,487
2022-01-26 04:14:00,3.73,3.73,3.73,3.73,1323
2022-01-26 04:13:00,3.8,3.8,3.8,3.8,240
2022-01-26 04:12:00,3.72,3.72,3.67,3.7,1075
2022-01-26 04:11:00,3.85,3.85,3.79,3.79,394
2022-01-26 04:09:00,3.93,3.93,3.9,3.9,1100
2022-01-26 04:08:00,3.93,3.93,3.93,3.93,759
2022-01-26 04:04:00,4.0,4.08,4.0,4.08,335
2022-01-26 04:02:00,4.16,4.16,4.16,4.16,641
2022-01-26 04:01:00,4.2,4.2,4.2,4.2,458
2022-01-25 20:00:00,3.95,4.0,3.95,4.0,2255
2022-01-25 19:59:00,4.0,4.0,3.95,3.95,1817
2022-01-25 19:58:00,4.0,4.0,4.0,4.0,854
2022-01-25 19:56:00,3.9899,3.9899,3.9899,3.9899,306
2022-01-25 19:51:00,3.93,3.93,3.93,3.93,101
2022-01-25 19:50:00,3.94,3.94,3.93,3.93,362
2022-01-25 19:44:00,3.98,3.98,3.98,3.98,338
2022-01-25 19:41:00,3.95,3.95,3.95,3.95,350
2022-01-25 19:36:00,3.98,3.98,3.98,3.98,100
2022-01-25 19:35:00,3.98,3.98,3.98,3.98,100
2022-01-25 19:28:00,3.93,3.93,3.93,3.93,427
2022-01-25 19:27:00,3.93,3.93,3.93,3.93,1059
2022-01-25 19:24:00,3.98,3.98,3.98,3.98,100
2022-01-25 19:23:00,3.95,3.95,3.95,3.95,270
2022-01-25 19:22:00,3.98,3.98,3.95,3.95,932
2022-01-25 19:21:00,3.98,3.98,3.98,3.98,302
2022-01-25 19:18:00,3.99,3.99,3.99,3.99,400
2022-01-25 19:17:00,3.95,3.95,3.95,3.95,317
2022-01-25 19:14:00,3.9899,3.99,3.9899,3.99,200
2022-01-25 19:01:00,4.0,4.0,4.0,4.0,155
2022-01-25 18:59:00,4.0,4.0,4.0,4.0,500
2022-01-25 18:55:00,4.0,4.0,4.0,4.0,500
2022-01-25 18:46:00,3.99,4.0,3.99,4.0,255
2022-01-25 18:43:00,3.9999,3.9999,3.9999,3.9999,500
2022-01-25 18:36:00,3.98,3.98,3.98,3.98,256
2022-01-25 18:31:00,3.98,3.98,3.98,3.98,1102
2022-01-25 18:23:00,3.98,3.98,3.98,3.98,700
2022-01-25 18:11:00,4.0,4.0,4.0,4.0,524
2022-01-25 17:56:00,3.9801,3.9801,3.9801,3.9801,307
2022-01-25 17:55:00,3.99,3.99,3.99,3.99,911
2022-01-25 17:46:00,3.99,3.99,3.99,3.99,273
2022-01-25 17:43:00,3.99,3.99,3.99,3.99,160
2022-01-25 17:35:00,3.99,3.99,3.99,3.99,1500
2022-01-25 17:33:00,3.99,3.99,3.99,3.99,188
2022-01-25 17:28:00,4.03,4.03,4.03,4.03,100
2022-01-25 17:19:00,3.9,3.9,3.9,3.9,1002
2022-01-25 17:14:00,3.91,3.91,3.91,3.91,894
2022-01-25 17:11:00,4.04,4.04,4.04,4.04,151
2022-01-25 17:02:00,3.97,3.97,3.97,3.97,381
2022-01-25 17:01:00,4.0,4.0,4.0,4.0,320
2022-01-25 16:57:00,3.96,4.0,3.96,4.0,515
2022-01-25 16:56:00,4.0,4.0,4.0,4.0,800
2022-01-25 16:55:00,4.04,4.04,4.04,4.04,344
2022-01-25 16:50:00,3.96,3.96,3.96,3.96,145
2022-01-25 16:45:00,4.0,4.0,4.0,4.0,686
2022-01-25 16:37:00,3.96,3.96,3.96,3.96,105
2022-01-25 16:34:00,4.0,4.0,4.0,4.0,340
2022-01-25 16:33:00,3.94,3.94,3.94,3.94,1185
2022-01-25 16:32:00,3.96,3.96,3.96,3.96,538
2022-01-25 16:31:00,3.95,3.95,3.95,3.95,100
2022-01-25 16:30:00,3.94,3.94,3.94,3.94,441
2022-01-25 16:28:00,3.9401,3.9401,3.9401,3.9401,100
2022-01-25 16:23:00,4.0,4.0,4.0,4.0,320
2022-01-25 16:20:00,4.04,4.04,4.04,4.04,222
2022-01-25 16:19:00,4.0,4.04,4.0,4.04,442
2022-01-25 16:18:00,4.0,4.0,4.0,4.0,1254
2022-01-25 16:16:00,3.98,3.98,3.98,3.98,507
2022-01-25 16:15:00,3.98,3.98,3.98,3.98,470
2022-01-25 16:14:00,4.0,4.0,4.0,4.0,180
2022-01-25 16:13:00,3.93,3.93,3.93,3.93,129
2022-01-25 16:11:00,4.0,4.0,4.0,4.0,696
2022-01-25 16:10:00,4.02,4.04,4.02,4.04,1431
2022-01-25 16:06:00,4.05,4.05,4.05,4.05,700
2022-01-25 16:05:00,4.06,4.06,4.06,4.06,4376
2022-01-25 16:03:00,4.19,4.19,4.19,4.19,268
2022-01-25 16:02:00,4.02,4.02,4.02,4.02,345
2022-01-25 16:01:00,4.05,4.05,4.05,4.05,300
2022-01-25 16:00:00,4.038,4.04,3.9863,4.03,17878
2022-01-25 15:59:00,3.99,4.0375,3.9801,4.0375,25050
2022-01-25 15:58:00,3.94,4.0,3.94,3.9875,3719
2022-01-25 15:57:00,3.93,3.97,3.93,3.95,8365
2022-01-25 15:56:00,3.93,3.93,3.8701,3.9299,4453
2022-01-25 15:55:00,3.919,3.94,3.87,3.94,8084
2022-01-25 15:54:00,3.865,3.92,3.865,3.92,10835
2022-01-25 15:53:00,3.84,3.9,3.8,3.8911,7623
2022-01-25 15:52:00,3.86,3.86,3.8401,3.8401,3084
2022-01-25 15:51:00,3.91,3.92,3.84,3.88,28253
2022-01-25 15:50:00,3.9016,3.91,3.875,3.875,2903
2022-01-25 15:49:00,3.87,3.91,3.79,3.91,7605
2022-01-25 15:48:00,3.92,3.93,3.88,3.88,9228
2022-01-25 15:47:00,3.9358,3.938,3.9,3.9,2880
2022-01-25 15:46:00,3.935,3.938,3.93,3.93,697
2022-01-25 15:45:00,3.9206,3.9425,3.9206,3.9269,460
2022-01-25 15:44:00,3.94,3.96,3.92,3.92,963
2022-01-25 15:43:00,3.92,3.94,3.92,3.94,674
2022-01-25 15:42:00,3.9419,3.96,3.9201,3.96,3957
2022-01-25 15:41:00,3.9396,3.94,3.9396,3.94,1881
2022-01-25 15:40:00,3.9201,3.93,3.92,3.93,4416
2022-01-25 15:39:00,3.9985,3.9985,3.9201,3.9201,8393
2022-01-25 15:38:00,3.9988,4.0,3.9811,3.99,7806
2022-01-25 15:37:00,3.993,4.0,3.99,3.9901,12327
2022-01-25 15:36:00,3.93,3.99,3.9201,3.99,9424
2022-01-25 15:35:00,3.99,3.991,3.92,3.9201,17226
2022-01-25 15:34:00,3.975,4.0,3.9501,4.0,11648
2022-01-25 15:33:00,3.8992,4.03,3.8992,3.9501,23498
2022-01-25 15:32:00,3.8623,3.9097,3.8623,3.9011,6255
2022-01-25 15:31:00,3.94,4.05,3.7,3.9,84579
2022-01-25 15:30:00,4.01,4.0102,3.9,3.9442,53134
2022-01-25 15:29:00,4.04,4.05,4.01,4.01,7886
2022-01-25 15:28:00,4.08,4.08,4.01,4.04,15311
2022-01-25 15:27:00,4.09,4.11,4.08,4.08,4923
2022-01-25 15:26:00,4.1061,4.1337,4.1,4.11,4601
2022-01-25 15:25:00,4.1,4.115,4.06,4.115,17647
2022-01-25 15:24:00,4.145,4.145,4.09,4.0991,20035
2022-01-25 15:23:00,4.15,4.15,4.15,4.15,1815
2022-01-25 15:22:00,4.17,4.17,4.12,4.14,14434
2022-01-25 15:21:00,4.17,4.17,4.15,4.165,17884
2022-01-25 15:19:00,4.16,4.16,4.15,4.15,3997
2022-01-25 15:18:00,4.15,4.16,4.14,4.15,5078
2022-01-25 15:17:00,4.159,4.1599,4.14,4.1599,3488
2022-01-25 15:16:00,4.13,4.1648,4.13,4.1648,5253
2022-01-25 15:15:00,4.1571,4.1571,4.1399,4.1399,2726
2022-01-25 15:14:00,4.135,4.1516,4.12,4.1516,12526
2022-01-25 15:13:00,4.14,4.17,4.14,4.14,7761
2022-01-25 15:12:00,4.1509,4.1509,4.14,4.14,2838
2022-01-25 15:11:00,4.1654,4.175,4.1201,4.175,7067
2022-01-25 15:10:00,4.172,4.172,4.13,4.13,8888
2022-01-25 15:09:00,4.2,4.2,4.16,4.16,4460
2022-01-25 15:08:00,4.16,4.2,4.16,4.2,11401
2022-01-25 15:07:00,4.2,4.2,4.15,4.18,4261
2022-01-25 15:06:00,4.2,4.2099,4.17,4.19,3494
2022-01-25 15:05:00,4.17,4.21,4.17,4.1999,4350
2022-01-25 15:04:00,4.189,4.22,4.18,4.18,3654
2022-01-25 15:03:00,4.1813,4.2,4.18,4.2,1073
2022-01-25 15:02:00,4.23,4.23,4.18,4.1803,7564
2022-01-25 15:01:00,4.2005,4.2005,4.2001,4.2001,2646
2022-01-25 15:00:00,4.16,4.24,4.13,4.1841,4161
2022-01-25 14:59:00,4.13,4.16,4.12,4.1599,4645
2022-01-25 14:58:00,4.12,4.1386,4.1101,4.135,3419
2022-01-25 14:57:00,4.12,4.14,4.115,4.1164,8069
2022-01-25 14:56:00,4.15,4.155,4.12,4.12,9767
2022-01-25 14:55:00,4.15,4.16,4.15,4.16,3363
2022-01-25 14:54:00,4.1709,4.1709,4.1684,4.1699,2077
2022-01-25 14:53:00,4.1701,4.19,4.17,4.1701,10077
2022-01-25 14:52:00,4.22,4.22,4.17,4.175,9303
2022-01-25 14:51:00,4.1999,4.22,4.19,4.2196,6509
2022-01-25 14:50:00,4.145,4.2199,4.13,4.18,13974
2022-01-25 14:49:00,4.3219,4.3219,4.13,4.1593,39894
2022-01-25 14:48:00,4.3381,4.34,4.32,4.322,8369
2022-01-25 14:47:00,4.34,4.35,4.32,4.32,14124
2022-01-25 14:46:00,4.3853,4.3899,4.33,4.355,5973
2022-01-25 14:45:00,4.31,4.44,4.3,4.3301,41152
2022-01-25 14:44:00,4.3297,4.3385,4.3,4.3,15556
2022-01-25 14:43:00,4.2899,4.32,4.2607,4.32,35257
2022-01-25 14:42:00,4.235,4.25,4.2081,4.24,37002
2022-01-25 14:41:00,4.1407,4.25,4.1,4.235,44530
2022-01-25 14:40:00,4.11,4.15,4.11,4.12,18321
2022-01-25 14:39:00,4.1099,4.11,4.1,4.1,5719
2022-01-25 14:38:00,4.1199,4.1199,4.0901,4.1,7285
2022-01-25 14:37:00,4.12,4.12,4.09,4.105,24077
2022-01-25 14:36:00,4.12,4.18,4.11,4.12,7460
2022-01-25 14:35:00,4.1054,4.1499,4.1054,4.11,5408
2022-01-25 14:34:00,4.13,4.13,4.1,4.1,631
2022-01-25 14:33:00,4.14,4.14,4.1399,4.1399,1683
2022-01-25 14:32:00,4.12,4.14,4.12,4.14,1325
2022-01-25 14:31:00,4.12,4.14,4.1,4.11,3965
2022-01-25 14:30:00,4.13,4.14,4.0801,4.1352,13820
2022-01-25 14:29:00,4.1301,4.1301,4.13,4.1301,1474
2022-01-25 14:28:00,4.13,4.18,4.13,4.13,3569
2022-01-25 14:27:00,4.1508,4.1508,4.15,4.15,1101
2022-01-25 14:26:00,4.1201,4.1473,4.1201,4.1473,937
2022-01-25 14:25:00,4.14,4.14,4.12,4.12,1799
2022-01-25 14:24:00,4.1499,4.1499,4.1499,4.1499,1063
2022-01-25 14:23:00,4.155,4.155,4.1401,4.1401,1554
2022-01-25 14:22:00,4.16,4.1838,4.15,4.17,2855
2022-01-25 14:21:00,4.1277,4.17,4.1277,4.1508,4432
2022-01-25 14:20:00,4.14,4.1481,4.11,4.11,4664
2022-01-25 14:19:00,4.1501,4.1696,4.1139,4.1696,26974
2022-01-25 14:18:00,4.1727,4.1727,4.17,4.17,1325
2022-01-25 14:17:00,4.1791,4.1791,4.1701,4.179,1484
2022-01-25 14:16:00,4.1701,4.18,4.17,4.18,2628
2022-01-25 14:15:00,4.17,4.175,4.16,4.175,5213
2022-01-25 14:14:00,4.1756,4.1756,4.1756,4.1756,280
2022-01-25 14:13:00,4.14,4.14,4.1311,4.1311,1246
2022-01-25 14:12:00,4.16,4.16,4.14,4.1498,2965
2022-01-25 14:11:00,4.15,4.23,4.15,4.22,15022
2022-01-25 14:10:00,4.1825,4.1933,4.13,4.1933,633
2022-01-25 14:09:00,4.1296,4.15,4.125,4.15,7552
2022-01-25 14:08:00,4.1299,4.1299,4.125,4.125,3366
2022-01-25 14:07:00,4.1335,4.1462,4.12,4.13,5009
2022-01-25 14:06:00,4.1499,4.15,4.13,4.15,5010
2022-01-25 14:05:00,4.0999,4.23,4.0992,4.1477,9861
2022-01-25 14:04:00,4.17,4.19,4.06,4.09,25656
2022-01-25 14:03:00,4.18,4.18,4.16,4.17,2557
2022-01-25 14:02:00,4.19,4.24,4.16,4.18,12088
2022-01-25 14:01:00,4.1801,4.2,4.18,4.18,1398
2022-01-25 14:00:00,4.14,4.1801,4.14,4.1801,4551
2022-01-25 13:59:00,4.1492,4.1643,4.14,4.1643,1327
2022-01-25 13:58:00,4.1396,4.15,4.12,4.15,4998
2022-01-25 13:57:00,4.1001,4.1234,4.1001,4.11,1788
2022-01-25 13:56:00,4.06,4.13,4.06,4.13,3708
2022-01-25 13:55:00,4.14,4.202,4.04,4.055,39172
2022-01-25 13:54:00,4.21,4.22,4.09,4.1101,37184
2022-01-25 13:53:00,4.26,4.2621,4.19,4.215,18886
2022-01-25 13:52:00,4.26,4.2601,4.26,4.26,1329
2022-01-25 13:51:00,4.2801,4.2984,4.26,4.27,3593
2022-01-25 13:50:00,4.28,4.29,4.28,4.2801,2792
2022-01-25 13:49:00,4.2962,4.3,4.26,4.275,5071
2022-01-25 13:48:00,4.3,4.3356,4.25,4.29,10885
2022-01-25 13:47:00,4.3424,4.3424,4.25,4.34,8987
2022-01-25 13:46:00,4.3909,4.41,4.29,4.3008,33790
2022-01-25 13:45:00,4.4245,4.4245,4.35,4.399,10361
2022-01-25 13:44:00,4.37,4.43,4.35,4.4089,11048
2022-01-25 13:43:00,4.39,4.4499,4.37,4.4374,29632
2022-01-25 13:42:00,4.3683,4.385,4.35,4.385,7251
2022-01-25 13:41:00,4.3149,4.35,4.3149,4.34,7501
2022-01-25 13:40:00,4.31,4.3499,4.3001,4.3499,9887
2022-01-25 13:39:00,4.3,4.3113,4.2901,4.3001,6795
2022-01-25 13:38:00,4.29,4.3,4.27,4.2994,4171
2022-01-25 13:37:00,4.32,4.34,4.21,4.27,22005
2022-01-25 13:36:00,4.4185,4.4185,4.3,4.3399,35198
2022-01-25 13:35:00,4.278,4.48,4.2711,4.4195,67452
2022-01-25 13:34:00,4.2605,4.28,4.25,4.2619,4983
2022-01-25 13:33:00,4.2699,4.28,4.2501,4.28,11043
2022-01-25 13:32:00,4.19,4.28,4.19,4.2651,104653
2022-01-25 13:31:00,4.1699,4.2,4.165,4.1951,15901
2022-01-25 13:30:00,4.158,4.169,4.158,4.169,759
2022-01-25 13:29:00,4.1434,4.1435,4.1434,4.1435,746
2022-01-25 13:28:00,4.1362,4.14,4.1362,4.14,290
2022-01-25 13:27:00,4.1339,4.14,4.13,4.13,713
2022-01-25 13:26:00,4.1566,4.16,4.1566,4.16,1519
2022-01-25 13:25:00,4.1201,4.1325,4.1201,4.1325,709
2022-01-25 13:24:00,4.12,4.14,4.12,4.14,356
2022-01-25 13:23:00,4.17,4.17,4.145,4.16,4614
2022-01-25 13:22:00,4.15,4.1722,4.11,4.1395,15956
2022-01-25 13:21:00,4.1651,4.17,4.15,4.15,5317
2022-01-25 13:20:00,4.14,4.16,4.14,4.16,3696
2022-01-25 13:19:00,4.1318,4.1318,4.1124,4.1124,223
2022-01-25 13:18:00,4.1016,4.1498,4.1016,4.1498,3209
2022-01-25 13:17:00,4.0999,4.11,4.0999,4.1098,6948
2022-01-25 13:16:00,4.155,4.155,4.09,4.1,3583
2022-01-25 13:15:00,4.148,4.1683,4.14,4.15,13097
2022-01-25 13:14:00,4.1316,4.1399,4.1316,4.1399,808
2022-01-25 13:13:00,4.1491,4.15,4.1402,4.15,797
2022-01-25 13:12:00,4.1555,4.1555,4.13,4.1301,1917
2022-01-25 13:11:00,4.131,4.17,4.13,4.1301,7283
2022-01-25 13:10:00,4.1462,4.1462,4.13,4.1301,2055
2022-01-25 13:09:00,4.13,4.13,4.13,4.13,478
2022-01-25 13:08:00,4.125,4.125,4.125,4.125,306
2022-01-25 13:07:00,4.085,4.1,4.085,4.1,1822
2022-01-25 13:06:00,4.08,4.09,4.08,4.085,2406
2022-01-25 13:05:00,4.07,4.07,4.07,4.07,1127
2022-01-25 13:04:00,4.0783,4.099,4.07,4.07,3694
2022-01-25 13:03:00,4.06,4.0857,4.06,4.0799,2726
2022-01-25 13:02:00,4.1,4.1,4.05,4.08,6515
2022-01-25 13:01:00,4.17,4.17,4.1,4.1,2441
2022-01-25 13:00:00,4.1604,4.1676,4.14,4.14,7362
2022-01-25 12:59:00,4.1299,4.2,4.1299,4.16,38513
2022-01-25 12:58:00,4.12,4.15,4.1068,4.1068,2909
2022-01-25 12:57:00,4.12,4.12,4.1,4.1001,1913
2022-01-25 12:56:00,4.1,4.1399,4.1,4.1399,3531
2022-01-25 12:55:00,4.1,4.1499,4.1,4.1499,3101
2022-01-25 12:54:00,4.145,4.145,4.11,4.1232,3826
2022-01-25 12:53:00,4.1001,4.12,4.1001,4.1004,5632
2022-01-25 12:52:00,4.11,4.12,4.103,4.11,1889
2022-01-25 12:51:00,4.114,4.114,4.114,4.114,269
2022-01-25 12:50:00,4.12,4.12,4.12,4.12,506
2022-01-25 12:49:00,4.1199,4.12,4.07,4.12,5084
2022-01-25 12:48:00,4.16,4.16,4.06,4.12,6241
2022-01-25 12:47:00,4.0748,4.17,4.05,4.11,7315
2022-01-25 12:46:00,4.08,4.1,4.06,4.06,3555
2022-01-25 12:45:00,4.0995,4.1,4.0501,4.1,2388
2022-01-25 12:44:00,4.0897,4.1,4.085,4.0897,15364
2022-01-25 12:43:00,4.04,4.1,4.04,4.1,12441
2022-01-25 12:42:00,4.07,4.094,4.04,4.05,14440
2022-01-25 12:41:00,4.0699,4.07,4.04,4.06,15426
2022-01-25 12:40:00,4.079,4.08,4.04,4.045,22265
2022-01-25 12:39:00,4.1,4.13,4.05,4.074,20357
2022-01-25 12:38:00,4.115,4.12,4.05,4.07,29844
2022-01-25 12:37:00,4.11,4.12,4.11,4.11,2517
2022-01-25 12:36:00,4.1462,4.17,4.1,4.12,37943
2022-01-25 12:34:00,4.14,4.158,4.11,4.15,4527
2022-01-25 12:33:00,4.1301,4.17,4.11,4.13,3893
2022-01-25 12:32:00,4.17,4.17,4.14,4.1601,7771
2022-01-25 12:31:00,4.16,4.19,4.16,4.17,3638
2022-01-25 12:30:00,4.16,4.17,4.14,4.1685,5349
2022-01-25 12:29:00,4.19,4.19,4.12,4.165,41680
2022-01-25 12:28:00,4.2,4.2,4.18,4.1969,5062
2022-01-25 12:27:00,4.18,4.21,4.18,4.18,5407
2022-01-25 12:26:00,4.22,4.2298,4.18,4.2,20557
2022-01-25 12:25:00,4.275,4.28,4.2,4.23,40427
2022-01-25 12:24:00,4.1829,4.3,4.18,4.2994,53840
2022-01-25 12:23:00,4.16,4.19,4.15,4.19,10123
2022-01-25 12:22:00,4.18,4.2,4.169,4.19,20519
2022-01-25 12:21:00,4.1701,4.18,4.16,4.175,7113
2022-01-25 12:20:00,4.17,4.2,4.14,4.1701,35896
2022-01-25 12:19:00,4.1238,4.13,4.12,4.13,1676
2022-01-25 12:18:00,4.15,4.15,4.12,4.1229,9451
2022-01-25 12:17:00,4.15,4.155,4.15,4.155,1974
2022-01-25 12:16:00,4.1697,4.18,4.15,4.1501,3970
2022-01-25 12:15:00,4.17,4.17,4.1401,4.16,5370
2022-01-25 12:14:00,4.1892,4.19,4.14,4.1729,5619
2022-01-25 12:13:00,4.18,4.2,4.1433,4.1879,16991
2022-01-25 12:12:00,4.2091,4.2091,4.145,4.1557,4357
2022-01-25 12:11:00,4.14,4.21,4.14,4.1914,10763
2022-01-25 12:10:00,4.14,4.14,4.12,4.12,4499
2022-01-25 12:09:00,4.12,4.14,4.08,4.115,19465
2022-01-25 12:08:00,4.13,4.13,4.11,4.12,4877
2022-01-25 12:07:00,4.1305,4.15,4.11,4.132,7340
2022-01-25 12:06:00,4.155,4.17,4.13,4.13,7309
