time,open,high,low,close,volume
2022-01-26 15:30:00,1.145,1.15,1.145,1.15,7415
2022-01-26 15:29:00,1.1406,1.15,1.14,1.145,5001
2022-01-26 15:28:00,1.15,1.15,1.14,1.145,9185
2022-01-26 15:27:00,1.1412,1.15,1.1412,1.15,1306
2022-01-26 15:26:00,1.1452,1.15,1.14,1.1409,21571
2022-01-26 15:25:00,1.145,1.15,1.1403,1.1475,31121
2022-01-26 15:24:00,1.1401,1.15,1.1401,1.1415,11961
2022-01-26 15:23:00,1.1513,1.1513,1.14,1.1484,92237
2022-01-26 15:22:00,1.15,1.1588,1.14,1.14,60515
2022-01-26 15:21:00,1.15,1.155,1.15,1.155,2641
2022-01-26 15:20:00,1.1599,1.1599,1.15,1.155,2062
2022-01-26 15:19:00,1.15,1.16,1.145,1.1504,53558
2022-01-26 15:18:00,1.1589,1.1589,1.15,1.15,4102
2022-01-26 15:17:00,1.15,1.155,1.15,1.155,8802
2022-01-26 15:16:00,1.15,1.15,1.15,1.15,2583
2022-01-26 15:15:00,1.15,1.155,1.15,1.155,7566
2022-01-26 15:13:00,1.1501,1.16,1.15,1.1509,371046
2022-01-26 15:12:00,1.15,1.16,1.1477,1.16,21592
2022-01-26 15:11:00,1.15,1.15,1.14,1.15,10505
2022-01-26 15:10:00,1.15,1.15,1.14,1.1474,3503
2022-01-26 15:09:00,1.15,1.15,1.14,1.149,10905
2022-01-26 15:08:00,1.14,1.15,1.14,1.14,1700
2022-01-26 15:07:00,1.155,1.155,1.14,1.15,36085
2022-01-26 15:06:00,1.1549,1.155,1.1507,1.155,3022
2022-01-26 15:05:00,1.155,1.1599,1.155,1.155,6253
2022-01-26 15:04:00,1.15,1.16,1.15,1.1507,30972
2022-01-26 15:03:00,1.155,1.16,1.15,1.1585,43643
2022-01-26 15:02:00,1.155,1.16,1.1541,1.155,33698
2022-01-26 15:01:00,1.135,1.16,1.13,1.1599,81119
2022-01-26 15:00:00,1.1399,1.14,1.13,1.13,20828
2022-01-26 14:59:00,1.135,1.14,1.13,1.135,15119
2022-01-26 14:58:00,1.14,1.14,1.13,1.1325,5937
2022-01-26 14:57:00,1.14,1.14,1.13,1.14,7506
2022-01-26 14:56:00,1.14,1.14,1.13,1.14,10126
2022-01-26 14:55:00,1.14,1.14,1.135,1.135,13532
2022-01-26 14:54:00,1.1325,1.14,1.13,1.1338,35720
2022-01-26 14:53:00,1.14,1.14,1.1314,1.135,7755
2022-01-26 14:52:00,1.135,1.14,1.13,1.135,17648
2022-01-26 14:51:00,1.13,1.14,1.13,1.13,21053
2022-01-26 14:50:00,1.14,1.14,1.13,1.13,20709
2022-01-26 14:49:00,1.13,1.14,1.13,1.14,11887
2022-01-26 14:48:00,1.13,1.135,1.13,1.13,1949
2022-01-26 14:47:00,1.1401,1.1402,1.13,1.1301,30834
2022-01-26 14:46:00,1.15,1.15,1.14,1.15,30323
2022-01-26 14:45:00,1.15,1.15,1.1423,1.1423,7098
2022-01-26 14:44:00,1.15,1.15,1.145,1.15,7305
2022-01-26 14:43:00,1.15,1.15,1.1403,1.145,24798
2022-01-26 14:42:00,1.148,1.15,1.145,1.145,15136
2022-01-26 14:41:00,1.145,1.15,1.145,1.15,15804
2022-01-26 14:40:00,1.145,1.15,1.145,1.145,9558
2022-01-26 14:39:00,1.1496,1.15,1.145,1.1473,6108
2022-01-26 14:38:00,1.15,1.15,1.1401,1.1475,10958
2022-01-26 14:37:00,1.15,1.15,1.145,1.145,6904
2022-01-26 14:36:00,1.15,1.15,1.1401,1.1401,5102
2022-01-26 14:35:00,1.15,1.15,1.14,1.14,7047
2022-01-26 14:34:00,1.15,1.15,1.145,1.1475,3415
2022-01-26 14:33:00,1.1412,1.15,1.1412,1.15,2245
2022-01-26 14:32:00,1.145,1.15,1.14,1.1475,5484
2022-01-26 14:31:00,1.1473,1.15,1.145,1.145,6904
2022-01-26 14:30:00,1.1475,1.15,1.14,1.1475,34804
2022-01-26 14:29:00,1.15,1.15,1.1403,1.1403,17890
2022-01-26 14:28:00,1.15,1.15,1.1416,1.1416,2669
2022-01-26 14:27:00,1.1401,1.15,1.14,1.1475,27096
2022-01-26 14:26:00,1.1501,1.1599,1.14,1.145,40510
2022-01-26 14:25:00,1.1508,1.1596,1.15,1.15,10678
2022-01-26 14:24:00,1.16,1.16,1.15,1.1501,22556
2022-01-26 14:23:00,1.145,1.16,1.145,1.1501,15059
2022-01-26 14:22:00,1.15,1.15,1.14,1.15,16002
2022-01-26 14:21:00,1.15,1.15,1.14,1.14,5750
2022-01-26 14:20:00,1.1425,1.1594,1.1382,1.1494,45406
2022-01-26 14:19:00,1.1401,1.1496,1.14,1.1496,12363
2022-01-26 14:18:00,1.1501,1.16,1.14,1.14,44758
2022-01-26 14:17:00,1.16,1.16,1.15,1.1561,46988
2022-01-26 14:16:00,1.1581,1.16,1.15,1.16,82412
2022-01-26 14:15:00,1.155,1.16,1.15,1.16,14235
2022-01-26 14:14:00,1.1425,1.16,1.1425,1.155,43212
2022-01-26 14:13:00,1.1404,1.15,1.14,1.15,15458
2022-01-26 14:12:00,1.145,1.15,1.145,1.1467,7985
2022-01-26 14:11:00,1.13,1.15,1.13,1.15,108215
2022-01-26 14:10:00,1.16,1.1606,1.1302,1.1304,199075
2022-01-26 14:09:00,1.165,1.17,1.155,1.16,101985
2022-01-26 14:08:00,1.1501,1.17,1.1501,1.1597,55661
2022-01-26 14:07:00,1.165,1.17,1.1562,1.16,74594
2022-01-26 14:06:00,1.17,1.18,1.16,1.17,187815
2022-01-26 14:05:00,1.18,1.19,1.165,1.17,52603
2022-01-26 14:04:00,1.1847,1.2,1.1701,1.185,54974
2022-01-26 14:03:00,1.19,1.2,1.17,1.1886,129472
2022-01-26 14:02:00,1.1934,1.2,1.18,1.185,230630
2022-01-26 14:01:00,1.21,1.22,1.18,1.195,203329
2022-01-26 14:00:00,1.1903,1.21,1.19,1.2,227830
2022-01-26 13:59:00,1.195,1.2,1.19,1.2,152993
2022-01-26 13:58:00,1.19,1.2,1.18,1.195,122408
2022-01-26 13:57:00,1.1711,1.2,1.1711,1.1901,94672
2022-01-26 13:56:00,1.17,1.18,1.1613,1.175,190765
2022-01-26 13:55:00,1.17,1.17,1.165,1.165,80109
2022-01-26 13:54:00,1.155,1.17,1.155,1.1601,92075
2022-01-26 13:53:00,1.151,1.1598,1.1501,1.1501,2768
2022-01-26 13:52:00,1.155,1.16,1.155,1.16,411
2022-01-26 13:51:00,1.165,1.165,1.15,1.155,20676
2022-01-26 13:50:00,1.1699,1.1699,1.1603,1.165,10386
2022-01-26 13:49:00,1.17,1.17,1.1606,1.165,19482
2022-01-26 13:48:00,1.165,1.1692,1.165,1.1692,1213
2022-01-26 13:47:00,1.165,1.17,1.16,1.16,3061
2022-01-26 13:46:00,1.169,1.17,1.165,1.17,18282
2022-01-26 13:45:00,1.16,1.17,1.155,1.17,6232
2022-01-26 13:44:00,1.155,1.16,1.15,1.155,22253
2022-01-26 13:43:00,1.1504,1.16,1.1504,1.1599,24394
2022-01-26 13:42:00,1.15,1.15,1.15,1.15,967
2022-01-26 13:41:00,1.1501,1.1501,1.1501,1.1501,579
2022-01-26 13:40:00,1.1503,1.16,1.1503,1.16,23307
2022-01-26 13:39:00,1.1501,1.16,1.1501,1.155,30082
2022-01-26 13:38:00,1.1596,1.1596,1.1596,1.1596,1560
2022-01-26 13:37:00,1.16,1.16,1.1518,1.1518,27878
2022-01-26 13:36:00,1.155,1.16,1.155,1.1592,7230
2022-01-26 13:35:00,1.16,1.16,1.155,1.155,4316
2022-01-26 13:34:00,1.155,1.155,1.155,1.155,263
2022-01-26 13:33:00,1.1589,1.1589,1.155,1.155,301
2022-01-26 13:32:00,1.1512,1.16,1.1503,1.1591,81598
2022-01-26 13:31:00,1.14,1.16,1.14,1.155,36392
2022-01-26 13:30:00,1.15,1.15,1.145,1.145,11062
2022-01-26 13:29:00,1.1491,1.15,1.1401,1.1401,1155
2022-01-26 13:28:00,1.1475,1.15,1.1475,1.15,5513
2022-01-26 13:27:00,1.145,1.15,1.14,1.14,3520
2022-01-26 13:26:00,1.145,1.15,1.145,1.1481,12214
2022-01-26 13:24:00,1.15,1.15,1.145,1.145,14002
2022-01-26 13:23:00,1.148,1.15,1.145,1.15,745
2022-01-26 13:22:00,1.14,1.1499,1.14,1.1499,503
2022-01-26 13:21:00,1.1499,1.1499,1.145,1.145,10228
2022-01-26 13:20:00,1.135,1.15,1.135,1.1412,7088
2022-01-26 13:19:00,1.145,1.15,1.13,1.135,57317
2022-01-26 13:18:00,1.1484,1.1484,1.1484,1.1484,302
2022-01-26 13:17:00,1.15,1.15,1.1402,1.1402,3226
2022-01-26 13:16:00,1.135,1.1415,1.135,1.14,10989
2022-01-26 13:15:00,1.14,1.1424,1.135,1.14,39314
2022-01-26 13:14:00,1.1439,1.15,1.14,1.1492,1503
2022-01-26 13:12:00,1.14,1.1495,1.13,1.1401,28045
2022-01-26 13:11:00,1.135,1.14,1.135,1.1388,1896
2022-01-26 13:10:00,1.135,1.1392,1.1336,1.1336,2510
2022-01-26 13:09:00,1.1311,1.14,1.13,1.14,22189
2022-01-26 13:08:00,1.1309,1.14,1.13,1.1308,27212
2022-01-26 13:07:00,1.1399,1.1399,1.1312,1.135,1783
2022-01-26 13:06:00,1.13,1.13,1.13,1.13,911
2022-01-26 13:05:00,1.135,1.14,1.13,1.1301,21414
2022-01-26 13:04:00,1.135,1.14,1.135,1.14,719
2022-01-26 13:03:00,1.131,1.131,1.13,1.13,604
2022-01-26 13:02:00,1.14,1.14,1.13,1.135,11051
2022-01-26 13:01:00,1.135,1.135,1.135,1.135,1172
2022-01-26 13:00:00,1.13,1.14,1.13,1.14,526
2022-01-26 12:58:00,1.1312,1.14,1.13,1.1339,10591
2022-01-26 12:57:00,1.135,1.1365,1.13,1.13,17243
2022-01-26 12:56:00,1.145,1.15,1.13,1.14,24059
2022-01-26 12:55:00,1.1487,1.1499,1.148,1.148,862
2022-01-26 12:54:00,1.145,1.1469,1.14,1.1401,6828
2022-01-26 12:53:00,1.149,1.149,1.142,1.142,3602
2022-01-26 12:52:00,1.145,1.15,1.145,1.145,3407
2022-01-26 12:51:00,1.145,1.145,1.145,1.145,2216
2022-01-26 12:50:00,1.145,1.15,1.145,1.15,34061
2022-01-26 12:49:00,1.145,1.15,1.145,1.145,6291
2022-01-26 12:48:00,1.13,1.1498,1.13,1.1498,31938
2022-01-26 12:47:00,1.1352,1.1352,1.13,1.13,9876
2022-01-26 12:46:00,1.14,1.14,1.135,1.135,7764
2022-01-26 12:45:00,1.1408,1.1408,1.1408,1.1408,171
2022-01-26 12:42:00,1.145,1.145,1.145,1.145,340
2022-01-26 12:41:00,1.14,1.1499,1.14,1.14,8961
2022-01-26 12:40:00,1.15,1.15,1.14,1.14,9115
2022-01-26 12:39:00,1.142,1.1491,1.14,1.14,723
2022-01-26 12:38:00,1.14,1.15,1.14,1.145,4566
2022-01-26 12:37:00,1.155,1.155,1.1403,1.1403,21018
2022-01-26 12:36:00,1.135,1.16,1.135,1.155,90413
2022-01-26 12:35:00,1.145,1.15,1.14,1.1462,36962
2022-01-26 12:34:00,1.15,1.1599,1.14,1.14,53046
2022-01-26 12:33:00,1.15,1.15,1.15,1.15,5979
2022-01-26 12:32:00,1.15,1.1599,1.15,1.15,25144
2022-01-26 12:31:00,1.15,1.15,1.15,1.15,4153
2022-01-26 12:30:00,1.15,1.16,1.15,1.158,9425
2022-01-26 12:29:00,1.1596,1.16,1.15,1.155,15496
2022-01-26 12:28:00,1.1587,1.16,1.15,1.155,25016
2022-01-26 12:27:00,1.16,1.165,1.15,1.16,58885
2022-01-26 12:26:00,1.1699,1.17,1.16,1.1604,56423
2022-01-26 12:25:00,1.172,1.1799,1.165,1.165,107356
2022-01-26 12:24:00,1.1804,1.1899,1.17,1.175,123350
2022-01-26 12:23:00,1.185,1.1888,1.18,1.18,39001
2022-01-26 12:22:00,1.1797,1.19,1.17,1.185,115616
2022-01-26 12:21:00,1.1798,1.18,1.1701,1.175,47519
2022-01-26 12:20:00,1.175,1.18,1.17,1.18,17582
2022-01-26 12:19:00,1.1788,1.1788,1.17,1.175,15121
2022-01-26 12:18:00,1.1787,1.1794,1.17,1.178,9447
2022-01-26 12:17:00,1.1707,1.18,1.17,1.17,19128
2022-01-26 12:16:00,1.17,1.1756,1.17,1.175,33978
2022-01-26 12:15:00,1.1711,1.18,1.17,1.17,32239
2022-01-26 12:14:00,1.1601,1.18,1.1601,1.18,17944
2022-01-26 12:13:00,1.17,1.17,1.16,1.1699,21321
2022-01-26 12:12:00,1.1695,1.1695,1.16,1.16,4393
2022-01-26 12:11:00,1.175,1.18,1.16,1.17,56540
2022-01-26 12:10:00,1.1839,1.185,1.1782,1.18,20293
2022-01-26 12:09:00,1.1846,1.19,1.18,1.185,16856
2022-01-26 12:08:00,1.179,1.19,1.1701,1.1852,75559
2022-01-26 12:07:00,1.18,1.18,1.17,1.1758,28965
2022-01-26 12:06:00,1.155,1.18,1.155,1.175,141639
2022-01-26 12:05:00,1.15,1.16,1.15,1.1598,23959
2022-01-26 12:04:00,1.1504,1.16,1.1502,1.1502,30963
2022-01-26 12:03:00,1.16,1.16,1.1504,1.1599,17000
2022-01-26 12:02:00,1.1586,1.16,1.15,1.1508,49787
2022-01-26 12:01:00,1.145,1.16,1.14,1.1558,66232
2022-01-26 12:00:00,1.15,1.15,1.1407,1.1489,7856
2022-01-26 11:59:00,1.1396,1.15,1.13,1.14,31399
2022-01-26 11:58:00,1.14,1.14,1.13,1.1399,260122
2022-01-26 11:57:00,1.15,1.155,1.13,1.1414,64574
2022-01-26 11:56:00,1.15,1.15,1.14,1.15,59997
2022-01-26 11:55:00,1.14,1.15,1.14,1.14,19635
2022-01-26 11:54:00,1.1488,1.1496,1.14,1.14,3758
2022-01-26 11:53:00,1.15,1.15,1.14,1.1433,61798
2022-01-26 11:52:00,1.1401,1.15,1.1401,1.145,69414
2022-01-26 11:51:00,1.1401,1.15,1.1401,1.1499,3367
2022-01-26 11:50:00,1.1492,1.1492,1.1401,1.1414,3424
2022-01-26 11:49:00,1.1496,1.15,1.1404,1.1499,34662
2022-01-26 11:48:00,1.1401,1.1499,1.14,1.1412,19091
2022-01-26 11:47:00,1.13,1.15,1.13,1.1411,47282
2022-01-26 11:46:00,1.12,1.1399,1.12,1.1307,434104
2022-01-26 11:45:00,1.13,1.13,1.12,1.12,21255
2022-01-26 11:44:00,1.1305,1.14,1.1305,1.14,3202
2022-01-26 11:43:00,1.1402,1.145,1.13,1.1301,98002
2022-01-26 11:42:00,1.141,1.1477,1.141,1.145,4351
2022-01-26 11:41:00,1.1481,1.15,1.141,1.141,3147
2022-01-26 11:40:00,1.15,1.15,1.14,1.15,38024
2022-01-26 11:39:00,1.15,1.15,1.14,1.15,54082
2022-01-26 11:38:00,1.145,1.15,1.145,1.15,5852
2022-01-26 11:37:00,1.15,1.15,1.145,1.148,276320
2022-01-26 11:36:00,1.1499,1.1499,1.1404,1.1404,12543
2022-01-26 11:35:00,1.15,1.15,1.14,1.14,10008
2022-01-26 11:34:00,1.1499,1.15,1.145,1.15,28333
2022-01-26 11:33:00,1.14,1.15,1.135,1.1494,60332
2022-01-26 11:32:00,1.1308,1.135,1.13,1.13,2780
2022-01-26 11:31:00,1.1399,1.1399,1.13,1.13,7318
2022-01-26 11:30:00,1.13,1.14,1.13,1.1399,10993
2022-01-26 11:29:00,1.1235,1.14,1.1235,1.13,39439
2022-01-26 11:28:00,1.13,1.13,1.12,1.12,44135
2022-01-26 11:27:00,1.13,1.138,1.13,1.138,4518
2022-01-26 11:26:00,1.13,1.1311,1.13,1.13,3919
2022-01-26 11:25:00,1.14,1.14,1.13,1.13,8266
2022-01-26 11:24:00,1.13,1.1399,1.13,1.13,11495
2022-01-26 11:23:00,1.135,1.14,1.13,1.13,15860
2022-01-26 11:22:00,1.14,1.14,1.13,1.13,142666
2022-01-26 11:21:00,1.145,1.15,1.13,1.13,97964
2022-01-26 11:20:00,1.1498,1.15,1.14,1.14,17405
2022-01-26 11:19:00,1.145,1.15,1.14,1.145,25658
2022-01-26 11:18:00,1.1413,1.15,1.14,1.145,23392
2022-01-26 11:17:00,1.145,1.15,1.14,1.1496,19066
2022-01-26 11:16:00,1.1441,1.15,1.14,1.14,80220
2022-01-26 11:15:00,1.13,1.15,1.13,1.15,150827
2022-01-26 11:14:00,1.1399,1.1399,1.13,1.13,30719
2022-01-26 11:13:00,1.13,1.14,1.13,1.135,325828
2022-01-26 11:12:00,1.12,1.1305,1.12,1.13,30005
2022-01-26 11:11:00,1.1305,1.14,1.1201,1.125,130799
2022-01-26 11:10:00,1.1301,1.14,1.12,1.1337,186766
2022-01-26 11:09:00,1.125,1.1353,1.12,1.135,69119
2022-01-26 11:08:00,1.1199,1.13,1.1199,1.13,152723
2022-01-26 11:07:00,1.1,1.12,1.1,1.11,139052
2022-01-26 11:06:00,1.1101,1.1101,1.1,1.11,128993
2022-01-26 11:05:00,1.11,1.12,1.11,1.115,22074
2022-01-26 11:04:00,1.1163,1.12,1.11,1.1105,67219
2022-01-26 11:03:00,1.13,1.13,1.11,1.1185,104262
2022-01-26 11:02:00,1.128,1.1299,1.12,1.1201,10932
2022-01-26 11:01:00,1.115,1.13,1.11,1.1299,259782
2022-01-26 11:00:00,1.12,1.12,1.11,1.115,67234
2022-01-26 10:59:00,1.12,1.13,1.11,1.1101,115754
2022-01-26 10:58:00,1.13,1.135,1.12,1.125,196510
2022-01-26 10:57:00,1.1365,1.14,1.13,1.1313,173717
2022-01-26 10:56:00,1.145,1.15,1.13,1.14,82694
2022-01-26 10:55:00,1.14,1.15,1.14,1.1401,19145
2022-01-26 10:54:00,1.1458,1.1497,1.14,1.145,30440
2022-01-26 10:53:00,1.14,1.15,1.14,1.15,61006
2022-01-26 10:52:00,1.14,1.16,1.14,1.145,113849
2022-01-26 10:51:00,1.1499,1.1592,1.14,1.142,193788
2022-01-26 10:50:00,1.1396,1.15,1.13,1.145,234338
2022-01-26 10:49:00,1.13,1.14,1.13,1.14,19965
2022-01-26 10:48:00,1.142,1.15,1.13,1.13,254240
2022-01-26 10:47:00,1.145,1.16,1.14,1.1436,138087
2022-01-26 10:46:00,1.1506,1.16,1.14,1.1467,104275
2022-01-26 10:45:00,1.14,1.16,1.14,1.15,268970
2022-01-26 10:44:00,1.15,1.16,1.14,1.1401,267413
2022-01-26 10:43:00,1.1513,1.16,1.15,1.15,233441
2022-01-26 10:42:00,1.1901,1.1935,1.15,1.1584,627366
2022-01-26 10:41:00,1.19,1.195,1.19,1.19,25956
2022-01-26 10:40:00,1.195,1.2,1.18,1.19,101775
2022-01-26 10:39:00,1.205,1.21,1.19,1.2,123763
2022-01-26 10:38:00,1.18,1.21,1.18,1.2088,130461
2022-01-26 10:37:00,1.19,1.2,1.18,1.185,213784
2022-01-26 10:36:00,1.18,1.19,1.18,1.1896,100676
2022-01-26 10:35:00,1.1835,1.1898,1.17,1.1801,96068
2022-01-26 10:34:00,1.18,1.189,1.18,1.1801,15062
2022-01-26 10:33:00,1.18,1.19,1.18,1.18,21486
2022-01-26 10:32:00,1.18,1.19,1.18,1.18,67614
2022-01-26 10:31:00,1.1889,1.19,1.18,1.1809,11373
2022-01-26 10:30:00,1.185,1.19,1.18,1.1873,9849
2022-01-26 10:29:00,1.18,1.2,1.18,1.1805,236464
2022-01-26 10:28:00,1.172,1.19,1.17,1.1811,320159
2022-01-26 10:27:00,1.19,1.19,1.17,1.1782,264460
2022-01-26 10:26:00,1.185,1.2,1.18,1.19,133873
2022-01-26 10:25:00,1.19,1.195,1.18,1.18,114714
2022-01-26 10:24:00,1.2,1.2,1.1882,1.19,65015
2022-01-26 10:23:00,1.185,1.2,1.18,1.1948,124018
2022-01-26 10:22:00,1.2,1.2,1.18,1.1864,175640
2022-01-26 10:21:00,1.19,1.2,1.19,1.195,141082
2022-01-26 10:20:00,1.178,1.2,1.17,1.195,199253
2022-01-26 10:19:00,1.1839,1.1839,1.17,1.17,191820
2022-01-26 10:18:00,1.19,1.2,1.18,1.18,251235
2022-01-26 10:17:00,1.19,1.1999,1.19,1.19,37662
2022-01-26 10:16:00,1.19,1.2,1.19,1.195,28331
2022-01-26 10:15:00,1.1904,1.2,1.19,1.19,75296
2022-01-26 10:14:00,1.2,1.21,1.19,1.19,151534
2022-01-26 10:13:00,1.205,1.21,1.2,1.2087,87278
2022-01-26 10:12:00,1.19,1.21,1.19,1.205,136959
2022-01-26 10:11:00,1.19,1.21,1.19,1.2,185768
2022-01-26 10:10:00,1.19,1.2,1.19,1.19,22675
2022-01-26 10:09:00,1.2,1.2,1.19,1.19,158180
2022-01-26 10:08:00,1.195,1.2,1.19,1.1948,29656
2022-01-26 10:07:00,1.1904,1.21,1.19,1.2,180920
2022-01-26 10:06:00,1.1867,1.2,1.17,1.2,225263
2022-01-26 10:05:00,1.19,1.19,1.18,1.19,64029
2022-01-26 10:04:00,1.1791,1.19,1.17,1.185,367130
2022-01-26 10:03:00,1.2,1.2009,1.17,1.17,505134
2022-01-26 10:02:00,1.2,1.21,1.2,1.2,93272
2022-01-26 10:01:00,1.21,1.2199,1.2,1.21,64003
2022-01-26 10:00:00,1.2075,1.22,1.2,1.2101,107220
2022-01-26 09:59:00,1.2199,1.2199,1.2,1.209,290615
2022-01-26 09:58:00,1.2216,1.2299,1.21,1.22,135384
2022-01-26 09:57:00,1.2,1.23,1.2,1.2205,290348
2022-01-26 09:56:00,1.22,1.22,1.2,1.21,257458
2022-01-26 09:55:00,1.25,1.255,1.19,1.214,1085070
2022-01-26 09:54:00,1.2549,1.26,1.25,1.255,242382
2022-01-26 09:53:00,1.25,1.27,1.24,1.2553,325352
2022-01-26 09:52:00,1.2387,1.26,1.23,1.2502,285171
2022-01-26 09:51:00,1.25,1.25,1.22,1.2384,314843
2022-01-26 09:50:00,1.2709,1.28,1.24,1.24,618891
2022-01-26 09:49:00,1.25,1.28,1.24,1.2799,885867
2022-01-26 09:48:00,1.23,1.26,1.23,1.25,425455
2022-01-26 09:47:00,1.22,1.25,1.22,1.235,311847
2022-01-26 09:46:00,1.225,1.23,1.21,1.228,127583
2022-01-26 09:45:00,1.22,1.23,1.22,1.2297,119296
2022-01-26 09:44:00,1.215,1.24,1.21,1.22,275751
2022-01-26 09:43:00,1.245,1.25,1.21,1.22,442372
2022-01-26 09:42:00,1.24,1.26,1.23,1.2492,312538
2022-01-26 09:41:00,1.2541,1.2599,1.22,1.23,346598
2022-01-26 09:40:00,1.23,1.26,1.22,1.25,321628
2022-01-26 09:39:00,1.2001,1.25,1.2001,1.22,506188
2022-01-26 09:38:00,1.2043,1.21,1.2,1.2089,211954
2022-01-26 09:37:00,1.23,1.23,1.2,1.2,395626
2022-01-26 09:36:00,1.24,1.26,1.21,1.2299,449118
2022-01-26 09:35:00,1.21,1.25,1.21,1.24,205217
2022-01-26 09:34:00,1.2501,1.26,1.21,1.22,330783
2022-01-26 09:33:00,1.2432,1.28,1.24,1.2505,474653
2022-01-26 09:32:00,1.25,1.2591,1.19,1.2436,623586
2022-01-26 09:31:00,1.24,1.27,1.21,1.2586,659885
2022-01-26 09:30:00,1.24,1.24,1.23,1.24,45747
2022-01-26 09:29:00,1.24,1.24,1.23,1.24,7818
2022-01-26 09:28:00,1.25,1.25,1.23,1.23,73668
2022-01-26 09:27:00,1.25,1.25,1.24,1.25,42420
2022-01-26 09:26:00,1.25,1.26,1.24,1.24,181222
2022-01-26 09:25:00,1.25,1.26,1.25,1.26,23104
2022-01-26 09:24:00,1.26,1.26,1.25,1.26,23874
2022-01-26 09:23:00,1.26,1.27,1.25,1.25,72749
2022-01-26 09:22:00,1.28,1.28,1.23,1.26,89354
2022-01-26 09:21:00,1.27,1.28,1.27,1.27,49237
2022-01-26 09:20:00,1.26,1.28,1.26,1.27,47828
2022-01-26 09:19:00,1.27,1.27,1.26,1.27,9124
2022-01-26 09:18:00,1.27,1.27,1.26,1.27,5144
2022-01-26 09:17:00,1.27,1.28,1.25,1.26,82945
2022-01-26 09:16:00,1.28,1.29,1.27,1.28,33827
2022-01-26 09:15:00,1.28,1.29,1.27,1.27,65049
2022-01-26 09:14:00,1.26,1.3,1.25,1.29,99189
2022-01-26 09:13:00,1.26,1.27,1.25,1.26,36225
2022-01-26 09:12:00,1.27,1.27,1.25,1.26,113860
2022-01-26 09:11:00,1.25,1.27,1.25,1.27,121675
2022-01-26 09:10:00,1.25,1.26,1.24,1.26,221123
2022-01-26 09:09:00,1.25,1.26,1.24,1.24,104145
2022-01-26 09:08:00,1.24,1.26,1.23,1.26,96370
2022-01-26 09:07:00,1.23,1.24,1.23,1.24,52291
2022-01-26 09:06:00,1.23,1.24,1.22,1.23,61883
2022-01-26 09:05:00,1.2399,1.24,1.22,1.23,84296
2022-01-26 09:04:00,1.26,1.26,1.22,1.24,199649
2022-01-26 09:03:00,1.25,1.26,1.24,1.25,272450
2022-01-26 09:02:00,1.33,1.33,1.24,1.25,623795
2022-01-26 09:01:00,1.31,1.33,1.3,1.32,46116
2022-01-26 09:00:00,1.31,1.31,1.3,1.31,34229
2022-01-26 08:59:00,1.31,1.31,1.29,1.31,79114
2022-01-26 08:58:00,1.3,1.31,1.3,1.3001,43322
2022-01-26 08:57:00,1.3,1.31,1.29,1.3,116966
2022-01-26 08:56:00,1.345,1.35,1.29,1.3,274642
2022-01-26 08:55:00,1.35,1.35,1.34,1.34,15473
2022-01-26 08:54:00,1.35,1.36,1.33,1.35,134562
2022-01-26 08:53:00,1.36,1.36,1.35,1.35,22968
2022-01-26 08:52:00,1.34,1.36,1.33,1.36,198858
2022-01-26 08:51:00,1.34,1.36,1.33,1.3401,237357
2022-01-26 08:50:00,1.4,1.46,1.33,1.34,575655
2022-01-26 08:49:00,1.35,1.4,1.349,1.3999,286255
2022-01-26 08:48:00,1.35,1.35,1.31,1.35,81768
2022-01-26 08:47:00,1.32,1.36,1.3,1.3499,205527
2022-01-26 08:46:00,1.32,1.33,1.31,1.32,44677
2022-01-26 08:45:00,1.32,1.32,1.305,1.32,15211
2022-01-26 08:44:00,1.32,1.32,1.31,1.32,50728
2022-01-26 08:43:00,1.32,1.32,1.3,1.32,58406
2022-01-26 08:42:00,1.32,1.32,1.31,1.31,27856
2022-01-26 08:41:00,1.32,1.33,1.31,1.32,53346
2022-01-26 08:40:00,1.33,1.33,1.32,1.33,105087
2022-01-26 08:39:00,1.28,1.33,1.28,1.32,98470
2022-01-26 08:38:00,1.32,1.32,1.27,1.28,81500
2022-01-26 08:37:00,1.3,1.33,1.29,1.33,129516
2022-01-26 08:36:00,1.29,1.3,1.26,1.3,144413
2022-01-26 08:35:00,1.3,1.305,1.28,1.3,65298
2022-01-26 08:34:00,1.3,1.3,1.28,1.3,82444
2022-01-26 08:33:00,1.31,1.3101,1.29,1.29,38311
2022-01-26 08:32:00,1.299,1.32,1.29,1.31,45154
2022-01-26 08:31:00,1.27,1.3,1.27,1.3,103609
2022-01-26 08:30:00,1.33,1.33,1.26,1.28,115648
2022-01-26 08:29:00,1.32,1.33,1.31,1.33,91508
2022-01-26 08:28:00,1.31,1.35,1.31,1.32,142241
2022-01-26 08:27:00,1.29,1.33,1.29,1.31,172852
2022-01-26 08:26:00,1.29,1.31,1.25,1.3,401893
2022-01-26 08:25:00,1.33,1.47,1.29,1.3,527624
2022-01-26 08:24:00,1.3,1.33,1.28,1.32,176146
2022-01-26 08:23:00,1.3099,1.32,1.28,1.31,131462
2022-01-26 08:22:00,1.32,1.33,1.28,1.31,157630
2022-01-26 08:21:00,1.27,1.33,1.27,1.32,172601
2022-01-26 08:20:00,1.2099,1.29,1.2099,1.28,124792
