time,open,high,low,close,volume
2022-03-23 11:47:00,1.11,1.11,1.11,1.11,200
2022-03-23 11:46:00,1.11,1.11,1.11,1.11,300
2022-03-23 11:45:00,1.11,1.11,1.11,1.11,200
2022-03-23 11:44:00,1.11,1.11,1.11,1.11,200
2022-03-23 11:43:00,1.12,1.13,1.11,1.11,3628
2022-03-23 11:42:00,1.11,1.11,1.11,1.11,200
2022-03-23 11:41:00,1.11,1.11,1.11,1.11,300
2022-03-23 11:40:00,1.11,1.11,1.11,1.11,250
2022-03-23 11:39:00,1.11,1.11,1.11,1.11,200
2022-03-23 11:38:00,1.11,1.11,1.11,1.11,200
2022-03-23 11:37:00,1.11,1.11,1.11,1.11,300
2022-03-23 11:36:00,1.11,1.11,1.11,1.11,253
2022-03-23 11:35:00,1.11,1.11,1.11,1.11,529
2022-03-23 11:34:00,1.1099,1.1099,1.1099,1.1099,200
2022-03-23 11:33:00,1.09,1.1098,1.09,1.1098,1108
2022-03-23 11:32:00,1.125,1.1292,1.1,1.1,15860
2022-03-23 11:31:00,1.11,1.12,1.11,1.12,1705
2022-03-23 11:30:00,1.1172,1.1172,1.11,1.11,5235
2022-03-23 11:29:00,1.12,1.12,1.11,1.11,12068
2022-03-23 11:28:00,1.12,1.12,1.12,1.12,200
2022-03-23 11:25:00,1.15,1.15,1.13,1.13,15854
2022-03-23 11:23:00,1.155,1.155,1.155,1.155,102
2022-03-23 11:22:00,1.15,1.155,1.15,1.155,407
2022-03-23 11:14:00,1.155,1.155,1.155,1.155,174
2022-03-23 11:13:00,1.15,1.15,1.15,1.15,100
2022-03-23 11:11:00,1.15,1.15,1.15,1.15,100
2022-03-23 11:09:00,1.16,1.16,1.16,1.16,2001
2022-03-23 11:07:00,1.15,1.15,1.145,1.15,709
2022-03-23 11:06:00,1.145,1.15,1.145,1.15,316
2022-03-23 11:01:00,1.1499,1.1499,1.1499,1.1499,2010
2022-03-23 11:00:00,1.1401,1.15,1.1401,1.1451,4402
2022-03-23 10:59:00,1.145,1.145,1.145,1.145,100
2022-03-23 10:58:00,1.15,1.15,1.15,1.15,611
2022-03-23 10:54:00,1.1499,1.15,1.1499,1.15,200
2022-03-23 10:53:00,1.1499,1.15,1.145,1.15,1995
2022-03-23 10:52:00,1.145,1.1497,1.145,1.1497,200
2022-03-23 10:51:00,1.155,1.155,1.155,1.155,3002
2022-03-23 10:50:00,1.155,1.155,1.155,1.155,600
2022-03-23 10:49:00,1.16,1.16,1.16,1.16,1000
2022-03-23 10:44:00,1.155,1.155,1.155,1.155,100
2022-03-23 10:41:00,1.155,1.16,1.155,1.155,1410
2022-03-23 10:40:00,1.155,1.16,1.155,1.1575,5499
2022-03-23 10:39:00,1.1506,1.16,1.1506,1.155,12200
2022-03-23 10:37:00,1.1595,1.1595,1.1595,1.1595,1000
2022-03-23 10:35:00,1.15,1.15,1.15,1.15,3305
2022-03-23 10:29:00,1.145,1.15,1.145,1.15,5911
2022-03-23 10:28:00,1.14,1.14,1.14,1.14,100
2022-03-23 10:25:00,1.14,1.14,1.14,1.14,110
2022-03-23 10:22:00,1.13,1.14,1.13,1.14,4068
2022-03-23 10:19:00,1.1315,1.1315,1.1315,1.1315,1250
2022-03-23 10:15:00,1.1399,1.14,1.135,1.135,2806
2022-03-23 10:06:00,1.1392,1.1392,1.135,1.135,660
2022-03-23 10:02:00,1.14,1.14,1.14,1.14,1000
2022-03-23 10:01:00,1.1389,1.14,1.135,1.14,1400
2022-03-23 09:59:00,1.1353,1.1353,1.1353,1.1353,175
2022-03-23 09:58:00,1.139,1.139,1.139,1.139,101
2022-03-23 09:57:00,1.1389,1.1389,1.135,1.135,626
2022-03-23 09:55:00,1.12,1.13,1.12,1.13,216
2022-03-23 09:53:00,1.13,1.13,1.13,1.13,500
2022-03-23 09:51:00,1.13,1.13,1.13,1.13,1000
2022-03-23 09:50:00,1.1383,1.1383,1.1383,1.1383,440
2022-03-23 09:46:00,1.13,1.13,1.13,1.13,500
2022-03-23 09:45:00,1.12,1.12,1.12,1.12,100
2022-03-23 09:43:00,1.13,1.1393,1.13,1.1393,5500
2022-03-23 09:42:00,1.13,1.13,1.13,1.13,911
2022-03-23 09:41:00,1.13,1.13,1.13,1.13,300
2022-03-23 09:40:00,1.14,1.14,1.13,1.13,5120
2022-03-23 09:39:00,1.15,1.15,1.15,1.15,3400
2022-03-23 09:38:00,1.15,1.15,1.15,1.15,3700
2022-03-23 09:37:00,1.14,1.14,1.14,1.14,125
2022-03-23 09:35:00,1.14,1.14,1.13,1.13,4446
2022-03-23 09:31:00,1.14,1.14,1.14,1.14,1328
2022-03-23 09:27:00,1.12,1.12,1.11,1.12,621
2022-03-23 09:18:00,1.14,1.14,1.14,1.14,100
2022-03-23 09:13:00,1.12,1.14,1.12,1.14,2752
2022-03-23 09:12:00,1.14,1.14,1.14,1.14,520
2022-03-23 08:54:00,1.1398,1.1398,1.1398,1.1398,200
2022-03-23 08:51:00,1.12,1.12,1.12,1.12,500
2022-03-23 08:49:00,1.15,1.15,1.12,1.14,2601
2022-03-23 08:48:00,1.1699,1.1699,1.1699,1.1699,200
2022-03-23 08:47:00,1.16,1.16,1.16,1.16,198
2022-03-23 08:37:00,1.19,1.19,1.19,1.19,500
2022-03-23 08:36:00,1.19,1.19,1.19,1.19,100
2022-03-23 08:35:00,1.19,1.19,1.19,1.19,100
2022-03-23 08:31:00,1.19,1.19,1.19,1.19,264
2022-03-23 08:30:00,1.19,1.19,1.19,1.19,2052
2022-03-23 08:29:00,1.19,1.19,1.19,1.19,100
2022-03-23 08:26:00,1.19,1.19,1.18,1.19,2200
2022-03-23 08:23:00,1.18,1.19,1.18,1.19,1237
2022-03-23 08:19:00,1.19,1.19,1.19,1.19,521
2022-03-23 08:13:00,1.17,1.17,1.17,1.17,110
2022-03-23 08:11:00,1.15,1.15,1.15,1.15,592
2022-03-23 08:07:00,1.19,1.19,1.15,1.15,3040
2022-03-23 08:06:00,1.23,1.23,1.19,1.19,1410
2022-03-23 08:05:00,1.22,1.23,1.22,1.23,2535
2022-03-23 08:04:00,1.2299,1.2299,1.22,1.22,1010
2022-03-23 08:03:00,1.23,1.23,1.22,1.23,3610
2022-03-23 08:02:00,1.23,1.23,1.23,1.23,100
2022-03-23 08:01:00,1.18,1.27,1.18,1.21,1034
2022-03-22 16:00:00,1.14,1.14,1.14,1.14,1783
2022-03-22 15:55:00,1.149,1.149,1.149,1.149,714
2022-03-22 15:54:00,1.1499,1.1499,1.1499,1.1499,205
2022-03-22 15:53:00,1.145,1.15,1.145,1.1499,1200
2022-03-22 15:51:00,1.145,1.145,1.141,1.141,389
2022-03-22 15:48:00,1.144,1.144,1.144,1.144,969
2022-03-22 15:46:00,1.14,1.145,1.14,1.145,520
2022-03-22 15:45:00,1.1401,1.1401,1.1401,1.1401,101
2022-03-22 15:41:00,1.1474,1.1474,1.1474,1.1474,100
2022-03-22 15:37:00,1.145,1.145,1.14,1.14,11911
2022-03-22 15:36:00,1.148,1.148,1.148,1.148,305
2022-03-22 15:26:00,1.1491,1.1491,1.145,1.1475,2200
2022-03-22 15:20:00,1.145,1.145,1.145,1.145,600
2022-03-22 15:19:00,1.15,1.15,1.14,1.14,3577
2022-03-22 15:15:00,1.1599,1.1599,1.1599,1.1599,4000
2022-03-22 15:07:00,1.15,1.15,1.15,1.15,199
2022-03-22 15:04:00,1.16,1.16,1.16,1.16,200
2022-03-22 15:02:00,1.16,1.16,1.16,1.16,100
2022-03-22 14:59:00,1.15,1.16,1.14,1.16,5701
2022-03-22 14:58:00,1.155,1.155,1.155,1.155,420
2022-03-22 14:56:00,1.155,1.16,1.155,1.16,664
2022-03-22 14:47:00,1.15,1.15,1.15,1.15,976
2022-03-22 14:33:00,1.145,1.16,1.1401,1.16,1799
2022-03-22 14:32:00,1.15,1.1501,1.15,1.15,2902
2022-03-22 14:30:00,1.15,1.1503,1.15,1.1503,5101
2022-03-22 14:13:00,1.155,1.155,1.15,1.15,3000
2022-03-22 14:12:00,1.16,1.16,1.16,1.16,100
2022-03-22 14:08:00,1.15,1.15,1.15,1.15,768
2022-03-22 14:05:00,1.155,1.155,1.155,1.155,500
2022-03-22 14:01:00,1.155,1.155,1.15,1.15,18142
2022-03-22 13:59:00,1.1505,1.1505,1.1505,1.1505,5001
2022-03-22 13:57:00,1.16,1.16,1.155,1.155,1801
2022-03-22 13:56:00,1.155,1.16,1.155,1.16,300
2022-03-22 13:49:00,1.155,1.16,1.15,1.155,710
2022-03-22 13:39:00,1.1575,1.1575,1.1575,1.1575,1200
2022-03-22 13:38:00,1.16,1.16,1.16,1.16,1134
2022-03-22 13:34:00,1.1508,1.1508,1.1508,1.1508,1327
2022-03-22 13:31:00,1.155,1.155,1.155,1.155,600
2022-03-22 13:23:00,1.155,1.155,1.15,1.155,10200
2022-03-22 13:17:00,1.1575,1.1575,1.1575,1.1575,1100
2022-03-22 13:16:00,1.1562,1.1562,1.1562,1.1562,137
2022-03-22 12:54:00,1.1575,1.1575,1.1575,1.1575,1100
2022-03-22 12:53:00,1.16,1.16,1.155,1.155,913
2022-03-22 12:41:00,1.155,1.155,1.155,1.155,300
2022-03-22 12:36:00,1.16,1.16,1.16,1.16,217
2022-03-22 12:20:00,1.1535,1.1535,1.1535,1.1535,920
2022-03-22 12:19:00,1.16,1.16,1.16,1.16,116
2022-03-22 12:09:00,1.155,1.16,1.155,1.16,307
2022-03-22 12:08:00,1.1596,1.1596,1.155,1.155,5125
2022-03-22 12:04:00,1.1589,1.1589,1.1589,1.1589,407
2022-03-22 11:53:00,1.1593,1.1593,1.15,1.15,1600
2022-03-22 11:51:00,1.1592,1.1592,1.1592,1.1592,1000
2022-03-22 11:36:00,1.16,1.16,1.16,1.16,908
2022-03-22 11:34:00,1.15,1.15,1.15,1.15,100
2022-03-22 11:30:00,1.1501,1.1501,1.1501,1.1501,5000
2022-03-22 11:21:00,1.1524,1.1524,1.1524,1.1524,3544
2022-03-22 11:20:00,1.1501,1.1501,1.1501,1.1501,100
2022-03-22 11:05:00,1.16,1.16,1.16,1.16,119
2022-03-22 11:02:00,1.1585,1.1585,1.1585,1.1585,412
2022-03-22 11:01:00,1.155,1.155,1.15,1.155,2753
2022-03-22 10:59:00,1.1577,1.1577,1.1577,1.1577,1000
2022-03-22 10:57:00,1.159,1.159,1.1547,1.1547,647
2022-03-22 10:49:00,1.1575,1.1575,1.1575,1.1575,1528
2022-03-22 10:41:00,1.15,1.15,1.15,1.15,404
2022-03-22 10:39:00,1.1579,1.1579,1.1579,1.1579,100
2022-03-22 10:16:00,1.15,1.15,1.15,1.15,5968
2022-03-22 10:07:00,1.1599,1.1599,1.1599,1.1599,109
2022-03-22 10:05:00,1.15,1.15,1.15,1.15,770
2022-03-22 10:04:00,1.145,1.15,1.145,1.15,10685
2022-03-22 10:03:00,1.1475,1.1475,1.1475,1.1475,1200
2022-03-22 10:02:00,1.145,1.15,1.145,1.1475,1300
2022-03-22 09:57:00,1.14,1.14,1.14,1.14,402
2022-03-22 09:54:00,1.15,1.15,1.145,1.145,16800
2022-03-22 09:38:00,1.15,1.15,1.14,1.15,1700
2022-03-22 09:36:00,1.14,1.14,1.14,1.14,200
2022-03-22 09:31:00,1.12,1.12,1.12,1.12,558
2022-03-21 16:00:00,1.13,1.14,1.13,1.13,8189
2022-03-21 15:59:00,1.13,1.13,1.13,1.13,1033
2022-03-21 15:58:00,1.1324,1.1324,1.13,1.13,1139
2022-03-21 15:57:00,1.13,1.1388,1.13,1.13,1243
2022-03-21 15:56:00,1.13,1.13,1.13,1.13,1439
2022-03-21 15:55:00,1.13,1.13,1.13,1.13,300
2022-03-21 15:54:00,1.13,1.135,1.13,1.13,806
2022-03-21 15:53:00,1.13,1.13,1.13,1.13,303
2022-03-21 15:52:00,1.1352,1.1352,1.13,1.13,600
2022-03-21 15:51:00,1.13,1.13,1.13,1.13,339
2022-03-21 15:50:00,1.13,1.13,1.13,1.13,705
2022-03-21 15:49:00,1.13,1.13,1.13,1.13,205
2022-03-21 15:48:00,1.13,1.13,1.13,1.13,303
2022-03-21 15:47:00,1.13,1.13,1.13,1.13,307
2022-03-21 15:46:00,1.135,1.135,1.13,1.13,800
2022-03-21 15:45:00,1.14,1.14,1.13,1.13,400
2022-03-21 15:44:00,1.13,1.13,1.13,1.13,205
2022-03-21 15:43:00,1.135,1.135,1.13,1.13,304
2022-03-21 15:42:00,1.139,1.139,1.13,1.13,1631
2022-03-21 15:41:00,1.13,1.13,1.13,1.13,201
2022-03-21 15:40:00,1.13,1.13,1.13,1.13,600
2022-03-21 15:39:00,1.1383,1.1383,1.13,1.13,470
2022-03-21 15:38:00,1.13,1.13,1.13,1.13,200
2022-03-21 15:37:00,1.1391,1.14,1.13,1.135,1948
2022-03-21 15:36:00,1.13,1.13,1.13,1.13,200
2022-03-21 15:35:00,1.13,1.13,1.13,1.13,373
2022-03-21 15:33:00,1.13,1.13,1.13,1.13,400
2022-03-21 15:32:00,1.13,1.13,1.13,1.13,200
2022-03-21 15:31:00,1.13,1.13,1.13,1.13,291
2022-03-21 15:29:00,1.13,1.14,1.13,1.14,318
2022-03-21 15:28:00,1.13,1.13,1.13,1.13,200
2022-03-21 15:26:00,1.13,1.13,1.13,1.13,200
2022-03-21 15:24:00,1.14,1.14,1.14,1.14,200
2022-03-21 15:23:00,1.14,1.14,1.14,1.14,200
2022-03-21 15:21:00,1.13,1.13,1.13,1.13,200
2022-03-21 15:20:00,1.14,1.14,1.135,1.14,1598
2022-03-21 15:19:00,1.155,1.155,1.14,1.14,14774
2022-03-21 15:18:00,1.155,1.155,1.15,1.15,720
2022-03-21 15:16:00,1.155,1.155,1.155,1.155,237
2022-03-21 15:14:00,1.15,1.15,1.15,1.15,200
2022-03-21 15:12:00,1.15,1.15,1.15,1.15,200
2022-03-21 15:11:00,1.15,1.15,1.15,1.15,200
2022-03-21 15:09:00,1.15,1.15,1.15,1.15,200
2022-03-21 15:07:00,1.15,1.15,1.15,1.15,202
2022-03-21 15:05:00,1.15,1.15,1.15,1.15,200
2022-03-21 15:02:00,1.15,1.15,1.15,1.15,101
2022-03-21 14:49:00,1.155,1.155,1.155,1.155,200
2022-03-21 14:26:00,1.16,1.16,1.16,1.16,193
2022-03-21 14:25:00,1.145,1.16,1.145,1.16,5123
2022-03-21 14:24:00,1.145,1.15,1.145,1.1497,2770
2022-03-21 14:22:00,1.15,1.15,1.145,1.145,1685
2022-03-21 14:13:00,1.145,1.145,1.145,1.145,100
2022-03-21 14:11:00,1.1401,1.145,1.1401,1.145,280
2022-03-21 14:10:00,1.148,1.1484,1.1473,1.1484,1000
2022-03-21 14:01:00,1.145,1.15,1.145,1.145,2011
2022-03-21 13:53:00,1.145,1.145,1.145,1.145,100
2022-03-21 13:50:00,1.1497,1.1497,1.1497,1.1497,500
2022-03-21 13:49:00,1.14,1.14,1.14,1.14,415
2022-03-21 13:48:00,1.15,1.16,1.14,1.145,10329
2022-03-21 13:47:00,1.15,1.15,1.15,1.15,200
2022-03-21 13:33:00,1.14,1.14,1.14,1.14,100
2022-03-21 13:28:00,1.15,1.15,1.15,1.15,1000
2022-03-21 13:12:00,1.16,1.16,1.16,1.16,300
2022-03-21 13:06:00,1.15,1.15,1.15,1.15,214
2022-03-21 12:50:00,1.15,1.15,1.145,1.15,3110
2022-03-21 12:48:00,1.145,1.145,1.145,1.145,187
2022-03-21 12:44:00,1.14,1.14,1.14,1.14,366
2022-03-21 12:42:00,1.15,1.15,1.1495,1.1495,3374
2022-03-21 12:33:00,1.16,1.16,1.16,1.16,100
2022-03-21 12:29:00,1.17,1.17,1.17,1.17,150
2022-03-21 12:17:00,1.16,1.16,1.16,1.16,196
2022-03-21 12:16:00,1.16,1.1667,1.16,1.1667,1100
2022-03-21 12:13:00,1.165,1.165,1.165,1.165,200
2022-03-21 12:10:00,1.165,1.165,1.165,1.165,2602
2022-03-21 12:06:00,1.16,1.16,1.16,1.16,205
2022-03-21 12:04:00,1.16,1.16,1.16,1.16,277
2022-03-21 12:03:00,1.17,1.17,1.16,1.16,1855
2022-03-21 11:55:00,1.16,1.17,1.16,1.16,3522
2022-03-21 11:51:00,1.16,1.16,1.16,1.16,400
2022-03-21 11:50:00,1.16,1.17,1.16,1.17,200
2022-03-21 11:40:00,1.16,1.17,1.16,1.17,2189
2022-03-21 11:25:00,1.15,1.16,1.15,1.16,2391
2022-03-21 11:22:00,1.15,1.15,1.15,1.15,100
2022-03-21 11:15:00,1.14,1.14,1.14,1.14,1600
2022-03-21 11:13:00,1.131,1.131,1.131,1.131,400
2022-03-21 11:12:00,1.14,1.14,1.14,1.14,4626
2022-03-21 11:10:00,1.1301,1.135,1.1301,1.135,477
2022-03-21 11:05:00,1.13,1.13,1.13,1.13,500
2022-03-21 11:04:00,1.1399,1.1399,1.13,1.13,900
2022-03-21 11:02:00,1.138,1.138,1.138,1.138,121
2022-03-21 11:00:00,1.139,1.139,1.139,1.139,235
2022-03-21 10:50:00,1.135,1.135,1.135,1.135,100
2022-03-21 10:48:00,1.1389,1.1389,1.1389,1.1389,207
2022-03-21 10:45:00,1.13,1.13,1.13,1.13,100
2022-03-21 10:43:00,1.13,1.13,1.13,1.13,133
2022-03-21 10:41:00,1.13,1.13,1.13,1.13,499
2022-03-21 10:40:00,1.1367,1.1367,1.1367,1.1367,2000
2022-03-21 10:39:00,1.12,1.12,1.12,1.12,100
2022-03-21 10:38:00,1.14,1.14,1.12,1.12,4114
2022-03-21 10:36:00,1.134,1.134,1.134,1.134,100
2022-03-21 10:31:00,1.13,1.13,1.12,1.12,544
2022-03-21 10:29:00,1.1389,1.1389,1.12,1.12,2100
2022-03-21 10:27:00,1.13,1.13,1.13,1.13,100
2022-03-21 10:26:00,1.13,1.13,1.13,1.13,664
2022-03-21 10:20:00,1.13,1.13,1.13,1.13,441
2022-03-21 10:15:00,1.135,1.135,1.13,1.13,701
2022-03-21 10:10:00,1.13,1.13,1.13,1.13,500
2022-03-21 10:07:00,1.1201,1.1201,1.1201,1.1201,1000
2022-03-21 10:01:00,1.12,1.1375,1.12,1.1375,1096
2022-03-21 10:00:00,1.14,1.14,1.14,1.14,105
2022-03-21 09:59:00,1.145,1.145,1.11,1.13,20699
2022-03-21 09:56:00,1.15,1.15,1.15,1.15,1469
2022-03-21 09:54:00,1.16,1.16,1.16,1.16,922
2022-03-21 09:50:00,1.16,1.16,1.16,1.16,108
2022-03-21 09:48:00,1.17,1.17,1.15,1.15,4200
2022-03-21 09:47:00,1.1514,1.16,1.1514,1.16,1850
2022-03-21 09:42:00,1.1521,1.1521,1.1501,1.1501,6002
2022-03-21 09:41:00,1.15,1.16,1.15,1.16,800
2022-03-21 09:39:00,1.15,1.15,1.15,1.15,132
2022-03-21 09:37:00,1.16,1.16,1.15,1.15,3796
2022-03-21 09:36:00,1.16,1.16,1.16,1.16,115
2022-03-21 09:34:00,1.16,1.16,1.16,1.16,100
2022-03-21 09:31:00,1.15,1.16,1.15,1.16,1798
