time,open,high,low,close,volume
2021-12-29 15:02:00,1.0399,1.0399,1.03,1.03,1481
2021-12-29 15:01:00,1.035,1.0389,1.035,1.0389,2311
2021-12-29 15:00:00,1.04,1.04,1.035,1.035,1111
2021-12-29 14:59:00,1.0388,1.0388,1.0388,1.0388,1038
2021-12-29 14:58:00,1.035,1.035,1.035,1.035,1110
2021-12-29 14:56:00,1.0389,1.0389,1.0384,1.0384,2201
2021-12-29 14:55:00,1.0314,1.0338,1.0314,1.0338,1170
2021-12-29 14:54:00,1.03,1.035,1.03,1.035,600
2021-12-29 14:53:00,1.035,1.035,1.035,1.035,103
2021-12-29 14:52:00,1.0301,1.035,1.03,1.035,7854
2021-12-29 14:50:00,1.0385,1.0385,1.0385,1.0385,1942
2021-12-29 14:49:00,1.0392,1.0392,1.0392,1.0392,1100
2021-12-29 14:47:00,1.04,1.04,1.04,1.04,4831
2021-12-29 14:46:00,1.0301,1.0301,1.0301,1.0301,220
2021-12-29 14:45:00,1.03,1.03,1.03,1.03,117
2021-12-29 14:43:00,1.035,1.035,1.03,1.03,6400
2021-12-29 14:42:00,1.03,1.0383,1.03,1.0383,411
2021-12-29 14:39:00,1.03,1.035,1.03,1.035,702
2021-12-29 14:38:00,1.0301,1.04,1.0301,1.035,13602
2021-12-29 14:37:00,1.031,1.031,1.03,1.03,3857
2021-12-29 14:36:00,1.03,1.03,1.03,1.03,166
2021-12-29 14:35:00,1.03,1.035,1.03,1.0342,2134
2021-12-29 14:34:00,1.03,1.03,1.03,1.03,101
2021-12-29 14:33:00,1.04,1.04,1.04,1.04,121
2021-12-29 14:32:00,1.0316,1.039,1.03,1.03,2728
2021-12-29 14:31:00,1.03,1.03,1.03,1.03,101
2021-12-29 14:30:00,1.03,1.0388,1.03,1.0384,3825
2021-12-29 14:29:00,1.03,1.0301,1.03,1.03,6651
2021-12-29 14:28:00,1.0301,1.0301,1.03,1.03,717
2021-12-29 14:27:00,1.03,1.03,1.03,1.03,125
2021-12-29 14:26:00,1.03,1.03,1.03,1.03,205
2021-12-29 14:25:00,1.03,1.03,1.03,1.03,100
2021-12-29 14:23:00,1.04,1.04,1.03,1.03,609
2021-12-29 14:22:00,1.03,1.03,1.03,1.03,173
2021-12-29 14:21:00,1.03,1.0378,1.03,1.0378,2102
2021-12-29 14:20:00,1.0303,1.035,1.03,1.03,2601
2021-12-29 14:19:00,1.03,1.03,1.03,1.03,313
2021-12-29 14:17:00,1.0399,1.0399,1.0323,1.0323,681
2021-12-29 14:16:00,1.03,1.03,1.03,1.03,182
2021-12-29 14:15:00,1.0311,1.0399,1.0311,1.0399,3002
2021-12-29 14:14:00,1.035,1.035,1.035,1.035,208
2021-12-29 14:11:00,1.0384,1.0384,1.03,1.03,523
2021-12-29 14:10:00,1.038,1.038,1.038,1.038,441
2021-12-29 14:07:00,1.035,1.0355,1.0309,1.0355,3301
2021-12-29 14:06:00,1.04,1.04,1.035,1.035,6516
2021-12-29 14:05:00,1.04,1.0499,1.04,1.0401,7512
2021-12-29 14:04:00,1.04,1.0478,1.04,1.0423,12647
2021-12-29 14:03:00,1.0447,1.045,1.04,1.04,748
2021-12-29 14:02:00,1.04,1.04,1.04,1.04,101
2021-12-29 14:01:00,1.04,1.0412,1.04,1.0412,1635
2021-12-29 14:00:00,1.0412,1.0412,1.0412,1.0412,1512
2021-12-29 13:59:00,1.04,1.04,1.04,1.04,101
2021-12-29 13:58:00,1.04,1.04,1.04,1.04,149
2021-12-29 13:57:00,1.0459,1.0459,1.04,1.04,626
2021-12-29 13:55:00,1.0458,1.0458,1.0458,1.0458,241
2021-12-29 13:50:00,1.04,1.04,1.04,1.04,386
2021-12-29 13:49:00,1.045,1.045,1.045,1.045,121
2021-12-29 13:48:00,1.0309,1.04,1.0309,1.04,44194
2021-12-29 13:47:00,1.04,1.04,1.035,1.035,2985
2021-12-29 13:46:00,1.03,1.035,1.03,1.035,2039
2021-12-29 13:43:00,1.0301,1.035,1.03,1.0301,1740
2021-12-29 13:42:00,1.0342,1.0342,1.0313,1.0313,675
2021-12-29 13:41:00,1.0301,1.035,1.0301,1.035,3400
2021-12-29 13:40:00,1.035,1.035,1.035,1.035,1010
2021-12-29 13:39:00,1.035,1.035,1.035,1.035,103
2021-12-29 13:38:00,1.04,1.04,1.04,1.04,1576
2021-12-29 13:37:00,1.035,1.035,1.035,1.035,205
2021-12-29 13:36:00,1.035,1.035,1.03,1.03,887
2021-12-29 13:35:00,1.03,1.03,1.03,1.03,134
2021-12-29 13:34:00,1.035,1.035,1.035,1.035,668
2021-12-29 13:33:00,1.0363,1.0363,1.0363,1.0363,174
2021-12-29 13:32:00,1.035,1.04,1.035,1.035,8501
2021-12-29 13:31:00,1.036,1.036,1.035,1.035,405
2021-12-29 13:30:00,1.035,1.04,1.035,1.0399,6414
2021-12-29 13:29:00,1.035,1.035,1.035,1.035,221
2021-12-29 13:26:00,1.035,1.035,1.0301,1.0301,405
2021-12-29 13:23:00,1.0399,1.0399,1.0399,1.0399,251
2021-12-29 13:22:00,1.0384,1.0384,1.035,1.035,729
2021-12-29 13:21:00,1.03,1.0381,1.03,1.03,871
2021-12-29 13:20:00,1.035,1.039,1.035,1.035,3036
2021-12-29 13:17:00,1.035,1.04,1.0313,1.0313,4380
2021-12-29 13:14:00,1.0399,1.0399,1.03,1.035,1151
2021-12-29 13:13:00,1.035,1.035,1.035,1.035,110
2021-12-29 13:12:00,1.035,1.04,1.035,1.04,9928
2021-12-29 13:10:00,1.0312,1.0312,1.03,1.03,1032
2021-12-29 13:09:00,1.03,1.035,1.03,1.03,3518
2021-12-29 13:08:00,1.0385,1.0385,1.0301,1.0301,1044
2021-12-29 13:07:00,1.03,1.0315,1.03,1.0315,403
2021-12-29 13:06:00,1.03,1.0358,1.03,1.0345,3009
2021-12-29 13:05:00,1.0334,1.0385,1.0334,1.0385,379
2021-12-29 13:04:00,1.0306,1.0347,1.03,1.03,452
2021-12-29 13:03:00,1.035,1.04,1.03,1.03,1502
2021-12-29 13:02:00,1.03,1.03,1.03,1.03,104
2021-12-29 13:01:00,1.03,1.03,1.03,1.03,2172
2021-12-29 13:00:00,1.0384,1.0384,1.0384,1.0384,111
2021-12-29 12:59:00,1.03,1.03,1.03,1.03,1435
2021-12-29 12:58:00,1.04,1.04,1.034,1.034,550
2021-12-29 12:56:00,1.035,1.035,1.0301,1.035,1550
2021-12-29 12:55:00,1.035,1.0351,1.035,1.0351,700
2021-12-29 12:53:00,1.035,1.04,1.035,1.035,3014
2021-12-29 12:52:00,1.035,1.04,1.035,1.035,2502
2021-12-29 12:51:00,1.035,1.035,1.0301,1.0301,1101
2021-12-29 12:50:00,1.035,1.04,1.0301,1.04,4927
2021-12-29 12:49:00,1.04,1.04,1.035,1.035,3352
2021-12-29 12:48:00,1.0311,1.035,1.0311,1.035,2137
2021-12-29 12:45:00,1.0313,1.0313,1.0313,1.0313,525
2021-12-29 12:44:00,1.0343,1.0392,1.0343,1.0392,3167
2021-12-29 12:43:00,1.0312,1.0312,1.0312,1.0312,1050
2021-12-29 12:42:00,1.0389,1.0389,1.0389,1.0389,5005
2021-12-29 12:41:00,1.031,1.035,1.0301,1.035,9971
2021-12-29 12:40:00,1.0315,1.0315,1.0315,1.0315,700
2021-12-29 12:39:00,1.035,1.035,1.031,1.031,3433
2021-12-29 12:38:00,1.0301,1.035,1.0301,1.0307,5801
2021-12-29 12:37:00,1.025,1.0316,1.025,1.0316,19206
2021-12-29 12:36:00,1.03,1.0305,1.02,1.0275,29457
2021-12-29 12:35:00,1.0337,1.0337,1.03,1.0333,2522
2021-12-29 12:34:00,1.03,1.03,1.03,1.03,3723
2021-12-29 12:33:00,1.0301,1.0301,1.0301,1.0301,346
2021-12-29 12:31:00,1.035,1.035,1.035,1.035,154
2021-12-29 12:30:00,1.035,1.035,1.035,1.035,197
2021-12-29 12:28:00,1.03,1.03,1.03,1.03,1789
2021-12-29 12:27:00,1.0377,1.0377,1.03,1.0311,12893
2021-12-29 12:26:00,1.0304,1.0378,1.03,1.035,10370
2021-12-29 12:25:00,1.0283,1.0377,1.0283,1.0377,28186
2021-12-29 12:24:00,1.03,1.035,1.02,1.0295,54860
2021-12-29 12:23:00,1.035,1.04,1.035,1.04,901
2021-12-29 12:22:00,1.045,1.045,1.035,1.035,17146
2021-12-29 12:21:00,1.045,1.0486,1.045,1.0486,504
2021-12-29 12:20:00,1.0499,1.0499,1.045,1.045,450
2021-12-29 12:19:00,1.045,1.045,1.045,1.045,501
2021-12-29 12:18:00,1.044,1.044,1.044,1.044,110
2021-12-29 12:16:00,1.0485,1.0485,1.0485,1.0485,240
2021-12-29 12:15:00,1.04,1.045,1.04,1.045,334
2021-12-29 12:14:00,1.0401,1.0415,1.04,1.04,3766
2021-12-29 12:13:00,1.0402,1.0402,1.0402,1.0402,3006
2021-12-29 12:12:00,1.045,1.045,1.04,1.04,1679
2021-12-29 12:11:00,1.04,1.0415,1.04,1.0415,1296
2021-12-29 12:10:00,1.05,1.05,1.0406,1.0406,1707
2021-12-29 12:09:00,1.0313,1.05,1.03,1.05,22755
2021-12-29 12:08:00,1.04,1.04,1.0316,1.0316,3141
2021-12-29 12:07:00,1.0399,1.04,1.0308,1.0308,5800
2021-12-29 12:06:00,1.035,1.035,1.035,1.035,101
2021-12-29 12:02:00,1.035,1.035,1.035,1.035,3100
2021-12-29 12:00:00,1.0386,1.0386,1.03,1.03,5702
2021-12-29 11:59:00,1.0393,1.04,1.0344,1.035,13238
2021-12-29 11:58:00,1.031,1.031,1.031,1.031,3044
2021-12-29 11:57:00,1.035,1.035,1.035,1.035,4310
2021-12-29 11:56:00,1.0301,1.04,1.03,1.03,18562
2021-12-29 11:55:00,1.0469,1.0469,1.03,1.0399,8074
2021-12-29 11:54:00,1.04,1.04,1.04,1.04,22092
2021-12-29 11:53:00,1.0482,1.0482,1.04,1.04,1750
2021-12-29 11:52:00,1.045,1.045,1.045,1.045,250
2021-12-29 11:51:00,1.045,1.0495,1.045,1.0495,1125
2021-12-29 11:50:00,1.05,1.05,1.0401,1.0401,6692
2021-12-29 11:49:00,1.044,1.0484,1.044,1.0484,485
2021-12-29 11:48:00,1.0441,1.045,1.0441,1.045,1233
2021-12-29 11:47:00,1.045,1.0484,1.045,1.0484,701
2021-12-29 11:46:00,1.0483,1.0483,1.0483,1.0483,502
2021-12-29 11:45:00,1.0418,1.0418,1.04,1.0417,1130
2021-12-29 11:43:00,1.045,1.045,1.045,1.045,224
2021-12-29 11:42:00,1.04,1.0417,1.035,1.0417,19808
2021-12-29 11:41:00,1.0499,1.0499,1.0435,1.0435,5519
2021-12-29 11:40:00,1.0401,1.0412,1.04,1.0412,2140
2021-12-29 11:39:00,1.04,1.04,1.04,1.04,3371
2021-12-29 11:38:00,1.0439,1.0484,1.04,1.04,1807
2021-12-29 11:37:00,1.04,1.0437,1.04,1.0437,344
2021-12-29 11:36:00,1.0487,1.05,1.0486,1.0486,1846
2021-12-29 11:35:00,1.05,1.05,1.0415,1.0487,1432
2021-12-29 11:34:00,1.04,1.05,1.04,1.04,24500
2021-12-29 11:33:00,1.05,1.05,1.04,1.0406,2738
2021-12-29 11:32:00,1.0401,1.05,1.04,1.05,4733
2021-12-29 11:30:00,1.05,1.05,1.0401,1.0401,786
2021-12-29 11:29:00,1.045,1.0483,1.045,1.0483,336
2021-12-29 11:28:00,1.045,1.05,1.045,1.05,336
2021-12-29 11:27:00,1.05,1.05,1.0405,1.0405,750
2021-12-29 11:26:00,1.0417,1.0417,1.0417,1.0417,205
2021-12-29 11:25:00,1.04,1.04,1.04,1.04,1003
2021-12-29 11:24:00,1.04,1.045,1.04,1.045,1125
2021-12-29 11:23:00,1.0407,1.0407,1.04,1.04,1567
2021-12-29 11:22:00,1.04,1.0411,1.04,1.04,1238
2021-12-29 11:21:00,1.0401,1.045,1.04,1.04,1203
2021-12-29 11:20:00,1.045,1.045,1.04,1.0413,5708
2021-12-29 11:19:00,1.0402,1.045,1.04,1.045,4600
2021-12-29 11:18:00,1.04,1.0407,1.04,1.04,2685
2021-12-29 11:17:00,1.045,1.05,1.04,1.0401,5336
2021-12-29 11:16:00,1.045,1.045,1.045,1.045,216
2021-12-29 11:15:00,1.0431,1.045,1.04,1.045,5756
2021-12-29 11:14:00,1.04,1.0491,1.04,1.0441,1450
2021-12-29 11:13:00,1.0479,1.0479,1.04,1.04,8024
2021-12-29 11:12:00,1.05,1.05,1.04,1.04,78482
2021-12-29 11:10:00,1.0521,1.0586,1.05,1.05,2594
2021-12-29 11:09:00,1.055,1.055,1.0506,1.0506,2367
2021-12-29 11:08:00,1.053,1.053,1.053,1.053,253
2021-12-29 11:07:00,1.0519,1.055,1.0519,1.055,462
2021-12-29 11:06:00,1.055,1.0591,1.05,1.0508,16731
2021-12-29 11:05:00,1.051,1.0585,1.05,1.0585,15523
2021-12-29 11:04:00,1.06,1.06,1.05,1.05,12144
2021-12-29 11:03:00,1.06,1.06,1.05,1.0507,26601
2021-12-29 11:02:00,1.06,1.07,1.0511,1.06,56978
2021-12-29 11:01:00,1.051,1.0596,1.0505,1.0596,18236
2021-12-29 11:00:00,1.05,1.06,1.045,1.0582,84566
2021-12-29 10:59:00,1.035,1.0427,1.0311,1.0401,45372
2021-12-29 10:58:00,1.0258,1.04,1.0258,1.0312,22296
2021-12-29 10:57:00,1.02,1.025,1.02,1.02,539
2021-12-29 10:56:00,1.015,1.03,1.015,1.02,162846
2021-12-29 10:55:00,1.0103,1.02,1.0103,1.02,4364
2021-12-29 10:54:00,1.015,1.02,1.01,1.0101,1636
2021-12-29 10:53:00,1.01,1.02,1.01,1.015,2323
2021-12-29 10:52:00,1.015,1.015,1.01,1.0137,1532
2021-12-29 10:51:00,1.02,1.02,1.01,1.01,1404
2021-12-29 10:50:00,1.01,1.01,1.01,1.01,5828
2021-12-29 10:49:00,1.0101,1.02,1.01,1.01,13452
2021-12-29 10:48:00,1.01,1.0119,1.01,1.0119,2327
2021-12-29 10:47:00,1.016,1.02,1.01,1.0101,6151
2021-12-29 10:46:00,1.02,1.02,1.01,1.015,5241
2021-12-29 10:45:00,1.01,1.0112,1.01,1.0112,802
2021-12-29 10:44:00,1.02,1.02,1.01,1.015,2315
2021-12-29 10:43:00,1.011,1.011,1.01,1.01,1711
2021-12-29 10:42:00,1.01,1.0179,1.01,1.01,4336
2021-12-29 10:41:00,1.0135,1.0135,1.0135,1.0135,256
2021-12-29 10:40:00,1.0199,1.0199,1.01,1.0103,5480
2021-12-29 10:39:00,1.015,1.0178,1.015,1.0178,305
2021-12-29 10:38:00,1.02,1.02,1.01,1.01,1277
2021-12-29 10:37:00,1.0101,1.02,1.01,1.015,26134
2021-12-29 10:36:00,1.0149,1.02,1.01,1.0116,2802
2021-12-29 10:35:00,1.0111,1.0186,1.0111,1.015,1904
2021-12-29 10:34:00,1.01,1.01,1.01,1.01,5109
2021-12-29 10:32:00,1.0104,1.0104,1.0104,1.0104,1412
2021-12-29 10:31:00,1.01,1.01,1.01,1.01,788
2021-12-29 10:30:00,1.02,1.02,1.01,1.0101,9168
2021-12-29 10:29:00,1.015,1.02,1.015,1.02,1774
2021-12-29 10:28:00,1.01,1.02,1.01,1.0117,2744
2021-12-29 10:27:00,1.0108,1.02,1.0108,1.02,919
2021-12-29 10:26:00,1.015,1.0188,1.01,1.01,3282
2021-12-29 10:25:00,1.0131,1.015,1.0131,1.0145,1239
2021-12-29 10:24:00,1.0188,1.02,1.01,1.02,4403
2021-12-29 10:23:00,1.01,1.01,1.0,1.01,14157
2021-12-29 10:22:00,1.0001,1.0027,1.0,1.0,9553
2021-12-29 10:21:00,1.0147,1.0147,1.0,1.0,36156
2021-12-29 10:20:00,1.01,1.0109,1.0099,1.0103,12569
2021-12-29 10:19:00,1.0001,1.01,1.0,1.01,4738
2021-12-29 10:18:00,1.0001,1.0001,1.0,1.0,2377
2021-12-29 10:17:00,1.0,1.0098,1.0,1.0,10284
2021-12-29 10:16:00,1.01,1.01,1.0,1.0,13543
2021-12-29 10:15:00,1.01,1.01,1.0088,1.0088,4883
2021-12-29 10:14:00,1.005,1.005,1.005,1.005,7196
2021-12-29 10:13:00,1.0103,1.0103,1.01,1.01,6949
2021-12-29 10:12:00,1.01,1.015,1.01,1.015,17660
2021-12-29 10:11:00,1.0199,1.02,1.01,1.01,37145
2021-12-29 10:10:00,1.01,1.011,1.0,1.01,27894
2021-12-29 10:09:00,1.005,1.01,1.0,1.01,33031
2021-12-29 10:08:00,1.0,1.01,1.0,1.01,15058
2021-12-29 10:07:00,1.0,1.005,1.0,1.0,1498
2021-12-29 10:06:00,1.0024,1.0024,1.0,1.0014,13941
2021-12-29 10:05:00,1.01,1.01,1.0,1.0011,46557
2021-12-29 10:04:00,1.01,1.0183,1.01,1.0183,806
2021-12-29 10:03:00,1.015,1.02,1.01,1.02,43906
2021-12-29 10:02:00,1.02,1.02,1.01,1.0101,892
2021-12-29 10:01:00,1.015,1.015,1.01,1.0139,3975
2021-12-29 10:00:00,1.018,1.02,1.01,1.02,6653
2021-12-29 09:59:00,1.015,1.015,1.015,1.015,614
2021-12-29 09:58:00,1.0118,1.02,1.01,1.02,12553
2021-12-29 09:57:00,1.0285,1.0285,1.015,1.015,15368
2021-12-29 09:56:00,1.0212,1.0212,1.0212,1.0212,429
2021-12-29 09:55:00,1.0287,1.0287,1.02,1.0287,6213
2021-12-29 09:54:00,1.0241,1.0263,1.0241,1.025,4351
2021-12-29 09:53:00,1.02,1.0285,1.02,1.0285,4902
2021-12-29 09:52:00,1.02,1.028,1.02,1.028,6738
2021-12-29 09:50:00,1.0205,1.0295,1.02,1.0219,5116
2021-12-29 09:49:00,1.03,1.03,1.0299,1.0299,2337
2021-12-29 09:48:00,1.02,1.029,1.02,1.02,3287
2021-12-29 09:47:00,1.0247,1.0296,1.0201,1.0281,11536
2021-12-29 09:46:00,1.02,1.03,1.02,1.0281,12199
2021-12-29 09:45:00,1.025,1.025,1.025,1.025,1308
2021-12-29 09:44:00,1.025,1.0297,1.02,1.02,9898
2021-12-29 09:43:00,1.0204,1.03,1.02,1.0202,17584
2021-12-29 09:42:00,1.025,1.025,1.025,1.025,3392
2021-12-29 09:41:00,1.0245,1.025,1.02,1.02,3679
2021-12-29 09:40:00,1.02,1.0299,1.02,1.0299,2028
2021-12-29 09:39:00,1.0104,1.0223,1.0104,1.0201,16234
2021-12-29 09:38:00,1.02,1.02,1.015,1.015,2411
2021-12-29 09:37:00,1.0296,1.0296,1.02,1.0253,5344
2021-12-29 09:35:00,1.021,1.03,1.02,1.0204,4683
2021-12-29 09:34:00,1.02,1.02,1.02,1.02,2278
2021-12-29 09:33:00,1.02,1.02,1.0131,1.02,9010
2021-12-29 09:32:00,1.02,1.03,1.01,1.01,26508
2021-12-29 09:31:00,1.03,1.04,1.02,1.02,42727
2021-12-29 09:21:00,1.03,1.03,1.03,1.03,4000
2021-12-29 09:11:00,1.05,1.05,1.05,1.05,100
2021-12-29 09:05:00,1.04,1.04,1.04,1.04,1000
2021-12-29 08:59:00,1.04,1.04,1.03,1.03,287
2021-12-29 08:54:00,1.04,1.04,1.04,1.04,975
2021-12-29 08:35:00,1.05,1.05,1.05,1.05,9770
2021-12-29 08:16:00,1.04,1.04,1.04,1.04,200
2021-12-29 08:15:00,1.05,1.05,1.05,1.05,100
2021-12-29 08:02:00,1.04,1.04,1.04,1.04,444
2021-12-29 08:01:00,1.05,1.05,1.04,1.04,17397
2021-12-29 07:44:00,1.04,1.04,1.04,1.04,125
2021-12-29 07:18:00,1.04,1.04,1.04,1.04,830
2021-12-29 07:09:00,1.04,1.04,1.04,1.04,100
2021-12-29 06:52:00,1.06,1.06,1.06,1.06,100
2021-12-29 05:10:00,1.06,1.06,1.06,1.06,100
2021-12-29 05:09:00,1.05,1.05,1.05,1.05,471
2021-12-29 04:40:00,1.04,1.04,1.03,1.03,1697
2021-12-29 04:02:00,1.03,1.03,1.03,1.03,600
2021-12-28 20:00:00,1.03,1.03,1.03,1.03,1172
2021-12-28 19:59:00,1.03,1.03,1.03,1.03,5002
2021-12-28 19:58:00,1.05,1.05,1.05,1.05,374
2021-12-28 19:49:00,1.04,1.04,1.04,1.04,1760
2021-12-28 19:43:00,1.02,1.02,1.02,1.02,100
2021-12-28 19:33:00,1.02,1.02,1.02,1.02,100
2021-12-28 19:29:00,1.04,1.04,1.04,1.04,101
2021-12-28 19:28:00,1.04,1.04,1.04,1.04,1500
2021-12-28 19:27:00,1.03,1.03,1.03,1.03,2682
2021-12-28 19:26:00,1.03,1.03,1.03,1.03,318
2021-12-28 18:23:00,1.04,1.04,1.03,1.03,1008
2021-12-28 18:21:00,1.05,1.05,1.05,1.05,200
2021-12-28 18:19:00,1.05,1.05,1.05,1.05,100
2021-12-28 18:18:00,1.04,1.04,1.04,1.04,860
2021-12-28 18:00:00,1.0401,1.0401,1.04,1.04,200
2021-12-28 17:52:00,1.05,1.05,1.05,1.05,100
2021-12-28 17:45:00,1.03,1.03,1.03,1.03,14295
2021-12-28 17:44:00,1.04,1.04,1.04,1.04,5705
2021-12-28 17:39:00,1.0401,1.0401,1.04,1.04,506
2021-12-28 17:35:00,1.04,1.04,1.04,1.04,1638
2021-12-28 17:33:00,1.04,1.04,1.04,1.04,898
2021-12-28 17:32:00,1.04,1.04,1.04,1.04,20000
2021-12-28 17:25:00,1.04,1.04,1.04,1.04,1300
2021-12-28 17:24:00,1.0399,1.0399,1.0399,1.0399,1000
2021-12-28 17:18:00,1.0399,1.04,1.03,1.04,1600
2021-12-28 17:13:00,1.03,1.03,1.03,1.03,253
2021-12-28 17:11:00,1.0399,1.0399,1.0399,1.0399,400
2021-12-28 17:08:00,1.04,1.04,1.04,1.04,700
2021-12-28 17:03:00,1.04,1.04,1.04,1.04,1100
2021-12-28 16:58:00,1.03,1.03,1.03,1.03,3473
2021-12-28 16:54:00,1.03,1.03,1.03,1.03,900
2021-12-28 16:53:00,1.03,1.04,1.03,1.04,1176
2021-12-28 16:44:00,1.03,1.03,1.03,1.03,2100
2021-12-28 16:39:00,1.03,1.03,1.03,1.03,100
2021-12-28 16:30:00,1.03,1.03,1.03,1.03,273
2021-12-28 16:26:00,1.05,1.05,1.05,1.05,263
2021-12-28 16:25:00,1.05,1.05,1.05,1.05,507
2021-12-28 16:24:00,1.03,1.03,1.03,1.03,513
2021-12-28 16:23:00,1.03,1.03,1.03,1.03,3400
2021-12-28 16:19:00,1.03,1.03,1.03,1.03,200
2021-12-28 16:13:00,1.03,1.03,1.03,1.03,3753
2021-12-28 16:12:00,1.05,1.05,1.05,1.05,500
2021-12-28 16:09:00,1.0301,1.0301,1.03,1.03,1000
2021-12-28 16:08:00,1.05,1.05,1.05,1.05,500
2021-12-28 16:07:00,1.04,1.04,1.04,1.04,500
2021-12-28 16:06:00,1.05,1.05,1.05,1.05,100
2021-12-28 16:05:00,1.04,1.04,1.04,1.04,700
2021-12-28 16:04:00,1.04,1.04,1.04,1.04,500
2021-12-28 16:03:00,1.03,1.05,1.03,1.04,3205
2021-12-28 16:02:00,1.04,1.04,1.04,1.04,4056
2021-12-28 16:00:00,1.045,1.0487,1.03,1.03,64924
2021-12-28 15:59:00,1.04,1.05,1.04,1.041,26271
2021-12-28 15:58:00,1.0415,1.05,1.04,1.045,18083
2021-12-28 15:57:00,1.0438,1.05,1.04,1.04,7787
2021-12-28 15:56:00,1.045,1.05,1.04,1.05,14798
2021-12-28 15:55:00,1.0401,1.05,1.0401,1.0422,6257
2021-12-28 15:54:00,1.0453,1.05,1.0453,1.0492,2702
2021-12-28 15:53:00,1.0486,1.05,1.04,1.0454,20259
2021-12-28 15:52:00,1.05,1.055,1.04,1.05,90718
2021-12-28 15:51:00,1.055,1.06,1.05,1.05,6670
2021-12-28 15:50:00,1.05,1.055,1.05,1.05,82428
2021-12-28 15:49:00,1.05,1.06,1.05,1.05,11941
2021-12-28 15:48:00,1.05,1.0514,1.05,1.0514,1727
2021-12-28 15:47:00,1.055,1.055,1.05,1.05,2396
2021-12-28 15:46:00,1.05,1.05,1.05,1.05,311
2021-12-28 15:45:00,1.0591,1.06,1.0549,1.055,1840
2021-12-28 15:44:00,1.06,1.06,1.06,1.06,153
2021-12-28 15:43:00,1.055,1.055,1.055,1.055,1385
2021-12-28 15:42:00,1.06,1.06,1.055,1.0587,1179
2021-12-28 15:40:00,1.06,1.06,1.06,1.06,152
2021-12-28 15:39:00,1.06,1.06,1.05,1.05,3817
2021-12-28 15:38:00,1.0512,1.0525,1.0512,1.0525,658
2021-12-28 15:37:00,1.06,1.06,1.06,1.06,587
2021-12-28 15:36:00,1.06,1.06,1.05,1.06,6736
2021-12-28 15:35:00,1.0557,1.0597,1.055,1.0597,871
2021-12-28 15:34:00,1.059,1.06,1.05,1.06,3604
2021-12-28 15:33:00,1.0503,1.06,1.05,1.055,38543
2021-12-28 15:32:00,1.06,1.06,1.0555,1.06,2025
2021-12-28 15:31:00,1.0582,1.06,1.0582,1.06,1336
2021-12-28 15:30:00,1.054,1.054,1.054,1.054,411
2021-12-28 15:29:00,1.0531,1.0593,1.0531,1.0593,647
2021-12-28 15:27:00,1.06,1.06,1.0573,1.06,2339
2021-12-28 15:26:00,1.06,1.06,1.06,1.06,1607
2021-12-28 15:25:00,1.055,1.06,1.0511,1.06,2790
2021-12-28 15:24:00,1.06,1.06,1.0501,1.0501,3586
2021-12-28 15:23:00,1.0593,1.0593,1.0593,1.0593,2905
2021-12-28 15:22:00,1.0554,1.0554,1.0554,1.0554,195
2021-12-28 15:20:00,1.06,1.06,1.06,1.06,395
2021-12-28 15:19:00,1.06,1.065,1.06,1.06,35759
2021-12-28 15:16:00,1.06,1.06,1.058,1.058,874
2021-12-28 15:15:00,1.0592,1.06,1.055,1.059,14331
2021-12-28 15:14:00,1.06,1.06,1.055,1.055,133457
2021-12-28 15:13:00,1.0637,1.0637,1.0637,1.0637,2737
2021-12-28 15:12:00,1.061,1.065,1.06,1.065,1333
2021-12-28 15:11:00,1.0639,1.0686,1.0614,1.0614,1827
2021-12-28 15:10:00,1.065,1.065,1.0638,1.0638,3278
2021-12-28 15:08:00,1.061,1.061,1.061,1.061,100
2021-12-28 15:07:00,1.06,1.065,1.06,1.06,33135
2021-12-28 15:05:00,1.06,1.065,1.06,1.065,630
2021-12-28 15:04:00,1.065,1.065,1.065,1.065,106
2021-12-28 15:03:00,1.065,1.07,1.06,1.07,471
2021-12-28 15:00:00,1.0686,1.07,1.06,1.07,7833
2021-12-28 14:59:00,1.0699,1.0699,1.065,1.065,623
2021-12-28 14:58:00,1.07,1.07,1.07,1.07,168
2021-12-28 14:57:00,1.07,1.07,1.07,1.07,150
2021-12-28 14:56:00,1.065,1.0686,1.065,1.0686,949
2021-12-28 14:55:00,1.065,1.07,1.06,1.06,479
2021-12-28 14:54:00,1.065,1.065,1.06,1.065,1500
2021-12-28 14:53:00,1.065,1.065,1.06,1.065,6705
2021-12-28 14:52:00,1.065,1.065,1.06,1.065,3668
2021-12-28 14:51:00,1.06,1.0699,1.06,1.0645,12361
2021-12-28 14:50:00,1.07,1.07,1.07,1.07,322
2021-12-28 14:49:00,1.07,1.07,1.065,1.065,522
2021-12-28 14:48:00,1.065,1.065,1.065,1.065,1066
2021-12-28 14:46:00,1.07,1.07,1.06,1.06,2280
2021-12-28 14:45:00,1.07,1.07,1.0612,1.0612,1894
2021-12-28 14:44:00,1.07,1.07,1.0653,1.0653,703
2021-12-28 14:43:00,1.07,1.07,1.0699,1.07,5800
2021-12-28 14:42:00,1.06,1.06,1.06,1.06,356
2021-12-28 14:40:00,1.065,1.065,1.065,1.065,181
2021-12-28 14:39:00,1.065,1.065,1.065,1.065,180
2021-12-28 14:38:00,1.0699,1.07,1.0699,1.07,1088
