time,open,high,low,close,volume
2022-01-27 11:11:00,3.5999,3.6,3.56,3.5984,4800
2022-01-27 11:10:00,3.6,3.6,3.5999,3.5999,3140
2022-01-27 11:08:00,3.58,3.58,3.58,3.58,102
2022-01-27 11:07:00,3.56,3.56,3.56,3.56,6217
2022-01-27 11:06:00,3.55,3.56,3.55,3.56,200
2022-01-27 11:04:00,3.55,3.55,3.55,3.55,200
2022-01-27 11:03:00,3.54,3.55,3.54,3.54,660
2022-01-27 11:02:00,3.52,3.52,3.52,3.52,375
2022-01-27 11:00:00,3.54,3.544,3.54,3.544,600
2022-01-27 10:59:00,3.54,3.54,3.54,3.54,100
2022-01-27 10:58:00,3.5556,3.5556,3.5556,3.5556,1100
2022-01-27 10:56:00,3.5234,3.53,3.52,3.53,2467
2022-01-27 10:55:00,3.52,3.54,3.52,3.5201,703
2022-01-27 10:52:00,3.56,3.56,3.56,3.56,1099
2022-01-27 10:50:00,3.58,3.5803,3.56,3.56,1850
2022-01-27 10:49:00,3.6,3.6,3.594,3.594,3575
2022-01-27 10:48:00,3.57,3.6,3.57,3.6,2716
2022-01-27 10:47:00,3.56,3.5604,3.55,3.56,5861
2022-01-27 10:46:00,3.565,3.565,3.565,3.565,100
2022-01-27 10:45:00,3.56,3.56,3.56,3.56,405
2022-01-27 10:44:00,3.55,3.55,3.55,3.55,116
2022-01-27 10:42:00,3.53,3.53,3.53,3.53,325
2022-01-27 10:41:00,3.51,3.51,3.51,3.51,100
2022-01-27 10:36:00,3.5,3.5,3.5,3.5,300
2022-01-27 10:35:00,3.5104,3.5104,3.51,3.5102,1100
2022-01-27 10:34:00,3.51,3.52,3.51,3.51,407
2022-01-27 10:33:00,3.5,3.5,3.5,3.5,140
2022-01-27 10:32:00,3.5,3.5,3.5,3.5,100
2022-01-27 10:31:00,3.51,3.51,3.51,3.51,144
2022-01-27 10:30:00,3.51,3.5102,3.51,3.5102,1037
2022-01-27 10:28:00,3.52,3.52,3.52,3.52,324
2022-01-27 10:27:00,3.51,3.51,3.51,3.51,2303
2022-01-27 10:25:00,3.53,3.5312,3.53,3.53,8498
2022-01-27 10:24:00,3.53,3.531,3.53,3.5301,5498
2022-01-27 10:23:00,3.53,3.53,3.53,3.53,106
2022-01-27 10:22:00,3.53,3.53,3.53,3.53,119
2022-01-27 10:21:00,3.53,3.54,3.53,3.54,292
2022-01-27 10:20:00,3.5305,3.5305,3.53,3.53,2000
2022-01-27 10:19:00,3.53,3.53,3.53,3.53,2201
2022-01-27 10:18:00,3.53,3.53,3.53,3.53,148
2022-01-27 10:17:00,3.55,3.55,3.53,3.53,1105
2022-01-27 10:16:00,3.5334,3.5504,3.53,3.53,869
2022-01-27 10:15:00,3.4301,3.5001,3.42,3.5001,24137
2022-01-27 10:14:00,3.4899,3.4899,3.43,3.44,3098
2022-01-27 10:13:00,3.55,3.55,3.43,3.43,26017
2022-01-27 10:12:00,3.5793,3.5793,3.5,3.5,22848
2022-01-27 10:11:00,3.5601,3.5602,3.5504,3.5504,4990
2022-01-27 10:10:00,3.575,3.575,3.5601,3.5601,860
2022-01-27 10:09:00,3.599,3.599,3.58,3.5804,3970
2022-01-27 10:08:00,3.5803,3.5803,3.5801,3.5801,1948
2022-01-27 10:07:00,3.5535,3.56,3.55,3.56,1284
2022-01-27 10:06:00,3.6035,3.6035,3.59,3.59,1482
2022-01-27 10:05:00,3.61,3.6294,3.61,3.6294,304
2022-01-27 10:03:00,3.595,3.607,3.595,3.607,1449
2022-01-27 10:02:00,3.58,3.5952,3.56,3.5941,2134
2022-01-27 10:01:00,3.72,3.72,3.55,3.59,42699
2022-01-27 10:00:00,3.75,3.75,3.75,3.75,110
2022-01-27 09:59:00,3.75,3.75,3.7403,3.7403,3680
2022-01-27 09:58:00,3.755,3.76,3.75,3.75,818
2022-01-27 09:57:00,3.8,3.8,3.75,3.75,405
2022-01-27 09:56:00,3.8,3.8,3.8,3.8,120
2022-01-27 09:55:00,3.7559,3.7559,3.7559,3.7559,600
2022-01-27 09:54:00,3.76,3.8099,3.75,3.75,5765
2022-01-27 09:53:00,3.75,3.75,3.75,3.75,681
2022-01-27 09:52:00,3.76,3.8,3.76,3.8,316
2022-01-27 09:51:00,3.8,3.8,3.76,3.7754,791
2022-01-27 09:50:00,3.7602,3.7602,3.76,3.76,600
2022-01-27 09:49:00,3.76,3.76,3.76,3.76,150
2022-01-27 09:47:00,3.785,3.785,3.785,3.785,200
2022-01-27 09:46:00,3.81,3.81,3.81,3.81,152
2022-01-27 09:45:00,3.77,3.81,3.76,3.785,750
2022-01-27 09:43:00,3.82,3.82,3.76,3.82,1450
2022-01-27 09:42:00,3.83,3.83,3.7603,3.7603,2200
2022-01-27 09:41:00,3.83,3.83,3.76,3.8,539
2022-01-27 09:40:00,3.77,3.77,3.76,3.77,464
2022-01-27 09:39:00,3.82,3.82,3.82,3.82,164
2022-01-27 09:38:00,3.83,3.84,3.8,3.8399,7806
2022-01-27 09:37:00,3.83,3.83,3.83,3.83,192
2022-01-27 09:36:00,3.77,3.83,3.77,3.81,9463
2022-01-27 09:35:00,3.77,3.8021,3.77,3.8021,3702
2022-01-27 09:33:00,3.85,3.85,3.7601,3.8421,700
2022-01-27 09:09:00,3.78,3.78,3.78,3.78,177
2022-01-27 09:05:00,3.8,3.8,3.78,3.78,329
2022-01-27 08:46:00,3.86,3.86,3.86,3.86,100
2022-01-27 08:11:00,3.8599,3.86,3.8599,3.86,1200
2022-01-27 07:37:00,3.86,3.86,3.86,3.86,100
2022-01-27 07:22:00,3.75,3.75,3.75,3.75,100
2022-01-27 06:51:00,3.75,3.75,3.75,3.75,439
2022-01-27 06:39:00,4.0,4.0,4.0,4.0,320
2022-01-27 04:46:00,3.75,3.75,3.75,3.75,194
2022-01-27 04:14:00,3.8,3.8,3.8,3.8,148
2022-01-26 20:00:00,3.88,3.88,3.88,3.88,100
2022-01-26 19:13:00,3.79,3.79,3.79,3.79,150
2022-01-26 18:34:00,3.87,3.87,3.87,3.87,100
2022-01-26 18:21:00,3.7901,3.7901,3.7901,3.7901,9300
2022-01-26 18:10:00,3.72,3.72,3.72,3.72,724
2022-01-26 18:05:00,3.75,3.75,3.75,3.75,110
2022-01-26 18:00:00,3.87,3.87,3.87,3.87,266
2022-01-26 17:38:00,3.8799,3.8799,3.8799,3.8799,1000
2022-01-26 17:30:00,3.73,3.73,3.73,3.73,7985
2022-01-26 17:15:00,3.74,3.74,3.74,3.74,990
2022-01-26 17:12:00,3.74,3.74,3.74,3.74,1010
2022-01-26 17:10:00,3.74,3.74,3.74,3.74,390
2022-01-26 17:09:00,3.74,3.74,3.74,3.74,2049
2022-01-26 17:01:00,3.73,3.73,3.73,3.73,2300
2022-01-26 16:56:00,3.73,3.73,3.73,3.73,100
2022-01-26 16:55:00,3.8,3.8,3.8,3.8,100
2022-01-26 16:53:00,3.73,3.73,3.73,3.73,189
2022-01-26 16:51:00,3.8,3.8,3.8,3.8,102
2022-01-26 16:47:00,3.8,3.8,3.8,3.8,100
2022-01-26 16:06:00,3.72,3.72,3.72,3.72,1016
2022-01-26 16:00:00,3.795,3.8,3.79,3.8,10724
2022-01-26 15:59:00,3.79,3.8,3.79,3.79,7724
2022-01-26 15:58:00,3.79,3.81,3.79,3.79,7848
2022-01-26 15:57:00,3.79,3.83,3.79,3.79,4714
2022-01-26 15:56:00,3.79,3.82,3.79,3.82,400
2022-01-26 15:55:00,3.82,3.82,3.79,3.79,968
2022-01-26 15:54:00,3.83,3.84,3.82,3.82,8353
2022-01-26 15:53:00,3.84,3.875,3.83,3.83,650
2022-01-26 15:51:00,3.87,3.87,3.83,3.87,765
2022-01-26 15:50:00,3.88,3.88,3.83,3.83,500
2022-01-26 15:49:00,3.83,3.88,3.82,3.875,1800
2022-01-26 15:47:00,3.82,3.82,3.82,3.82,100
2022-01-26 15:46:00,3.82,3.82,3.82,3.82,100
2022-01-26 15:44:00,3.8682,3.8682,3.8101,3.8101,2825
2022-01-26 15:40:00,3.79,3.8,3.79,3.8,600
2022-01-26 15:39:00,3.8296,3.8296,3.79,3.79,14262
2022-01-26 15:38:00,3.81,3.81,3.81,3.81,160
2022-01-26 15:37:00,3.81,3.81,3.81,3.81,102
2022-01-26 15:36:00,3.81,3.81,3.81,3.81,100
2022-01-26 15:35:00,3.82,3.82,3.81,3.81,9349
2022-01-26 15:34:00,3.8262,3.8262,3.8262,3.8262,224
2022-01-26 15:33:00,3.82,3.82,3.82,3.82,101
2022-01-26 15:32:00,3.82,3.82,3.82,3.82,687
2022-01-26 15:30:00,3.83,3.83,3.83,3.83,218
2022-01-26 15:27:00,3.81,3.81,3.81,3.81,800
2022-01-26 15:25:00,3.81,3.82,3.81,3.82,1553
2022-01-26 15:23:00,3.8208,3.8208,3.81,3.81,483
2022-01-26 15:22:00,3.81,3.81,3.81,3.81,2900
2022-01-26 15:21:00,3.82,3.82,3.81,3.81,909
2022-01-26 15:20:00,3.8886,3.8886,3.8886,3.8886,200
2022-01-26 15:19:00,3.8855,3.8855,3.81,3.81,200
2022-01-26 15:15:00,3.815,3.815,3.81,3.81,232
2022-01-26 15:14:00,3.81,3.81,3.81,3.81,100
2022-01-26 15:10:00,3.82,3.82,3.81,3.81,2910
2022-01-26 15:09:00,3.8217,3.8217,3.8217,3.8217,100
2022-01-26 15:08:00,3.835,3.835,3.835,3.835,1500
2022-01-26 15:07:00,3.82,3.8449,3.81,3.8449,3026
2022-01-26 15:06:00,3.81,3.82,3.81,3.82,1140
2022-01-26 15:05:00,3.81,3.81,3.81,3.81,100
2022-01-26 15:04:00,3.85,3.85,3.8,3.81,10504
2022-01-26 15:03:00,3.8624,3.8624,3.8624,3.8624,700
2022-01-26 15:02:00,3.86,3.867,3.85,3.8518,2494
2022-01-26 14:57:00,3.86,3.8601,3.85,3.85,1820
2022-01-26 14:53:00,3.86,3.86,3.86,3.86,472
2022-01-26 14:52:00,3.88,3.88,3.88,3.88,199
2022-01-26 14:51:00,3.86,3.86,3.86,3.86,150
2022-01-26 14:49:00,3.91,3.91,3.86,3.86,2605
2022-01-26 14:48:00,3.96,3.96,3.96,3.96,100
2022-01-26 14:47:00,3.9,3.93,3.9,3.9,17567
2022-01-26 14:46:00,3.9201,3.9201,3.92,3.92,7300
2022-01-26 14:45:00,3.92,3.92,3.92,3.92,900
2022-01-26 14:40:00,3.92,3.92,3.92,3.92,330
2022-01-26 14:37:00,3.9211,3.9211,3.9211,3.9211,1000
2022-01-26 14:36:00,3.9281,3.94,3.92,3.94,800
2022-01-26 14:34:00,3.94,3.94,3.9203,3.9281,2080
2022-01-26 14:32:00,3.935,3.935,3.935,3.935,300
2022-01-26 14:30:00,3.95,3.95,3.92,3.92,600
2022-01-26 14:29:00,3.94,3.94,3.92,3.92,200
2022-01-26 14:27:00,3.9685,3.98,3.92,3.92,1456
2022-01-26 14:25:00,3.92,3.92,3.92,3.92,100
2022-01-26 14:17:00,3.93,3.93,3.92,3.92,521
2022-01-26 14:16:00,3.9662,3.9662,3.9662,3.9662,200
2022-01-26 14:15:00,4.0,4.0,3.93,3.93,265
2022-01-26 14:09:00,4.01,4.01,3.96,4.0,800
2022-01-26 14:08:00,3.965,3.965,3.965,3.965,100
2022-01-26 14:07:00,3.93,4.01,3.93,4.01,200
2022-01-26 14:05:00,3.93,3.97,3.93,3.97,300
2022-01-26 14:04:00,3.9999,3.9999,3.9999,3.9999,102
2022-01-26 14:03:00,4.01,4.02,4.01,4.02,400
2022-01-26 14:02:00,3.92,3.92,3.92,3.92,100
2022-01-26 14:01:00,3.931,3.931,3.931,3.931,550
2022-01-26 13:56:00,4.0299,4.0299,4.0299,4.0299,550
2022-01-26 13:55:00,3.96,3.9601,3.8701,3.92,3254
2022-01-26 13:52:00,4.03,4.03,4.03,4.03,100
2022-01-26 13:47:00,4.03,4.03,4.03,4.03,100
2022-01-26 13:46:00,4.01,4.01,4.01,4.01,195
2022-01-26 13:45:00,4.0139,4.0139,4.0139,4.0139,595
2022-01-26 13:44:00,4.01,4.01,4.01,4.01,145
2022-01-26 13:43:00,4.0135,4.0415,4.0135,4.0415,236
2022-01-26 13:41:00,4.01,4.01,4.01,4.01,100
2022-01-26 13:40:00,4.01,4.01,4.01,4.01,193
2022-01-26 13:39:00,4.0101,4.0101,4.0101,4.0101,200
2022-01-26 13:36:00,4.0132,4.0132,4.0101,4.0101,502
2022-01-26 13:35:00,4.0275,4.05,4.0275,4.05,200
2022-01-26 13:34:00,4.03,4.03,4.01,4.03,1644
2022-01-26 13:33:00,4.0499,4.0499,4.0499,4.0499,100
2022-01-26 13:32:00,4.01,4.01,4.01,4.01,100
2022-01-26 13:30:00,4.03,4.0383,4.01,4.01,300
2022-01-26 13:29:00,4.0159,4.0159,4.0159,4.0159,126
2022-01-26 13:28:00,4.01,4.01,4.01,4.01,100
2022-01-26 13:26:00,4.0461,4.0461,4.0461,4.0461,1000
2022-01-26 13:25:00,4.01,4.03,4.01,4.03,726
2022-01-26 13:23:00,4.01,4.01,4.01,4.01,125
2022-01-26 13:22:00,4.01,4.01,4.01,4.01,593
2022-01-26 13:21:00,4.01,4.0426,4.01,4.0426,668
2022-01-26 13:20:00,4.0101,4.0101,4.0101,4.0101,100
2022-01-26 13:15:00,4.08,4.0802,4.08,4.0802,5492
2022-01-26 13:14:00,4.08,4.09,4.08,4.0804,4655
2022-01-26 13:13:00,4.05,4.09,4.05,4.08,1707
2022-01-26 13:12:00,4.0884,4.09,4.08,4.08,815
2022-01-26 13:11:00,4.08,4.08,4.08,4.08,289
2022-01-26 13:09:00,4.086,4.09,4.08,4.08,2235
2022-01-26 13:07:00,4.08,4.08,4.07,4.08,789
2022-01-26 13:03:00,4.05,4.06,4.05,4.06,419
2022-01-26 13:02:00,4.065,4.065,4.05,4.05,432
2022-01-26 13:01:00,4.0538,4.0538,4.0538,4.0538,500
2022-01-26 12:58:00,4.05,4.0537,4.05,4.0537,1100
2022-01-26 12:56:00,4.0501,4.0501,4.0501,4.0501,1000
2022-01-26 12:55:00,4.0552,4.0552,4.05,4.0507,2869
2022-01-26 12:53:00,4.05,4.05,4.05,4.05,100
2022-01-26 12:52:00,4.05,4.0507,4.01,4.0101,4608
2022-01-26 12:49:00,4.0501,4.0501,4.05,4.05,201
2022-01-26 12:48:00,4.05,4.05,4.05,4.05,5634
2022-01-26 12:47:00,4.08,4.08,4.08,4.08,100
2022-01-26 12:45:00,4.06,4.06,4.06,4.06,511
2022-01-26 12:44:00,4.035,4.035,4.035,4.035,625
2022-01-26 12:43:00,4.02,4.02,4.02,4.02,100
2022-01-26 12:41:00,4.0001,4.08,4.0,4.0,7724
2022-01-26 12:40:00,4.03,4.0499,4.03,4.0499,10251
2022-01-26 12:39:00,4.0499,4.05,4.025,4.025,2222
2022-01-26 12:38:00,3.99,4.04,3.99,4.04,2571
2022-01-26 12:35:00,3.98,4.0,3.98,4.0,3948
2022-01-26 12:32:00,4.0,4.0,4.0,4.0,524
2022-01-26 12:31:00,3.99,3.99,3.98,3.99,2922
2022-01-26 12:30:00,3.99,3.99,3.9606,3.9606,845
2022-01-26 12:29:00,3.975,3.975,3.975,3.975,100
2022-01-26 12:27:00,3.98,3.98,3.9579,3.9579,1861
2022-01-26 12:24:00,3.98,3.98,3.98,3.98,144
2022-01-26 12:23:00,3.95,3.95,3.95,3.95,110
2022-01-26 12:22:00,3.97,3.99,3.9511,3.9511,7236
2022-01-26 12:21:00,3.97,3.97,3.97,3.97,114
2022-01-26 12:18:00,3.96,3.995,3.9364,3.995,1387
2022-01-26 12:17:00,3.94,3.96,3.94,3.96,3138
2022-01-26 12:16:00,3.93,3.93,3.93,3.93,200
2022-01-26 12:15:00,3.93,3.93,3.93,3.93,100
2022-01-26 12:13:00,3.91,3.91,3.91,3.91,100
2022-01-26 12:11:00,3.91,3.91,3.91,3.91,447
2022-01-26 12:05:00,3.92,3.92,3.92,3.92,320
2022-01-26 12:02:00,3.9798,3.98,3.9798,3.98,2136
2022-01-26 12:00:00,3.9825,3.9825,3.9825,3.9825,594
2022-01-26 11:58:00,3.9999,3.9999,3.955,3.9883,1980
2022-01-26 11:57:00,3.91,3.99,3.91,3.99,4470
2022-01-26 11:53:00,3.92,3.92,3.91,3.91,214
2022-01-26 11:52:00,3.97,3.97,3.97,3.97,100
2022-01-26 11:51:00,3.91,3.92,3.9,3.9,560
2022-01-26 11:47:00,3.8901,3.8901,3.8901,3.8901,650
2022-01-26 11:45:00,3.91,3.91,3.9,3.9,300
2022-01-26 11:42:00,3.9,3.9,3.9,3.9,100
2022-01-26 11:40:00,3.89,3.89,3.89,3.89,100
2022-01-26 11:34:00,3.9,3.9,3.89,3.89,323
2022-01-26 11:30:00,3.89,3.9,3.89,3.9,259
2022-01-26 11:28:00,3.91,3.91,3.91,3.91,303
2022-01-26 11:26:00,3.8831,3.939,3.88,3.91,3362
2022-01-26 11:25:00,3.9,3.9,3.9,3.9,401
2022-01-26 11:24:00,3.9035,3.91,3.9,3.91,900
2022-01-26 11:23:00,3.9,3.9,3.9,3.9,100
2022-01-26 11:21:00,3.915,3.915,3.915,3.915,299
2022-01-26 11:18:00,3.91,3.9127,3.91,3.9127,431
2022-01-26 11:17:00,3.89,3.9,3.89,3.9,970
2022-01-26 11:16:00,3.88,3.89,3.88,3.89,400
2022-01-26 11:13:00,3.8523,3.8936,3.8523,3.8936,2500
2022-01-26 11:12:00,3.85,3.9,3.85,3.85,3975
2022-01-26 11:11:00,3.85,3.8524,3.85,3.8524,1701
2022-01-26 11:04:00,3.9,3.9,3.9,3.9,433
2022-01-26 11:03:00,3.86,3.86,3.84,3.84,1050
2022-01-26 11:02:00,3.88,3.88,3.84,3.88,2685
2022-01-26 11:01:00,3.9,3.9,3.9,3.9,200
2022-01-26 10:59:00,3.8701,3.8701,3.8701,3.8701,282
2022-01-26 10:58:00,3.85,3.93,3.85,3.8783,1485
2022-01-26 10:54:00,3.895,3.895,3.895,3.895,255
2022-01-26 10:53:00,3.9816,3.9816,3.84,3.857,7351
2022-01-26 10:52:00,3.9035,3.91,3.87,3.87,4417
2022-01-26 10:51:00,3.91,3.91,3.9,3.91,8395
2022-01-26 10:50:00,3.9099,3.9281,3.9001,3.9281,5443
2022-01-26 10:49:00,3.9102,3.9482,3.9001,3.9001,2506
2022-01-26 10:48:00,3.9101,3.9101,3.9,3.9,20963
2022-01-26 10:45:00,3.9965,3.9965,3.9965,3.9965,1265
2022-01-26 10:44:00,3.92,3.95,3.9101,3.95,4804
2022-01-26 10:43:00,3.9101,3.92,3.91,3.91,2500
2022-01-26 10:42:00,3.9144,3.9144,3.9101,3.9101,473
2022-01-26 10:39:00,3.91,3.91,3.91,3.91,150
2022-01-26 10:38:00,3.95,3.95,3.91,3.91,926
2022-01-26 10:36:00,3.96,3.96,3.951,3.951,1250
2022-01-26 10:35:00,3.9501,3.9501,3.9501,3.9501,1040
2022-01-26 10:33:00,3.97,3.97,3.97,3.97,359
2022-01-26 10:32:00,3.99,3.99,3.97,3.9713,1346
2022-01-26 10:31:00,3.96,3.9857,3.94,3.97,2679
2022-01-26 10:30:00,3.95,3.98,3.94,3.96,1720
2022-01-26 10:29:00,3.925,3.96,3.925,3.935,586
2022-01-26 10:28:00,3.99,3.99,3.925,3.925,1007
2022-01-26 10:27:00,3.91,3.9101,3.91,3.9101,2518
2022-01-26 10:26:00,3.9326,3.9326,3.92,3.92,1116
2022-01-26 10:25:00,3.95,3.95,3.93,3.93,368
2022-01-26 10:24:00,3.9601,3.9601,3.96,3.96,1925
2022-01-26 10:23:00,3.965,3.965,3.965,3.965,178
2022-01-26 10:22:00,3.98,3.98,3.9601,3.97,1998
2022-01-26 10:21:00,3.9998,3.9998,3.9998,3.9998,4003
2022-01-26 10:20:00,3.98,3.98,3.9798,3.9798,2063
2022-01-26 10:19:00,3.9997,3.9997,3.9997,3.9997,4036
2022-01-26 10:18:00,3.99,3.99,3.9749,3.9749,1276
2022-01-26 10:17:00,3.9719,3.985,3.97,3.97,820
2022-01-26 10:14:00,4.005,4.0099,4.0,4.0,1218
2022-01-26 10:13:00,4.0012,4.005,3.9601,4.0,1933
2022-01-26 10:11:00,4.06,4.06,4.0153,4.0153,700
2022-01-26 10:10:00,4.0692,4.0692,4.0001,4.0001,200
2022-01-26 10:09:00,4.06,4.08,4.0205,4.0205,15736
2022-01-26 10:08:00,4.02,4.08,4.0,4.08,446
2022-01-26 10:07:00,4.06,4.0601,3.9501,4.0384,7451
2022-01-26 10:06:00,4.06,4.06,4.06,4.06,443
2022-01-26 10:05:00,4.0692,4.0692,4.0601,4.0601,835
2022-01-26 10:04:00,4.07,4.08,4.07,4.08,201
2022-01-26 10:01:00,4.06,4.06,4.06,4.06,204
2022-01-26 10:00:00,4.1,4.1,4.065,4.065,2252
2022-01-26 09:59:00,4.1001,4.1488,4.1001,4.1488,1231
2022-01-26 09:58:00,4.0999,4.14,4.0273,4.0273,11564
2022-01-26 09:57:00,4.03,4.09,3.965,3.9999,5838
2022-01-26 09:56:00,4.01,4.03,4.01,4.025,5018
2022-01-26 09:55:00,4.0321,4.04,4.03,4.03,4414
2022-01-26 09:54:00,4.03,4.03,4.01,4.01,1476
2022-01-26 09:53:00,4.01,4.02,4.01,4.01,3673
2022-01-26 09:52:00,4.0717,4.0717,4.04,4.07,935
2022-01-26 09:50:00,4.0747,4.0747,4.006,4.006,881
2022-01-26 09:49:00,3.99,4.09,3.95,4.0817,10460
2022-01-26 09:48:00,3.98,4.029,3.9205,3.9463,2388
2022-01-26 09:47:00,4.0874,4.0874,3.9601,4.03,6956
2022-01-26 09:46:00,3.93,4.03,3.92,4.03,6154
2022-01-26 09:45:00,3.86,3.99,3.86,3.9702,6629
2022-01-26 09:44:00,3.93,3.9899,3.86,3.9899,3313
2022-01-26 09:43:00,3.98,3.98,3.9,3.945,5029
2022-01-26 09:42:00,3.85,3.9794,3.84,3.96,3854
2022-01-26 09:41:00,3.868,3.8994,3.85,3.89,5828
2022-01-26 09:40:00,3.84,3.93,3.83,3.85,2509
2022-01-26 09:39:00,3.82,3.8326,3.82,3.83,1371
2022-01-26 09:38:00,3.81,3.8526,3.81,3.83,4022
2022-01-26 09:37:00,3.81,3.82,3.81,3.815,6464
2022-01-26 09:36:00,3.84,3.84,3.81,3.815,13214
2022-01-26 09:35:00,3.8148,3.8399,3.81,3.8399,13846
2022-01-26 09:34:00,3.88,3.88,3.81,3.81,18507
2022-01-26 09:33:00,3.885,3.885,3.8601,3.8601,2179
2022-01-26 09:32:00,3.85,3.91,3.85,3.91,684
2022-01-26 09:31:00,3.85,3.86,3.85,3.86,7130
2022-01-26 09:30:00,3.9004,3.9004,3.9004,3.9004,100
2022-01-26 09:29:00,3.91,3.91,3.91,3.91,100
2022-01-26 09:26:00,3.9,3.9,3.9,3.9,120
2022-01-26 09:22:00,3.91,3.94,3.91,3.94,1256
2022-01-26 09:20:00,3.86,3.86,3.86,3.86,1375
2022-01-26 09:18:00,3.89,3.89,3.89,3.89,100
2022-01-26 09:17:00,3.9,3.9,3.88,3.88,262
2022-01-26 09:15:00,3.9,3.9,3.9,3.9,395
2022-01-26 09:14:00,3.89,3.9,3.89,3.9,225
2022-01-26 09:11:00,3.85,3.85,3.8,3.84,1000
2022-01-26 09:07:00,3.99,3.99,3.99,3.99,1200
2022-01-26 08:50:00,3.9,3.9,3.9,3.9,500
2022-01-26 08:49:00,3.83,3.83,3.83,3.83,478
2022-01-26 08:46:00,3.84,3.84,3.83,3.83,1745
2022-01-26 08:45:00,3.92,3.92,3.9,3.9,708
2022-01-26 08:41:00,3.92,3.92,3.9,3.9,6465
2022-01-26 08:40:00,3.92,3.93,3.92,3.93,638
2022-01-26 08:34:00,4.0,4.0,3.91,3.99,3241
2022-01-26 08:33:00,4.0,4.0,4.0,4.0,3203
2022-01-26 08:32:00,4.0,4.0,4.0,4.0,401
2022-01-26 08:30:00,3.95,3.95,3.95,3.95,200
2022-01-26 08:26:00,3.9,3.9,3.9,3.9,121
2022-01-26 08:25:00,3.91,3.91,3.91,3.91,500
2022-01-26 08:20:00,3.96,3.96,3.96,3.96,169
2022-01-26 08:15:00,3.95,3.95,3.95,3.95,100
2022-01-26 08:13:00,3.95,3.95,3.95,3.95,165
2022-01-26 08:12:00,3.94,3.94,3.94,3.94,120
2022-01-26 08:11:00,3.9,3.9,3.9,3.9,100
2022-01-26 08:10:00,3.9,3.9,3.9,3.9,1000
2022-01-26 08:01:00,3.9399,3.94,3.81,3.9,8672
2022-01-26 07:54:00,3.92,3.92,3.92,3.92,304
2022-01-26 07:51:00,3.92,3.92,3.92,3.92,765
2022-01-26 07:46:00,3.93,3.94,3.93,3.94,313
2022-01-26 07:45:00,3.94,3.94,3.94,3.94,999
2022-01-26 07:39:00,3.87,3.87,3.87,3.87,218
2022-01-26 07:28:00,3.88,3.88,3.88,3.88,100
2022-01-26 07:26:00,3.83,3.83,3.82,3.82,339
2022-01-26 07:12:00,3.82,3.82,3.82,3.82,295
2022-01-26 07:02:00,3.9,3.9,3.9,3.9,164
2022-01-26 07:01:00,3.9,3.9,3.9,3.9,317
2022-01-26 06:25:00,3.8,3.9,3.8,3.81,823
2022-01-26 06:24:00,3.81,3.81,3.81,3.81,346
2022-01-26 06:23:00,3.82,3.82,3.81,3.81,308
2022-01-26 06:19:00,3.82,3.82,3.82,3.82,268
2022-01-26 06:07:00,3.83,3.83,3.83,3.83,100
2022-01-26 05:36:00,3.81,3.81,3.8,3.8,1931
2022-01-26 05:34:00,3.94,3.94,3.94,3.94,217
2022-01-26 05:23:00,3.95,3.95,3.95,3.95,192
2022-01-26 05:18:00,3.97,3.97,3.97,3.97,343
2022-01-26 05:03:00,3.96,3.96,3.96,3.96,176
2022-01-26 05:02:00,3.95,3.95,3.95,3.95,405
2022-01-26 04:59:00,3.95,3.95,3.95,3.95,200
2022-01-26 04:53:00,3.95,3.95,3.95,3.95,300
2022-01-26 04:52:00,3.95,3.95,3.95,3.95,300
2022-01-26 04:38:00,3.95,3.95,3.95,3.95,163
2022-01-26 04:27:00,3.94,3.94,3.94,3.94,226
2022-01-26 04:26:00,3.95,3.95,3.95,3.95,196
2022-01-26 04:25:00,4.15,4.15,4.15,4.15,805
2022-01-26 04:22:00,3.94,3.94,3.94,3.94,281
2022-01-26 04:18:00,3.94,3.94,3.94,3.94,172
2022-01-26 04:16:00,3.8,3.8,3.8,3.8,171
2022-01-26 04:15:00,3.76,3.76,3.76,3.76,826
2022-01-26 04:11:00,3.9,3.9,3.9,3.9,707
2022-01-26 04:08:00,3.9,3.9,3.9,3.9,193
2022-01-26 04:04:00,3.72,3.72,3.72,3.72,680
2022-01-25 19:49:00,4.0399,4.0399,4.0399,4.0399,300
2022-01-25 19:48:00,4.04,4.04,4.04,4.04,1861
2022-01-25 19:37:00,3.98,3.98,3.98,3.98,500
2022-01-25 19:17:00,3.9301,3.9301,3.9301,3.9301,1042
2022-01-25 19:16:00,3.93,3.93,3.93,3.93,1500
2022-01-25 19:02:00,3.95,3.95,3.95,3.95,1458
2022-01-25 19:01:00,3.95,3.95,3.95,3.95,316
2022-01-25 19:00:00,3.95,3.95,3.95,3.95,242
2022-01-25 18:37:00,3.8399,3.88,3.8399,3.88,1811
2022-01-25 18:36:00,3.83,3.83,3.83,3.83,200
2022-01-25 18:32:00,3.81,3.81,3.81,3.81,226
2022-01-25 18:27:00,3.82,3.82,3.8,3.8,1107
2022-01-25 18:24:00,3.82,3.82,3.81,3.81,1138
2022-01-25 18:00:00,3.89,3.89,3.89,3.89,447
2022-01-25 17:52:00,3.82,3.82,3.82,3.82,271
2022-01-25 17:33:00,3.82,3.82,3.82,3.82,269
2022-01-25 17:28:00,3.83,3.83,3.83,3.83,200
