time,open,high,low,close,volume
2022-01-31 13:51:00,1.23,1.23,1.2242,1.2242,894
2022-01-31 13:50:00,1.23,1.23,1.2299,1.2299,10576
2022-01-31 13:48:00,1.2208,1.225,1.2201,1.225,12931
2022-01-31 13:46:00,1.2209,1.2209,1.2201,1.2201,5076
2022-01-31 13:45:00,1.222,1.225,1.222,1.225,552
2022-01-31 13:44:00,1.221,1.221,1.221,1.221,314
2022-01-31 13:43:00,1.2201,1.2201,1.2201,1.2201,2660
2022-01-31 13:42:00,1.2209,1.23,1.2209,1.225,535
2022-01-31 13:41:00,1.2242,1.2263,1.22,1.22,1301
2022-01-31 13:40:00,1.2244,1.2299,1.22,1.225,5855
2022-01-31 13:39:00,1.23,1.23,1.23,1.23,4101
2022-01-31 13:38:00,1.225,1.225,1.225,1.225,172
2022-01-31 13:37:00,1.2202,1.2289,1.2202,1.2258,7835
2022-01-31 13:36:00,1.22,1.23,1.22,1.225,27356
2022-01-31 13:34:00,1.225,1.225,1.225,1.225,192
2022-01-31 13:33:00,1.23,1.23,1.2209,1.229,1156
2022-01-31 13:32:00,1.2206,1.23,1.2206,1.225,3896
2022-01-31 13:31:00,1.2201,1.2225,1.2201,1.2225,1329
2022-01-31 13:30:00,1.2295,1.23,1.225,1.23,6064
2022-01-31 13:28:00,1.225,1.23,1.225,1.229,1516
2022-01-31 13:27:00,1.23,1.23,1.225,1.23,2446
2022-01-31 13:26:00,1.226,1.23,1.226,1.2299,10450
2022-01-31 13:25:00,1.2207,1.235,1.22,1.2299,20772
2022-01-31 13:24:00,1.2206,1.225,1.2206,1.2209,3983
2022-01-31 13:23:00,1.23,1.23,1.22,1.225,4676
2022-01-31 13:22:00,1.2242,1.2242,1.2242,1.2242,173
2022-01-31 13:20:00,1.225,1.2265,1.2208,1.2239,3790
2022-01-31 13:19:00,1.2309,1.235,1.23,1.23,7517
2022-01-31 13:18:00,1.2399,1.2399,1.2399,1.2399,180
2022-01-31 13:17:00,1.235,1.2399,1.235,1.2399,4123
2022-01-31 13:16:00,1.235,1.235,1.235,1.235,447
2022-01-31 13:15:00,1.2339,1.2362,1.2339,1.2362,608
2022-01-31 13:14:00,1.2399,1.2399,1.23,1.23,555
2022-01-31 13:12:00,1.235,1.24,1.235,1.24,15488
2022-01-31 13:11:00,1.2309,1.2341,1.2301,1.2341,576
2022-01-31 13:09:00,1.235,1.235,1.23,1.23,598
2022-01-31 13:08:00,1.2373,1.2386,1.2373,1.2386,539
2022-01-31 13:07:00,1.235,1.2393,1.2301,1.2393,1414
2022-01-31 13:06:00,1.2303,1.2391,1.2301,1.2391,5201
2022-01-31 13:05:00,1.2368,1.2368,1.2304,1.2304,3260
2022-01-31 13:04:00,1.2308,1.2308,1.2308,1.2308,150
2022-01-31 13:03:00,1.235,1.235,1.23,1.23,2229
2022-01-31 13:01:00,1.235,1.235,1.23,1.23,2382
2022-01-31 12:57:00,1.235,1.24,1.235,1.2399,10145
2022-01-31 12:56:00,1.2391,1.2391,1.2391,1.2391,236
2022-01-31 12:55:00,1.2201,1.23,1.2201,1.23,3881
2022-01-31 12:54:00,1.2299,1.2299,1.2201,1.2214,4290
2022-01-31 12:52:00,1.2294,1.2294,1.2201,1.2201,2058
2022-01-31 12:51:00,1.2259,1.2259,1.22,1.2201,7806
2022-01-31 12:50:00,1.215,1.2299,1.215,1.2243,17705
2022-01-31 12:49:00,1.245,1.245,1.21,1.21,56143
2022-01-31 12:47:00,1.2492,1.2492,1.24,1.2492,10146
2022-01-31 12:46:00,1.2416,1.25,1.2416,1.25,2263
2022-01-31 12:45:00,1.24,1.2492,1.24,1.2492,1640
2022-01-31 12:44:00,1.2489,1.25,1.2489,1.25,306
2022-01-31 12:43:00,1.245,1.248,1.2401,1.2401,4579
2022-01-31 12:41:00,1.2499,1.2499,1.2499,1.2499,100
2022-01-31 12:40:00,1.24,1.24,1.24,1.24,562
2022-01-31 12:39:00,1.242,1.242,1.242,1.242,102
2022-01-31 12:38:00,1.24,1.245,1.24,1.245,900
2022-01-31 12:36:00,1.2497,1.2497,1.245,1.245,1570
2022-01-31 12:35:00,1.2496,1.2496,1.244,1.2462,2094
2022-01-31 12:34:00,1.24,1.24,1.24,1.24,2410
2022-01-31 12:32:00,1.25,1.25,1.245,1.2496,3090
2022-01-31 12:31:00,1.2454,1.2454,1.24,1.24,21032
2022-01-31 12:30:00,1.24,1.245,1.24,1.245,710
2022-01-31 12:29:00,1.2423,1.2423,1.2423,1.2423,4203
2022-01-31 12:27:00,1.2411,1.2411,1.2411,1.2411,134
2022-01-31 12:26:00,1.2499,1.2499,1.24,1.24,2369
2022-01-31 12:25:00,1.2499,1.25,1.2499,1.25,2000
2022-01-31 12:22:00,1.24,1.2436,1.24,1.2436,379
2022-01-31 12:21:00,1.24,1.245,1.24,1.245,219
2022-01-31 12:20:00,1.2437,1.2437,1.2437,1.2437,232
2022-01-31 12:19:00,1.2397,1.24,1.235,1.24,6545
2022-01-31 12:18:00,1.2342,1.235,1.2301,1.235,761
2022-01-31 12:17:00,1.2335,1.2342,1.2301,1.2309,4402
2022-01-31 12:16:00,1.23,1.23,1.23,1.23,528
2022-01-31 12:15:00,1.2397,1.24,1.23,1.24,2410
2022-01-31 12:14:00,1.2399,1.24,1.2348,1.24,791
2022-01-31 12:13:00,1.2399,1.2399,1.2399,1.2399,365
2022-01-31 12:12:00,1.235,1.24,1.235,1.24,897
2022-01-31 12:11:00,1.24,1.24,1.23,1.2335,20280
2022-01-31 12:09:00,1.2538,1.255,1.25,1.25,2648
2022-01-31 12:08:00,1.255,1.255,1.24,1.255,10804
2022-01-31 12:07:00,1.26,1.26,1.26,1.26,3060
2022-01-31 12:06:00,1.2568,1.2568,1.2568,1.2568,225
2022-01-31 12:05:00,1.2499,1.26,1.242,1.2596,20757
2022-01-31 12:04:00,1.255,1.255,1.24,1.2407,2265
2022-01-31 12:03:00,1.249,1.26,1.249,1.2537,15329
2022-01-31 12:02:00,1.2395,1.2469,1.2395,1.2469,4269
2022-01-31 12:01:00,1.2393,1.2393,1.2301,1.2362,5491
2022-01-31 12:00:00,1.2305,1.24,1.2301,1.24,11011
2022-01-31 11:59:00,1.2299,1.235,1.224,1.23,5828
2022-01-31 11:58:00,1.2346,1.2346,1.22,1.2297,6476
2022-01-31 11:57:00,1.23,1.23,1.2201,1.2226,12509
2022-01-31 11:56:00,1.2301,1.2305,1.2208,1.2305,34058
2022-01-31 11:55:00,1.2301,1.2349,1.2301,1.231,2294
2022-01-31 11:54:00,1.2332,1.2397,1.23,1.2319,7831
2022-01-31 11:53:00,1.2337,1.2399,1.2337,1.2399,1164
2022-01-31 11:52:00,1.23,1.235,1.23,1.235,665
2022-01-31 11:51:00,1.235,1.2399,1.2301,1.2301,10945
2022-01-31 11:50:00,1.2364,1.24,1.23,1.235,657
2022-01-31 11:49:00,1.2397,1.2397,1.2397,1.2397,1324
2022-01-31 11:48:00,1.24,1.2401,1.23,1.23,4719
2022-01-31 11:47:00,1.25,1.25,1.24,1.24,2552
2022-01-31 11:45:00,1.235,1.25,1.23,1.2409,3219
2022-01-31 11:44:00,1.225,1.23,1.22,1.23,17500
2022-01-31 11:43:00,1.24,1.24,1.22,1.22,18203
2022-01-31 11:42:00,1.2401,1.2447,1.2401,1.2406,10577
2022-01-31 11:41:00,1.2491,1.2491,1.24,1.2447,5774
2022-01-31 11:40:00,1.25,1.25,1.24,1.25,29312
2022-01-31 11:39:00,1.27,1.27,1.25,1.25,80495
2022-01-31 11:38:00,1.275,1.275,1.27,1.27,1784
2022-01-31 11:37:00,1.28,1.28,1.275,1.28,20304
2022-01-31 11:36:00,1.2791,1.28,1.275,1.2798,13754
2022-01-31 11:35:00,1.2662,1.27,1.265,1.27,13404
2022-01-31 11:34:00,1.27,1.2701,1.26,1.2601,3917
2022-01-31 11:33:00,1.273,1.275,1.273,1.275,280
2022-01-31 11:32:00,1.275,1.275,1.27,1.2736,2792
2022-01-31 11:31:00,1.27,1.2707,1.27,1.27,8450
2022-01-31 11:30:00,1.2701,1.28,1.27,1.27,4811
2022-01-31 11:29:00,1.27,1.27,1.27,1.27,1067
2022-01-31 11:28:00,1.27,1.28,1.27,1.276,9658
2022-01-31 11:27:00,1.2801,1.2801,1.27,1.27,17121
2022-01-31 11:26:00,1.28,1.2847,1.28,1.2847,1760
2022-01-31 11:25:00,1.28,1.29,1.28,1.29,507
2022-01-31 11:24:00,1.28,1.28,1.28,1.28,154
2022-01-31 11:23:00,1.2804,1.29,1.2804,1.2811,4615
2022-01-31 11:21:00,1.2804,1.29,1.2801,1.2801,10784
2022-01-31 11:20:00,1.2811,1.2811,1.2811,1.2811,179
2022-01-31 11:18:00,1.2892,1.2892,1.2892,1.2892,483
2022-01-31 11:17:00,1.28,1.288,1.28,1.288,2133
2022-01-31 11:16:00,1.2801,1.2801,1.2801,1.2801,213
2022-01-31 11:15:00,1.29,1.29,1.2809,1.2809,3588
2022-01-31 11:14:00,1.2801,1.2801,1.2801,1.2801,2534
2022-01-31 11:13:00,1.286,1.2889,1.28,1.2889,7096
2022-01-31 11:12:00,1.29,1.29,1.2809,1.29,4386
2022-01-31 11:11:00,1.2811,1.2886,1.2811,1.2886,1020
2022-01-31 11:10:00,1.2889,1.29,1.28,1.285,5263
2022-01-31 11:09:00,1.28,1.2899,1.28,1.2896,5609
2022-01-31 11:08:00,1.2899,1.3,1.285,1.29,22681
2022-01-31 11:07:00,1.2875,1.29,1.2803,1.2899,4447
2022-01-31 11:06:00,1.2801,1.29,1.28,1.28,7550
2022-01-31 11:05:00,1.29,1.29,1.29,1.29,2433
2022-01-31 11:04:00,1.2857,1.2892,1.285,1.285,1456
2022-01-31 11:03:00,1.2899,1.2899,1.28,1.2899,2796
2022-01-31 11:02:00,1.2814,1.2899,1.2814,1.2899,1176
2022-01-31 11:00:00,1.2834,1.2857,1.2834,1.2857,1852
2022-01-31 10:59:00,1.28,1.2892,1.28,1.2805,3129
2022-01-31 10:58:00,1.28,1.285,1.28,1.2801,1006
2022-01-31 10:57:00,1.2699,1.29,1.265,1.2833,27464
2022-01-31 10:56:00,1.26,1.265,1.26,1.265,25094
2022-01-31 10:55:00,1.28,1.28,1.26,1.26,55402
2022-01-31 10:54:00,1.2799,1.2799,1.27,1.27,1733
2022-01-31 10:53:00,1.2801,1.2801,1.27,1.2796,14409
2022-01-31 10:52:00,1.2893,1.2893,1.27,1.275,5438
2022-01-31 10:51:00,1.29,1.29,1.2844,1.2844,282
2022-01-31 10:50:00,1.2739,1.28,1.27,1.28,3572
2022-01-31 10:49:00,1.265,1.28,1.265,1.28,3884
2022-01-31 10:48:00,1.2661,1.27,1.2661,1.27,1202
2022-01-31 10:47:00,1.2601,1.2601,1.2601,1.2601,237
2022-01-31 10:46:00,1.2693,1.27,1.265,1.265,7924
2022-01-31 10:45:00,1.26,1.2638,1.26,1.2601,4715
2022-01-31 10:44:00,1.27,1.27,1.2601,1.2601,2207
2022-01-31 10:43:00,1.2701,1.2701,1.27,1.27,12620
2022-01-31 10:42:00,1.2738,1.2738,1.27,1.2702,3698
2022-01-31 10:41:00,1.275,1.275,1.27,1.27,10770
2022-01-31 10:40:00,1.2792,1.2792,1.2792,1.2792,587
2022-01-31 10:39:00,1.2792,1.28,1.2792,1.28,2378
2022-01-31 10:38:00,1.28,1.28,1.275,1.275,668
2022-01-31 10:36:00,1.275,1.28,1.2701,1.275,2042
2022-01-31 10:35:00,1.27,1.275,1.27,1.275,4008
2022-01-31 10:34:00,1.2705,1.2799,1.2705,1.2706,931
2022-01-31 10:33:00,1.2799,1.2799,1.2701,1.275,2731
2022-01-31 10:32:00,1.2701,1.28,1.27,1.27,10483
2022-01-31 10:31:00,1.2745,1.2799,1.27,1.2715,7553
2022-01-31 10:30:00,1.28,1.28,1.274,1.274,1141
2022-01-31 10:29:00,1.28,1.2862,1.27,1.27,22904
2022-01-31 10:28:00,1.2827,1.2827,1.28,1.28,2413
2022-01-31 10:27:00,1.28,1.29,1.28,1.2837,3043
2022-01-31 10:26:00,1.2894,1.2894,1.27,1.27,27944
2022-01-31 10:25:00,1.29,1.29,1.27,1.2894,11203
2022-01-31 10:24:00,1.2999,1.3,1.293,1.295,12944
2022-01-31 10:23:00,1.2955,1.2992,1.29,1.2992,11051
2022-01-31 10:22:00,1.2796,1.295,1.2796,1.295,31290
2022-01-31 10:21:00,1.265,1.28,1.265,1.2791,33347
2022-01-31 10:20:00,1.265,1.265,1.265,1.265,502
2022-01-31 10:19:00,1.264,1.265,1.26,1.265,9074
2022-01-31 10:18:00,1.2699,1.2699,1.2601,1.2601,6217
2022-01-31 10:17:00,1.2693,1.2693,1.265,1.265,2612
2022-01-31 10:16:00,1.26,1.27,1.255,1.2601,6191
2022-01-31 10:15:00,1.265,1.27,1.265,1.27,30195
2022-01-31 10:14:00,1.26,1.2699,1.255,1.2699,13478
2022-01-31 10:13:00,1.2552,1.2552,1.25,1.2501,954
2022-01-31 10:12:00,1.255,1.26,1.2503,1.26,3235
2022-01-31 10:11:00,1.25,1.26,1.25,1.255,29182
2022-01-31 10:10:00,1.26,1.26,1.2501,1.2501,991
2022-01-31 10:09:00,1.2542,1.26,1.25,1.26,5880
2022-01-31 10:08:00,1.2594,1.26,1.25,1.25,7548
2022-01-31 10:07:00,1.255,1.26,1.25,1.25,10105
2022-01-31 10:06:00,1.25,1.2599,1.25,1.2599,5046
2022-01-31 10:05:00,1.2589,1.2589,1.25,1.2501,1675
2022-01-31 10:04:00,1.2425,1.26,1.24,1.25,14628
2022-01-31 10:03:00,1.24,1.24,1.24,1.24,434
2022-01-31 10:02:00,1.2436,1.2491,1.24,1.2405,14378
2022-01-31 10:01:00,1.2538,1.255,1.2497,1.2497,8791
2022-01-31 10:00:00,1.2237,1.26,1.22,1.2506,7590
2022-01-31 09:59:00,1.22,1.2299,1.21,1.222,59028
2022-01-31 09:58:00,1.2339,1.2339,1.22,1.22,23905
2022-01-31 09:57:00,1.23,1.2399,1.23,1.2331,14201
2022-01-31 09:56:00,1.24,1.24,1.23,1.2303,46219
2022-01-31 09:55:00,1.2441,1.25,1.24,1.2432,10300
2022-01-31 09:54:00,1.252,1.252,1.24,1.2438,14103
2022-01-31 09:53:00,1.27,1.27,1.2501,1.2501,31340
2022-01-31 09:52:00,1.27,1.27,1.2601,1.2601,1663
2022-01-31 09:51:00,1.265,1.2699,1.26,1.2692,13058
2022-01-31 09:50:00,1.2601,1.2689,1.26,1.2689,3657
2022-01-31 09:49:00,1.265,1.27,1.2601,1.263,14381
2022-01-31 09:48:00,1.265,1.27,1.26,1.2603,9860
2022-01-31 09:47:00,1.2594,1.265,1.255,1.265,2666
2022-01-31 09:46:00,1.2601,1.27,1.25,1.25,16292
2022-01-31 09:45:00,1.26,1.27,1.26,1.2691,11454
2022-01-31 09:44:00,1.25,1.27,1.23,1.26,69118
2022-01-31 09:43:00,1.25,1.26,1.25,1.25,22966
2022-01-31 09:42:00,1.2301,1.25,1.23,1.24,15324
2022-01-31 09:41:00,1.2264,1.24,1.225,1.23,28228
2022-01-31 09:40:00,1.23,1.23,1.2201,1.225,9214
2022-01-31 09:39:00,1.2234,1.23,1.22,1.23,31109
2022-01-31 09:38:00,1.2292,1.23,1.22,1.226,9035
2022-01-31 09:37:00,1.22,1.23,1.2163,1.226,24861
2022-01-31 09:36:00,1.1906,1.23,1.1906,1.22,34164
2022-01-31 09:35:00,1.17,1.2,1.1603,1.1965,99551
2022-01-31 09:34:00,1.16,1.1689,1.14,1.1689,26973
2022-01-31 09:33:00,1.14,1.17,1.12,1.1511,75181
2022-01-31 09:32:00,1.1548,1.17,1.13,1.1499,133996
2022-01-31 09:31:00,1.16,1.17,1.15,1.1686,90287
2022-01-31 09:30:00,1.16,1.17,1.16,1.17,2656
2022-01-31 09:29:00,1.17,1.17,1.17,1.17,4067
2022-01-31 09:28:00,1.15,1.16,1.14,1.16,12728
2022-01-31 09:27:00,1.14,1.14,1.13,1.14,4283
2022-01-31 09:26:00,1.14,1.14,1.13,1.14,7614
2022-01-31 09:25:00,1.15,1.15,1.13,1.13,1138
2022-01-31 09:24:00,1.19,1.19,1.13,1.13,9475
2022-01-31 09:23:00,1.2,1.2,1.1999,1.1999,918
2022-01-31 09:22:00,1.2,1.2,1.2,1.2,578
2022-01-31 09:21:00,1.2,1.2,1.2,1.2,1747
2022-01-31 09:20:00,1.2,1.2,1.2,1.2,5428
2022-01-31 09:18:00,1.2,1.2,1.2,1.2,4031
2022-01-31 09:17:00,1.2,1.2,1.2,1.2,5324
2022-01-31 09:16:00,1.2,1.2,1.2,1.2,515
2022-01-31 09:15:00,1.21,1.21,1.2,1.2,572
2022-01-31 09:14:00,1.2,1.2,1.2,1.2,2707
2022-01-31 09:13:00,1.2,1.2,1.2,1.2,7820
2022-01-31 09:12:00,1.21,1.21,1.21,1.21,225
2022-01-31 09:11:00,1.2,1.2,1.2,1.2,630
2022-01-31 09:10:00,1.21,1.21,1.21,1.21,108
2022-01-31 09:09:00,1.2,1.21,1.2,1.21,2923
2022-01-31 09:07:00,1.21,1.21,1.21,1.21,1000
2022-01-31 09:05:00,1.21,1.21,1.2099,1.2099,1747
2022-01-31 09:04:00,1.21,1.21,1.21,1.21,173
2022-01-31 09:03:00,1.2,1.21,1.2,1.21,8000
2022-01-31 09:02:00,1.2,1.2,1.2,1.2,200
2022-01-31 08:55:00,1.21,1.21,1.21,1.21,100
2022-01-31 08:52:00,1.21,1.21,1.21,1.21,5320
2022-01-31 08:50:00,1.2,1.2,1.2,1.2,224
2022-01-31 08:49:00,1.2,1.2,1.2,1.2,303
2022-01-31 08:47:00,1.2,1.2,1.2,1.2,500
2022-01-31 08:45:00,1.21,1.21,1.21,1.21,105
2022-01-31 08:43:00,1.21,1.21,1.21,1.21,711
2022-01-31 08:38:00,1.2,1.2,1.2,1.2,450
2022-01-31 08:37:00,1.21,1.21,1.21,1.21,114
2022-01-31 08:36:00,1.21,1.21,1.2,1.21,825
2022-01-31 08:34:00,1.2,1.2,1.2,1.2,520
2022-01-31 08:31:00,1.2,1.2,1.2,1.2,953
2022-01-31 08:29:00,1.2,1.2,1.2,1.2,687
2022-01-31 08:27:00,1.2,1.2,1.2,1.2,250
2022-01-31 08:25:00,1.21,1.21,1.21,1.21,250
2022-01-31 08:24:00,1.21,1.21,1.2,1.2,7577
2022-01-31 08:23:00,1.2101,1.2101,1.2101,1.2101,380
2022-01-31 08:22:00,1.2,1.2,1.2,1.2,4613
2022-01-31 08:20:00,1.2011,1.21,1.2,1.21,1963
2022-01-31 08:19:00,1.21,1.21,1.21,1.21,125
2022-01-31 08:16:00,1.21,1.21,1.21,1.21,701
2022-01-31 08:15:00,1.2101,1.2101,1.2101,1.2101,1000
2022-01-31 08:12:00,1.21,1.21,1.21,1.21,840
2022-01-31 08:11:00,1.21,1.21,1.21,1.21,209
2022-01-31 08:10:00,1.21,1.21,1.21,1.21,1313
2022-01-31 08:09:00,1.21,1.21,1.21,1.21,305
2022-01-31 08:05:00,1.2101,1.2101,1.21,1.21,2082
2022-01-31 08:04:00,1.21,1.21,1.21,1.21,310
2022-01-31 08:01:00,1.25,1.27,1.21,1.21,23247
2022-01-31 07:56:00,1.21,1.21,1.21,1.21,320
2022-01-31 07:50:00,1.21,1.21,1.21,1.21,128
2022-01-31 07:48:00,1.22,1.22,1.22,1.22,430
2022-01-31 07:46:00,1.23,1.23,1.22,1.22,2170
2022-01-31 07:40:00,1.25,1.25,1.24,1.24,4731
2022-01-31 07:36:00,1.25,1.25,1.25,1.25,1500
2022-01-31 07:22:00,1.25,1.25,1.25,1.25,1367
2022-01-31 07:20:00,1.25,1.25,1.25,1.25,3730
2022-01-31 07:01:00,1.26,1.26,1.26,1.26,110
2022-01-31 06:53:00,1.25,1.25,1.25,1.25,2913
2022-01-31 06:48:00,1.27,1.27,1.26,1.26,6447
2022-01-31 06:22:00,1.27,1.27,1.27,1.27,244
2022-01-31 06:09:00,1.25,1.25,1.25,1.25,116
2022-01-31 06:04:00,1.27,1.27,1.27,1.27,200
2022-01-31 06:03:00,1.27,1.27,1.27,1.27,500
2022-01-31 05:54:00,1.28,1.28,1.28,1.28,1877
2022-01-31 05:52:00,1.25,1.25,1.25,1.25,1400
2022-01-31 05:49:00,1.25,1.25,1.25,1.25,1817
2022-01-31 05:35:00,1.26,1.26,1.26,1.26,330
2022-01-31 05:27:00,1.26,1.26,1.26,1.26,146
2022-01-31 05:15:00,1.27,1.27,1.26,1.26,1422
2022-01-31 05:06:00,1.26,1.26,1.26,1.26,107
2022-01-31 05:05:00,1.27,1.27,1.27,1.27,150
2022-01-31 04:37:00,1.26,1.26,1.26,1.26,639
2022-01-31 04:35:00,1.26,1.26,1.26,1.26,700
2022-01-31 04:32:00,1.25,1.26,1.25,1.26,740
2022-01-31 04:26:00,1.25,1.27,1.25,1.27,600
2022-01-31 04:24:00,1.27,1.27,1.26,1.26,540
2022-01-31 04:22:00,1.26,1.26,1.26,1.26,208
2022-01-31 04:16:00,1.27,1.27,1.27,1.27,156
2022-01-31 04:14:00,1.28,1.28,1.28,1.28,119
2022-01-31 04:13:00,1.25,1.25,1.25,1.25,1675
2022-01-31 04:12:00,1.27,1.27,1.27,1.27,479
2022-01-31 04:09:00,1.26,1.26,1.25,1.25,4519
2022-01-31 04:08:00,1.28,1.28,1.27,1.27,560
2022-01-31 04:06:00,1.27,1.27,1.27,1.27,218
2022-01-31 04:05:00,1.29,1.29,1.29,1.29,906
2022-01-31 04:04:00,1.31,1.32,1.31,1.32,280
2022-01-31 04:03:00,1.25,1.25,1.25,1.25,110
2022-01-31 04:01:00,1.25,1.25,1.25,1.25,1794
2022-01-28 20:00:00,1.25,1.25,1.25,1.25,550
2022-01-28 19:59:00,1.25,1.25,1.25,1.25,300
2022-01-28 19:58:00,1.25,1.25,1.25,1.25,4700
2022-01-28 19:57:00,1.26,1.26,1.26,1.26,180
2022-01-28 19:56:00,1.26,1.26,1.26,1.26,542
2022-01-28 19:55:00,1.26,1.26,1.26,1.26,100
2022-01-28 19:48:00,1.25,1.25,1.25,1.25,8790
2022-01-28 19:47:00,1.26,1.27,1.26,1.27,1000
2022-01-28 19:43:00,1.26,1.26,1.26,1.26,207
2022-01-28 19:39:00,1.25,1.25,1.25,1.25,622
2022-01-28 19:34:00,1.26,1.26,1.26,1.26,300
2022-01-28 19:33:00,1.2501,1.2501,1.2501,1.2501,500
2022-01-28 19:32:00,1.25,1.25,1.25,1.25,13900
2022-01-28 19:31:00,1.26,1.26,1.26,1.26,400
2022-01-28 19:24:00,1.26,1.26,1.25,1.25,2000
2022-01-28 19:23:00,1.25,1.26,1.25,1.26,1995
2022-01-28 19:21:00,1.26,1.26,1.26,1.26,2000
2022-01-28 19:16:00,1.26,1.26,1.26,1.26,100
2022-01-28 19:14:00,1.26,1.26,1.26,1.26,200
2022-01-28 19:05:00,1.26,1.26,1.26,1.26,300
2022-01-28 19:04:00,1.26,1.26,1.26,1.26,201
2022-01-28 19:01:00,1.25,1.25,1.25,1.25,401
2022-01-28 18:58:00,1.25,1.25,1.25,1.25,140
2022-01-28 18:49:00,1.27,1.27,1.27,1.27,260
2022-01-28 18:45:00,1.26,1.26,1.26,1.26,130
2022-01-28 18:39:00,1.26,1.26,1.26,1.26,1040
2022-01-28 18:36:00,1.26,1.26,1.26,1.26,122
2022-01-28 18:29:00,1.26,1.26,1.26,1.26,17000
2022-01-28 18:28:00,1.27,1.27,1.27,1.27,590
2022-01-28 18:25:00,1.26,1.26,1.26,1.26,2000
2022-01-28 18:24:00,1.26,1.26,1.26,1.26,103
2022-01-28 18:22:00,1.2601,1.2601,1.2601,1.2601,1194
2022-01-28 18:17:00,1.26,1.26,1.26,1.26,1900
2022-01-28 18:16:00,1.26,1.27,1.26,1.27,1474
2022-01-28 18:14:00,1.26,1.26,1.26,1.26,150
2022-01-28 18:13:00,1.27,1.27,1.27,1.27,100
2022-01-28 18:02:00,1.26,1.26,1.26,1.26,100
2022-01-28 18:00:00,1.26,1.26,1.26,1.26,478
2022-01-28 17:56:00,1.25,1.25,1.25,1.25,178
2022-01-28 17:54:00,1.26,1.26,1.25,1.25,712
2022-01-28 17:53:00,1.27,1.27,1.27,1.27,392
2022-01-28 17:50:00,1.27,1.27,1.27,1.27,277
2022-01-28 17:49:00,1.27,1.27,1.26,1.26,2805
2022-01-28 17:35:00,1.26,1.27,1.26,1.27,498
2022-01-28 17:28:00,1.26,1.26,1.25,1.25,2450
2022-01-28 17:26:00,1.26,1.26,1.26,1.26,421
2022-01-28 17:24:00,1.26,1.26,1.26,1.26,160
2022-01-28 17:20:00,1.26,1.26,1.26,1.26,467
2022-01-28 17:16:00,1.26,1.27,1.26,1.27,1100
2022-01-28 17:15:00,1.26,1.26,1.26,1.26,196
2022-01-28 17:13:00,1.26,1.26,1.26,1.26,491
2022-01-28 17:10:00,1.26,1.26,1.26,1.26,500
2022-01-28 17:09:00,1.26,1.26,1.25,1.25,5000
2022-01-28 17:03:00,1.26,1.26,1.26,1.26,1373
2022-01-28 17:02:00,1.26,1.26,1.26,1.26,200
2022-01-28 16:53:00,1.25,1.25,1.25,1.25,175
2022-01-28 16:50:00,1.25,1.25,1.25,1.25,380
2022-01-28 16:48:00,1.26,1.26,1.25,1.25,986
2022-01-28 16:44:00,1.25,1.25,1.25,1.25,800
2022-01-28 16:43:00,1.26,1.26,1.26,1.26,227
2022-01-28 16:41:00,1.25,1.25,1.25,1.25,500
2022-01-28 16:40:00,1.26,1.26,1.26,1.26,250
2022-01-28 16:38:00,1.25,1.25,1.25,1.25,197
2022-01-28 16:37:00,1.25,1.25,1.25,1.25,3100
2022-01-28 16:35:00,1.2599,1.2599,1.2599,1.2599,100
2022-01-28 16:34:00,1.25,1.25,1.25,1.25,2000
2022-01-28 16:33:00,1.25,1.25,1.25,1.25,400
2022-01-28 16:31:00,1.26,1.26,1.25,1.25,2132
2022-01-28 16:28:00,1.26,1.26,1.26,1.26,2131
2022-01-28 16:27:00,1.27,1.27,1.27,1.27,105
2022-01-28 16:26:00,1.26,1.26,1.26,1.26,5065
2022-01-28 16:25:00,1.26,1.26,1.26,1.26,807
2022-01-28 16:24:00,1.27,1.27,1.27,1.27,208
2022-01-28 16:23:00,1.26,1.26,1.26,1.26,170
2022-01-28 16:22:00,1.26,1.26,1.26,1.26,843
2022-01-28 16:21:00,1.26,1.26,1.26,1.26,8055
2022-01-28 16:20:00,1.26,1.26,1.25,1.25,645
2022-01-28 16:19:00,1.26,1.26,1.26,1.26,620
2022-01-28 16:17:00,1.26,1.26,1.26,1.26,980
2022-01-28 16:13:00,1.26,1.26,1.25,1.26,5396
2022-01-28 16:12:00,1.26,1.26,1.26,1.26,3689
2022-01-28 16:09:00,1.26,1.26,1.26,1.26,2091
2022-01-28 16:08:00,1.26,1.26,1.26,1.26,471
2022-01-28 16:07:00,1.26,1.26,1.26,1.26,6000
2022-01-28 16:04:00,1.26,1.26,1.26,1.26,13000
2022-01-28 16:03:00,1.26,1.26,1.26,1.26,550
2022-01-28 16:02:00,1.25,1.25,1.25,1.25,636
2022-01-28 16:01:00,1.27,1.27,1.27,1.27,210
2022-01-28 16:00:00,1.26,1.26,1.25,1.255,13178
2022-01-28 15:59:00,1.25,1.26,1.25,1.2585,18819
2022-01-28 15:58:00,1.25,1.259,1.25,1.259,1582
2022-01-28 15:57:00,1.2599,1.26,1.2501,1.2501,11798
2022-01-28 15:56:00,1.2501,1.255,1.25,1.25,2045
2022-01-28 15:55:00,1.259,1.2599,1.25,1.2599,6989
2022-01-28 15:54:00,1.2593,1.26,1.25,1.26,8566
2022-01-28 15:53:00,1.255,1.2592,1.2505,1.2592,3483
2022-01-28 15:52:00,1.26,1.26,1.2501,1.2501,6855
