time,open,high,low,close,volume
2022-02-01 13:28:00,1.5199,1.5199,1.5199,1.5199,4556
2022-02-01 13:27:00,1.5199,1.5199,1.5199,1.5199,135
2022-02-01 13:26:00,1.5196,1.5196,1.5196,1.5196,250
2022-02-01 13:25:00,1.515,1.515,1.515,1.515,325
2022-02-01 13:24:00,1.51,1.51,1.51,1.51,208
2022-02-01 13:21:00,1.515,1.515,1.5105,1.5105,307
2022-02-01 13:20:00,1.512,1.512,1.512,1.512,536
2022-02-01 13:19:00,1.51,1.51,1.51,1.51,1836
2022-02-01 13:18:00,1.5107,1.5107,1.5107,1.5107,5110
2022-02-01 13:17:00,1.519,1.519,1.515,1.515,2195
2022-02-01 13:16:00,1.515,1.515,1.515,1.515,101
2022-02-01 13:15:00,1.515,1.515,1.515,1.515,168
2022-02-01 13:14:00,1.5192,1.5192,1.51,1.51,8750
2022-02-01 13:13:00,1.51,1.52,1.51,1.5199,2307
2022-02-01 13:12:00,1.512,1.512,1.512,1.512,100
2022-02-01 13:11:00,1.51,1.52,1.51,1.51,3470
2022-02-01 13:10:00,1.5184,1.5184,1.515,1.515,412
2022-02-01 13:09:00,1.5119,1.5119,1.51,1.51,996
2022-02-01 13:08:00,1.51,1.515,1.51,1.51,2002
2022-02-01 13:07:00,1.5101,1.5101,1.5101,1.5101,103
2022-02-01 13:06:00,1.51,1.51,1.51,1.51,704
2022-02-01 13:05:00,1.525,1.525,1.51,1.5101,17048
2022-02-01 13:04:00,1.525,1.525,1.525,1.525,100
2022-02-01 13:03:00,1.5253,1.5253,1.52,1.52,839
2022-02-01 13:02:00,1.52,1.525,1.52,1.525,1772
2022-02-01 13:00:00,1.53,1.53,1.52,1.52,1291
2022-02-01 12:59:00,1.525,1.525,1.52,1.52,1170
2022-02-01 12:58:00,1.52,1.52,1.52,1.52,1018
2022-02-01 12:57:00,1.525,1.53,1.52,1.52,18673
2022-02-01 12:56:00,1.52,1.5214,1.52,1.5214,903
2022-02-01 12:55:00,1.525,1.525,1.525,1.525,278
2022-02-01 12:54:00,1.53,1.535,1.5208,1.5208,6669
2022-02-01 12:53:00,1.535,1.54,1.5301,1.5301,1851
2022-02-01 12:52:00,1.54,1.54,1.53,1.53,4177
2022-02-01 12:51:00,1.53,1.535,1.53,1.5307,14080
2022-02-01 12:50:00,1.54,1.54,1.53,1.54,5800
2022-02-01 12:49:00,1.54,1.54,1.54,1.54,6325
2022-02-01 12:48:00,1.54,1.54,1.54,1.54,4542
2022-02-01 12:47:00,1.545,1.545,1.54,1.54,3991
2022-02-01 12:46:00,1.54,1.545,1.54,1.545,1700
2022-02-01 12:45:00,1.545,1.545,1.54,1.54,50199
2022-02-01 12:43:00,1.545,1.545,1.54,1.5401,1101
2022-02-01 12:42:00,1.545,1.55,1.545,1.545,1503
2022-02-01 12:40:00,1.5424,1.545,1.5424,1.545,700
2022-02-01 12:39:00,1.54,1.545,1.54,1.545,7482
2022-02-01 12:38:00,1.55,1.55,1.5475,1.55,1609
2022-02-01 12:36:00,1.5404,1.5415,1.5404,1.5414,1295
2022-02-01 12:35:00,1.55,1.55,1.5406,1.5406,4034
2022-02-01 12:34:00,1.5349,1.55,1.5349,1.55,10404
2022-02-01 12:33:00,1.54,1.54,1.54,1.54,136
2022-02-01 12:32:00,1.54,1.545,1.54,1.54,13961
2022-02-01 12:31:00,1.545,1.545,1.545,1.545,1372
2022-02-01 12:30:00,1.5475,1.5475,1.5475,1.5475,100
2022-02-01 12:29:00,1.55,1.55,1.55,1.55,10000
2022-02-01 12:27:00,1.545,1.5491,1.545,1.545,9939
2022-02-01 12:25:00,1.54,1.54,1.54,1.54,510
2022-02-01 12:24:00,1.56,1.56,1.545,1.548,1959
2022-02-01 12:23:00,1.55,1.56,1.55,1.555,23448
2022-02-01 12:22:00,1.54,1.55,1.538,1.55,12179
2022-02-01 12:21:00,1.538,1.538,1.538,1.538,300
2022-02-01 12:20:00,1.5387,1.54,1.5387,1.54,532
2022-02-01 12:19:00,1.5399,1.5399,1.5399,1.5399,5100
2022-02-01 12:18:00,1.54,1.54,1.54,1.54,1404
2022-02-01 12:17:00,1.53,1.533,1.53,1.533,1353
2022-02-01 12:16:00,1.53,1.5324,1.53,1.5324,2206
2022-02-01 12:15:00,1.53,1.53,1.53,1.53,360
2022-02-01 12:14:00,1.5389,1.54,1.535,1.535,1800
2022-02-01 12:13:00,1.5399,1.5399,1.5399,1.5399,5213
2022-02-01 12:12:00,1.531,1.535,1.531,1.535,2172
2022-02-01 12:11:00,1.5309,1.535,1.5301,1.5301,5205
2022-02-01 12:09:00,1.54,1.54,1.54,1.54,1425
2022-02-01 12:08:00,1.539,1.539,1.539,1.539,3025
2022-02-01 12:07:00,1.53,1.54,1.53,1.54,3333
2022-02-01 12:05:00,1.5393,1.54,1.535,1.54,8301
2022-02-01 12:04:00,1.5377,1.54,1.53,1.535,5494
2022-02-01 12:02:00,1.54,1.54,1.535,1.54,3288
2022-02-01 12:01:00,1.53,1.54,1.53,1.54,1843
2022-02-01 12:00:00,1.5389,1.5389,1.5389,1.5389,1251
2022-02-01 11:59:00,1.5399,1.54,1.5399,1.54,2591
2022-02-01 11:58:00,1.54,1.54,1.5376,1.5376,750
2022-02-01 11:57:00,1.535,1.54,1.535,1.54,290
2022-02-01 11:56:00,1.5301,1.5301,1.5301,1.5301,1449
2022-02-01 11:55:00,1.5308,1.54,1.5308,1.54,4433
2022-02-01 11:54:00,1.5301,1.535,1.5301,1.535,3037
2022-02-01 11:53:00,1.535,1.535,1.535,1.535,2801
2022-02-01 11:52:00,1.535,1.535,1.535,1.535,850
2022-02-01 11:51:00,1.53,1.54,1.53,1.535,14282
2022-02-01 11:50:00,1.535,1.535,1.535,1.535,601
2022-02-01 11:49:00,1.525,1.54,1.52,1.535,22793
2022-02-01 11:48:00,1.525,1.53,1.525,1.53,802
2022-02-01 11:47:00,1.525,1.525,1.525,1.525,510
2022-02-01 11:46:00,1.5214,1.525,1.5214,1.525,268
2022-02-01 11:45:00,1.525,1.525,1.525,1.525,607
2022-02-01 11:44:00,1.5277,1.5277,1.5205,1.525,6869
2022-02-01 11:43:00,1.5277,1.5277,1.5201,1.525,1100
2022-02-01 11:42:00,1.525,1.525,1.52,1.52,922
2022-02-01 11:41:00,1.5288,1.53,1.525,1.525,2026
2022-02-01 11:40:00,1.5288,1.5288,1.52,1.525,5165
2022-02-01 11:39:00,1.5279,1.5279,1.525,1.525,200
2022-02-01 11:38:00,1.5247,1.5247,1.52,1.52,1922
2022-02-01 11:37:00,1.52,1.5212,1.52,1.52,4002
2022-02-01 11:36:00,1.525,1.525,1.52,1.5213,4084
2022-02-01 11:35:00,1.525,1.525,1.52,1.525,3527
2022-02-01 11:34:00,1.525,1.525,1.52,1.52,3901
2022-02-01 11:33:00,1.525,1.525,1.525,1.525,310
2022-02-01 11:32:00,1.525,1.525,1.525,1.525,927
2022-02-01 11:31:00,1.528,1.5299,1.525,1.525,8401
2022-02-01 11:30:00,1.525,1.53,1.525,1.525,4551
2022-02-01 11:29:00,1.525,1.525,1.525,1.525,400
2022-02-01 11:28:00,1.5279,1.5279,1.5208,1.525,1270
2022-02-01 11:27:00,1.5247,1.525,1.52,1.525,5500
2022-02-01 11:26:00,1.525,1.525,1.52,1.52,3482
2022-02-01 11:25:00,1.525,1.53,1.525,1.53,14000
2022-02-01 11:24:00,1.52,1.53,1.52,1.525,4490
2022-02-01 11:23:00,1.53,1.53,1.525,1.5285,1923
2022-02-01 11:22:00,1.5248,1.5299,1.52,1.5299,2371
2022-02-01 11:21:00,1.52,1.53,1.52,1.525,2487
2022-02-01 11:20:00,1.53,1.535,1.52,1.52,6134
2022-02-01 11:19:00,1.525,1.54,1.525,1.535,24660
2022-02-01 11:18:00,1.525,1.53,1.52,1.525,12195
2022-02-01 11:17:00,1.5307,1.535,1.52,1.525,17467
2022-02-01 11:16:00,1.5295,1.535,1.525,1.535,12504
2022-02-01 11:15:00,1.52,1.53,1.52,1.53,15235
2022-02-01 11:14:00,1.5201,1.5201,1.52,1.52,1840
2022-02-01 11:13:00,1.525,1.525,1.525,1.525,220
2022-02-01 11:12:00,1.5212,1.5263,1.5206,1.5217,8166
2022-02-01 11:11:00,1.5299,1.5299,1.52,1.52,8160
2022-02-01 11:10:00,1.51,1.53,1.51,1.53,24995
2022-02-01 11:09:00,1.5101,1.52,1.51,1.5108,5288
2022-02-01 11:07:00,1.505,1.515,1.505,1.51,3843
2022-02-01 11:06:00,1.5085,1.51,1.505,1.51,2122
2022-02-01 11:05:00,1.5001,1.51,1.5001,1.51,6622
2022-02-01 11:04:00,1.5,1.5084,1.5,1.5009,4554
2022-02-01 11:03:00,1.51,1.51,1.5,1.5,20416
2022-02-01 11:02:00,1.525,1.525,1.515,1.515,17619
2022-02-01 11:01:00,1.525,1.5279,1.525,1.5279,2011
2022-02-01 11:00:00,1.53,1.53,1.52,1.52,40265
2022-02-01 10:59:00,1.525,1.53,1.52,1.53,5459
2022-02-01 10:58:00,1.5288,1.5288,1.52,1.528,4100
2022-02-01 10:57:00,1.525,1.525,1.525,1.525,1503
2022-02-01 10:56:00,1.53,1.53,1.53,1.53,100
2022-02-01 10:55:00,1.525,1.53,1.52,1.525,10884
2022-02-01 10:54:00,1.5224,1.53,1.52,1.52,14738
2022-02-01 10:53:00,1.52,1.525,1.52,1.5219,5926
2022-02-01 10:52:00,1.52,1.52,1.52,1.52,529
2022-02-01 10:51:00,1.5214,1.53,1.52,1.52,5198
2022-02-01 10:50:00,1.52,1.52,1.5199,1.5199,3023
2022-02-01 10:49:00,1.52,1.52,1.52,1.52,871
2022-02-01 10:48:00,1.5101,1.52,1.5101,1.52,8318
2022-02-01 10:47:00,1.51,1.51,1.51,1.51,1884
2022-02-01 10:46:00,1.5099,1.51,1.505,1.51,11187
2022-02-01 10:45:00,1.505,1.51,1.5005,1.51,6763
2022-02-01 10:44:00,1.51,1.51,1.5,1.51,24307
2022-02-01 10:43:00,1.515,1.52,1.51,1.51,21536
2022-02-01 10:42:00,1.52,1.52,1.515,1.515,938
2022-02-01 10:41:00,1.51,1.52,1.51,1.52,1029
2022-02-01 10:40:00,1.52,1.52,1.5199,1.52,4941
2022-02-01 10:39:00,1.5252,1.53,1.52,1.52,32316
2022-02-01 10:38:00,1.5282,1.53,1.52,1.52,3096
2022-02-01 10:37:00,1.525,1.525,1.525,1.525,5783
2022-02-01 10:36:00,1.53,1.53,1.52,1.52,7635
2022-02-01 10:35:00,1.5291,1.53,1.52,1.53,8411
2022-02-01 10:34:00,1.52,1.525,1.52,1.525,2255
2022-02-01 10:33:00,1.525,1.525,1.52,1.525,2300
2022-02-01 10:32:00,1.53,1.535,1.53,1.53,15301
2022-02-01 10:31:00,1.535,1.5385,1.535,1.5385,1150
2022-02-01 10:30:00,1.54,1.54,1.538,1.5385,3665
2022-02-01 10:29:00,1.5299,1.54,1.525,1.535,20758
2022-02-01 10:28:00,1.528,1.528,1.528,1.528,301
2022-02-01 10:27:00,1.525,1.53,1.52,1.52,7842
2022-02-01 10:26:00,1.525,1.53,1.52,1.5293,14196
2022-02-01 10:25:00,1.525,1.5287,1.52,1.52,3913
2022-02-01 10:24:00,1.525,1.53,1.52,1.52,18064
2022-02-01 10:23:00,1.5203,1.525,1.52,1.525,7315
2022-02-01 10:22:00,1.5285,1.5299,1.5212,1.5212,4936
2022-02-01 10:21:00,1.52,1.53,1.515,1.525,13297
2022-02-01 10:20:00,1.515,1.52,1.515,1.5175,2374
2022-02-01 10:19:00,1.525,1.53,1.515,1.52,28092
2022-02-01 10:18:00,1.505,1.53,1.505,1.53,14338
2022-02-01 10:17:00,1.51,1.52,1.51,1.51,10775
2022-02-01 10:16:00,1.515,1.515,1.51,1.5132,19095
2022-02-01 10:15:00,1.52,1.52,1.51,1.51,5065
2022-02-01 10:14:00,1.505,1.52,1.5001,1.5101,5106
2022-02-01 10:13:00,1.498,1.51,1.498,1.505,10147
2022-02-01 10:12:00,1.5,1.5,1.49,1.5,5554
2022-02-01 10:11:00,1.4914,1.4993,1.49,1.4993,9549
2022-02-01 10:10:00,1.4925,1.5,1.49,1.4974,3558
2022-02-01 10:09:00,1.4991,1.5,1.49,1.49,10425
2022-02-01 10:08:00,1.4899,1.5,1.4811,1.495,43848
2022-02-01 10:07:00,1.52,1.5207,1.48,1.485,104054
2022-02-01 10:06:00,1.5243,1.53,1.52,1.52,19912
2022-02-01 10:05:00,1.522,1.525,1.52,1.525,12661
2022-02-01 10:04:00,1.525,1.53,1.52,1.525,34590
2022-02-01 10:03:00,1.545,1.545,1.53,1.53,26376
2022-02-01 10:02:00,1.5707,1.58,1.54,1.54,48111
2022-02-01 10:01:00,1.575,1.58,1.57,1.5731,9769
2022-02-01 10:00:00,1.565,1.58,1.5601,1.5799,22397
2022-02-01 09:59:00,1.56,1.57,1.56,1.565,15556
2022-02-01 09:58:00,1.555,1.57,1.555,1.57,17131
2022-02-01 09:57:00,1.5599,1.56,1.55,1.56,1945
2022-02-01 09:56:00,1.555,1.56,1.55,1.5599,12398
2022-02-01 09:55:00,1.545,1.56,1.54,1.5599,12083
2022-02-01 09:54:00,1.545,1.55,1.5421,1.5479,2679
2022-02-01 09:53:00,1.5494,1.55,1.54,1.545,14164
2022-02-01 09:52:00,1.5475,1.55,1.54,1.54,2632
2022-02-01 09:51:00,1.55,1.5582,1.545,1.55,27693
2022-02-01 09:50:00,1.53,1.55,1.53,1.5425,33143
2022-02-01 09:49:00,1.5378,1.54,1.53,1.5399,14066
2022-02-01 09:48:00,1.5397,1.54,1.53,1.5399,11553
2022-02-01 09:47:00,1.535,1.54,1.53,1.5399,22177
2022-02-01 09:46:00,1.5401,1.5401,1.53,1.5339,92696
2022-02-01 09:45:00,1.5401,1.56,1.54,1.55,38511
2022-02-01 09:44:00,1.5489,1.55,1.54,1.5418,9957
2022-02-01 09:43:00,1.54,1.56,1.53,1.5499,37384
2022-02-01 09:42:00,1.5399,1.54,1.53,1.54,24533
2022-02-01 09:41:00,1.5499,1.55,1.5393,1.5393,33892
2022-02-01 09:40:00,1.55,1.55,1.54,1.5401,18300
2022-02-01 09:39:00,1.5315,1.55,1.53,1.5475,59686
2022-02-01 09:38:00,1.564,1.57,1.53,1.54,129082
2022-02-01 09:37:00,1.5875,1.59,1.563,1.57,44167
2022-02-01 09:36:00,1.5806,1.59,1.58,1.58,25996
2022-02-01 09:35:00,1.59,1.59,1.5804,1.59,13100
2022-02-01 09:34:00,1.62,1.621,1.57,1.59,91888
2022-02-01 09:33:00,1.6199,1.63,1.6101,1.625,30245
2022-02-01 09:32:00,1.6193,1.64,1.605,1.6118,159392
2022-02-01 09:31:00,1.59,1.62,1.57,1.6199,149417
2022-02-01 09:30:00,1.58,1.59,1.58,1.59,9506
2022-02-01 09:29:00,1.58,1.59,1.57,1.58,10454
2022-02-01 09:28:00,1.5999,1.6,1.5999,1.6,5862
2022-02-01 09:27:00,1.6,1.6,1.59,1.6,8728
2022-02-01 09:26:00,1.59,1.6,1.58,1.6,32444
2022-02-01 09:25:00,1.58,1.58,1.57,1.57,15255
2022-02-01 09:24:00,1.58,1.59,1.58,1.58,10488
2022-02-01 09:23:00,1.59,1.59,1.58,1.59,13169
2022-02-01 09:22:00,1.6,1.61,1.59,1.59,24485
2022-02-01 09:21:00,1.61,1.61,1.6,1.6,8718
2022-02-01 09:20:00,1.61,1.62,1.61,1.61,16987
2022-02-01 09:19:00,1.61,1.61,1.59,1.6,68746
2022-02-01 09:18:00,1.63,1.63,1.61,1.61,26286
2022-02-01 09:17:00,1.64,1.64,1.6399,1.6399,1508
2022-02-01 09:16:00,1.62,1.63,1.62,1.63,7863
2022-02-01 09:15:00,1.63,1.63,1.61,1.62,26724
2022-02-01 09:14:00,1.64,1.64,1.63,1.6301,23562
2022-02-01 09:13:00,1.65,1.66,1.64,1.66,3442
2022-02-01 09:12:00,1.66,1.66,1.65,1.65,22924
2022-02-01 09:11:00,1.66,1.67,1.66,1.66,3981
2022-02-01 09:10:00,1.67,1.67,1.67,1.67,1279
2022-02-01 09:09:00,1.66,1.68,1.66,1.67,8220
2022-02-01 09:08:00,1.67,1.67,1.66,1.67,9120
2022-02-01 09:07:00,1.66,1.67,1.66,1.67,8031
2022-02-01 09:06:00,1.65,1.69,1.65,1.67,18505
2022-02-01 09:05:00,1.66,1.66,1.66,1.66,1036
2022-02-01 09:04:00,1.66,1.66,1.66,1.66,1742
2022-02-01 09:03:00,1.655,1.66,1.655,1.66,1569
2022-02-01 09:02:00,1.65,1.65,1.6499,1.65,4755
2022-02-01 09:01:00,1.66,1.66,1.65,1.65,4027
2022-02-01 09:00:00,1.65,1.68,1.65,1.66,67413
2022-02-01 08:59:00,1.65,1.65,1.65,1.65,5156
2022-02-01 08:58:00,1.64,1.65,1.64,1.65,4882
2022-02-01 08:57:00,1.64,1.64,1.635,1.635,638
2022-02-01 08:56:00,1.64,1.64,1.63,1.63,3294
2022-02-01 08:55:00,1.64,1.64,1.63,1.64,4158
2022-02-01 08:54:00,1.64,1.64,1.63,1.64,7353
2022-02-01 08:53:00,1.64,1.65,1.64,1.64,30192
2022-02-01 08:52:00,1.63,1.64,1.63,1.64,2171
2022-02-01 08:51:00,1.64,1.65,1.6399,1.6399,15235
2022-02-01 08:50:00,1.64,1.64,1.64,1.64,9861
2022-02-01 08:49:00,1.6399,1.6399,1.6399,1.6399,255
2022-02-01 08:48:00,1.6399,1.64,1.63,1.63,3965
2022-02-01 08:47:00,1.64,1.64,1.64,1.64,2115
2022-02-01 08:46:00,1.64,1.64,1.64,1.64,1207
2022-02-01 08:45:00,1.63,1.64,1.63,1.63,16057
2022-02-01 08:44:00,1.64,1.64,1.63,1.64,2142
2022-02-01 08:43:00,1.63,1.63,1.625,1.63,3772
2022-02-01 08:42:00,1.64,1.64,1.62,1.62,14164
2022-02-01 08:41:00,1.64,1.64,1.63,1.64,21427
2022-02-01 08:40:00,1.65,1.66,1.65,1.65,9239
2022-02-01 08:39:00,1.65,1.65,1.65,1.65,14569
2022-02-01 08:38:00,1.65,1.6501,1.65,1.65,6888
2022-02-01 08:37:00,1.66,1.66,1.65,1.65,2675
2022-02-01 08:36:00,1.66,1.66,1.65,1.65,3344
2022-02-01 08:35:00,1.65,1.65,1.65,1.65,1309
2022-02-01 08:34:00,1.66,1.66,1.65,1.66,3207
2022-02-01 08:33:00,1.66,1.66,1.66,1.66,1929
2022-02-01 08:32:00,1.66,1.66,1.65,1.66,1327
2022-02-01 08:31:00,1.66,1.66,1.66,1.66,454
2022-02-01 08:30:00,1.66,1.66,1.66,1.66,1502
2022-02-01 08:29:00,1.66,1.66,1.66,1.66,794
2022-02-01 08:28:00,1.64,1.65,1.64,1.65,23145
2022-02-01 08:27:00,1.64,1.65,1.64,1.64,4162
2022-02-01 08:26:00,1.64,1.65,1.64,1.65,8082
2022-02-01 08:25:00,1.64,1.65,1.64,1.64,10985
2022-02-01 08:24:00,1.65,1.65,1.64,1.65,3072
2022-02-01 08:23:00,1.65,1.65,1.64,1.65,1652
2022-02-01 08:22:00,1.6499,1.65,1.6499,1.65,7108
2022-02-01 08:21:00,1.65,1.65,1.65,1.65,1241
2022-02-01 08:20:00,1.65,1.65,1.64,1.64,3273
2022-02-01 08:19:00,1.64,1.65,1.64,1.65,2123
2022-02-01 08:18:00,1.65,1.65,1.64,1.64,5136
2022-02-01 08:17:00,1.65,1.65,1.64,1.6499,6477
2022-02-01 08:16:00,1.64,1.65,1.64,1.65,12602
2022-02-01 08:15:00,1.6499,1.65,1.64,1.6499,11244
2022-02-01 08:14:00,1.65,1.65,1.64,1.64,13243
2022-02-01 08:13:00,1.66,1.66,1.65,1.65,5961
2022-02-01 08:12:00,1.65,1.66,1.64,1.66,24593
2022-02-01 08:11:00,1.6799,1.6799,1.64,1.65,66959
2022-02-01 08:10:00,1.68,1.68,1.67,1.67,12106
2022-02-01 08:09:00,1.68,1.69,1.68,1.68,2836
2022-02-01 08:08:00,1.69,1.69,1.69,1.69,1071
2022-02-01 08:07:00,1.69,1.69,1.69,1.69,5882
2022-02-01 08:06:00,1.71,1.71,1.7,1.7,7519
2022-02-01 08:05:00,1.71,1.72,1.7,1.71,12604
2022-02-01 08:04:00,1.7,1.71,1.7,1.71,4597
2022-02-01 08:03:00,1.7,1.7,1.7,1.7,1780
2022-02-01 08:02:00,1.7,1.71,1.7,1.7,3185
2022-02-01 08:01:00,1.7199,1.8,1.67,1.7,271509
2022-02-01 08:00:00,1.7,1.71,1.7,1.71,4614
2022-02-01 07:59:00,1.7,1.7,1.7,1.7,1416
2022-02-01 07:58:00,1.71,1.71,1.7,1.71,3506
2022-02-01 07:57:00,1.695,1.71,1.69,1.71,8721
2022-02-01 07:56:00,1.7,1.7,1.69,1.69,6623
2022-02-01 07:55:00,1.69,1.69,1.69,1.69,186
2022-02-01 07:54:00,1.7,1.7,1.69,1.69,287
2022-02-01 07:53:00,1.7,1.7,1.7,1.7,1219
2022-02-01 07:52:00,1.69,1.69,1.69,1.69,3936
2022-02-01 07:51:00,1.69,1.69,1.68,1.68,2925
2022-02-01 07:50:00,1.68,1.69,1.68,1.68,3645
2022-02-01 07:49:00,1.68,1.68,1.68,1.68,1081
2022-02-01 07:48:00,1.68,1.68,1.68,1.68,2231
2022-02-01 07:47:00,1.68,1.69,1.67,1.68,17518
2022-02-01 07:46:00,1.68,1.68,1.68,1.68,9038
2022-02-01 07:45:00,1.69,1.69,1.69,1.69,3015
2022-02-01 07:44:00,1.69,1.7,1.69,1.69,1546
2022-02-01 07:43:00,1.69,1.69,1.69,1.69,2657
2022-02-01 07:42:00,1.69,1.7,1.68,1.69,18138
2022-02-01 07:41:00,1.71,1.71,1.69,1.69,25007
2022-02-01 07:40:00,1.71,1.71,1.7,1.71,1274
2022-02-01 07:39:00,1.7,1.71,1.7,1.71,1961
2022-02-01 07:38:00,1.705,1.71,1.7,1.7,7710
2022-02-01 07:37:00,1.72,1.72,1.7,1.71,19936
2022-02-01 07:36:00,1.72,1.72,1.71,1.71,3349
2022-02-01 07:35:00,1.73,1.75,1.73,1.73,13831
2022-02-01 07:34:00,1.72,1.72,1.72,1.72,5438
2022-02-01 07:33:00,1.71,1.71,1.71,1.71,207
2022-02-01 07:32:00,1.72,1.72,1.71,1.71,3154
2022-02-01 07:31:00,1.7,1.72,1.7,1.72,4259
2022-02-01 07:30:00,1.71,1.71,1.7,1.71,2243
2022-02-01 07:29:00,1.72,1.72,1.7,1.7,10225
2022-02-01 07:28:00,1.72,1.72,1.72,1.72,3081
2022-02-01 07:27:00,1.72,1.72,1.72,1.72,2253
2022-02-01 07:26:00,1.72,1.72,1.72,1.72,1834
2022-02-01 07:25:00,1.7,1.72,1.7,1.72,3903
2022-02-01 07:24:00,1.72,1.72,1.7,1.7,6327
2022-02-01 07:23:00,1.72,1.72,1.72,1.72,7371
2022-02-01 07:22:00,1.73,1.74,1.73,1.73,4009
2022-02-01 07:21:00,1.73,1.74,1.72,1.73,9290
2022-02-01 07:20:00,1.71,1.73,1.71,1.73,12531
2022-02-01 07:19:00,1.69,1.71,1.69,1.71,20518
2022-02-01 07:18:00,1.73,1.73,1.69,1.7,68481
2022-02-01 07:17:00,1.75,1.75,1.73,1.73,26765
2022-02-01 07:16:00,1.75,1.75,1.75,1.75,830
2022-02-01 07:15:00,1.75,1.75,1.75,1.75,644
2022-02-01 07:14:00,1.75,1.75,1.75,1.75,20550
2022-02-01 07:13:00,1.75,1.75,1.75,1.75,3040
2022-02-01 07:12:00,1.74,1.76,1.73,1.76,6530
2022-02-01 07:11:00,1.76,1.76,1.74,1.74,45892
2022-02-01 07:10:00,1.76,1.76,1.75,1.76,17061
2022-02-01 07:09:00,1.77,1.77,1.76,1.76,24229
2022-02-01 07:08:00,1.78,1.78,1.77,1.77,7105
2022-02-01 07:07:00,1.78,1.78,1.78,1.78,798
2022-02-01 07:06:00,1.78,1.78,1.77,1.77,2126
2022-02-01 07:05:00,1.77,1.78,1.76,1.78,9207
2022-02-01 07:04:00,1.77,1.77,1.77,1.77,17090
2022-02-01 07:03:00,1.78,1.78,1.77,1.77,42423
2022-02-01 07:02:00,1.79,1.79,1.78,1.79,6012
2022-02-01 07:01:00,1.78,1.81,1.78,1.79,43011
2022-02-01 07:00:00,1.79,1.79,1.78,1.79,10222
2022-02-01 06:59:00,1.78,1.79,1.78,1.79,8515
2022-02-01 06:58:00,1.79,1.79,1.77,1.78,22254
2022-02-01 06:57:00,1.77,1.8,1.77,1.79,19744
2022-02-01 06:56:00,1.8,1.8,1.78,1.78,29565
2022-02-01 06:55:00,1.81,1.81,1.79,1.8,5223
2022-02-01 06:54:00,1.83,1.83,1.82,1.82,2660
2022-02-01 06:53:00,1.81,1.83,1.81,1.83,5282
2022-02-01 06:52:00,1.8,1.81,1.8,1.81,9521
2022-02-01 06:51:00,1.8,1.8,1.8,1.8,1185
2022-02-01 06:50:00,1.8,1.8,1.8,1.8,8895
2022-02-01 06:49:00,1.85,1.86,1.79,1.81,40278
2022-02-01 06:48:00,1.89,1.9,1.85,1.85,16488
2022-02-01 06:47:00,1.87,1.89,1.85,1.88,20608
2022-02-01 06:46:00,1.87,1.88,1.84,1.87,24036
2022-02-01 06:45:00,1.83,1.85,1.82,1.85,8809
2022-02-01 06:44:00,1.81,1.83,1.8,1.83,5565
2022-02-01 06:43:00,1.82,1.82,1.81,1.81,1754
2022-02-01 06:42:00,1.82,1.82,1.82,1.82,1333
2022-02-01 06:41:00,1.81,1.82,1.81,1.82,388
2022-02-01 06:39:00,1.82,1.82,1.82,1.82,488
2022-02-01 06:38:00,1.81,1.81,1.81,1.81,217
2022-02-01 06:37:00,1.81,1.82,1.81,1.82,2327
2022-02-01 06:36:00,1.82,1.82,1.81,1.81,4094
2022-02-01 06:35:00,1.81,1.82,1.81,1.82,1826
2022-02-01 06:34:00,1.81,1.81,1.81,1.81,518
2022-02-01 06:33:00,1.82,1.82,1.8,1.81,5539
2022-02-01 06:32:00,1.82,1.83,1.8,1.8,24698
2022-02-01 06:31:00,1.83,1.83,1.83,1.83,273
2022-02-01 06:30:00,1.84,1.84,1.84,1.84,2036
2022-02-01 06:29:00,1.84,1.84,1.82,1.84,9866
2022-02-01 06:28:00,1.86,1.87,1.85,1.85,1283
2022-02-01 06:27:00,1.85,1.86,1.85,1.86,3141
2022-02-01 06:26:00,1.85,1.86,1.84,1.85,4436
2022-02-01 06:25:00,1.86,1.89,1.85,1.85,8505
2022-02-01 06:24:00,1.84,1.86,1.84,1.85,3382
2022-02-01 06:23:00,1.82,1.88,1.82,1.84,14830
2022-02-01 06:22:00,1.8,1.81,1.8,1.81,2737
2022-02-01 06:21:00,1.81,1.81,1.78,1.79,8088
2022-02-01 06:20:00,1.81,1.82,1.8,1.8,9206
2022-02-01 06:19:00,1.81,1.82,1.81,1.81,7240
2022-02-01 06:18:00,1.81,1.81,1.81,1.81,3174
2022-02-01 06:17:00,1.82,1.82,1.81,1.81,2638
2022-02-01 06:16:00,1.81,1.81,1.81,1.81,197
2022-02-01 06:15:00,1.81,1.82,1.81,1.81,2446
2022-02-01 06:14:00,1.81,1.82,1.81,1.81,3080
2022-02-01 06:13:00,1.82,1.82,1.81,1.82,1506
2022-02-01 06:12:00,1.81,1.82,1.81,1.82,2705
2022-02-01 06:11:00,1.8,1.81,1.79,1.81,6583
2022-02-01 06:10:00,1.78,1.8,1.78,1.8,7226
2022-02-01 06:09:00,1.81,1.82,1.77,1.79,27664
2022-02-01 06:08:00,1.86,1.86,1.81,1.81,24447
2022-02-01 06:07:00,1.86,1.86,1.86,1.86,3167
2022-02-01 06:06:00,1.86,1.86,1.86,1.86,3162
2022-02-01 06:05:00,1.86,1.87,1.86,1.87,1371
