time,open,high,low,close,volume
2022-04-01 14:44:00,3.9,3.9,3.89,3.89,4937
2022-04-01 14:41:00,3.89,3.895,3.89,3.895,207
2022-04-01 14:40:00,3.89,3.89,3.88,3.88,1561
2022-04-01 14:38:00,3.89,3.89,3.88,3.88,1521
2022-04-01 14:36:00,3.895,3.895,3.89,3.89,1424
2022-04-01 14:34:00,3.89,3.89,3.89,3.89,1082
2022-04-01 14:32:00,3.88,3.89,3.88,3.89,560
2022-04-01 14:30:00,3.9,3.9,3.89,3.89,3011
2022-04-01 14:29:00,3.9,3.9,3.89,3.89,1800
2022-04-01 14:28:00,3.89,3.89,3.89,3.89,1017
2022-04-01 14:27:00,3.8899,3.8899,3.88,3.88,2104
2022-04-01 14:26:00,3.88,3.88,3.88,3.88,464
2022-04-01 14:25:00,3.89,3.89,3.89,3.89,100
2022-04-01 14:24:00,3.9,3.9,3.89,3.89,2805
2022-04-01 14:20:00,3.91,3.9193,3.91,3.9193,600
2022-04-01 14:19:00,3.91,3.9188,3.91,3.9188,3733
2022-04-01 14:18:00,3.91,3.92,3.91,3.91,539
2022-04-01 14:15:00,3.89,3.89,3.89,3.89,545
2022-04-01 14:13:00,3.885,3.885,3.885,3.885,159
2022-04-01 14:12:00,3.88,3.88,3.88,3.88,200
2022-04-01 14:11:00,3.88,3.88,3.88,3.88,671
2022-04-01 14:09:00,3.885,3.885,3.885,3.885,106
2022-04-01 14:08:00,3.895,3.895,3.89,3.89,723
2022-04-01 14:07:00,3.894,3.9,3.89,3.9,1200
2022-04-01 14:06:00,3.9,3.9,3.9,3.9,316
2022-04-01 14:05:00,3.895,3.895,3.89,3.89,396
2022-04-01 14:04:00,3.8812,3.8812,3.8812,3.8812,202
2022-04-01 14:03:00,3.89,3.89,3.89,3.89,383
2022-04-01 14:02:00,3.88,3.88,3.88,3.88,590
2022-04-01 13:59:00,3.89,3.89,3.87,3.87,753
2022-04-01 13:58:00,3.89,3.89,3.87,3.88,5184
2022-04-01 13:57:00,3.88,3.889,3.875,3.875,1174
2022-04-01 13:55:00,3.88,3.88,3.875,3.875,2200
2022-04-01 13:54:00,3.875,3.875,3.875,3.875,452
2022-04-01 13:53:00,3.87,3.87,3.87,3.87,774
2022-04-01 13:52:00,3.87,3.87,3.865,3.865,1213
2022-04-01 13:50:00,3.87,3.87,3.87,3.87,117
2022-04-01 13:49:00,3.87,3.87,3.87,3.87,627
2022-04-01 13:48:00,3.88,3.88,3.875,3.875,217
2022-04-01 13:47:00,3.86,3.875,3.86,3.875,734
2022-04-01 13:46:00,3.88,3.88,3.87,3.87,2630
2022-04-01 13:43:00,3.89,3.89,3.88,3.89,1092
2022-04-01 13:38:00,3.86,3.87,3.86,3.87,4928
2022-04-01 13:36:00,3.85,3.85,3.85,3.85,1596
2022-04-01 13:34:00,3.84,3.85,3.84,3.85,353
2022-04-01 13:33:00,3.85,3.85,3.85,3.85,1258
2022-04-01 13:30:00,3.855,3.855,3.855,3.855,1108
2022-04-01 13:29:00,3.85,3.85,3.85,3.85,1156
2022-04-01 13:27:00,3.85,3.85,3.85,3.85,1359
2022-04-01 13:26:00,3.85,3.85,3.84,3.84,14981
2022-04-01 13:25:00,3.8633,3.877,3.855,3.855,4883
2022-04-01 13:24:00,3.86,3.8612,3.86,3.8612,2420
2022-04-01 13:23:00,3.8635,3.87,3.86,3.87,4698
2022-04-01 13:22:00,3.87,3.87,3.87,3.87,107
2022-04-01 13:21:00,3.88,3.88,3.88,3.88,851
2022-04-01 13:18:00,3.87,3.88,3.87,3.88,1288
2022-04-01 13:15:00,3.85,3.86,3.85,3.86,8767
2022-04-01 13:14:00,3.87,3.87,3.87,3.87,571
2022-04-01 13:13:00,3.8703,3.8703,3.8703,3.8703,100
2022-04-01 13:12:00,3.88,3.88,3.87,3.87,973
2022-04-01 13:11:00,3.88,3.88,3.88,3.88,130
2022-04-01 13:10:00,3.89,3.89,3.89,3.89,101
2022-04-01 13:09:00,3.87,3.885,3.87,3.88,1693
2022-04-01 13:06:00,3.86,3.865,3.86,3.865,990
2022-04-01 13:05:00,3.86,3.86,3.86,3.86,253
2022-04-01 13:04:00,3.86,3.8666,3.86,3.8666,322
2022-04-01 13:03:00,3.86,3.865,3.86,3.865,215
2022-04-01 13:02:00,3.88,3.88,3.86,3.86,7195
2022-04-01 13:01:00,3.87,3.87,3.87,3.87,300
2022-04-01 12:59:00,3.88,3.89,3.88,3.89,400
2022-04-01 12:56:00,3.88,3.88,3.88,3.88,733
2022-04-01 12:54:00,3.89,3.89,3.89,3.89,132
2022-04-01 12:52:00,3.89,3.89,3.8801,3.8801,473
2022-04-01 12:51:00,3.9,3.9,3.9,3.9,450
2022-04-01 12:49:00,3.9,3.905,3.9,3.905,441
2022-04-01 12:46:00,3.89,3.89,3.89,3.89,209
2022-04-01 12:44:00,3.88,3.89,3.88,3.89,1049
2022-04-01 12:42:00,3.8826,3.8826,3.8787,3.8787,443
2022-04-01 12:41:00,3.88,3.88,3.87,3.87,633
2022-04-01 12:40:00,3.8899,3.8899,3.88,3.88,1622
2022-04-01 12:39:00,3.8755,3.8893,3.875,3.88,2164
2022-04-01 12:37:00,3.87,3.873,3.87,3.873,347
2022-04-01 12:36:00,3.87,3.87,3.87,3.87,1710
2022-04-01 12:35:00,3.88,3.89,3.88,3.89,759
2022-04-01 12:33:00,3.91,3.91,3.88,3.88,5872
2022-04-01 12:32:00,3.91,3.9169,3.91,3.9169,326
2022-04-01 12:31:00,3.9184,3.9184,3.9184,3.9184,206
2022-04-01 12:30:00,3.92,3.92,3.92,3.92,901
2022-04-01 12:27:00,3.9259,3.935,3.9259,3.93,831
2022-04-01 12:25:00,3.926,3.926,3.92,3.92,1350
2022-04-01 12:24:00,3.93,3.93,3.93,3.93,277
2022-04-01 12:23:00,3.925,3.925,3.925,3.925,105
2022-04-01 12:22:00,3.92,3.92,3.91,3.91,206
2022-04-01 12:20:00,3.93,3.93,3.93,3.93,104
2022-04-01 12:19:00,3.93,3.93,3.93,3.93,1166
2022-04-01 12:16:00,3.93,3.93,3.92,3.92,3798
2022-04-01 12:14:00,3.93,3.93,3.93,3.93,422
2022-04-01 12:11:00,3.93,3.93,3.93,3.93,554
2022-04-01 12:10:00,3.94,3.94,3.94,3.94,418
2022-04-01 12:08:00,3.93,3.93,3.93,3.93,680
2022-04-01 12:07:00,3.925,3.925,3.925,3.925,108
2022-04-01 12:06:00,3.925,3.925,3.92,3.92,1848
2022-04-01 12:05:00,3.93,3.93,3.92,3.92,961
2022-04-01 12:04:00,3.9389,3.9399,3.935,3.9399,2208
2022-04-01 12:03:00,3.9387,3.9387,3.9387,3.9387,224
2022-04-01 12:02:00,3.94,3.945,3.94,3.945,982
2022-04-01 12:01:00,3.93,3.9363,3.93,3.9363,1107
2022-04-01 11:59:00,3.95,3.95,3.95,3.95,1767
2022-04-01 11:56:00,3.98,3.98,3.97,3.97,671
2022-04-01 11:52:00,3.98,3.985,3.98,3.985,1106
2022-04-01 11:51:00,3.9834,3.9834,3.9834,3.9834,324
2022-04-01 11:48:00,3.98,3.98,3.98,3.98,212
2022-04-01 11:46:00,3.975,3.99,3.975,3.98,1491
2022-04-01 11:45:00,3.975,3.975,3.975,3.975,256
2022-04-01 11:44:00,3.98,3.98,3.97,3.97,719
2022-04-01 11:43:00,3.98,3.98,3.98,3.98,385
2022-04-01 11:39:00,3.98,3.98,3.98,3.98,454
2022-04-01 11:38:00,3.98,3.98,3.97,3.975,1271
2022-04-01 11:37:00,3.98,3.98,3.98,3.98,1072
2022-04-01 11:36:00,3.98,3.98,3.98,3.98,101
2022-04-01 11:34:00,3.99,3.99,3.99,3.99,816
2022-04-01 11:30:00,4.0,4.0,3.99,3.99,371
2022-04-01 11:28:00,3.99,3.995,3.98,3.98,1444
2022-04-01 11:25:00,4.01,4.01,4.01,4.01,827
2022-04-01 11:24:00,4.03,4.03,4.0,4.0,14451
2022-04-01 11:23:00,4.03,4.03,4.03,4.03,1240
2022-04-01 11:22:00,4.03,4.035,4.03,4.035,727
2022-04-01 11:21:00,4.03,4.03,4.03,4.03,107
2022-04-01 11:20:00,4.03,4.0338,4.03,4.03,1271
2022-04-01 11:19:00,4.0226,4.03,4.0226,4.03,459
2022-04-01 11:18:00,4.03,4.03,4.03,4.03,100
2022-04-01 11:17:00,4.02,4.03,4.02,4.02,1884
2022-04-01 11:16:00,4.03,4.03,4.01,4.01,408
2022-04-01 11:15:00,4.03,4.03,4.03,4.03,996
2022-04-01 11:14:00,4.05,4.05,4.03,4.03,1680
2022-04-01 11:13:00,4.06,4.07,4.06,4.07,254
2022-04-01 11:12:00,4.05,4.06,4.05,4.06,4431
2022-04-01 11:10:00,4.03,4.04,4.03,4.04,713
2022-04-01 11:09:00,4.04,4.05,4.03,4.035,15648
2022-04-01 11:08:00,4.045,4.045,4.04,4.04,1273
2022-04-01 11:07:00,4.03,4.03,4.03,4.03,145
2022-04-01 11:06:00,4.03,4.04,4.03,4.04,1338
2022-04-01 11:04:00,4.03,4.03,4.03,4.03,627
2022-04-01 11:03:00,4.02,4.02,4.02,4.02,446
2022-04-01 11:00:00,4.04,4.04,4.04,4.04,398
2022-04-01 10:59:00,4.04,4.05,4.03,4.04,3555
2022-04-01 10:58:00,4.04,4.04,4.04,4.04,238
2022-04-01 10:57:00,4.0191,4.03,4.0191,4.03,5466
2022-04-01 10:56:00,4.03,4.03,4.01,4.015,2117
2022-04-01 10:55:00,4.02,4.05,4.02,4.05,1192
2022-04-01 10:54:00,4.02,4.02,4.02,4.02,203
2022-04-01 10:53:00,4.02,4.02,4.02,4.02,100
2022-04-01 10:52:00,4.01,4.01,4.01,4.01,654
2022-04-01 10:50:00,4.0,4.0,3.99,3.99,1309
2022-04-01 10:49:00,4.01,4.01,4.01,4.01,105
2022-04-01 10:48:00,3.99,4.01,3.985,4.01,1417
2022-04-01 10:47:00,3.9887,3.9887,3.98,3.98,1357
2022-04-01 10:46:00,3.985,3.985,3.985,3.985,200
2022-04-01 10:45:00,3.98,3.985,3.98,3.985,529
2022-04-01 10:44:00,3.99,3.99,3.97,3.97,5659
2022-04-01 10:43:00,3.98,3.98,3.98,3.98,388
2022-04-01 10:42:00,3.99,3.99,3.99,3.99,482
2022-04-01 10:41:00,3.99,3.99,3.99,3.99,274
2022-04-01 10:40:00,3.9977,4.0,3.99,3.99,1258
2022-04-01 10:39:00,4.0,4.0,3.995,3.995,968
2022-04-01 10:38:00,3.995,4.0,3.985,3.985,2225
2022-04-01 10:37:00,4.0,4.0,3.99,3.99,1196
2022-04-01 10:35:00,3.99,4.0,3.99,4.0,1282
2022-04-01 10:34:00,3.98,3.99,3.98,3.99,322
2022-04-01 10:33:00,3.97,3.98,3.97,3.98,569
2022-04-01 10:32:00,3.98,3.98,3.96,3.96,5365
2022-04-01 10:31:00,3.96,3.97,3.96,3.97,229
2022-04-01 10:29:00,3.95,3.96,3.95,3.96,593
2022-04-01 10:28:00,3.95,3.96,3.94,3.94,2216
2022-04-01 10:27:00,3.96,3.97,3.96,3.96,1403
2022-04-01 10:26:00,3.95,3.96,3.95,3.95,3330
2022-04-01 10:24:00,3.9491,3.9491,3.9491,3.9491,1742
2022-04-01 10:23:00,3.94,3.95,3.94,3.95,1167
2022-04-01 10:22:00,3.95,3.95,3.94,3.95,401
2022-04-01 10:21:00,3.9769,3.9769,3.9769,3.9769,193
2022-04-01 10:20:00,3.98,3.98,3.97,3.975,802
2022-04-01 10:19:00,3.99,3.99,3.98,3.98,768
2022-04-01 10:18:00,4.0,4.0,4.0,4.0,107
2022-04-01 10:17:00,3.98,3.98,3.98,3.98,101
2022-04-01 10:16:00,4.0,4.0,3.99,3.99,208
2022-04-01 10:15:00,3.98,3.98,3.98,3.98,382
2022-04-01 10:09:00,3.985,3.985,3.985,3.985,444
2022-04-01 10:07:00,4.0,4.0,3.98,3.98,1398
2022-04-01 10:06:00,4.01,4.02,3.99,4.005,6135
2022-04-01 10:03:00,3.99,4.0,3.99,4.0,1432
2022-04-01 10:02:00,3.98,3.98,3.98,3.98,522
2022-04-01 10:01:00,4.0,4.015,3.98,3.985,3554
2022-04-01 10:00:00,4.03,4.03,4.03,4.03,100
2022-04-01 09:59:00,4.03,4.03,4.03,4.03,125
2022-04-01 09:57:00,4.0,4.0,3.99,3.99,831
2022-04-01 09:56:00,3.99,3.99,3.99,3.99,1317
2022-04-01 09:55:00,3.99,3.99,3.99,3.99,108
2022-04-01 09:53:00,3.97,3.98,3.97,3.97,3714
2022-04-01 09:51:00,4.0,4.0,4.0,4.0,128
2022-04-01 09:50:00,4.01,4.01,4.01,4.01,204
2022-04-01 09:48:00,3.98,4.0,3.98,4.0,579
2022-04-01 09:47:00,4.01,4.01,3.98,3.98,1132
2022-04-01 09:45:00,3.98,3.98,3.98,3.98,125
2022-04-01 09:44:00,4.035,4.035,4.035,4.035,120
2022-04-01 09:41:00,4.03,4.0419,4.0279,4.03,1319
2022-04-01 09:40:00,4.06,4.07,4.06,4.07,303
2022-04-01 09:39:00,4.07,4.07,4.05,4.05,1255
2022-04-01 09:38:00,4.05,4.05,4.0475,4.05,1646
2022-04-01 09:37:00,4.04,4.04,4.02,4.02,506
2022-04-01 09:36:00,4.03,4.03,4.01,4.01,907
2022-04-01 09:35:00,4.03,4.05,4.03,4.05,2383
2022-04-01 09:34:00,3.9783,4.0,3.9783,4.0,1290
2022-04-01 09:33:00,3.9814,3.9814,3.9814,3.9814,207
2022-04-01 09:31:00,3.98,3.99,3.91,3.99,13578
2022-04-01 09:17:00,4.02,4.02,4.02,4.02,100
2022-04-01 09:15:00,3.9,3.92,3.9,3.92,300
2022-03-31 16:05:00,3.93,3.93,3.93,3.93,1772
2022-03-31 16:02:00,3.93,3.93,3.93,3.93,272
2022-03-31 16:01:00,3.93,3.93,3.93,3.93,4488
2022-03-31 16:00:00,3.94,3.95,3.93,3.93,4273
2022-03-31 15:59:00,3.94,3.95,3.93,3.94,3722
2022-03-31 15:58:00,3.94,3.95,3.93,3.94,3418
2022-03-31 15:56:00,3.94,3.945,3.92,3.94,2860
2022-03-31 15:55:00,3.94,3.945,3.94,3.945,1189
2022-03-31 15:54:00,3.94,3.95,3.94,3.95,3730
2022-03-31 15:53:00,3.955,3.955,3.94,3.945,1388
2022-03-31 15:52:00,3.931,3.955,3.93,3.955,2272
2022-03-31 15:51:00,3.94,3.945,3.93,3.94,2369
2022-03-31 15:50:00,3.9577,3.96,3.95,3.95,1803
2022-03-31 15:49:00,3.94,3.96,3.94,3.95,2512
2022-03-31 15:48:00,3.93,3.95,3.93,3.95,3622
2022-03-31 15:47:00,3.93,3.935,3.93,3.935,2024
2022-03-31 15:46:00,3.92,3.935,3.92,3.93,1562
2022-03-31 15:45:00,3.915,3.92,3.915,3.92,2031
2022-03-31 15:44:00,3.92,3.925,3.91,3.915,2290
2022-03-31 15:42:00,3.925,3.925,3.925,3.925,241
2022-03-31 15:41:00,3.92,3.925,3.92,3.925,419
2022-03-31 15:40:00,3.93,3.93,3.92,3.93,1831
2022-03-31 15:39:00,3.93,3.93,3.93,3.93,837
2022-03-31 15:38:00,3.93,3.93,3.93,3.93,340
2022-03-31 15:37:00,3.91,3.93,3.91,3.93,2577
2022-03-31 15:35:00,3.905,3.905,3.905,3.905,671
2022-03-31 15:34:00,3.905,3.905,3.9,3.9,1117
2022-03-31 15:33:00,3.915,3.915,3.9,3.9,2921
2022-03-31 15:32:00,3.92,3.92,3.91,3.915,2426
2022-03-31 15:31:00,3.915,3.915,3.915,3.915,207
2022-03-31 15:30:00,3.915,3.92,3.915,3.92,504
2022-03-31 15:29:00,3.91,3.91,3.91,3.91,143
2022-03-31 15:28:00,3.9,3.91,3.9,3.91,1531
2022-03-31 15:27:00,3.91,3.91,3.91,3.91,988
2022-03-31 15:26:00,3.92,3.92,3.91,3.91,443
2022-03-31 15:24:00,3.92,3.92,3.92,3.92,320
2022-03-31 15:22:00,3.92,3.92,3.92,3.92,517
2022-03-31 15:21:00,3.925,3.925,3.92,3.92,311
2022-03-31 15:19:00,3.93,3.93,3.92,3.92,409
2022-03-31 15:18:00,3.93,3.93,3.93,3.93,622
2022-03-31 15:17:00,3.93,3.9302,3.93,3.9302,504
2022-03-31 15:14:00,3.93,3.935,3.93,3.935,253
2022-03-31 15:13:00,3.935,3.935,3.93,3.93,1156
2022-03-31 15:12:00,3.931,3.931,3.93,3.93,436
2022-03-31 15:10:00,3.96,3.96,3.95,3.95,1031
2022-03-31 15:07:00,3.9686,3.9686,3.9686,3.9686,222
2022-03-31 15:06:00,3.97,3.97,3.97,3.97,148
2022-03-31 15:05:00,3.98,3.98,3.96,3.96,1451
2022-03-31 15:04:00,3.99,3.99,3.985,3.985,340
2022-03-31 15:02:00,3.96,3.97,3.96,3.97,1199
2022-03-31 15:00:00,3.955,3.955,3.955,3.955,106
2022-03-31 14:58:00,3.945,3.945,3.945,3.945,112
2022-03-31 14:56:00,3.93,3.95,3.93,3.95,718
2022-03-31 14:54:00,3.92,3.925,3.92,3.925,652
2022-03-31 14:53:00,3.92,3.92,3.92,3.92,982
2022-03-31 14:52:00,3.915,3.9199,3.915,3.9199,382
2022-03-31 14:51:00,3.915,3.915,3.915,3.915,800
2022-03-31 14:50:00,3.92,3.93,3.915,3.9187,5008
2022-03-31 14:46:00,3.94,3.94,3.93,3.93,835
2022-03-31 14:44:00,3.93,3.93,3.93,3.93,208
2022-03-31 14:37:00,3.92,3.92,3.92,3.92,1259
2022-03-31 14:30:00,3.91,3.91,3.91,3.91,322
2022-03-31 14:29:00,3.9,3.91,3.9,3.91,953
2022-03-31 14:26:00,3.91,3.91,3.91,3.91,602
2022-03-31 14:25:00,3.91,3.91,3.91,3.91,871
2022-03-31 14:24:00,3.9,3.9,3.9,3.9,1101
2022-03-31 14:23:00,3.905,3.905,3.905,3.905,100
2022-03-31 14:18:00,3.897,3.9,3.897,3.9,1513
2022-03-31 14:16:00,3.9,3.9,3.9,3.9,473
2022-03-31 14:12:00,3.9,3.9,3.89,3.9,792
2022-03-31 14:10:00,3.91,3.91,3.91,3.91,204
2022-03-31 14:07:00,3.91,3.91,3.91,3.91,100
2022-03-31 14:04:00,3.91,3.91,3.91,3.91,883
2022-03-31 14:03:00,3.91,3.91,3.91,3.91,100
2022-03-31 14:02:00,3.9298,3.9298,3.91,3.92,5462
2022-03-31 14:00:00,3.92,3.92,3.92,3.92,102
2022-03-31 13:57:00,3.94,3.94,3.93,3.93,1567
2022-03-31 13:54:00,3.94,3.94,3.94,3.94,312
2022-03-31 13:52:00,3.94,3.95,3.94,3.95,339
2022-03-31 13:51:00,3.93,3.93,3.93,3.93,1044
2022-03-31 13:49:00,3.925,3.925,3.925,3.925,201
2022-03-31 13:43:00,3.93,3.93,3.92,3.92,200
2022-03-31 13:40:00,3.92,3.9276,3.92,3.9276,868
2022-03-31 13:39:00,3.93,3.93,3.92,3.92,518
2022-03-31 13:38:00,3.93,3.93,3.93,3.93,713
2022-03-31 13:37:00,3.9201,3.9201,3.9201,3.9201,750
2022-03-31 13:36:00,3.93,3.935,3.93,3.93,1357
2022-03-31 13:34:00,3.93,3.93,3.93,3.93,775
2022-03-31 13:33:00,3.93,3.93,3.93,3.93,302
2022-03-31 13:32:00,3.9185,3.93,3.9185,3.93,3238
2022-03-31 13:31:00,3.9169,3.9169,3.91,3.91,321
2022-03-31 13:30:00,3.91,3.91,3.91,3.91,1145
2022-03-31 13:28:00,3.9,3.9092,3.9,3.9092,227
2022-03-31 13:27:00,3.9092,3.9092,3.9,3.9,3048
2022-03-31 13:26:00,3.9095,3.9095,3.9095,3.9095,102
2022-03-31 13:25:00,3.9093,3.9093,3.9,3.9,1655
2022-03-31 13:24:00,3.9,3.9,3.9,3.9,231
2022-03-31 13:23:00,3.9,3.9,3.89,3.895,2042
2022-03-31 13:22:00,3.91,3.91,3.91,3.91,103
2022-03-31 13:21:00,3.9001,3.905,3.9001,3.905,3000
2022-03-31 13:19:00,3.9,3.9,3.9,3.9,104
2022-03-31 13:18:00,3.9,3.905,3.9,3.9,1982
2022-03-31 13:17:00,3.89,3.89,3.881,3.89,8802
2022-03-31 13:16:00,3.895,3.895,3.895,3.895,224
2022-03-31 13:14:00,3.895,3.895,3.895,3.895,216
2022-03-31 13:11:00,3.9,3.9,3.89,3.895,2365
2022-03-31 13:06:00,3.9,3.9,3.9,3.9,102
2022-03-31 13:02:00,3.91,3.91,3.91,3.91,643
2022-03-31 13:01:00,3.92,3.92,3.9,3.9,2040
2022-03-31 13:00:00,3.922,3.922,3.92,3.92,1353
2022-03-31 12:59:00,3.923,3.925,3.923,3.925,214
2022-03-31 12:58:00,3.92,3.92,3.92,3.92,211
2022-03-31 12:54:00,3.93,3.93,3.93,3.93,728
2022-03-31 12:52:00,3.935,3.935,3.935,3.935,285
2022-03-31 12:51:00,3.94,3.94,3.94,3.94,111
2022-03-31 12:50:00,3.94,3.94,3.94,3.94,485
2022-03-31 12:46:00,3.94,3.94,3.94,3.94,378
2022-03-31 12:41:00,3.941,3.95,3.941,3.95,480
2022-03-31 12:40:00,3.94,3.94,3.94,3.94,849
2022-03-31 12:39:00,3.94,3.945,3.94,3.945,700
2022-03-31 12:38:00,3.94,3.945,3.94,3.945,691
2022-03-31 12:36:00,3.93,3.935,3.93,3.935,202
2022-03-31 12:35:00,3.94,3.94,3.94,3.94,125
2022-03-31 12:34:00,3.95,3.95,3.93,3.93,1516
2022-03-31 12:33:00,3.955,3.955,3.955,3.955,131
2022-03-31 12:31:00,3.95,3.955,3.95,3.955,1381
2022-03-31 12:29:00,3.945,3.945,3.945,3.945,100
2022-03-31 12:28:00,3.945,3.945,3.945,3.945,304
2022-03-31 12:27:00,3.945,3.95,3.94,3.945,25421
2022-03-31 12:25:00,3.95,3.95,3.95,3.95,450
2022-03-31 12:24:00,3.95,3.95,3.95,3.95,757
2022-03-31 12:23:00,3.95,3.95,3.95,3.95,111
2022-03-31 12:22:00,3.96,3.96,3.96,3.96,111
2022-03-31 12:21:00,3.96,3.96,3.96,3.96,1048
2022-03-31 12:19:00,3.95,3.95,3.95,3.95,201
2022-03-31 12:15:00,3.96,3.96,3.96,3.96,465
2022-03-31 12:14:00,3.96,3.96,3.95,3.95,1516
2022-03-31 12:10:00,3.97,3.97,3.96,3.96,3767
2022-03-31 12:09:00,3.975,3.9758,3.975,3.9758,1011
2022-03-31 12:08:00,3.9766,3.9766,3.9766,3.9766,515
2022-03-31 12:05:00,3.965,3.965,3.965,3.965,215
2022-03-31 12:04:00,3.98,3.98,3.97,3.97,433
2022-03-31 12:02:00,3.98,3.98,3.98,3.98,114
2022-03-31 12:00:00,3.98,3.98,3.97,3.97,400
2022-03-31 11:59:00,3.97,3.99,3.9657,3.98,2608
2022-03-31 11:57:00,3.96,3.97,3.96,3.97,779
2022-03-31 11:56:00,3.95,3.955,3.95,3.955,1184
2022-03-31 11:55:00,3.9506,3.955,3.9506,3.955,1701
2022-03-31 11:54:00,3.96,3.96,3.951,3.951,1507
2022-03-31 11:53:00,3.96,3.96,3.95,3.95,1745
2022-03-31 11:49:00,3.97,3.97,3.97,3.97,118
2022-03-31 11:46:00,3.965,3.965,3.965,3.965,500
2022-03-31 11:44:00,3.97,3.97,3.97,3.97,913
2022-03-31 11:42:00,3.96,3.96,3.96,3.96,237
2022-03-31 11:41:00,3.96,3.96,3.96,3.96,379
2022-03-31 11:40:00,3.95,3.95,3.95,3.95,408
2022-03-31 11:39:00,3.95,3.95,3.95,3.95,513
2022-03-31 11:38:00,3.94,3.95,3.935,3.95,3786
2022-03-31 11:37:00,3.935,3.935,3.935,3.935,700
2022-03-31 11:36:00,3.9375,3.9375,3.93,3.93,709
2022-03-31 11:34:00,3.92,3.93,3.92,3.93,319
2022-03-31 11:28:00,3.93,3.93,3.93,3.93,100
2022-03-31 11:27:00,3.92,3.93,3.92,3.93,947
2022-03-31 11:26:00,3.922,3.922,3.91,3.91,512
2022-03-31 11:25:00,3.92,3.92,3.91,3.92,640
2022-03-31 11:22:00,3.93,3.93,3.92,3.92,337
2022-03-31 11:21:00,3.93,3.93,3.92,3.92,310
2022-03-31 11:20:00,3.93,3.93,3.93,3.93,489
2022-03-31 11:18:00,3.93,3.93,3.93,3.93,469
2022-03-31 11:15:00,3.95,3.95,3.95,3.95,464
2022-03-31 11:14:00,3.95,3.95,3.94,3.94,1517
2022-03-31 11:13:00,3.95,3.95,3.95,3.95,467
2022-03-31 11:12:00,3.95,3.95,3.94,3.95,1509
2022-03-31 11:11:00,3.94,3.94,3.94,3.94,211
2022-03-31 11:10:00,3.92,3.93,3.92,3.93,552
2022-03-31 11:09:00,3.93,3.93,3.93,3.93,473
2022-03-31 11:08:00,3.93,3.93,3.93,3.93,101
2022-03-31 11:07:00,3.93,3.93,3.93,3.93,218
2022-03-31 11:04:00,3.945,3.945,3.945,3.945,414
2022-03-31 11:03:00,3.97,3.97,3.95,3.95,2184
2022-03-31 11:02:00,3.955,3.97,3.955,3.97,501
2022-03-31 11:00:00,3.96,3.96,3.96,3.96,104
2022-03-31 10:58:00,3.94,3.94,3.94,3.94,1021
2022-03-31 10:56:00,3.93,3.9337,3.925,3.9337,582
2022-03-31 10:55:00,3.92,3.94,3.92,3.94,460
2022-03-31 10:54:00,3.91,3.94,3.91,3.9207,2483
2022-03-31 10:53:00,3.92,3.92,3.9,3.91,2771
2022-03-31 10:51:00,3.93,3.93,3.92,3.92,1384
2022-03-31 10:50:00,3.92,3.92,3.92,3.92,120
2022-03-31 10:49:00,3.92,3.92,3.92,3.92,163
2022-03-31 10:48:00,3.9165,3.9165,3.9165,3.9165,237
2022-03-31 10:46:00,3.92,3.92,3.92,3.92,1011
2022-03-31 10:43:00,3.92,3.92,3.92,3.92,940
2022-03-31 10:39:00,3.93,3.94,3.93,3.94,810
2022-03-31 10:37:00,3.92,3.93,3.92,3.93,703
2022-03-31 10:36:00,3.91,3.93,3.91,3.925,517
2022-03-31 10:35:00,3.91,3.91,3.91,3.91,270
2022-03-31 10:32:00,3.93,3.93,3.93,3.93,200
2022-03-31 10:30:00,3.91,3.92,3.91,3.92,583
2022-03-31 10:28:00,3.915,3.915,3.915,3.915,112
2022-03-31 10:27:00,3.91,3.92,3.91,3.92,448
2022-03-31 10:26:00,3.92,3.92,3.9,3.9185,1937
2022-03-31 10:24:00,3.92,3.925,3.92,3.921,1066
2022-03-31 10:23:00,3.92,3.92,3.92,3.92,375
2022-03-31 10:21:00,3.95,3.95,3.94,3.95,626
2022-03-31 10:17:00,3.9488,3.9488,3.945,3.945,579
2022-03-31 10:14:00,3.92,3.93,3.92,3.93,1191
2022-03-31 10:13:00,3.91,3.91,3.91,3.91,221
2022-03-31 10:12:00,3.92,3.92,3.91,3.91,1234
2022-03-31 10:11:00,3.93,3.93,3.92,3.92,498
2022-03-31 10:10:00,3.93,3.93,3.93,3.93,255
2022-03-31 10:08:00,3.91,3.91,3.91,3.91,852
2022-03-31 10:06:00,3.91,3.91,3.903,3.903,770
2022-03-31 10:05:00,3.9,3.9,3.9,3.9,193
2022-03-31 10:02:00,3.9,3.92,3.89,3.89,3006
2022-03-31 10:01:00,3.93,3.93,3.91,3.91,666
2022-03-31 10:00:00,3.94,3.94,3.93,3.94,3470
2022-03-31 09:59:00,3.93,3.93,3.92,3.92,1069
2022-03-31 09:56:00,3.95,3.96,3.94,3.94,1892
2022-03-31 09:55:00,3.97,3.97,3.97,3.97,277
2022-03-31 09:52:00,3.975,3.975,3.975,3.975,567
2022-03-31 09:51:00,3.96,3.98,3.96,3.98,1001
2022-03-31 09:50:00,3.95,3.95,3.95,3.95,594
2022-03-31 09:49:00,3.93,3.93,3.93,3.93,395
2022-03-31 09:48:00,3.9199,3.9199,3.9199,3.9199,734
