time,open,high,low,close,volume
2022-03-11 04:46:00,4.85,5.35,4.85,5.19,11540
2022-03-11 04:44:00,4.6,4.85,4.6,4.85,2831
2022-03-11 04:43:00,4.84,5.0,4.71,4.86,8672
2022-03-11 04:42:00,4.79,4.84,4.66,4.84,2815
2022-03-11 04:41:00,4.65,4.65,4.6,4.64,3084
2022-03-11 04:40:00,4.64,4.64,4.63,4.63,1251
2022-03-11 04:39:00,4.74,4.78,4.7,4.78,2185
2022-03-11 04:38:00,4.68,4.83,4.68,4.75,3216
2022-03-11 04:37:00,4.7,4.75,4.67,4.75,1837
2022-03-11 04:36:00,4.51,4.65,4.33,4.53,9964
2022-03-11 04:35:00,4.78,4.78,4.46,4.5,12531
2022-03-11 04:34:00,4.87,4.93,4.49,4.75,9614
2022-03-11 04:33:00,5.11,5.11,4.85,4.86,5679
2022-03-11 04:32:00,5.31,5.31,5.0,5.03,5966
2022-03-11 04:31:00,5.47,5.65,5.37,5.37,5823
2022-03-11 04:30:00,5.3,5.68,5.3,5.49,10265
2022-03-11 04:29:00,5.2,5.64,5.2,5.3,12916
2022-03-11 04:28:00,5.05,5.2,5.05,5.2,5115
2022-03-11 04:27:00,4.99,5.02,4.99,5.02,1427
2022-03-11 04:26:00,5.13,5.18,4.85,5.03,11015
2022-03-11 04:25:00,5.13,5.34,5.13,5.13,5290
2022-03-11 04:24:00,5.0,5.25,4.8,5.13,2768
2022-03-11 04:23:00,5.47,5.47,4.71,5.05,9906
2022-03-11 04:22:00,5.82,5.82,5.42,5.47,3900
2022-03-11 04:21:00,5.83,6.0,5.81,5.81,1877
2022-03-11 04:20:00,6.02,6.02,5.81,6.0,2178
2022-03-11 04:19:00,5.22,6.11,5.22,6.1,17869
2022-03-11 04:18:00,5.86,5.88,5.0,5.0,20359
2022-03-11 04:17:00,6.46,6.51,5.54,5.62,8179
2022-03-11 04:16:00,7.0,7.3,6.52,6.94,12921
2022-03-11 04:15:00,6.84,7.5,6.84,7.2,30494
2022-03-11 04:14:00,5.93,7.0,5.87,6.62,20021
2022-03-11 04:13:00,5.29,6.0,5.14,5.85,7374
2022-03-11 04:12:00,5.53,6.0,5.05,5.1,12530
2022-03-11 04:11:00,5.3,5.99,5.03,5.87,6265
2022-03-11 04:10:00,6.8,7.8,4.3,5.02,26842
2022-03-11 04:09:00,5.78,6.99,5.51,6.75,4315
2022-03-11 04:08:00,8.0,8.89,5.2,5.51,10282
2022-03-11 04:07:00,4.66,8.32,4.46,8.32,11863
2022-03-11 04:06:00,3.74,4.5,3.7,4.5,4552
2022-03-11 04:05:00,3.35,3.68,3.35,3.68,200
2022-03-11 04:04:00,3.4,3.71,3.4,3.69,912
2022-03-11 04:03:00,3.25,3.4,3.25,3.4,803
2022-03-10 19:52:00,2.32,2.32,2.32,2.32,390
2022-03-10 19:39:00,2.26,2.26,2.26,2.26,159
2022-03-10 18:07:00,2.3,2.3,2.3,2.3,374
2022-03-10 16:51:00,2.25,2.25,2.25,2.25,556
2022-03-10 16:45:00,2.28,2.28,2.28,2.28,556
2022-03-10 16:36:00,2.25,2.25,2.25,2.25,100
2022-03-10 16:14:00,2.15,2.15,2.11,2.11,1785
2022-03-10 16:00:00,2.17,2.2,2.17,2.17,787
2022-03-10 15:59:00,2.16,2.17,2.16,2.17,350
2022-03-10 15:58:00,2.16,2.16,2.16,2.16,280
2022-03-10 15:57:00,2.14,2.15,2.14,2.15,340
2022-03-10 15:56:00,2.12,2.3,2.12,2.12,5573
2022-03-10 15:55:00,2.18,2.18,2.12,2.12,312
2022-03-10 15:54:00,2.12,2.17,2.11,2.12,420
2022-03-10 15:53:00,2.11,2.11,2.11,2.11,160
2022-03-10 15:52:00,2.12,2.12,2.11,2.11,260
2022-03-10 15:51:00,2.17,2.25,2.11,2.11,730
2022-03-10 15:50:00,2.11,2.11,2.11,2.11,390
2022-03-10 15:49:00,2.11,2.11,2.11,2.11,150
2022-03-10 15:48:00,2.12,2.12,2.12,2.12,320
2022-03-10 15:47:00,2.12,2.12,2.12,2.12,350
2022-03-10 15:46:00,2.11,2.17,2.11,2.17,465
2022-03-10 15:45:00,2.11,2.11,2.11,2.11,190
2022-03-10 15:44:00,2.11,2.11,2.11,2.11,270
2022-03-10 15:43:00,2.1,2.1,2.1,2.1,250
2022-03-10 15:42:00,2.1,2.1,2.1,2.1,260
2022-03-10 15:41:00,2.1,2.1,2.1,2.1,140
2022-03-10 15:40:00,2.08,2.1,2.08,2.1,260
2022-03-10 15:38:00,2.1,2.1,2.1,2.1,200
2022-03-10 15:37:00,2.1,2.1,2.1,2.1,240
2022-03-10 15:36:00,2.1,2.1,2.1,2.1,140
2022-03-10 15:35:00,2.1,2.1,2.1,2.1,260
2022-03-10 15:34:00,2.11,2.11,2.11,2.11,140
2022-03-10 15:32:00,2.11,2.11,2.11,2.11,253
2022-03-10 15:31:00,2.1,2.11,2.1,2.11,241
2022-03-10 15:30:00,2.1,2.1,2.1,2.1,160
2022-03-10 15:29:00,2.1,2.1,2.1,2.1,160
2022-03-10 15:28:00,2.1,2.1,2.1,2.1,292
2022-03-10 15:27:00,2.1,2.1,2.1,2.1,180
2022-03-10 15:26:00,2.1,2.1,2.1,2.1,120
2022-03-10 15:24:00,2.11,2.11,2.11,2.11,225
2022-03-10 15:23:00,2.11,2.11,2.11,2.11,140
2022-03-10 15:22:00,2.11,2.11,2.11,2.11,180
2022-03-10 15:21:00,2.11,2.12,2.11,2.12,240
2022-03-10 15:20:00,2.11,2.11,2.11,2.11,140
2022-03-10 15:19:00,2.11,2.11,2.11,2.11,120
2022-03-10 15:18:00,2.175,2.175,2.175,2.175,101
2022-03-10 15:17:00,2.175,2.175,2.175,2.175,100
2022-03-10 15:15:00,2.15,2.15,2.15,2.15,429
2022-03-10 15:14:00,2.1,2.15,2.1,2.15,4400
2022-03-10 15:09:00,2.15,2.15,2.15,2.15,791
2022-03-10 15:08:00,2.15,2.15,2.15,2.15,6750
2022-03-10 15:07:00,2.15,2.15,2.15,2.15,830
2022-03-10 15:06:00,2.15,2.15,2.15,2.15,810
2022-03-10 15:04:00,2.1461,2.1461,2.1461,2.1461,100
2022-03-10 15:03:00,2.15,2.15,2.13,2.15,930
2022-03-10 15:02:00,2.08,2.1,2.08,2.08,1842
2022-03-10 14:58:00,2.12,2.12,2.08,2.08,419
2022-03-10 14:57:00,2.14,2.15,2.14,2.14,2400
2022-03-10 14:56:00,2.14,2.14,2.14,2.14,100
2022-03-10 14:51:00,2.1,2.1,2.1,2.1,921
2022-03-10 14:50:00,2.15,2.15,2.1,2.1,520
2022-03-10 14:49:00,2.1,2.1,2.1,2.1,346
2022-03-10 14:48:00,2.1,2.1,2.1,2.1,3412
2022-03-10 14:47:00,2.1,2.1,2.1,2.1,180
2022-03-10 14:44:00,2.1,2.1,2.1,2.1,160
2022-03-10 14:43:00,2.1,2.13,2.1,2.13,281
2022-03-10 14:41:00,2.13,2.13,2.13,2.13,320
2022-03-10 14:39:00,2.1,2.1,2.1,2.1,100
2022-03-10 14:38:00,2.1,2.1,2.1,2.1,181
2022-03-10 14:37:00,2.1,2.1,2.1,2.1,100
2022-03-10 14:36:00,2.1,2.1,2.1,2.1,140
2022-03-10 14:35:00,2.1,2.1,2.1,2.1,160
2022-03-10 14:34:00,2.125,2.125,2.125,2.125,242
2022-03-10 14:33:00,2.11,2.11,2.11,2.11,144
2022-03-10 14:31:00,2.0773,2.0773,2.0773,2.0773,471
2022-03-10 14:28:00,2.15,2.15,2.15,2.15,229
2022-03-10 14:25:00,2.12,2.12,2.12,2.12,220
2022-03-10 14:23:00,2.12,2.12,2.12,2.12,100
2022-03-10 14:22:00,2.12,2.12,2.12,2.12,230
2022-03-10 14:21:00,2.12,2.12,2.12,2.12,100
2022-03-10 14:19:00,2.12,2.12,2.12,2.12,120
2022-03-10 14:18:00,2.12,2.12,2.12,2.12,100
2022-03-10 14:17:00,2.12,2.12,2.12,2.12,120
2022-03-10 14:13:00,2.17,2.17,2.17,2.17,330
2022-03-10 14:11:00,2.17,2.17,2.17,2.17,100
2022-03-10 14:10:00,2.17,2.17,2.17,2.17,120
2022-03-10 14:08:00,2.17,2.17,2.17,2.17,121
2022-03-10 14:07:00,2.17,2.17,2.17,2.17,100
2022-03-10 14:06:00,2.17,2.17,2.17,2.17,140
2022-03-10 14:05:00,2.17,2.17,2.17,2.17,100
2022-03-10 14:04:00,2.17,2.17,2.17,2.17,200
2022-03-10 14:02:00,2.17,2.17,2.17,2.17,200
2022-03-10 14:01:00,2.12,2.17,2.12,2.17,345
2022-03-10 13:59:00,2.12,2.12,2.12,2.12,1600
2022-03-10 13:57:00,2.13,2.13,2.13,2.13,200
2022-03-10 13:55:00,2.13,2.13,2.13,2.13,240
2022-03-10 13:49:00,2.1917,2.1917,2.1917,2.1917,200
2022-03-10 13:48:00,2.19,2.19,2.19,2.19,260
2022-03-10 13:46:00,2.19,2.19,2.19,2.19,120
2022-03-10 13:44:00,2.19,2.19,2.19,2.19,120
2022-03-10 13:42:00,2.19,2.19,2.19,2.19,100
2022-03-10 13:39:00,2.19,2.19,2.19,2.19,170
2022-03-10 13:35:00,2.19,2.19,2.19,2.19,100
2022-03-10 13:29:00,2.19,2.19,2.19,2.19,131
2022-03-10 13:23:00,2.15,2.15,2.15,2.15,100
2022-03-10 13:17:00,2.15,2.15,2.15,2.15,100
2022-03-10 13:12:00,2.15,2.15,2.15,2.15,249
2022-03-10 13:03:00,2.2,2.2,2.17,2.17,671
2022-03-10 12:59:00,2.15,2.15,2.15,2.15,270
2022-03-10 12:58:00,2.15,2.15,2.15,2.15,2000
2022-03-10 12:57:00,2.15,2.15,2.15,2.15,100
2022-03-10 12:50:00,2.15,2.15,2.15,2.15,100
2022-03-10 12:49:00,2.16,2.16,2.15,2.15,897
2022-03-10 12:48:00,2.18,2.18,2.18,2.18,2110
2022-03-10 12:44:00,2.18,2.1801,2.18,2.1801,218
2022-03-10 12:38:00,2.1999,2.1999,2.1999,2.1999,200
2022-03-10 12:37:00,2.18,2.18,2.18,2.18,100
2022-03-10 12:31:00,2.18,2.18,2.18,2.18,100
2022-03-10 12:29:00,2.18,2.1878,2.18,2.1878,843
2022-03-10 12:24:00,2.2325,2.2325,2.19,2.19,400
2022-03-10 12:23:00,2.27,2.27,2.27,2.27,220
2022-03-10 12:14:00,2.3,2.3,2.19,2.19,1350
2022-03-10 12:13:00,2.2,2.2399,2.19,2.2,4203
2022-03-10 12:11:00,2.2,2.2,2.19,2.1995,2100
2022-03-10 12:06:00,2.19,2.19,2.19,2.19,2000
2022-03-10 12:04:00,2.2,2.2,2.19,2.2,3100
2022-03-10 12:00:00,2.2,2.2,2.2,2.2,2000
2022-03-10 11:58:00,2.2,2.2,2.19,2.19,2131
2022-03-10 11:48:00,2.21,2.21,2.2,2.2,3682
2022-03-10 11:47:00,2.25,2.25,2.22,2.22,3487
2022-03-10 11:46:00,2.25,2.3,2.25,2.3,600
2022-03-10 11:34:00,2.22,2.22,2.22,2.22,112
2022-03-10 11:29:00,2.22,2.22,2.22,2.22,100
2022-03-10 11:28:00,2.24,2.24,2.24,2.24,2000
2022-03-10 11:25:00,2.25,2.25,2.25,2.25,270
2022-03-10 11:24:00,2.25,2.25,2.22,2.22,7250
2022-03-10 11:21:00,2.21,2.21,2.21,2.21,100
2022-03-10 11:19:00,2.25,2.25,2.25,2.25,441
2022-03-10 11:13:00,2.25,2.25,2.25,2.25,1010
2022-03-10 11:07:00,2.21,2.21,2.21,2.21,605
2022-03-10 11:06:00,2.25,2.25,2.25,2.25,400
2022-03-10 11:05:00,2.2152,2.2152,2.2152,2.2152,281
2022-03-10 11:03:00,2.25,2.25,2.25,2.25,147
2022-03-10 11:01:00,2.22,2.22,2.22,2.22,100
2022-03-10 10:56:00,2.2,2.2,2.2,2.2,2044
2022-03-10 10:53:00,2.25,2.25,2.25,2.25,614
2022-03-10 10:51:00,2.25,2.25,2.25,2.25,860
2022-03-10 10:50:00,2.25,2.25,2.25,2.25,700
2022-03-10 10:48:00,2.25,2.25,2.25,2.25,500
2022-03-10 10:44:00,2.243,2.243,2.243,2.243,210
2022-03-10 10:42:00,2.25,2.25,2.25,2.25,192
2022-03-10 10:38:00,2.25,2.25,2.25,2.25,2069
2022-03-10 10:35:00,2.26,2.26,2.26,2.26,387
2022-03-10 10:34:00,2.3,2.3,2.27,2.27,4205
2022-03-10 10:29:00,2.2999,2.2999,2.2999,2.2999,275
2022-03-10 10:26:00,2.3,2.3,2.27,2.27,1433
2022-03-10 10:25:00,2.3,2.3,2.3,2.3,1212
2022-03-10 10:23:00,2.3,2.3,2.3,2.3,4226
2022-03-10 10:20:00,2.3,2.3,2.3,2.3,833
2022-03-10 10:19:00,2.3,2.3,2.3,2.3,2118
2022-03-10 10:17:00,2.3,2.3,2.3,2.3,3700
2022-03-10 10:16:00,2.2,2.2062,2.2,2.2062,2105
2022-03-10 10:15:00,2.2,2.2,2.2,2.2,2002
2022-03-10 10:11:00,2.2,2.2,2.2,2.2,273
2022-03-10 10:10:00,2.2,2.2,2.2,2.2,1137
2022-03-10 10:05:00,2.2,2.2,2.18,2.18,1602
2022-03-10 10:04:00,2.2,2.2,2.2,2.2,5061
2022-03-10 10:03:00,2.2,2.2,2.2,2.2,633
2022-03-10 10:01:00,2.2,2.25,2.2,2.25,11724
2022-03-10 09:58:00,2.2,2.2,2.2,2.2,350
2022-03-10 09:57:00,2.18,2.18,2.18,2.18,1584
2022-03-10 09:53:00,2.2,2.2,2.2,2.2,110
2022-03-10 09:51:00,2.25,2.25,2.2,2.2,11087
2022-03-10 09:48:00,2.25,2.25,2.25,2.25,2048
2022-03-10 09:47:00,2.1945,2.2,2.1945,2.2,1910
2022-03-10 09:45:00,2.2,2.35,2.2,2.35,15001
2022-03-10 09:44:00,2.0737,2.23,2.0737,2.23,13161
2022-03-10 09:43:00,2.0142,2.15,2.0,2.0,3626
2022-03-10 09:42:00,2.02,2.15,2.0,2.15,3377
2022-03-10 09:41:00,2.2,2.2,2.2,2.2,2639
2022-03-10 09:40:00,2.2,2.21,2.2,2.2,5499
2022-03-10 09:39:00,2.22,2.22,2.2,2.2,2069
2022-03-10 09:38:00,2.23,2.23,2.2288,2.2288,1728
2022-03-10 09:36:00,2.3999,2.3999,2.3999,2.3999,328
2022-03-10 09:35:00,2.22,2.38,2.22,2.22,1235
2022-03-10 09:34:00,2.3824,2.3824,2.2206,2.2206,717
2022-03-10 09:33:00,2.43,2.44,2.43,2.44,2018
2022-03-10 09:31:00,2.5,2.5,2.5,2.5,10105
