time,open,high,low,close,volume
2022-02-23 09:44:00,2.441,2.441,2.4287,2.4287,1567
2022-02-23 09:43:00,2.4927,2.4927,2.4927,2.4927,203
2022-02-23 09:42:00,2.4802,2.4802,2.475,2.475,5020
2022-02-23 09:40:00,2.4985,2.4985,2.4985,2.4985,285
2022-02-23 09:39:00,2.47,2.49,2.47,2.485,1293
2022-02-23 09:36:00,2.53,2.53,2.45,2.45,8110
2022-02-23 09:32:00,2.5264,2.5468,2.526,2.5468,1796
2022-02-23 09:31:00,2.59,2.59,2.59,2.59,902
2022-02-23 08:25:00,2.67,2.67,2.67,2.67,300
2022-02-23 08:02:00,2.61,2.61,2.61,2.61,243
2022-02-22 17:06:00,2.71,2.71,2.71,2.71,240
2022-02-22 16:00:00,2.5219,2.53,2.5,2.5,870
2022-02-22 15:54:00,2.5,2.5,2.5,2.5,175
2022-02-22 15:53:00,2.49,2.5,2.48,2.5,1859
2022-02-22 15:52:00,2.49,2.49,2.49,2.49,1422
2022-02-22 15:47:00,2.53,2.53,2.49,2.49,614
2022-02-22 15:46:00,2.5,2.5,2.5,2.5,501
2022-02-22 15:33:00,2.52,2.52,2.48,2.48,2610
2022-02-22 15:30:00,2.5,2.5,2.5,2.5,214
2022-02-22 15:26:00,2.53,2.53,2.52,2.52,563
2022-02-22 15:25:00,2.53,2.53,2.53,2.53,219
2022-02-22 15:24:00,2.53,2.53,2.53,2.53,297
2022-02-22 15:13:00,2.56,2.56,2.56,2.56,1189
2022-02-22 15:08:00,2.55,2.55,2.55,2.55,101
2022-02-22 15:03:00,2.53,2.53,2.53,2.53,282
2022-02-22 15:02:00,2.51,2.52,2.51,2.52,428
2022-02-22 15:01:00,2.505,2.51,2.505,2.505,3331
2022-02-22 14:55:00,2.5,2.5,2.5,2.5,872
2022-02-22 14:49:00,2.46,2.46,2.46,2.46,100
2022-02-22 14:35:00,2.46,2.46,2.46,2.46,150
2022-02-22 14:33:00,2.445,2.48,2.445,2.48,1351
2022-02-22 14:27:00,2.46,2.46,2.445,2.445,520
2022-02-22 14:05:00,2.43,2.43,2.43,2.43,218
2022-02-22 14:03:00,2.44,2.45,2.44,2.44,1362
2022-02-22 14:00:00,2.459,2.459,2.459,2.459,753
2022-02-22 13:57:00,2.45,2.45,2.45,2.45,100
2022-02-22 13:56:00,2.44,2.44,2.44,2.44,381
2022-02-22 13:47:00,2.45,2.45,2.45,2.45,195
2022-02-22 13:41:00,2.445,2.45,2.445,2.45,510
2022-02-22 13:39:00,2.45,2.45,2.45,2.45,206
2022-02-22 13:36:00,2.44,2.45,2.44,2.445,2870
2022-02-22 13:35:00,2.42,2.42,2.42,2.42,100
2022-02-22 13:33:00,2.41,2.41,2.41,2.41,145
2022-02-22 13:24:00,2.41,2.41,2.41,2.41,100
2022-02-22 13:20:00,2.44,2.44,2.41,2.41,518
2022-02-22 13:15:00,2.41,2.41,2.41,2.41,202
2022-02-22 13:01:00,2.41,2.41,2.41,2.41,121
2022-02-22 13:00:00,2.4108,2.4108,2.4108,2.4108,2000
2022-02-22 12:43:00,2.42,2.435,2.42,2.435,659
2022-02-22 12:39:00,2.435,2.435,2.435,2.435,100
2022-02-22 12:31:00,2.43,2.43,2.43,2.43,210
2022-02-22 12:29:00,2.45,2.45,2.45,2.45,100
2022-02-22 12:27:00,2.42,2.44,2.4,2.4,679
2022-02-22 12:23:00,2.425,2.425,2.425,2.425,1189
2022-02-22 12:22:00,2.428,2.43,2.41,2.41,2579
2022-02-22 12:18:00,2.41,2.4156,2.4,2.4,4847
2022-02-22 12:16:00,2.44,2.44,2.41,2.41,431
2022-02-22 12:07:00,2.435,2.435,2.435,2.435,618
2022-02-22 12:03:00,2.4378,2.4378,2.4378,2.4378,200
2022-02-22 12:00:00,2.43,2.43,2.43,2.43,100
2022-02-22 11:58:00,2.4461,2.4461,2.44,2.44,272
2022-02-22 11:57:00,2.5,2.5002,2.43,2.44,11296
2022-02-22 11:56:00,2.5,2.5,2.5,2.5,1100
2022-02-22 11:55:00,2.5,2.505,2.5,2.5,600
2022-02-22 11:52:00,2.5,2.5083,2.5,2.5083,200
2022-02-22 11:51:00,2.5,2.5091,2.5,2.5091,2485
2022-02-22 11:37:00,2.51,2.51,2.51,2.51,331
2022-02-22 11:13:00,2.49,2.49,2.49,2.49,118
2022-02-22 10:55:00,2.5,2.5,2.49,2.49,1001
2022-02-22 10:50:00,2.52,2.52,2.52,2.52,505
2022-02-22 10:46:00,2.51,2.51,2.51,2.51,414
2022-02-22 10:36:00,2.5499,2.5499,2.5499,2.5499,1000
2022-02-22 10:22:00,2.52,2.52,2.52,2.52,200
2022-02-22 10:14:00,2.52,2.52,2.49,2.49,400
2022-02-22 10:08:00,2.52,2.52,2.49,2.49,706
2022-02-22 10:07:00,2.53,2.53,2.53,2.53,216
2022-02-22 09:59:00,2.52,2.5999,2.52,2.5999,813
2022-02-22 09:54:00,2.51,2.51,2.51,2.51,31000
2022-02-22 09:43:00,2.562,2.562,2.54,2.54,1600
2022-02-22 09:41:00,2.545,2.545,2.54,2.54,672
2022-02-22 09:38:00,2.63,2.63,2.6225,2.6225,359
2022-02-22 09:37:00,2.6172,2.63,2.6172,2.6297,1555
2022-02-22 09:36:00,2.61,2.61,2.61,2.61,10433
2022-02-22 09:35:00,2.4895,2.64,2.4895,2.64,22009
2022-02-22 09:34:00,2.51,2.51,2.51,2.51,200
2022-02-22 09:33:00,2.54,2.54,2.54,2.54,500
2022-02-22 09:32:00,2.51,2.51,2.48,2.48,700
2022-02-22 09:31:00,2.55,2.55,2.51,2.54,6003
2022-02-22 08:51:00,2.53,2.53,2.53,2.53,493
