time,open,high,low,close,volume
2021-12-28 11:50:00,6.88,7.01,6.88,7.01,1724
2021-12-28 11:48:00,6.92,6.92,6.85,6.89,1532
2021-12-28 11:47:00,6.86,6.99,6.83,6.99,3800
2021-12-28 11:46:00,6.91,6.93,6.91,6.93,300
2021-12-28 11:45:00,6.9,6.9,6.9,6.9,809
2021-12-28 11:44:00,6.9,6.9,6.9,6.9,693
2021-12-28 11:43:00,6.8205,6.8205,6.8205,6.8205,1262
2021-12-28 11:41:00,6.81,6.9899,6.81,6.9899,4696
2021-12-28 11:40:00,6.85,6.85,6.775,6.8047,1900
2021-12-28 11:39:00,6.8,6.8,6.79,6.79,2085
2021-12-28 11:38:00,6.7999,6.7999,6.775,6.775,2030
2021-12-28 11:37:00,6.75,6.75,6.75,6.75,128
2021-12-28 11:36:00,6.8391,6.8391,6.7401,6.7401,472
2021-12-28 11:35:00,6.7401,6.7401,6.7401,6.7401,105
2021-12-28 11:33:00,6.8655,6.8655,6.8655,6.8655,292
2021-12-28 11:32:00,6.74,6.74,6.74,6.74,370
2021-12-28 11:29:00,6.85,6.9,6.74,6.8186,3378
2021-12-28 11:27:00,6.9,7.0,6.9,6.95,4205
2021-12-28 11:26:00,6.94,7.0,6.88,6.88,11337
2021-12-28 11:23:00,6.9499,6.9499,6.9499,6.9499,362
2021-12-28 11:22:00,6.95,6.95,6.95,6.95,672
2021-12-28 11:21:00,7.02,7.0299,6.95,6.95,1623
2021-12-28 11:18:00,7.1,7.1,7.03,7.09,1645
2021-12-28 11:17:00,6.9678,7.0844,6.925,7.0844,2110
2021-12-28 11:16:00,6.97,6.97,6.9699,6.9699,400
2021-12-28 11:14:00,6.9,6.9899,6.76,6.9899,13012
2021-12-28 11:13:00,6.9001,6.9001,6.9001,6.9001,100
2021-12-28 11:11:00,6.99,6.99,6.9001,6.9001,2404
2021-12-28 11:10:00,6.95,6.9899,6.9,6.9899,748
2021-12-28 11:09:00,6.945,6.945,6.945,6.945,372
2021-12-28 11:08:00,6.945,6.9818,6.945,6.95,501
2021-12-28 11:06:00,6.8701,7.0,6.8701,6.9977,9542
2021-12-28 11:05:00,6.9991,7.0,6.87,6.94,8014
2021-12-28 11:04:00,7.01,7.01,6.88,6.88,4169
2021-12-28 11:03:00,7.05,7.1,7.01,7.1,3512
2021-12-28 11:02:00,7.0301,7.1241,7.0301,7.09,5025
2021-12-28 11:01:00,7.0108,7.1366,7.0108,7.1366,798
2021-12-28 11:00:00,7.1,7.2377,7.0154,7.15,2985
2021-12-28 10:59:00,7.15,7.2,7.12,7.2,4562
2021-12-28 10:58:00,7.19,7.19,7.15,7.15,1226
2021-12-28 10:57:00,7.15,7.37,7.15,7.32,2919
2021-12-28 10:56:00,7.18,7.2,7.12,7.175,3264
2021-12-28 10:55:00,7.2,7.24,7.09,7.24,14578
2021-12-28 10:54:00,7.2901,7.39,7.15,7.2,15001
2021-12-28 10:53:00,7.45,7.51,7.23,7.33,42380
2021-12-28 10:52:00,7.6047,7.6047,7.3401,7.3817,41693
2021-12-28 10:51:00,7.27,7.84,7.27,7.4501,107276
2021-12-28 10:46:00,7.27,7.4,7.27,7.4,1453
2021-12-28 10:43:00,7.18,7.18,7.17,7.17,771
2021-12-28 10:42:00,7.225,7.225,7.17,7.17,2638
2021-12-28 10:41:00,7.17,7.225,7.17,7.225,538
2021-12-28 10:39:00,7.2,7.28,7.2,7.28,2175
2021-12-28 10:38:00,7.22,7.29,7.1528,7.29,4089
2021-12-28 10:37:00,7.15,7.15,7.15,7.15,2574
2021-12-28 10:36:00,7.1499,7.4,7.1499,7.4,5066
2021-12-28 10:34:00,7.04,7.1327,7.04,7.1327,3100
2021-12-28 10:33:00,6.98,7.085,6.98,7.04,5245
2021-12-28 10:32:00,6.98,6.98,6.9439,6.98,11379
2021-12-28 10:31:00,6.8329,6.9,6.8329,6.9,12509
2021-12-28 10:30:00,6.6801,6.6801,6.6801,6.6801,100
2021-12-28 10:27:00,6.72,6.72,6.72,6.72,296
2021-12-28 10:21:00,6.68,6.68,6.68,6.68,500
2021-12-28 10:20:00,6.68,6.68,6.68,6.68,150
2021-12-28 10:16:00,6.66,6.7,6.6572,6.6572,430
2021-12-28 09:59:00,6.7216,6.7216,6.7216,6.7216,100
2021-12-28 09:31:00,6.84,6.84,6.81,6.81,1606
2021-12-28 08:54:00,7.01,7.01,7.01,7.01,118
2021-12-28 08:48:00,6.84,6.88,6.84,6.88,1408
2021-12-27 16:00:00,6.78,6.84,6.72,6.84,2947
2021-12-27 15:52:00,6.86,6.86,6.86,6.86,280
2021-12-27 15:51:00,6.86,6.86,6.86,6.86,300
2021-12-27 15:32:00,6.83,6.831,6.78,6.78,6233
2021-12-27 15:15:00,6.87,6.87,6.84,6.84,950
2021-12-27 15:04:00,6.91,6.91,6.9084,6.91,1200
2021-12-27 14:54:00,6.91,6.91,6.91,6.91,100
2021-12-27 13:54:00,6.93,6.93,6.92,6.92,2190
2021-12-27 13:53:00,6.9999,6.9999,6.9999,6.9999,300
2021-12-27 13:46:00,6.76,7.02,6.76,7.0142,1399
2021-12-27 13:45:00,6.9,6.9,6.76,6.76,1283
2021-12-27 13:42:00,6.9,6.9,6.9,6.9,100
2021-12-27 13:37:00,6.94,6.94,6.94,6.94,350
2021-12-27 13:36:00,6.9795,7.0,6.9795,6.9999,3000
2021-12-27 13:35:00,6.98,7.0,6.98,7.0,1900
2021-12-27 13:28:00,7.04,7.04,7.04,7.04,239
2021-12-27 13:24:00,6.8961,7.1499,6.8,7.1499,26630
2021-12-27 13:21:00,6.75,6.75,6.75,6.75,1500
2021-12-27 13:20:00,6.7,6.7,6.7,6.7,100
2021-12-27 13:19:00,6.585,6.645,6.585,6.645,205
2021-12-27 13:18:00,6.31,6.95,6.31,6.95,40700
2021-12-27 13:17:00,6.31,6.37,6.31,6.37,15000
2021-12-27 12:39:00,6.37,6.37,6.37,6.37,1450
2021-12-27 12:34:00,6.35,6.35,6.35,6.35,219
2021-12-27 12:29:00,6.35,6.35,6.35,6.35,4514
2021-12-27 12:27:00,6.35,6.35,6.35,6.35,200
2021-12-27 12:24:00,6.35,6.35,6.35,6.35,4200
2021-12-27 12:20:00,6.3504,6.3504,6.3504,6.3504,300
2021-12-27 12:19:00,6.35,6.375,6.35,6.375,685
2021-12-27 12:18:00,6.365,6.365,6.35,6.35,647
2021-12-27 12:17:00,6.35,6.35,6.35,6.35,111
2021-12-27 12:16:00,6.35,6.35,6.35,6.35,127
2021-12-27 12:14:00,6.35,6.35,6.35,6.35,135
2021-12-27 12:12:00,6.35,6.35,6.35,6.35,399
2021-12-27 12:11:00,6.3935,6.3935,6.3935,6.3935,200
2021-12-27 12:10:00,6.375,6.4,6.375,6.375,1819
2021-12-27 12:08:00,6.4,6.4,6.33,6.33,1500
2021-12-27 12:04:00,6.4,6.4,6.4,6.4,220
2021-12-27 12:02:00,6.575,6.575,6.35,6.35,2557
2021-12-27 12:01:00,6.5,6.5,6.49,6.49,1200
2021-12-27 11:38:00,6.53,6.53,6.53,6.53,100
2021-12-27 11:37:00,6.5001,6.5001,6.5001,6.5001,250
2021-12-27 11:16:00,6.54,6.54,6.53,6.53,972
2021-12-27 11:06:00,6.54,6.54,6.54,6.54,100
2021-12-27 11:05:00,6.55,6.55,6.54,6.54,300
2021-12-27 10:46:00,6.61,6.61,6.55,6.55,400
2021-12-27 10:40:00,6.69,6.69,6.69,6.69,100
2021-12-27 10:31:00,6.5,6.6,6.49,6.5,1658
2021-12-27 10:25:00,6.4999,6.4999,6.4999,6.4999,500
2021-12-27 10:18:00,6.4998,6.4998,6.4932,6.4932,1740
2021-12-27 10:17:00,6.46,6.46,6.42,6.42,754
2021-12-27 10:09:00,6.4881,6.4881,6.4881,6.4881,100
2021-12-27 10:00:00,6.4,6.4,6.4,6.4,353
2021-12-27 09:59:00,6.4,6.4,6.37,6.386,3062
2021-12-27 09:58:00,6.41,6.41,6.41,6.41,546
2021-12-27 09:57:00,6.41,6.426,6.4,6.416,976
2021-12-27 09:56:00,6.4999,6.4999,6.4999,6.4999,4010
2021-12-27 09:55:00,6.33,6.487,6.33,6.487,1100
2021-12-27 09:54:00,6.431,6.431,6.431,6.431,650
2021-12-27 09:53:00,6.33,6.33,6.33,6.33,500
2021-12-27 09:52:00,6.415,6.415,6.415,6.415,500
2021-12-27 09:51:00,6.33,6.4999,6.33,6.4999,1951
2021-12-27 09:50:00,6.565,6.565,6.15,6.25,6057
2021-12-27 09:49:00,6.47,6.4861,6.22,6.2301,19809
2021-12-27 09:48:00,6.465,6.72,6.4,6.72,9979
2021-12-27 09:47:00,6.53,6.53,6.4324,6.465,7350
2021-12-27 09:46:00,6.54,6.5401,6.23,6.2301,17841
2021-12-27 09:45:00,6.6501,6.6501,6.6,6.6074,6850
2021-12-27 09:44:00,6.65,6.6562,6.63,6.63,4669
2021-12-27 09:43:00,6.65,6.805,6.65,6.6501,2169
2021-12-27 09:40:00,6.66,6.665,6.6001,6.6528,5000
2021-12-27 09:39:00,6.6785,6.79,6.67,6.67,6900
2021-12-27 09:38:00,6.79,6.7901,6.6201,6.6201,6009
2021-12-27 09:36:00,6.61,6.61,6.61,6.61,100
2021-12-27 09:35:00,6.725,6.725,6.725,6.725,1000
2021-12-27 09:34:00,6.55,6.57,6.55,6.55,2110
2021-12-27 09:33:00,6.538,6.5591,6.538,6.5591,2001
2021-12-27 09:32:00,6.6,6.6,6.5361,6.5361,1200
2021-12-27 09:31:00,6.89,6.89,6.8,6.8,1197
2021-12-23 18:18:00,7.1,7.1,7.1,7.1,100
2021-12-23 16:00:00,6.98,6.98,6.78,6.9575,3690
2021-12-23 15:59:00,6.97,6.98,6.97,6.98,504
2021-12-23 15:58:00,6.98,6.98,6.98,6.98,200
2021-12-23 15:57:00,6.98,6.98,6.98,6.98,300
2021-12-23 15:56:00,6.955,7.0,6.92,6.98,4530
2021-12-23 15:55:00,6.99,7.0,6.99,7.0,316
2021-12-23 15:54:00,6.98,6.98,6.95,6.95,300
2021-12-23 15:52:00,6.915,6.94,6.9,6.9,717
2021-12-23 15:51:00,6.98,6.98,6.93,6.93,425
2021-12-23 15:50:00,6.98,6.98,6.935,6.935,200
2021-12-23 15:49:00,6.99,6.99,6.99,6.99,200
2021-12-23 15:48:00,6.89,6.89,6.89,6.89,575
2021-12-23 15:39:00,7.0079,7.0079,7.0079,7.0079,100
2021-12-23 15:38:00,6.82,6.82,6.8,6.8,714
2021-12-23 15:37:00,6.81,6.82,6.8,6.8,1900
2021-12-23 15:28:00,6.7999,6.8,6.755,6.8,2576
2021-12-23 14:59:00,6.69,6.69,6.69,6.69,312
2021-12-23 14:54:00,6.745,6.745,6.745,6.745,3100
2021-12-23 14:49:00,6.6901,6.81,6.69,6.8003,7000
2021-12-23 14:48:00,6.8,6.8,6.8,6.8,120
2021-12-23 14:47:00,6.81,6.81,6.81,6.81,140
2021-12-23 14:46:00,6.85,6.85,6.84,6.84,400
2021-12-23 14:45:00,6.89,6.89,6.86,6.86,781
2021-12-23 14:44:00,6.9,6.9,6.9,6.9,185
2021-12-23 14:41:00,6.81,6.82,6.8,6.8,1300
2021-12-23 14:40:00,6.805,6.805,6.805,6.805,474
2021-12-23 14:39:00,6.89,6.89,6.815,6.815,1653
2021-12-23 14:33:00,6.9,6.9,6.9,6.9,571
2021-12-23 14:29:00,6.96,6.96,6.96,6.96,412
2021-12-23 14:16:00,6.91,6.91,6.9001,6.9001,200
2021-12-23 14:11:00,6.91,6.91,6.91,6.91,666
2021-12-23 14:08:00,7.0199,7.0199,7.0199,7.0199,100
2021-12-23 14:05:00,7.0081,7.0081,7.0081,7.0081,200
2021-12-23 13:57:00,6.93,6.93,6.93,6.93,543
2021-12-23 13:54:00,6.91,6.91,6.91,6.91,483
2021-12-23 13:52:00,6.86,6.86,6.86,6.86,130
2021-12-23 13:51:00,6.91,6.91,6.85,6.85,1243
2021-12-23 13:50:00,6.92,6.92,6.92,6.92,120
2021-12-23 13:30:00,6.87,6.87,6.8604,6.8604,200
2021-12-23 13:28:00,6.94,6.97,6.91,6.91,2357
2021-12-23 13:27:00,7.0,7.0,6.92,6.95,2900
2021-12-23 13:26:00,6.9,7.02,6.87,6.9804,4781
2021-12-23 13:25:00,6.99,6.99,6.99,6.99,300
2021-12-23 13:16:00,6.9,6.9,6.9,6.9,200
2021-12-23 12:56:00,7.0,7.0001,7.0,7.0,10723
2021-12-23 12:55:00,7.0001,7.0001,7.0,7.0,1632
2021-12-23 12:54:00,7.0,7.0,7.0,7.0,3184
2021-12-23 12:42:00,6.85,6.85,6.85,6.85,134
2021-12-23 12:12:00,6.97,7.0,6.93,7.0,1973
2021-12-23 11:22:00,7.01,7.0101,7.01,7.0101,4220
2021-12-23 11:20:00,7.01,7.01,7.01,7.01,8350
2021-12-23 11:19:00,7.04,7.1,7.01,7.01,10112
2021-12-23 11:18:00,6.96,6.98,6.96,6.98,2610
2021-12-23 11:17:00,6.94,7.04,6.94,7.0,2530
2021-12-23 11:16:00,7.0236,7.095,6.88,6.98,6187
2021-12-23 11:15:00,6.94,6.99,6.94,6.99,1207
2021-12-23 11:14:00,6.91,7.01,6.91,7.01,4093
2021-12-23 11:13:00,6.95,6.95,6.95,6.95,300
2021-12-23 11:08:00,7.0,7.0001,7.0,7.0001,800
2021-12-23 11:06:00,7.04,7.06,7.02,7.02,1807
2021-12-23 11:05:00,7.0,7.0,7.0,7.0,1500
2021-12-23 11:04:00,7.05,7.05,7.05,7.05,1580
2021-12-23 11:03:00,7.0,7.0,7.0,7.0,1537
2021-12-23 11:02:00,6.97,7.0,6.97,7.0,481
2021-12-23 11:01:00,7.0301,7.08,6.95,6.95,2236
2021-12-23 11:00:00,6.93,7.0,6.93,7.0,3100
2021-12-23 10:59:00,6.8482,6.92,6.8482,6.92,1372
2021-12-23 10:58:00,6.85,6.85,6.85,6.85,374
2021-12-23 10:57:00,6.8,6.87,6.8,6.84,800
2021-12-23 10:56:00,6.82,6.83,6.82,6.83,200
2021-12-23 10:55:00,6.7622,6.7622,6.7622,6.7622,800
2021-12-23 10:42:00,6.87,6.88,6.87,6.88,739
2021-12-23 10:29:00,6.88,6.88,6.88,6.88,100
2021-12-23 10:28:00,6.7846,6.7846,6.7846,6.7846,100
2021-12-23 10:05:00,6.9,6.9,6.9,6.9,144
2021-12-23 09:50:00,6.9778,6.9778,6.9778,6.9778,601
2021-12-23 09:49:00,6.7501,6.7501,6.7501,6.7501,2667
2021-12-23 09:31:00,6.86,6.86,6.86,6.86,635
2021-12-23 07:52:00,6.99,6.99,6.99,6.99,100
2021-12-23 04:08:00,6.76,6.76,6.76,6.76,114
2021-12-22 19:46:00,6.94,6.94,6.94,6.94,2000
2021-12-22 19:03:00,6.78,6.78,6.78,6.78,200
2021-12-22 18:59:00,6.81,6.81,6.81,6.81,200
2021-12-22 18:56:00,6.87,6.87,6.87,6.87,260
2021-12-22 18:52:00,6.89,6.89,6.89,6.89,200
2021-12-22 17:43:00,6.8,6.8,6.8,6.8,4788
2021-12-22 17:39:00,6.8,6.8,6.8,6.8,2000
2021-12-22 17:38:00,6.8,6.8,6.8,6.8,2000
2021-12-22 16:00:00,6.92,6.93,6.9,6.9,6107
2021-12-22 15:59:00,7.0499,7.05,6.92,6.92,400
2021-12-22 15:58:00,7.0386,7.0386,7.0386,7.0386,200
2021-12-22 15:57:00,6.92,6.98,6.92,6.92,599
2021-12-22 15:45:00,6.92,6.92,6.92,6.92,209
2021-12-22 15:41:00,6.98,6.98,6.98,6.98,100
2021-12-22 15:34:00,6.98,6.98,6.98,6.98,160
2021-12-22 15:21:00,6.98,6.98,6.98,6.98,100
2021-12-22 15:11:00,6.96,7.0,6.96,6.96,720
2021-12-22 15:10:00,6.92,6.92,6.91,6.91,200
2021-12-22 14:58:00,6.92,6.92,6.91,6.91,581
2021-12-22 14:52:00,6.9101,6.93,6.9101,6.92,500
2021-12-22 14:51:00,7.035,7.035,7.035,7.035,200
2021-12-22 14:45:00,7.035,7.035,7.035,7.035,100
2021-12-22 14:36:00,7.035,7.035,7.035,7.035,100
2021-12-22 14:33:00,6.91,6.91,6.91,6.91,1263
2021-12-22 14:22:00,6.92,6.92,6.91,6.92,400
2021-12-22 14:20:00,6.92,6.96,6.92,6.96,400
2021-12-22 14:19:00,6.92,6.92,6.92,6.92,230
2021-12-22 14:13:00,6.995,6.995,6.995,6.995,200
2021-12-22 14:12:00,7.075,7.075,6.91,6.91,3150
2021-12-22 14:11:00,7.075,7.075,7.0001,7.0001,1600
2021-12-22 13:48:00,7.075,7.075,7.075,7.075,400
2021-12-22 13:47:00,7.06,7.06,7.06,7.06,312
2021-12-22 13:39:00,7.075,7.075,7.075,7.075,140
2021-12-22 13:22:00,7.08,7.08,7.08,7.08,1700
2021-12-22 13:20:00,7.08,7.08,7.08,7.08,100
2021-12-22 13:13:00,7.02,7.08,7.02,7.08,200
2021-12-22 13:12:00,7.0258,7.0258,7.0258,7.0258,100
2021-12-22 13:06:00,7.08,7.08,7.08,7.08,300
2021-12-22 13:02:00,7.075,7.075,7.075,7.075,200
2021-12-22 13:01:00,7.02,7.075,7.02,7.075,400
2021-12-22 12:49:00,7.1499,7.1499,7.1499,7.1499,164
2021-12-22 12:48:00,7.0008,7.0008,7.0008,7.0008,488
2021-12-22 12:46:00,7.075,7.075,7.075,7.075,309
2021-12-22 12:45:00,7.0001,7.0116,7.0001,7.0116,2000
2021-12-22 12:43:00,6.91,7.075,6.91,7.075,1550
2021-12-22 12:42:00,6.91,6.93,6.91,6.93,200
2021-12-22 12:37:00,7.03,7.03,7.03,7.03,200
2021-12-22 12:36:00,7.03,7.03,7.03,7.03,100
2021-12-22 12:32:00,6.94,6.94,6.94,6.94,109
2021-12-22 12:30:00,6.96,6.96,6.96,6.96,100
2021-12-22 12:12:00,7.2772,7.2772,7.2772,7.2772,100
2021-12-22 11:27:00,7.1,7.1,7.1,7.1,100
2021-12-22 11:26:00,7.11,7.11,7.11,7.11,231
2021-12-22 11:19:00,6.965,6.965,6.965,6.965,100
2021-12-22 11:13:00,7.105,7.105,7.105,7.105,200
2021-12-22 11:02:00,7.23,7.55,7.175,7.55,20035
2021-12-22 11:01:00,6.94,7.23,6.94,7.08,10000
2021-12-22 10:59:00,7.02,7.02,6.99,6.99,203
2021-12-22 10:46:00,6.9953,6.9953,6.9953,6.9953,350
2021-12-22 10:45:00,6.9,6.9,6.9,6.9,200
2021-12-22 10:41:00,6.89,6.89,6.89,6.89,1000
2021-12-22 10:39:00,6.8999,6.8999,6.8999,6.8999,500
2021-12-22 10:37:00,6.85,6.9,6.85,6.9,200
2021-12-22 10:34:00,6.81,6.81,6.8,6.8,218
2021-12-22 10:32:00,6.84,6.84,6.84,6.84,130
2021-12-22 10:30:00,6.8,6.8,6.8,6.8,131
2021-12-22 10:28:00,7.08,7.08,7.08,7.08,165
2021-12-22 10:27:00,6.8999,6.8999,6.8999,6.8999,101
2021-12-22 10:26:00,6.84,6.84,6.84,6.84,129
2021-12-22 10:24:00,6.6,6.604,6.59,6.6,21751
2021-12-22 10:23:00,6.83,6.83,6.59,6.6,6961
2021-12-22 10:20:00,6.81,6.85,6.81,6.85,246
2021-12-22 10:19:00,6.93,6.94,6.87,6.92,7488
2021-12-22 10:16:00,6.9371,6.9371,6.9371,6.9371,100
2021-12-22 10:14:00,7.08,7.08,7.0,7.0,620
2021-12-22 10:11:00,6.94,7.01,6.94,7.01,999
2021-12-22 10:10:00,6.97,6.97,6.97,6.97,311
2021-12-22 10:03:00,7.0428,7.0428,7.0428,7.0428,120
2021-12-22 10:02:00,6.985,6.985,6.985,6.985,500
2021-12-22 09:54:00,7.05,7.1,7.05,7.07,300
2021-12-22 09:50:00,6.9091,7.06,6.9,7.06,1475
2021-12-22 09:49:00,6.7999,6.8,6.73,6.7962,1874
2021-12-22 09:47:00,6.72,6.72,6.7,6.7,1370
2021-12-22 09:46:00,6.72,6.72,6.72,6.72,590
2021-12-22 09:45:00,6.61,6.7999,6.6094,6.6094,2551
2021-12-22 09:44:00,6.55,6.6,6.55,6.6,300
2021-12-22 09:43:00,6.45,6.45,6.45,6.45,320
2021-12-22 09:41:00,6.4,6.7999,6.4,6.7999,650
2021-12-22 09:40:00,6.38,6.58,6.38,6.56,1000
2021-12-22 09:39:00,6.6977,6.6977,6.4,6.4,1100
2021-12-22 09:38:00,6.6786,6.7823,6.5,6.7823,4196
2021-12-22 09:37:00,6.3,6.68,6.3,6.51,2429
2021-12-22 09:36:00,7.105,7.105,6.3,6.3,4900
2021-12-22 09:34:00,7.0523,7.0523,7.0523,7.0523,100
2021-12-22 09:33:00,6.99,6.99,6.99,6.99,619
2021-12-22 09:32:00,7.05,7.1,6.857,6.857,7230
2021-12-22 09:31:00,6.84,7.24,6.84,7.135,2658
2021-12-22 09:30:00,7.21,7.21,7.21,7.21,113
2021-12-22 09:29:00,7.15,7.15,7.15,7.15,284
2021-12-22 09:27:00,7.21,7.21,7.1,7.2,3501
2021-12-22 09:23:00,7.1,7.1,7.1,7.1,601
2021-12-22 09:08:00,7.05,7.05,7.05,7.05,1000
2021-12-22 08:20:00,7.05,7.05,7.05,7.05,1688
2021-12-22 08:00:00,7.05,7.05,7.05,7.05,113
2021-12-22 06:51:00,7.04,7.04,7.04,7.04,1000
2021-12-21 18:28:00,7.15,7.15,7.15,7.15,400
2021-12-21 18:27:00,7.15,7.15,7.15,7.15,500
2021-12-21 18:12:00,7.16,7.16,7.15,7.15,300
2021-12-21 18:10:00,7.15,7.15,7.15,7.15,300
2021-12-21 16:06:00,7.74,7.74,7.3,7.74,400
2021-12-21 16:00:00,7.19,7.24,7.18,7.2137,5806
2021-12-21 15:59:00,7.2022,7.2022,7.2,7.2,1006
2021-12-21 15:58:00,7.2096,7.2096,7.192,7.192,301
2021-12-21 15:56:00,7.16,7.16,7.16,7.16,100
2021-12-21 15:55:00,7.18,7.21,7.1501,7.1501,1068
2021-12-21 15:54:00,7.16,7.16,7.16,7.16,142
2021-12-21 15:53:00,7.21,7.21,7.195,7.195,727
2021-12-21 15:52:00,7.16,7.16,7.16,7.16,100
2021-12-21 15:48:00,7.155,7.155,7.155,7.155,100
2021-12-21 15:47:00,7.155,7.155,7.155,7.155,330
2021-12-21 15:44:00,7.25,7.25,7.24,7.24,742
2021-12-21 15:43:00,7.22,7.22,7.22,7.22,226
2021-12-21 15:39:00,7.2,7.2,7.2,7.2,1388
2021-12-21 15:36:00,7.18,7.185,7.15,7.15,777
2021-12-21 15:33:00,7.205,7.205,7.205,7.205,100
2021-12-21 15:32:00,7.205,7.205,7.205,7.205,200
2021-12-21 15:24:00,7.1798,7.1798,7.1798,7.1798,1603
2021-12-21 15:22:00,7.2772,7.2772,7.2772,7.2772,100
2021-12-21 15:21:00,7.32,7.32,7.2,7.205,1996
2021-12-21 15:18:00,7.23,7.23,7.215,7.215,200
2021-12-21 15:05:00,7.335,7.335,7.335,7.335,100
2021-12-21 15:04:00,7.35,7.35,7.35,7.35,1400
2021-12-21 15:02:00,7.335,7.335,7.335,7.335,100
2021-12-21 15:00:00,7.3,7.3002,7.3,7.3002,3002
2021-12-21 14:59:00,7.3,7.3,7.3,7.3,100
2021-12-21 14:57:00,7.175,7.3,7.115,7.3,1142
2021-12-21 14:56:00,7.135,7.135,7.135,7.135,100
2021-12-21 14:54:00,7.1157,7.1157,7.1157,7.1157,685
2021-12-21 14:53:00,7.175,7.175,7.175,7.175,100
2021-12-21 14:52:00,7.175,7.175,7.175,7.175,100
2021-12-21 14:50:00,7.24,7.36,7.24,7.36,1181
2021-12-21 14:49:00,7.25,7.25,7.25,7.25,300
2021-12-21 14:48:00,7.255,7.32,7.255,7.32,377
2021-12-21 14:47:00,7.23,7.3,7.22,7.24,539
2021-12-21 14:46:00,7.22,7.22,7.21,7.21,1356
2021-12-21 14:45:00,7.29,7.29,7.1,7.1,383
2021-12-21 14:44:00,7.3,7.3,7.3,7.3,734
2021-12-21 14:43:00,7.25,7.335,7.25,7.3017,790
2021-12-21 14:42:00,7.215,7.3,7.215,7.2904,812
2021-12-21 14:35:00,7.21,7.21,7.21,7.21,103
2021-12-21 14:34:00,7.2,7.2,7.19,7.19,931
2021-12-21 14:33:00,7.135,7.15,7.135,7.15,795
2021-12-21 14:31:00,7.32,7.32,7.255,7.255,1893
2021-12-21 14:30:00,7.335,7.335,7.335,7.335,328
2021-12-21 14:29:00,7.18,7.24,7.18,7.24,501
2021-12-21 14:27:00,7.1301,7.1301,7.1301,7.1301,1568
2021-12-21 14:26:00,7.18,7.22,7.125,7.22,1260
2021-12-21 14:25:00,7.2277,7.2277,7.2277,7.2277,781
2021-12-21 14:24:00,7.26,7.26,7.26,7.26,311
2021-12-21 14:23:00,7.25,7.25,7.25,7.25,320
2021-12-21 14:22:00,7.19,7.19,7.19,7.19,120
2021-12-21 14:11:00,7.205,7.205,7.205,7.205,100
2021-12-21 14:09:00,7.32,7.37,7.09,7.09,2794
2021-12-21 14:05:00,7.37,7.37,7.37,7.37,400
2021-12-21 14:03:00,7.315,7.315,7.315,7.315,100
2021-12-21 13:56:00,7.3889,7.3889,7.3889,7.3889,322
2021-12-21 13:43:00,7.23,7.3643,7.23,7.3643,510
2021-12-21 13:37:00,7.23,7.23,7.23,7.23,100
2021-12-21 13:35:00,7.4407,7.4407,7.4407,7.4407,206
2021-12-21 13:33:00,7.27,7.48,7.08,7.085,652
2021-12-21 13:30:00,7.4799,7.4799,7.4799,7.4799,737
2021-12-21 13:05:00,7.4757,7.4757,7.4757,7.4757,122
2021-12-21 13:02:00,7.245,7.245,7.24,7.24,297
2021-12-21 12:59:00,7.255,7.255,7.255,7.255,113
2021-12-21 12:58:00,7.2,7.2,7.01,7.015,5872
2021-12-21 12:53:00,7.31,7.31,7.31,7.31,200
2021-12-21 12:52:00,7.255,7.255,7.255,7.255,101
2021-12-21 12:50:00,7.38,7.38,7.38,7.38,250
2021-12-21 12:45:00,7.38,7.38,7.38,7.38,205
2021-12-21 12:44:00,7.26,7.26,7.26,7.26,102
2021-12-21 12:28:00,7.65,7.65,7.65,7.65,270
2021-12-21 12:27:00,7.455,7.455,7.455,7.455,135
2021-12-21 12:25:00,7.38,7.38,7.27,7.28,2839
2021-12-21 12:24:00,7.3655,7.5,7.3655,7.38,2311
2021-12-21 12:23:00,7.5,7.5,7.355,7.355,1800
2021-12-21 12:22:00,7.3501,7.64,7.35,7.64,2201
2021-12-21 12:16:00,7.3822,7.3822,7.3822,7.3822,1514
2021-12-21 12:15:00,7.67,7.67,7.66,7.66,200
2021-12-21 12:08:00,7.446,7.7,7.24,7.24,10501
2021-12-21 12:07:00,7.22,7.45,7.22,7.23,10400
2021-12-21 12:05:00,7.3,7.449,7.165,7.165,5400
2021-12-21 11:32:00,7.235,7.35,7.235,7.35,694
2021-12-21 11:18:00,7.4,7.4,7.4,7.4,100
2021-12-21 11:17:00,7.36,7.36,7.12,7.12,5208
2021-12-21 11:15:00,7.12,7.12,7.12,7.12,800
2021-12-21 11:13:00,7.16,7.16,7.13,7.13,487
2021-12-21 11:10:00,7.16,7.275,7.16,7.275,300
2021-12-21 11:09:00,7.1866,7.1866,7.1866,7.1866,200
2021-12-21 11:08:00,7.192,7.2554,7.16,7.2554,1091
2021-12-21 11:07:00,7.16,7.2596,7.16,7.16,900
2021-12-21 11:04:00,7.16,7.16,7.16,7.16,100
2021-12-21 11:01:00,7.16,7.16,7.16,7.16,669
2021-12-21 10:55:00,7.16,7.16,7.16,7.16,1028
2021-12-21 10:54:00,7.16,7.16,7.16,7.16,100
2021-12-21 10:53:00,7.18,7.19,7.16,7.19,1500
2021-12-21 10:52:00,7.21,7.23,7.18,7.182,1045
2021-12-21 10:42:00,7.18,7.18,7.18,7.18,320
