time,open,high,low,close,volume
2022-02-22 11:06:00,1.02,1.02,1.02,1.02,5525
2022-02-22 11:05:00,1.0394,1.0394,1.02,1.02,10200
2022-02-22 10:56:00,1.0489,1.0489,1.04,1.04,1078
2022-02-22 10:55:00,1.04,1.0492,1.04,1.0492,1603
2022-02-22 10:52:00,1.03,1.03,1.03,1.03,300
2022-02-22 10:49:00,1.0237,1.0237,1.0237,1.0237,100
2022-02-22 10:47:00,1.0299,1.03,1.02,1.0294,2953
2022-02-22 10:46:00,1.04,1.0402,1.02,1.02,10710
2022-02-22 10:45:00,1.04,1.04,1.04,1.04,10200
2022-02-22 10:43:00,1.0699,1.0699,1.0699,1.0699,200
2022-02-22 10:37:00,1.05,1.05,1.05,1.05,300
2022-02-22 10:34:00,1.06,1.06,1.06,1.06,1620
2022-02-22 10:25:00,1.07,1.07,1.07,1.07,1030
2022-02-22 10:23:00,1.0686,1.0686,1.0448,1.0448,387
2022-02-22 10:20:00,1.05,1.05,1.05,1.05,275
2022-02-22 10:16:00,1.06,1.06,1.04,1.04,5748
2022-02-22 10:14:00,1.06,1.06,1.06,1.06,882
2022-02-22 10:09:00,1.0699,1.0699,1.064,1.064,1650
2022-02-22 10:08:00,1.07,1.07,1.07,1.07,3024
2022-02-22 10:07:00,1.065,1.065,1.065,1.065,100
2022-02-22 09:58:00,1.07,1.07,1.07,1.07,3000
2022-02-22 09:56:00,1.06,1.06,1.06,1.06,326
2022-02-22 09:51:00,1.07,1.07,1.07,1.07,275
2022-02-22 09:46:00,1.0799,1.0799,1.0799,1.0799,140
2022-02-22 09:42:00,1.05,1.0757,1.05,1.0757,12000
2022-02-22 09:39:00,1.065,1.065,1.065,1.065,2000
2022-02-22 09:37:00,1.09,1.09,1.08,1.08,496
2022-02-22 09:36:00,1.0899,1.0899,1.0899,1.0899,100
2022-02-22 09:35:00,1.05,1.09,1.05,1.09,850
2022-02-22 09:34:00,1.05,1.05,1.05,1.05,10184
2022-02-22 09:33:00,1.08,1.08,1.04,1.05,13387
2022-02-22 09:31:00,1.12,1.12,1.1,1.1,9565
