time,open,high,low,close,volume
2022-03-23 17:00:00,1.1701,1.1701,1.1701,1.1701,1000
2022-03-23 16:59:00,1.1701,1.1701,1.1701,1.1701,1000
2022-03-23 16:57:00,1.18,1.18,1.16,1.16,39286
2022-03-23 16:56:00,1.1801,1.1801,1.1801,1.1801,1000
2022-03-23 16:55:00,1.1801,1.1801,1.1801,1.1801,1000
2022-03-23 16:54:00,1.18,1.18,1.18,1.18,442
2022-03-23 16:53:00,1.18,1.18,1.18,1.18,171
2022-03-23 16:50:00,1.1799,1.1799,1.1799,1.1799,854
2022-03-23 16:35:00,1.17,1.17,1.17,1.17,2125
2022-03-23 16:32:00,1.17,1.17,1.17,1.17,916
2022-03-23 16:30:00,1.17,1.17,1.17,1.17,1100
2022-03-23 16:27:00,1.17,1.17,1.17,1.17,5900
2022-03-23 16:25:00,1.17,1.17,1.17,1.17,500
2022-03-23 16:20:00,1.16,1.16,1.16,1.16,500
2022-03-23 16:19:00,1.18,1.18,1.18,1.18,10000
2022-03-23 16:18:00,1.18,1.18,1.18,1.18,909
2022-03-23 16:15:00,1.17,1.17,1.17,1.17,781
2022-03-23 16:13:00,1.17,1.17,1.17,1.17,500
2022-03-23 16:10:00,1.17,1.17,1.17,1.17,4000
2022-03-23 16:05:00,1.16,1.16,1.16,1.16,400
2022-03-23 16:03:00,1.17,1.17,1.16,1.16,2600
2022-03-23 16:02:00,1.16,1.17,1.16,1.17,240
2022-03-23 16:01:00,1.17,1.17,1.17,1.17,200
2022-03-23 16:00:00,1.165,1.17,1.15,1.15,8966
2022-03-23 15:59:00,1.165,1.165,1.165,1.165,3900
2022-03-23 15:58:00,1.165,1.165,1.165,1.165,505
2022-03-23 15:57:00,1.1699,1.17,1.16,1.16,4561
2022-03-23 15:56:00,1.1689,1.1689,1.1689,1.1689,200
2022-03-23 15:55:00,1.165,1.165,1.16,1.16,822
2022-03-23 15:52:00,1.165,1.165,1.165,1.165,115
2022-03-23 15:51:00,1.1695,1.17,1.1687,1.1687,5514
2022-03-23 15:50:00,1.1695,1.17,1.16,1.17,19350
2022-03-23 15:46:00,1.16,1.17,1.16,1.17,1210
2022-03-23 15:45:00,1.155,1.17,1.155,1.16,5232
2022-03-23 15:43:00,1.16,1.16,1.155,1.155,4198
2022-03-23 15:42:00,1.16,1.16,1.16,1.16,202
2022-03-23 15:41:00,1.155,1.1689,1.155,1.16,1702
2022-03-23 15:40:00,1.16,1.16,1.16,1.16,262
2022-03-23 15:39:00,1.1593,1.1593,1.15,1.159,2694
2022-03-23 15:36:00,1.16,1.16,1.16,1.16,801
2022-03-23 15:35:00,1.1558,1.1558,1.1558,1.1558,276
2022-03-23 15:34:00,1.1501,1.1501,1.1501,1.1501,696
2022-03-23 15:33:00,1.15,1.15,1.15,1.15,3126
2022-03-23 15:32:00,1.16,1.16,1.16,1.16,501
2022-03-23 15:30:00,1.16,1.16,1.1594,1.1594,260
2022-03-23 15:29:00,1.16,1.16,1.15,1.16,1903
2022-03-23 15:28:00,1.16,1.1605,1.155,1.1559,3339
2022-03-23 15:26:00,1.16,1.16,1.16,1.16,206
2022-03-23 15:24:00,1.1616,1.1699,1.1616,1.1699,305
2022-03-23 15:23:00,1.1687,1.1687,1.1687,1.1687,125
2022-03-23 15:21:00,1.1566,1.16,1.15,1.16,3014
2022-03-23 15:20:00,1.155,1.16,1.155,1.155,10452
2022-03-23 15:18:00,1.1552,1.1552,1.1552,1.1552,1135
2022-03-23 15:15:00,1.1599,1.1599,1.1599,1.1599,2586
2022-03-23 15:12:00,1.1503,1.1503,1.1503,1.1503,1000
2022-03-23 15:10:00,1.1506,1.1506,1.1506,1.1506,2094
2022-03-23 15:09:00,1.155,1.155,1.15,1.15,1300
2022-03-23 15:08:00,1.15,1.15,1.15,1.15,1351
2022-03-23 15:06:00,1.1506,1.1506,1.1506,1.1506,4085
2022-03-23 15:03:00,1.16,1.16,1.16,1.16,1200
2022-03-23 14:59:00,1.155,1.155,1.155,1.155,400
2022-03-23 14:58:00,1.16,1.16,1.16,1.16,1322
2022-03-23 14:55:00,1.17,1.17,1.17,1.17,100
2022-03-23 14:53:00,1.1617,1.1617,1.1617,1.1617,110
2022-03-23 14:52:00,1.1608,1.1608,1.1608,1.1608,200
2022-03-23 14:50:00,1.1655,1.1655,1.1655,1.1655,170
2022-03-23 14:49:00,1.1692,1.1692,1.1692,1.1692,600
2022-03-23 14:48:00,1.1699,1.1699,1.1699,1.1699,5800
2022-03-23 14:46:00,1.165,1.17,1.165,1.17,529
2022-03-23 14:44:00,1.1611,1.1611,1.1611,1.1611,1000
2022-03-23 14:41:00,1.16,1.16,1.16,1.16,200
2022-03-23 14:31:00,1.15,1.16,1.15,1.16,375
2022-03-23 14:30:00,1.15,1.15,1.15,1.15,100
2022-03-23 14:23:00,1.16,1.16,1.16,1.16,500
2022-03-23 14:20:00,1.16,1.16,1.16,1.16,600
2022-03-23 14:18:00,1.16,1.16,1.16,1.16,1222
2022-03-23 14:17:00,1.16,1.16,1.16,1.16,1400
2022-03-23 14:16:00,1.1646,1.1646,1.1646,1.1646,100
2022-03-23 14:14:00,1.16,1.17,1.16,1.17,4980
2022-03-23 14:12:00,1.16,1.16,1.16,1.16,1400
2022-03-23 14:10:00,1.17,1.17,1.16,1.16,500
2022-03-23 14:04:00,1.1693,1.1693,1.1693,1.1693,978
2022-03-23 14:01:00,1.16,1.16,1.16,1.16,166
2022-03-23 14:00:00,1.1681,1.169,1.1681,1.169,4365
2022-03-23 13:59:00,1.1541,1.1541,1.1541,1.1541,7000
2022-03-23 13:57:00,1.1501,1.1501,1.1501,1.1501,919
2022-03-23 13:55:00,1.1596,1.1596,1.159,1.159,2100
2022-03-23 13:54:00,1.155,1.155,1.155,1.155,200
2022-03-23 13:51:00,1.1564,1.1564,1.1501,1.1501,3536
2022-03-23 13:48:00,1.145,1.1501,1.145,1.145,7245
2022-03-23 13:47:00,1.1496,1.15,1.14,1.15,40747
2022-03-23 13:41:00,1.144,1.144,1.144,1.144,440
2022-03-23 13:40:00,1.14,1.15,1.14,1.15,1628
2022-03-23 13:39:00,1.135,1.14,1.135,1.14,444
2022-03-23 13:38:00,1.135,1.135,1.135,1.135,1654
2022-03-23 13:37:00,1.135,1.14,1.135,1.135,986
2022-03-23 13:36:00,1.135,1.135,1.135,1.135,1204
2022-03-23 13:35:00,1.14,1.14,1.14,1.14,17409
2022-03-23 13:32:00,1.145,1.1488,1.14,1.14,10559
2022-03-23 13:30:00,1.145,1.145,1.145,1.145,100
2022-03-23 13:29:00,1.1499,1.1499,1.1499,1.1499,839
2022-03-23 13:27:00,1.14,1.14,1.14,1.14,100
2022-03-23 13:25:00,1.145,1.145,1.145,1.145,320
2022-03-23 13:24:00,1.1495,1.1495,1.14,1.14,1600
2022-03-23 13:22:00,1.14,1.14,1.14,1.14,136
2022-03-23 13:19:00,1.145,1.145,1.145,1.145,200
2022-03-23 13:18:00,1.145,1.1483,1.14,1.1483,1310
2022-03-23 13:17:00,1.145,1.145,1.145,1.145,373
2022-03-23 13:16:00,1.145,1.145,1.145,1.145,430
2022-03-23 13:12:00,1.1499,1.1499,1.145,1.145,850
2022-03-23 13:10:00,1.145,1.145,1.145,1.145,571
2022-03-23 13:09:00,1.16,1.16,1.14,1.14,122637
2022-03-23 13:08:00,1.1601,1.1601,1.1601,1.1601,9009
2022-03-23 13:07:00,1.165,1.165,1.165,1.165,174
2022-03-23 13:02:00,1.1608,1.1608,1.1608,1.1608,1030
2022-03-23 12:58:00,1.1619,1.1619,1.1619,1.1619,1000
2022-03-23 12:56:00,1.1688,1.1688,1.1688,1.1688,129
2022-03-23 12:55:00,1.16,1.16,1.16,1.16,3100
2022-03-23 12:54:00,1.1648,1.1648,1.1603,1.1603,2167
2022-03-23 12:51:00,1.172,1.172,1.17,1.17,14473
2022-03-23 12:50:00,1.1706,1.1706,1.1706,1.1706,2625
2022-03-23 12:48:00,1.1731,1.1731,1.1731,1.1731,1023
2022-03-23 12:47:00,1.175,1.18,1.17,1.171,1570
2022-03-23 12:46:00,1.175,1.175,1.175,1.175,1625
2022-03-23 12:44:00,1.175,1.175,1.1708,1.1738,4358
2022-03-23 12:43:00,1.17,1.17,1.17,1.17,2000
2022-03-23 12:42:00,1.1799,1.1799,1.1799,1.1799,1510
2022-03-23 12:40:00,1.175,1.175,1.175,1.175,1000
2022-03-23 12:39:00,1.179,1.179,1.179,1.179,100
2022-03-23 12:38:00,1.17,1.17,1.17,1.17,2283
2022-03-23 12:37:00,1.1707,1.1707,1.1707,1.1707,1840
2022-03-23 12:33:00,1.17,1.17,1.17,1.17,180
2022-03-23 12:31:00,1.1706,1.1706,1.1706,1.1706,2193
2022-03-23 12:30:00,1.1706,1.1706,1.1706,1.1706,2500
2022-03-23 12:28:00,1.1735,1.1735,1.17,1.17,1160
2022-03-23 12:25:00,1.1759,1.1759,1.1733,1.1759,1214
2022-03-23 12:24:00,1.175,1.175,1.175,1.175,150
2022-03-23 12:23:00,1.1797,1.1797,1.1709,1.1709,10780
2022-03-23 12:20:00,1.1709,1.18,1.1709,1.18,1460
2022-03-23 12:19:00,1.178,1.18,1.17,1.171,1859
2022-03-23 12:18:00,1.17,1.17,1.17,1.17,763
2022-03-23 12:16:00,1.175,1.175,1.175,1.175,400
2022-03-23 12:15:00,1.175,1.175,1.17,1.17,4700
2022-03-23 12:14:00,1.17,1.17,1.17,1.17,994
2022-03-23 12:13:00,1.17,1.17,1.17,1.17,9201
2022-03-23 12:12:00,1.1701,1.175,1.1701,1.175,6043
2022-03-23 12:11:00,1.1708,1.171,1.1708,1.171,2340
2022-03-23 12:09:00,1.175,1.175,1.175,1.175,4000
2022-03-23 12:08:00,1.175,1.175,1.17,1.17,410
2022-03-23 12:06:00,1.18,1.18,1.18,1.18,1200
2022-03-23 12:04:00,1.175,1.175,1.175,1.175,905
2022-03-23 12:03:00,1.1709,1.175,1.1709,1.175,3230
2022-03-23 12:02:00,1.175,1.18,1.17,1.17,8045
2022-03-23 12:01:00,1.173,1.173,1.173,1.173,1001
2022-03-23 11:56:00,1.1799,1.18,1.1711,1.1715,3750
2022-03-23 11:55:00,1.175,1.175,1.175,1.175,1000
2022-03-23 11:54:00,1.17,1.17,1.17,1.17,1316
2022-03-23 11:53:00,1.1799,1.1799,1.1799,1.1799,255
2022-03-23 11:52:00,1.1701,1.18,1.1701,1.1794,3110
2022-03-23 11:51:00,1.1701,1.18,1.1701,1.18,16003
2022-03-23 11:49:00,1.179,1.179,1.179,1.179,165
2022-03-23 11:46:00,1.18,1.18,1.17,1.18,10450
2022-03-23 11:45:00,1.1803,1.1803,1.18,1.18,661
2022-03-23 11:41:00,1.181,1.181,1.181,1.181,505
2022-03-23 11:40:00,1.1809,1.1809,1.18,1.18,10584
2022-03-23 11:37:00,1.1838,1.1838,1.1838,1.1838,1133
2022-03-23 11:35:00,1.189,1.1897,1.189,1.1897,360
2022-03-23 11:34:00,1.1863,1.1863,1.1863,1.1863,300
2022-03-23 11:33:00,1.1899,1.1899,1.1899,1.1899,340
2022-03-23 11:31:00,1.185,1.185,1.185,1.185,195
2022-03-23 11:30:00,1.19,1.19,1.1897,1.19,22204
2022-03-23 11:29:00,1.185,1.185,1.185,1.185,312
2022-03-23 11:26:00,1.19,1.19,1.19,1.19,454
2022-03-23 11:25:00,1.18,1.18,1.18,1.18,501
2022-03-23 11:24:00,1.18,1.185,1.18,1.18,2200
2022-03-23 11:23:00,1.18,1.18,1.18,1.18,400
2022-03-23 11:22:00,1.18,1.1892,1.18,1.18,1320
2022-03-23 11:21:00,1.18,1.1895,1.18,1.185,1750
2022-03-23 11:20:00,1.18,1.18,1.18,1.18,2500
2022-03-23 11:19:00,1.18,1.18,1.18,1.18,400
2022-03-23 11:18:00,1.19,1.19,1.18,1.18,11722
2022-03-23 11:17:00,1.1809,1.1809,1.1809,1.1809,662
2022-03-23 11:13:00,1.184,1.184,1.184,1.184,586
2022-03-23 11:12:00,1.18,1.18,1.18,1.18,519
2022-03-23 11:11:00,1.18,1.18,1.18,1.18,400
2022-03-23 11:10:00,1.18,1.18,1.18,1.18,500
2022-03-23 11:09:00,1.18,1.182,1.18,1.18,5595
2022-03-23 11:08:00,1.181,1.181,1.181,1.181,500
2022-03-23 11:06:00,1.1866,1.1866,1.1866,1.1866,206
2022-03-23 11:04:00,1.18,1.1804,1.18,1.1804,9975
2022-03-23 11:03:00,1.185,1.185,1.185,1.185,100
2022-03-23 11:02:00,1.185,1.19,1.185,1.19,1426
2022-03-23 11:01:00,1.19,1.19,1.1899,1.1899,1150
2022-03-23 10:59:00,1.185,1.185,1.185,1.185,100
2022-03-23 10:58:00,1.185,1.1894,1.185,1.1894,1515
2022-03-23 10:57:00,1.185,1.19,1.183,1.19,6079
2022-03-23 10:56:00,1.185,1.19,1.18,1.1845,6112
2022-03-23 10:55:00,1.19,1.19,1.19,1.19,3325
2022-03-23 10:54:00,1.19,1.19,1.19,1.19,147
2022-03-23 10:53:00,1.1801,1.1801,1.1801,1.1801,5072
2022-03-23 10:52:00,1.19,1.19,1.18,1.1801,8475
2022-03-23 10:51:00,1.185,1.19,1.185,1.19,6546
2022-03-23 10:50:00,1.18,1.19,1.18,1.19,302
2022-03-23 10:49:00,1.185,1.185,1.1812,1.1812,303
2022-03-23 10:48:00,1.19,1.19,1.19,1.19,446
2022-03-23 10:47:00,1.185,1.1899,1.185,1.1899,600
2022-03-23 10:46:00,1.19,1.19,1.19,1.19,168
2022-03-23 10:45:00,1.1892,1.2,1.18,1.1842,28383
2022-03-23 10:44:00,1.1801,1.185,1.18,1.18,3700
2022-03-23 10:43:00,1.19,1.19,1.1899,1.1899,359
2022-03-23 10:42:00,1.18,1.19,1.18,1.185,1698
2022-03-23 10:41:00,1.18,1.1803,1.18,1.1803,11373
2022-03-23 10:40:00,1.1801,1.1812,1.18,1.18,472
2022-03-23 10:39:00,1.1801,1.185,1.1801,1.185,6004
2022-03-23 10:38:00,1.18,1.18,1.175,1.18,11487
2022-03-23 10:37:00,1.17,1.17,1.17,1.17,300
2022-03-23 10:36:00,1.18,1.18,1.18,1.18,501
2022-03-23 10:35:00,1.18,1.18,1.18,1.18,600
2022-03-23 10:33:00,1.1735,1.1794,1.1735,1.1794,1442
2022-03-23 10:32:00,1.1707,1.1707,1.1707,1.1707,980
2022-03-23 10:31:00,1.165,1.18,1.165,1.17,13238
2022-03-23 10:28:00,1.155,1.165,1.155,1.165,5183
2022-03-23 10:27:00,1.15,1.15,1.15,1.15,4357
2022-03-23 10:26:00,1.15,1.1539,1.15,1.1539,2500
2022-03-23 10:20:00,1.1504,1.1504,1.1504,1.1504,3025
2022-03-23 10:19:00,1.139,1.14,1.1381,1.14,28060
2022-03-23 10:17:00,1.139,1.139,1.13,1.13,335
2022-03-23 10:16:00,1.1311,1.1311,1.1311,1.1311,100
2022-03-23 10:15:00,1.155,1.155,1.1305,1.1305,29394
2022-03-23 10:14:00,1.1541,1.1541,1.15,1.15,272
2022-03-23 10:12:00,1.1541,1.159,1.15,1.159,2000
2022-03-23 10:11:00,1.158,1.16,1.155,1.16,2200
2022-03-23 10:10:00,1.16,1.16,1.1599,1.16,1849
2022-03-23 10:08:00,1.16,1.16,1.15,1.15,273
2022-03-23 10:07:00,1.16,1.16,1.1573,1.1573,1641
2022-03-23 10:06:00,1.1599,1.1599,1.1501,1.152,2734
2022-03-23 10:05:00,1.158,1.158,1.158,1.158,814
2022-03-23 10:04:00,1.1563,1.1599,1.1561,1.1599,2450
2022-03-23 10:03:00,1.15,1.1544,1.15,1.1507,5000
2022-03-23 10:02:00,1.1493,1.1493,1.1493,1.1493,200
2022-03-23 10:00:00,1.17,1.17,1.15,1.15,37425
2022-03-23 09:59:00,1.1799,1.1799,1.17,1.17,24989
2022-03-23 09:58:00,1.18,1.18,1.175,1.1793,4995
2022-03-23 09:57:00,1.18,1.1807,1.1764,1.18,13606
2022-03-23 09:56:00,1.17,1.1799,1.17,1.1799,16390
2022-03-23 09:55:00,1.1661,1.17,1.1661,1.17,1650
2022-03-23 09:54:00,1.165,1.17,1.165,1.1697,22002
2022-03-23 09:53:00,1.1613,1.1639,1.1613,1.1639,500
2022-03-23 09:52:00,1.1599,1.16,1.1593,1.16,14704
2022-03-23 09:50:00,1.15,1.15,1.15,1.15,9997
2022-03-23 09:48:00,1.15,1.15,1.14,1.14,13157
2022-03-23 09:47:00,1.1499,1.15,1.1499,1.15,5400
2022-03-23 09:46:00,1.1482,1.1482,1.1482,1.1482,250
2022-03-23 09:45:00,1.13,1.13,1.1297,1.13,1917
2022-03-23 09:44:00,1.1213,1.13,1.1213,1.13,7535
2022-03-23 09:43:00,1.12,1.1299,1.12,1.1289,3212
2022-03-23 09:42:00,1.142,1.142,1.12,1.121,23568
2022-03-23 09:41:00,1.145,1.15,1.145,1.15,846
2022-03-23 09:40:00,1.1505,1.1505,1.14,1.1406,2984
2022-03-23 09:39:00,1.155,1.155,1.155,1.155,180
2022-03-23 09:38:00,1.1508,1.155,1.15,1.155,8161
2022-03-23 09:37:00,1.16,1.16,1.1501,1.1594,9515
2022-03-23 09:36:00,1.16,1.16,1.1593,1.16,2136
2022-03-23 09:35:00,1.1514,1.16,1.1514,1.16,2112
2022-03-23 09:34:00,1.1558,1.1558,1.15,1.15,1848
2022-03-23 09:33:00,1.15,1.158,1.15,1.158,6716
2022-03-23 09:32:00,1.1416,1.1589,1.1416,1.1589,9024
2022-03-23 09:31:00,1.15,1.16,1.15,1.15,9969
2022-03-23 09:26:00,1.17,1.17,1.17,1.17,100
2022-03-23 09:25:00,1.17,1.17,1.17,1.17,123
2022-03-23 09:21:00,1.17,1.17,1.17,1.17,500
2022-03-23 09:07:00,1.15,1.15,1.15,1.15,1591
2022-03-23 09:05:00,1.16,1.16,1.16,1.16,120
2022-03-23 08:58:00,1.17,1.18,1.17,1.17,2500
2022-03-23 08:52:00,1.16,1.16,1.16,1.16,1100
2022-03-23 08:46:00,1.18,1.18,1.18,1.18,1000
2022-03-23 08:23:00,1.15,1.15,1.15,1.15,1000
2022-03-23 08:20:00,1.1501,1.1501,1.1501,1.1501,200
2022-03-23 08:15:00,1.15,1.15,1.15,1.15,250
2022-03-23 08:08:00,1.17,1.17,1.17,1.17,500
2022-03-23 08:07:00,1.17,1.17,1.17,1.17,200
2022-03-23 08:01:00,1.17,1.18,1.16,1.17,3235
2022-03-23 07:58:00,1.15,1.15,1.15,1.15,395
2022-03-23 07:17:00,1.17,1.17,1.17,1.17,586
2022-03-23 07:12:00,1.17,1.17,1.17,1.17,4000
2022-03-23 06:55:00,1.17,1.17,1.17,1.17,500
2022-03-23 06:24:00,1.21,1.21,1.21,1.21,130
2022-03-23 06:23:00,1.17,1.17,1.17,1.17,299
2022-03-23 06:08:00,1.22,1.22,1.22,1.22,100
2022-03-23 06:00:00,1.23,1.23,1.23,1.23,800
2022-03-23 05:50:00,1.17,1.17,1.17,1.17,242
2022-03-23 05:49:00,1.22,1.22,1.22,1.22,192
2022-03-23 05:37:00,1.17,1.17,1.17,1.17,400
2022-03-23 05:26:00,1.23,1.23,1.23,1.23,100
2022-03-23 05:12:00,1.17,1.17,1.17,1.17,1000
2022-03-23 04:01:00,1.16,1.16,1.16,1.16,770
2022-03-22 20:00:00,1.16,1.1699,1.16,1.1699,1000
2022-03-22 19:57:00,1.16,1.16,1.16,1.16,500
2022-03-22 19:56:00,1.16,1.16,1.16,1.16,100
2022-03-22 19:48:00,1.16,1.16,1.16,1.16,2000
2022-03-22 19:46:00,1.15,1.15,1.15,1.15,500
2022-03-22 19:41:00,1.16,1.16,1.16,1.16,5000
2022-03-22 19:34:00,1.15,1.15,1.15,1.15,3000
2022-03-22 19:31:00,1.15,1.15,1.15,1.15,271
2022-03-22 19:26:00,1.17,1.17,1.17,1.17,2200
2022-03-22 19:21:00,1.17,1.17,1.17,1.17,5700
2022-03-22 19:17:00,1.16,1.16,1.16,1.16,3300
2022-03-22 19:03:00,1.15,1.15,1.15,1.15,1463
2022-03-22 18:58:00,1.15,1.15,1.15,1.15,250
2022-03-22 18:39:00,1.15,1.15,1.15,1.15,1000
2022-03-22 18:14:00,1.15,1.15,1.15,1.15,3000
2022-03-22 18:13:00,1.1501,1.16,1.1501,1.16,1125
2022-03-22 18:12:00,1.15,1.15,1.15,1.15,2000
2022-03-22 18:09:00,1.1501,1.1501,1.1501,1.1501,300
2022-03-22 18:06:00,1.15,1.16,1.15,1.16,1748
2022-03-22 18:04:00,1.15,1.15,1.14,1.14,852
2022-03-22 18:03:00,1.15,1.15,1.15,1.15,1000
2022-03-22 18:02:00,1.15,1.15,1.15,1.15,200
2022-03-22 18:00:00,1.16,1.16,1.16,1.16,300
2022-03-22 17:59:00,1.15,1.15,1.15,1.15,100
2022-03-22 17:56:00,1.16,1.16,1.16,1.16,400
2022-03-22 17:53:00,1.16,1.16,1.16,1.16,1000
2022-03-22 17:45:00,1.16,1.16,1.16,1.16,200
2022-03-22 17:37:00,1.15,1.15,1.15,1.15,500
2022-03-22 17:36:00,1.16,1.16,1.16,1.16,350
2022-03-22 17:32:00,1.16,1.16,1.16,1.16,950
2022-03-22 17:20:00,1.16,1.16,1.16,1.16,510
2022-03-22 17:19:00,1.15,1.15,1.15,1.15,348
2022-03-22 17:18:00,1.15,1.15,1.15,1.15,452
2022-03-22 17:17:00,1.15,1.15,1.15,1.15,1640
2022-03-22 17:11:00,1.15,1.15,1.15,1.15,410
2022-03-22 17:10:00,1.15,1.15,1.15,1.15,200
2022-03-22 17:00:00,1.14,1.14,1.14,1.14,1000
2022-03-22 16:58:00,1.14,1.14,1.14,1.14,600
2022-03-22 16:57:00,1.15,1.15,1.15,1.15,1000
2022-03-22 16:55:00,1.15,1.15,1.15,1.15,700
2022-03-22 16:52:00,1.15,1.15,1.15,1.15,1550
2022-03-22 16:49:00,1.14,1.14,1.14,1.14,2000
2022-03-22 16:47:00,1.14,1.14,1.14,1.14,3000
2022-03-22 16:42:00,1.13,1.13,1.13,1.13,875
2022-03-22 16:21:00,1.16,1.16,1.16,1.16,100
2022-03-22 16:13:00,1.13,1.13,1.13,1.13,604
2022-03-22 16:12:00,1.13,1.13,1.13,1.13,200
2022-03-22 16:09:00,1.13,1.13,1.13,1.13,100
2022-03-22 16:08:00,1.13,1.13,1.13,1.13,221
2022-03-22 16:03:00,1.13,1.13,1.13,1.13,200
2022-03-22 16:01:00,1.13,1.13,1.13,1.13,200
2022-03-22 16:00:00,1.12,1.13,1.12,1.13,16397
2022-03-22 15:59:00,1.1299,1.1299,1.12,1.125,2717
2022-03-22 15:58:00,1.12,1.12,1.12,1.12,102
2022-03-22 15:57:00,1.1201,1.13,1.1201,1.125,1388
2022-03-22 15:56:00,1.125,1.125,1.12,1.12,986
2022-03-22 15:55:00,1.12,1.13,1.12,1.125,16680
2022-03-22 15:54:00,1.1299,1.13,1.1299,1.13,6000
2022-03-22 15:52:00,1.13,1.13,1.12,1.12,2248
2022-03-22 15:51:00,1.125,1.125,1.125,1.125,4011
2022-03-22 15:50:00,1.1206,1.1206,1.1206,1.1206,1212
2022-03-22 15:49:00,1.12,1.12,1.12,1.12,2127
2022-03-22 15:48:00,1.13,1.13,1.125,1.125,6304
2022-03-22 15:47:00,1.13,1.1308,1.13,1.1308,3816
2022-03-22 15:46:00,1.13,1.135,1.13,1.135,3834
2022-03-22 15:45:00,1.135,1.135,1.135,1.135,400
2022-03-22 15:41:00,1.135,1.135,1.135,1.135,1004
2022-03-22 15:38:00,1.1373,1.14,1.1357,1.1357,3838
2022-03-22 15:37:00,1.14,1.14,1.132,1.135,2242
2022-03-22 15:36:00,1.1411,1.145,1.14,1.14,2786
2022-03-22 15:35:00,1.14,1.1492,1.14,1.1492,1848
2022-03-22 15:34:00,1.135,1.14,1.135,1.135,10446
2022-03-22 15:33:00,1.135,1.135,1.1302,1.1302,2004
2022-03-22 15:32:00,1.135,1.135,1.13,1.13,700
2022-03-22 15:29:00,1.1393,1.1393,1.135,1.135,1202
2022-03-22 15:25:00,1.14,1.14,1.13,1.13,10202
2022-03-22 15:23:00,1.1406,1.1406,1.1406,1.1406,2362
2022-03-22 15:22:00,1.145,1.1499,1.145,1.1499,854
2022-03-22 15:21:00,1.1405,1.145,1.14,1.145,3515
2022-03-22 15:20:00,1.1401,1.1401,1.1401,1.1401,5000
2022-03-22 15:19:00,1.15,1.15,1.15,1.15,150
2022-03-22 15:18:00,1.1401,1.15,1.1401,1.15,9000
2022-03-22 15:17:00,1.15,1.15,1.145,1.145,5660
2022-03-22 15:16:00,1.145,1.145,1.14,1.1404,17336
2022-03-22 15:14:00,1.165,1.165,1.145,1.145,30049
2022-03-22 15:13:00,1.1699,1.1699,1.16,1.16,15650
2022-03-22 15:12:00,1.1601,1.17,1.16,1.16,976
2022-03-22 15:11:00,1.17,1.17,1.16,1.165,6694
2022-03-22 15:10:00,1.15,1.165,1.15,1.165,21633
2022-03-22 15:09:00,1.16,1.16,1.155,1.155,400
2022-03-22 15:08:00,1.1597,1.1597,1.1597,1.1597,220
2022-03-22 15:07:00,1.16,1.16,1.16,1.16,627
2022-03-22 15:06:00,1.1599,1.1599,1.1594,1.1594,756
2022-03-22 15:05:00,1.1696,1.1696,1.15,1.16,16375
2022-03-22 15:03:00,1.161,1.17,1.16,1.17,1272
2022-03-22 15:02:00,1.16,1.1699,1.16,1.16,2190
2022-03-22 15:01:00,1.162,1.1683,1.162,1.1683,1368
2022-03-22 14:59:00,1.1601,1.1601,1.1601,1.1601,1235
2022-03-22 14:58:00,1.16,1.16,1.16,1.16,10423
2022-03-22 14:57:00,1.1501,1.16,1.1501,1.1595,6256
2022-03-22 14:56:00,1.15,1.16,1.15,1.16,5142
2022-03-22 14:55:00,1.15,1.15,1.1495,1.1495,2270
2022-03-22 14:54:00,1.145,1.145,1.145,1.145,198
2022-03-22 14:53:00,1.1488,1.1488,1.1488,1.1488,401
2022-03-22 14:52:00,1.1401,1.1401,1.1401,1.1401,5000
2022-03-22 14:50:00,1.1408,1.145,1.14,1.145,3025
2022-03-22 14:48:00,1.141,1.141,1.14,1.14,1721
2022-03-22 14:47:00,1.14,1.1499,1.14,1.1499,4801
2022-03-22 14:45:00,1.15,1.15,1.1494,1.15,13099
2022-03-22 14:44:00,1.15,1.15,1.15,1.15,725
2022-03-22 14:43:00,1.1495,1.1495,1.1495,1.1495,1138
2022-03-22 14:42:00,1.1492,1.1492,1.1492,1.1492,1075
2022-03-22 14:41:00,1.148,1.15,1.1473,1.1473,8994
2022-03-22 14:40:00,1.15,1.15,1.15,1.15,110
2022-03-22 14:39:00,1.15,1.15,1.14,1.15,17876
2022-03-22 14:38:00,1.141,1.141,1.141,1.141,1000
2022-03-22 14:37:00,1.1487,1.1487,1.1487,1.1487,391
2022-03-22 14:36:00,1.1486,1.15,1.1485,1.1485,2702
2022-03-22 14:35:00,1.1401,1.1401,1.1401,1.1401,2000
2022-03-22 14:34:00,1.1453,1.1453,1.1453,1.1453,410
2022-03-22 14:33:00,1.1477,1.1499,1.1477,1.1499,4201
2022-03-22 14:32:00,1.145,1.1499,1.145,1.1499,3454
2022-03-22 14:31:00,1.145,1.145,1.1401,1.1401,545
2022-03-22 14:30:00,1.15,1.15,1.1492,1.1492,7225
2022-03-22 14:29:00,1.15,1.15,1.145,1.1499,1275
2022-03-22 14:28:00,1.1394,1.14,1.1394,1.14,1772
2022-03-22 14:27:00,1.14,1.14,1.14,1.14,10505
2022-03-22 14:26:00,1.14,1.14,1.14,1.14,1064
2022-03-22 14:25:00,1.1399,1.14,1.13,1.1395,1576
2022-03-22 14:24:00,1.1301,1.1301,1.1301,1.1301,144
2022-03-22 14:23:00,1.14,1.14,1.135,1.1392,4085
