time,open,high,low,close,volume
2022-03-31 12:58:00,7.14,7.18,7.14,7.1717,12944
2022-03-31 12:57:00,7.18,7.19,7.1,7.14,35376
2022-03-31 12:56:00,7.16,7.1899,7.14,7.1898,29530
2022-03-31 12:55:00,7.1523,7.2139,7.15,7.1727,51291
2022-03-31 12:54:00,7.1457,7.1898,7.14,7.15,31111
2022-03-31 12:53:00,7.132,7.15,7.09,7.14,33986
2022-03-31 12:52:00,7.11,7.15,7.1098,7.13,37855
2022-03-31 12:51:00,7.1,7.1098,7.06,7.1,24776
2022-03-31 12:50:00,7.115,7.16,7.07,7.11,39209
2022-03-31 12:49:00,7.0104,7.13,7.0104,7.1031,48950
2022-03-31 12:48:00,7.015,7.0182,7.01,7.015,4016
2022-03-31 12:47:00,6.98,7.02,6.96,7.011,21459
2022-03-31 12:46:00,7.071,7.08,6.96,6.97,46579
2022-03-31 12:45:00,7.045,7.09,7.045,7.07,28844
2022-03-31 12:44:00,7.0799,7.08,7.045,7.045,11047
2022-03-31 12:43:00,7.0149,7.1,7.005,7.07,19768
2022-03-31 12:42:00,6.97,7.03,6.955,6.99,44398
2022-03-31 12:41:00,7.02,7.02,6.9601,6.98,28336
2022-03-31 12:40:00,7.03,7.0999,6.9901,7.01,56637
2022-03-31 12:39:00,7.04,7.08,7.02,7.03,15761
2022-03-31 12:38:00,7.015,7.04,7.0003,7.035,23113
2022-03-31 12:37:00,7.0,7.04,7.0,7.03,53075
2022-03-31 12:36:00,6.92,7.03,6.92,7.03,25810
2022-03-31 12:35:00,7.012,7.012,6.9,6.929,29985
2022-03-31 12:34:00,6.895,7.08,6.89,7.0,88958
2022-03-31 12:33:00,6.88,6.92,6.875,6.9,44666
2022-03-31 12:32:00,6.86,6.88,6.85,6.88,13839
2022-03-31 12:31:00,6.835,6.88,6.83,6.865,21648
2022-03-31 12:30:00,6.7988,6.86,6.77,6.835,13581
2022-03-31 12:29:00,6.78,6.85,6.78,6.7802,20654
2022-03-31 12:28:00,6.76,6.79,6.72,6.765,26220
2022-03-31 12:27:00,6.7,6.78,6.69,6.77,44719
2022-03-31 12:26:00,6.6301,6.69,6.63,6.685,11205
2022-03-31 12:25:00,6.66,6.67,6.6248,6.6248,5602
2022-03-31 12:24:00,6.665,6.67,6.6533,6.67,654
2022-03-31 12:23:00,6.651,6.665,6.651,6.66,4521
2022-03-31 12:22:00,6.63,6.68,6.6127,6.665,15713
2022-03-31 12:21:00,6.7,6.7,6.63,6.63,13302
2022-03-31 12:20:00,6.6975,6.6975,6.6975,6.6975,379
2022-03-31 12:19:00,6.7,6.705,6.7,6.705,1193
2022-03-31 12:18:00,6.68,6.72,6.68,6.7,12237
2022-03-31 12:17:00,6.6992,6.7125,6.6531,6.6999,20446
2022-03-31 12:16:00,6.75,6.75,6.6951,6.705,10085
2022-03-31 12:15:00,6.77,6.77,6.73,6.75,13059
2022-03-31 12:14:00,6.75,6.8,6.71,6.78,31313
2022-03-31 12:13:00,6.7405,6.76,6.725,6.76,13061
2022-03-31 12:12:00,6.7171,6.75,6.7171,6.75,6906
2022-03-31 12:11:00,6.71,6.7191,6.7033,6.715,3557
2022-03-31 12:10:00,6.69,6.72,6.69,6.71,14429
2022-03-31 12:09:00,6.68,6.7149,6.61,6.7149,48064
2022-03-31 12:08:00,6.64,6.68,6.63,6.68,16933
2022-03-31 12:07:00,6.56,6.64,6.56,6.64,11408
2022-03-31 12:06:00,6.57,6.59,6.56,6.56,6165
2022-03-31 12:05:00,6.58,6.59,6.58,6.58,5473
2022-03-31 12:04:00,6.57,6.6,6.57,6.59,8531
2022-03-31 12:03:00,6.56,6.6,6.56,6.57,20169
2022-03-31 12:02:00,6.5723,6.58,6.5723,6.5793,3344
2022-03-31 12:01:00,6.54,6.57,6.54,6.57,1834
2022-03-31 12:00:00,6.55,6.55,6.5202,6.5202,2098
2022-03-31 11:59:00,6.55,6.58,6.55,6.58,3794
2022-03-31 11:58:00,6.52,6.55,6.5053,6.55,3322
2022-03-31 11:57:00,6.515,6.515,6.515,6.515,707
2022-03-31 11:56:00,6.492,6.51,6.49,6.5,8592
2022-03-31 11:55:00,6.515,6.516,6.49,6.5138,2759
2022-03-31 11:54:00,6.54,6.54,6.5,6.5015,2814
2022-03-31 11:53:00,6.53,6.55,6.53,6.55,377
2022-03-31 11:52:00,6.49,6.53,6.49,6.53,9460
2022-03-31 11:51:00,6.4832,6.49,6.47,6.47,4424
2022-03-31 11:50:00,6.47,6.49,6.47,6.49,1029
2022-03-31 11:49:00,6.4798,6.4798,6.4798,6.4798,148
2022-03-31 11:48:00,6.4891,6.5,6.48,6.48,4881
2022-03-31 11:47:00,6.48,6.48,6.475,6.4798,1031
2022-03-31 11:46:00,6.48,6.49,6.465,6.465,4723
2022-03-31 11:45:00,6.465,6.49,6.456,6.49,6002
2022-03-31 11:44:00,6.45,6.47,6.43,6.44,921
2022-03-31 11:43:00,6.4407,6.45,6.43,6.45,3189
2022-03-31 11:42:00,6.45,6.47,6.44,6.47,2447
2022-03-31 11:41:00,6.41,6.44,6.3908,6.44,5318
2022-03-31 11:40:00,6.39,6.41,6.39,6.41,417
2022-03-31 11:39:00,6.41,6.41,6.3985,6.3985,2361
2022-03-31 11:38:00,6.38,6.4,6.38,6.4,733
2022-03-31 11:37:00,6.39,6.39,6.39,6.39,338
2022-03-31 11:36:00,6.37,6.43,6.3693,6.41,24390
2022-03-31 11:35:00,6.37,6.38,6.36,6.36,578
2022-03-31 11:34:00,6.39,6.39,6.37,6.3797,704
2022-03-31 11:33:00,6.39,6.39,6.39,6.39,110
2022-03-31 11:32:00,6.37,6.39,6.37,6.38,8441
2022-03-31 11:31:00,6.34,6.37,6.34,6.355,1565
2022-03-31 11:30:00,6.328,6.34,6.32,6.32,2984
2022-03-31 11:29:00,6.34,6.34,6.34,6.34,207
2022-03-31 11:28:00,6.3103,6.34,6.3103,6.34,4320
2022-03-31 11:27:00,6.25,6.33,6.25,6.33,4618
2022-03-31 11:26:00,6.29,6.315,6.24,6.27,26397
2022-03-31 11:25:00,6.31,6.31,6.28,6.295,3540
2022-03-31 11:24:00,6.31,6.31,6.31,6.31,100
2022-03-31 11:23:00,6.3,6.3,6.3,6.3,634
2022-03-31 11:22:00,6.25,6.28,6.25,6.28,1423
2022-03-31 11:21:00,6.25,6.25,6.25,6.25,624
2022-03-31 11:20:00,6.2698,6.27,6.2403,6.2525,13423
2022-03-31 11:19:00,6.26,6.27,6.26,6.27,1012
2022-03-31 11:18:00,6.25,6.26,6.25,6.26,1080
2022-03-31 11:17:00,6.25,6.25,6.25,6.25,128
2022-03-31 11:16:00,6.24,6.25,6.24,6.2464,1794
2022-03-31 11:15:00,6.23,6.243,6.23,6.24,980
2022-03-31 11:14:00,6.24,6.25,6.2394,6.25,2027
2022-03-31 11:13:00,6.2389,6.2389,6.21,6.2275,2362
2022-03-31 11:12:00,6.2291,6.24,6.2291,6.24,600
2022-03-31 11:11:00,6.25,6.25,6.23,6.24,1543
2022-03-31 11:10:00,6.25,6.26,6.25,6.26,4675
2022-03-31 11:09:00,6.235,6.25,6.235,6.25,1494
2022-03-31 11:08:00,6.198,6.23,6.198,6.23,4547
2022-03-31 11:07:00,6.18,6.19,6.18,6.1832,2110
2022-03-31 11:06:00,6.2,6.2184,6.16,6.18,15616
2022-03-31 11:05:00,6.275,6.275,6.215,6.215,7175
2022-03-31 11:04:00,6.31,6.31,6.2541,6.28,5930
2022-03-31 11:03:00,6.31,6.31,6.31,6.31,210
2022-03-31 11:02:00,6.3017,6.3017,6.3,6.3,271
2022-03-31 11:01:00,6.3,6.31,6.3,6.3,459
2022-03-31 11:00:00,6.3,6.31,6.3,6.31,1056
2022-03-31 10:59:00,6.2805,6.3,6.2805,6.3,270
2022-03-31 10:58:00,6.32,6.32,6.3,6.3,1158
2022-03-31 10:57:00,6.32,6.3269,6.32,6.3269,759
2022-03-31 10:56:00,6.29,6.31,6.29,6.3006,1976
2022-03-31 10:55:00,6.28,6.28,6.28,6.28,372
2022-03-31 10:54:00,6.2697,6.285,6.2697,6.285,3744
2022-03-31 10:53:00,6.285,6.285,6.26,6.26,2992
2022-03-31 10:52:00,6.33,6.33,6.3263,6.33,2547
2022-03-31 10:51:00,6.34,6.34,6.34,6.34,520
2022-03-31 10:50:00,6.34,6.34,6.34,6.34,134
2022-03-31 10:49:00,6.33,6.34,6.33,6.34,300
2022-03-31 10:48:00,6.35,6.35,6.33,6.34,1871
2022-03-31 10:46:00,6.3442,6.36,6.3442,6.3543,1642
2022-03-31 10:45:00,6.38,6.3842,6.34,6.34,7397
2022-03-31 10:44:00,6.37,6.38,6.36,6.38,1280
2022-03-31 10:43:00,6.3831,6.4,6.37,6.37,2327
2022-03-31 10:42:00,6.37,6.38,6.37,6.375,4704
2022-03-31 10:41:00,6.35,6.37,6.35,6.37,4345
2022-03-31 10:40:00,6.34,6.34,6.34,6.34,841
2022-03-31 10:39:00,6.31,6.32,6.31,6.32,3440
2022-03-31 10:38:00,6.2882,6.31,6.2882,6.2948,3950
2022-03-31 10:37:00,6.3,6.31,6.3,6.31,3701
2022-03-31 10:36:00,6.25,6.2844,6.25,6.2844,3001
2022-03-31 10:35:00,6.2301,6.2301,6.2301,6.2301,255
2022-03-31 10:34:00,6.22,6.23,6.21,6.23,1082
2022-03-31 10:33:00,6.2,6.22,6.17,6.21,6482
2022-03-31 10:32:00,6.24,6.2415,6.2,6.205,8937
2022-03-31 10:31:00,6.26,6.26,6.24,6.24,1139
2022-03-31 10:30:00,6.285,6.3,6.21,6.23,12456
2022-03-31 10:29:00,6.285,6.285,6.27,6.27,901
2022-03-31 10:28:00,6.3,6.31,6.285,6.285,3985
2022-03-31 10:27:00,6.29,6.3,6.29,6.29,3912
2022-03-31 10:25:00,6.32,6.32,6.27,6.285,6355
2022-03-31 10:24:00,6.34,6.35,6.33,6.35,4180
2022-03-31 10:23:00,6.3533,6.365,6.35,6.359,1760
2022-03-31 10:22:00,6.3289,6.37,6.3289,6.369,7266
2022-03-31 10:21:00,6.33,6.3305,6.32,6.33,615
2022-03-31 10:20:00,6.34,6.34,6.32,6.33,18429
2022-03-31 10:19:00,6.3524,6.3524,6.34,6.34,2160
2022-03-31 10:18:00,6.34,6.355,6.34,6.35,34725
2022-03-31 10:17:00,6.35,6.35,6.324,6.325,4588
2022-03-31 10:16:00,6.3446,6.3446,6.3285,6.335,1261
2022-03-31 10:15:00,6.35,6.36,6.34,6.34,13624
2022-03-31 10:14:00,6.27,6.344,6.27,6.344,3420
2022-03-31 10:13:00,6.29,6.29,6.27,6.27,2042
2022-03-31 10:12:00,6.275,6.275,6.275,6.275,341
2022-03-31 10:11:00,6.31,6.31,6.27,6.275,2992
2022-03-31 10:10:00,6.29,6.32,6.28,6.3,5401
2022-03-31 10:09:00,6.2456,6.292,6.2456,6.292,1686
2022-03-31 10:08:00,6.18,6.255,6.18,6.255,3358
2022-03-31 10:07:00,6.2,6.22,6.15,6.195,44298
2022-03-31 10:06:00,6.1837,6.22,6.1837,6.2,1908
2022-03-31 10:05:00,6.22,6.22,6.2,6.2,1986
2022-03-31 10:04:00,6.2,6.22,6.195,6.22,951
2022-03-31 10:03:00,6.23,6.245,6.21,6.21,1507
2022-03-31 10:02:00,6.23,6.23,6.23,6.23,1316
2022-03-31 10:01:00,6.24,6.24,6.23,6.23,532
2022-03-31 10:00:00,6.25,6.27,6.2401,6.2401,595
2022-03-31 09:59:00,6.2636,6.3,6.255,6.255,6037
2022-03-31 09:58:00,6.22,6.25,6.22,6.25,1596
2022-03-31 09:57:00,6.25,6.25,6.22,6.22,4480
2022-03-31 09:56:00,6.275,6.275,6.22,6.22,9283
2022-03-31 09:55:00,6.2961,6.32,6.28,6.29,1704
2022-03-31 09:54:00,6.3,6.32,6.2801,6.32,4616
2022-03-31 09:53:00,6.28,6.329,6.28,6.32,4087
2022-03-31 09:52:00,6.275,6.3132,6.275,6.3132,2383
2022-03-31 09:51:00,6.24,6.3,6.19,6.235,17782
2022-03-31 09:50:00,6.23,6.23,6.2001,6.2001,1617
2022-03-31 09:49:00,6.25,6.26,6.24,6.24,2813
2022-03-31 09:48:00,6.31,6.31,6.218,6.225,8920
2022-03-31 09:47:00,6.334,6.3499,6.3,6.3,10351
2022-03-31 09:46:00,6.3003,6.36,6.3,6.33,4786
2022-03-31 09:45:00,6.3,6.3,6.27,6.2972,4159
2022-03-31 09:44:00,6.265,6.3,6.265,6.28,1568
2022-03-31 09:43:00,6.2215,6.2499,6.22,6.2206,1135
2022-03-31 09:42:00,6.2899,6.31,6.23,6.25,8653
2022-03-31 09:41:00,6.24,6.285,6.24,6.285,2400
2022-03-31 09:40:00,6.1415,6.24,6.14,6.24,8912
2022-03-31 09:39:00,6.18,6.18,6.14,6.1401,3918
2022-03-31 09:38:00,6.225,6.225,6.1758,6.1758,7053
2022-03-31 09:37:00,6.2,6.25,6.2,6.24,2425
2022-03-31 09:36:00,6.225,6.225,6.1738,6.21,4678
2022-03-31 09:35:00,6.269,6.2698,6.2497,6.2497,3976
2022-03-31 09:34:00,6.25,6.3,6.2201,6.29,8799
2022-03-31 09:33:00,6.25,6.3,6.23,6.26,13967
2022-03-31 09:32:00,6.13,6.1998,6.13,6.19,3590
2022-03-31 09:31:00,6.06,6.1115,6.017,6.1115,11097
2022-03-31 09:29:00,6.04,6.05,6.04,6.05,300
2022-03-31 09:19:00,6.0,6.0,6.0,6.0,700
2022-03-31 09:08:00,5.99,5.99,5.99,5.99,107
2022-03-31 09:06:00,6.0,6.0,6.0,6.0,700
2022-03-31 08:55:00,5.96,5.96,5.95,5.95,500
2022-03-31 08:52:00,5.95,5.95,5.95,5.95,100
2022-03-31 08:50:00,5.95,5.95,5.95,5.95,980
2022-03-31 08:29:00,5.95,5.95,5.95,5.95,200
2022-03-31 08:26:00,5.76,5.76,5.76,5.76,109
2022-03-31 07:05:00,6.05,6.05,6.05,6.05,513
2022-03-31 04:48:00,6.04,6.04,6.04,6.04,100
2022-03-30 19:21:00,6.3,6.3,6.3,6.3,1000
2022-03-30 18:40:00,6.3,6.3,6.3,6.3,1700
2022-03-30 18:23:00,6.3,6.3,6.3,6.3,2200
2022-03-30 18:21:00,6.25,6.25,6.25,6.25,400
2022-03-30 17:21:00,6.15,6.15,6.15,6.15,138
2022-03-30 16:21:00,6.3,6.3,6.3,6.3,276
2022-03-30 16:16:00,6.3,6.3,6.3,6.3,400
2022-03-30 16:04:00,6.24,6.24,6.24,6.24,250
2022-03-30 16:02:00,5.96,5.96,5.96,5.96,200
2022-03-30 16:00:00,6.05,6.09,6.045,6.05,30975
2022-03-30 15:59:00,6.045,6.06,6.04,6.05,13591
2022-03-30 15:58:00,6.04,6.055,6.03,6.045,5669
2022-03-30 15:57:00,6.05,6.05,6.02,6.035,18844
2022-03-30 15:56:00,6.02,6.05,6.02,6.03,4311
2022-03-30 15:55:00,6.04,6.04,5.99,6.0143,13226
2022-03-30 15:54:00,6.02,6.04,6.015,6.04,16562
2022-03-30 15:53:00,6.025,6.03,6.02,6.02,4698
2022-03-30 15:52:00,6.06,6.06,6.02,6.025,9776
2022-03-30 15:51:00,6.026,6.05,5.995,6.05,22210
2022-03-30 15:50:00,6.06,6.06,6.025,6.025,6336
2022-03-30 15:49:00,6.06,6.06,6.04,6.06,10499
2022-03-30 15:48:00,6.08,6.08,5.98,6.07,26205
2022-03-30 15:47:00,6.085,6.09,6.085,6.085,5130
2022-03-30 15:46:00,6.01,6.09,6.01,6.09,11555
2022-03-30 15:45:00,6.125,6.125,6.0,6.0,56143
2022-03-30 15:44:00,6.125,6.13,6.12,6.125,5927
2022-03-30 15:43:00,6.13,6.1527,6.11,6.13,13655
2022-03-30 15:42:00,6.14,6.14,6.12,6.125,6449
2022-03-30 15:41:00,6.1265,6.14,6.12,6.14,20230
2022-03-30 15:40:00,6.12,6.17,6.12,6.13,9102
2022-03-30 15:39:00,6.165,6.165,6.09,6.11,29017
2022-03-30 15:38:00,6.19,6.2,6.16,6.17,19017
2022-03-30 15:37:00,6.19,6.22,6.1829,6.22,29838
2022-03-30 15:36:00,6.19,6.24,6.16,6.16,18767
2022-03-30 15:35:00,6.235,6.235,6.14,6.175,49007
2022-03-30 15:34:00,6.29,6.31,6.22,6.2371,30003
2022-03-30 15:33:00,6.29,6.29,6.27,6.28,3409
2022-03-30 15:32:00,6.34,6.34,6.26,6.27,16166
2022-03-30 15:31:00,6.27,6.33,6.27,6.33,13662
2022-03-30 15:30:00,6.39,6.39,6.22,6.26,116072
2022-03-30 15:29:00,6.41,6.41,6.4,6.41,618
2022-03-30 15:28:00,6.42,6.44,6.39,6.41,12321
2022-03-30 15:27:00,6.41,6.44,6.37,6.41,11057
2022-03-30 15:26:00,6.405,6.42,6.36,6.4099,22223
2022-03-30 15:25:00,6.42,6.45,6.36,6.405,58271
2022-03-30 15:24:00,6.47,6.47,6.41,6.41,6631
2022-03-30 15:23:00,6.46,6.48,6.46,6.48,1124
2022-03-30 15:22:00,6.49,6.49,6.45,6.45,7924
2022-03-30 15:21:00,6.535,6.535,6.505,6.505,2358
2022-03-30 15:20:00,6.535,6.54,6.53,6.535,14592
2022-03-30 15:19:00,6.53,6.535,6.53,6.53,531
2022-03-30 15:18:00,6.535,6.535,6.535,6.535,370
2022-03-30 15:17:00,6.54,6.545,6.535,6.535,1707
2022-03-30 15:16:00,6.545,6.545,6.545,6.545,293
2022-03-30 15:15:00,6.545,6.545,6.545,6.545,465
2022-03-30 15:13:00,6.515,6.545,6.515,6.54,4885
2022-03-30 15:12:00,6.51,6.515,6.51,6.515,332
2022-03-30 15:11:00,6.51,6.515,6.51,6.5101,1076
2022-03-30 15:10:00,6.515,6.5151,6.515,6.515,428
2022-03-30 15:09:00,6.525,6.525,6.51,6.51,1859
2022-03-30 15:08:00,6.53,6.53,6.53,6.53,121
2022-03-30 15:07:00,6.51,6.52,6.51,6.52,8937
2022-03-30 15:06:00,6.545,6.545,6.48,6.515,21279
2022-03-30 15:05:00,6.56,6.56,6.54,6.55,3540
2022-03-30 15:04:00,6.575,6.575,6.56,6.56,1727
2022-03-30 15:03:00,6.56,6.58,6.56,6.5746,3420
2022-03-30 15:02:00,6.625,6.625,6.56,6.56,3704
2022-03-30 15:01:00,6.635,6.635,6.625,6.625,3230
2022-03-30 15:00:00,6.6361,6.6361,6.6361,6.6361,2010
2022-03-30 14:59:00,6.637,6.64,6.63,6.6382,1091
2022-03-30 14:58:00,6.64,6.64,6.629,6.635,15388
2022-03-30 14:57:00,6.64,6.6422,6.64,6.6422,1589
2022-03-30 14:56:00,6.63,6.635,6.63,6.635,1331
2022-03-30 14:55:00,6.615,6.629,6.615,6.625,1535
2022-03-30 14:54:00,6.615,6.62,6.6137,6.615,1072
2022-03-30 14:53:00,6.62,6.62,6.61,6.615,1222
2022-03-30 14:51:00,6.615,6.6282,6.615,6.6282,626
2022-03-30 14:49:00,6.65,6.65,6.62,6.62,3232
2022-03-30 14:48:00,6.66,6.66,6.65,6.65,1701
2022-03-30 14:47:00,6.64,6.66,6.64,6.66,2207
2022-03-30 14:46:00,6.65,6.65,6.64,6.64,2581
2022-03-30 14:45:00,6.6489,6.6489,6.631,6.631,950
2022-03-30 14:44:00,6.65,6.65,6.61,6.64,7914
2022-03-30 14:43:00,6.685,6.685,6.67,6.67,2675
2022-03-30 14:42:00,6.705,6.705,6.69,6.69,1696
2022-03-30 14:41:00,6.7,6.71,6.69,6.705,15925
2022-03-30 14:40:00,6.66,6.68,6.66,6.67,3027
2022-03-30 14:39:00,6.64,6.64,6.64,6.64,842
2022-03-30 14:38:00,6.63,6.635,6.63,6.635,628
2022-03-30 14:37:00,6.635,6.635,6.6314,6.6314,1002
2022-03-30 14:36:00,6.6361,6.6361,6.635,6.635,814
2022-03-30 14:35:00,6.66,6.66,6.62,6.63,6212
2022-03-30 14:34:00,6.6657,6.67,6.6501,6.6501,5368
2022-03-30 14:33:00,6.64,6.669,6.639,6.659,5182
2022-03-30 14:32:00,6.63,6.64,6.63,6.64,3689
2022-03-30 14:31:00,6.5983,6.6299,6.582,6.62,7489
2022-03-30 14:30:00,6.585,6.5989,6.58,6.5989,2500
2022-03-30 14:29:00,6.6,6.6,6.58,6.585,3866
2022-03-30 14:28:00,6.59,6.59,6.59,6.59,1235
2022-03-30 14:27:00,6.59,6.59,6.58,6.58,1946
2022-03-30 14:26:00,6.56,6.6,6.56,6.6,3096
2022-03-30 14:25:00,6.5655,6.5655,6.5655,6.5655,5021
2022-03-30 14:24:00,6.56,6.57,6.56,6.565,1451
2022-03-30 14:23:00,6.53,6.555,6.52,6.555,4840
2022-03-30 14:21:00,6.53,6.54,6.53,6.54,524
2022-03-30 14:20:00,6.535,6.535,6.535,6.535,385
2022-03-30 14:19:00,6.54,6.54,6.53,6.53,424
2022-03-30 14:18:00,6.53,6.54,6.53,6.54,2214
2022-03-30 14:17:00,6.53,6.53,6.52,6.5289,2085
2022-03-30 14:16:00,6.55,6.55,6.55,6.55,100
2022-03-30 14:15:00,6.54,6.54,6.54,6.54,350
2022-03-30 14:14:00,6.54,6.54,6.54,6.54,251
2022-03-30 14:13:00,6.54,6.54,6.54,6.54,741
2022-03-30 14:12:00,6.545,6.545,6.545,6.545,189
2022-03-30 14:11:00,6.5418,6.55,6.52,6.55,2116
2022-03-30 14:10:00,6.543,6.5646,6.54,6.545,4441
2022-03-30 14:08:00,6.565,6.59,6.5416,6.5416,5642
2022-03-30 14:07:00,6.565,6.565,6.565,6.565,2262
2022-03-30 14:06:00,6.59,6.59,6.57,6.58,5143
2022-03-30 14:05:00,6.59,6.59,6.59,6.59,2088
2022-03-30 14:04:00,6.58,6.58,6.58,6.58,214
2022-03-30 14:03:00,6.58,6.58,6.57,6.57,460
2022-03-30 14:02:00,6.5786,6.58,6.5786,6.58,4150
2022-03-30 14:01:00,6.595,6.595,6.57,6.57,1392
2022-03-30 14:00:00,6.57,6.6,6.57,6.6,1919
2022-03-30 13:59:00,6.56,6.57,6.56,6.57,631
2022-03-30 13:58:00,6.55,6.555,6.55,6.555,600
2022-03-30 13:57:00,6.54,6.55,6.51,6.55,14079
2022-03-30 13:56:00,6.54,6.54,6.54,6.54,307
2022-03-30 13:55:00,6.55,6.55,6.545,6.545,1702
2022-03-30 13:54:00,6.5586,6.5586,6.55,6.55,334
2022-03-30 13:53:00,6.5584,6.5584,6.549,6.5547,1252
2022-03-30 13:52:00,6.55,6.56,6.55,6.555,4549
2022-03-30 13:51:00,6.55,6.58,6.55,6.58,4733
2022-03-30 13:50:00,6.52,6.5469,6.52,6.5469,1304
2022-03-30 13:49:00,6.51,6.52,6.51,6.52,20547
2022-03-30 13:48:00,6.51,6.51,6.51,6.51,463
2022-03-30 13:47:00,6.5,6.5084,6.5,6.5084,802
2022-03-30 13:46:00,6.495,6.5,6.485,6.49,8833
2022-03-30 13:45:00,6.4966,6.5,6.4966,6.5,1210
2022-03-30 13:44:00,6.49,6.49,6.4841,6.4841,1103
2022-03-30 13:43:00,6.5,6.5,6.49,6.5,562
2022-03-30 13:42:00,6.49,6.49,6.49,6.49,1559
2022-03-30 13:41:00,6.49,6.49,6.475,6.475,388
2022-03-30 13:40:00,6.4719,6.49,6.4719,6.475,1479
2022-03-30 13:39:00,6.485,6.485,6.46,6.475,5149
2022-03-30 13:38:00,6.5,6.505,6.485,6.485,7002
2022-03-30 13:37:00,6.51,6.51,6.5,6.51,1409
2022-03-30 13:36:00,6.54,6.54,6.52,6.53,2035
2022-03-30 13:35:00,6.51,6.55,6.51,6.54,9098
2022-03-30 13:34:00,6.52,6.52,6.52,6.52,2007
2022-03-30 13:33:00,6.5,6.52,6.5,6.515,2217
2022-03-30 13:32:00,6.485,6.49,6.485,6.49,2455
2022-03-30 13:31:00,6.44,6.48,6.44,6.48,1990
2022-03-30 13:30:00,6.435,6.449,6.43,6.44,6639
2022-03-30 13:29:00,6.435,6.435,6.435,6.435,747
2022-03-30 13:28:00,6.4299,6.435,6.425,6.435,11127
2022-03-30 13:27:00,6.425,6.425,6.421,6.421,602
2022-03-30 13:26:00,6.425,6.425,6.425,6.425,211
2022-03-30 13:24:00,6.425,6.425,6.425,6.425,1100
2022-03-30 13:23:00,6.41,6.43,6.41,6.43,937
2022-03-30 13:22:00,6.435,6.435,6.43,6.43,777
2022-03-30 13:21:00,6.44,6.44,6.435,6.435,1287
2022-03-30 13:20:00,6.445,6.445,6.445,6.445,130
2022-03-30 13:19:00,6.445,6.445,6.445,6.445,607
2022-03-30 13:18:00,6.445,6.445,6.445,6.445,130
2022-03-30 13:17:00,6.455,6.455,6.4483,6.4483,2193
2022-03-30 13:16:00,6.4599,6.4599,6.4599,6.4599,2130
2022-03-30 13:15:00,6.445,6.46,6.445,6.455,1977
2022-03-30 13:14:00,6.445,6.445,6.445,6.445,700
2022-03-30 13:13:00,6.425,6.445,6.425,6.445,3970
2022-03-30 13:12:00,6.43,6.435,6.4,6.425,14755
2022-03-30 13:11:00,6.46,6.46,6.45,6.45,1848
2022-03-30 13:10:00,6.46,6.46,6.455,6.46,2704
2022-03-30 13:09:00,6.4466,6.455,6.44,6.455,8320
2022-03-30 13:07:00,6.44,6.44,6.44,6.44,608
2022-03-30 13:06:00,6.45,6.45,6.45,6.45,119
2022-03-30 13:05:00,6.445,6.445,6.445,6.445,414
2022-03-30 13:04:00,6.46,6.46,6.45,6.45,1449
2022-03-30 13:03:00,6.47,6.47,6.465,6.465,260
2022-03-30 13:02:00,6.4501,6.47,6.4501,6.47,257
2022-03-30 13:00:00,6.46,6.46,6.455,6.455,800
2022-03-30 12:59:00,6.47,6.47,6.47,6.47,202
2022-03-30 12:57:00,6.46,6.46,6.45,6.455,380
2022-03-30 12:56:00,6.445,6.45,6.445,6.45,329
2022-03-30 12:55:00,6.44,6.44,6.44,6.44,108
2022-03-30 12:54:00,6.435,6.44,6.435,6.44,400
2022-03-30 12:53:00,6.43,6.43,6.43,6.43,646
2022-03-30 12:52:00,6.44,6.44,6.44,6.44,216
2022-03-30 12:51:00,6.455,6.455,6.44,6.44,1008
2022-03-30 12:50:00,6.45,6.45,6.45,6.45,204
2022-03-30 12:49:00,6.45,6.455,6.45,6.455,1920
2022-03-30 12:48:00,6.45,6.45,6.44,6.44,230
2022-03-30 12:47:00,6.436,6.45,6.436,6.45,403
2022-03-30 12:44:00,6.44,6.44,6.43,6.44,5125
2022-03-30 12:43:00,6.45,6.45,6.45,6.45,1031
2022-03-30 12:42:00,6.46,6.47,6.46,6.46,969
2022-03-30 12:41:00,6.46,6.46,6.46,6.46,614
2022-03-30 12:40:00,6.4595,6.4595,6.4595,6.4595,3337
2022-03-30 12:39:00,6.4466,6.4468,6.4466,6.4468,3173
2022-03-30 12:38:00,6.44,6.44,6.44,6.44,100
2022-03-30 12:37:00,6.45,6.45,6.45,6.45,779
2022-03-30 12:36:00,6.47,6.47,6.46,6.46,977
2022-03-30 12:35:00,6.45,6.47,6.45,6.47,1404
2022-03-30 12:34:00,6.45,6.45,6.45,6.45,148
2022-03-30 12:33:00,6.445,6.445,6.44,6.44,414
2022-03-30 12:31:00,6.445,6.445,6.445,6.445,402
2022-03-30 12:28:00,6.455,6.455,6.45,6.45,522
2022-03-30 12:27:00,6.4632,6.4632,6.45,6.45,2100
2022-03-30 12:26:00,6.4533,6.46,6.44,6.46,1824
2022-03-30 12:25:00,6.48,6.48,6.46,6.46,2382
2022-03-30 12:24:00,6.49,6.49,6.49,6.49,136
2022-03-30 12:23:00,6.4793,6.49,6.47,6.47,2495
2022-03-30 12:22:00,6.46,6.475,6.46,6.4604,3576
2022-03-30 12:21:00,6.51,6.52,6.4853,6.4853,4006
2022-03-30 12:20:00,6.49,6.51,6.486,6.495,7378
