time,open,high,low,close,volume
2022-03-28 16:14:00,1.37,1.39,1.36,1.36,38165
2022-03-28 16:13:00,1.39,1.39,1.38,1.38,10727
2022-03-28 16:12:00,1.4,1.4,1.4,1.4,6518
2022-03-28 16:11:00,1.401,1.401,1.4,1.4,9032
2022-03-28 16:10:00,1.42,1.42,1.41,1.41,16442
2022-03-28 16:09:00,1.41,1.41,1.41,1.41,1185
2022-03-28 16:08:00,1.41,1.41,1.41,1.41,1538
2022-03-28 16:07:00,1.41,1.41,1.41,1.41,700
2022-03-28 16:06:00,1.4,1.42,1.4,1.42,1405
2022-03-28 16:05:00,1.39,1.42,1.39,1.42,8864
2022-03-28 16:04:00,1.42,1.42,1.4,1.4,22259
2022-03-28 16:03:00,1.43,1.43,1.43,1.43,2900
2022-03-28 16:02:00,1.45,1.45,1.43,1.44,4673
2022-03-28 16:01:00,1.45,1.45,1.44,1.45,6065
2022-03-28 16:00:00,1.455,1.46,1.44,1.44,84971
2022-03-28 15:59:00,1.445,1.46,1.44,1.455,78723
2022-03-28 15:58:00,1.445,1.45,1.44,1.445,73595
2022-03-28 15:57:00,1.44,1.45,1.44,1.445,51494
2022-03-28 15:56:00,1.45,1.46,1.44,1.445,69644
2022-03-28 15:55:00,1.48,1.48,1.45,1.45,56292
2022-03-28 15:54:00,1.475,1.48,1.47,1.475,44359
2022-03-28 15:53:00,1.48,1.48,1.4701,1.4799,53858
2022-03-28 15:52:00,1.4707,1.48,1.4701,1.475,12436
2022-03-28 15:51:00,1.4701,1.48,1.47,1.4707,9725
2022-03-28 15:50:00,1.479,1.48,1.4701,1.475,19148
2022-03-28 15:49:00,1.4601,1.475,1.4601,1.475,66432
2022-03-28 15:48:00,1.45,1.47,1.4408,1.47,80243
2022-03-28 15:47:00,1.47,1.47,1.45,1.45,52337
2022-03-28 15:46:00,1.47,1.47,1.46,1.46,19837
2022-03-28 15:45:00,1.46,1.47,1.46,1.465,76594
2022-03-28 15:44:00,1.46,1.46,1.455,1.46,28424
2022-03-28 15:43:00,1.45,1.46,1.45,1.455,36354
2022-03-28 15:42:00,1.445,1.46,1.445,1.45,56959
2022-03-28 15:41:00,1.44,1.45,1.4301,1.445,28382
2022-03-28 15:40:00,1.44,1.44,1.433,1.44,36963
2022-03-28 15:39:00,1.435,1.44,1.43,1.44,38872
2022-03-28 15:38:00,1.435,1.44,1.43,1.435,69657
2022-03-28 15:37:00,1.4315,1.44,1.43,1.4319,4672
2022-03-28 15:36:00,1.435,1.44,1.43,1.435,23524
2022-03-28 15:35:00,1.435,1.44,1.43,1.4308,31230
2022-03-28 15:34:00,1.4375,1.44,1.4305,1.435,8355
2022-03-28 15:33:00,1.4301,1.44,1.43,1.44,26858
2022-03-28 15:32:00,1.43,1.435,1.43,1.4305,21315
2022-03-28 15:31:00,1.43,1.44,1.43,1.435,3881
2022-03-28 15:30:00,1.435,1.435,1.43,1.43,1211
2022-03-28 15:29:00,1.4306,1.44,1.4302,1.44,10271
2022-03-28 15:28:00,1.435,1.44,1.43,1.435,5207
2022-03-28 15:27:00,1.435,1.4399,1.4301,1.435,12234
2022-03-28 15:26:00,1.431,1.44,1.4302,1.44,23461
2022-03-28 15:25:00,1.435,1.44,1.43,1.435,14590
2022-03-28 15:24:00,1.43,1.44,1.43,1.44,3604
2022-03-28 15:23:00,1.435,1.435,1.43,1.435,7508
2022-03-28 15:22:00,1.44,1.44,1.4347,1.435,2386
2022-03-28 15:21:00,1.43,1.4381,1.43,1.435,5400
2022-03-28 15:20:00,1.435,1.435,1.43,1.43,6430
2022-03-28 15:19:00,1.4347,1.44,1.43,1.4381,86976
2022-03-28 15:18:00,1.435,1.44,1.43,1.44,7566
2022-03-28 15:17:00,1.4444,1.4444,1.43,1.4381,19279
2022-03-28 15:16:00,1.455,1.455,1.44,1.4404,49516
2022-03-28 15:15:00,1.455,1.455,1.45,1.455,2208
2022-03-28 15:14:00,1.46,1.46,1.455,1.4593,12691
2022-03-28 15:13:00,1.4501,1.46,1.4501,1.4573,4722
2022-03-28 15:12:00,1.46,1.46,1.455,1.455,3673
2022-03-28 15:11:00,1.46,1.46,1.45,1.4501,6487
2022-03-28 15:10:00,1.455,1.46,1.45,1.4591,8270
2022-03-28 15:09:00,1.455,1.46,1.4503,1.4519,82949
2022-03-28 15:08:00,1.4509,1.46,1.45,1.46,24028
2022-03-28 15:07:00,1.45,1.46,1.45,1.4599,12483
2022-03-28 15:06:00,1.45,1.46,1.45,1.4501,6419
2022-03-28 15:05:00,1.455,1.46,1.4501,1.4553,6042
2022-03-28 15:04:00,1.4406,1.4579,1.4406,1.4579,26591
2022-03-28 15:03:00,1.4491,1.45,1.445,1.4499,36004
2022-03-28 15:02:00,1.445,1.445,1.44,1.4404,5974
2022-03-28 15:01:00,1.445,1.45,1.4401,1.4401,4010
2022-03-28 15:00:00,1.45,1.45,1.4444,1.445,1995
2022-03-28 14:59:00,1.445,1.45,1.441,1.445,23576
2022-03-28 14:58:00,1.4412,1.45,1.44,1.445,17557
2022-03-28 14:57:00,1.4303,1.45,1.43,1.4492,50680
2022-03-28 14:56:00,1.4343,1.44,1.43,1.4391,31207
2022-03-28 14:55:00,1.455,1.4599,1.43,1.43,47588
2022-03-28 14:54:00,1.45,1.455,1.45,1.455,3774
2022-03-28 14:53:00,1.4599,1.4599,1.45,1.45,8111
2022-03-28 14:52:00,1.45,1.4518,1.45,1.4518,50393
2022-03-28 14:51:00,1.455,1.46,1.45,1.45,49775
2022-03-28 14:50:00,1.46,1.46,1.455,1.455,7298
2022-03-28 14:49:00,1.455,1.46,1.455,1.46,2333
2022-03-28 14:48:00,1.46,1.46,1.45,1.455,15825
2022-03-28 14:47:00,1.4581,1.46,1.45,1.455,28608
2022-03-28 14:46:00,1.45,1.46,1.45,1.455,19813
2022-03-28 14:45:00,1.455,1.46,1.45,1.45,17848
2022-03-28 14:44:00,1.455,1.46,1.45,1.455,5494
2022-03-28 14:43:00,1.4529,1.46,1.45,1.46,11118
2022-03-28 14:42:00,1.4609,1.4609,1.45,1.4501,72814
2022-03-28 14:41:00,1.48,1.48,1.45,1.4625,80087
2022-03-28 14:40:00,1.475,1.4896,1.471,1.48,39124
2022-03-28 14:39:00,1.475,1.48,1.47,1.475,47340
2022-03-28 14:38:00,1.465,1.49,1.46,1.4701,71644
2022-03-28 14:37:00,1.4618,1.48,1.46,1.4689,131473
2022-03-28 14:36:00,1.53,1.535,1.45,1.4601,270388
2022-03-28 14:35:00,1.5334,1.54,1.5301,1.54,30402
2022-03-28 14:34:00,1.535,1.54,1.5301,1.5391,8176
2022-03-28 14:33:00,1.5301,1.54,1.53,1.532,14816
2022-03-28 14:32:00,1.535,1.54,1.53,1.5322,38761
2022-03-28 14:31:00,1.5301,1.54,1.53,1.5396,36381
2022-03-28 14:30:00,1.54,1.54,1.5301,1.54,20900
2022-03-28 14:29:00,1.538,1.54,1.53,1.5342,37273
2022-03-28 14:28:00,1.535,1.54,1.53,1.5399,11352
2022-03-28 14:27:00,1.5349,1.54,1.53,1.5389,91759
2022-03-28 14:26:00,1.54,1.54,1.53,1.5301,127439
2022-03-28 14:25:00,1.51,1.54,1.51,1.5301,370034
2022-03-28 14:24:00,1.515,1.5195,1.51,1.5195,8220
2022-03-28 14:23:00,1.515,1.52,1.51,1.5104,7705
2022-03-28 14:22:00,1.515,1.52,1.51,1.515,35719
2022-03-28 14:21:00,1.5175,1.52,1.5101,1.5119,23154
2022-03-28 14:20:00,1.5104,1.52,1.51,1.515,43774
2022-03-28 14:19:00,1.515,1.52,1.51,1.5104,23567
2022-03-28 14:18:00,1.52,1.52,1.51,1.515,34428
2022-03-28 14:17:00,1.5101,1.52,1.51,1.5183,67367
2022-03-28 14:16:00,1.5195,1.52,1.51,1.515,22161
2022-03-28 14:15:00,1.515,1.52,1.51,1.515,53987
2022-03-28 14:14:00,1.52,1.52,1.5112,1.52,33431
2022-03-28 14:13:00,1.5148,1.52,1.51,1.515,19236
2022-03-28 14:12:00,1.5025,1.52,1.502,1.5189,173727
2022-03-28 14:11:00,1.5085,1.51,1.5,1.51,20245
2022-03-28 14:10:00,1.5,1.51,1.5,1.5001,36460
2022-03-28 14:09:00,1.505,1.508,1.5,1.5006,31839
2022-03-28 14:08:00,1.5049,1.51,1.5001,1.5001,24890
2022-03-28 14:07:00,1.505,1.51,1.5,1.5032,95326
2022-03-28 14:06:00,1.5041,1.51,1.5,1.5018,67718
2022-03-28 14:05:00,1.505,1.51,1.5,1.5001,40048
2022-03-28 14:04:00,1.5001,1.51,1.5,1.505,107923
2022-03-28 14:03:00,1.5,1.51,1.5,1.5,81738
2022-03-28 14:02:00,1.48,1.51,1.48,1.51,294231
2022-03-28 14:01:00,1.48,1.48,1.472,1.48,10000
2022-03-28 14:00:00,1.475,1.4842,1.47,1.475,168302
2022-03-28 13:59:00,1.4803,1.4899,1.47,1.47,84987
2022-03-28 13:58:00,1.48,1.49,1.48,1.49,148345
2022-03-28 13:57:00,1.475,1.48,1.475,1.4799,120582
2022-03-28 13:56:00,1.4701,1.48,1.47,1.4711,29612
2022-03-28 13:55:00,1.4798,1.48,1.47,1.475,32888
2022-03-28 13:54:00,1.4778,1.48,1.4712,1.48,21784
2022-03-28 13:53:00,1.48,1.48,1.475,1.479,8052
2022-03-28 13:52:00,1.4711,1.4799,1.4711,1.4794,10100
2022-03-28 13:51:00,1.4754,1.48,1.4706,1.471,10256
2022-03-28 13:50:00,1.475,1.48,1.475,1.4792,10834
2022-03-28 13:49:00,1.4712,1.48,1.47,1.4799,36297
2022-03-28 13:48:00,1.465,1.48,1.465,1.47,35586
2022-03-28 13:47:00,1.465,1.4699,1.4601,1.4602,11764
2022-03-28 13:46:00,1.4648,1.4699,1.46,1.465,13694
2022-03-28 13:45:00,1.4675,1.47,1.46,1.46,7584
2022-03-28 13:44:00,1.465,1.465,1.46,1.465,4301
2022-03-28 13:43:00,1.465,1.47,1.46,1.4645,4700
2022-03-28 13:42:00,1.47,1.475,1.4604,1.465,9668
2022-03-28 13:41:00,1.475,1.48,1.47,1.48,17710
2022-03-28 13:40:00,1.4775,1.48,1.47,1.4713,35042
2022-03-28 13:39:00,1.4608,1.48,1.4604,1.47,75377
2022-03-28 13:38:00,1.4575,1.47,1.4575,1.4601,79967
2022-03-28 13:37:00,1.4581,1.46,1.45,1.46,2695
2022-03-28 13:36:00,1.4592,1.46,1.45,1.46,8080
2022-03-28 13:35:00,1.45,1.4581,1.45,1.45,7672
2022-03-28 13:34:00,1.45,1.46,1.45,1.455,7751
2022-03-28 13:33:00,1.4553,1.46,1.4501,1.459,10301
2022-03-28 13:32:00,1.4505,1.46,1.4501,1.4597,22600
2022-03-28 13:31:00,1.45,1.46,1.4405,1.4584,17250
2022-03-28 13:30:00,1.4401,1.45,1.4401,1.4495,4970
2022-03-28 13:29:00,1.4401,1.45,1.4401,1.45,1051
2022-03-28 13:28:00,1.4493,1.45,1.4401,1.4479,13561
2022-03-28 13:27:00,1.4401,1.445,1.4401,1.445,738
2022-03-28 13:26:00,1.45,1.4596,1.445,1.45,28185
2022-03-28 13:25:00,1.4499,1.4499,1.4489,1.449,2850
2022-03-28 13:24:00,1.4401,1.45,1.4401,1.45,8526
2022-03-28 13:23:00,1.435,1.4496,1.435,1.4496,24154
2022-03-28 13:22:00,1.432,1.44,1.4301,1.4394,10600
2022-03-28 13:21:00,1.429,1.44,1.4213,1.43,49096
2022-03-28 13:20:00,1.4297,1.4297,1.42,1.42,15492
2022-03-28 13:19:00,1.43,1.43,1.4298,1.4298,5734
2022-03-28 13:18:00,1.43,1.43,1.4201,1.43,5257
2022-03-28 13:17:00,1.4291,1.43,1.4225,1.43,4278
2022-03-28 13:16:00,1.425,1.43,1.4201,1.4201,9139
2022-03-28 13:15:00,1.4299,1.43,1.4211,1.425,6878
2022-03-28 13:14:00,1.43,1.43,1.425,1.43,3178
2022-03-28 13:13:00,1.43,1.43,1.425,1.43,4652
2022-03-28 13:12:00,1.4235,1.4299,1.4201,1.4296,6826
2022-03-28 13:11:00,1.423,1.425,1.42,1.425,4365
2022-03-28 13:10:00,1.4301,1.44,1.42,1.42,10482
2022-03-28 13:09:00,1.4428,1.445,1.4326,1.4326,14727
2022-03-28 13:08:00,1.445,1.45,1.44,1.445,1539
2022-03-28 13:07:00,1.45,1.45,1.44,1.4492,7387
2022-03-28 13:06:00,1.44,1.45,1.44,1.44,8272
2022-03-28 13:05:00,1.449,1.449,1.44,1.44,6903
2022-03-28 13:04:00,1.4488,1.4488,1.4401,1.4436,4845
2022-03-28 13:03:00,1.4383,1.4499,1.4301,1.4499,4824
2022-03-28 13:02:00,1.43,1.44,1.4201,1.44,41966
2022-03-28 13:01:00,1.42,1.43,1.42,1.4282,9162
2022-03-28 13:00:00,1.425,1.43,1.41,1.43,45463
2022-03-28 12:59:00,1.4201,1.43,1.4201,1.4208,23801
2022-03-28 12:58:00,1.43,1.43,1.42,1.42,3909
2022-03-28 12:57:00,1.43,1.43,1.42,1.4201,10890
2022-03-28 12:56:00,1.4301,1.44,1.43,1.43,15099
2022-03-28 12:55:00,1.44,1.44,1.43,1.4306,29776
2022-03-28 12:54:00,1.445,1.45,1.44,1.44,42538
2022-03-28 12:53:00,1.4205,1.45,1.4205,1.4499,64826
2022-03-28 12:52:00,1.42,1.425,1.42,1.42,35491
2022-03-28 12:51:00,1.425,1.43,1.42,1.425,21195
2022-03-28 12:50:00,1.43,1.43,1.4201,1.425,20999
2022-03-28 12:49:00,1.411,1.43,1.41,1.425,39940
2022-03-28 12:48:00,1.4325,1.4392,1.41,1.42,42935
2022-03-28 12:47:00,1.445,1.445,1.42,1.4344,111227
2022-03-28 12:46:00,1.4487,1.45,1.4401,1.45,1332
2022-03-28 12:45:00,1.455,1.455,1.43,1.45,67007
2022-03-28 12:44:00,1.455,1.455,1.4508,1.4508,1063
2022-03-28 12:43:00,1.4578,1.4578,1.455,1.455,1142
2022-03-28 12:42:00,1.4509,1.46,1.4509,1.4599,13865
2022-03-28 12:41:00,1.4501,1.46,1.4501,1.455,7380
2022-03-28 12:40:00,1.4501,1.4508,1.45,1.45,14944
2022-03-28 12:39:00,1.45,1.46,1.45,1.455,12225
2022-03-28 12:38:00,1.435,1.46,1.435,1.455,20794
2022-03-28 12:37:00,1.46,1.47,1.43,1.43,71411
2022-03-28 12:36:00,1.4501,1.46,1.45,1.45,31006
2022-03-28 12:35:00,1.4501,1.46,1.45,1.45,38601
2022-03-28 12:34:00,1.46,1.4699,1.45,1.46,43877
2022-03-28 12:33:00,1.4689,1.4695,1.46,1.4604,26738
2022-03-28 12:32:00,1.47,1.47,1.4607,1.4697,6539
2022-03-28 12:31:00,1.46,1.47,1.46,1.465,24647
2022-03-28 12:30:00,1.47,1.4756,1.46,1.465,41265
2022-03-28 12:29:00,1.475,1.48,1.47,1.4794,18966
2022-03-28 12:28:00,1.465,1.4896,1.46,1.475,87664
2022-03-28 12:27:00,1.4988,1.5,1.46,1.46,129728
2022-03-28 12:26:00,1.5,1.5,1.49,1.4999,226168
2022-03-28 12:25:00,1.477,1.5,1.4757,1.5,117473
2022-03-28 12:24:00,1.46,1.48,1.4599,1.4795,97930
2022-03-28 12:23:00,1.46,1.46,1.455,1.4597,87309
2022-03-28 12:22:00,1.45,1.46,1.445,1.4579,91323
2022-03-28 12:21:00,1.43,1.45,1.43,1.45,77869
2022-03-28 12:20:00,1.44,1.44,1.43,1.43,10701
2022-03-28 12:19:00,1.4399,1.4399,1.43,1.4303,13531
2022-03-28 12:18:00,1.435,1.4398,1.43,1.4398,4425
2022-03-28 12:17:00,1.44,1.44,1.43,1.43,5159
2022-03-28 12:16:00,1.4301,1.44,1.43,1.43,14024
2022-03-28 12:15:00,1.44,1.44,1.435,1.4395,8608
2022-03-28 12:14:00,1.44,1.45,1.435,1.44,24435
2022-03-28 12:13:00,1.44,1.44,1.4358,1.4358,10527
2022-03-28 12:12:00,1.44,1.44,1.4309,1.4394,58811
2022-03-28 12:11:00,1.4357,1.44,1.4305,1.44,10168
2022-03-28 12:10:00,1.425,1.4391,1.4201,1.4351,10992
2022-03-28 12:09:00,1.43,1.43,1.4297,1.43,8953
2022-03-28 12:08:00,1.42,1.43,1.42,1.43,1122
2022-03-28 12:07:00,1.4201,1.43,1.4201,1.43,2824
2022-03-28 12:06:00,1.4275,1.4275,1.4213,1.4213,766
2022-03-28 12:05:00,1.4247,1.43,1.42,1.43,4016
2022-03-28 12:04:00,1.41,1.43,1.41,1.43,12576
2022-03-28 12:03:00,1.432,1.436,1.41,1.42,56620
2022-03-28 12:02:00,1.4401,1.45,1.44,1.44,8612
2022-03-28 12:01:00,1.445,1.45,1.44,1.44,3891
2022-03-28 12:00:00,1.45,1.45,1.4411,1.4499,15978
2022-03-28 11:59:00,1.44,1.45,1.44,1.45,9549
2022-03-28 11:58:00,1.4394,1.44,1.4301,1.4364,17923
2022-03-28 11:57:00,1.4325,1.4365,1.43,1.4301,2863
2022-03-28 11:56:00,1.4308,1.44,1.43,1.4381,7895
2022-03-28 11:55:00,1.44,1.44,1.4306,1.431,11345
2022-03-28 11:54:00,1.4391,1.44,1.4313,1.44,2579
2022-03-28 11:53:00,1.4305,1.44,1.43,1.44,12347
2022-03-28 11:52:00,1.44,1.45,1.43,1.4382,50971
2022-03-28 11:51:00,1.42,1.43,1.41,1.43,49960
2022-03-28 11:50:00,1.4001,1.42,1.4001,1.42,81132
2022-03-28 11:49:00,1.41,1.41,1.4,1.4058,52215
2022-03-28 11:48:00,1.45,1.45,1.4,1.405,106318
2022-03-28 11:47:00,1.4409,1.45,1.44,1.445,16279
2022-03-28 11:46:00,1.4482,1.4499,1.44,1.4431,8093
2022-03-28 11:45:00,1.4401,1.45,1.44,1.45,5780
2022-03-28 11:44:00,1.4464,1.45,1.4464,1.45,5683
2022-03-28 11:43:00,1.4499,1.45,1.44,1.44,16057
2022-03-28 11:42:00,1.445,1.45,1.445,1.445,12564
2022-03-28 11:41:00,1.4457,1.46,1.441,1.45,26002
2022-03-28 11:40:00,1.455,1.46,1.4447,1.4497,129163
2022-03-28 11:39:00,1.445,1.46,1.44,1.46,82045
2022-03-28 11:38:00,1.43,1.4419,1.43,1.4415,21824
2022-03-28 11:37:00,1.425,1.44,1.425,1.43,5325
2022-03-28 11:36:00,1.4175,1.43,1.41,1.43,56242
2022-03-28 11:35:00,1.43,1.44,1.41,1.4101,71852
2022-03-28 11:34:00,1.45,1.45,1.43,1.4301,65152
2022-03-28 11:33:00,1.46,1.46,1.45,1.4599,5608
2022-03-28 11:32:00,1.46,1.46,1.4501,1.4501,12185
2022-03-28 11:31:00,1.451,1.46,1.45,1.4501,13014
2022-03-28 11:30:00,1.4501,1.46,1.45,1.455,14095
2022-03-28 11:29:00,1.4501,1.4592,1.45,1.455,10714
2022-03-28 11:28:00,1.455,1.46,1.4508,1.4508,11353
2022-03-28 11:27:00,1.4535,1.46,1.45,1.46,13964
2022-03-28 11:26:00,1.45,1.47,1.45,1.45,23225
2022-03-28 11:25:00,1.44,1.45,1.44,1.4407,24111
2022-03-28 11:24:00,1.47,1.4701,1.44,1.4499,26929
2022-03-28 11:23:00,1.4701,1.48,1.47,1.47,16032
2022-03-28 11:22:00,1.475,1.4783,1.47,1.47,35756
2022-03-28 11:21:00,1.4703,1.48,1.47,1.4701,38042
2022-03-28 11:20:00,1.48,1.48,1.47,1.48,46474
2022-03-28 11:19:00,1.4783,1.48,1.47,1.48,7035
2022-03-28 11:18:00,1.4701,1.48,1.47,1.4745,34371
2022-03-28 11:17:00,1.48,1.48,1.47,1.48,51360
2022-03-28 11:16:00,1.47,1.48,1.46,1.475,32091
2022-03-28 11:15:00,1.4601,1.47,1.455,1.47,29086
2022-03-28 11:14:00,1.44,1.46,1.4384,1.46,35654
2022-03-28 11:13:00,1.4325,1.44,1.43,1.44,16390
2022-03-28 11:12:00,1.44,1.45,1.43,1.43,97203
2022-03-28 11:11:00,1.46,1.46,1.44,1.44,77169
2022-03-28 11:10:00,1.4399,1.47,1.43,1.45,131223
2022-03-28 11:09:00,1.5,1.5,1.42,1.43,660426
2022-03-28 11:08:00,1.499,1.5,1.49,1.5,212433
2022-03-28 11:07:00,1.48,1.5,1.48,1.4989,193991
2022-03-28 11:06:00,1.4781,1.49,1.47,1.49,191883
2022-03-28 11:05:00,1.47,1.48,1.46,1.475,84213
2022-03-28 11:04:00,1.4693,1.47,1.46,1.4694,79394
2022-03-28 11:03:00,1.465,1.47,1.45,1.47,136542
2022-03-28 11:02:00,1.4798,1.48,1.455,1.465,170932
2022-03-28 11:01:00,1.47,1.48,1.46,1.479,194789
2022-03-28 11:00:00,1.4593,1.47,1.45,1.47,139123
2022-03-28 10:59:00,1.4485,1.4599,1.4412,1.455,35564
2022-03-28 10:58:00,1.4425,1.45,1.442,1.445,8839
2022-03-28 10:57:00,1.4459,1.45,1.44,1.4406,51347
2022-03-28 10:56:00,1.4484,1.45,1.44,1.4407,23672
2022-03-28 10:55:00,1.45,1.45,1.44,1.45,25584
2022-03-28 10:54:00,1.44,1.45,1.44,1.45,32967
2022-03-28 10:53:00,1.4596,1.46,1.4454,1.45,50201
2022-03-28 10:52:00,1.4499,1.46,1.4414,1.4593,58147
2022-03-28 10:51:00,1.4405,1.45,1.44,1.4494,75998
2022-03-28 10:50:00,1.44,1.45,1.44,1.4499,54191
2022-03-28 10:49:00,1.43,1.44,1.43,1.4399,32480
2022-03-28 10:48:00,1.435,1.44,1.43,1.43,34541
2022-03-28 10:47:00,1.4272,1.44,1.42,1.4352,30248
2022-03-28 10:46:00,1.43,1.44,1.4204,1.4257,29266
2022-03-28 10:45:00,1.41,1.4275,1.4,1.4275,72069
2022-03-28 10:44:00,1.42,1.43,1.4,1.41,48983
2022-03-28 10:43:00,1.4049,1.43,1.4,1.42,69803
2022-03-28 10:42:00,1.4153,1.42,1.4,1.4089,69860
2022-03-28 10:41:00,1.435,1.44,1.41,1.42,122735
2022-03-28 10:40:00,1.44,1.449,1.4301,1.435,39113
2022-03-28 10:39:00,1.445,1.45,1.44,1.4499,56450
2022-03-28 10:38:00,1.4499,1.45,1.4401,1.45,9821
2022-03-28 10:37:00,1.445,1.45,1.44,1.449,47046
2022-03-28 10:36:00,1.45,1.45,1.44,1.4499,56079
2022-03-28 10:35:00,1.445,1.45,1.4401,1.45,87875
2022-03-28 10:34:00,1.45,1.45,1.4401,1.445,29913
2022-03-28 10:33:00,1.45,1.45,1.44,1.45,76721
2022-03-28 10:32:00,1.42,1.46,1.42,1.4401,190514
2022-03-28 10:31:00,1.4,1.42,1.4,1.42,169467
2022-03-28 10:30:00,1.41,1.41,1.4,1.4089,78132
2022-03-28 10:29:00,1.405,1.41,1.4,1.4,101036
2022-03-28 10:28:00,1.41,1.41,1.4,1.4,116011
2022-03-28 10:27:00,1.43,1.435,1.4,1.4009,274780
2022-03-28 10:26:00,1.4392,1.44,1.43,1.4303,36961
2022-03-28 10:25:00,1.43,1.44,1.43,1.4359,41994
2022-03-28 10:24:00,1.4389,1.44,1.43,1.43,23525
2022-03-28 10:23:00,1.421,1.44,1.42,1.439,106940
2022-03-28 10:22:00,1.455,1.46,1.42,1.4244,186509
2022-03-28 10:21:00,1.4501,1.47,1.45,1.45,78381
2022-03-28 10:20:00,1.47,1.4781,1.45,1.46,61649
2022-03-28 10:19:00,1.4692,1.48,1.46,1.4736,71837
2022-03-28 10:18:00,1.48,1.48,1.45,1.47,155358
2022-03-28 10:17:00,1.47,1.48,1.47,1.48,154135
2022-03-28 10:16:00,1.465,1.48,1.46,1.48,121053
2022-03-28 10:15:00,1.4746,1.48,1.4601,1.47,86150
2022-03-28 10:14:00,1.46,1.48,1.45,1.47,183063
2022-03-28 10:13:00,1.4401,1.4554,1.44,1.4554,143062
2022-03-28 10:12:00,1.4525,1.46,1.44,1.445,140556
2022-03-28 10:11:00,1.47,1.4788,1.45,1.4581,145873
2022-03-28 10:10:00,1.4589,1.47,1.4544,1.47,291397
2022-03-28 10:09:00,1.46,1.46,1.45,1.46,63033
2022-03-28 10:08:00,1.46,1.47,1.45,1.4595,180198
2022-03-28 10:07:00,1.4491,1.47,1.44,1.46,266458
2022-03-28 10:06:00,1.43,1.45,1.43,1.4493,114573
2022-03-28 10:05:00,1.45,1.4592,1.43,1.4395,154790
2022-03-28 10:04:00,1.44,1.46,1.43,1.45,292510
2022-03-28 10:03:00,1.4555,1.46,1.4201,1.45,625978
2022-03-28 10:02:00,1.4822,1.49,1.45,1.4598,328616
2022-03-28 10:01:00,1.4932,1.5,1.48,1.48,313237
2022-03-28 10:00:00,1.5091,1.51,1.4904,1.4992,242504
2022-03-28 09:59:00,1.503,1.51,1.5,1.5099,46201
2022-03-28 09:58:00,1.4993,1.51,1.4901,1.505,87626
2022-03-28 09:57:00,1.4993,1.5,1.49,1.5,120756
2022-03-28 09:56:00,1.51,1.51,1.49,1.49,192822
2022-03-28 09:55:00,1.502,1.51,1.5,1.5,118827
2022-03-28 09:54:00,1.4983,1.51,1.48,1.505,288788
2022-03-28 09:53:00,1.525,1.525,1.49,1.4906,445444
2022-03-28 09:52:00,1.5468,1.55,1.52,1.5204,189285
2022-03-28 09:51:00,1.548,1.56,1.53,1.5495,174127
2022-03-28 09:50:00,1.56,1.56,1.54,1.549,230515
2022-03-28 09:49:00,1.54,1.56,1.5301,1.5595,330902
2022-03-28 09:48:00,1.5301,1.55,1.525,1.5388,285883
2022-03-28 09:47:00,1.525,1.54,1.52,1.54,195108
2022-03-28 09:46:00,1.5489,1.55,1.51,1.5201,452370
2022-03-28 09:45:00,1.5799,1.59,1.54,1.55,503313
2022-03-28 09:44:00,1.5425,1.58,1.54,1.575,778044
2022-03-28 09:43:00,1.52,1.56,1.5101,1.54,337900
2022-03-28 09:42:00,1.5281,1.55,1.51,1.5195,478226
2022-03-28 09:41:00,1.53,1.54,1.51,1.525,178925
2022-03-28 09:40:00,1.5399,1.54,1.53,1.53,75848
2022-03-28 09:39:00,1.5447,1.5481,1.53,1.53,82218
2022-03-28 09:38:00,1.5362,1.55,1.53,1.54,145935
2022-03-28 09:37:00,1.5509,1.56,1.51,1.54,624073
2022-03-28 09:36:00,1.56,1.56,1.55,1.56,198778
2022-03-28 09:35:00,1.545,1.56,1.54,1.5589,426581
2022-03-28 09:34:00,1.65,1.65,1.53,1.5407,833963
2022-03-28 09:33:00,1.6695,1.67,1.64,1.65,770186
2022-03-28 09:32:00,1.61,1.67,1.6,1.6649,1023737
2022-03-28 09:31:00,1.63,1.63,1.6,1.6091,422179
2022-03-28 09:30:00,1.65,1.65,1.62,1.62,23443
2022-03-28 09:29:00,1.66,1.66,1.64,1.65,40079
2022-03-28 09:28:00,1.65,1.67,1.65,1.66,45430
2022-03-28 09:27:00,1.66,1.66,1.65,1.65,18058
2022-03-28 09:26:00,1.65,1.66,1.65,1.66,18835
2022-03-28 09:25:00,1.66,1.66,1.65,1.66,27587
2022-03-28 09:24:00,1.66,1.66,1.65,1.65,34621
2022-03-28 09:23:00,1.64,1.66,1.64,1.66,50681
2022-03-28 09:22:00,1.64,1.65,1.63,1.64,21194
2022-03-28 09:21:00,1.61,1.64,1.61,1.64,23313
2022-03-28 09:20:00,1.62,1.62,1.62,1.62,4099
2022-03-28 09:19:00,1.6001,1.62,1.6,1.61,50616
2022-03-28 09:18:00,1.61,1.61,1.6,1.6,19103
2022-03-28 09:17:00,1.61,1.61,1.6,1.6,77690
2022-03-28 09:16:00,1.63,1.63,1.61,1.62,14503
2022-03-28 09:15:00,1.64,1.64,1.63,1.64,4066
2022-03-28 09:14:00,1.64,1.64,1.63,1.63,4003
2022-03-28 09:13:00,1.64,1.6401,1.63,1.639,37307
2022-03-28 09:12:00,1.65,1.65,1.62,1.64,9106
