time,open,high,low,close,volume
2022-03-03 11:44:00,1.8101,1.8101,1.8101,1.8101,135
2022-03-03 11:42:00,1.815,1.815,1.815,1.815,100
2022-03-03 11:40:00,1.8299,1.83,1.8299,1.83,600
2022-03-03 11:38:00,1.83,1.83,1.83,1.83,250
2022-03-03 11:30:00,1.825,1.825,1.81,1.81,500
2022-03-03 11:26:00,1.81,1.81,1.81,1.81,200
2022-03-03 11:24:00,1.81,1.81,1.81,1.81,100
2022-03-03 11:21:00,1.82,1.82,1.81,1.8127,1143
2022-03-03 11:20:00,1.82,1.83,1.82,1.83,1000
2022-03-03 11:19:00,1.82,1.82,1.82,1.82,669
2022-03-03 11:12:00,1.82,1.82,1.82,1.82,2663
2022-03-03 11:10:00,1.8362,1.85,1.83,1.85,1400
2022-03-03 11:09:00,1.83,1.83,1.83,1.83,500
2022-03-03 11:02:00,1.825,1.825,1.825,1.825,500
2022-03-03 10:52:00,1.85,1.85,1.85,1.85,125
2022-03-03 10:47:00,1.86,1.86,1.86,1.86,2020
2022-03-03 10:45:00,1.87,1.87,1.85,1.85,8219
2022-03-03 10:44:00,1.871,1.871,1.87,1.87,235
2022-03-03 10:40:00,1.87,1.87,1.87,1.87,100
2022-03-03 10:37:00,1.87,1.87,1.87,1.87,100
2022-03-03 10:34:00,1.87,1.87,1.87,1.87,100
2022-03-03 10:30:00,1.88,1.88,1.88,1.88,1052
2022-03-03 10:27:00,1.88,1.88,1.88,1.88,101
2022-03-03 10:24:00,1.88,1.88,1.88,1.88,100
2022-03-03 10:21:00,1.9,1.9,1.9,1.9,102
2022-03-03 10:19:00,1.9,1.9,1.9,1.9,100
2022-03-03 10:16:00,1.9001,1.91,1.9001,1.91,306
2022-03-03 10:15:00,1.91,1.91,1.9001,1.9001,350
2022-03-03 10:14:00,1.9,1.92,1.9,1.92,201
2022-03-03 10:12:00,1.91,1.91,1.91,1.91,100
2022-03-03 10:11:00,1.9104,1.9104,1.9104,1.9104,788
2022-03-03 10:10:00,1.91,1.91,1.91,1.91,100
2022-03-03 10:08:00,1.91,1.91,1.91,1.91,100
2022-03-03 10:05:00,1.9399,1.94,1.9399,1.94,343
2022-03-03 10:04:00,1.92,1.92,1.92,1.92,100
2022-03-03 10:03:00,1.92,1.92,1.92,1.92,102
2022-03-03 10:01:00,1.92,1.92,1.92,1.92,100
2022-03-03 10:00:00,1.9465,1.95,1.9427,1.9427,3618
2022-03-03 09:59:00,1.928,1.93,1.92,1.93,1742
2022-03-03 09:57:00,1.9,1.9,1.9,1.9,100
2022-03-03 09:55:00,1.9,1.9,1.9,1.9,116
2022-03-03 09:54:00,1.9286,1.9286,1.9286,1.9286,1245
2022-03-03 09:53:00,1.93,1.93,1.93,1.93,244
2022-03-03 09:51:00,1.9,1.9,1.9,1.9,212
2022-03-03 09:50:00,1.9028,1.9028,1.9028,1.9028,600
2022-03-03 09:48:00,1.905,1.905,1.905,1.905,238
2022-03-03 09:47:00,1.91,1.91,1.91,1.91,500
2022-03-03 09:41:00,1.9176,1.95,1.91,1.94,2400
2022-03-03 09:36:00,1.92,1.92,1.92,1.92,1000
2022-03-03 09:35:00,1.915,1.915,1.915,1.915,224
2022-03-03 09:32:00,1.96,1.96,1.96,1.96,436
2022-03-03 09:31:00,1.97,1.97,1.95,1.96,4562
2022-03-03 09:06:00,1.9,1.9,1.9,1.9,500
2022-03-02 16:10:00,1.88,1.88,1.88,1.88,150
2022-03-02 16:09:00,1.88,1.88,1.88,1.88,1000
2022-03-02 16:00:00,1.87,1.87,1.85,1.85,5823
2022-03-02 15:59:00,1.86,1.87,1.86,1.87,1408
2022-03-02 15:58:00,1.86,1.86,1.86,1.86,852
2022-03-02 15:57:00,1.86,1.86,1.85,1.86,2884
2022-03-02 15:56:00,1.87,1.87,1.87,1.87,1108
2022-03-02 15:55:00,1.86,1.87,1.86,1.87,508
2022-03-02 15:54:00,1.86,1.87,1.86,1.86,300
2022-03-02 15:53:00,1.86,1.87,1.85,1.87,3508
2022-03-02 15:52:00,1.8599,1.8599,1.8599,1.8599,3506
2022-03-02 15:51:00,1.845,1.8509,1.845,1.85,651
2022-03-02 15:50:00,1.845,1.845,1.845,1.845,200
2022-03-02 15:49:00,1.8306,1.8306,1.8306,1.8306,117
2022-03-02 15:47:00,1.845,1.845,1.845,1.845,200
2022-03-02 15:46:00,1.845,1.845,1.845,1.845,100
2022-03-02 15:42:00,1.85,1.855,1.85,1.855,1680
2022-03-02 15:40:00,1.86,1.86,1.86,1.86,239
2022-03-02 15:33:00,1.8739,1.8739,1.8739,1.8739,101
2022-03-02 15:25:00,1.86,1.86,1.86,1.86,218
2022-03-02 15:23:00,1.86,1.86,1.86,1.86,100
2022-03-02 15:22:00,1.86,1.86,1.86,1.86,149
2022-03-02 15:21:00,1.87,1.87,1.87,1.87,100
2022-03-02 15:17:00,1.86,1.86,1.86,1.86,100
2022-03-02 15:11:00,1.87,1.87,1.87,1.87,1000
2022-03-02 15:02:00,1.87,1.87,1.87,1.87,108
2022-03-02 15:01:00,1.87,1.87,1.87,1.87,152
2022-03-02 14:58:00,1.87,1.87,1.87,1.87,400
2022-03-02 14:53:00,1.87,1.876,1.87,1.87,2400
2022-03-02 14:48:00,1.87,1.87,1.87,1.87,122
2022-03-02 14:47:00,1.8701,1.8701,1.8701,1.8701,1008
2022-03-02 14:45:00,1.87,1.87,1.87,1.87,316
2022-03-02 14:44:00,1.88,1.88,1.88,1.88,408
2022-03-02 14:43:00,1.89,1.89,1.89,1.89,100
2022-03-02 14:36:00,1.87,1.87,1.87,1.87,100
2022-03-02 14:33:00,1.87,1.87,1.87,1.87,100
2022-03-02 14:31:00,1.89,1.89,1.89,1.89,100
2022-03-02 14:23:00,1.89,1.89,1.88,1.88,635
2022-03-02 14:20:00,1.89,1.89,1.89,1.89,1034
2022-03-02 14:19:00,1.88,1.88,1.88,1.88,243
2022-03-02 14:17:00,1.87,1.87,1.87,1.87,100
2022-03-02 14:13:00,1.86,1.86,1.86,1.86,1600
2022-03-02 14:12:00,1.88,1.89,1.87,1.88,3432
2022-03-02 14:07:00,1.845,1.85,1.845,1.85,836
2022-03-02 14:05:00,1.845,1.845,1.845,1.845,100
2022-03-02 14:04:00,1.845,1.845,1.845,1.845,100
2022-03-02 14:02:00,1.845,1.845,1.845,1.845,100
2022-03-02 13:55:00,1.835,1.849,1.835,1.849,10000
2022-03-02 13:54:00,1.835,1.835,1.82,1.835,351
2022-03-02 13:51:00,1.8469,1.8469,1.8469,1.8469,500
2022-03-02 13:46:00,1.8206,1.8206,1.8206,1.8206,460
2022-03-02 13:39:00,1.8201,1.835,1.8201,1.835,1110
2022-03-02 13:32:00,1.82,1.82,1.82,1.82,371
2022-03-02 13:31:00,1.8298,1.83,1.8298,1.83,1724
2022-03-02 13:29:00,1.82,1.82,1.82,1.82,100
2022-03-02 13:26:00,1.8294,1.8294,1.8294,1.8294,1052
2022-03-02 13:25:00,1.82,1.82,1.82,1.82,100
2022-03-02 13:20:00,1.83,1.84,1.83,1.835,1740
2022-03-02 13:19:00,1.83,1.8365,1.83,1.8365,4208
2022-03-02 13:18:00,1.83,1.83,1.83,1.83,500
2022-03-02 13:11:00,1.82,1.8499,1.82,1.835,1308
2022-03-02 12:56:00,1.81,1.81,1.8,1.8,1021
2022-03-02 12:54:00,1.82,1.82,1.82,1.82,100
2022-03-02 12:42:00,1.8464,1.8464,1.8464,1.8464,250
2022-03-02 12:36:00,1.84,1.84,1.84,1.84,200
2022-03-02 12:31:00,1.8201,1.835,1.8201,1.835,4490
2022-03-02 12:28:00,1.835,1.8499,1.835,1.8499,800
2022-03-02 12:25:00,1.8399,1.84,1.8399,1.84,1300
2022-03-02 12:23:00,1.83,1.83,1.83,1.83,379
2022-03-02 12:22:00,1.83,1.83,1.83,1.83,400
2022-03-02 12:13:00,1.86,1.86,1.85,1.85,600
2022-03-02 12:07:00,1.855,1.86,1.855,1.86,1004
2022-03-02 12:06:00,1.85,1.85,1.85,1.85,1500
2022-03-02 12:05:00,1.85,1.856,1.85,1.856,2281
2022-03-02 12:04:00,1.86,1.86,1.85,1.85,13235
2022-03-02 11:53:00,1.8527,1.8527,1.8527,1.8527,100
2022-03-02 11:41:00,1.85,1.85,1.85,1.85,300
2022-03-02 11:25:00,1.851,1.851,1.851,1.851,100
2022-03-02 11:24:00,1.85,1.85,1.85,1.85,100
2022-03-02 11:21:00,1.85,1.85,1.85,1.85,1000
2022-03-02 11:20:00,1.86,1.86,1.85,1.85,3315
2022-03-02 11:15:00,1.86,1.86,1.86,1.86,1000
2022-03-02 11:14:00,1.8541,1.8541,1.8541,1.8541,1075
2022-03-02 11:12:00,1.84,1.85,1.84,1.85,2969
2022-03-02 11:10:00,1.8565,1.86,1.85,1.86,2000
2022-03-02 11:09:00,1.83,1.83,1.83,1.83,1415
2022-03-02 11:07:00,1.858,1.858,1.84,1.8465,2866
2022-03-02 11:06:00,1.82,1.82,1.82,1.82,675
2022-03-02 11:01:00,1.79,1.79,1.79,1.79,100
2022-03-02 10:57:00,1.79,1.79,1.79,1.79,100
2022-03-02 10:54:00,1.81,1.81,1.81,1.81,100
2022-03-02 10:50:00,1.81,1.81,1.81,1.81,1524
2022-03-02 10:49:00,1.82,1.82,1.82,1.82,102
2022-03-02 10:48:00,1.82,1.82,1.82,1.82,138
2022-03-02 10:45:00,1.82,1.82,1.82,1.82,308
2022-03-02 10:42:00,1.8436,1.8436,1.8436,1.8436,605
2022-03-02 10:38:00,1.85,1.85,1.85,1.85,103
2022-03-02 10:36:00,1.81,1.81,1.81,1.81,105
2022-03-02 10:34:00,1.8546,1.8546,1.8546,1.8546,300
2022-03-02 10:32:00,1.81,1.81,1.81,1.81,128
2022-03-02 10:30:00,1.86,1.86,1.86,1.86,400
2022-03-02 10:29:00,1.8507,1.8507,1.8507,1.8507,500
2022-03-02 10:28:00,1.87,1.87,1.87,1.87,146
2022-03-02 10:27:00,1.83,1.831,1.83,1.831,322
2022-03-02 10:24:00,1.85,1.85,1.83,1.85,732
2022-03-02 10:22:00,1.85,1.85,1.85,1.85,123
2022-03-02 10:21:00,1.865,1.9,1.865,1.9,900
2022-03-02 10:20:00,1.8401,1.8527,1.83,1.8527,3400
2022-03-02 10:16:00,1.83,1.88,1.83,1.88,1000
2022-03-02 10:15:00,1.87,1.87,1.78,1.78,34208
2022-03-02 10:14:00,1.88,1.9,1.88,1.9,4943
2022-03-02 10:13:00,1.88,1.88,1.88,1.88,100
2022-03-02 10:12:00,1.9,1.9,1.9,1.9,200
2022-03-02 10:11:00,1.905,1.905,1.88,1.88,1860
2022-03-02 10:10:00,1.88,1.88,1.88,1.88,204
2022-03-02 10:09:00,1.88,1.88,1.88,1.88,100
2022-03-02 10:08:00,1.905,1.905,1.905,1.905,2002
2022-03-02 10:07:00,1.88,1.88,1.88,1.88,100
2022-03-02 10:05:00,1.88,1.88,1.88,1.88,100
2022-03-02 10:04:00,1.88,1.88,1.88,1.88,164
2022-03-02 10:03:00,1.9029,1.925,1.9029,1.925,776
2022-03-02 10:02:00,1.88,1.88,1.88,1.88,100
2022-03-02 10:00:00,1.89,1.892,1.88,1.88,1499
2022-03-02 09:59:00,1.89,1.89,1.89,1.89,106
2022-03-02 09:57:00,1.89,1.89,1.89,1.89,109
2022-03-02 09:52:00,1.89,1.89,1.88,1.88,600
2022-03-02 09:51:00,1.92,1.93,1.92,1.93,504
2022-03-02 09:50:00,1.8805,1.8805,1.8805,1.8805,450
2022-03-02 09:49:00,1.9117,1.9117,1.88,1.88,10808
2022-03-02 09:47:00,1.91,1.91,1.91,1.91,101
2022-03-02 09:46:00,1.9,1.9,1.9,1.9,898
2022-03-02 09:37:00,1.9,1.92,1.9,1.9198,3634
2022-03-02 09:36:00,1.9132,1.9132,1.9132,1.9132,105
2022-03-02 09:34:00,1.9,1.9,1.9,1.9,2651
2022-03-02 09:32:00,1.91,1.93,1.885,1.885,2423
2022-03-02 09:31:00,1.91,1.91,1.91,1.91,1808
2022-03-02 09:12:00,2.02,2.02,2.02,2.02,9865
2022-03-02 08:01:00,2.03,2.03,2.03,2.03,1000
2022-03-02 08:00:00,2.02,2.02,2.02,2.02,500
2022-03-02 07:02:00,2.05,2.05,2.05,2.05,240
2022-03-02 07:01:00,2.07,2.07,2.07,2.07,400
2022-03-02 05:12:00,2.05,2.05,2.05,2.05,317
2022-03-02 04:07:00,2.05,2.05,2.05,2.05,1500
2022-03-01 17:41:00,2.05,2.05,2.05,2.05,300
2022-03-01 16:29:00,2.0,2.05,2.0,2.05,700
2022-03-01 16:22:00,2.0,2.0,2.0,2.0,183
2022-03-01 16:00:00,1.9099,1.93,1.9099,1.91,4720
2022-03-01 15:59:00,1.91,1.91,1.91,1.91,100
2022-03-01 15:58:00,1.91,1.92,1.91,1.92,2023
2022-03-01 15:56:00,1.9371,1.9371,1.9367,1.9367,1300
2022-03-01 15:54:00,1.936,1.936,1.936,1.936,300
2022-03-01 15:53:00,1.9148,1.9148,1.9148,1.9148,310
2022-03-01 15:52:00,1.93,1.93,1.91,1.91,2840
2022-03-01 15:51:00,1.9598,1.9598,1.91,1.95,6648
2022-03-01 15:47:00,1.965,1.965,1.96,1.96,804
2022-03-01 15:46:00,1.97,1.97,1.97,1.97,100
2022-03-01 15:36:00,1.97,1.97,1.97,1.97,100
2022-03-01 15:34:00,1.9701,1.975,1.97,1.97,2745
2022-03-01 15:31:00,1.9771,1.9771,1.975,1.975,3752
2022-03-01 15:24:00,1.9791,1.9791,1.9791,1.9791,300
2022-03-01 15:19:00,1.9881,1.9881,1.9881,1.9881,788
2022-03-01 14:59:00,1.985,1.985,1.985,1.985,124
2022-03-01 14:49:00,1.9849,1.9849,1.9849,1.9849,121
2022-03-01 14:45:00,1.98,1.98,1.98,1.98,100
2022-03-01 14:39:00,1.98,1.98,1.98,1.98,200
2022-03-01 14:32:00,1.999,1.999,1.999,1.999,2000
2022-03-01 14:28:00,1.984,1.984,1.984,1.984,2020
2022-03-01 14:18:00,1.96,1.96,1.96,1.96,200
2022-03-01 14:17:00,1.9764,1.9764,1.9764,1.9764,100
2022-03-01 14:14:00,1.9705,1.9705,1.9705,1.9705,250
2022-03-01 14:13:00,1.9505,1.9505,1.9505,1.9505,400
2022-03-01 14:09:00,1.9501,1.9546,1.9501,1.9546,1000
2022-03-01 14:02:00,1.95,1.95,1.95,1.95,200
2022-03-01 14:00:00,1.9526,1.9526,1.9526,1.9526,1072
2022-03-01 13:56:00,1.975,1.975,1.975,1.975,119
2022-03-01 13:54:00,1.9601,1.98,1.96,1.96,1660
2022-03-01 13:53:00,1.97,1.97,1.97,1.97,355
2022-03-01 13:52:00,1.98,1.98,1.97,1.98,2482
2022-03-01 13:42:00,1.99,1.99,1.98,1.99,3752
2022-03-01 13:41:00,1.98,1.99,1.98,1.99,991
2022-03-01 13:40:00,2.0,2.0,1.985,2.0,702
2022-03-01 13:39:00,1.97,2.0,1.97,2.0,691
2022-03-01 13:38:00,1.965,1.97,1.965,1.97,2800
2022-03-01 13:37:00,1.95,1.95,1.95,1.95,200
2022-03-01 13:29:00,1.965,1.965,1.965,1.965,476
2022-03-01 13:28:00,1.9601,1.9601,1.96,1.96,1500
2022-03-01 13:25:00,1.96,1.96,1.96,1.96,400
2022-03-01 13:15:00,1.96,1.96,1.96,1.96,100
2022-03-01 13:10:00,1.9592,1.96,1.9592,1.96,2400
2022-03-01 12:59:00,1.94,1.94,1.94,1.94,203
2022-03-01 12:55:00,1.9483,1.9483,1.93,1.93,320
2022-03-01 12:53:00,1.93,1.93,1.93,1.93,2000
2022-03-01 12:52:00,1.9499,1.9499,1.9499,1.9499,1000
2022-03-01 12:50:00,1.9448,1.9488,1.9448,1.9488,224
2022-03-01 12:49:00,1.9499,1.9499,1.9499,1.9499,1000
2022-03-01 12:40:00,1.95,1.95,1.95,1.95,100
2022-03-01 12:39:00,1.9301,1.9301,1.93,1.93,1250
2022-03-01 12:36:00,1.9499,1.9499,1.9499,1.9499,215
2022-03-01 12:34:00,1.93,1.9439,1.93,1.9439,319
2022-03-01 12:33:00,1.93,1.93,1.93,1.93,1752
2022-03-01 12:32:00,1.94,1.94,1.93,1.93,2231
2022-03-01 12:31:00,1.9531,1.9599,1.9531,1.9599,651
2022-03-01 12:29:00,1.9855,1.9855,1.95,1.95,1175
2022-03-01 12:28:00,1.97,1.97,1.95,1.95,4628
2022-03-01 12:21:00,1.9929,1.9929,1.9929,1.9929,500
2022-03-01 12:20:00,1.99,1.99,1.99,1.99,206
2022-03-01 12:15:00,1.98,1.98,1.98,1.98,176
2022-03-01 12:04:00,1.96,1.96,1.96,1.96,325
2022-03-01 12:03:00,1.97,1.97,1.97,1.97,111
2022-03-01 12:00:00,1.96,1.96,1.96,1.96,800
2022-03-01 11:55:00,1.9619,1.97,1.96,1.97,5200
2022-03-01 11:54:00,1.9799,1.9799,1.9799,1.9799,131
2022-03-01 11:53:00,1.9799,1.9799,1.9799,1.9799,1019
2022-03-01 11:48:00,1.96,1.96,1.96,1.96,109
2022-03-01 11:45:00,2.0,2.0,1.98,1.9894,805
2022-03-01 11:29:00,2.02,2.021,1.9801,2.021,3028
2022-03-01 11:26:00,2.01,2.01,2.01,2.01,100
2022-03-01 11:21:00,2.04,2.04,2.04,2.04,4989
2022-03-01 11:20:00,2.01,2.01,2.01,2.01,100
2022-03-01 11:12:00,2.04,2.04,2.04,2.04,3520
2022-03-01 11:07:00,1.9999,2.0,1.9999,2.0,2359
2022-03-01 11:06:00,1.9999,1.9999,1.9999,1.9999,2100
2022-03-01 11:02:00,1.9977,1.9977,1.9977,1.9977,100
2022-03-01 11:01:00,1.98,1.98,1.98,1.98,3000
2022-03-01 11:00:00,1.98,1.98,1.98,1.98,165
2022-03-01 10:59:00,2.0,2.0,1.98,1.98,2654
2022-03-01 10:53:00,1.994,1.994,1.994,1.994,300
2022-03-01 10:52:00,2.01,2.01,2.0,2.0,1377
2022-03-01 10:47:00,2.02,2.04,2.02,2.04,2020
2022-03-01 10:46:00,2.04,2.04,2.04,2.04,170
2022-03-01 10:36:00,2.0282,2.0282,2.0282,2.0282,1000
2022-03-01 10:34:00,2.05,2.05,2.0431,2.05,1895
2022-03-01 10:27:00,2.0101,2.0512,2.0101,2.0512,4796
2022-03-01 10:24:00,2.045,2.045,2.0105,2.0105,5100
2022-03-01 10:23:00,2.0105,2.0105,2.0105,2.0105,2500
2022-03-01 10:22:00,2.0101,2.0101,2.0101,2.0101,2680
2022-03-01 10:21:00,2.045,2.045,2.045,2.045,7507
2022-03-01 10:19:00,2.0155,2.0155,2.0155,2.0155,1081
2022-03-01 10:17:00,2.04,2.04,2.04,2.04,250
2022-03-01 10:12:00,2.0101,2.0101,2.0101,2.0101,1000
2022-03-01 10:11:00,2.0102,2.045,2.0102,2.045,2200
2022-03-01 10:10:00,2.05,2.05,2.02,2.02,10080
2022-03-01 09:56:00,2.0465,2.0465,2.0465,2.0465,138
2022-03-01 09:52:00,2.0764,2.0764,2.0764,2.0764,1000
2022-03-01 09:48:00,2.08,2.08,2.08,2.08,313
2022-03-01 09:46:00,2.0799,2.0799,2.0799,2.0799,485
2022-03-01 09:43:00,2.06,2.065,2.06,2.065,1327
2022-03-01 09:42:00,2.0489,2.05,2.0489,2.05,579
2022-03-01 09:40:00,2.0519,2.0519,2.0519,2.0519,296
2022-03-01 09:39:00,2.0582,2.0599,2.0582,2.0599,2000
2022-03-01 09:36:00,2.039,2.04,2.039,2.04,2385
2022-03-01 09:34:00,2.024,2.0399,2.024,2.0396,1218
2022-03-01 09:31:00,2.01,2.09,2.01,2.09,2322
2022-02-28 17:55:00,2.14,2.14,2.14,2.14,475
2022-02-28 17:37:00,2.15,2.15,2.15,2.15,100
2022-02-28 17:32:00,2.15,2.15,2.15,2.15,100
2022-02-28 17:17:00,2.11,2.11,2.11,2.11,1299
2022-02-28 17:06:00,2.08,2.08,2.08,2.08,7985
2022-02-28 17:02:00,2.07,2.07,2.07,2.07,657
2022-02-28 16:53:00,2.05,2.05,2.05,2.05,423
2022-02-28 16:25:00,2.05,2.05,2.05,2.05,500
2022-02-28 16:23:00,2.05,2.05,2.05,2.05,2020
2022-02-28 16:02:00,2.08,2.08,2.07,2.07,2700
2022-02-28 16:00:00,2.03,2.045,2.02,2.02,2890
2022-02-28 15:59:00,2.03,2.0514,2.03,2.03,1080
2022-02-28 15:58:00,2.0399,2.0399,2.02,2.03,744
2022-02-28 15:57:00,2.01,2.02,2.01,2.02,600
2022-02-28 15:56:00,2.03,2.05,2.01,2.01,3208
2022-02-28 15:55:00,2.01,2.01,2.01,2.01,350
2022-02-28 15:54:00,2.01,2.01,2.01,2.01,303
2022-02-28 15:53:00,2.02,2.0599,2.02,2.0599,2149
2022-02-28 15:52:00,2.01,2.01,2.01,2.01,100
2022-02-28 15:51:00,2.02,2.0275,2.02,2.0275,380
2022-02-28 15:50:00,2.02,2.03,2.02,2.02,2100
2022-02-28 15:49:00,2.02,2.02,2.02,2.02,400
2022-02-28 15:48:00,2.02,2.02,2.02,2.02,300
2022-02-28 15:46:00,2.035,2.035,2.035,2.035,200
2022-02-28 15:45:00,2.02,2.05,2.02,2.035,1200
2022-02-28 15:44:00,2.0476,2.0476,2.02,2.02,600
2022-02-28 15:42:00,2.0554,2.0554,2.0554,2.0554,430
2022-02-28 15:40:00,2.0143,2.0143,2.0143,2.0143,722
2022-02-28 15:39:00,2.0173,2.02,2.015,2.02,1805
2022-02-28 15:36:00,2.04,2.04,2.04,2.04,400
2022-02-28 15:35:00,2.0399,2.04,2.015,2.02,2900
2022-02-28 15:34:00,2.01,2.04,2.01,2.01,30200
2022-02-28 15:32:00,2.025,2.0399,2.025,2.037,3000
2022-02-28 15:31:00,2.025,2.0366,2.025,2.0366,1126
2022-02-28 15:30:00,2.0499,2.0499,2.01,2.01,1100
2022-02-28 15:25:00,2.01,2.01,2.01,2.01,105
2022-02-28 15:24:00,2.025,2.025,2.0,2.0,1040
2022-02-28 15:22:00,2.03,2.03,2.01,2.01,931
2022-02-28 15:20:00,2.03,2.03,2.03,2.03,150
2022-02-28 15:07:00,2.0798,2.0798,2.0798,2.0798,1000
2022-02-28 15:02:00,2.08,2.08,2.08,2.08,247
2022-02-28 15:00:00,2.0799,2.0799,2.0799,2.0799,113
2022-02-28 14:56:00,2.09,2.12,2.09,2.09,1892
2022-02-28 14:53:00,2.08,2.08,2.08,2.08,500
2022-02-28 14:52:00,2.08,2.08,2.08,2.08,492
2022-02-28 14:51:00,2.08,2.08,2.08,2.08,110
2022-02-28 14:44:00,2.05,2.06,2.05,2.06,527
2022-02-28 14:35:00,2.0427,2.0427,2.0427,2.0427,421
2022-02-28 14:33:00,2.0465,2.0473,2.035,2.035,1601
2022-02-28 14:31:00,2.05,2.05,2.05,2.05,137
2022-02-28 14:22:00,2.05,2.05,2.05,2.05,146
2022-02-28 14:21:00,2.055,2.055,2.055,2.055,303
2022-02-28 14:19:00,2.04,2.04,2.04,2.04,422
2022-02-28 14:17:00,2.05,2.05,2.04,2.04,1204
2022-02-28 14:16:00,2.05,2.05,2.05,2.05,100
2022-02-28 14:15:00,2.0599,2.0599,2.0599,2.0599,500
2022-02-28 14:09:00,2.06,2.06,2.06,2.06,229
2022-02-28 14:06:00,2.05,2.05,2.05,2.05,700
2022-02-28 14:05:00,2.06,2.06,2.06,2.06,178
2022-02-28 14:04:00,2.06,2.06,2.06,2.06,753
2022-02-28 14:02:00,2.07,2.07,2.07,2.07,767
2022-02-28 14:01:00,2.07,2.07,2.07,2.07,218
2022-02-28 14:00:00,2.0664,2.0664,2.0664,2.0664,219
2022-02-28 13:54:00,2.07,2.07,2.07,2.07,200
2022-02-28 13:52:00,2.06,2.06,2.06,2.06,135
2022-02-28 13:50:00,2.05,2.05,2.045,2.05,3310
2022-02-28 13:49:00,2.05,2.05,2.05,2.05,100
2022-02-28 13:41:00,2.0401,2.0401,2.0401,2.0401,1807
2022-02-28 13:38:00,2.06,2.06,2.06,2.06,350
2022-02-28 13:18:00,2.09,2.09,2.07,2.07,1000
2022-02-28 13:16:00,2.09,2.09,2.09,2.09,200
2022-02-28 13:15:00,2.11,2.11,2.07,2.07,1100
2022-02-28 13:11:00,2.07,2.07,2.07,2.07,560
2022-02-28 13:10:00,2.07,2.07,2.0625,2.0625,8500
2022-02-28 13:05:00,2.0676,2.0676,2.0676,2.0676,500
2022-02-28 12:59:00,2.04,2.04,2.04,2.04,105
2022-02-28 12:58:00,2.04,2.04,2.04,2.04,518
2022-02-28 12:55:00,2.03,2.03,2.03,2.03,625
2022-02-28 12:53:00,2.03,2.03,2.03,2.03,124
2022-02-28 12:51:00,2.02,2.02,2.02,2.02,100
2022-02-28 12:49:00,2.02,2.02,2.015,2.0194,3836
2022-02-28 12:48:00,2.02,2.02,2.01,2.01,1301
2022-02-28 12:47:00,2.03,2.03,2.03,2.03,200
2022-02-28 12:39:00,2.0254,2.03,2.0254,2.03,705
2022-02-28 12:38:00,2.0264,2.0264,2.0264,2.0264,235
2022-02-28 12:36:00,2.0601,2.0601,2.02,2.03,15901
2022-02-28 12:35:00,2.08,2.08,2.075,2.075,3711
2022-02-28 12:34:00,2.09,2.095,2.08,2.095,5400
2022-02-28 12:33:00,2.11,2.11,2.0901,2.0901,5000
2022-02-28 12:31:00,2.1299,2.1299,2.1299,2.1299,1000
2022-02-28 12:30:00,2.094,2.13,2.0901,2.0901,6210
2022-02-28 12:29:00,2.12,2.1202,2.12,2.1202,1000
2022-02-28 12:27:00,2.1265,2.1265,2.1265,2.1265,100
2022-02-28 12:26:00,2.1399,2.1399,2.13,2.13,2438
2022-02-28 12:23:00,2.139,2.139,2.13,2.13,416
2022-02-28 12:22:00,2.1482,2.1482,2.1482,2.1482,200
2022-02-28 12:21:00,2.16,2.16,2.15,2.15,1780
2022-02-28 12:17:00,2.1662,2.1664,2.1662,2.1664,554
2022-02-28 12:15:00,2.165,2.165,2.15,2.15,600
2022-02-28 12:13:00,2.15,2.15,2.1101,2.1101,1500
2022-02-28 12:12:00,2.15,2.15,2.15,2.15,1086
2022-02-28 12:10:00,2.19,2.2,2.16,2.16,2900
2022-02-28 12:08:00,2.1602,2.1602,2.1602,2.1602,1200
2022-02-28 12:07:00,2.185,2.185,2.185,2.185,2000
2022-02-28 12:06:00,2.19,2.19,2.19,2.19,300
2022-02-28 12:00:00,2.1849,2.19,2.17,2.19,618
2022-02-28 11:59:00,2.2,2.2,2.19,2.19,4161
2022-02-28 11:51:00,2.22,2.22,2.22,2.22,1750
2022-02-28 11:50:00,2.19,2.19,2.19,2.19,201
2022-02-28 11:48:00,2.2,2.2,2.1901,2.1901,1254
2022-02-28 11:46:00,2.19,2.19,2.19,2.19,2500
2022-02-28 11:44:00,2.18,2.18,2.18,2.18,118
2022-02-28 11:42:00,2.1843,2.1843,2.1843,2.1843,253
2022-02-28 11:40:00,2.16,2.16,2.1592,2.16,1447
2022-02-28 11:35:00,2.145,2.145,2.145,2.145,1045
2022-02-28 11:34:00,2.16,2.16,2.15,2.15,500
2022-02-28 11:33:00,2.1599,2.1599,2.1599,2.1599,129
2022-02-28 11:32:00,2.1686,2.1686,2.1686,2.1686,446
2022-02-28 11:30:00,2.1699,2.1699,2.1699,2.1699,1210
2022-02-28 11:29:00,2.14,2.17,2.13,2.17,4543
2022-02-28 11:28:00,2.13,2.1385,2.13,2.1385,1057
2022-02-28 11:27:00,2.1329,2.1329,2.1329,2.1329,200
2022-02-28 11:20:00,2.11,2.11,2.11,2.11,2001
2022-02-28 11:16:00,2.13,2.13,2.11,2.11,1430
2022-02-28 11:15:00,2.135,2.135,2.135,2.135,518
2022-02-28 11:13:00,2.14,2.14,2.14,2.14,2010
