time,open,high,low,close,volume
2021-12-30 08:59:00,2.45,2.45,2.45,2.45,125
2021-12-30 08:49:00,2.45,2.45,2.45,2.45,400
2021-12-30 08:46:00,2.45,2.45,2.45,2.45,150
2021-12-30 07:23:00,2.45,2.45,2.45,2.45,200
2021-12-29 16:00:00,2.45,2.45,2.45,2.45,201
2021-12-29 15:58:00,2.45,2.45,2.45,2.45,276
2021-12-29 15:57:00,2.46,2.46,2.459,2.459,1500
2021-12-29 15:55:00,2.4504,2.4504,2.4504,2.4504,100
2021-12-29 15:54:00,2.4557,2.4557,2.4557,2.4557,100
2021-12-29 15:53:00,2.45,2.45,2.45,2.45,500
2021-12-29 15:52:00,2.45,2.45,2.445,2.445,399
2021-12-29 15:51:00,2.4473,2.4473,2.4473,2.4473,200
2021-12-29 15:50:00,2.44,2.45,2.44,2.45,885
2021-12-29 15:48:00,2.43,2.44,2.43,2.44,625
2021-12-29 15:39:00,2.375,2.4,2.375,2.4,1392
2021-12-29 15:36:00,2.38,2.38,2.375,2.38,1204
2021-12-29 15:21:00,2.365,2.365,2.365,2.365,100
2021-12-29 15:20:00,2.3797,2.3797,2.3797,2.3797,200
2021-12-29 15:06:00,2.3603,2.3603,2.3603,2.3603,1000
2021-12-29 15:01:00,2.3601,2.3601,2.3601,2.3601,250
2021-12-29 14:55:00,2.36,2.36,2.36,2.36,200
2021-12-29 14:45:00,2.37,2.37,2.37,2.37,367
2021-12-29 14:31:00,2.3612,2.3612,2.3612,2.3612,100
2021-12-29 14:30:00,2.37,2.37,2.37,2.37,400
2021-12-29 14:19:00,2.3791,2.3791,2.3791,2.3791,200
2021-12-29 13:51:00,2.38,2.38,2.38,2.38,100
2021-12-29 13:45:00,2.4,2.4,2.4,2.4,1500
2021-12-29 13:37:00,2.4,2.4,2.4,2.4,3000
2021-12-29 13:34:00,2.356,2.356,2.356,2.356,111
2021-12-29 12:45:00,2.44,2.44,2.44,2.44,100
2021-12-29 12:43:00,2.44,2.44,2.44,2.44,100
2021-12-29 12:40:00,2.43,2.43,2.43,2.43,100
2021-12-29 12:39:00,2.4101,2.4101,2.4101,2.4101,750
2021-12-29 12:36:00,2.43,2.43,2.43,2.43,200
2021-12-29 12:35:00,2.43,2.43,2.43,2.43,100
2021-12-29 12:33:00,2.405,2.405,2.405,2.405,100
2021-12-29 12:18:00,2.405,2.405,2.405,2.405,400
2021-12-29 12:14:00,2.4,2.4,2.4,2.4,190
2021-12-29 12:12:00,2.3754,2.3754,2.3754,2.3754,200
2021-12-29 12:09:00,2.3767,2.3767,2.3767,2.3767,100
2021-12-29 11:54:00,2.4365,2.4365,2.4365,2.4365,100
2021-12-29 11:46:00,2.376,2.376,2.376,2.376,102
2021-12-29 11:33:00,2.45,2.45,2.45,2.45,2996
2021-12-29 11:32:00,2.4499,2.4499,2.4499,2.4499,4677
2021-12-29 11:28:00,2.37,2.37,2.37,2.37,280
2021-12-29 11:14:00,2.452,2.452,2.452,2.452,100
2021-12-29 11:13:00,2.415,2.415,2.415,2.415,100
2021-12-29 11:11:00,2.4461,2.4461,2.4461,2.4461,225
2021-12-29 10:52:00,2.42,2.42,2.42,2.42,100
2021-12-29 10:51:00,2.42,2.42,2.42,2.42,130
2021-12-29 10:43:00,2.4101,2.42,2.4101,2.42,1992
2021-12-29 10:42:00,2.42,2.42,2.42,2.42,305
2021-12-29 10:40:00,2.435,2.435,2.42,2.42,200
2021-12-29 10:39:00,2.435,2.435,2.435,2.435,120
2021-12-29 10:14:00,2.4,2.46,2.4,2.46,800
2021-12-29 10:13:00,2.41,2.41,2.39,2.4,6164
2021-12-29 10:11:00,2.4,2.4001,2.4,2.4,500
2021-12-29 10:09:00,2.4,2.4,2.4,2.4,336
2021-12-29 10:08:00,2.42,2.42,2.41,2.41,1411
2021-12-29 10:06:00,2.47,2.47,2.465,2.465,202
2021-12-29 10:05:00,2.49,2.49,2.48,2.48,621
2021-12-29 10:02:00,2.5,2.5,2.5,2.5,1500
2021-12-29 09:53:00,2.5307,2.5307,2.5,2.5,1750
2021-12-29 09:51:00,2.5,2.5,2.5,2.5,516
2021-12-29 09:48:00,2.5,2.5,2.5,2.5,512
2021-12-29 09:47:00,2.52,2.52,2.5,2.5,2299
2021-12-29 09:42:00,2.52,2.52,2.5,2.51,1200
2021-12-29 09:35:00,2.63,2.63,2.58,2.58,800
2021-12-29 09:33:00,2.52,2.52,2.5002,2.51,1760
2021-12-29 09:32:00,2.5381,2.5381,2.5381,2.5381,321
2021-12-29 09:31:00,2.7,2.7,2.7,2.7,3151
2021-12-29 09:28:00,2.5,2.5,2.5,2.5,100
2021-12-29 09:26:00,2.5,2.5,2.5,2.5,1000
2021-12-29 08:43:00,2.49,2.5,2.49,2.49,1311
2021-12-29 07:36:00,2.49,2.49,2.49,2.49,100
2021-12-28 16:00:00,2.4,2.4,2.39,2.39,900
2021-12-28 15:59:00,2.4,2.4,2.4,2.4,300
2021-12-28 15:58:00,2.3848,2.3848,2.3848,2.3848,100
2021-12-28 15:55:00,2.44,2.44,2.385,2.385,2311
2021-12-28 15:54:00,2.44,2.44,2.4101,2.4101,2535
2021-12-28 15:32:00,2.45,2.45,2.45,2.45,100
2021-12-28 15:31:00,2.45,2.45,2.45,2.45,100
2021-12-28 15:30:00,2.4455,2.4455,2.4455,2.4455,400
2021-12-28 15:24:00,2.45,2.45,2.45,2.45,100
2021-12-28 15:21:00,2.46,2.46,2.46,2.46,100
2021-12-28 15:19:00,2.449,2.449,2.449,2.449,200
2021-12-28 15:17:00,2.4525,2.4525,2.4525,2.4525,200
2021-12-28 15:16:00,2.468,2.468,2.405,2.405,600
2021-12-28 15:15:00,2.4525,2.4525,2.4525,2.4525,470
2021-12-28 15:09:00,2.42,2.47,2.32,2.47,1012
2021-12-28 15:07:00,2.3201,2.3201,2.3201,2.3201,500
2021-12-28 15:02:00,2.4791,2.4791,2.4791,2.4791,200
2021-12-28 15:00:00,2.4001,2.4001,2.4001,2.4001,191
2021-12-28 14:58:00,2.4,2.4,2.4,2.4,1000
2021-12-28 14:31:00,2.45,2.49,2.45,2.49,430
2021-12-28 14:29:00,2.53,2.53,2.45,2.46,3364
2021-12-28 14:23:00,2.53,2.53,2.53,2.53,1210
2021-12-28 14:09:00,2.53,2.53,2.53,2.53,214
2021-12-28 13:34:00,2.51,2.51,2.51,2.51,500
2021-12-28 13:27:00,2.5499,2.5499,2.5499,2.5499,399
2021-12-28 12:49:00,2.51,2.51,2.5,2.5,790
2021-12-28 12:46:00,2.53,2.53,2.53,2.53,100
2021-12-28 12:45:00,2.53,2.53,2.53,2.53,118
2021-12-28 12:38:00,2.53,2.53,2.53,2.53,100
2021-12-28 12:32:00,2.525,2.525,2.525,2.525,500
2021-12-28 12:31:00,2.5475,2.5475,2.5475,2.5475,400
2021-12-28 12:22:00,2.5472,2.5472,2.5472,2.5472,472
2021-12-28 12:21:00,2.5001,2.5001,2.5001,2.5001,200
2021-12-28 12:18:00,2.5863,2.5863,2.5863,2.5863,200
2021-12-28 12:14:00,2.5,2.51,2.48,2.5,2000
2021-12-28 12:12:00,2.62,2.62,2.62,2.62,203
2021-12-28 12:10:00,2.5,2.5,2.4,2.401,2000
2021-12-28 12:09:00,2.52,2.52,2.5,2.5,2000
2021-12-28 11:52:00,2.6365,2.64,2.6196,2.638,2000
2021-12-28 11:50:00,2.54,2.55,2.5,2.5,4001
2021-12-28 11:48:00,2.5782,2.5782,2.5782,2.5782,100
2021-12-28 11:47:00,2.5965,2.6,2.555,2.585,6200
2021-12-28 11:40:00,2.5137,2.5137,2.5137,2.5137,500
2021-12-28 11:34:00,2.5999,2.5999,2.5999,2.5999,165
2021-12-28 11:32:00,2.5033,2.5033,2.5033,2.5033,1000
2021-12-28 11:31:00,2.5001,2.555,2.5001,2.555,620
2021-12-28 11:29:00,2.535,2.535,2.535,2.535,1000
2021-12-28 11:20:00,2.58,2.58,2.57,2.57,535
2021-12-28 11:19:00,2.5576,2.5576,2.5576,2.5576,200
2021-12-28 11:18:00,2.5576,2.5576,2.5576,2.5576,200
2021-12-28 11:17:00,2.58,2.58,2.5767,2.5767,1200
2021-12-28 11:16:00,2.5574,2.5574,2.5574,2.5574,200
2021-12-28 11:15:00,2.5613,2.5613,2.5613,2.5613,200
2021-12-28 11:11:00,2.51,2.51,2.51,2.51,100
2021-12-28 11:10:00,2.51,2.51,2.5,2.5,1000
2021-12-28 11:08:00,2.5754,2.5754,2.5688,2.57,700
2021-12-28 11:07:00,2.55,2.55,2.5,2.5,1000
2021-12-28 10:59:00,2.61,2.61,2.58,2.58,1000
2021-12-28 10:52:00,2.601,2.601,2.601,2.601,201
2021-12-28 10:36:00,2.6001,2.655,2.6,2.655,1000
2021-12-28 10:33:00,2.6813,2.6813,2.6813,2.6813,200
2021-12-28 10:31:00,2.6062,2.6062,2.6062,2.6062,300
2021-12-28 10:29:00,2.6001,2.6001,2.6001,2.6001,400
2021-12-28 10:26:00,2.65,2.65,2.6001,2.6001,1250
2021-12-28 10:21:00,2.6501,2.6501,2.6501,2.6501,1250
2021-12-28 10:11:00,2.6601,2.6601,2.66,2.66,1350
2021-12-28 10:02:00,2.6502,2.6502,2.6502,2.6502,510
2021-12-28 09:44:00,2.65,2.65,2.65,2.65,786
2021-12-28 09:31:00,2.65,2.65,2.65,2.65,200
2021-12-28 04:53:00,2.65,2.65,2.65,2.65,708
2021-12-27 15:58:00,2.67,2.67,2.67,2.67,100
2021-12-27 15:56:00,2.67,2.67,2.67,2.67,447
2021-12-27 15:52:00,2.6803,2.6803,2.6803,2.6803,200
2021-12-27 15:50:00,2.685,2.685,2.685,2.685,200
2021-12-27 15:31:00,2.685,2.685,2.685,2.685,100
2021-12-27 15:29:00,2.685,2.685,2.685,2.685,500
2021-12-27 15:28:00,2.6963,2.6963,2.685,2.685,310
2021-12-27 14:17:00,2.7,2.701,2.67,2.701,7500
2021-12-27 14:07:00,2.7004,2.7004,2.7,2.7,250
2021-12-27 14:00:00,2.7,2.7,2.7,2.7,1000
2021-12-27 13:26:00,2.7,2.7,2.7,2.7,1000
2021-12-27 13:02:00,2.68,2.68,2.68,2.68,992
2021-12-27 12:54:00,2.655,2.655,2.655,2.655,373
2021-12-27 12:21:00,2.6761,2.6761,2.6761,2.6761,250
2021-12-27 12:20:00,2.68,2.68,2.67,2.67,595
2021-12-27 12:19:00,2.665,2.68,2.665,2.68,730
2021-12-27 12:18:00,2.63,2.65,2.63,2.65,876
2021-12-27 12:03:00,2.635,2.635,2.635,2.635,500
2021-12-27 12:00:00,2.6562,2.6562,2.6562,2.6562,600
2021-12-27 11:51:00,2.6599,2.6599,2.6599,2.6599,150
2021-12-27 11:50:00,2.67,2.67,2.635,2.635,850
2021-12-27 11:49:00,2.67,2.67,2.67,2.67,150
2021-12-27 11:43:00,2.63,2.63,2.63,2.63,200
2021-12-27 11:40:00,2.625,2.625,2.625,2.625,202
2021-12-27 11:36:00,2.6412,2.6412,2.6412,2.6412,200
2021-12-27 11:35:00,2.6412,2.6412,2.6412,2.6412,200
2021-12-27 11:27:00,2.56,2.57,2.56,2.57,1000
2021-12-27 11:25:00,2.59,2.59,2.59,2.59,133
2021-12-27 11:24:00,2.61,2.61,2.57,2.58,1349
2021-12-27 11:17:00,2.5901,2.5901,2.5901,2.5901,201
2021-12-27 11:16:00,2.64,2.64,2.64,2.64,352
2021-12-27 11:10:00,2.66,2.66,2.66,2.66,601
2021-12-27 11:07:00,2.66,2.66,2.66,2.66,220
2021-12-27 10:59:00,2.795,2.795,2.5829,2.7369,6388
2021-12-27 10:58:00,2.795,2.795,2.795,2.795,215
2021-12-27 10:41:00,2.7271,2.7271,2.7271,2.7271,800
2021-12-27 10:38:00,2.7696,2.7696,2.7696,2.7696,135
2021-12-27 10:36:00,2.82,2.82,2.75,2.8,1996
2021-12-27 10:25:00,2.8081,2.8081,2.8081,2.8081,150
2021-12-27 10:18:00,2.82,2.82,2.8,2.8,3497
2021-12-27 10:10:00,2.8101,2.8101,2.8101,2.8101,1250
2021-12-27 10:05:00,2.82,2.82,2.82,2.82,2154
2021-12-23 15:53:00,2.9,2.9,2.9,2.9,288
2021-12-23 15:52:00,2.905,2.905,2.9,2.9,424
2021-12-23 15:49:00,2.8506,2.8506,2.8506,2.8506,870
2021-12-23 14:58:00,2.9324,2.9324,2.9324,2.9324,100
2021-12-23 14:55:00,2.9371,2.9371,2.9371,2.9371,100
2021-12-23 14:51:00,2.9098,2.9098,2.9098,2.9098,1300
2021-12-23 14:49:00,2.8676,2.8676,2.8676,2.8676,170
2021-12-23 13:10:00,2.9859,2.9859,2.9859,2.9859,600
2021-12-23 13:07:00,2.88,2.881,2.86,2.881,2401
2021-12-23 12:57:00,2.895,2.9,2.892,2.892,500
2021-12-23 12:50:00,2.895,2.935,2.895,2.935,200
2021-12-23 12:49:00,2.9058,2.9058,2.9058,2.9058,200
2021-12-23 12:48:00,2.935,2.935,2.935,2.935,200
2021-12-23 12:46:00,2.9125,2.9125,2.9058,2.9058,400
2021-12-23 12:42:00,2.9101,2.9101,2.9101,2.9101,500
2021-12-23 12:23:00,2.885,2.9,2.8603,2.876,1750
2021-12-23 12:21:00,2.9,2.9,2.9,2.9,200
2021-12-23 12:00:00,2.8721,2.8721,2.8721,2.8721,500
2021-12-23 11:35:00,2.9,2.9,2.89,2.89,480
2021-12-23 11:20:00,2.9,2.9,2.9,2.9,500
2021-12-23 11:11:00,2.9201,2.9201,2.9201,2.9201,200
2021-12-23 10:39:00,2.96,2.96,2.96,2.96,1538
2021-12-23 10:17:00,2.95,2.954,2.95,2.954,412
2021-12-23 10:03:00,2.8901,2.8901,2.8901,2.8901,250
2021-12-23 09:56:00,2.86,2.86,2.86,2.86,250
2021-12-23 09:51:00,3.04,3.04,3.04,3.04,200
2021-12-22 16:32:00,2.9,2.9,2.9,2.9,500
2021-12-22 15:56:00,2.915,2.95,2.915,2.915,3000
2021-12-22 15:10:00,2.9576,2.9576,2.9576,2.9576,200
2021-12-22 14:16:00,2.8601,2.8601,2.8601,2.8601,500
2021-12-22 13:32:00,2.905,2.905,2.905,2.905,200
2021-12-22 13:31:00,2.905,2.905,2.905,2.905,100
2021-12-22 12:18:00,2.8818,2.8818,2.8818,2.8818,200
2021-12-22 12:12:00,2.8818,2.8818,2.8818,2.8818,200
2021-12-22 12:06:00,2.84,2.84,2.8171,2.8171,1150
2021-12-22 12:01:00,2.85,2.85,2.8401,2.8401,890
2021-12-22 11:37:00,2.94,2.99,2.94,2.99,200
2021-12-22 11:31:00,2.86,2.86,2.85,2.8501,827
2021-12-22 11:10:00,2.89,2.89,2.89,2.89,500
2021-12-22 11:00:00,2.9194,2.9194,2.9194,2.9194,200
2021-12-22 10:59:00,2.9194,2.9194,2.9194,2.9194,393
2021-12-22 10:48:00,2.89,2.89,2.89,2.89,200
2021-12-22 10:47:00,2.9,2.9,2.9,2.9,300
2021-12-22 10:35:00,2.9065,2.9065,2.9065,2.9065,100
2021-12-22 10:14:00,2.8401,2.8401,2.8401,2.8401,800
2021-12-22 10:13:00,2.8401,2.8401,2.84,2.84,1377
2021-12-22 10:04:00,2.8401,2.8401,2.8401,2.8401,1250
2021-12-22 09:56:00,2.8309,2.8309,2.8309,2.8309,2000
2021-12-21 16:00:00,2.863,2.863,2.863,2.863,200
2021-12-21 15:47:00,2.8999,2.8999,2.8999,2.8999,600
2021-12-21 15:46:00,2.8601,2.8601,2.8601,2.8601,1000
2021-12-21 15:45:00,2.8601,2.8601,2.8601,2.8601,1066
2021-12-21 15:44:00,2.8719,2.8719,2.8719,2.8719,400
2021-12-21 15:43:00,2.8729,2.8729,2.8729,2.8729,400
2021-12-21 15:42:00,2.8729,2.8729,2.8729,2.8729,200
2021-12-21 15:41:00,2.8729,2.8729,2.8729,2.8729,600
2021-12-21 15:40:00,2.9,2.9,2.9,2.9,135
2021-12-21 15:36:00,2.8796,2.8796,2.8796,2.8796,100
2021-12-21 15:31:00,2.8645,2.8645,2.8645,2.8645,100
2021-12-21 15:30:00,2.88,2.88,2.88,2.88,100
2021-12-21 15:19:00,2.8629,2.8629,2.8629,2.8629,250
2021-12-21 14:51:00,2.87,2.87,2.87,2.87,200
2021-12-21 14:49:00,2.9,2.9,2.9,2.9,1950
2021-12-21 14:48:00,2.8574,2.8574,2.8574,2.8574,2000
2021-12-21 14:41:00,2.8401,2.87,2.8401,2.87,850
2021-12-21 14:24:00,2.8555,2.8555,2.8555,2.8555,200
2021-12-21 13:46:00,2.85,2.89,2.85,2.8897,2100
2021-12-21 13:45:00,2.8846,2.8846,2.8846,2.8846,200
2021-12-21 12:39:00,2.886,2.886,2.8846,2.8846,400
2021-12-21 12:38:00,2.886,2.886,2.886,2.886,200
2021-12-21 12:31:00,2.8858,2.8858,2.8858,2.8858,200
2021-12-21 12:21:00,2.86,2.8601,2.86,2.86,6247
2021-12-21 12:17:00,2.87,2.87,2.8672,2.8672,500
2021-12-21 12:10:00,2.8701,2.8701,2.8701,2.8701,750
2021-12-21 12:00:00,2.88,2.88,2.87,2.8752,1977
2021-12-21 11:59:00,2.9,2.9,2.9,2.9,240
2021-12-21 11:58:00,2.87,2.87,2.87,2.87,1474
2021-12-21 11:20:00,2.89,2.9,2.89,2.89,1501
2021-12-21 10:57:00,2.885,2.885,2.885,2.885,119
2021-12-21 10:54:00,2.88,2.88,2.88,2.88,200
2021-12-21 10:50:00,2.8951,2.8951,2.8749,2.8749,427
2021-12-21 10:48:00,2.873,2.873,2.873,2.873,200
2021-12-21 10:45:00,2.8701,2.8701,2.8701,2.8701,763
2021-12-21 10:43:00,2.878,2.878,2.878,2.878,128
2021-12-21 10:40:00,2.885,2.885,2.885,2.885,100
2021-12-21 10:26:00,2.96,2.96,2.96,2.96,400
2021-12-21 10:07:00,2.8601,2.8601,2.8601,2.8601,110
2021-12-20 15:50:00,2.875,2.88,2.875,2.88,300
2021-12-20 15:48:00,2.85,2.85,2.85,2.85,200
2021-12-20 15:47:00,2.865,2.865,2.865,2.865,100
2021-12-20 15:35:00,2.8653,2.8653,2.8653,2.8653,200
2021-12-20 15:34:00,2.8653,2.8653,2.8653,2.8653,200
2021-12-20 15:33:00,2.8653,2.8653,2.8653,2.8653,200
2021-12-20 15:32:00,2.8653,2.8653,2.8653,2.8653,200
2021-12-20 14:50:00,2.8689,2.8689,2.8689,2.8689,200
2021-12-20 14:31:00,2.91,2.91,2.9098,2.9098,1000
2021-12-20 14:26:00,2.86,2.862,2.86,2.86,1500
2021-12-20 14:22:00,2.88,2.88,2.88,2.88,250
2021-12-20 14:21:00,2.87,2.9,2.87,2.87,1000
2021-12-20 13:38:00,2.86,2.88,2.86,2.88,1001
2021-12-20 13:37:00,2.8887,2.8887,2.8887,2.8887,600
2021-12-20 13:36:00,2.8846,2.8846,2.8846,2.8846,400
2021-12-20 13:34:00,2.875,2.875,2.875,2.875,194
2021-12-20 13:16:00,2.8838,2.8838,2.8838,2.8838,400
2021-12-20 13:15:00,2.8846,2.8883,2.8846,2.8883,400
2021-12-20 13:14:00,2.8846,2.8846,2.8846,2.8846,200
2021-12-20 13:11:00,2.8899,2.8899,2.8899,2.8899,1277
2021-12-20 12:46:00,2.8964,2.8964,2.8964,2.8964,200
2021-12-20 12:45:00,2.8891,2.8891,2.8891,2.8891,206
2021-12-20 12:43:00,2.8891,2.8891,2.8891,2.8891,200
2021-12-20 11:54:00,2.87,2.87,2.87,2.87,200
2021-12-20 11:53:00,2.8753,2.8753,2.8753,2.8753,200
2021-12-20 11:52:00,2.8753,2.8753,2.8753,2.8753,200
2021-12-20 11:51:00,2.8753,2.8753,2.8753,2.8753,200
2021-12-20 11:02:00,2.9,2.9328,2.9,2.9328,1000
2021-12-20 11:00:00,2.9,2.9,2.9,2.9,1010
2021-12-20 10:54:00,2.9,2.9,2.87,2.87,462
2021-12-20 10:47:00,2.89,2.9,2.89,2.9,1477
2021-12-20 10:29:00,2.89,2.89,2.89,2.89,300
2021-12-20 10:00:00,2.89,2.89,2.85,2.8897,1000
2021-12-20 09:52:00,2.86,2.87,2.8,2.8,1200
2021-12-20 09:47:00,2.91,2.9122,2.91,2.9122,975
2021-12-20 09:33:00,2.9149,2.9149,2.91,2.91,1000
2021-12-20 09:32:00,2.96,2.96,2.96,2.96,315
2021-12-20 09:31:00,2.84,2.84,2.84,2.84,1255
2021-12-20 09:28:00,2.96,2.96,2.96,2.96,200
2021-12-20 09:27:00,2.97,2.97,2.97,2.97,200
2021-12-20 09:03:00,2.97,2.97,2.97,2.97,400
2021-12-20 06:22:00,2.98,2.98,2.97,2.97,200
