time,open,high,low,close,volume
2022-04-06 10:05:00,2.475,2.475,2.475,2.475,182
2022-04-06 10:04:00,2.47,2.47,2.47,2.47,1602
2022-04-06 10:03:00,2.47,2.47,2.46,2.46,1600
2022-04-06 10:01:00,2.475,2.475,2.475,2.475,227
2022-04-06 10:00:00,2.47,2.48,2.44,2.475,1640
2022-04-06 09:59:00,2.44,2.47,2.44,2.47,2622
2022-04-06 09:58:00,2.44,2.44,2.42,2.42,260
2022-04-06 09:56:00,2.435,2.435,2.41,2.41,225
2022-04-06 09:55:00,2.41,2.44,2.41,2.41,500
2022-04-06 09:54:00,2.45,2.45,2.45,2.45,886
2022-04-06 09:53:00,2.465,2.465,2.45,2.45,387
2022-04-06 09:52:00,2.45,2.45,2.45,2.45,1510
2022-04-06 09:51:00,2.45,2.45,2.45,2.45,338
2022-04-06 09:50:00,2.47,2.47,2.47,2.47,102
2022-04-06 09:49:00,2.47,2.47,2.47,2.47,200
2022-04-06 09:48:00,2.475,2.5,2.44,2.44,16930
2022-04-06 09:46:00,2.475,2.475,2.475,2.475,126
2022-04-06 09:44:00,2.455,2.49,2.455,2.49,201
2022-04-06 09:42:00,2.455,2.455,2.455,2.455,100
2022-04-06 09:41:00,2.49,2.49,2.49,2.49,363
2022-04-06 09:37:00,2.46,2.49,2.46,2.49,688
2022-04-06 09:33:00,2.51,2.51,2.465,2.465,274
2022-04-06 09:31:00,2.48,2.48,2.48,2.48,639
2022-04-05 16:02:00,2.53,2.53,2.53,2.53,1529
2022-04-05 16:01:00,2.53,2.53,2.53,2.53,910
2022-04-05 16:00:00,2.55,2.55,2.53,2.54,11045
2022-04-05 15:59:00,2.53,2.55,2.52,2.55,6145
2022-04-05 15:58:00,2.52,2.53,2.52,2.53,3643
2022-04-05 15:57:00,2.53,2.53,2.51,2.53,320
2022-04-05 15:56:00,2.52,2.52,2.52,2.52,909
2022-04-05 15:55:00,2.52,2.52,2.52,2.52,278
2022-04-05 15:54:00,2.52,2.52,2.52,2.52,200
2022-04-05 15:53:00,2.52,2.525,2.52,2.52,1422
2022-04-05 15:52:00,2.54,2.54,2.54,2.54,100
2022-04-05 15:51:00,2.53,2.53,2.53,2.53,205
2022-04-05 15:50:00,2.53,2.53,2.53,2.53,1028
2022-04-05 15:49:00,2.54,2.54,2.54,2.54,125
2022-04-05 15:48:00,2.54,2.55,2.54,2.54,3992
2022-04-05 15:46:00,2.55,2.55,2.55,2.55,123
2022-04-05 15:45:00,2.54,2.54,2.54,2.54,105
2022-04-05 15:43:00,2.54,2.54,2.54,2.54,1246
2022-04-05 15:42:00,2.54,2.54,2.54,2.54,122
2022-04-05 15:40:00,2.54,2.54,2.5399,2.5399,1314
2022-04-05 15:38:00,2.54,2.54,2.54,2.54,396
2022-04-05 15:37:00,2.53,2.53,2.53,2.53,133
2022-04-05 15:35:00,2.55,2.55,2.55,2.55,132
2022-04-05 15:32:00,2.55,2.55,2.55,2.55,119
2022-04-05 15:31:00,2.53,2.54,2.53,2.54,281
2022-04-05 15:30:00,2.55,2.55,2.55,2.55,110
2022-04-05 15:29:00,2.54,2.54,2.54,2.54,144
2022-04-05 15:28:00,2.55,2.55,2.55,2.55,200
2022-04-05 15:27:00,2.53,2.53,2.53,2.53,103
2022-04-05 15:26:00,2.55,2.55,2.55,2.55,118
2022-04-05 15:23:00,2.55,2.55,2.55,2.55,122
2022-04-05 15:21:00,2.54,2.54,2.53,2.53,204
2022-04-05 15:16:00,2.54,2.54,2.53,2.53,240
2022-04-05 15:15:00,2.53,2.53,2.53,2.53,141
2022-04-05 15:14:00,2.545,2.545,2.545,2.545,118
2022-04-05 15:11:00,2.53,2.53,2.53,2.53,411
2022-04-05 15:10:00,2.545,2.545,2.545,2.545,121
2022-04-05 15:09:00,2.545,2.545,2.545,2.545,205
2022-04-05 15:05:00,2.53,2.53,2.53,2.53,382
2022-04-05 15:04:00,2.545,2.545,2.545,2.545,100
2022-04-05 15:00:00,2.55,2.55,2.55,2.55,675
2022-04-05 14:58:00,2.56,2.57,2.56,2.57,700
2022-04-05 14:55:00,2.565,2.565,2.56,2.56,864
2022-04-05 14:53:00,2.565,2.565,2.565,2.565,604
2022-04-05 14:52:00,2.56,2.57,2.56,2.57,321
2022-04-05 14:49:00,2.56,2.56,2.56,2.56,556
2022-04-05 14:48:00,2.56,2.56,2.56,2.56,600
2022-04-05 14:47:00,2.57,2.58,2.57,2.58,935
2022-04-05 14:44:00,2.55,2.55,2.55,2.55,546
2022-04-05 14:41:00,2.5609,2.565,2.55,2.55,2283
2022-04-05 14:35:00,2.59,2.59,2.58,2.58,556
2022-04-05 14:34:00,2.58,2.58,2.58,2.58,788
2022-04-05 14:32:00,2.59,2.59,2.59,2.59,420
2022-04-05 14:29:00,2.59,2.59,2.59,2.59,1500
2022-04-05 14:28:00,2.59,2.59,2.58,2.58,1502
2022-04-05 14:27:00,2.6,2.6,2.59,2.59,2201
2022-04-05 14:26:00,2.6,2.6,2.6,2.6,1675
2022-04-05 14:25:00,2.61,2.61,2.6,2.61,6292
2022-04-05 14:24:00,2.61,2.61,2.6,2.6,363
2022-04-05 14:23:00,2.63,2.63,2.6,2.6,3266
2022-04-05 14:22:00,2.615,2.615,2.615,2.615,400
2022-04-05 14:21:00,2.61,2.63,2.61,2.615,6234
2022-04-05 14:18:00,2.6,2.61,2.6,2.61,320
2022-04-05 14:08:00,2.6,2.6,2.6,2.6,100
2022-04-05 14:03:00,2.6,2.6,2.6,2.6,1024
2022-04-05 14:00:00,2.6,2.6,2.59,2.59,200
2022-04-05 13:59:00,2.59,2.6,2.59,2.6,1370
2022-04-05 13:58:00,2.595,2.6,2.59,2.59,1300
2022-04-05 13:55:00,2.595,2.595,2.595,2.595,102
2022-04-05 13:54:00,2.5948,2.595,2.5948,2.595,350
2022-04-05 13:53:00,2.595,2.595,2.595,2.595,104
2022-04-05 13:52:00,2.6,2.6,2.6,2.6,100
2022-04-05 13:50:00,2.595,2.595,2.595,2.595,300
2022-04-05 13:49:00,2.6,2.6,2.6,2.6,102
2022-04-05 13:42:00,2.595,2.6,2.595,2.6,231
2022-04-05 13:40:00,2.5929,2.6,2.5929,2.6,1402
2022-04-05 13:38:00,2.59,2.6,2.59,2.6,303
2022-04-05 13:37:00,2.6,2.6,2.59,2.59,230
2022-04-05 13:36:00,2.595,2.61,2.59,2.6,2368
2022-04-05 13:35:00,2.5911,2.6,2.5911,2.6,403
2022-04-05 13:33:00,2.61,2.61,2.59,2.59,203
2022-04-05 13:32:00,2.6021,2.6021,2.6,2.6,650
2022-04-05 13:31:00,2.6,2.6,2.59,2.59,702
2022-04-05 13:30:00,2.6,2.6,2.6,2.6,1606
2022-04-05 13:25:00,2.59,2.6,2.59,2.6,474
2022-04-05 13:21:00,2.6,2.6,2.6,2.6,104
2022-04-05 13:20:00,2.6,2.6,2.6,2.6,100
2022-04-05 13:19:00,2.6073,2.61,2.59,2.6,5722
2022-04-05 13:10:00,2.6,2.6,2.595,2.6,903
2022-04-05 13:07:00,2.59,2.59,2.59,2.59,102
2022-04-05 12:57:00,2.585,2.585,2.585,2.585,324
2022-04-05 12:55:00,2.585,2.585,2.585,2.585,225
2022-04-05 12:54:00,2.585,2.585,2.585,2.585,100
2022-04-05 12:53:00,2.58,2.59,2.58,2.59,1097
2022-04-05 12:52:00,2.58,2.58,2.58,2.58,700
2022-04-05 12:51:00,2.56,2.58,2.56,2.58,11278
2022-04-05 12:45:00,2.56,2.56,2.56,2.56,203
2022-04-05 12:41:00,2.55,2.56,2.55,2.55,2364
2022-04-05 12:37:00,2.56,2.56,2.56,2.56,121
2022-04-05 12:31:00,2.56,2.56,2.56,2.56,103
2022-04-05 12:30:00,2.56,2.56,2.56,2.56,100
2022-04-05 12:29:00,2.56,2.56,2.56,2.56,100
2022-04-05 12:28:00,2.56,2.57,2.56,2.57,1700
2022-04-05 12:26:00,2.555,2.555,2.555,2.555,100
2022-04-05 12:24:00,2.555,2.555,2.555,2.555,200
2022-04-05 12:23:00,2.555,2.555,2.555,2.555,1567
2022-04-05 12:22:00,2.56,2.56,2.555,2.555,576
2022-04-05 12:21:00,2.56,2.56,2.56,2.56,176
2022-04-05 12:18:00,2.56,2.56,2.56,2.56,370
2022-04-05 12:16:00,2.56,2.56,2.56,2.56,190
2022-04-05 12:15:00,2.555,2.57,2.55,2.56,92809
2022-04-05 12:14:00,2.55,2.56,2.55,2.55,2350
2022-04-05 12:13:00,2.54,2.55,2.54,2.54,2323
2022-04-05 11:58:00,2.53,2.53,2.515,2.53,2505
2022-04-05 11:54:00,2.515,2.515,2.5,2.5,200
2022-04-05 11:44:00,2.51,2.53,2.51,2.53,2744
2022-04-05 11:43:00,2.5,2.5,2.5,2.5,123
2022-04-05 11:42:00,2.51,2.51,2.51,2.51,138
2022-04-05 11:39:00,2.5,2.5,2.5,2.5,104
2022-04-05 11:33:00,2.5,2.5,2.5,2.5,105
2022-04-05 11:31:00,2.5,2.5,2.5,2.5,104
2022-04-05 11:28:00,2.5,2.5,2.5,2.5,196
2022-04-05 11:27:00,2.5,2.5,2.5,2.5,103
2022-04-05 11:26:00,2.5,2.5,2.5,2.5,388
2022-04-05 11:25:00,2.5,2.5,2.5,2.5,815
2022-04-05 11:24:00,2.51,2.51,2.5,2.5,800
2022-04-05 11:23:00,2.52,2.53,2.52,2.53,2090
2022-04-05 11:19:00,2.5201,2.53,2.5201,2.53,604
2022-04-05 11:16:00,2.53,2.53,2.53,2.53,200
2022-04-05 11:13:00,2.52,2.52,2.52,2.52,104
2022-04-05 11:11:00,2.54,2.54,2.54,2.54,105
2022-04-05 11:07:00,2.53,2.54,2.52,2.52,1291
2022-04-05 11:06:00,2.53,2.53,2.53,2.53,100
2022-04-05 11:05:00,2.54,2.54,2.54,2.54,105
2022-04-05 11:02:00,2.53,2.53,2.53,2.53,100
2022-04-05 11:00:00,2.52,2.53,2.52,2.53,200
2022-04-05 10:57:00,2.53,2.53,2.53,2.53,407
2022-04-05 10:56:00,2.535,2.535,2.53,2.53,606
2022-04-05 10:55:00,2.53,2.55,2.52,2.53,2812
2022-04-05 10:54:00,2.53,2.53,2.53,2.53,100
2022-04-05 10:37:00,2.53,2.53,2.51,2.51,305
2022-04-05 10:30:00,2.52,2.53,2.52,2.53,300
2022-04-05 10:27:00,2.51,2.51,2.51,2.51,422
2022-04-05 10:24:00,2.5,2.5,2.5,2.5,260
2022-04-05 10:23:00,2.5,2.505,2.5,2.505,626
2022-04-05 10:22:00,2.51,2.51,2.51,2.51,260
2022-04-05 10:15:00,2.51,2.52,2.5,2.52,486
2022-04-05 10:12:00,2.51,2.51,2.51,2.51,200
2022-04-05 10:09:00,2.52,2.52,2.52,2.52,447
2022-04-05 10:08:00,2.51,2.52,2.5,2.515,1000
2022-04-05 10:05:00,2.505,2.52,2.505,2.52,260
2022-04-05 10:03:00,2.51,2.51,2.51,2.51,537
2022-04-05 10:02:00,2.49,2.49,2.49,2.49,890
2022-04-05 10:01:00,2.485,2.485,2.485,2.485,370
2022-04-05 09:53:00,2.52,2.52,2.52,2.52,272
2022-04-05 09:51:00,2.53,2.53,2.53,2.53,184
2022-04-05 09:37:00,2.545,2.545,2.545,2.545,100
2022-04-05 09:31:00,2.56,2.56,2.545,2.545,668
2022-04-04 16:02:00,2.57,2.57,2.57,2.57,402
2022-04-04 16:01:00,2.57,2.57,2.57,2.57,6107
2022-04-04 16:00:00,2.55,2.57,2.55,2.56,8365
2022-04-04 15:59:00,2.55,2.55,2.55,2.55,315
2022-04-04 15:58:00,2.53,2.56,2.53,2.55,12038
2022-04-04 15:57:00,2.515,2.53,2.515,2.52,1968
2022-04-04 15:56:00,2.51,2.515,2.51,2.515,1397
2022-04-04 15:55:00,2.52,2.52,2.51,2.515,2890
2022-04-04 15:54:00,2.52,2.52,2.52,2.52,962
2022-04-04 15:53:00,2.53,2.53,2.52,2.52,544
2022-04-04 15:52:00,2.53,2.53,2.53,2.53,300
2022-04-04 15:51:00,2.53,2.53,2.52,2.53,2179
2022-04-04 15:50:00,2.53,2.53,2.53,2.53,119
2022-04-04 15:49:00,2.52,2.52,2.51,2.52,875
2022-04-04 15:48:00,2.52,2.52,2.51,2.52,1020
2022-04-04 15:47:00,2.51,2.51,2.51,2.51,388
2022-04-04 15:46:00,2.51,2.51,2.51,2.51,139
2022-04-04 15:44:00,2.51,2.51,2.51,2.51,100
2022-04-04 15:43:00,2.52,2.52,2.51,2.51,344
2022-04-04 15:42:00,2.495,2.51,2.495,2.5,2947
2022-04-04 15:41:00,2.5,2.5,2.5,2.5,147
2022-04-04 15:39:00,2.495,2.495,2.495,2.495,241
2022-04-04 15:38:00,2.495,2.5,2.495,2.5,231
2022-04-04 15:36:00,2.495,2.495,2.495,2.495,100
2022-04-04 15:35:00,2.495,2.5,2.495,2.5,471
2022-04-04 15:32:00,2.495,2.495,2.495,2.495,100
2022-04-04 15:31:00,2.495,2.495,2.495,2.495,518
2022-04-04 15:30:00,2.49,2.495,2.49,2.495,339
2022-04-04 15:26:00,2.495,2.495,2.495,2.495,1140
2022-04-04 15:25:00,2.49,2.495,2.49,2.495,1963
2022-04-04 15:22:00,2.49,2.49,2.49,2.49,192
2022-04-04 15:21:00,2.5,2.5,2.5,2.5,142
2022-04-04 15:18:00,2.51,2.51,2.51,2.51,272
2022-04-04 15:17:00,2.5,2.5,2.5,2.5,1071
2022-04-04 15:16:00,2.5,2.5,2.5,2.5,200
2022-04-04 15:15:00,2.5,2.5,2.5,2.5,113
2022-04-04 15:14:00,2.5,2.5,2.5,2.5,312
2022-04-04 15:13:00,2.5,2.5,2.495,2.5,1054
2022-04-04 15:12:00,2.5,2.5,2.5,2.5,181
2022-04-04 15:11:00,2.5,2.5,2.5,2.5,144
2022-04-04 15:10:00,2.5,2.5,2.49,2.49,200
2022-04-04 15:08:00,2.5,2.5,2.5,2.5,105
2022-04-04 15:05:00,2.5,2.5,2.5,2.5,202
2022-04-04 15:04:00,2.5,2.5,2.5,2.5,841
2022-04-04 15:03:00,2.52,2.52,2.5,2.51,6260
2022-04-04 15:02:00,2.525,2.525,2.525,2.525,100
2022-04-04 14:59:00,2.525,2.525,2.525,2.525,114
2022-04-04 14:58:00,2.525,2.5299,2.525,2.5299,380
2022-04-04 14:57:00,2.52,2.53,2.52,2.52,504
2022-04-04 14:56:00,2.525,2.53,2.52,2.52,1993
2022-04-04 14:54:00,2.53,2.53,2.53,2.53,111
2022-04-04 14:53:00,2.525,2.525,2.525,2.525,224
2022-04-04 14:52:00,2.525,2.53,2.52,2.53,2358
2022-04-04 14:51:00,2.52,2.52,2.52,2.52,292
2022-04-04 14:50:00,2.53,2.53,2.53,2.53,267
2022-04-04 14:48:00,2.53,2.53,2.53,2.53,168
2022-04-04 14:47:00,2.53,2.53,2.53,2.53,229
2022-04-04 14:46:00,2.535,2.535,2.535,2.535,555
2022-04-04 14:45:00,2.545,2.545,2.53,2.53,1793
2022-04-04 14:44:00,2.54,2.545,2.54,2.545,300
2022-04-04 14:41:00,2.54,2.55,2.54,2.55,422
2022-04-04 14:39:00,2.54,2.54,2.54,2.54,415
2022-04-04 14:38:00,2.56,2.56,2.55,2.55,1255
2022-04-04 14:35:00,2.56,2.56,2.56,2.56,340
2022-04-04 14:33:00,2.56,2.56,2.56,2.56,102
2022-04-04 14:30:00,2.55,2.56,2.54,2.56,2317
2022-04-04 14:28:00,2.55,2.55,2.55,2.55,276
2022-04-04 14:27:00,2.55,2.55,2.55,2.55,140
2022-04-04 14:26:00,2.55,2.55,2.55,2.55,319
2022-04-04 14:25:00,2.56,2.56,2.54,2.56,1986
2022-04-04 14:20:00,2.57,2.57,2.57,2.57,25000
2022-04-04 14:16:00,2.56,2.57,2.55,2.57,2332
2022-04-04 14:11:00,2.55,2.55,2.55,2.55,569
2022-04-04 14:08:00,2.565,2.565,2.55,2.55,939
2022-04-04 14:07:00,2.565,2.565,2.565,2.565,132
2022-04-04 14:05:00,2.57,2.57,2.56,2.56,2237
2022-04-04 14:03:00,2.58,2.58,2.58,2.58,103
2022-04-04 14:02:00,2.585,2.585,2.585,2.585,159
2022-04-04 14:01:00,2.57,2.59,2.57,2.59,924
2022-04-04 13:58:00,2.589,2.589,2.589,2.589,100
2022-04-04 13:49:00,2.59,2.59,2.59,2.59,102
2022-04-04 13:47:00,2.59,2.59,2.59,2.59,102
2022-04-04 13:46:00,2.59,2.59,2.59,2.59,200
2022-04-04 13:45:00,2.5701,2.5701,2.5701,2.5701,1021
2022-04-04 13:42:00,2.589,2.589,2.589,2.589,101
2022-04-04 13:39:00,2.57,2.57,2.57,2.57,103
2022-04-04 13:32:00,2.59,2.59,2.59,2.59,100
2022-04-04 13:31:00,2.59,2.59,2.59,2.59,102
2022-04-04 13:28:00,2.59,2.59,2.59,2.59,100
2022-04-04 13:25:00,2.5838,2.5838,2.5838,2.5838,280
2022-04-04 13:23:00,2.575,2.575,2.575,2.575,102
2022-04-04 13:20:00,2.5899,2.5899,2.5899,2.5899,150
2022-04-04 13:19:00,2.57,2.57,2.57,2.57,693
2022-04-04 13:17:00,2.57,2.57,2.57,2.57,103
2022-04-04 13:16:00,2.565,2.57,2.56,2.56,553
2022-04-04 13:09:00,2.56,2.56,2.56,2.56,102
2022-04-04 13:07:00,2.56,2.57,2.56,2.56,703
2022-04-04 13:02:00,2.57,2.57,2.57,2.57,200
2022-04-04 13:00:00,2.57,2.57,2.57,2.57,110
2022-04-04 12:59:00,2.555,2.555,2.555,2.555,103
2022-04-04 12:53:00,2.55,2.55,2.55,2.55,1230
2022-04-04 12:48:00,2.54,2.54,2.54,2.54,509
2022-04-04 12:46:00,2.56,2.56,2.56,2.56,319
2022-04-04 12:41:00,2.56,2.56,2.56,2.56,732
2022-04-04 12:38:00,2.57,2.57,2.56,2.56,494
2022-04-04 12:35:00,2.571,2.571,2.571,2.571,303
2022-04-04 12:33:00,2.58,2.58,2.58,2.58,490
2022-04-04 12:32:00,2.58,2.58,2.58,2.58,100
2022-04-04 12:31:00,2.58,2.58,2.58,2.58,102
2022-04-04 12:30:00,2.58,2.58,2.58,2.58,191
2022-04-04 12:28:00,2.58,2.58,2.58,2.58,709
2022-04-04 12:27:00,2.58,2.58,2.58,2.58,557
2022-04-04 12:25:00,2.58,2.58,2.58,2.58,122
2022-04-04 12:24:00,2.58,2.58,2.58,2.58,140
2022-04-04 12:21:00,2.59,2.59,2.59,2.59,2100
2022-04-04 12:19:00,2.6,2.6,2.6,2.6,497
2022-04-04 12:18:00,2.6,2.6,2.6,2.6,408
2022-04-04 12:16:00,2.61,2.61,2.6,2.6,496
2022-04-04 12:14:00,2.6001,2.605,2.6001,2.605,1101
2022-04-04 12:07:00,2.6,2.6,2.59,2.59,2712
2022-04-04 12:05:00,2.5823,2.5823,2.5823,2.5823,253
2022-04-04 12:04:00,2.58,2.58,2.58,2.58,140
2022-04-04 12:02:00,2.6025,2.6025,2.6025,2.6025,100
2022-04-04 11:57:00,2.595,2.595,2.59,2.59,619
2022-04-04 11:55:00,2.6,2.6,2.59,2.59,928
2022-04-04 11:53:00,2.6001,2.6001,2.6001,2.6001,422
2022-04-04 11:50:00,2.61,2.61,2.61,2.61,426
2022-04-04 11:49:00,2.605,2.605,2.605,2.605,102
2022-04-04 11:47:00,2.6,2.6,2.6,2.6,297
2022-04-04 11:39:00,2.6,2.6,2.6,2.6,2503
2022-04-04 11:37:00,2.6,2.6,2.6,2.6,208
2022-04-04 11:31:00,2.61,2.61,2.61,2.61,1202
2022-04-04 11:30:00,2.61,2.61,2.61,2.61,402
2022-04-04 11:28:00,2.61,2.61,2.61,2.61,100
2022-04-04 11:26:00,2.62,2.62,2.605,2.61,1163
2022-04-04 11:25:00,2.605,2.62,2.59,2.62,502
2022-04-04 11:23:00,2.605,2.605,2.605,2.605,2215
2022-04-04 11:22:00,2.61,2.61,2.61,2.61,940
2022-04-04 11:19:00,2.63,2.63,2.62,2.62,2169
2022-04-04 11:18:00,2.63,2.63,2.63,2.63,200
2022-04-04 11:15:00,2.64,2.64,2.63,2.63,200
2022-04-04 11:14:00,2.635,2.64,2.635,2.64,202
2022-04-04 11:11:00,2.63,2.63,2.63,2.63,947
2022-04-04 11:10:00,2.625,2.625,2.625,2.625,100
2022-04-04 11:06:00,2.62,2.62,2.62,2.62,102
2022-04-04 11:04:00,2.62,2.62,2.62,2.62,100
2022-04-04 11:03:00,2.6,2.62,2.6,2.62,8500
2022-04-04 11:01:00,2.6,2.6,2.59,2.6,4749
2022-04-04 11:00:00,2.59,2.6,2.59,2.6,2269
2022-04-04 10:56:00,2.605,2.605,2.605,2.605,554
2022-04-04 10:55:00,2.6,2.62,2.6,2.615,15394
2022-04-04 10:54:00,2.6,2.6,2.6,2.6,6628
2022-04-04 10:53:00,2.59,2.62,2.59,2.59,318
2022-04-04 10:52:00,2.6125,2.6125,2.6125,2.6125,104
2022-04-04 10:50:00,2.6,2.6,2.6,2.6,1603
2022-04-04 10:49:00,2.6,2.6,2.6,2.6,2620
2022-04-04 10:42:00,2.6,2.6,2.6,2.6,212
2022-04-04 10:38:00,2.6,2.61,2.6,2.6095,2109
2022-04-04 10:37:00,2.61,2.61,2.6,2.6,900
2022-04-04 10:36:00,2.61,2.61,2.61,2.61,104
2022-04-04 10:35:00,2.6,2.63,2.6,2.63,694
2022-04-04 10:33:00,2.6,2.6,2.58,2.58,423
2022-04-04 10:32:00,2.61,2.61,2.61,2.61,105
2022-04-04 10:31:00,2.6,2.61,2.6,2.61,425
2022-04-04 10:30:00,2.56,2.56,2.54,2.56,876
2022-04-04 10:29:00,2.545,2.545,2.545,2.545,200
2022-04-04 10:21:00,2.52,2.56,2.52,2.56,738
2022-04-04 10:16:00,2.53,2.53,2.53,2.53,414
2022-04-04 10:14:00,2.515,2.515,2.515,2.515,224
2022-04-04 10:12:00,2.485,2.51,2.485,2.51,2783
2022-04-04 10:11:00,2.48,2.48,2.48,2.48,444
2022-04-04 10:10:00,2.48,2.48,2.48,2.48,332
2022-04-04 10:09:00,2.49,2.49,2.49,2.49,479
2022-04-04 10:08:00,2.49,2.499,2.49,2.49,1331
2022-04-04 10:07:00,2.5,2.5,2.49,2.49,2970
2022-04-04 10:06:00,2.5,2.5,2.5,2.5,255
2022-04-04 10:03:00,2.51,2.51,2.51,2.51,150
2022-04-04 10:02:00,2.51,2.51,2.51,2.51,104
2022-04-04 10:00:00,2.51,2.52,2.51,2.52,652
2022-04-04 09:59:00,2.52,2.52,2.52,2.52,117
2022-04-04 09:58:00,2.54,2.54,2.54,2.54,1244
2022-04-04 09:56:00,2.54,2.54,2.54,2.54,105
2022-04-04 09:55:00,2.55,2.55,2.55,2.55,392
2022-04-04 09:54:00,2.55,2.55,2.55,2.55,415
2022-04-04 09:53:00,2.56,2.5672,2.56,2.5672,481
2022-04-04 09:52:00,2.575,2.575,2.56,2.56,1055
2022-04-04 09:50:00,2.575,2.575,2.575,2.575,707
2022-04-04 09:49:00,2.575,2.575,2.57,2.575,1028
2022-04-04 09:48:00,2.57,2.575,2.57,2.57,648
2022-04-04 09:47:00,2.57,2.57,2.57,2.57,491
2022-04-04 09:46:00,2.58,2.58,2.57,2.575,3749
2022-04-04 09:45:00,2.585,2.5899,2.57,2.5899,8730
2022-04-04 09:44:00,2.57,2.57,2.57,2.57,231
2022-04-04 09:43:00,2.57,2.57,2.57,2.57,520
2022-04-04 09:41:00,2.55,2.55,2.55,2.55,100
2022-04-04 09:38:00,2.56,2.56,2.56,2.56,122
2022-04-04 09:37:00,2.56,2.56,2.56,2.56,100
2022-04-04 09:35:00,2.54,2.54,2.54,2.54,100
2022-04-04 09:34:00,2.59,2.59,2.59,2.59,136
2022-04-04 09:32:00,2.6071,2.6071,2.54,2.54,1698
2022-04-04 09:31:00,2.62,2.62,2.6,2.6,1212
2022-04-01 16:01:00,2.61,2.61,2.61,2.61,903
2022-04-01 16:00:00,2.63,2.64,2.61,2.62,18734
2022-04-01 15:59:00,2.62,2.63,2.615,2.62,5399
2022-04-01 15:58:00,2.61,2.62,2.61,2.62,3926
2022-04-01 15:57:00,2.62,2.63,2.61,2.61,6696
2022-04-01 15:56:00,2.61,2.62,2.61,2.62,3461
2022-04-01 15:55:00,2.6,2.61,2.6,2.61,2375
2022-04-01 15:54:00,2.595,2.6,2.59,2.6,2078
2022-04-01 15:53:00,2.6,2.6,2.59,2.595,1898
2022-04-01 15:52:00,2.595,2.595,2.59,2.595,4180
2022-04-01 15:51:00,2.63,2.63,2.59,2.595,7248
2022-04-01 15:50:00,2.64,2.64,2.6262,2.64,1715
2022-04-01 15:49:00,2.61,2.63,2.61,2.63,1713
2022-04-01 15:48:00,2.61,2.61,2.61,2.61,1383
2022-04-01 15:47:00,2.585,2.61,2.585,2.61,5321
2022-04-01 15:46:00,2.585,2.59,2.58,2.585,7315
2022-04-01 15:45:00,2.59,2.59,2.58,2.59,3048
2022-04-01 15:44:00,2.59,2.59,2.57,2.59,1666
2022-04-01 15:43:00,2.57,2.59,2.56,2.59,1589
2022-04-01 15:42:00,2.56,2.57,2.56,2.57,1505
2022-04-01 15:41:00,2.57,2.57,2.55,2.56,726
2022-04-01 15:40:00,2.56,2.56,2.55,2.56,2617
2022-04-01 15:39:00,2.56,2.58,2.56,2.56,5568
2022-04-01 15:38:00,2.56,2.56,2.55,2.55,1421
2022-04-01 15:37:00,2.54,2.56,2.53,2.55,2308
2022-04-01 15:36:00,2.54,2.54,2.53,2.54,1109
2022-04-01 15:35:00,2.52,2.54,2.52,2.54,1845
2022-04-01 15:34:00,2.52,2.52,2.52,2.52,934
2022-04-01 15:33:00,2.53,2.54,2.53,2.54,1428
2022-04-01 15:32:00,2.52,2.53,2.51,2.53,2223
2022-04-01 15:31:00,2.51,2.52,2.51,2.52,1990
2022-04-01 15:30:00,2.51,2.52,2.5,2.51,2079
2022-04-01 15:29:00,2.4982,2.4982,2.4982,2.4982,1001
2022-04-01 15:28:00,2.53,2.53,2.51,2.53,1385
2022-04-01 15:27:00,2.53,2.53,2.53,2.53,200
2022-04-01 15:26:00,2.485,2.51,2.485,2.51,4296
2022-04-01 15:25:00,2.48,2.5,2.48,2.5,5272
2022-04-01 15:24:00,2.47,2.48,2.47,2.48,985
2022-04-01 15:23:00,2.47,2.47,2.47,2.47,101
2022-04-01 15:21:00,2.475,2.475,2.475,2.475,501
2022-04-01 15:19:00,2.49,2.49,2.47,2.475,2042
2022-04-01 15:17:00,2.49,2.49,2.475,2.475,1951
2022-04-01 15:14:00,2.4601,2.4601,2.4601,2.4601,142
2022-04-01 15:13:00,2.49,2.49,2.49,2.49,300
2022-04-01 15:12:00,2.468,2.47,2.46,2.47,2501
2022-04-01 15:11:00,2.46,2.46,2.46,2.46,201
2022-04-01 15:08:00,2.49,2.49,2.49,2.49,107
2022-04-01 15:07:00,2.49,2.49,2.47,2.49,1652
2022-04-01 15:06:00,2.49,2.49,2.49,2.49,129
2022-04-01 15:05:00,2.49,2.49,2.49,2.49,257
2022-04-01 15:04:00,2.46,2.47,2.46,2.47,1351
2022-04-01 15:02:00,2.46,2.46,2.46,2.46,859
2022-04-01 15:01:00,2.445,2.46,2.445,2.46,249
2022-04-01 15:00:00,2.46,2.46,2.46,2.46,137
2022-04-01 14:59:00,2.435,2.44,2.43,2.435,1244
2022-04-01 14:58:00,2.435,2.435,2.435,2.435,743
2022-04-01 14:57:00,2.425,2.425,2.425,2.425,101
2022-04-01 14:56:00,2.44,2.44,2.44,2.44,1862
2022-04-01 14:51:00,2.42,2.42,2.42,2.42,201
2022-04-01 14:50:00,2.44,2.44,2.42,2.42,1088
2022-04-01 14:42:00,2.42,2.44,2.42,2.44,3204
2022-04-01 14:39:00,2.41,2.41,2.41,2.41,136
