time,open,high,low,close,volume
2022-03-09 11:47:00,5.67,5.7,5.67,5.7,1160
2022-03-09 11:45:00,5.66,5.67,5.655,5.67,702
2022-03-09 11:40:00,5.66,5.66,5.66,5.66,333
2022-03-09 11:37:00,5.665,5.665,5.665,5.665,205
2022-03-09 11:34:00,5.68,5.69,5.68,5.69,1512
2022-03-09 11:33:00,5.6418,5.6601,5.6418,5.6601,417
2022-03-09 11:32:00,5.6425,5.6425,5.6425,5.6425,150
2022-03-09 11:30:00,5.6529,5.6529,5.6529,5.6529,125
2022-03-09 11:29:00,5.68,5.68,5.68,5.68,850
2022-03-09 11:27:00,5.65,5.65,5.65,5.65,1219
2022-03-09 11:23:00,5.6762,5.6762,5.6762,5.6762,500
2022-03-09 11:19:00,5.645,5.6498,5.645,5.6498,204
2022-03-09 11:17:00,5.6698,5.6698,5.6698,5.6698,3005
2022-03-09 11:14:00,5.68,5.68,5.68,5.68,150
2022-03-09 11:13:00,5.6826,5.6826,5.68,5.68,2500
2022-03-09 11:11:00,5.65,5.68,5.63,5.68,3162
2022-03-09 11:09:00,5.65,5.65,5.618,5.6395,4162
2022-03-09 11:07:00,5.67,5.67,5.67,5.67,100
2022-03-09 11:05:00,5.6807,5.6807,5.6807,5.6807,106
2022-03-09 11:04:00,5.6527,5.68,5.6527,5.68,497
2022-03-09 11:02:00,5.68,5.68,5.6799,5.6799,515
2022-03-09 11:00:00,5.6509,5.6509,5.6509,5.6509,190
2022-03-09 10:59:00,5.68,5.68,5.6627,5.6627,200
2022-03-09 10:58:00,5.64,5.67,5.62,5.67,1633
2022-03-09 10:55:00,5.6057,5.6057,5.6057,5.6057,550
2022-03-09 10:53:00,5.6098,5.625,5.6098,5.625,723
2022-03-09 10:52:00,5.61,5.61,5.6,5.6,2224
2022-03-09 10:50:00,5.6156,5.6156,5.6156,5.6156,450
2022-03-09 10:49:00,5.6101,5.64,5.6101,5.63,2682
2022-03-09 10:48:00,5.6101,5.62,5.61,5.61,1818
2022-03-09 10:47:00,5.64,5.64,5.6101,5.6101,1602
2022-03-09 10:46:00,5.68,5.68,5.65,5.65,2056
2022-03-09 10:45:00,5.695,5.695,5.695,5.695,400
2022-03-09 10:43:00,5.68,5.74,5.68,5.74,2694
2022-03-09 10:42:00,5.728,5.728,5.6801,5.6801,1230
2022-03-09 10:41:00,5.68,5.6801,5.68,5.6801,528
2022-03-09 10:40:00,5.7399,5.7399,5.7399,5.7399,124
2022-03-09 10:39:00,5.68,5.68,5.68,5.68,154
2022-03-09 10:38:00,5.7,5.7,5.7,5.7,626
2022-03-09 10:37:00,5.72,5.72,5.7,5.7192,677
2022-03-09 10:36:00,5.71,5.71,5.71,5.71,560
2022-03-09 10:35:00,5.76,5.7981,5.66,5.66,18848
2022-03-09 10:34:00,5.7771,5.84,5.75,5.83,16184
2022-03-09 10:33:00,5.8,5.8,5.75,5.75,44340
2022-03-09 10:32:00,5.69,5.8,5.67,5.8,11798
2022-03-09 10:31:00,5.64,5.7,5.615,5.6567,29938
2022-03-09 10:30:00,5.5699,5.64,5.56,5.64,16136
2022-03-09 10:29:00,5.51,5.57,5.4631,5.515,18066
2022-03-09 10:28:00,5.48,5.5,5.46,5.49,1552
2022-03-09 10:27:00,5.47,5.48,5.47,5.48,347
2022-03-09 10:24:00,5.4403,5.4403,5.4403,5.4403,100
2022-03-09 10:22:00,5.44,5.48,5.44,5.48,1965
2022-03-09 10:21:00,5.42,5.42,5.42,5.42,100
2022-03-09 10:20:00,5.41,5.41,5.41,5.41,100
2022-03-09 10:18:00,5.4437,5.4437,5.4437,5.4437,261
2022-03-09 10:17:00,5.4652,5.4652,5.4652,5.4652,351
2022-03-09 10:16:00,5.46,5.46,5.44,5.44,1105
2022-03-09 10:15:00,5.46,5.46,5.435,5.4566,2301
2022-03-09 10:13:00,5.37,5.37,5.37,5.37,167
2022-03-09 10:12:00,5.425,5.425,5.425,5.425,550
2022-03-09 10:11:00,5.455,5.48,5.42,5.48,3471
2022-03-09 10:10:00,5.4899,5.49,5.42,5.42,3809
2022-03-09 10:09:00,5.4899,5.4899,5.4899,5.4899,618
2022-03-09 10:08:00,5.4286,5.44,5.4286,5.44,972
2022-03-09 10:07:00,5.44,5.44,5.39,5.4261,400
2022-03-09 10:06:00,5.41,5.41,5.4,5.4003,4080
2022-03-09 10:05:00,5.4159,5.4159,5.4159,5.4159,2599
2022-03-09 10:04:00,5.46,5.4684,5.46,5.4684,2106
2022-03-09 09:58:00,5.43,5.44,5.35,5.4,16201
2022-03-09 09:57:00,5.44,5.45,5.44,5.44,635
2022-03-09 09:56:00,5.42,5.42,5.42,5.42,844
2022-03-09 09:55:00,5.4,5.43,5.4,5.4,4101
2022-03-09 09:54:00,5.46,5.48,5.4089,5.4089,13691
2022-03-09 09:53:00,5.5299,5.5299,5.5299,5.5299,220
2022-03-09 09:51:00,5.4816,5.4816,5.4513,5.4513,729
2022-03-09 09:50:00,5.4049,5.4049,5.4049,5.4049,3812
2022-03-09 09:49:00,5.5865,5.5865,5.4278,5.4278,3831
2022-03-09 09:48:00,5.62,5.66,5.51,5.51,13891
2022-03-09 09:47:00,5.545,5.6322,5.545,5.6187,40241
2022-03-09 09:46:00,5.41,5.58,5.39,5.5513,24880
2022-03-09 09:43:00,5.4399,5.4399,5.4399,5.4399,157
2022-03-09 09:42:00,5.298,5.31,5.29,5.29,7357
2022-03-09 09:40:00,5.22,5.22,5.22,5.22,103
2022-03-09 09:39:00,5.2178,5.2178,5.2178,5.2178,905
2022-03-09 09:38:00,5.298,5.298,5.298,5.298,2001
2022-03-09 09:37:00,5.2101,5.2999,5.2,5.2,1891
2022-03-09 09:36:00,5.25,5.25,5.25,5.25,5000
2022-03-09 09:35:00,5.2,5.2,5.2,5.2,963
2022-03-09 09:34:00,5.19,5.245,5.19,5.245,320
2022-03-09 09:32:00,5.1751,5.1751,5.1751,5.1751,500
2022-03-09 09:31:00,5.31,5.31,5.31,5.31,1046
2022-03-09 09:30:00,5.29,5.3,5.29,5.3,200
2022-03-09 09:20:00,5.2999,5.2999,5.2999,5.2999,1500
2022-03-09 08:01:00,5.06,5.06,5.06,5.06,2096
2022-03-09 07:24:00,5.06,5.06,5.06,5.06,310
2022-03-09 07:21:00,5.05,5.05,5.05,5.05,159
2022-03-09 07:18:00,5.05,5.05,5.05,5.05,115
2022-03-09 05:52:00,5.06,5.06,5.06,5.06,100
2022-03-09 05:49:00,5.06,5.06,5.06,5.06,200
2022-03-08 19:36:00,5.07,5.07,5.07,5.07,481
2022-03-08 18:25:00,5.05,5.05,5.0,5.0,628
2022-03-08 16:55:00,5.15,5.15,5.15,5.15,1000
2022-03-08 16:00:00,5.1082,5.11,5.07,5.07,2220
2022-03-08 15:59:00,5.1,5.1,5.1,5.1,1115
2022-03-08 15:58:00,5.09,5.09,5.09,5.09,610
2022-03-08 15:57:00,5.13,5.13,5.05,5.05,11471
2022-03-08 15:56:00,5.14,5.14,5.14,5.14,432
2022-03-08 15:55:00,5.17,5.1867,5.15,5.151,2923
2022-03-08 15:53:00,5.1848,5.1848,5.1848,5.1848,205
2022-03-08 15:52:00,5.18,5.18,5.1519,5.1519,1000
2022-03-08 15:50:00,5.165,5.17,5.165,5.17,670
2022-03-08 15:48:00,5.165,5.165,5.165,5.165,209
2022-03-08 15:47:00,5.1502,5.1502,5.1502,5.1502,1043
2022-03-08 15:45:00,5.18,5.18,5.18,5.18,198
2022-03-08 15:44:00,5.1681,5.18,5.165,5.18,877
2022-03-08 15:42:00,5.1886,5.1886,5.1886,5.1886,194
2022-03-08 15:41:00,5.17,5.17,5.17,5.17,100
2022-03-08 15:40:00,5.1886,5.1886,5.1886,5.1886,194
2022-03-08 15:39:00,5.19,5.19,5.19,5.19,1025
2022-03-08 15:38:00,5.17,5.17,5.17,5.17,1002
2022-03-08 15:37:00,5.18,5.19,5.18,5.19,772
2022-03-08 15:36:00,5.2,5.2,5.2,5.2,130
2022-03-08 15:29:00,5.21,5.21,5.2,5.2,1000
2022-03-08 15:27:00,5.24,5.24,5.23,5.23,404
2022-03-08 15:25:00,5.24,5.24,5.24,5.24,152
2022-03-08 15:21:00,5.24,5.24,5.24,5.24,421
2022-03-08 15:20:00,5.242,5.242,5.24,5.2407,886
2022-03-08 15:17:00,5.25,5.25,5.24,5.24,403
2022-03-08 15:16:00,5.2498,5.25,5.2498,5.25,3520
2022-03-08 15:15:00,5.2299,5.2498,5.215,5.2384,6312
2022-03-08 15:14:00,5.215,5.2275,5.215,5.2275,1110
2022-03-08 15:12:00,5.26,5.26,5.2101,5.24,1688
2022-03-08 15:09:00,5.26,5.26,5.26,5.26,204
2022-03-08 14:54:00,5.25,5.25,5.25,5.25,1452
2022-03-08 14:49:00,5.2001,5.23,5.2001,5.23,2199
2022-03-08 14:46:00,5.23,5.23,5.23,5.23,133
2022-03-08 14:43:00,5.23,5.23,5.215,5.215,400
2022-03-08 14:41:00,5.2101,5.2101,5.2101,5.2101,100
2022-03-08 14:40:00,5.21,5.2499,5.21,5.2499,312
2022-03-08 14:32:00,5.19,5.2,5.19,5.2,1456
2022-03-08 14:31:00,5.19,5.19,5.19,5.19,159
2022-03-08 14:21:00,5.18,5.18,5.17,5.1714,1450
2022-03-08 14:20:00,5.17,5.17,5.17,5.17,852
2022-03-08 14:19:00,5.1699,5.17,5.1699,5.17,2569
2022-03-08 14:18:00,5.145,5.145,5.145,5.145,200
2022-03-08 14:16:00,5.15,5.1597,5.12,5.1597,1268
2022-03-08 14:15:00,5.18,5.18,5.18,5.18,202
2022-03-08 14:13:00,5.1693,5.1693,5.1693,5.1693,200
2022-03-08 14:12:00,5.17,5.17,5.17,5.17,1220
2022-03-08 14:07:00,5.1599,5.16,5.15,5.15,1268
2022-03-08 14:02:00,5.16,5.16,5.13,5.13,934
2022-03-08 13:57:00,5.1847,5.1847,5.1847,5.1847,839
2022-03-08 13:56:00,5.2,5.2,5.17,5.17,1420
2022-03-08 13:54:00,5.211,5.211,5.211,5.211,170
2022-03-08 13:49:00,5.23,5.23,5.23,5.23,1100
2022-03-08 13:48:00,5.24,5.24,5.24,5.24,100
2022-03-08 13:35:00,5.3,5.3,5.2913,5.2913,202
2022-03-08 13:34:00,5.39,5.41,5.31,5.31,7529
2022-03-08 13:33:00,5.37,5.4,5.37,5.39,1630
2022-03-08 13:31:00,5.38,5.38,5.38,5.38,800
2022-03-08 13:27:00,5.41,5.41,5.41,5.41,549
2022-03-08 13:15:00,5.4697,5.4697,5.4697,5.4697,284
2022-03-08 13:14:00,5.45,5.45,5.4444,5.4444,941
2022-03-08 13:13:00,5.4,5.44,5.4,5.44,6062
2022-03-08 13:11:00,5.39,5.39,5.38,5.38,500
2022-03-08 13:10:00,5.3906,5.3906,5.3906,5.3906,101
2022-03-08 13:09:00,5.4,5.4,5.4,5.4,178
2022-03-08 13:07:00,5.4,5.4,5.4,5.4,4005
2022-03-08 13:06:00,5.43,5.43,5.43,5.43,302
2022-03-08 13:05:00,5.4299,5.4299,5.395,5.395,700
2022-03-08 13:04:00,5.43,5.43,5.43,5.43,442
2022-03-08 13:02:00,5.395,5.395,5.395,5.395,156
2022-03-08 13:01:00,5.36,5.36,5.36,5.36,210
2022-03-08 13:00:00,5.34,5.34,5.34,5.34,895
2022-03-08 12:59:00,5.31,5.31,5.31,5.31,200
2022-03-08 12:57:00,5.31,5.31,5.31,5.31,215
2022-03-08 12:56:00,5.275,5.275,5.275,5.275,150
2022-03-08 12:55:00,5.29,5.29,5.29,5.29,438
2022-03-08 12:52:00,5.3,5.3,5.3,5.3,112
2022-03-08 12:45:00,5.305,5.305,5.305,5.305,395
2022-03-08 12:43:00,5.28,5.28,5.28,5.28,150
2022-03-08 12:42:00,5.305,5.305,5.305,5.305,800
2022-03-08 12:36:00,5.2732,5.29,5.2732,5.29,913
2022-03-08 12:34:00,5.269,5.269,5.269,5.269,215
2022-03-08 12:33:00,5.2205,5.2205,5.2205,5.2205,1586
2022-03-08 12:28:00,5.32,5.32,5.32,5.32,100
2022-03-08 12:27:00,5.275,5.275,5.275,5.275,100
2022-03-08 12:26:00,5.3,5.31,5.29,5.31,850
2022-03-08 12:25:00,5.3133,5.3133,5.3133,5.3133,500
2022-03-08 12:24:00,5.3,5.34,5.3,5.34,3501
2022-03-08 12:23:00,5.3,5.3,5.3,5.3,559
2022-03-08 12:21:00,5.34,5.34,5.34,5.34,704
2022-03-08 12:20:00,5.3,5.3391,5.3,5.3391,1645
2022-03-08 12:18:00,5.2948,5.2948,5.2948,5.2948,100
2022-03-08 12:17:00,5.2744,5.2744,5.2744,5.2744,250
2022-03-08 12:11:00,5.27,5.27,5.27,5.27,422
2022-03-08 12:10:00,5.25,5.2642,5.25,5.2642,450
2022-03-08 12:08:00,5.25,5.25,5.25,5.25,100
2022-03-08 12:07:00,5.25,5.27,5.25,5.27,640
2022-03-08 12:05:00,5.25,5.25,5.25,5.25,329
2022-03-08 12:02:00,5.24,5.24,5.24,5.24,107
2022-03-08 11:59:00,5.23,5.23,5.23,5.23,101
2022-03-08 11:52:00,5.2302,5.25,5.2301,5.2301,760
2022-03-08 11:49:00,5.24,5.26,5.24,5.25,4277
2022-03-08 11:48:00,5.25,5.25,5.25,5.25,313
2022-03-08 11:47:00,5.25,5.25,5.25,5.25,100
2022-03-08 11:45:00,5.23,5.24,5.23,5.24,467
2022-03-08 11:43:00,5.23,5.23,5.23,5.23,103
2022-03-08 11:35:00,5.22,5.22,5.22,5.22,100
2022-03-08 11:32:00,5.22,5.22,5.22,5.22,483
2022-03-08 11:31:00,5.23,5.23,5.23,5.23,100
2022-03-08 11:29:00,5.2289,5.2289,5.2289,5.2289,134
2022-03-08 11:28:00,5.2295,5.2295,5.2295,5.2295,488
2022-03-08 11:23:00,5.2,5.2,5.2,5.2,107
2022-03-08 11:22:00,5.22,5.22,5.22,5.22,681
2022-03-08 11:20:00,5.225,5.225,5.225,5.225,234
2022-03-08 11:18:00,5.22,5.22,5.22,5.22,134
2022-03-08 11:14:00,5.2201,5.2201,5.22,5.22,1178
2022-03-08 11:12:00,5.24,5.25,5.23,5.23,1649
2022-03-08 11:10:00,5.1901,5.2366,5.1901,5.2366,2700
2022-03-08 11:09:00,5.23,5.23,5.17,5.205,2325
2022-03-08 11:08:00,5.22,5.25,5.22,5.25,1246
2022-03-08 11:06:00,5.25,5.25,5.25,5.25,505
2022-03-08 11:03:00,5.2499,5.25,5.23,5.23,1950
2022-03-08 11:02:00,5.24,5.25,5.24,5.25,1940
2022-03-08 11:00:00,5.24,5.24,5.24,5.24,103
2022-03-08 10:59:00,5.235,5.2495,5.21,5.21,3106
2022-03-08 10:57:00,5.235,5.235,5.235,5.235,103
2022-03-08 10:55:00,5.17,5.17,5.15,5.15,1145
2022-03-08 10:51:00,5.2,5.2,5.2,5.2,100
2022-03-08 10:49:00,5.18,5.1801,5.1485,5.1485,11981
2022-03-08 10:48:00,5.19,5.215,5.18,5.19,1680
2022-03-08 10:47:00,5.17,5.17,5.16,5.17,1579
2022-03-08 10:45:00,5.1639,5.1639,5.1639,5.1639,250
2022-03-08 10:43:00,5.145,5.145,5.145,5.145,1802
2022-03-08 10:41:00,5.15,5.16,5.15,5.16,1213
2022-03-08 10:36:00,5.155,5.18,5.155,5.18,308
2022-03-08 10:34:00,5.2,5.2,5.17,5.17,1839
2022-03-08 10:33:00,5.227,5.227,5.227,5.227,826
2022-03-08 10:32:00,5.2215,5.24,5.2215,5.24,205
2022-03-08 10:31:00,5.275,5.275,5.22,5.22,2306
2022-03-08 10:30:00,5.31,5.31,5.31,5.31,101
2022-03-08 10:29:00,5.2439,5.2439,5.2439,5.2439,1685
2022-03-08 10:28:00,5.238,5.238,5.23,5.23,1675
2022-03-08 10:27:00,5.23,5.23,5.23,5.23,345
2022-03-08 10:23:00,5.2406,5.32,5.2406,5.32,795
2022-03-08 10:20:00,5.27,5.27,5.27,5.27,130
2022-03-08 10:19:00,5.3,5.3,5.27,5.27,1877
2022-03-08 10:17:00,5.26,5.27,5.26,5.27,1006
2022-03-08 10:15:00,5.1708,5.21,5.1708,5.21,1964
2022-03-08 10:13:00,5.21,5.21,5.17,5.17,3807
2022-03-08 10:12:00,5.2062,5.2062,5.1801,5.1801,347
2022-03-08 10:10:00,5.15,5.15,5.15,5.15,526
2022-03-08 10:09:00,5.12,5.1337,5.12,5.13,2670
2022-03-08 10:08:00,5.19,5.19,5.11,5.11,5002
2022-03-08 10:07:00,5.21,5.21,5.19,5.19,4172
2022-03-08 10:05:00,5.23,5.26,5.22,5.22,1366
2022-03-08 10:02:00,5.25,5.25,5.25,5.25,2423
2022-03-08 10:01:00,5.36,5.36,5.27,5.28,3842
2022-03-08 10:00:00,5.4699,5.4699,5.4699,5.4699,133
2022-03-08 09:55:00,5.42,5.42,5.4,5.41,2952
2022-03-08 09:54:00,5.43,5.43,5.43,5.43,272
2022-03-08 09:53:00,5.4287,5.4287,5.4287,5.4287,300
2022-03-08 09:51:00,5.4861,5.4861,5.41,5.41,935
2022-03-08 09:48:00,5.4765,5.4765,5.4765,5.4765,149
2022-03-08 09:47:00,5.49,5.49,5.49,5.49,181
2022-03-08 09:46:00,5.44,5.44,5.44,5.44,198
2022-03-08 09:45:00,5.45,5.49,5.44,5.49,4027
2022-03-08 09:44:00,5.45,5.45,5.45,5.45,218
2022-03-08 09:43:00,5.43,5.45,5.43,5.4364,520
2022-03-08 09:42:00,5.45,5.4712,5.45,5.4712,1453
2022-03-08 09:41:00,5.417,5.455,5.417,5.455,406
2022-03-08 09:40:00,5.4123,5.4123,5.4123,5.4123,508
2022-03-08 09:39:00,5.42,5.42,5.42,5.42,214
2022-03-08 09:38:00,5.41,5.41,5.3857,5.41,936
2022-03-08 09:35:00,5.51,5.51,5.5,5.5,1727
2022-03-08 09:34:00,5.52,5.5402,5.52,5.5402,911
2022-03-08 09:33:00,5.6,5.6,5.6,5.6,139
2022-03-08 09:31:00,5.64,5.64,5.64,5.64,640
2022-03-08 09:26:00,5.61,5.61,5.5101,5.6,2810
2022-03-08 09:19:00,5.51,5.51,5.51,5.51,150
2022-03-08 09:02:00,5.57,5.57,5.57,5.57,100
2022-03-08 07:05:00,5.61,5.61,5.61,5.61,109
2022-03-08 04:46:00,5.57,5.57,5.57,5.57,162
2022-03-07 20:00:00,5.57,5.57,5.57,5.57,178
2022-03-07 16:57:00,5.64,5.64,5.64,5.64,100
2022-03-07 16:51:00,5.6699,5.6699,5.6699,5.6699,2500
2022-03-07 16:19:00,5.3,5.3,5.3,5.3,672
2022-03-07 16:18:00,5.56,5.56,5.5,5.5,1329
2022-03-07 16:01:00,5.61,5.61,5.61,5.61,103
2022-03-07 16:00:00,5.615,5.66,5.615,5.635,2178
2022-03-07 15:59:00,5.66,5.66,5.59,5.62,16731
2022-03-07 15:58:00,5.65,5.65,5.65,5.65,212
2022-03-07 15:57:00,5.66,5.66,5.66,5.66,260
2022-03-07 15:56:00,5.65,5.65,5.65,5.65,118
2022-03-07 15:55:00,5.64,5.64,5.64,5.64,311
2022-03-07 15:51:00,5.65,5.67,5.65,5.67,1374
2022-03-07 15:50:00,5.66,5.69,5.65,5.65,1562
2022-03-07 15:49:00,5.67,5.67,5.66,5.66,901
2022-03-07 15:46:00,5.695,5.695,5.695,5.695,216
2022-03-07 15:44:00,5.71,5.71,5.7018,5.7018,366
2022-03-07 15:42:00,5.67,5.6972,5.67,5.6972,977
2022-03-07 15:41:00,5.6826,5.6826,5.6826,5.6826,427
2022-03-07 15:39:00,5.68,5.68,5.68,5.68,1000
2022-03-07 15:34:00,5.69,5.69,5.69,5.69,260
2022-03-07 15:31:00,5.69,5.69,5.69,5.69,704
2022-03-07 15:22:00,5.71,5.71,5.67,5.67,600
2022-03-07 15:21:00,5.69,5.71,5.65,5.71,6235
2022-03-07 15:19:00,5.6992,5.6992,5.6992,5.6992,1704
2022-03-07 15:16:00,5.68,5.68,5.68,5.68,961
2022-03-07 15:15:00,5.7,5.7,5.7,5.7,421
2022-03-07 15:14:00,5.68,5.68,5.68,5.68,237
2022-03-07 15:12:00,5.7271,5.7271,5.7271,5.7271,502
2022-03-07 15:10:00,5.7044,5.7044,5.7044,5.7044,1051
2022-03-07 15:08:00,5.71,5.71,5.71,5.71,107
2022-03-07 15:06:00,5.71,5.71,5.71,5.71,242
2022-03-07 15:05:00,5.7376,5.7376,5.7376,5.7376,221
2022-03-07 15:04:00,5.71,5.71,5.71,5.71,178
2022-03-07 15:03:00,5.72,5.72,5.72,5.72,108
2022-03-07 15:02:00,5.71,5.74,5.71,5.74,1126
2022-03-07 15:01:00,5.7,5.7,5.7,5.7,105
2022-03-07 15:00:00,5.695,5.695,5.695,5.695,196
2022-03-07 14:59:00,5.71,5.71,5.71,5.71,1220
2022-03-07 14:54:00,5.68,5.68,5.68,5.68,408
2022-03-07 14:52:00,5.7,5.7,5.7,5.7,766
2022-03-07 14:49:00,5.7,5.7,5.7,5.7,142
2022-03-07 14:47:00,5.6801,5.6801,5.6801,5.6801,654
2022-03-07 14:44:00,5.71,5.71,5.71,5.71,186
2022-03-07 14:40:00,5.71,5.71,5.71,5.71,351
2022-03-07 14:39:00,5.7567,5.7567,5.7567,5.7567,507
2022-03-07 14:36:00,5.7269,5.73,5.7269,5.73,686
2022-03-07 14:31:00,5.73,5.73,5.73,5.73,622
2022-03-07 14:23:00,5.725,5.75,5.725,5.75,202
2022-03-07 14:22:00,5.75,5.75,5.75,5.75,937
2022-03-07 14:18:00,5.735,5.735,5.735,5.735,317
2022-03-07 14:11:00,5.72,5.72,5.71,5.71,300
2022-03-07 14:10:00,5.7102,5.7102,5.7102,5.7102,507
2022-03-07 14:09:00,5.7,5.75,5.7,5.75,1375
2022-03-07 14:08:00,5.69,5.69,5.69,5.69,102
2022-03-07 14:06:00,5.6899,5.69,5.68,5.69,901
2022-03-07 14:05:00,5.6899,5.6899,5.6899,5.6899,138
2022-03-07 14:04:00,5.69,5.69,5.69,5.69,416
2022-03-07 14:02:00,5.6844,5.6844,5.6844,5.6844,898
2022-03-07 14:00:00,5.7,5.7,5.7,5.7,600
2022-03-07 13:57:00,5.725,5.725,5.725,5.725,110
2022-03-07 13:55:00,5.72,5.72,5.72,5.72,1599
2022-03-07 13:52:00,5.75,5.75,5.75,5.75,1106
2022-03-07 13:50:00,5.75,5.75,5.75,5.75,263
2022-03-07 13:47:00,5.71,5.71,5.71,5.71,558
2022-03-07 13:46:00,5.7554,5.76,5.735,5.76,1286
2022-03-07 13:32:00,5.65,5.67,5.65,5.67,748
2022-03-07 13:31:00,5.67,5.68,5.67,5.68,905
2022-03-07 13:29:00,5.68,5.68,5.68,5.68,216
2022-03-07 13:28:00,5.6836,5.6836,5.6836,5.6836,577
2022-03-07 13:24:00,5.67,5.67,5.67,5.67,106
2022-03-07 13:23:00,5.7,5.71,5.7,5.71,1955
2022-03-07 13:22:00,5.72,5.74,5.72,5.72,1794
2022-03-07 13:21:00,5.74,5.74,5.74,5.74,256
2022-03-07 13:18:00,5.77,5.77,5.77,5.77,356
2022-03-07 13:14:00,5.76,5.76,5.76,5.76,253
2022-03-07 13:11:00,5.81,5.81,5.8,5.81,4628
2022-03-07 13:08:00,5.8388,5.8388,5.8388,5.8388,1011
2022-03-07 13:00:00,5.8938,5.8938,5.8938,5.8938,935
2022-03-07 12:57:00,5.8799,5.8799,5.8799,5.8799,225
2022-03-07 12:52:00,5.8692,5.8692,5.835,5.835,1380
2022-03-07 12:50:00,5.83,5.83,5.83,5.83,103
2022-03-07 12:44:00,5.77,5.77,5.77,5.77,102
2022-03-07 12:43:00,5.8514,5.8514,5.8514,5.8514,506
2022-03-07 12:42:00,5.81,5.81,5.81,5.81,564
2022-03-07 12:40:00,5.7785,5.7785,5.76,5.7635,3269
2022-03-07 12:38:00,5.8498,5.8498,5.76,5.76,2251
2022-03-07 12:35:00,5.79,5.79,5.79,5.79,101
2022-03-07 12:34:00,5.79,5.79,5.78,5.78,731
2022-03-07 12:31:00,5.78,5.78,5.78,5.78,435
2022-03-07 12:30:00,5.7938,5.7938,5.7938,5.7938,182
2022-03-07 12:28:00,5.77,5.77,5.77,5.77,478
2022-03-07 12:21:00,5.7801,5.7801,5.7801,5.7801,112
2022-03-07 12:17:00,5.8228,5.8228,5.8228,5.8228,483
2022-03-07 12:03:00,5.85,5.85,5.85,5.85,3130
2022-03-07 12:02:00,5.852,5.852,5.852,5.852,530
2022-03-07 12:00:00,5.855,5.855,5.855,5.855,260
2022-03-07 11:57:00,5.87,5.87,5.87,5.87,180
2022-03-07 11:56:00,5.88,5.88,5.88,5.88,253
2022-03-07 11:54:00,5.9275,5.9275,5.9275,5.9275,855
2022-03-07 11:52:00,5.88,5.8801,5.87,5.8801,3030
2022-03-07 11:50:00,5.9,5.9,5.9,5.9,186
2022-03-07 11:46:00,5.89,5.89,5.89,5.89,937
2022-03-07 11:44:00,5.88,5.88,5.88,5.88,306
2022-03-07 11:39:00,5.87,5.87,5.87,5.87,445
2022-03-07 11:36:00,5.91,5.91,5.91,5.91,684
2022-03-07 11:35:00,5.915,5.915,5.915,5.915,179
2022-03-07 11:33:00,5.91,5.91,5.9,5.9,2752
2022-03-07 11:31:00,5.92,5.92,5.92,5.92,525
2022-03-07 11:27:00,5.94,5.94,5.94,5.94,120
2022-03-07 11:25:00,5.95,5.95,5.95,5.95,187
2022-03-07 11:24:00,5.93,5.93,5.93,5.93,755
2022-03-07 11:18:00,5.93,5.93,5.9138,5.9138,1032
2022-03-07 11:16:00,5.94,5.94,5.94,5.94,707
2022-03-07 11:14:00,5.95,5.953,5.93,5.953,3819
2022-03-07 11:13:00,5.93,5.93,5.93,5.93,168
2022-03-07 11:09:00,5.93,5.93,5.93,5.93,154
2022-03-07 11:05:00,5.93,5.955,5.93,5.955,2880
2022-03-07 11:01:00,5.93,5.93,5.93,5.93,506
2022-03-07 11:00:00,5.94,5.94,5.94,5.94,457
2022-03-07 10:58:00,5.95,5.97,5.95,5.95,4891
2022-03-07 10:55:00,5.94,5.94,5.94,5.94,409
2022-03-07 10:49:00,5.97,5.97,5.97,5.97,206
2022-03-07 10:48:00,5.96,5.96,5.96,5.96,310
2022-03-07 10:46:00,5.97,5.97,5.97,5.97,100
2022-03-07 10:44:00,5.94,5.995,5.94,5.995,338
2022-03-07 10:39:00,6.01,6.01,6.01,6.01,236
2022-03-07 10:38:00,6.01,6.01,6.01,6.01,399
2022-03-07 10:32:00,6.045,6.045,6.045,6.045,100
2022-03-07 10:31:00,6.0425,6.0425,6.0425,6.0425,343
2022-03-07 10:27:00,6.1016,6.1016,6.04,6.04,1415
2022-03-07 10:26:00,6.03,6.03,6.03,6.03,1174
2022-03-07 10:25:00,5.97,6.011,5.97,6.011,454
2022-03-07 10:24:00,6.045,6.11,6.045,6.11,1207
2022-03-07 10:23:00,6.0,6.045,6.0,6.045,296
2022-03-07 10:20:00,6.01,6.01,6.01,6.01,105
2022-03-07 10:18:00,6.12,6.13,6.12,6.13,268
2022-03-07 10:17:00,6.01,6.01,6.01,6.01,110
2022-03-07 10:15:00,6.1,6.1187,6.01,6.01,10205
2022-03-07 10:14:00,6.13,6.13,6.13,6.13,372
2022-03-07 10:13:00,6.1038,6.13,6.1,6.13,1977
2022-03-07 10:12:00,6.15,6.15,6.15,6.15,2006
2022-03-07 10:11:00,6.16,6.16,6.16,6.16,700
2022-03-07 10:10:00,6.19,6.19,6.19,6.19,923
2022-03-07 10:09:00,6.2,6.23,6.2,6.23,2523
2022-03-07 10:08:00,6.22,6.25,6.22,6.25,1020
2022-03-07 10:05:00,6.21,6.2578,6.2,6.2578,790
2022-03-07 10:03:00,6.2,6.2,6.2,6.2,170
2022-03-07 10:02:00,6.24,6.27,6.24,6.26,3084
