time,open,high,low,close,volume
2022-03-24 14:22:00,3.99,3.99,3.99,3.99,100
2022-03-24 14:21:00,3.9798,3.98,3.9798,3.9799,1346
2022-03-24 14:20:00,3.98,3.98,3.98,3.98,200
2022-03-24 14:19:00,3.97,3.97,3.97,3.97,1010
2022-03-24 14:16:00,3.97,3.97,3.97,3.97,300
2022-03-24 14:11:00,3.96,3.96,3.96,3.96,210
2022-03-24 14:08:00,3.95,3.95,3.94,3.94,444
2022-03-24 14:07:00,3.95,3.95,3.95,3.95,120
2022-03-24 13:53:00,3.96,3.96,3.96,3.96,100
2022-03-24 13:50:00,3.96,3.96,3.96,3.96,1920
2022-03-24 13:43:00,3.97,3.97,3.97,3.97,302
2022-03-24 13:42:00,3.92,3.95,3.92,3.95,4526
2022-03-24 13:41:00,3.939,3.939,3.9,3.9,3042
2022-03-24 13:36:00,3.93,3.93,3.93,3.93,948
2022-03-24 13:25:00,3.945,3.945,3.9443,3.9443,400
2022-03-24 13:21:00,3.97,3.97,3.96,3.96,6095
2022-03-24 13:13:00,3.9728,3.9728,3.97,3.97,900
2022-03-24 13:11:00,3.97,3.97,3.97,3.97,937
2022-03-24 13:03:00,3.97,3.97,3.97,3.97,200
2022-03-24 13:02:00,3.94,3.98,3.94,3.97,3834
2022-03-24 13:01:00,3.9492,3.9492,3.9492,3.9492,500
2022-03-24 12:58:00,3.94,3.94,3.94,3.94,206
2022-03-24 12:55:00,3.9293,3.9293,3.92,3.92,840
2022-03-24 12:52:00,3.9312,3.9312,3.9312,3.9312,280
2022-03-24 12:46:00,3.92,3.92,3.92,3.92,244
2022-03-24 12:45:00,3.93,3.93,3.93,3.93,276
2022-03-24 12:29:00,3.9101,3.9101,3.9101,3.9101,168
2022-03-24 12:22:00,3.91,3.91,3.91,3.91,100
2022-03-24 12:21:00,3.91,3.93,3.91,3.9297,1300
2022-03-24 12:05:00,3.91,3.91,3.91,3.91,1235
2022-03-24 12:00:00,3.91,3.92,3.91,3.92,706
2022-03-24 11:59:00,3.93,3.93,3.895,3.92,9907
2022-03-24 11:56:00,3.9299,3.9299,3.9299,3.9299,1435
2022-03-24 11:55:00,3.92,3.92,3.92,3.92,1131
2022-03-24 11:52:00,3.9225,3.9225,3.9225,3.9225,125
2022-03-24 11:50:00,3.93,3.93,3.93,3.93,356
2022-03-24 11:46:00,3.9387,3.9387,3.9387,3.9387,328
2022-03-24 11:38:00,3.95,3.95,3.93,3.9399,4013
2022-03-24 11:36:00,3.96,3.96,3.96,3.96,1047
2022-03-24 11:25:00,3.9721,3.9721,3.9721,3.9721,441
2022-03-24 11:14:00,3.9796,3.9796,3.9796,3.9796,110
2022-03-24 11:08:00,3.9898,3.9898,3.9898,3.9898,100
2022-03-24 10:55:00,3.99,3.99,3.99,3.99,128
2022-03-24 10:54:00,3.965,3.965,3.965,3.965,199
2022-03-24 10:40:00,3.9917,3.9917,3.9917,3.9917,149
2022-03-24 10:27:00,4.01,4.01,4.01,4.01,235
2022-03-24 10:20:00,3.97,3.97,3.97,3.97,200
2022-03-24 10:17:00,3.95,3.96,3.9401,3.96,2025
2022-03-24 10:16:00,3.94,3.94,3.94,3.94,183
2022-03-24 10:07:00,4.0,4.0,4.0,4.0,500
2022-03-24 10:05:00,4.0,4.0,4.0,4.0,1000
2022-03-24 10:04:00,4.04,4.05,4.04,4.04,1250
2022-03-24 10:02:00,4.005,4.005,4.005,4.005,102
2022-03-24 09:58:00,3.98,3.98,3.98,3.98,100
2022-03-24 09:55:00,3.984,3.984,3.98,3.98,1146
2022-03-24 09:54:00,4.0,4.0,3.99,3.99,5875
2022-03-24 09:48:00,4.02,4.0201,4.02,4.0201,560
2022-03-24 09:47:00,4.06,4.06,4.0301,4.0301,1541
2022-03-24 09:46:00,4.0858,4.0858,4.0425,4.0425,6083
2022-03-24 09:45:00,4.09,4.1,4.09,4.1,806
2022-03-24 09:44:00,4.09,4.1,4.09,4.1,805
2022-03-24 09:43:00,4.1,4.1,4.1,4.1,259
2022-03-24 09:42:00,4.085,4.09,4.08,4.09,1931
2022-03-24 09:41:00,4.05,4.06,4.03,4.06,6900
2022-03-24 09:40:00,4.05,4.05,4.05,4.05,100
2022-03-24 09:39:00,4.05,4.0945,4.05,4.08,8044
2022-03-24 09:38:00,4.05,4.06,4.05,4.06,2220
2022-03-24 09:37:00,4.06,4.06,4.05,4.05,1013
2022-03-24 09:36:00,4.11,4.11,4.11,4.11,1000
2022-03-24 09:35:00,4.1,4.1198,4.0997,4.105,4758
2022-03-24 09:34:00,4.03,4.06,4.02,4.06,8090
2022-03-24 09:33:00,4.03,4.04,4.03,4.03,716
2022-03-24 09:32:00,4.08,4.0899,4.05,4.05,2342
2022-03-24 09:31:00,4.1,4.1199,4.1,4.1001,14872
2022-03-24 09:12:00,4.11,4.11,4.11,4.11,500
2022-03-24 09:03:00,4.1196,4.1196,4.1196,4.1196,2500
2022-03-24 07:58:00,4.08,4.08,4.08,4.08,200
2022-03-24 07:57:00,4.07,4.07,4.07,4.07,100
2022-03-24 07:47:00,4.07,4.07,4.07,4.07,500
2022-03-23 16:01:00,4.02,4.02,4.02,4.02,665
2022-03-23 16:00:00,4.0,4.0,4.0,4.0,814
2022-03-23 15:59:00,4.01,4.015,4.01,4.015,639
2022-03-23 15:58:00,4.02,4.02,4.02,4.02,333
2022-03-23 15:57:00,4.02,4.02,4.01,4.01,14655
2022-03-23 15:56:00,4.0192,4.02,4.0192,4.02,4405
2022-03-23 15:55:00,4.015,4.02,4.01,4.01,1096
2022-03-23 15:46:00,4.01,4.01,4.01,4.01,208
2022-03-23 15:45:00,4.01,4.01,4.01,4.01,390
2022-03-23 15:44:00,4.02,4.02,4.02,4.02,607
2022-03-23 15:42:00,4.01,4.01,4.01,4.01,243
2022-03-23 15:40:00,4.02,4.02,4.01,4.02,3615
2022-03-23 15:38:00,4.01,4.01,4.01,4.01,310
2022-03-23 15:31:00,4.01,4.01,4.0,4.0,202
2022-03-23 15:29:00,4.01,4.01,4.01,4.01,200
2022-03-23 15:28:00,4.02,4.02,4.02,4.02,337
2022-03-23 15:27:00,4.02,4.02,4.02,4.02,542
2022-03-23 15:25:00,4.025,4.025,4.025,4.025,623
2022-03-23 15:24:00,4.03,4.03,4.0217,4.0217,490
2022-03-23 15:23:00,4.01,4.01,4.01,4.01,100
2022-03-23 15:20:00,4.02,4.02,4.02,4.02,304
2022-03-23 15:18:00,4.01,4.01,4.01,4.01,300
2022-03-23 15:13:00,4.0101,4.0103,4.0101,4.0103,1980
2022-03-23 15:12:00,4.02,4.02,4.02,4.02,400
2022-03-23 15:11:00,4.0285,4.03,4.02,4.02,1206
2022-03-23 15:10:00,4.02,4.03,4.02,4.03,342
2022-03-23 15:00:00,4.0272,4.0272,4.0272,4.0272,100
2022-03-23 14:55:00,4.02,4.02,4.02,4.02,384
2022-03-23 14:50:00,4.01,4.01,4.01,4.01,177
2022-03-23 14:49:00,4.02,4.02,4.02,4.02,214
2022-03-23 14:48:00,4.04,4.04,4.04,4.04,243
2022-03-23 14:44:00,4.015,4.015,4.015,4.015,527
2022-03-23 14:43:00,4.015,4.015,4.015,4.015,293
2022-03-23 14:35:00,4.01,4.015,4.01,4.015,764
2022-03-23 14:34:00,4.02,4.02,4.0192,4.02,1723
2022-03-23 14:32:00,4.01,4.01,4.01,4.01,6000
2022-03-23 14:28:00,4.0024,4.0024,4.0024,4.0024,1000
2022-03-23 14:27:00,4.0,4.0,4.0,4.0,200
2022-03-23 14:26:00,4.0,4.0,4.0,4.0,135
2022-03-23 14:13:00,3.9999,3.9999,3.9999,3.9999,100
2022-03-23 14:08:00,3.99,3.99,3.99,3.99,162
2022-03-23 14:06:00,3.9885,3.9885,3.9885,3.9885,447
2022-03-23 13:59:00,3.975,3.975,3.975,3.975,110
2022-03-23 13:54:00,3.97,3.97,3.97,3.97,100
2022-03-23 13:53:00,3.97,3.97,3.97,3.97,400
2022-03-23 13:48:00,3.9612,3.9612,3.9612,3.9612,500
2022-03-23 13:47:00,3.9701,3.98,3.9701,3.98,453
2022-03-23 13:40:00,3.9919,3.9919,3.9919,3.9919,1000
2022-03-23 13:31:00,3.9919,3.9919,3.99,3.99,300
2022-03-23 13:29:00,3.9901,3.9901,3.9901,3.9901,4646
2022-03-23 13:28:00,4.0211,4.0211,4.0,4.0,981
2022-03-23 13:25:00,4.03,4.03,4.03,4.03,147
2022-03-23 13:21:00,4.02,4.02,4.02,4.02,200
2022-03-23 13:20:00,4.02,4.03,4.02,4.03,400
2022-03-23 13:19:00,4.03,4.03,4.0172,4.0172,268
2022-03-23 13:18:00,4.03,4.03,4.03,4.03,200
2022-03-23 13:17:00,4.03,4.03,4.03,4.03,200
2022-03-23 13:16:00,4.0431,4.0431,4.0431,4.0431,200
2022-03-23 13:13:00,4.0398,4.0398,4.0398,4.0398,507
2022-03-23 13:12:00,4.03,4.03,4.03,4.03,410
2022-03-23 13:07:00,4.02,4.02,4.02,4.02,297
2022-03-23 13:01:00,4.02,4.0209,4.02,4.0209,415
2022-03-23 12:57:00,4.02,4.02,4.02,4.02,1004
2022-03-23 12:48:00,4.005,4.005,4.0,4.0,666
2022-03-23 12:45:00,4.0195,4.0195,4.0195,4.0195,171
2022-03-23 12:41:00,4.015,4.015,4.015,4.015,150
2022-03-23 12:40:00,4.015,4.015,4.015,4.015,100
2022-03-23 12:39:00,4.015,4.015,4.015,4.015,605
2022-03-23 12:38:00,4.015,4.015,4.015,4.015,2500
2022-03-23 12:36:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:35:00,4.02,4.02,4.02,4.02,200
2022-03-23 12:34:00,4.03,4.03,4.03,4.03,200
2022-03-23 12:32:00,4.04,4.04,4.02,4.035,2218
2022-03-23 12:31:00,4.03,4.03,4.03,4.03,100
2022-03-23 12:27:00,4.02,4.02,4.02,4.02,205
2022-03-23 12:26:00,4.02,4.0389,4.02,4.0389,554
2022-03-23 12:25:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:23:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:21:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:20:00,4.02,4.02,4.02,4.02,1100
2022-03-23 12:19:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:17:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:15:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:14:00,4.02,4.02,4.02,4.02,100
2022-03-23 12:10:00,4.02,4.0228,4.02,4.0228,350
2022-03-23 12:09:00,4.03,4.03,4.02,4.02,651
2022-03-23 12:08:00,4.04,4.04,4.02,4.03,1835
2022-03-23 12:06:00,4.03,4.03,4.03,4.03,200
2022-03-23 12:05:00,4.03,4.03,4.03,4.03,100
2022-03-23 12:04:00,4.05,4.05,4.03,4.03,1325
2022-03-23 12:03:00,4.07,4.07,4.07,4.07,440
2022-03-23 12:02:00,4.03,4.07,4.03,4.07,11661
2022-03-23 12:01:00,4.0499,4.0499,4.0499,4.0499,144
2022-03-23 11:59:00,4.04,4.04,4.0325,4.0325,218
2022-03-23 11:57:00,4.03,4.04,4.03,4.04,200
2022-03-23 11:56:00,4.04,4.04,4.04,4.04,105
2022-03-23 11:55:00,4.045,4.045,4.045,4.045,305
2022-03-23 11:52:00,4.055,4.055,4.04,4.04,385
2022-03-23 11:51:00,4.05,4.05,4.04,4.04,2217
2022-03-23 11:50:00,4.04,4.04,4.03,4.04,400
2022-03-23 11:49:00,4.04,4.04,4.03,4.03,574
2022-03-23 11:48:00,4.052,4.06,4.03,4.03,2727
2022-03-23 11:47:00,4.06,4.06,4.05,4.06,401
2022-03-23 11:46:00,4.06,4.06,4.05,4.06,1043
2022-03-23 11:45:00,4.07,4.07,4.07,4.07,247
2022-03-23 11:44:00,4.07,4.07,4.07,4.07,100
2022-03-23 11:43:00,4.07,4.08,4.06,4.06,1549
2022-03-23 11:42:00,4.07,4.07,4.07,4.07,118
2022-03-23 11:38:00,4.08,4.08,4.08,4.08,112
2022-03-23 11:37:00,4.07,4.07,4.06,4.06,200
2022-03-23 11:36:00,4.05,4.07,4.04,4.07,1789
2022-03-23 11:34:00,4.04,4.04,4.04,4.04,118
2022-03-23 11:32:00,4.035,4.035,4.035,4.035,330
2022-03-23 11:26:00,4.03,4.03,4.03,4.03,172
2022-03-23 11:21:00,4.0201,4.0201,4.0201,4.0201,100
2022-03-23 11:13:00,4.0207,4.0207,4.0207,4.0207,130
2022-03-23 11:12:00,4.03,4.03,4.02,4.02,400
2022-03-23 11:11:00,4.035,4.04,4.02,4.04,436
2022-03-23 11:10:00,4.03,4.03,4.03,4.03,200
2022-03-23 11:09:00,4.03,4.03,4.03,4.03,300
2022-03-23 11:08:00,4.06,4.0699,4.04,4.06,2976
2022-03-23 11:07:00,4.045,4.045,4.045,4.045,1545
2022-03-23 11:06:00,4.045,4.045,4.045,4.045,220
2022-03-23 11:02:00,4.02,4.02,4.02,4.02,403
2022-03-23 11:01:00,4.02,4.02,4.019,4.019,1696
2022-03-23 11:00:00,4.02,4.02,4.0,4.0,400
2022-03-23 10:59:00,4.01,4.015,4.01,4.015,509
2022-03-23 10:57:00,4.0001,4.0001,4.0001,4.0001,600
2022-03-23 10:55:00,4.01,4.01,4.01,4.01,100
2022-03-23 10:53:00,4.0,4.0,4.0,4.0,512
2022-03-23 10:52:00,3.99,4.01,3.99,4.0,465
2022-03-23 10:51:00,3.99,4.0,3.99,4.0,200
2022-03-23 10:50:00,4.0,4.0,4.0,4.0,100
2022-03-23 10:49:00,4.01,4.01,4.0,4.0023,1696
2022-03-23 10:48:00,4.03,4.0303,4.01,4.01,1502
2022-03-23 10:47:00,4.04,4.04,4.04,4.04,774
2022-03-23 10:46:00,4.03,4.04,4.03,4.0399,4871
2022-03-23 10:45:00,4.07,4.07,4.04,4.045,8189
2022-03-23 10:42:00,4.0599,4.0599,4.0599,4.0599,400
2022-03-23 10:40:00,4.04,4.05,4.03,4.03,1749
2022-03-23 10:39:00,4.05,4.05,4.05,4.05,717
2022-03-23 10:38:00,4.02,4.05,4.02,4.05,623
2022-03-23 10:37:00,4.02,4.06,4.02,4.0279,1009
2022-03-23 10:36:00,4.03,4.03,4.0,4.01,707
2022-03-23 10:35:00,4.01,4.06,4.0,4.02,7697
2022-03-23 10:34:00,3.99,4.0099,3.97,4.0099,3532
2022-03-23 10:33:00,3.99,3.99,3.99,3.99,200
2022-03-23 10:32:00,3.99,3.99,3.99,3.99,401
2022-03-23 10:31:00,3.98,4.01,3.98,4.01,3647
2022-03-23 10:29:00,3.97,3.97,3.97,3.97,182
2022-03-23 10:26:00,3.96,3.98,3.96,3.98,200
2022-03-23 10:25:00,3.98,3.98,3.98,3.98,218
2022-03-23 10:24:00,3.96,3.96,3.96,3.96,150
2022-03-23 10:22:00,3.99,3.99,3.97,3.97,464
2022-03-23 10:21:00,3.98,3.98,3.98,3.98,118
2022-03-23 10:19:00,3.98,3.98,3.97,3.97,543
2022-03-23 10:18:00,3.98,3.99,3.96,3.96,6272
2022-03-23 10:17:00,3.99,3.99,3.98,3.98,461
2022-03-23 10:14:00,3.97,3.985,3.97,3.985,525
2022-03-23 10:13:00,3.97,3.97,3.97,3.97,210
2022-03-23 10:11:00,3.99,3.99,3.99,3.99,130
2022-03-23 10:10:00,4.0,4.0,3.98,3.98,6112
2022-03-23 10:09:00,4.01,4.02,4.0,4.0,848
2022-03-23 10:07:00,3.97,4.0,3.97,4.0,518
2022-03-23 10:06:00,3.98,3.98,3.98,3.98,432
2022-03-23 10:05:00,3.98,3.98,3.98,3.98,255
2022-03-23 10:03:00,3.975,3.975,3.975,3.975,1131
2022-03-23 10:01:00,3.975,3.975,3.9582,3.9582,200
2022-03-23 09:59:00,3.91,4.0,3.91,3.95,3297
2022-03-23 09:58:00,3.98,3.99,3.9,3.99,1048
2022-03-23 09:57:00,3.965,4.01,3.965,4.0,4024
2022-03-23 09:56:00,4.0,4.0,4.0,4.0,329
2022-03-23 09:55:00,3.98,3.98,3.95,3.95,367
2022-03-23 09:54:00,3.95,3.97,3.95,3.97,676
2022-03-23 09:53:00,3.93,3.95,3.93,3.95,1172
2022-03-23 09:52:00,3.94,3.94,3.94,3.94,1052
2022-03-23 09:50:00,3.97,3.97,3.97,3.97,617
2022-03-23 09:49:00,3.94,3.95,3.9,3.95,3239
2022-03-23 09:48:00,3.94,3.94,3.925,3.925,1588
2022-03-23 09:47:00,3.93,3.93,3.93,3.93,115
2022-03-23 09:44:00,3.91,3.91,3.87,3.91,501
2022-03-23 09:43:00,3.86,3.9025,3.86,3.9,1248
2022-03-23 09:42:00,3.97,3.97,3.86,3.86,435
2022-03-23 09:41:00,3.97,3.97,3.97,3.97,236
2022-03-23 09:40:00,3.9252,3.97,3.9252,3.97,7789
2022-03-23 09:39:00,3.94,3.94,3.89,3.9,658
2022-03-23 09:38:00,3.925,3.925,3.925,3.925,120
2022-03-23 09:37:00,3.9,3.94,3.9,3.94,7687
2022-03-23 09:36:00,3.91,3.91,3.9099,3.9099,5300
2022-03-23 09:35:00,3.87,3.87,3.87,3.87,518
2022-03-23 09:34:00,3.79,3.82,3.79,3.82,5257
2022-03-23 09:32:00,3.7809,3.81,3.7809,3.7809,1992
2022-03-23 09:31:00,3.81,3.81,3.81,3.81,2341
2022-03-22 16:00:00,3.76,3.77,3.74,3.77,1934
2022-03-22 15:59:00,3.75,3.76,3.75,3.75,938
2022-03-22 15:58:00,3.75,3.76,3.75,3.76,323
2022-03-22 15:57:00,3.76,3.76,3.76,3.76,200
2022-03-22 15:56:00,3.75,3.75,3.75,3.75,100
2022-03-22 15:54:00,3.76,3.77,3.76,3.77,779
2022-03-22 15:51:00,3.76,3.76,3.76,3.76,110
2022-03-22 15:50:00,3.77,3.77,3.77,3.77,311
2022-03-22 15:49:00,3.76,3.76,3.76,3.76,100
2022-03-22 15:44:00,3.765,3.765,3.765,3.765,102
2022-03-22 15:42:00,3.775,3.775,3.76,3.76,1100
2022-03-22 15:41:00,3.78,3.78,3.77,3.77,1269
2022-03-22 15:40:00,3.775,3.775,3.775,3.775,144
2022-03-22 15:39:00,3.775,3.775,3.775,3.775,2002
2022-03-22 15:38:00,3.775,3.775,3.775,3.775,100
2022-03-22 15:37:00,3.77,3.77,3.77,3.77,102
2022-03-22 15:35:00,3.77,3.77,3.77,3.77,202
2022-03-22 15:26:00,3.78,3.78,3.78,3.78,100
2022-03-22 15:24:00,3.78,3.78,3.78,3.78,300
2022-03-22 15:23:00,3.8,3.8,3.79,3.79,2043
2022-03-22 15:22:00,3.8,3.8,3.78,3.79,2044
2022-03-22 15:21:00,3.8,3.8,3.8,3.8,1015
2022-03-22 15:20:00,3.8,3.8,3.78,3.78,1008
2022-03-22 15:19:00,3.7873,3.79,3.78,3.78,3348
2022-03-22 15:18:00,3.78,3.78,3.78,3.78,236
2022-03-22 15:16:00,3.78,3.78,3.78,3.78,1000
2022-03-22 15:15:00,3.78,3.78,3.78,3.78,300
2022-03-22 15:14:00,3.79,3.79,3.79,3.79,1731
2022-03-22 15:12:00,3.79,3.8,3.79,3.79,3521
2022-03-22 15:11:00,3.78,3.78,3.78,3.78,197
2022-03-22 15:10:00,3.7773,3.79,3.77,3.79,3056
2022-03-22 15:09:00,3.77,3.7773,3.77,3.7773,901
2022-03-22 15:08:00,3.7573,3.77,3.7573,3.7673,1200
2022-03-22 15:03:00,3.76,3.77,3.755,3.755,1481
2022-03-22 15:02:00,3.775,3.775,3.775,3.775,100
2022-03-22 14:58:00,3.7757,3.7757,3.77,3.77,750
2022-03-22 14:55:00,3.8,3.8,3.8,3.8,151
2022-03-22 14:51:00,3.78,3.8,3.78,3.8,4328
2022-03-22 14:50:00,3.777,3.777,3.777,3.777,620
2022-03-22 14:44:00,3.76,3.76,3.76,3.76,400
2022-03-22 14:41:00,3.7573,3.76,3.7429,3.7429,1800
2022-03-22 14:40:00,3.74,3.745,3.73,3.745,47994
2022-03-22 14:39:00,3.74,3.74,3.74,3.74,2967
2022-03-22 14:38:00,3.74,3.755,3.73,3.74,3200
2022-03-22 14:37:00,3.725,3.74,3.725,3.74,11428
2022-03-22 14:35:00,3.72,3.72,3.72,3.72,101
2022-03-22 14:34:00,3.71,3.71,3.71,3.71,100
2022-03-22 14:28:00,3.715,3.715,3.7,3.7,775
2022-03-22 14:27:00,3.72,3.72,3.715,3.715,510
2022-03-22 14:22:00,3.72,3.72,3.72,3.72,248
2022-03-22 14:20:00,3.72,3.74,3.719,3.74,1112
2022-03-22 14:14:00,3.735,3.735,3.72,3.72,410
2022-03-22 14:13:00,3.73,3.73,3.73,3.73,100
2022-03-22 14:10:00,3.74,3.74,3.74,3.74,15376
2022-03-22 14:08:00,3.74,3.74,3.735,3.74,6430
2022-03-22 14:07:00,3.74,3.74,3.73,3.73,5904
2022-03-22 14:00:00,3.74,3.74,3.74,3.74,911
2022-03-22 13:59:00,3.7367,3.7367,3.73,3.73,300
2022-03-22 13:56:00,3.725,3.725,3.725,3.725,100
2022-03-22 13:54:00,3.73,3.73,3.73,3.73,200
2022-03-22 13:42:00,3.7287,3.7287,3.7287,3.7287,959
2022-03-22 13:40:00,3.735,3.735,3.735,3.735,100
2022-03-22 13:37:00,3.7399,3.7399,3.7399,3.7399,100
2022-03-22 13:36:00,3.735,3.735,3.735,3.735,100
2022-03-22 13:34:00,3.72,3.74,3.72,3.73,1801
2022-03-22 13:33:00,3.72,3.72,3.72,3.72,100
2022-03-22 13:12:00,3.71,3.71,3.71,3.71,764
2022-03-22 13:10:00,3.71,3.71,3.71,3.71,106
2022-03-22 13:03:00,3.704,3.704,3.704,3.704,500
2022-03-22 13:00:00,3.729,3.729,3.725,3.725,739
2022-03-22 12:53:00,3.71,3.72,3.71,3.72,1003
2022-03-22 12:52:00,3.73,3.73,3.73,3.73,100
2022-03-22 12:42:00,3.72,3.73,3.72,3.73,269
2022-03-22 12:41:00,3.68,3.68,3.68,3.68,1502
2022-03-22 12:38:00,3.6575,3.6575,3.6575,3.6575,100
2022-03-22 12:36:00,3.6753,3.6753,3.665,3.665,850
2022-03-22 12:32:00,3.67,3.675,3.67,3.67,645
2022-03-22 12:27:00,3.68,3.68,3.68,3.68,715
2022-03-22 12:25:00,3.6825,3.6825,3.682,3.682,300
2022-03-22 12:24:00,3.6825,3.6825,3.6825,3.6825,100
2022-03-22 12:22:00,3.6873,3.6873,3.6873,3.6873,908
2022-03-22 12:13:00,3.69,3.69,3.69,3.69,5435
2022-03-22 12:12:00,3.685,3.685,3.685,3.685,145
2022-03-22 12:07:00,3.685,3.685,3.685,3.685,105
2022-03-22 12:05:00,3.69,3.69,3.69,3.69,933
2022-03-22 12:00:00,3.685,3.685,3.685,3.685,100
2022-03-22 11:54:00,3.69,3.69,3.69,3.69,475
2022-03-22 11:48:00,3.7075,3.7075,3.68,3.68,1572
2022-03-22 11:42:00,3.72,3.72,3.71,3.71,330
2022-03-22 11:41:00,3.7036,3.7036,3.7036,3.7036,107
2022-03-22 11:35:00,3.6825,3.695,3.6825,3.695,1019
2022-03-22 11:33:00,3.683,3.683,3.683,3.683,206
2022-03-22 11:32:00,3.6936,3.6987,3.69,3.69,1700
2022-03-22 11:27:00,3.705,3.71,3.7,3.71,2402
2022-03-22 11:21:00,3.72,3.72,3.72,3.72,200
2022-03-22 11:18:00,3.7201,3.7201,3.7201,3.7201,600
2022-03-22 11:17:00,3.72,3.72,3.72,3.72,120
2022-03-22 11:13:00,3.75,3.75,3.75,3.75,942
2022-03-22 11:10:00,3.78,3.78,3.755,3.755,3253
2022-03-22 11:08:00,3.78,3.78,3.77,3.77,300
2022-03-22 11:00:00,3.78,3.78,3.78,3.78,300
2022-03-22 10:59:00,3.79,3.799,3.79,3.799,900
2022-03-22 10:58:00,3.79,3.79,3.7893,3.79,1305
2022-03-22 10:53:00,3.76,3.76,3.76,3.76,300
2022-03-22 10:50:00,3.77,3.775,3.77,3.775,584
2022-03-22 10:43:00,3.78,3.78,3.76,3.77,1886
2022-03-22 10:41:00,3.76,3.7785,3.76,3.7785,404
2022-03-22 10:40:00,3.77,3.7995,3.77,3.77,2507
2022-03-22 10:39:00,3.78,3.78,3.78,3.78,600
2022-03-22 10:38:00,3.78,3.84,3.77,3.84,3561
2022-03-22 10:37:00,3.7997,3.8,3.78,3.78,1313
2022-03-22 10:36:00,3.78,3.78,3.77,3.77,400
2022-03-22 10:35:00,3.79,3.79,3.79,3.79,600
2022-03-22 10:34:00,3.815,3.833,3.79,3.82,3223
2022-03-22 10:33:00,3.7843,3.82,3.7843,3.8,4200
2022-03-22 10:32:00,3.7933,3.8,3.7933,3.8,2911
2022-03-22 10:30:00,3.79,3.79,3.79,3.79,200
2022-03-22 10:29:00,3.78,3.78,3.78,3.78,200
2022-03-22 10:28:00,3.79,3.8,3.7758,3.8,1016
2022-03-22 10:27:00,3.79,3.79,3.79,3.79,400
2022-03-22 10:26:00,3.8,3.81,3.77,3.79,2925
2022-03-22 10:22:00,3.8,3.8,3.8,3.8,100
2022-03-22 10:20:00,3.78,3.785,3.76,3.785,620
2022-03-22 10:19:00,3.77,3.775,3.77,3.775,616
2022-03-22 10:18:00,3.76,3.765,3.76,3.765,400
2022-03-22 10:17:00,3.76,3.77,3.76,3.765,828
2022-03-22 10:16:00,3.76,3.77,3.76,3.76,710
2022-03-22 10:15:00,3.76,3.775,3.76,3.765,400
2022-03-22 10:14:00,3.77,3.77,3.76,3.77,300
2022-03-22 10:13:00,3.77,3.77,3.77,3.77,308
2022-03-22 10:12:00,3.78,3.8,3.74,3.78,13374
2022-03-22 10:11:00,3.8,3.8,3.8,3.8,751
2022-03-22 10:10:00,3.785,3.79,3.785,3.79,918
2022-03-22 10:09:00,3.76,3.79,3.76,3.76,4344
2022-03-22 10:08:00,3.7486,3.785,3.7486,3.785,1400
2022-03-22 10:07:00,3.75,3.76,3.75,3.76,2403
2022-03-22 10:05:00,3.7675,3.78,3.76,3.78,3399
2022-03-22 10:02:00,3.795,3.795,3.78,3.78,662
2022-03-22 09:59:00,3.79,3.8,3.79,3.795,2177
2022-03-22 09:58:00,3.78,3.795,3.78,3.795,437
2022-03-22 09:57:00,3.795,3.795,3.795,3.795,200
2022-03-22 09:56:00,3.78,3.78,3.78,3.78,846
2022-03-22 09:55:00,3.77,3.77,3.76,3.77,1446
2022-03-22 09:54:00,3.765,3.765,3.765,3.765,1717
2022-03-22 09:48:00,3.7556,3.7556,3.7556,3.7556,200
2022-03-22 09:46:00,3.79,3.79,3.79,3.79,682
2022-03-22 09:43:00,3.79,3.79,3.79,3.79,108
2022-03-22 09:38:00,3.79,3.79,3.79,3.79,100
2022-03-22 09:37:00,3.805,3.805,3.805,3.805,1000
2022-03-22 09:35:00,3.82,3.82,3.82,3.82,217
2022-03-22 09:33:00,3.75,3.785,3.75,3.785,341
2022-03-22 09:32:00,3.815,3.815,3.815,3.815,130
2022-03-22 09:31:00,3.77,3.83,3.77,3.83,1316
2022-03-21 16:00:00,3.73,3.75,3.73,3.73,2174
2022-03-21 15:59:00,3.74,3.74,3.73,3.73,2317
2022-03-21 15:58:00,3.745,3.75,3.73,3.73,8116
2022-03-21 15:56:00,3.745,3.745,3.745,3.745,143
2022-03-21 15:55:00,3.74,3.74,3.74,3.74,125
2022-03-21 15:51:00,3.74,3.74,3.74,3.74,352
2022-03-21 15:47:00,3.7483,3.7483,3.7483,3.7483,109
2022-03-21 15:43:00,3.75,3.75,3.74,3.75,722
2022-03-21 15:36:00,3.736,3.736,3.736,3.736,251
2022-03-21 15:34:00,3.75,3.76,3.73,3.73,659
2022-03-21 15:32:00,3.73,3.73,3.73,3.73,500
2022-03-21 15:31:00,3.76,3.76,3.74,3.75,903
2022-03-21 15:30:00,3.75,3.75,3.74,3.74,1001
