time,open,high,low,close,volume
2022-03-31 12:30:00,1.25,1.25,1.25,1.25,100
2022-03-31 12:29:00,1.25,1.2585,1.25,1.2585,8224
2022-03-31 12:28:00,1.2546,1.26,1.2546,1.259,4511
2022-03-31 12:27:00,1.25,1.26,1.25,1.2501,14471
2022-03-31 12:26:00,1.2531,1.2592,1.2531,1.2592,901
2022-03-31 12:25:00,1.265,1.265,1.25,1.255,13452
2022-03-31 12:24:00,1.275,1.278,1.265,1.27,19678
2022-03-31 12:23:00,1.28,1.28,1.275,1.28,5408
2022-03-31 12:22:00,1.2799,1.28,1.27,1.28,4323
2022-03-31 12:21:00,1.275,1.275,1.2708,1.2708,1435
2022-03-31 12:20:00,1.278,1.28,1.27,1.2776,12792
2022-03-31 12:19:00,1.28,1.28,1.2701,1.2795,64684
2022-03-31 12:18:00,1.26,1.28,1.255,1.2742,12193
2022-03-31 12:17:00,1.27,1.27,1.25,1.2599,19385
2022-03-31 12:16:00,1.255,1.265,1.25,1.25,21149
2022-03-31 12:15:00,1.2537,1.26,1.25,1.26,2930
2022-03-31 12:14:00,1.26,1.26,1.255,1.26,2169
2022-03-31 12:13:00,1.25,1.26,1.25,1.26,8203
2022-03-31 12:12:00,1.255,1.26,1.25,1.25,3926
2022-03-31 12:11:00,1.26,1.27,1.2566,1.2566,1601
2022-03-31 12:10:00,1.2679,1.2681,1.2679,1.2681,525
2022-03-31 12:09:00,1.2647,1.2671,1.26,1.2642,2251
2022-03-31 12:08:00,1.2558,1.27,1.25,1.27,11545
2022-03-31 12:07:00,1.215,1.25,1.215,1.25,14619
2022-03-31 12:06:00,1.2309,1.235,1.21,1.22,6524
2022-03-31 12:05:00,1.2488,1.2488,1.23,1.2327,29904
2022-03-31 12:04:00,1.24,1.25,1.24,1.25,17863
2022-03-31 12:03:00,1.27,1.27,1.2305,1.2305,39922
2022-03-31 12:02:00,1.275,1.28,1.2601,1.2696,21131
2022-03-31 12:01:00,1.265,1.28,1.265,1.275,20887
2022-03-31 12:00:00,1.2599,1.27,1.2509,1.2687,25000
2022-03-31 11:59:00,1.255,1.27,1.25,1.26,51820
2022-03-31 11:58:00,1.27,1.279,1.23,1.2582,123290
2022-03-31 11:57:00,1.2209,1.28,1.22,1.271,237755
2022-03-31 11:56:00,1.2099,1.23,1.205,1.22,81177
2022-03-31 11:55:00,1.1799,1.21,1.175,1.2079,88951
2022-03-31 11:54:00,1.1758,1.1758,1.1758,1.1758,101
2022-03-31 11:50:00,1.1799,1.1799,1.1799,1.1799,101
2022-03-31 11:49:00,1.17,1.1799,1.17,1.1799,1281
2022-03-31 11:46:00,1.17,1.1718,1.17,1.1718,301
2022-03-31 11:45:00,1.1788,1.1788,1.1788,1.1788,529
2022-03-31 11:44:00,1.1719,1.1719,1.1719,1.1719,100
2022-03-31 11:40:00,1.175,1.179,1.175,1.179,1219
2022-03-31 11:38:00,1.17,1.17,1.17,1.17,801
2022-03-31 11:31:00,1.1785,1.1785,1.1785,1.1785,301
2022-03-31 11:30:00,1.175,1.175,1.175,1.175,100
2022-03-31 11:28:00,1.18,1.18,1.17,1.17,711
2022-03-31 11:27:00,1.17,1.17,1.17,1.17,400
2022-03-31 11:25:00,1.1794,1.18,1.1794,1.18,1184
2022-03-31 11:23:00,1.1781,1.18,1.175,1.18,1480
2022-03-31 11:21:00,1.18,1.18,1.18,1.18,146
2022-03-31 11:20:00,1.1798,1.1798,1.1798,1.1798,551
2022-03-31 11:19:00,1.1702,1.1702,1.17,1.17,1602
2022-03-31 11:15:00,1.17,1.175,1.17,1.1743,1450
2022-03-31 11:14:00,1.1795,1.1795,1.17,1.17,3288
2022-03-31 11:07:00,1.175,1.18,1.17,1.1799,5195
2022-03-31 11:06:00,1.175,1.175,1.175,1.175,109
2022-03-31 11:05:00,1.179,1.179,1.179,1.179,128
2022-03-31 11:02:00,1.174,1.1795,1.171,1.171,2679
2022-03-31 11:01:00,1.178,1.178,1.175,1.175,3001
2022-03-31 10:59:00,1.1701,1.18,1.1701,1.18,3518
2022-03-31 10:57:00,1.17,1.17,1.17,1.17,4055
2022-03-31 10:56:00,1.1792,1.18,1.1701,1.18,4232
2022-03-31 10:55:00,1.1701,1.18,1.1701,1.18,650
2022-03-31 10:54:00,1.1727,1.1782,1.1727,1.1782,601
2022-03-31 10:53:00,1.1792,1.1792,1.1792,1.1792,905
2022-03-31 10:52:00,1.175,1.175,1.172,1.172,287
2022-03-31 10:49:00,1.17,1.18,1.17,1.18,1000
2022-03-31 10:48:00,1.18,1.19,1.18,1.18,1304
2022-03-31 10:47:00,1.1858,1.19,1.1841,1.185,500
2022-03-31 10:45:00,1.1855,1.1855,1.1855,1.1855,300
2022-03-31 10:41:00,1.185,1.1856,1.184,1.185,500
2022-03-31 10:39:00,1.185,1.1865,1.185,1.1865,501
2022-03-31 10:38:00,1.19,1.19,1.19,1.19,250
2022-03-31 10:36:00,1.1692,1.19,1.1637,1.19,9349
2022-03-31 10:35:00,1.17,1.17,1.1672,1.17,794
2022-03-31 10:34:00,1.1781,1.1781,1.1781,1.1781,100
2022-03-31 10:33:00,1.17,1.17,1.17,1.17,640
2022-03-31 10:32:00,1.18,1.18,1.18,1.18,500
2022-03-31 10:28:00,1.19,1.19,1.19,1.19,416
2022-03-31 10:27:00,1.1839,1.2,1.1839,1.2,3100
2022-03-31 10:22:00,1.18,1.19,1.18,1.19,1404
2022-03-31 10:20:00,1.1801,1.1801,1.18,1.18,848
2022-03-31 10:19:00,1.18,1.18,1.18,1.18,500
2022-03-31 10:18:00,1.19,1.19,1.19,1.19,100
2022-03-31 10:17:00,1.1912,1.197,1.1912,1.197,200
2022-03-31 10:16:00,1.19,1.19,1.1801,1.1801,600
2022-03-31 10:13:00,1.19,1.19,1.19,1.19,101
2022-03-31 10:11:00,1.1956,1.1956,1.19,1.19,520
2022-03-31 10:10:00,1.1802,1.1802,1.1802,1.1802,1880
2022-03-31 10:09:00,1.19,1.19,1.18,1.19,1000
2022-03-31 10:08:00,1.2,1.2,1.2,1.2,100
2022-03-31 10:07:00,1.1992,1.2,1.19,1.2,3540
2022-03-31 10:06:00,1.19,1.19,1.19,1.19,1804
2022-03-31 10:04:00,1.195,1.195,1.195,1.195,200
2022-03-31 10:03:00,1.2,1.2,1.195,1.195,11417
2022-03-31 10:02:00,1.1901,1.2,1.1901,1.2,1490
2022-03-31 10:01:00,1.19,1.1914,1.19,1.19,3523
2022-03-31 10:00:00,1.1961,1.1961,1.19,1.19,3309
2022-03-31 09:58:00,1.2,1.2,1.19,1.19,550
2022-03-31 09:57:00,1.1956,1.2,1.1956,1.2,1180
2022-03-31 09:56:00,1.195,1.195,1.195,1.195,250
2022-03-31 09:55:00,1.2071,1.2085,1.19,1.1981,11531
2022-03-31 09:54:00,1.195,1.2099,1.19,1.2001,24368
2022-03-31 09:52:00,1.195,1.195,1.195,1.195,5000
2022-03-31 09:51:00,1.19,1.2,1.19,1.1999,7373
2022-03-31 09:50:00,1.19,1.19,1.19,1.19,101
2022-03-31 09:49:00,1.1851,1.2,1.1851,1.2,12110
2022-03-31 09:48:00,1.18,1.18,1.18,1.18,110
2022-03-31 09:47:00,1.18,1.181,1.18,1.181,709
2022-03-31 09:46:00,1.183,1.19,1.18,1.1899,4608
2022-03-31 09:45:00,1.18,1.18,1.18,1.18,100
2022-03-31 09:43:00,1.19,1.19,1.179,1.179,4452
2022-03-31 09:42:00,1.19,1.2,1.185,1.185,5855
2022-03-31 09:39:00,1.1993,1.1993,1.1993,1.1993,1000
2022-03-31 09:38:00,1.19,1.19,1.19,1.19,1010
2022-03-31 09:37:00,1.2,1.2,1.18,1.1993,7910
2022-03-31 09:35:00,1.1997,1.1997,1.1803,1.1803,7160
2022-03-31 09:34:00,1.2,1.2,1.1937,1.1937,1511
2022-03-31 09:33:00,1.2001,1.2001,1.19,1.19,2200
2022-03-31 09:32:00,1.2099,1.21,1.2,1.2075,4150
2022-03-31 09:31:00,1.2,1.205,1.2,1.2,13527
2022-03-31 09:24:00,1.2,1.2,1.2,1.2,2500
2022-03-31 09:19:00,1.2,1.2,1.2,1.2,2500
2022-03-31 09:17:00,1.22,1.22,1.2,1.22,1200
2022-03-31 09:16:00,1.2,1.21,1.2,1.2,10947
2022-03-31 09:13:00,1.2,1.2,1.2,1.2,165
2022-03-31 08:52:00,1.19,1.19,1.19,1.19,5000
2022-03-31 08:45:00,1.22,1.22,1.22,1.22,1807
2022-03-31 08:41:00,1.22,1.22,1.22,1.22,3000
2022-03-31 08:29:00,1.2,1.2,1.2,1.2,200
2022-03-31 08:27:00,1.2,1.2,1.2,1.2,1000
2022-03-31 08:21:00,1.21,1.21,1.2,1.2,2020
2022-03-31 08:19:00,1.22,1.22,1.22,1.22,220
2022-03-31 08:07:00,1.18,1.18,1.18,1.18,100
2022-03-31 08:01:00,1.22,1.22,1.16,1.2,6787
2022-03-31 07:55:00,1.2,1.2,1.2,1.2,2000
2022-03-31 07:20:00,1.18,1.18,1.18,1.18,100
2022-03-31 07:11:00,1.16,1.16,1.16,1.16,1500
2022-03-31 05:43:00,1.17,1.17,1.17,1.17,252
2022-03-31 04:52:00,1.15,1.15,1.15,1.15,350
2022-03-31 04:17:00,1.15,1.15,1.15,1.15,300
2022-03-31 04:13:00,1.16,1.16,1.15,1.15,1000
2022-03-30 20:00:00,1.17,1.17,1.17,1.17,1000
2022-03-30 19:45:00,1.1699,1.1699,1.1699,1.1699,1000
2022-03-30 19:29:00,1.16,1.16,1.16,1.16,104
2022-03-30 19:26:00,1.17,1.17,1.17,1.17,9753
2022-03-30 19:25:00,1.18,1.18,1.18,1.18,1000
2022-03-30 19:08:00,1.17,1.17,1.17,1.17,200
2022-03-30 19:00:00,1.18,1.18,1.18,1.18,1480
2022-03-30 18:03:00,1.21,1.21,1.21,1.21,1000
2022-03-30 17:55:00,1.2099,1.21,1.2099,1.21,600
2022-03-30 17:18:00,1.21,1.21,1.21,1.21,1500
2022-03-30 17:03:00,1.19,1.19,1.19,1.19,500
2022-03-30 16:52:00,1.19,1.19,1.19,1.19,1000
2022-03-30 16:47:00,1.21,1.21,1.21,1.21,785
2022-03-30 16:45:00,1.18,1.18,1.18,1.18,100
2022-03-30 16:38:00,1.2,1.2,1.2,1.2,200
2022-03-30 16:00:00,1.185,1.185,1.18,1.18,2588
2022-03-30 15:59:00,1.185,1.19,1.185,1.185,1041
2022-03-30 15:58:00,1.185,1.185,1.185,1.185,888
2022-03-30 15:57:00,1.185,1.185,1.1838,1.185,1798
2022-03-30 15:56:00,1.18,1.185,1.17,1.185,5581
2022-03-30 15:55:00,1.17,1.17,1.17,1.17,2164
2022-03-30 15:54:00,1.175,1.18,1.175,1.1798,2800
2022-03-30 15:53:00,1.18,1.18,1.18,1.18,100
2022-03-30 15:52:00,1.175,1.18,1.175,1.18,10474
2022-03-30 15:50:00,1.175,1.18,1.175,1.175,312
2022-03-30 15:49:00,1.175,1.18,1.17,1.175,16051
2022-03-30 15:48:00,1.165,1.18,1.165,1.18,3462
2022-03-30 15:47:00,1.1673,1.1673,1.1651,1.1651,2728
2022-03-30 15:46:00,1.165,1.1699,1.165,1.1689,604
2022-03-30 15:45:00,1.165,1.165,1.165,1.165,205
2022-03-30 15:44:00,1.165,1.17,1.165,1.1698,2595
2022-03-30 15:43:00,1.165,1.165,1.165,1.165,204
2022-03-30 15:42:00,1.165,1.1655,1.165,1.1655,350
2022-03-30 15:41:00,1.16,1.1699,1.16,1.1693,1859
2022-03-30 15:40:00,1.165,1.165,1.165,1.165,1636
2022-03-30 15:39:00,1.1699,1.17,1.165,1.17,2650
2022-03-30 15:38:00,1.169,1.17,1.169,1.17,350
2022-03-30 15:37:00,1.17,1.17,1.17,1.17,409
2022-03-30 15:36:00,1.1699,1.17,1.1611,1.1611,572
2022-03-30 15:35:00,1.165,1.17,1.165,1.165,2260
2022-03-30 15:34:00,1.1701,1.18,1.1669,1.1669,18988
2022-03-30 15:33:00,1.1701,1.18,1.17,1.18,16714
2022-03-30 15:32:00,1.169,1.18,1.169,1.1703,26728
2022-03-30 15:31:00,1.16,1.17,1.16,1.16,12445
2022-03-30 15:30:00,1.165,1.1699,1.165,1.1699,610
2022-03-30 15:29:00,1.171,1.175,1.165,1.17,14231
2022-03-30 15:28:00,1.179,1.179,1.179,1.179,300
2022-03-30 15:27:00,1.1699,1.17,1.1601,1.17,5519
2022-03-30 15:26:00,1.17,1.175,1.16,1.165,17305
2022-03-30 15:25:00,1.1701,1.18,1.17,1.17,11904
2022-03-30 15:24:00,1.1709,1.1766,1.1709,1.175,1500
2022-03-30 15:23:00,1.1799,1.1799,1.1799,1.1799,2100
2022-03-30 15:22:00,1.175,1.175,1.17,1.17,1000
2022-03-30 15:21:00,1.1794,1.1794,1.1794,1.1794,1255
2022-03-30 15:20:00,1.1799,1.1799,1.175,1.1799,2600
2022-03-30 15:19:00,1.181,1.185,1.18,1.18,2734
2022-03-30 15:16:00,1.19,1.19,1.19,1.19,1449
2022-03-30 15:14:00,1.175,1.19,1.175,1.19,15776
2022-03-30 15:13:00,1.18,1.18,1.175,1.175,3549
2022-03-30 15:12:00,1.18,1.18,1.18,1.18,813
2022-03-30 15:11:00,1.19,1.19,1.19,1.19,300
2022-03-30 15:10:00,1.18,1.1888,1.18,1.1888,677
2022-03-30 15:09:00,1.19,1.19,1.19,1.19,585
2022-03-30 15:08:00,1.183,1.185,1.183,1.185,1003
2022-03-30 15:07:00,1.185,1.185,1.185,1.185,204
2022-03-30 15:06:00,1.1803,1.1803,1.1803,1.1803,3740
2022-03-30 15:05:00,1.1895,1.19,1.18,1.18,23576
2022-03-30 15:02:00,1.1896,1.1896,1.1896,1.1896,3500
2022-03-30 15:00:00,1.1896,1.1896,1.1896,1.1896,4005
2022-03-30 14:59:00,1.19,1.19,1.18,1.18,456
2022-03-30 14:58:00,1.19,1.19,1.19,1.19,1530
2022-03-30 14:55:00,1.1993,1.1993,1.1993,1.1993,101
2022-03-30 14:54:00,1.19,1.1983,1.19,1.191,750
2022-03-30 14:53:00,1.19,1.19,1.19,1.19,1758
2022-03-30 14:51:00,1.195,1.195,1.195,1.195,400
2022-03-30 14:50:00,1.195,1.195,1.195,1.195,100
2022-03-30 14:48:00,1.195,1.195,1.195,1.195,100
2022-03-30 14:47:00,1.195,1.195,1.195,1.195,200
2022-03-30 14:46:00,1.2,1.2,1.1991,1.1991,1700
2022-03-30 14:39:00,1.19,1.2,1.186,1.1992,30402
2022-03-30 14:38:00,1.189,1.189,1.189,1.189,501
2022-03-30 14:37:00,1.19,1.19,1.19,1.19,100
2022-03-30 14:36:00,1.175,1.19,1.175,1.19,19022
2022-03-30 14:35:00,1.19,1.195,1.17,1.18,75804
2022-03-30 14:34:00,1.195,1.1993,1.195,1.195,5600
2022-03-30 14:31:00,1.195,1.195,1.195,1.195,100
2022-03-30 14:30:00,1.195,1.195,1.195,1.195,226
2022-03-30 14:29:00,1.195,1.195,1.195,1.195,200
2022-03-30 14:28:00,1.1965,1.1965,1.1965,1.1965,116
2022-03-30 14:27:00,1.195,1.195,1.195,1.195,820
2022-03-30 14:24:00,1.195,1.2,1.19,1.19,3460
2022-03-30 14:23:00,1.2099,1.2099,1.195,1.195,13000
2022-03-30 14:22:00,1.2012,1.2012,1.2011,1.2011,450
2022-03-30 14:17:00,1.205,1.21,1.2,1.21,2160
2022-03-30 14:16:00,1.205,1.21,1.2,1.21,6424
2022-03-30 14:15:00,1.2003,1.2008,1.2003,1.2008,1372
2022-03-30 14:14:00,1.205,1.205,1.205,1.205,100
2022-03-30 14:13:00,1.205,1.205,1.2007,1.2007,467
2022-03-30 14:11:00,1.205,1.21,1.205,1.21,3362
2022-03-30 14:10:00,1.205,1.205,1.205,1.205,436
2022-03-30 14:09:00,1.205,1.21,1.205,1.21,1055
2022-03-30 14:08:00,1.205,1.205,1.205,1.205,600
2022-03-30 14:07:00,1.215,1.215,1.205,1.205,14073
2022-03-30 14:06:00,1.215,1.215,1.21,1.21,640
2022-03-30 14:04:00,1.2144,1.22,1.21,1.22,800
2022-03-30 14:03:00,1.195,1.21,1.195,1.21,57677
2022-03-30 14:02:00,1.2,1.2,1.1909,1.1909,1450
2022-03-30 14:01:00,1.195,1.2,1.1905,1.2,14302
2022-03-30 14:00:00,1.203,1.203,1.195,1.195,11798
2022-03-30 13:58:00,1.205,1.205,1.205,1.205,100
2022-03-30 13:57:00,1.205,1.205,1.2,1.2,574
2022-03-30 13:54:00,1.207,1.207,1.207,1.207,500
2022-03-30 13:52:00,1.205,1.21,1.205,1.205,500
2022-03-30 13:51:00,1.21,1.21,1.2019,1.2019,700
2022-03-30 13:49:00,1.2101,1.2101,1.21,1.21,5100
2022-03-30 13:47:00,1.21,1.21,1.21,1.21,100
2022-03-30 13:43:00,1.21,1.21,1.21,1.21,5302
2022-03-30 13:42:00,1.21,1.21,1.21,1.21,155
2022-03-30 13:40:00,1.21,1.21,1.21,1.21,1424
2022-03-30 13:39:00,1.2099,1.21,1.2099,1.21,2100
2022-03-30 13:38:00,1.21,1.21,1.21,1.21,310
2022-03-30 13:37:00,1.1981,1.21,1.1981,1.21,7375
2022-03-30 13:36:00,1.1999,1.1999,1.195,1.1999,14100
2022-03-30 13:35:00,1.2,1.21,1.19,1.19,84417
2022-03-30 13:34:00,1.211,1.211,1.205,1.205,7731
2022-03-30 13:29:00,1.21,1.21,1.21,1.21,1050
2022-03-30 13:28:00,1.205,1.21,1.205,1.21,3839
2022-03-30 13:26:00,1.2099,1.21,1.2001,1.21,9100
2022-03-30 13:25:00,1.2097,1.2097,1.2097,1.2097,2000
2022-03-30 13:24:00,1.2099,1.2099,1.2092,1.2092,3004
2022-03-30 13:23:00,1.2099,1.2099,1.2037,1.2037,2000
2022-03-30 13:21:00,1.21,1.21,1.21,1.21,2300
2022-03-30 13:20:00,1.2101,1.2101,1.205,1.21,13542
2022-03-30 13:17:00,1.215,1.215,1.21,1.2127,1735
2022-03-30 13:16:00,1.215,1.2195,1.215,1.2195,1500
2022-03-30 13:15:00,1.215,1.215,1.215,1.215,100
2022-03-30 13:12:00,1.21,1.21,1.21,1.21,915
2022-03-30 13:09:00,1.214,1.214,1.214,1.214,1000
2022-03-30 13:07:00,1.215,1.215,1.21,1.211,1000
2022-03-30 13:06:00,1.2199,1.2199,1.2199,1.2199,110
2022-03-30 13:04:00,1.215,1.22,1.215,1.22,1828
2022-03-30 13:03:00,1.2101,1.2101,1.2101,1.2101,500
2022-03-30 13:02:00,1.21,1.21,1.21,1.21,800
2022-03-30 13:01:00,1.2144,1.2144,1.2144,1.2144,150
2022-03-30 12:56:00,1.21,1.21,1.21,1.21,601
2022-03-30 12:54:00,1.21,1.21,1.21,1.21,2410
2022-03-30 12:53:00,1.21,1.21,1.21,1.21,3700
2022-03-30 12:52:00,1.2132,1.2132,1.2132,1.2132,1031
2022-03-30 12:51:00,1.2188,1.2188,1.2188,1.2188,100
2022-03-30 12:50:00,1.215,1.22,1.215,1.215,801
2022-03-30 12:49:00,1.22,1.22,1.2113,1.22,1469
2022-03-30 12:48:00,1.2288,1.2288,1.2288,1.2288,103
2022-03-30 12:47:00,1.22,1.22,1.22,1.22,190
2022-03-30 12:46:00,1.22,1.22,1.22,1.22,1682
2022-03-30 12:42:00,1.229,1.229,1.229,1.229,300
2022-03-30 12:41:00,1.22,1.22,1.22,1.22,391
2022-03-30 12:37:00,1.2208,1.2208,1.2208,1.2208,900
2022-03-30 12:35:00,1.22,1.225,1.215,1.225,12065
2022-03-30 12:34:00,1.2199,1.2199,1.215,1.215,10212
2022-03-30 12:33:00,1.21,1.22,1.21,1.2199,5510
2022-03-30 12:32:00,1.2192,1.2192,1.215,1.215,652
2022-03-30 12:31:00,1.215,1.2194,1.215,1.2194,4050
2022-03-30 12:30:00,1.2113,1.2113,1.2113,1.2113,199
2022-03-30 12:27:00,1.215,1.215,1.215,1.215,650
2022-03-30 12:26:00,1.22,1.22,1.22,1.22,2600
2022-03-30 12:25:00,1.225,1.225,1.215,1.215,21312
2022-03-30 12:23:00,1.2299,1.2299,1.2299,1.2299,2030
2022-03-30 12:17:00,1.2204,1.225,1.22,1.2205,16793
2022-03-30 12:16:00,1.2227,1.225,1.22,1.22,840
2022-03-30 12:15:00,1.225,1.225,1.225,1.225,106
2022-03-30 12:14:00,1.2259,1.23,1.225,1.23,500
2022-03-30 12:13:00,1.2389,1.2389,1.22,1.22,2846
2022-03-30 12:11:00,1.235,1.235,1.235,1.235,100
2022-03-30 12:08:00,1.23,1.24,1.23,1.235,11960
2022-03-30 12:07:00,1.23,1.24,1.23,1.2306,14900
2022-03-30 12:06:00,1.2304,1.24,1.23,1.2305,34250
2022-03-30 12:05:00,1.2391,1.24,1.23,1.24,8602
2022-03-30 12:04:00,1.2304,1.2304,1.2304,1.2304,736
2022-03-30 12:03:00,1.23,1.23,1.23,1.23,615
2022-03-30 12:01:00,1.2397,1.2397,1.2397,1.2397,3000
2022-03-30 11:57:00,1.24,1.24,1.23,1.23,11200
2022-03-30 11:55:00,1.235,1.235,1.23,1.235,2320
2022-03-30 11:54:00,1.2392,1.2392,1.2392,1.2392,1000
2022-03-30 11:53:00,1.2367,1.24,1.2367,1.24,2200
2022-03-30 11:52:00,1.2324,1.2391,1.2301,1.2301,836
2022-03-30 11:51:00,1.24,1.24,1.23,1.23,1800
2022-03-30 11:49:00,1.2405,1.2405,1.2405,1.2405,1850
2022-03-30 11:48:00,1.245,1.245,1.245,1.245,1065
2022-03-30 11:46:00,1.2401,1.2401,1.2401,1.2401,1000
2022-03-30 11:45:00,1.2401,1.245,1.2401,1.245,266
2022-03-30 11:44:00,1.24,1.24,1.24,1.24,834
2022-03-30 11:43:00,1.24,1.24,1.24,1.24,918
2022-03-30 11:42:00,1.245,1.245,1.245,1.245,100
2022-03-30 11:41:00,1.2442,1.2442,1.2442,1.2442,150
2022-03-30 11:40:00,1.2491,1.26,1.2491,1.25,13385
2022-03-30 11:38:00,1.245,1.245,1.245,1.245,301
2022-03-30 11:37:00,1.2303,1.25,1.2303,1.24,17103
2022-03-30 11:36:00,1.235,1.235,1.235,1.235,103
2022-03-30 11:34:00,1.235,1.235,1.235,1.235,100
2022-03-30 11:32:00,1.235,1.235,1.235,1.235,200
2022-03-30 11:29:00,1.2388,1.2388,1.235,1.235,238
2022-03-30 11:28:00,1.2309,1.235,1.23,1.235,1200
2022-03-30 11:27:00,1.235,1.235,1.235,1.235,111
2022-03-30 11:26:00,1.235,1.235,1.2309,1.235,1310
2022-03-30 11:24:00,1.235,1.24,1.235,1.24,200
2022-03-30 11:23:00,1.235,1.235,1.235,1.235,200
2022-03-30 11:22:00,1.24,1.24,1.235,1.235,1300
2022-03-30 11:18:00,1.235,1.24,1.23,1.24,2200
2022-03-30 11:17:00,1.24,1.24,1.2389,1.2389,200
2022-03-30 11:16:00,1.235,1.24,1.235,1.235,1220
2022-03-30 11:13:00,1.2311,1.235,1.2311,1.235,225
2022-03-30 11:11:00,1.24,1.24,1.235,1.235,2900
2022-03-30 11:09:00,1.245,1.245,1.245,1.245,100
2022-03-30 11:08:00,1.25,1.25,1.245,1.245,2922
2022-03-30 11:07:00,1.2588,1.2588,1.2588,1.2588,100
2022-03-30 11:01:00,1.24,1.255,1.24,1.255,3474
2022-03-30 11:00:00,1.24,1.24,1.235,1.24,300
2022-03-30 10:59:00,1.235,1.235,1.235,1.235,117
2022-03-30 10:58:00,1.2324,1.2324,1.2324,1.2324,1040
2022-03-30 10:57:00,1.245,1.245,1.23,1.24,21954
2022-03-30 10:55:00,1.25,1.25,1.245,1.2491,8467
2022-03-30 10:50:00,1.255,1.255,1.255,1.255,600
2022-03-30 10:49:00,1.2503,1.2503,1.2503,1.2503,6300
2022-03-30 10:47:00,1.259,1.259,1.255,1.255,462
2022-03-30 10:46:00,1.26,1.26,1.255,1.255,3126
2022-03-30 10:44:00,1.26,1.2621,1.26,1.2609,1700
2022-03-30 10:43:00,1.26,1.262,1.26,1.262,1180
2022-03-30 10:41:00,1.265,1.265,1.26,1.26,905
2022-03-30 10:40:00,1.26,1.26,1.26,1.26,170
2022-03-30 10:39:00,1.265,1.265,1.265,1.265,310
2022-03-30 10:37:00,1.26,1.26,1.26,1.26,234
2022-03-30 10:36:00,1.265,1.2688,1.265,1.2688,510
2022-03-30 10:33:00,1.265,1.265,1.265,1.265,7009
2022-03-30 10:29:00,1.26,1.27,1.26,1.27,4325
2022-03-30 10:28:00,1.245,1.2561,1.245,1.2561,7924
2022-03-30 10:27:00,1.2489,1.2489,1.2489,1.2489,200
2022-03-30 10:26:00,1.245,1.245,1.245,1.245,500
2022-03-30 10:25:00,1.24,1.2407,1.24,1.2407,2100
2022-03-30 10:24:00,1.2401,1.2401,1.2401,1.2401,1008
2022-03-30 10:21:00,1.249,1.249,1.249,1.249,302
2022-03-30 10:19:00,1.24,1.24,1.24,1.24,106
2022-03-30 10:18:00,1.2407,1.25,1.2407,1.25,3500
2022-03-30 10:16:00,1.24,1.24,1.24,1.24,4708
2022-03-30 10:15:00,1.235,1.24,1.235,1.2397,4746
2022-03-30 10:14:00,1.235,1.235,1.235,1.235,100
2022-03-30 10:13:00,1.23,1.235,1.23,1.235,15296
2022-03-30 10:11:00,1.2397,1.24,1.23,1.235,4251
2022-03-30 10:10:00,1.2305,1.2305,1.2305,1.2305,2000
2022-03-30 10:09:00,1.23,1.235,1.23,1.235,3345
2022-03-30 10:08:00,1.235,1.235,1.235,1.235,400
2022-03-30 10:06:00,1.24,1.24,1.2307,1.2307,6811
2022-03-30 10:05:00,1.2411,1.2411,1.2411,1.2411,218
2022-03-30 10:04:00,1.245,1.245,1.245,1.245,100
2022-03-30 10:03:00,1.25,1.25,1.25,1.25,400
2022-03-30 10:02:00,1.2499,1.2499,1.2499,1.2499,476
2022-03-30 10:01:00,1.2491,1.2491,1.2491,1.2491,100
2022-03-30 10:00:00,1.25,1.25,1.25,1.25,152
2022-03-30 09:59:00,1.2365,1.25,1.2337,1.2458,25387
2022-03-30 09:58:00,1.2301,1.235,1.2301,1.235,1104
2022-03-30 09:57:00,1.2301,1.2301,1.2301,1.2301,1055
2022-03-30 09:56:00,1.235,1.235,1.235,1.235,150
2022-03-30 09:55:00,1.235,1.235,1.235,1.235,152
2022-03-30 09:54:00,1.2291,1.23,1.22,1.23,14703
2022-03-30 09:53:00,1.23,1.235,1.225,1.2259,12756
2022-03-30 09:52:00,1.24,1.24,1.235,1.235,1876
2022-03-30 09:51:00,1.245,1.2499,1.24,1.2499,1937
2022-03-30 09:50:00,1.2489,1.2489,1.245,1.245,200
2022-03-30 09:48:00,1.245,1.25,1.24,1.25,2782
2022-03-30 09:47:00,1.26,1.26,1.24,1.25,30470
2022-03-30 09:46:00,1.2502,1.27,1.2502,1.265,11231
2022-03-30 09:45:00,1.25,1.26,1.25,1.255,12651
2022-03-30 09:44:00,1.2391,1.24,1.2391,1.2399,2000
2022-03-30 09:43:00,1.2399,1.2399,1.2399,1.2399,100
2022-03-30 09:42:00,1.2353,1.2353,1.2353,1.2353,400
2022-03-30 09:41:00,1.2311,1.2311,1.2311,1.2311,314
2022-03-30 09:40:00,1.232,1.232,1.2296,1.23,5251
2022-03-30 09:39:00,1.23,1.23,1.225,1.23,1825
2022-03-30 09:38:00,1.24,1.24,1.2202,1.23,5901
2022-03-30 09:37:00,1.2391,1.2445,1.2391,1.2445,3100
2022-03-30 09:36:00,1.25,1.25,1.24,1.24,1496
2022-03-30 09:35:00,1.265,1.265,1.25,1.25,3830
2022-03-30 09:34:00,1.265,1.269,1.265,1.265,1701
2022-03-30 09:33:00,1.25,1.26,1.235,1.2501,7320
2022-03-30 09:32:00,1.2653,1.27,1.23,1.26,13745
