time,open,high,low,close,volume
2022-03-25 15:19:00,0.8648,0.8648,0.8646,0.864699,2450
2022-03-25 15:18:00,0.8648,0.8648,0.8648,0.8648,500
2022-03-25 15:17:00,0.8648,0.8648,0.8648,0.8648,1656
2022-03-25 15:16:00,0.8648,0.8648,0.8599,0.8599,700
2022-03-25 15:15:00,0.8648,0.8648,0.8648,0.8648,411
2022-03-25 15:14:00,0.8648,0.8648,0.8648,0.8648,500
2022-03-25 15:13:00,0.8648,0.8648,0.8552,0.8648,1500
2022-03-25 15:12:00,0.864,0.8648,0.864,0.8648,1500
2022-03-25 15:11:00,0.864,0.864,0.864,0.864,100
2022-03-25 15:10:00,0.8649,0.8649,0.8621,0.8648,800
2022-03-25 15:09:00,0.864899,0.8649,0.864899,0.8649,1500
2022-03-25 15:04:00,0.857501,0.857501,0.85,0.85,1850
2022-03-25 15:02:00,0.8531,0.86,0.8531,0.86,2145
2022-03-25 15:01:00,0.8647,0.8647,0.8507,0.8507,1340
2022-03-25 14:59:00,0.850701,0.850701,0.850701,0.850701,500
2022-03-25 14:57:00,0.865,0.865,0.865,0.865,301
2022-03-25 14:56:00,0.8501,0.8507,0.8501,0.8507,2270
2022-03-25 14:55:00,0.8601,0.8601,0.85,0.852399,14854
2022-03-25 14:54:00,0.8601,0.860106,0.86,0.860106,4800
2022-03-25 14:53:00,0.8601,0.860101,0.86,0.860101,1547
2022-03-25 14:52:00,0.8588,0.8628,0.8588,0.8628,6200
2022-03-25 14:49:00,0.8528,0.8535,0.8528,0.8535,392
2022-03-25 14:48:00,0.85315,0.8543,0.8523,0.8541,1525
2022-03-25 14:47:00,0.8543,0.8543,0.852,0.85315,5461
2022-03-25 14:46:00,0.8543,0.8543,0.8541,0.8543,2710
2022-03-25 14:45:00,0.854199,0.854199,0.854199,0.854199,596
2022-03-25 14:44:00,0.85,0.85,0.85,0.85,100
2022-03-25 14:43:00,0.8543,0.8543,0.8543,0.8543,327
2022-03-25 14:42:00,0.857,0.857,0.8543,0.8543,300
2022-03-25 14:37:00,0.85,0.8598,0.85,0.8571,1000
2022-03-25 14:36:00,0.859799,0.859799,0.859799,0.859799,120
2022-03-25 14:35:00,0.8599,0.8599,0.8599,0.8599,5400
2022-03-25 14:34:00,0.849999,0.849999,0.849999,0.849999,1025
2022-03-25 14:32:00,0.86,0.86,0.86,0.86,1030
2022-03-25 14:27:00,0.8354,0.8354,0.8354,0.8354,1000
2022-03-25 14:26:00,0.865,0.865,0.865,0.865,2100
2022-03-25 14:25:00,0.8681,0.8682,0.8681,0.8682,4911
2022-03-25 14:24:00,0.8475,0.8616,0.8475,0.851599,2100
2022-03-25 14:22:00,0.8377,0.8498,0.8308,0.8498,18665
2022-03-25 14:21:00,0.84,0.8407,0.8311,0.8311,2509
2022-03-25 14:20:00,0.8411,0.8411,0.8411,0.8411,400
2022-03-25 14:18:00,0.8425,0.8425,0.84099,0.84099,650
2022-03-25 14:17:00,0.8412,0.8412,0.8412,0.8412,370
2022-03-25 14:16:00,0.8413,0.842,0.841241,0.8413,1514
2022-03-25 14:15:00,0.8421,0.843,0.841,0.841,10304
2022-03-25 14:14:00,0.845,0.845,0.845,0.845,208
2022-03-25 14:10:00,0.8421,0.8421,0.84105,0.84105,1102
2022-03-25 14:09:00,0.8435,0.8435,0.842,0.842,1204
2022-03-25 14:08:00,0.8501,0.8579,0.85,0.85,10851
2022-03-25 14:06:00,0.861,0.861,0.8583,0.8583,1000
2022-03-25 14:01:00,0.8664,0.8664,0.8616,0.8616,735
2022-03-25 14:00:00,0.8686,0.8686,0.8686,0.8686,540
2022-03-25 13:59:00,0.8629,0.8629,0.8629,0.8629,403
2022-03-25 13:57:00,0.8537,0.8537,0.8537,0.8537,304
2022-03-25 13:56:00,0.8516,0.8686,0.8516,0.8686,2889
2022-03-25 13:55:00,0.851499,0.8516,0.85,0.8516,2100
2022-03-25 13:54:00,0.8516,0.8516,0.85,0.85,1603
2022-03-25 13:52:00,0.8431,0.8516,0.8431,0.8516,5680
2022-03-25 13:51:00,0.84125,0.8424,0.84125,0.8424,2047
2022-03-25 13:50:00,0.8458,0.8458,0.845,0.8451,1626
2022-03-25 13:48:00,0.845101,0.845101,0.845101,0.845101,667
2022-03-25 13:45:00,0.8532,0.8532,0.85,0.85,5418
2022-03-25 13:44:00,0.8716,0.8716,0.849914,0.849914,19844
2022-03-25 13:43:00,0.83,0.8715,0.83,0.8715,45873
2022-03-25 13:42:00,0.837899,0.837899,0.837899,0.837899,100
2022-03-25 13:37:00,0.8299,0.8299,0.8299,0.8299,440
2022-03-25 13:36:00,0.829899,0.829899,0.8298,0.8298,550
2022-03-25 13:32:00,0.8379,0.8379,0.8379,0.8379,560
2022-03-25 13:31:00,0.8379,0.8379,0.8379,0.8379,150
2022-03-25 13:30:00,0.824999,0.837899,0.824999,0.837899,1270
2022-03-25 13:29:00,0.8243,0.8379,0.8224,0.83,3365
2022-03-25 13:28:00,0.826,0.826,0.8224,0.8224,437
2022-03-25 13:27:00,0.826,0.826,0.826,0.826,1140
2022-03-25 13:26:00,0.83,0.83,0.8264,0.8264,1230
2022-03-25 13:25:00,0.8261,0.8261,0.8261,0.8261,3959
2022-03-25 13:24:00,0.818,0.82,0.816,0.82,24534
2022-03-25 13:23:00,0.8199,0.8199,0.8173,0.8198,25000
2022-03-25 13:22:00,0.8151,0.82,0.8151,0.82,1000
2022-03-25 13:21:00,0.815,0.8154,0.815,0.8154,1424
2022-03-25 13:20:00,0.8151,0.8152,0.815,0.815,3524
2022-03-25 13:19:00,0.8151,0.8151,0.8151,0.8151,2234
2022-03-25 13:18:00,0.8151,0.8152,0.815,0.8151,9174
2022-03-25 13:16:00,0.8152,0.8152,0.8152,0.8152,400
2022-03-25 13:14:00,0.8153,0.8153,0.8152,0.815201,2301
2022-03-25 13:13:00,0.8153,0.8153,0.8153,0.8153,200
2022-03-25 13:09:00,0.815301,0.815301,0.815301,0.815301,413
2022-03-25 13:08:00,0.819899,0.819899,0.819899,0.819899,120
2022-03-25 13:06:00,0.8201,0.8201,0.82,0.82,522
2022-03-25 13:01:00,0.820099,0.820099,0.82,0.82,2542
2022-03-25 13:00:00,0.8201,0.8201,0.8201,0.8201,206
2022-03-25 12:59:00,0.82,0.82,0.82,0.82,1843
2022-03-25 12:58:00,0.82,0.82,0.82,0.82,2251
2022-03-25 12:54:00,0.8201,0.8201,0.82,0.82,1909
2022-03-25 12:53:00,0.82,0.82,0.82,0.82,318
2022-03-25 12:52:00,0.82,0.82,0.82,0.82,1003
2022-03-25 12:50:00,0.8201,0.8201,0.8201,0.8201,106
2022-03-25 12:45:00,0.8201,0.8201,0.8201,0.8201,211
2022-03-25 12:44:00,0.8201,0.8201,0.8201,0.8201,360
2022-03-25 12:43:00,0.82,0.8201,0.82,0.82,3909
2022-03-25 12:42:00,0.8201,0.8201,0.8201,0.8201,102
2022-03-25 12:40:00,0.8201,0.821,0.82,0.82,7500
2022-03-25 12:39:00,0.8201,0.8201,0.8201,0.8201,444
2022-03-25 12:38:00,0.82,0.8201,0.82,0.8201,759
2022-03-25 12:37:00,0.8201,0.8201,0.8201,0.8201,6885
2022-03-25 12:36:00,0.8203,0.8203,0.82,0.82,2652
2022-03-25 12:35:00,0.824999,0.825,0.824,0.824,1961
2022-03-25 12:28:00,0.823999,0.828,0.823999,0.828,450
2022-03-25 12:26:00,0.838,0.838,0.838,0.838,200
2022-03-25 12:25:00,0.8202,0.8202,0.8202,0.8202,200
2022-03-25 12:24:00,0.8202,0.8202,0.8202,0.8202,433
2022-03-25 12:22:00,0.8202,0.8202,0.8202,0.8202,1001
2022-03-25 12:21:00,0.81715,0.81715,0.81715,0.81715,200
2022-03-25 12:15:00,0.81715,0.8202,0.81715,0.8201,2006
2022-03-25 12:14:00,0.82,0.82,0.82,0.82,901
2022-03-25 12:13:00,0.8201,0.8201,0.82,0.82,2054
2022-03-25 12:11:00,0.821,0.821,0.821,0.821,139
2022-03-25 12:10:00,0.82,0.82,0.82,0.82,1000
2022-03-25 12:09:00,0.82,0.82,0.82,0.82,100
2022-03-25 12:08:00,0.82,0.82,0.82,0.82,1011
2022-03-25 12:05:00,0.8207,0.8207,0.8207,0.8207,501
2022-03-25 12:04:00,0.82,0.82,0.82,0.82,230
2022-03-25 12:03:00,0.815,0.8225,0.815,0.8225,1400
2022-03-25 12:02:00,0.815101,0.815101,0.815101,0.815101,550
2022-03-25 12:01:00,0.8204,0.8204,0.8204,0.8204,123
2022-03-25 11:59:00,0.822501,0.822501,0.815,0.815,19339
2022-03-25 11:58:00,0.8151,0.8151,0.815,0.815,415
2022-03-25 11:57:00,0.8151,0.8152,0.815,0.8152,2262
2022-03-25 11:56:00,0.8152,0.8152,0.8152,0.8152,818
2022-03-25 11:55:00,0.8151,0.8152,0.8151,0.8152,1009
2022-03-25 11:54:00,0.8166,0.8166,0.8151,0.8152,5834
2022-03-25 11:53:00,0.8171,0.8184,0.8162,0.8162,10426
2022-03-25 11:52:00,0.8173,0.8173,0.8173,0.8173,2482
2022-03-25 11:51:00,0.8171,0.8171,0.817,0.8171,2759
2022-03-25 11:50:00,0.8199,0.82,0.817,0.8173,27365
2022-03-25 11:49:00,0.8218,0.8218,0.82,0.8201,4125
2022-03-25 11:48:00,0.8231,0.8231,0.8224,0.8224,9600
2022-03-25 11:46:00,0.8245,0.8245,0.823099,0.823099,700
2022-03-25 11:45:00,0.824399,0.824399,0.824399,0.824399,2000
2022-03-25 11:44:00,0.8218,0.8218,0.8209,0.8218,6510
2022-03-25 11:43:00,0.824399,0.824399,0.8201,0.8201,6000
2022-03-25 11:42:00,0.82,0.82,0.82,0.82,155
2022-03-25 11:41:00,0.825,0.825,0.822249,0.822249,1100
2022-03-25 11:40:00,0.824899,0.824899,0.8202,0.8245,617
2022-03-25 11:39:00,0.820101,0.825,0.820101,0.825,546
2022-03-25 11:38:00,0.825,0.825,0.825,0.825,120
2022-03-25 11:37:00,0.822499,0.822499,0.822499,0.822499,346
2022-03-25 11:36:00,0.8171,0.8171,0.8171,0.8171,601
2022-03-25 11:34:00,0.8171,0.8171,0.817,0.8171,7550
2022-03-25 11:33:00,0.8172,0.8172,0.817,0.817,9726
2022-03-25 11:32:00,0.8172,0.8172,0.817,0.817,2683
2022-03-25 11:31:00,0.8175,0.8175,0.817499,0.817499,3399
2022-03-25 11:30:00,0.817,0.8175,0.817,0.8175,659
2022-03-25 11:29:00,0.8171,0.81749,0.8171,0.81749,231
2022-03-25 11:28:00,0.8181,0.8181,0.8175,0.8175,5525
2022-03-25 11:26:00,0.8265,0.8265,0.8173,0.8173,2151
2022-03-25 11:25:00,0.8265,0.8265,0.8169,0.8265,13365
2022-03-25 11:24:00,0.8265,0.8265,0.8265,0.8265,1018
2022-03-25 11:23:00,0.833,0.833,0.833,0.833,509
2022-03-25 11:22:00,0.833,0.833,0.826499,0.833,530
2022-03-25 11:21:00,0.8162,0.8329,0.8152,0.8329,6206
2022-03-25 11:20:00,0.825,0.825,0.8151,0.8173,40391
2022-03-25 11:19:00,0.831,0.831016,0.83,0.83,15848
2022-03-25 11:18:00,0.8321,0.8321,0.831,0.831,2343
2022-03-25 11:17:00,0.8321,0.8321,0.832,0.832,715
2022-03-25 11:16:00,0.8321,0.8321,0.832,0.8321,9013
2022-03-25 11:15:00,0.8331,0.834,0.832,0.8325,35228
2022-03-25 11:14:00,0.835,0.841,0.8321,0.8321,12628
2022-03-25 11:13:00,0.8405,0.841,0.8361,0.84,20024
2022-03-25 11:12:00,0.8402,0.8402,0.8402,0.8402,1000
2022-03-25 11:11:00,0.8411,0.8411,0.841,0.841,700
2022-03-25 11:10:00,0.842,0.8429,0.842,0.8429,4200
2022-03-25 11:09:00,0.8428,0.8428,0.842,0.842,503
2022-03-25 11:08:00,0.845601,0.845601,0.8455,0.8455,360
2022-03-25 11:04:00,0.843201,0.843201,0.843201,0.843201,832
2022-03-25 11:01:00,0.848,0.848,0.848,0.848,210
2022-03-25 10:59:00,0.845,0.8499,0.8437,0.8499,13303
2022-03-25 10:57:00,0.8423,0.8453,0.8423,0.8453,925
2022-03-25 10:56:00,0.8449,0.8449,0.8449,0.8449,190
2022-03-25 10:54:00,0.84405,0.84405,0.84405,0.84405,1000
2022-03-25 10:53:00,0.841,0.8449,0.8401,0.8401,12952
2022-03-25 10:52:00,0.8418,0.842,0.8415,0.8419,2124
2022-03-25 10:51:00,0.842,0.8421,0.8419,0.842,5850
2022-03-25 10:50:00,0.842,0.842,0.842,0.842,10016
2022-03-25 10:49:00,0.8423,0.8423,0.8423,0.8423,400
2022-03-25 10:48:00,0.8449,0.8449,0.8449,0.8449,10000
2022-03-25 10:47:00,0.849899,0.849899,0.8451,0.849,2704
2022-03-25 10:46:00,0.848949,0.848949,0.848949,0.848949,166
2022-03-25 10:45:00,0.848,0.8499,0.8479,0.8499,10498
2022-03-25 10:44:00,0.846,0.848,0.846,0.847,4300
2022-03-25 10:43:00,0.8441,0.8441,0.8441,0.8441,501
2022-03-25 10:40:00,0.8432,0.8432,0.842,0.842,627
2022-03-25 10:39:00,0.844001,0.844001,0.843209,0.843209,11528
2022-03-25 10:38:00,0.844,0.844,0.844,0.844,290
2022-03-25 10:37:00,0.8402,0.8402,0.8402,0.8402,500
2022-03-25 10:36:00,0.848,0.848,0.841,0.841,1474
2022-03-25 10:35:00,0.848299,0.848299,0.8402,0.8402,1461
2022-03-25 10:34:00,0.84425,0.84425,0.84425,0.84425,350
2022-03-25 10:32:00,0.848,0.848789,0.848,0.848399,3093
2022-03-25 10:30:00,0.849721,0.849721,0.849721,0.849721,250
2022-03-25 10:29:00,0.8497,0.8497,0.8497,0.8497,2030
2022-03-25 10:28:00,0.8489,0.8489,0.8489,0.8489,110
2022-03-25 10:27:00,0.8498,0.8498,0.8498,0.8498,824
2022-03-25 10:26:00,0.8482,0.8482,0.8482,0.8482,1000
2022-03-25 10:25:00,0.8498,0.8498,0.8481,0.8481,702
2022-03-25 10:23:00,0.8495,0.8495,0.8495,0.8495,464
2022-03-25 10:22:00,0.8499,0.8499,0.8499,0.8499,491
2022-03-25 10:21:00,0.848,0.85,0.847501,0.847501,2266
2022-03-25 10:19:00,0.848,0.848,0.840201,0.8451,3131
2022-03-25 10:18:00,0.8464,0.8465,0.840101,0.840101,4180
2022-03-25 10:17:00,0.8415,0.8415,0.8415,0.8415,238
2022-03-25 10:15:00,0.8361,0.8577,0.8361,0.8577,10407
2022-03-25 10:14:00,0.848899,0.8489,0.848799,0.848799,2655
2022-03-25 10:13:00,0.848799,0.848899,0.8361,0.8361,5956
2022-03-25 10:12:00,0.8489,0.8489,0.8405,0.8428,28422
2022-03-25 10:11:00,0.8401,0.840498,0.8401,0.840498,5054
2022-03-25 10:10:00,0.8401,0.845,0.8401,0.8401,23315
2022-03-25 10:09:00,0.846001,0.849899,0.8459,0.8459,6262
2022-03-25 10:07:00,0.8459,0.848,0.8459,0.848,1641
2022-03-25 10:06:00,0.85,0.850101,0.8459,0.85,46303
2022-03-25 10:05:00,0.849,0.85,0.849,0.85,7910
2022-03-25 10:04:00,0.8503,0.850401,0.8361,0.83611,52603
2022-03-25 10:03:00,0.8505,0.8505,0.8505,0.8505,150
2022-03-25 10:02:00,0.85025,0.8506,0.85025,0.8506,1001
2022-03-25 10:01:00,0.85025,0.85025,0.85025,0.85025,2000
2022-03-25 09:59:00,0.8518,0.857999,0.8518,0.857999,1205
2022-03-25 09:58:00,0.8455,0.8579,0.8455,0.85175,1100
2022-03-25 09:57:00,0.8453,0.857899,0.8453,0.8558,1475
2022-03-25 09:55:00,0.85,0.85,0.8403,0.8403,29667
2022-03-25 09:54:00,0.855,0.855,0.855,0.855,300
2022-03-25 09:53:00,0.8549,0.86,0.85,0.855,4807
2022-03-25 09:52:00,0.8551,0.8564,0.85,0.855,3457
2022-03-25 09:51:00,0.85585,0.85585,0.8551,0.8551,2395
2022-03-25 09:50:00,0.85655,0.86,0.8437,0.86,2050
2022-03-25 09:49:00,0.875001,0.8752,0.84,0.869799,47577
2022-03-25 09:48:00,0.8827,0.8827,0.8827,0.8827,100
2022-03-25 09:47:00,0.8827,0.8828,0.878901,0.878901,5596
2022-03-25 09:46:00,0.8802,0.882799,0.8802,0.882799,3353
2022-03-25 09:45:00,0.88,0.88,0.8776,0.8776,4633
2022-03-25 09:44:00,0.875,0.88,0.875,0.88,15010
2022-03-25 09:43:00,0.8798,0.8798,0.8728,0.87499,11717
2022-03-25 09:42:00,0.8799,0.8799,0.8702,0.874999,1447
2022-03-25 09:41:00,0.8688,0.88,0.865101,0.88,19793
2022-03-25 09:40:00,0.8688,0.8692,0.8686,0.8688,5305
2022-03-25 09:39:00,0.8688,0.8692,0.8688,0.8692,1130
2022-03-25 09:38:00,0.868,0.868,0.86,0.86,15301
2022-03-25 09:37:00,0.868,0.868,0.8677,0.8677,1012
2022-03-25 09:36:00,0.86,0.867343,0.8599,0.8599,44227
2022-03-25 09:35:00,0.86,0.86,0.86,0.86,7544
2022-03-25 09:34:00,0.8599,0.86,0.8591,0.8591,7894
2022-03-25 09:33:00,0.8599,0.8599,0.8599,0.8599,1620
2022-03-25 09:32:00,0.858,0.858,0.855101,0.858,13093
2022-03-25 09:31:00,0.85,0.8599,0.85,0.854,28638
2022-03-25 09:21:00,0.8452,0.8452,0.8452,0.8452,100
2022-03-25 09:20:00,0.86,0.86,0.86,0.86,10000
2022-03-25 09:17:00,0.8451,0.8451,0.8451,0.8451,222
2022-03-25 09:15:00,0.8451,0.8451,0.8451,0.8451,188
2022-03-25 09:10:00,0.864,0.864,0.864,0.864,238
2022-03-25 09:06:00,0.845,0.8451,0.845,0.8451,711
2022-03-25 09:05:00,0.85,0.85,0.845,0.85,1915
2022-03-25 09:04:00,0.85,0.85,0.85,0.85,2200
2022-03-25 09:03:00,0.85,0.85,0.85,0.85,2092
2022-03-25 09:02:00,0.8501,0.8501,0.85,0.85,1645
2022-03-25 09:01:00,0.8502,0.8502,0.8502,0.8502,1020
2022-03-25 08:51:00,0.86,0.86,0.86,0.86,120
2022-03-25 08:48:00,0.86,0.86,0.86,0.86,3403
2022-03-25 08:47:00,0.86,0.86,0.86,0.86,1500
2022-03-25 08:43:00,0.8551,0.8551,0.855,0.855,1240
2022-03-25 08:37:00,0.8551,0.8551,0.8551,0.8551,1000
2022-03-25 08:32:00,0.86,0.86,0.86,0.86,500
2022-03-25 08:31:00,0.865,0.865,0.86,0.86,2806
2022-03-25 08:30:00,0.86,0.86,0.86,0.86,203
2022-03-25 08:27:00,0.8551,0.8551,0.8551,0.8551,500
2022-03-25 08:10:00,0.8552,0.8552,0.8552,0.8552,100
2022-03-25 08:08:00,0.865,0.865,0.865,0.865,202
2022-03-25 08:07:00,0.865,0.865,0.865,0.865,300
2022-03-25 08:05:00,0.865,0.865,0.865,0.865,100
2022-03-25 08:01:00,0.8599,0.865,0.8501,0.86,12320
2022-03-25 07:45:00,0.86,0.86,0.86,0.86,100
2022-03-25 07:16:00,0.8501,0.8501,0.8501,0.8501,150
2022-03-25 06:52:00,0.864,0.864,0.864,0.864,1001
2022-03-25 06:35:00,0.8501,0.8501,0.8501,0.8501,188
2022-03-25 06:27:00,0.8693,0.87,0.86,0.87,950
2022-03-25 06:11:00,0.8693,0.8693,0.8693,0.8693,1000
2022-03-25 06:06:00,0.8689,0.869,0.8689,0.869,1368
2022-03-25 05:49:00,0.859,0.859,0.859,0.859,500
2022-03-25 05:37:00,0.85,0.85,0.84,0.84,422
2022-03-25 05:33:00,0.85,0.85,0.84,0.84,1000
2022-03-25 05:27:00,0.86,0.86,0.86,0.86,400
2022-03-25 05:26:00,0.86,0.86,0.86,0.86,200
2022-03-25 05:25:00,0.86,0.86,0.86,0.86,261
2022-03-25 05:23:00,0.8629,0.869,0.8629,0.869,300
2022-03-25 05:21:00,0.8649,0.865,0.863,0.863,939
2022-03-25 05:20:00,0.8582,0.863,0.8582,0.863,3000
2022-03-25 05:11:00,0.84,0.84,0.84,0.84,213
2022-03-25 04:45:00,0.839,0.839,0.839,0.839,1000
2022-03-25 04:41:00,0.84,0.84,0.839,0.839,1400
2022-03-25 04:37:00,0.8399,0.8399,0.8399,0.8399,284
2022-03-25 04:36:00,0.8399,0.8399,0.8399,0.8399,100
2022-03-25 04:31:00,0.8312,0.8312,0.8312,0.8312,174
2022-03-25 04:30:00,0.84,0.84,0.84,0.84,306
2022-03-25 04:29:00,0.85,0.85,0.84,0.84,2289
2022-03-25 04:21:00,0.8588,0.8588,0.8588,0.8588,1108
2022-03-25 04:16:00,0.8588,0.8588,0.8588,0.8588,150
2022-03-25 04:01:00,0.8588,0.8588,0.8588,0.8588,173
2022-03-24 19:59:00,0.86,0.86,0.86,0.86,1000
2022-03-24 19:50:00,0.8588,0.8588,0.8588,0.8588,900
2022-03-24 19:36:00,0.86,0.86,0.86,0.86,2569
2022-03-24 19:32:00,0.86,0.86,0.86,0.86,1000
2022-03-24 19:31:00,0.86,0.86,0.86,0.86,1000
2022-03-24 19:30:00,0.86,0.86,0.86,0.86,210
2022-03-24 19:29:00,0.858,0.859,0.858,0.859,215
2022-03-24 19:25:00,0.858,0.858,0.858,0.858,125
2022-03-24 19:17:00,0.85,0.85,0.85,0.85,1500
2022-03-24 19:16:00,0.85,0.85,0.85,0.85,2175
2022-03-24 19:15:00,0.845,0.845,0.845,0.845,231
2022-03-24 19:14:00,0.845,0.845,0.845,0.845,1400
2022-03-24 19:12:00,0.845,0.845,0.845,0.845,100
2022-03-24 19:11:00,0.8401,0.8401,0.8401,0.8401,500
2022-03-24 19:03:00,0.845,0.845,0.845,0.845,250
2022-03-24 18:58:00,0.845,0.845,0.845,0.845,100
2022-03-24 18:49:00,0.845,0.845,0.845,0.845,7645
2022-03-24 18:46:00,0.845,0.845,0.845,0.845,3000
2022-03-24 18:44:00,0.845,0.845,0.845,0.845,7700
2022-03-24 18:41:00,0.845,0.845,0.845,0.845,355
2022-03-24 18:37:00,0.845,0.845,0.845,0.845,266
2022-03-24 18:34:00,0.8401,0.8401,0.8401,0.8401,339
2022-03-24 18:33:00,0.84,0.84,0.84,0.84,100
2022-03-24 18:31:00,0.8401,0.8401,0.8401,0.8401,300
2022-03-24 18:21:00,0.8405,0.8405,0.8405,0.8405,734
2022-03-24 18:19:00,0.8405,0.8405,0.8405,0.8405,1000
2022-03-24 18:18:00,0.8405,0.8405,0.8405,0.8405,100
2022-03-24 18:17:00,0.845,0.845,0.845,0.845,1280
2022-03-24 18:13:00,0.845,0.845,0.845,0.845,300
2022-03-24 18:12:00,0.845,0.845,0.845,0.845,210
2022-03-24 18:10:00,0.845,0.845,0.845,0.845,1000
2022-03-24 18:08:00,0.8401,0.845,0.84,0.845,1938
2022-03-24 18:04:00,0.845,0.845,0.845,0.845,982
2022-03-24 18:00:00,0.85,0.85,0.85,0.85,200
2022-03-24 17:58:00,0.85,0.85,0.85,0.85,200
2022-03-24 17:56:00,0.85,0.85,0.85,0.85,1500
2022-03-24 17:55:00,0.85,0.85,0.85,0.85,2000
2022-03-24 17:52:00,0.8452,0.8452,0.8452,0.8452,198
2022-03-24 17:47:00,0.85,0.85,0.85,0.85,100
2022-03-24 17:46:00,0.85,0.85,0.85,0.85,300
2022-03-24 17:43:00,0.8499,0.8499,0.8499,0.8499,2006
2022-03-24 17:40:00,0.85,0.85,0.85,0.85,196
2022-03-24 17:39:00,0.85,0.85,0.85,0.85,500
2022-03-24 17:36:00,0.85,0.85,0.85,0.85,1000
2022-03-24 17:34:00,0.85,0.85,0.85,0.85,2220
2022-03-24 17:26:00,0.85,0.85,0.85,0.85,1200
2022-03-24 17:25:00,0.85,0.85,0.85,0.85,218
2022-03-24 17:12:00,0.85,0.85,0.85,0.85,5824
2022-03-24 17:11:00,0.8426,0.845,0.84,0.845,40000
2022-03-24 17:09:00,0.85,0.85,0.85,0.85,15439
2022-03-24 17:06:00,0.85,0.85,0.85,0.85,225
2022-03-24 17:04:00,0.8425,0.8425,0.8425,0.8425,365
2022-03-24 17:02:00,0.847,0.847,0.8426,0.8426,620
2022-03-24 17:01:00,0.85,0.85,0.85,0.85,160
2022-03-24 17:00:00,0.8425,0.8425,0.8425,0.8425,100
2022-03-24 16:59:00,0.841,0.8411,0.841,0.8411,766
2022-03-24 16:58:00,0.8417,0.8418,0.841,0.841,4073
2022-03-24 16:57:00,0.85,0.85,0.85,0.85,121
2022-03-24 16:56:00,0.8452,0.8452,0.8452,0.8452,255
2022-03-24 16:54:00,0.8451,0.8452,0.8451,0.8452,2200
2022-03-24 16:51:00,0.845,0.8451,0.845,0.845,1700
2022-03-24 16:50:00,0.85,0.85,0.8456,0.8456,2607
2022-03-24 16:44:00,0.8455,0.8455,0.8455,0.8455,447
2022-03-24 16:43:00,0.847,0.847,0.8455,0.8455,419
2022-03-24 16:41:00,0.858,0.858,0.858,0.858,730
2022-03-24 16:40:00,0.8495,0.8495,0.8495,0.8495,1603
2022-03-24 16:39:00,0.8521,0.8521,0.8495,0.8495,232
2022-03-24 16:31:00,0.8494,0.8494,0.8494,0.8494,290
2022-03-24 16:30:00,0.8494,0.8494,0.8494,0.8494,250
2022-03-24 16:29:00,0.8493,0.8493,0.8493,0.8493,4000
2022-03-24 16:28:00,0.8497,0.8497,0.8494,0.8494,35002
2022-03-24 16:27:00,0.849,0.849,0.84,0.841,2932
2022-03-24 16:25:00,0.8499,0.8499,0.8499,0.8499,100
2022-03-24 16:24:00,0.85,0.85,0.85,0.85,100
2022-03-24 16:22:00,0.85,0.8501,0.85,0.85,13696
2022-03-24 16:21:00,0.8501,0.8501,0.8501,0.8501,2950
2022-03-24 16:19:00,0.86,0.86,0.86,0.86,415
2022-03-24 16:18:00,0.8699,0.8699,0.8699,0.8699,4800
2022-03-24 16:17:00,0.8501,0.8699,0.8501,0.8699,1950
2022-03-24 16:16:00,0.86,0.86,0.86,0.86,100
2022-03-24 16:15:00,0.86,0.86,0.86,0.86,500
2022-03-24 16:13:00,0.86,0.86,0.86,0.86,100
2022-03-24 16:11:00,0.86,0.86,0.8501,0.8501,6964
2022-03-24 16:08:00,0.855,0.86,0.855,0.86,3173
2022-03-24 16:05:00,0.8588,0.8588,0.8588,0.8588,1600
2022-03-24 16:02:00,0.856,0.8588,0.856,0.8588,1630
2022-03-24 16:00:00,0.8652,0.8653,0.8602,0.8602,10280
2022-03-24 15:59:00,0.8683,0.8684,0.8653,0.8659,28236
2022-03-24 15:58:00,0.868,0.8681,0.868,0.8681,11403
2022-03-24 15:57:00,0.8683,0.8686,0.868,0.868,4450
2022-03-24 15:56:00,0.8704,0.8713,0.8681,0.8681,12600
2022-03-24 15:55:00,0.869,0.872501,0.8686,0.8704,4014
2022-03-24 15:54:00,0.8676,0.8676,0.8676,0.8676,482
2022-03-24 15:53:00,0.8653,0.8653,0.8652,0.8653,2202
2022-03-24 15:52:00,0.8652,0.8653,0.8652,0.8653,3340
2022-03-24 15:50:00,0.8696,0.8696,0.8663,0.8696,2428
2022-03-24 15:49:00,0.8652,0.8696,0.8631,0.8696,2751
2022-03-24 15:47:00,0.8652,0.8652,0.8652,0.8652,110
2022-03-24 15:46:00,0.8652,0.8652,0.8652,0.8652,571
2022-03-24 15:45:00,0.861,0.86525,0.861,0.8652,4005
2022-03-24 15:44:00,0.8682,0.8682,0.8682,0.8682,260
2022-03-24 15:43:00,0.8611,0.8611,0.861,0.8611,7140
2022-03-24 15:42:00,0.8653,0.8653,0.8653,0.8653,400
2022-03-24 15:41:00,0.8697,0.8697,0.8697,0.8697,5000
2022-03-24 15:40:00,0.8611,0.8611,0.8611,0.8611,5000
2022-03-24 15:39:00,0.8682,0.8682,0.861,0.861,2220
2022-03-24 15:38:00,0.861101,0.861101,0.861101,0.861101,5000
