time,open,high,low,close,volume
2022-02-25 12:07:00,3.5701,3.6,3.5614,3.5801,31642
2022-02-25 12:06:00,3.53,3.59,3.53,3.56,13646
2022-02-25 12:05:00,3.575,3.6,3.52,3.53,58377
2022-02-25 12:04:00,3.55,3.58,3.54,3.58,42391
2022-02-25 12:03:00,3.53,3.55,3.49,3.5499,20592
2022-02-25 12:02:00,3.51,3.55,3.51,3.5201,11327
2022-02-25 12:01:00,3.485,3.52,3.48,3.5105,29913
2022-02-25 12:00:00,3.485,3.49,3.48,3.48,9503
2022-02-25 11:59:00,3.48,3.4888,3.46,3.4888,4999
2022-02-25 11:58:00,3.48,3.48,3.4401,3.4501,9360
2022-02-25 11:57:00,3.45,3.48,3.44,3.44,30529
2022-02-25 11:56:00,3.46,3.4893,3.45,3.4599,20861
2022-02-25 11:55:00,3.4599,3.46,3.45,3.45,1580
2022-02-25 11:54:00,3.4491,3.46,3.4491,3.46,8731
2022-02-25 11:53:00,3.43,3.4407,3.43,3.4407,3873
2022-02-25 11:52:00,3.4381,3.46,3.4381,3.4401,28590
2022-02-25 11:51:00,3.44,3.44,3.44,3.44,142
2022-02-25 11:50:00,3.43,3.435,3.425,3.425,1286
2022-02-25 11:49:00,3.405,3.44,3.405,3.425,3661
2022-02-25 11:48:00,3.4,3.4396,3.395,3.41,20253
2022-02-25 11:47:00,3.4075,3.41,3.39,3.395,11086
2022-02-25 11:46:00,3.41,3.43,3.4,3.41,4118
2022-02-25 11:45:00,3.42,3.43,3.41,3.4287,4201
2022-02-25 11:44:00,3.425,3.425,3.421,3.421,305
2022-02-25 11:43:00,3.4085,3.43,3.4085,3.429,2417
2022-02-25 11:42:00,3.4085,3.4099,3.4016,3.4098,4046
2022-02-25 11:41:00,3.4001,3.4099,3.4,3.4081,9396
2022-02-25 11:40:00,3.41,3.41,3.4,3.4,28869
2022-02-25 11:39:00,3.42,3.45,3.4,3.4,18571
2022-02-25 11:38:00,3.4199,3.4199,3.4,3.4001,14390
2022-02-25 11:37:00,3.455,3.455,3.4,3.41,13464
2022-02-25 11:36:00,3.4401,3.46,3.4401,3.4599,23162
2022-02-25 11:35:00,3.4591,3.46,3.45,3.46,3996
2022-02-25 11:34:00,3.455,3.47,3.44,3.4658,3931
2022-02-25 11:33:00,3.45,3.47,3.44,3.44,8037
2022-02-25 11:32:00,3.45,3.47,3.44,3.45,16931
2022-02-25 11:31:00,3.41,3.47,3.41,3.47,19777
2022-02-25 11:30:00,3.4001,3.41,3.4001,3.41,6318
2022-02-25 11:29:00,3.41,3.41,3.4,3.405,22033
2022-02-25 11:28:00,3.45,3.45,3.41,3.41,8869
2022-02-25 11:27:00,3.4099,3.45,3.4097,3.43,10146
2022-02-25 11:26:00,3.396,3.41,3.396,3.41,4728
2022-02-25 11:25:00,3.4,3.4,3.39,3.3901,13992
2022-02-25 11:24:00,3.39,3.4,3.39,3.39,12347
2022-02-25 11:23:00,3.41,3.41,3.39,3.395,20818
2022-02-25 11:22:00,3.4,3.42,3.39,3.4001,29671
2022-02-25 11:21:00,3.445,3.445,3.4,3.4,24213
2022-02-25 11:20:00,3.45,3.4586,3.44,3.44,1559
2022-02-25 11:19:00,3.43,3.47,3.42,3.4512,20273
2022-02-25 11:18:00,3.49,3.4975,3.42,3.43,44862
2022-02-25 11:17:00,3.56,3.565,3.49,3.52,25366
2022-02-25 11:16:00,3.5601,3.57,3.56,3.56,11856
2022-02-25 11:15:00,3.5612,3.57,3.55,3.56,16479
2022-02-25 11:14:00,3.5598,3.6,3.54,3.56,16507
2022-02-25 11:13:00,3.58,3.58,3.52,3.55,25640
2022-02-25 11:12:00,3.58,3.5999,3.57,3.5801,20602
2022-02-25 11:11:00,3.5585,3.58,3.55,3.5797,32601
2022-02-25 11:10:00,3.58,3.58,3.55,3.55,12424
2022-02-25 11:09:00,3.51,3.58,3.505,3.5416,37782
2022-02-25 11:08:00,3.5,3.5,3.4914,3.5,13047
2022-02-25 11:07:00,3.495,3.5,3.49,3.4983,7102
2022-02-25 11:06:00,3.4903,3.51,3.4903,3.5,14057
2022-02-25 11:05:00,3.49,3.5,3.49,3.49,1624
2022-02-25 11:04:00,3.495,3.5,3.49,3.4902,9190
2022-02-25 11:03:00,3.5099,3.51,3.49,3.5,6471
2022-02-25 11:02:00,3.5,3.51,3.495,3.5001,3373
2022-02-25 11:01:00,3.51,3.52,3.47,3.4985,12563
2022-02-25 11:00:00,3.51,3.52,3.505,3.515,12833
2022-02-25 10:59:00,3.54,3.54,3.49,3.51,32869
2022-02-25 10:58:00,3.52,3.55,3.515,3.54,51591
2022-02-25 10:57:00,3.52,3.53,3.51,3.5286,37374
2022-02-25 10:56:00,3.5199,3.53,3.5,3.5098,26529
2022-02-25 10:55:00,3.4565,3.53,3.4565,3.5004,25399
2022-02-25 10:54:00,3.445,3.45,3.43,3.45,12716
2022-02-25 10:53:00,3.46,3.46,3.43,3.4584,30544
2022-02-25 10:52:00,3.48,3.48,3.4,3.45,68769
2022-02-25 10:51:00,3.4401,3.5299,3.44,3.4901,116844
2022-02-25 10:50:00,3.4393,3.45,3.435,3.45,15456
2022-02-25 10:49:00,3.44,3.44,3.4301,3.4305,4676
2022-02-25 10:48:00,3.4393,3.44,3.43,3.4398,4666
2022-02-25 10:47:00,3.43,3.44,3.43,3.4396,11356
2022-02-25 10:46:00,3.4399,3.44,3.4301,3.4394,4587
2022-02-25 10:45:00,3.43,3.4399,3.43,3.43,1940
2022-02-25 10:44:00,3.4561,3.46,3.43,3.43,18456
2022-02-25 10:43:00,3.4577,3.46,3.4501,3.4539,6508
2022-02-25 10:42:00,3.4472,3.47,3.4335,3.445,42931
2022-02-25 10:41:00,3.42,3.45,3.42,3.4478,19724
2022-02-25 10:40:00,3.42,3.43,3.41,3.4201,9569
2022-02-25 10:39:00,3.41,3.42,3.4,3.4094,9449
2022-02-25 10:38:00,3.4,3.42,3.3997,3.42,25954
2022-02-25 10:37:00,3.43,3.44,3.4,3.41,42955
2022-02-25 10:36:00,3.4384,3.44,3.38,3.43,135333
2022-02-25 10:35:00,3.474,3.475,3.43,3.4308,45325
2022-02-25 10:34:00,3.4701,3.49,3.47,3.479,11852
2022-02-25 10:33:00,3.475,3.49,3.46,3.49,28789
2022-02-25 10:32:00,3.505,3.505,3.46,3.48,22562
2022-02-25 10:31:00,3.4601,3.51,3.45,3.51,63872
2022-02-25 10:30:00,3.53,3.53,3.44,3.46,248959
2022-02-25 10:29:00,3.52,3.53,3.52,3.525,17494
2022-02-25 10:28:00,3.52,3.54,3.52,3.54,27855
2022-02-25 10:27:00,3.5299,3.54,3.52,3.525,34235
2022-02-25 10:26:00,3.5301,3.54,3.52,3.5299,34237
2022-02-25 10:25:00,3.515,3.54,3.51,3.54,16031
2022-02-25 10:24:00,3.535,3.5477,3.51,3.5197,18784
2022-02-25 10:23:00,3.5104,3.55,3.5104,3.54,33893
2022-02-25 10:22:00,3.5488,3.55,3.51,3.51,62420
2022-02-25 10:21:00,3.5644,3.57,3.52,3.548,83166
2022-02-25 10:20:00,3.54,3.61,3.5301,3.5501,140620
2022-02-25 10:19:00,3.76,3.77,3.52,3.54,427292
2022-02-25 10:18:00,3.7699,3.78,3.76,3.76,54472
2022-02-25 10:17:00,3.7801,3.79,3.75,3.765,83419
2022-02-25 10:16:00,3.7994,3.82,3.78,3.7867,168690
2022-02-25 10:15:00,3.75,3.83,3.74,3.8,199355
2022-02-25 10:14:00,3.714,3.7699,3.71,3.75,104990
2022-02-25 10:13:00,3.6801,3.72,3.6801,3.7195,30560
2022-02-25 10:12:00,3.67,3.7,3.67,3.6876,22040
2022-02-25 10:11:00,3.68,3.68,3.66,3.675,23630
2022-02-25 10:10:00,3.6965,3.6965,3.6501,3.6784,35290
2022-02-25 10:09:00,3.71,3.72,3.6846,3.6999,30265
2022-02-25 10:08:00,3.715,3.72,3.68,3.7,62062
2022-02-25 10:07:00,3.745,3.75,3.67,3.72,128756
2022-02-25 10:06:00,3.73,3.77,3.73,3.74,155659
2022-02-25 10:05:00,3.6994,3.75,3.6994,3.7399,82576
2022-02-25 10:04:00,3.66,3.74,3.6507,3.7099,94190
2022-02-25 10:03:00,3.665,3.67,3.65,3.65,45503
2022-02-25 10:02:00,3.63,3.67,3.6201,3.67,54253
2022-02-25 10:01:00,3.665,3.67,3.62,3.63,49626
2022-02-25 10:00:00,3.6401,3.67,3.6401,3.67,61043
2022-02-25 09:59:00,3.64,3.67,3.64,3.65,35816
2022-02-25 09:58:00,3.65,3.65,3.62,3.64,37786
2022-02-25 09:57:00,3.62,3.65,3.56,3.6312,194232
2022-02-25 09:56:00,3.69,3.69,3.61,3.6101,96870
2022-02-25 09:55:00,3.69,3.69,3.68,3.6893,43643
2022-02-25 09:54:00,3.69,3.69,3.66,3.6894,90861
2022-02-25 09:53:00,3.675,3.73,3.6701,3.68,102858
2022-02-25 09:52:00,3.77,3.77,3.64,3.675,385187
2022-02-25 09:51:00,3.8193,3.82,3.77,3.78,134118
2022-02-25 09:50:00,3.8199,3.82,3.81,3.82,66431
2022-02-25 09:49:00,3.91,3.91,3.81,3.8105,142321
2022-02-25 09:48:00,3.9649,4.0,3.9,3.91,145330
2022-02-25 09:47:00,3.87,3.97,3.8607,3.9569,155683
2022-02-25 09:46:00,3.8007,3.88,3.8,3.865,72001
2022-02-25 09:45:00,3.85,3.86,3.8,3.8007,71549
2022-02-25 09:44:00,3.8101,3.88,3.8,3.85,88601
2022-02-25 09:43:00,3.7806,3.83,3.76,3.818,195651
2022-02-25 09:42:00,3.855,3.86,3.78,3.7895,239219
2022-02-25 09:41:00,3.91,3.96,3.85,3.8532,297537
2022-02-25 09:40:00,3.8567,3.94,3.8501,3.906,243890
2022-02-25 09:39:00,3.86,3.8607,3.8,3.86,188317
2022-02-25 09:38:00,3.8806,3.89,3.84,3.8694,167428
2022-02-25 09:37:00,3.935,3.94,3.84,3.8898,432968
2022-02-25 09:36:00,3.99,3.99,3.93,3.94,291043
2022-02-25 09:35:00,4.095,4.14,3.93,3.99,512174
2022-02-25 09:34:00,4.2594,4.26,4.06,4.0908,639559
2022-02-25 09:33:00,4.1345,4.3925,4.1205,4.2593,1083151
2022-02-25 09:32:00,4.1638,4.2,4.06,4.1325,528050
2022-02-25 09:31:00,4.02,4.24,3.91,4.1754,941283
2022-02-25 09:30:00,4.04,4.08,4.0,4.03,65246
2022-02-25 09:29:00,4.01,4.03,3.95,4.03,31367
2022-02-25 09:28:00,4.02,4.02,3.96,4.02,43386
2022-02-25 09:27:00,4.02,4.03,3.96,4.02,25382
2022-02-25 09:26:00,4.05,4.05,4.0,4.04,35052
2022-02-25 09:25:00,3.98,4.08,3.98,4.04,67749
2022-02-25 09:24:00,3.93,3.98,3.89,3.98,40677
2022-02-25 09:23:00,3.95,3.95,3.9,3.92,22321
2022-02-25 09:22:00,3.98,3.98,3.95,3.95,24992
2022-02-25 09:21:00,3.95,3.98,3.95,3.97,5329
2022-02-25 09:20:00,3.97,3.99,3.91,3.94,40616
2022-02-25 09:19:00,4.02,4.02,3.85,3.96,98032
2022-02-25 09:18:00,4.03,4.04,4.0,4.02,13998
2022-02-25 09:17:00,3.96,4.04,3.96,4.04,19206
2022-02-25 09:16:00,4.0,4.0301,3.96,3.96,35344
2022-02-25 09:15:00,4.0,4.03,3.99,4.0,45971
2022-02-25 09:14:00,4.2,4.2,3.99,3.99,74128
2022-02-25 09:13:00,4.08,4.2,4.01,4.04,139513
2022-02-25 09:12:00,4.05,4.08,4.04,4.08,24787
2022-02-25 09:11:00,4.02,4.08,4.02,4.05,52622
2022-02-25 09:10:00,3.95,4.04,3.95,4.02,21975
2022-02-25 09:09:00,3.98,3.98,3.95,3.95,16169
2022-02-25 09:08:00,4.02,4.03,3.97,3.97,30923
2022-02-25 09:07:00,3.98,4.03,3.95,4.02,26618
2022-02-25 09:06:00,3.9,4.0,3.89,4.0,35030
2022-02-25 09:05:00,4.041,4.05,3.89,3.9,62771
2022-02-25 09:04:00,3.98,4.09,3.95,4.04,113116
2022-02-25 09:03:00,3.86,4.02,3.86,4.0,60350
2022-02-25 09:02:00,3.93,3.93,3.85,3.86,37268
2022-02-25 09:01:00,3.94,3.95,3.9,3.94,12847
2022-02-25 09:00:00,3.92,3.96,3.92,3.94,36424
2022-02-25 08:59:00,3.88,3.96,3.86,3.95,20369
2022-02-25 08:58:00,3.93,3.95,3.86,3.89,30117
2022-02-25 08:57:00,3.85,3.96,3.84,3.94,51546
2022-02-25 08:56:00,3.85,3.89,3.83,3.85,87746
2022-02-25 08:55:00,3.92,3.92,3.84,3.84,68004
2022-02-25 08:54:00,3.97,3.97,3.91,3.92,37580
2022-02-25 08:53:00,4.04,4.04,3.95,3.97,22220
2022-02-25 08:52:00,4.05,4.05,3.99,4.04,91283
2022-02-25 08:51:00,4.13,4.15,4.04,4.04,51369
2022-02-25 08:50:00,4.04,4.15,4.04,4.14,68781
2022-02-25 08:49:00,4.05,4.1,4.0,4.0499,65751
2022-02-25 08:48:00,4.04,4.06,3.97,4.04,73159
2022-02-25 08:47:00,3.85,4.07,3.85,4.04,101462
2022-02-25 08:46:00,3.82,3.85,3.82,3.85,7271
2022-02-25 08:45:00,3.81,3.85,3.81,3.83,27048
2022-02-25 08:44:00,3.87,3.91,3.8,3.81,42218
2022-02-25 08:43:00,3.86,3.87,3.85,3.87,10452
2022-02-25 08:42:00,3.87,3.88,3.85,3.87,11798
2022-02-25 08:41:00,3.83,3.88,3.83,3.87,19241
2022-02-25 08:40:00,3.78,3.85,3.78,3.83,35818
2022-02-25 08:39:00,3.78,3.8,3.76,3.78,30905
2022-02-25 08:38:00,3.83,3.83,3.78,3.78,38065
2022-02-25 08:37:00,3.84,3.8401,3.81,3.83,27543
2022-02-25 08:36:00,3.87,3.88,3.84,3.85,18467
2022-02-25 08:35:00,3.91,3.91,3.85,3.87,33090
2022-02-25 08:34:00,3.9,3.91,3.8801,3.91,21148
2022-02-25 08:33:00,3.9,3.9,3.87,3.89,10178
2022-02-25 08:32:00,3.9,3.95,3.86,3.9,43987
2022-02-25 08:31:00,3.95,3.97,3.9,3.9,65758
2022-02-25 08:30:00,3.0,4.08,3.0,3.96,73216
2022-02-25 08:29:00,4.15,4.21,3.3501,4.07,95249
2022-02-25 08:28:00,4.01,4.15,4.0,4.14,90809
2022-02-25 08:27:00,4.03,4.04,3.97,4.0,39934
2022-02-25 08:26:00,4.04,4.06,4.02,4.04,35059
2022-02-25 08:25:00,3.91,4.08,3.9,4.06,82241
2022-02-25 08:24:00,3.82,3.9,3.81,3.9,16772
2022-02-25 08:23:00,3.84,3.84,3.81,3.82,950
2022-02-25 08:22:00,3.83,3.84,3.8,3.82,7500
2022-02-25 08:21:00,3.85,3.86,3.83,3.84,5996
2022-02-25 08:20:00,3.75,3.85,3.73,3.85,29178
2022-02-25 08:19:00,3.77,3.78,3.75,3.75,14327
2022-02-25 08:18:00,3.8,3.8,3.79,3.79,2527
2022-02-25 08:17:00,3.77,3.79,3.76,3.79,7362
2022-02-25 08:16:00,3.83,3.84,3.77,3.77,14066
2022-02-25 08:15:00,3.83,3.86,3.8,3.82,26358
2022-02-25 08:14:00,3.76,3.83,3.75,3.81,18117
2022-02-25 08:13:00,3.74,3.83,3.72,3.79,33040
2022-02-25 08:12:00,3.74,3.74,3.7,3.74,23656
2022-02-25 08:11:00,3.73,3.75,3.72,3.74,46566
2022-02-25 08:10:00,3.83,3.84,3.73,3.75,81322
2022-02-25 08:09:00,3.89,3.89,3.83,3.8301,15759
2022-02-25 08:08:00,3.86,3.91,3.44,3.89,18229
2022-02-25 08:07:00,3.92,3.92,3.86,3.86,27350
2022-02-25 08:06:00,3.86,3.93,3.49,3.92,60793
2022-02-25 08:05:00,3.82,3.86,3.81,3.86,50790
2022-02-25 08:04:00,3.88,3.88,3.82,3.825,48147
2022-02-25 08:03:00,3.93,3.93,3.85,3.875,80318
2022-02-25 08:02:00,4.11,4.11,3.92,3.93,73225
2022-02-25 08:01:00,3.85,4.25,3.76,4.1,274303
2022-02-25 08:00:00,4.16,4.23,4.15,4.17,40239
2022-02-25 07:59:00,3.99,4.25,3.99,4.15,103172
2022-02-25 07:58:00,3.99,4.03,3.91,4.01,20331
2022-02-25 07:57:00,4.03,4.03,3.98,4.0,16061
2022-02-25 07:56:00,4.04,4.05,3.98,4.04,32847
2022-02-25 07:55:00,3.9,4.03,3.85,4.03,37897
2022-02-25 07:54:00,3.82,3.9,3.81,3.87,9705
2022-02-25 07:53:00,3.79,3.85,3.77,3.82,14503
2022-02-25 07:52:00,3.71,3.8,3.71,3.78,20875
2022-02-25 07:51:00,3.78,3.78,3.66,3.72,34318
2022-02-25 07:50:00,3.8,3.82,3.75,3.79,18048
2022-02-25 07:49:00,3.94,3.94,3.8,3.8,31389
2022-02-25 07:48:00,3.96,3.97,3.94,3.95,11054
2022-02-25 07:47:00,3.98,3.98,3.95,3.96,4312
2022-02-25 07:46:00,3.94,3.99,3.93,3.99,9318
2022-02-25 07:45:00,4.0,4.01,3.97,3.97,14580
2022-02-25 07:44:00,3.94,4.0,3.91,4.0,24339
2022-02-25 07:43:00,3.99,4.06,3.92,3.93,20297
2022-02-25 07:42:00,4.09,4.1,3.98,3.99,24496
2022-02-25 07:41:00,4.09,4.14,3.99,4.07,40383
2022-02-25 07:40:00,3.95,4.1,3.95,4.09,80627
2022-02-25 07:39:00,3.81,4.04,3.78,3.93,51541
2022-02-25 07:38:00,3.73,3.9,3.73,3.82,41569
2022-02-25 07:37:00,3.78,3.8,3.65,3.76,28522
2022-02-25 07:36:00,3.67,4.05,3.66,3.74,63659
2022-02-25 07:35:00,3.6,3.75,3.46,3.7,34445
2022-02-25 07:34:00,3.44,3.66,3.44,3.6,20944
2022-02-25 07:33:00,3.44,3.44,3.43,3.44,3271
2022-02-25 07:32:00,3.48,3.55,3.43,3.43,3715
2022-02-25 07:31:00,3.11,3.5,3.1,3.47,27492
2022-02-25 05:37:00,3.0,3.0,3.0,3.0,300
2022-02-25 04:25:00,3.1,3.11,3.1,3.11,1000
2022-02-24 19:25:00,3.0,3.0,3.0,3.0,1000
2022-02-24 19:23:00,3.02,3.02,3.02,3.02,1000
2022-02-24 18:19:00,3.02,3.02,3.02,3.02,250
2022-02-24 18:07:00,3.0,3.0,3.0,3.0,900
2022-02-24 18:04:00,3.0,3.0,3.0,3.0,500
2022-02-24 17:03:00,3.0,3.0,3.0,3.0,4900
2022-02-24 16:59:00,2.97,2.97,2.97,2.97,676
2022-02-24 16:34:00,2.85,2.85,2.85,2.85,759
2022-02-24 16:33:00,2.91,2.91,2.91,2.91,323
2022-02-24 16:25:00,2.94,2.94,2.94,2.94,100
2022-02-24 16:19:00,2.91,2.91,2.91,2.91,1313
2022-02-24 16:16:00,2.91,2.91,2.91,2.91,300
2022-02-24 16:13:00,2.92,2.92,2.92,2.92,115
2022-02-24 16:11:00,2.91,2.91,2.9,2.9,675
2022-02-24 16:08:00,2.91,2.91,2.91,2.91,347
2022-02-24 16:06:00,2.95,2.95,2.95,2.95,340
2022-02-24 16:04:00,2.98,2.98,2.98,2.98,501
2022-02-24 16:01:00,2.99,2.99,2.99,2.99,127
2022-02-24 16:00:00,2.91,2.93,2.9084,2.92,6837
2022-02-24 15:59:00,2.925,2.925,2.9,2.91,4282
2022-02-24 15:58:00,2.9299,2.93,2.925,2.93,682
2022-02-24 15:57:00,2.9288,2.9295,2.9288,2.9295,500
2022-02-24 15:54:00,2.9185,2.9185,2.9185,2.9185,100
2022-02-24 15:53:00,2.925,2.93,2.92,2.92,1123
2022-02-24 15:52:00,2.94,2.95,2.93,2.93,2200
2022-02-24 15:51:00,2.9393,2.94,2.9393,2.94,490
2022-02-24 15:50:00,2.9382,2.9399,2.9382,2.9388,940
2022-02-24 15:49:00,2.91,2.92,2.91,2.92,514
2022-02-24 15:48:00,2.91,2.91,2.9,2.9094,5804
2022-02-24 15:47:00,2.9,2.91,2.9,2.909,1831
2022-02-24 15:45:00,2.92,2.92,2.9,2.9022,900
2022-02-24 15:43:00,2.915,2.915,2.9,2.9045,600
2022-02-24 15:42:00,2.9391,2.9391,2.91,2.91,1603
2022-02-24 15:41:00,2.93,2.9336,2.93,2.93,700
2022-02-24 15:40:00,2.92,2.92,2.9,2.9,860
2022-02-24 15:39:00,2.93,2.93,2.9,2.9001,8211
2022-02-24 15:38:00,2.94,2.94,2.94,2.94,319
2022-02-24 15:37:00,2.935,2.935,2.935,2.935,3500
2022-02-24 15:36:00,2.9357,2.9357,2.9357,2.9357,200
2022-02-24 15:35:00,2.9379,3.0,2.8801,2.93,11142
2022-02-24 15:34:00,2.815,3.0026,2.79,2.88,19353
2022-02-24 15:33:00,2.91,2.91,2.8,2.8388,14583
2022-02-24 15:32:00,3.06,3.0601,2.91,2.93,13427
2022-02-24 15:31:00,3.06,3.06,3.06,3.06,250
2022-02-24 15:30:00,3.06,3.09,3.04,3.04,3555
2022-02-24 15:28:00,3.13,3.13,3.1153,3.1153,1500
2022-02-24 15:27:00,3.1399,3.1399,3.1,3.1298,15830
2022-02-24 15:26:00,3.0949,3.14,3.0829,3.1399,20864
2022-02-24 15:25:00,3.01,3.12,3.01,3.1,56985
2022-02-24 15:24:00,3.04,3.05,2.98,3.05,18500
2022-02-24 15:23:00,2.98,2.98,2.98,2.98,400
2022-02-24 15:20:00,2.965,2.965,2.94,2.94,300
2022-02-24 15:17:00,2.91,2.91,2.9001,2.9001,583
2022-02-24 15:15:00,2.979,2.979,2.951,2.951,5007
2022-02-24 15:14:00,2.9356,2.9356,2.9356,2.9356,300
2022-02-24 15:13:00,2.92,2.965,2.92,2.965,380
2022-02-24 15:12:00,2.96,2.96,2.96,2.96,1000
2022-02-24 15:11:00,2.99,3.0,2.93,2.9541,2663
2022-02-24 15:10:00,3.0,3.025,2.99,2.9901,4390
2022-02-24 15:07:00,3.05,3.051,3.05,3.051,1414
2022-02-24 15:01:00,3.0426,3.0426,3.0426,3.0426,100
2022-02-24 15:00:00,3.08,3.08,3.08,3.08,350
2022-02-24 14:59:00,3.0764,3.12,3.0764,3.0865,3823
2022-02-24 14:57:00,3.09,3.09,3.09,3.09,850
2022-02-24 14:56:00,3.02,3.11,3.0,3.11,2400
2022-02-24 14:55:00,2.9386,3.0598,2.9386,3.0598,2100
2022-02-24 14:48:00,3.1199,3.1199,3.1199,3.1199,185
2022-02-24 14:47:00,3.07,3.07,3.07,3.07,100
2022-02-24 14:46:00,3.055,3.07,3.055,3.07,2309
2022-02-24 14:41:00,3.1414,3.1414,3.1414,3.1414,104
2022-02-24 14:38:00,3.19,3.2,3.17,3.2,900
2022-02-24 14:35:00,3.125,3.125,3.12,3.12,639
2022-02-24 14:34:00,3.1,3.21,3.05,3.16,2764
2022-02-24 14:33:00,2.98,3.2,2.98,3.125,2546
2022-02-24 14:32:00,2.94,2.94,2.94,2.94,1310
2022-02-24 14:31:00,2.9,2.9,2.9,2.9,370
2022-02-24 14:30:00,2.89,2.9,2.8801,2.8801,8639
2022-02-24 14:29:00,2.89,2.8969,2.88,2.89,2484
2022-02-24 14:28:00,2.94,2.94,2.8901,2.8901,1258
2022-02-24 14:27:00,2.9653,2.97,2.9653,2.97,1273
2022-02-24 14:26:00,2.93,2.975,2.93,2.975,1051
2022-02-24 14:25:00,2.92,2.92,2.92,2.92,100
2022-02-24 14:24:00,3.1,3.1,2.9,2.9,5582
2022-02-24 14:23:00,3.0869,3.0869,3.07,3.07,1222
2022-02-24 14:22:00,3.04,3.07,3.04,3.07,300
2022-02-24 14:21:00,3.0811,3.0811,3.0,3.0445,2344
2022-02-24 14:18:00,3.0935,3.0935,3.03,3.03,2572
2022-02-24 14:17:00,3.0764,3.0764,3.065,3.065,2020
2022-02-24 14:14:00,3.0101,3.0101,3.0101,3.0101,8114
2022-02-24 14:13:00,3.06,3.06,3.05,3.05,1397
2022-02-24 14:12:00,3.1527,3.1527,3.1,3.1,2390
2022-02-24 14:11:00,3.0982,3.1717,3.0982,3.1717,6131
2022-02-24 14:10:00,3.1,3.1,3.0575,3.0575,700
2022-02-24 14:09:00,3.05,3.05,3.05,3.05,341
2022-02-24 14:08:00,3.075,3.075,3.075,3.075,100
2022-02-24 14:07:00,3.1,3.1199,3.09,3.0999,5556
2022-02-24 14:06:00,3.085,3.1146,3.08,3.1,3011
2022-02-24 14:05:00,3.05,3.0862,3.02,3.045,1100
2022-02-24 14:03:00,3.0101,3.105,3.0101,3.0869,1017
2022-02-24 14:02:00,3.08,3.12,3.0,3.02,6423
2022-02-24 14:01:00,3.135,3.14,3.1,3.12,6210
2022-02-24 14:00:00,3.2295,3.2295,3.18,3.18,300
2022-02-24 13:59:00,3.1899,3.23,3.1899,3.23,817
2022-02-24 13:57:00,3.23,3.23,3.23,3.23,492
2022-02-24 13:56:00,3.1302,3.2295,3.1302,3.15,2787
2022-02-24 13:55:00,3.335,3.42,3.13,3.31,67220
2022-02-24 13:54:00,3.376,3.38,3.31,3.31,6787
2022-02-24 13:53:00,3.303,3.3636,3.2861,3.335,9945
2022-02-24 13:52:00,3.32,3.3499,3.2851,3.31,7943
2022-02-24 13:51:00,3.2181,3.3199,3.216,3.3184,7802
2022-02-24 13:50:00,3.2599,3.26,3.205,3.2511,2636
2022-02-24 13:49:00,3.185,3.29,3.1505,3.2504,18424
2022-02-24 13:48:00,3.1374,3.2,3.12,3.2,15050
2022-02-24 13:47:00,3.26,3.26,3.1,3.12,9752
2022-02-24 13:46:00,3.26,3.26,3.22,3.2201,1605
2022-02-24 13:45:00,3.3,3.3,3.3,3.3,1125
2022-02-24 13:44:00,3.325,3.3312,3.24,3.24,2569
2022-02-24 13:43:00,3.29,3.32,3.29,3.32,208
2022-02-24 13:42:00,3.35,3.35,3.295,3.3443,3586
2022-02-24 13:41:00,3.3,3.3,3.27,3.27,1779
2022-02-24 13:40:00,3.3,3.3,3.28,3.2885,10009
2022-02-24 13:39:00,3.285,3.3,3.27,3.29,4655
2022-02-24 13:38:00,3.29,3.2934,3.27,3.285,2836
2022-02-24 13:37:00,3.285,3.3,3.2808,3.285,6693
2022-02-24 13:36:00,3.23,3.2995,3.22,3.2923,11376
2022-02-24 13:35:00,3.4693,3.4693,3.23,3.2301,21793
2022-02-24 13:34:00,3.38,3.5,3.38,3.455,11333
2022-02-24 13:33:00,3.3801,3.39,3.35,3.365,10547
2022-02-24 13:32:00,3.38,3.4,3.36,3.38,5411
2022-02-24 13:31:00,3.3742,3.4299,3.3,3.34,10450
2022-02-24 13:30:00,3.3805,3.4,3.31,3.38,26680
2022-02-24 13:29:00,3.4479,3.5537,3.4001,3.41,6659
2022-02-24 13:28:00,3.43,3.58,3.33,3.33,17011
2022-02-24 13:27:00,3.6,3.6,3.445,3.4582,8594
2022-02-24 13:26:00,3.7,3.7,3.6,3.7,7588
2022-02-24 13:25:00,3.6697,3.8,3.66,3.6963,5162
2022-02-24 13:24:00,3.62,3.6766,3.6101,3.6766,2364
2022-02-24 13:23:00,3.64,3.72,3.64,3.64,2199
2022-02-24 13:22:00,3.72,3.72,3.61,3.64,9459
2022-02-24 13:21:00,3.78,3.78,3.745,3.745,2698
2022-02-24 13:20:00,3.84,3.84,3.78,3.79,11388
2022-02-24 13:19:00,3.685,3.8683,3.685,3.7681,6645
2022-02-24 13:18:00,3.895,3.9,3.6,3.6822,22431
2022-02-24 13:17:00,3.96,3.99,3.89,3.8901,17491
2022-02-24 13:16:00,4.05,4.08,3.93,3.99,14987
2022-02-24 13:15:00,4.0207,4.1,3.7795,4.0501,92192
2022-02-24 13:14:00,3.9999,4.15,3.9886,4.029,47605
2022-02-24 13:13:00,4.2133,4.2299,3.9437,4.03,65992
2022-02-24 13:12:00,4.33,4.35,4.1,4.2133,129119
