time,open,high,low,close,volume
2022-02-28 10:37:00,3.63,3.63,3.5932,3.5932,317
2022-02-28 10:36:00,3.59,3.59,3.59,3.59,2060
2022-02-28 10:34:00,3.62,3.68,3.58,3.58,3439
2022-02-28 10:30:00,3.65,3.68,3.62,3.6795,2214
2022-02-28 10:27:00,3.6,3.64,3.6,3.64,216
2022-02-28 10:26:00,3.64,3.64,3.64,3.64,852
2022-02-28 10:25:00,3.64,3.64,3.64,3.64,242
2022-02-28 10:24:00,3.59,3.5916,3.59,3.5916,2150
2022-02-28 10:23:00,3.581,3.5904,3.581,3.5904,570
2022-02-28 10:21:00,3.5804,3.5804,3.5804,3.5804,658
2022-02-28 10:20:00,3.61,3.61,3.57,3.57,2158
2022-02-28 10:19:00,3.61,3.61,3.57,3.57,1319
2022-02-28 10:18:00,3.5834,3.61,3.57,3.57,1400
2022-02-28 10:17:00,3.56,3.6,3.5501,3.6,4511
2022-02-28 10:16:00,3.55,3.57,3.55,3.57,1475
2022-02-28 10:15:00,3.5501,3.6,3.5501,3.6,1930
2022-02-28 10:14:00,3.59,3.6,3.59,3.6,1403
2022-02-28 10:13:00,3.5901,3.5901,3.59,3.59,1423
2022-02-28 10:12:00,3.62,3.63,3.59,3.59,1025
2022-02-28 10:11:00,3.5985,3.64,3.58,3.64,608
2022-02-28 10:10:00,3.6,3.6,3.5949,3.5949,476
2022-02-28 10:09:00,3.5866,3.5866,3.5866,3.5866,509
2022-02-28 10:08:00,3.61,3.6175,3.55,3.6175,3265
2022-02-28 10:07:00,3.59,3.6299,3.59,3.6299,798
2022-02-28 10:06:00,3.5945,3.62,3.5945,3.62,1400
2022-02-28 10:05:00,3.59,3.63,3.59,3.63,1692
2022-02-28 10:04:00,3.63,3.63,3.5933,3.5933,1559
2022-02-28 10:03:00,3.6357,3.6357,3.6357,3.6357,1009
2022-02-28 10:02:00,3.53,3.5574,3.53,3.5574,5929
2022-02-28 10:01:00,3.63,3.63,3.5408,3.5408,2580
2022-02-28 10:00:00,3.66,3.66,3.64,3.64,400
2022-02-28 09:59:00,3.68,3.68,3.65,3.665,936
2022-02-28 09:58:00,3.68,3.68,3.68,3.68,282
2022-02-28 09:57:00,3.68,3.68,3.68,3.68,219
2022-02-28 09:56:00,3.6499,3.68,3.6497,3.65,14202
2022-02-28 09:55:00,3.63,3.63,3.63,3.63,946
2022-02-28 09:54:00,3.61,3.625,3.61,3.625,300
2022-02-28 09:53:00,3.63,3.63,3.63,3.63,1100
2022-02-28 09:50:00,3.625,3.625,3.625,3.625,232
2022-02-28 09:49:00,3.61,3.61,3.571,3.571,671
2022-02-28 09:48:00,3.58,3.58,3.58,3.58,460
2022-02-28 09:44:00,3.61,3.61,3.5,3.575,3473
2022-02-28 09:43:00,3.61,3.61,3.61,3.61,454
2022-02-28 09:42:00,3.605,3.635,3.5981,3.635,1202
2022-02-28 09:41:00,3.515,3.65,3.46,3.6286,12079
2022-02-28 09:40:00,3.52,3.52,3.46,3.46,2990
2022-02-28 09:39:00,3.5921,3.5921,3.53,3.54,2648
2022-02-28 09:38:00,3.594,3.594,3.594,3.594,679
2022-02-28 09:37:00,3.58,3.5825,3.5478,3.5478,1577
2022-02-28 09:36:00,3.6,3.6,3.53,3.54,2078
2022-02-28 09:35:00,3.55,3.61,3.48,3.52,21907
2022-02-28 09:34:00,3.62,3.65,3.55,3.61,26841
2022-02-28 09:33:00,3.65,3.65,3.646,3.646,2450
2022-02-28 09:32:00,3.75,3.75,3.65,3.6501,7202
2022-02-28 09:31:00,3.8,3.8199,3.75,3.75,15081
2022-02-28 09:28:00,3.77,3.77,3.77,3.77,365
2022-02-28 09:26:00,3.77,3.77,3.75,3.75,763
2022-02-28 09:25:00,3.74,3.74,3.74,3.74,198
2022-02-28 09:24:00,3.74,3.74,3.74,3.74,230
2022-02-28 09:21:00,3.71,3.71,3.71,3.71,200
2022-02-28 09:11:00,3.71,3.71,3.71,3.71,101
2022-02-28 08:56:00,3.71,3.71,3.71,3.71,1360
2022-02-28 08:55:00,3.71,3.71,3.71,3.71,226
2022-02-28 08:47:00,3.7,3.7,3.7,3.7,628
2022-02-28 08:37:00,3.7,3.7,3.7,3.7,270
2022-02-28 08:29:00,3.7,3.7,3.7,3.7,1000
2022-02-28 08:28:00,3.7,3.7,3.7,3.7,1748
2022-02-28 08:20:00,3.7,3.7,3.7,3.7,360
2022-02-28 08:10:00,3.7,3.7,3.7,3.7,135
2022-02-28 08:03:00,3.7,3.7,3.7,3.7,2200
2022-02-28 08:01:00,3.7501,3.77,3.7,3.7,3259
2022-02-28 07:48:00,3.76,3.77,3.76,3.77,600
2022-02-28 07:10:00,3.7,3.7,3.7,3.7,100
2022-02-28 07:07:00,3.73,3.73,3.7,3.7,1099
2022-02-28 06:48:00,3.7,3.7,3.7,3.7,344
2022-02-28 06:16:00,3.7,3.7,3.7,3.7,850
2022-02-28 05:47:00,3.7,3.7,3.7,3.7,200
2022-02-28 05:37:00,3.7,3.7,3.7,3.7,375
2022-02-28 05:36:00,3.7,3.73,3.7,3.73,373
2022-02-28 05:04:00,3.66,3.68,3.66,3.68,662
2022-02-28 04:43:00,3.67,3.67,3.67,3.67,150
2022-02-28 04:13:00,3.63,3.63,3.63,3.63,169
2022-02-28 04:07:00,3.69,3.69,3.65,3.65,941
2022-02-28 04:05:00,3.72,3.72,3.72,3.72,274
2022-02-28 04:04:00,3.75,3.75,3.75,3.75,179
2022-02-28 04:02:00,3.75,3.75,3.75,3.75,125
2022-02-25 20:00:00,3.72,3.72,3.72,3.72,775
2022-02-25 19:42:00,3.72,3.72,3.72,3.72,800
2022-02-25 19:08:00,3.76,3.76,3.76,3.76,260
2022-02-25 18:55:00,3.76,3.76,3.76,3.76,125
2022-02-25 18:54:00,3.78,3.78,3.78,3.78,100
2022-02-25 18:43:00,3.76,3.76,3.76,3.76,500
2022-02-25 18:29:00,3.76,3.76,3.76,3.76,150
2022-02-25 18:24:00,3.79,3.79,3.79,3.79,593
2022-02-25 18:08:00,3.81,3.81,3.81,3.81,100
2022-02-25 18:07:00,3.81,3.81,3.81,3.81,273
2022-02-25 18:06:00,3.81,3.81,3.81,3.81,1000
2022-02-25 17:59:00,3.82,3.82,3.82,3.82,227
2022-02-25 17:58:00,3.82,3.84,3.82,3.84,1250
2022-02-25 17:55:00,3.84,3.84,3.84,3.84,570
2022-02-25 17:53:00,3.84,3.84,3.84,3.84,250
2022-02-25 17:50:00,3.81,3.81,3.81,3.81,115
2022-02-25 17:47:00,3.81,3.81,3.81,3.81,150
2022-02-25 17:46:00,3.81,3.81,3.81,3.81,2524
2022-02-25 17:43:00,3.84,3.84,3.84,3.84,150
2022-02-25 17:42:00,3.84,3.84,3.84,3.84,100
2022-02-25 17:39:00,3.8,3.8,3.8,3.8,100
2022-02-25 17:35:00,3.8001,3.8001,3.8001,3.8001,2000
2022-02-25 17:34:00,3.8,3.8,3.8,3.8,100
2022-02-25 17:26:00,3.8,3.8,3.8,3.8,200
2022-02-25 17:23:00,3.78,3.78,3.78,3.78,903
2022-02-25 17:20:00,3.78,3.78,3.78,3.78,153
2022-02-25 17:19:00,3.76,3.78,3.76,3.78,2206
2022-02-25 17:11:00,3.71,3.71,3.71,3.71,250
2022-02-25 16:51:00,3.77,3.78,3.77,3.78,312
2022-02-25 16:45:00,3.71,3.71,3.71,3.71,110
2022-02-25 16:44:00,3.71,3.71,3.71,3.71,400
2022-02-25 16:39:00,3.73,3.73,3.71,3.71,200
2022-02-25 16:24:00,3.75,3.75,3.7,3.7,628
2022-02-25 16:20:00,3.75,3.75,3.75,3.75,150
2022-02-25 16:17:00,3.73,3.73,3.73,3.73,111
2022-02-25 16:15:00,3.71,3.71,3.7,3.7,1015
2022-02-25 16:11:00,3.71,3.71,3.71,3.71,371
2022-02-25 16:09:00,3.7,3.72,3.7,3.71,828
2022-02-25 16:07:00,3.7,3.7,3.7,3.7,100
2022-02-25 16:00:00,3.78,3.8,3.75,3.7995,36733
2022-02-25 15:59:00,3.775,3.775,3.77,3.77,1013
2022-02-25 15:58:00,3.8,3.8,3.78,3.798,3933
2022-02-25 15:57:00,3.765,3.78,3.76,3.78,2444
2022-02-25 15:56:00,3.77,3.77,3.75,3.75,923
2022-02-25 15:55:00,3.76,3.8,3.7597,3.8,9929
2022-02-25 15:54:00,3.77,3.77,3.72,3.75,592
2022-02-25 15:53:00,3.7899,3.79,3.78,3.79,850
2022-02-25 15:52:00,3.75,3.79,3.75,3.79,2024
2022-02-25 15:51:00,3.7008,3.79,3.7008,3.71,5105
2022-02-25 15:50:00,3.7,3.717,3.7,3.717,1338
2022-02-25 15:49:00,3.6902,3.6902,3.6901,3.6901,501
2022-02-25 15:48:00,3.715,3.715,3.69,3.6959,7600
2022-02-25 15:47:00,3.7324,3.75,3.71,3.71,12867
2022-02-25 15:46:00,3.79,3.79,3.75,3.75,2377
2022-02-25 15:45:00,3.79,3.795,3.79,3.791,3675
2022-02-25 15:44:00,3.77,3.79,3.75,3.79,6212
2022-02-25 15:43:00,3.81,3.81,3.79,3.79,609
2022-02-25 15:42:00,3.775,3.82,3.77,3.79,11306
2022-02-25 15:41:00,3.8,3.8,3.75,3.75,253
2022-02-25 15:40:00,3.77,3.77,3.77,3.77,263
2022-02-25 15:39:00,3.79,3.8,3.78,3.8,458
2022-02-25 15:38:00,3.7554,3.7554,3.7554,3.7554,161
2022-02-25 15:37:00,3.8,3.8,3.77,3.77,1270
2022-02-25 15:36:00,3.7972,3.7972,3.79,3.79,3413
2022-02-25 15:35:00,3.79,3.79,3.76,3.76,355
2022-02-25 15:34:00,3.76,3.76,3.76,3.76,550
2022-02-25 15:33:00,3.7899,3.79,3.78,3.78,1104
2022-02-25 15:32:00,3.7712,3.8,3.77,3.79,7394
2022-02-25 15:31:00,3.76,3.775,3.74,3.775,6338
2022-02-25 15:30:00,3.7766,3.78,3.74,3.78,5904
2022-02-25 15:29:00,3.76,3.76,3.74,3.74,2717
2022-02-25 15:28:00,3.79,3.79,3.74,3.74,2903
2022-02-25 15:27:00,3.7899,3.79,3.78,3.79,11064
2022-02-25 15:26:00,3.73,3.77,3.73,3.77,1126
2022-02-25 15:25:00,3.75,3.75,3.69,3.69,6191
2022-02-25 15:24:00,3.73,3.7301,3.73,3.7301,453
2022-02-25 15:23:00,3.73,3.77,3.73,3.77,1703
2022-02-25 15:22:00,3.77,3.77,3.7212,3.7304,2170
2022-02-25 15:21:00,3.78,3.78,3.78,3.78,2205
2022-02-25 15:19:00,3.78,3.78,3.78,3.78,153
2022-02-25 15:18:00,3.7297,3.73,3.7055,3.7075,2629
2022-02-25 15:17:00,3.715,3.715,3.715,3.715,410
2022-02-25 15:16:00,3.6401,3.685,3.6401,3.6403,1059
2022-02-25 15:15:00,3.67,3.67,3.6303,3.64,2311
2022-02-25 15:14:00,3.7096,3.7096,3.65,3.65,1225
2022-02-25 15:13:00,3.65,3.7,3.62,3.6382,2797
2022-02-25 15:12:00,3.705,3.705,3.65,3.65,3863
2022-02-25 15:11:00,3.73,3.73,3.69,3.705,1366
2022-02-25 15:10:00,3.69,3.7,3.68,3.7,1288
2022-02-25 15:09:00,3.69,3.7399,3.69,3.7399,403
2022-02-25 15:08:00,3.68,3.73,3.68,3.73,725
2022-02-25 15:06:00,3.725,3.725,3.67,3.67,575
2022-02-25 15:05:00,3.67,3.7492,3.67,3.7492,5943
2022-02-25 15:04:00,3.67,3.74,3.67,3.719,9623
2022-02-25 15:03:00,3.67,3.67,3.67,3.67,1013
2022-02-25 15:02:00,3.67,3.686,3.67,3.686,1069
2022-02-25 15:01:00,3.67,3.68,3.67,3.68,1060
2022-02-25 14:58:00,3.7,3.7,3.7,3.7,347
2022-02-25 14:57:00,3.7,3.73,3.66,3.73,12659
2022-02-25 14:56:00,3.72,3.729,3.72,3.72,488
2022-02-25 14:55:00,3.71,3.71,3.71,3.71,105
2022-02-25 14:53:00,3.735,3.735,3.65,3.65,2385
2022-02-25 14:52:00,3.71,3.71,3.7,3.7,910
2022-02-25 14:51:00,3.7,3.7,3.7,3.7,375
2022-02-25 14:49:00,3.77,3.77,3.77,3.77,299
2022-02-25 14:48:00,3.76,3.7646,3.7,3.7,2728
2022-02-25 14:47:00,3.76,3.7605,3.76,3.7602,2138
2022-02-25 14:46:00,3.7618,3.775,3.7618,3.7628,810
2022-02-25 14:45:00,3.77,3.77,3.77,3.77,433
2022-02-25 14:44:00,3.775,3.78,3.77,3.78,648
2022-02-25 14:43:00,3.7659,3.7659,3.7659,3.7659,100
2022-02-25 14:40:00,3.77,3.77,3.76,3.76,5693
2022-02-25 14:39:00,3.78,3.78,3.78,3.78,550
2022-02-25 14:37:00,3.78,3.78,3.7719,3.7719,3534
2022-02-25 14:36:00,3.7785,3.7785,3.7785,3.7785,3945
2022-02-25 14:35:00,3.785,3.785,3.785,3.785,227
2022-02-25 14:34:00,3.77,3.77,3.77,3.77,133
2022-02-25 14:33:00,3.82,3.825,3.76,3.76,4277
2022-02-25 14:32:00,3.825,3.83,3.82,3.83,1508
2022-02-25 14:31:00,3.83,3.83,3.83,3.83,1351
2022-02-25 14:30:00,3.83,3.83,3.83,3.83,1060
2022-02-25 14:29:00,3.84,3.84,3.8201,3.8201,4160
2022-02-25 14:28:00,3.8221,3.84,3.82,3.84,2668
2022-02-25 14:27:00,3.76,3.8,3.76,3.8,343
2022-02-25 14:26:00,3.76,3.76,3.76,3.76,235
2022-02-25 14:25:00,3.8,3.8,3.8,3.8,758
2022-02-25 14:24:00,3.8,3.8,3.8,3.8,1000
2022-02-25 14:23:00,3.81,3.81,3.8017,3.8017,540
2022-02-25 14:22:00,3.76,3.76,3.76,3.76,800
2022-02-25 14:21:00,3.81,3.81,3.765,3.7683,2380
2022-02-25 14:20:00,3.795,3.815,3.77,3.81,3557
2022-02-25 14:18:00,3.72,3.74,3.72,3.7301,1325
2022-02-25 14:17:00,3.7471,3.75,3.7348,3.735,2462
2022-02-25 14:16:00,3.7445,3.7445,3.7445,3.7445,146
2022-02-25 14:15:00,3.75,3.75,3.75,3.75,500
2022-02-25 14:14:00,3.73,3.74,3.71,3.71,1934
2022-02-25 14:13:00,3.7274,3.7274,3.7,3.71,5200
2022-02-25 14:12:00,3.83,3.83,3.63,3.73,35820
2022-02-25 14:11:00,3.81,3.81,3.81,3.81,351
2022-02-25 14:10:00,3.84,3.86,3.82,3.8376,2978
2022-02-25 14:09:00,3.85,3.865,3.85,3.85,9178
2022-02-25 14:08:00,3.8783,3.8799,3.865,3.865,2265
2022-02-25 14:07:00,3.85,3.88,3.85,3.8625,4015
2022-02-25 14:06:00,3.8549,3.8973,3.85,3.85,3235
2022-02-25 14:05:00,3.899,3.9,3.85,3.85,2300
2022-02-25 14:04:00,3.89,3.8999,3.83,3.83,7090
2022-02-25 14:03:00,3.87,3.8842,3.853,3.8842,11650
2022-02-25 14:02:00,3.87,3.87,3.84,3.84,1384
2022-02-25 14:01:00,3.8181,3.8181,3.8181,3.8181,410
2022-02-25 14:00:00,3.7887,3.87,3.7881,3.81,8640
2022-02-25 13:59:00,3.7743,3.7899,3.7743,3.7883,3735
2022-02-25 13:58:00,3.7799,3.79,3.765,3.7749,5980
2022-02-25 13:57:00,3.76,3.76,3.755,3.76,1407
2022-02-25 13:56:00,3.7799,3.7799,3.7626,3.7626,990
2022-02-25 13:55:00,3.7781,3.7799,3.77,3.7799,1550
2022-02-25 13:54:00,3.7527,3.79,3.7527,3.78,6433
2022-02-25 13:53:00,3.755,3.76,3.74,3.75,2283
2022-02-25 13:52:00,3.7643,3.7643,3.7526,3.76,4658
2022-02-25 13:51:00,3.81,3.81,3.75,3.7503,4619
2022-02-25 13:50:00,3.825,3.83,3.81,3.83,608
2022-02-25 13:49:00,3.8,3.8001,3.8,3.8001,900
2022-02-25 13:48:00,3.8418,3.845,3.81,3.81,22415
2022-02-25 13:47:00,3.845,3.845,3.845,3.845,226
2022-02-25 13:46:00,3.845,3.85,3.845,3.8499,1809
2022-02-25 13:45:00,3.842,3.842,3.841,3.841,2093
2022-02-25 13:44:00,3.85,3.85,3.85,3.85,151
2022-02-25 13:43:00,3.84,3.85,3.84,3.8467,11355
2022-02-25 13:42:00,3.84,3.85,3.84,3.85,1280
2022-02-25 13:41:00,3.82,3.84,3.81,3.84,2716
2022-02-25 13:40:00,3.81,3.8101,3.81,3.8101,1152
2022-02-25 13:39:00,3.8198,3.845,3.8198,3.845,3179
2022-02-25 13:38:00,3.85,3.85,3.85,3.85,989
2022-02-25 13:37:00,3.86,3.87,3.85,3.865,3035
2022-02-25 13:36:00,3.8716,3.88,3.86,3.8799,3760
2022-02-25 13:35:00,3.93,3.95,3.85,3.88,53039
2022-02-25 13:34:00,3.9131,3.93,3.91,3.93,2423
2022-02-25 13:33:00,3.8944,3.93,3.88,3.9111,13322
2022-02-25 13:32:00,3.92,3.93,3.83,3.8601,32158
2022-02-25 13:31:00,3.75,3.91,3.72,3.91,55750
2022-02-25 13:30:00,3.69,3.77,3.69,3.751,21870
2022-02-25 13:29:00,3.69,3.69,3.69,3.69,164
2022-02-25 13:28:00,3.69,3.69,3.68,3.68,606
2022-02-25 13:27:00,3.68,3.68,3.68,3.68,109
2022-02-25 13:26:00,3.69,3.69,3.68,3.68,572
2022-02-25 13:25:00,3.72,3.72,3.68,3.68,960
2022-02-25 13:24:00,3.71,3.715,3.68,3.69,2708
2022-02-25 13:23:00,3.7,3.733,3.7,3.725,4689
2022-02-25 13:22:00,3.7256,3.7256,3.7256,3.7256,200
2022-02-25 13:21:00,3.7,3.73,3.7,3.73,566
2022-02-25 13:20:00,3.71,3.71,3.7,3.7,707
2022-02-25 13:19:00,3.72,3.73,3.7,3.73,2088
2022-02-25 13:18:00,3.68,3.68,3.68,3.68,310
2022-02-25 13:17:00,3.6701,3.6701,3.6701,3.6701,5073
2022-02-25 13:16:00,3.6847,3.736,3.6847,3.736,1606
2022-02-25 13:15:00,3.65,3.7,3.65,3.6514,5048
2022-02-25 13:14:00,3.63,3.63,3.63,3.63,210
2022-02-25 13:13:00,3.65,3.65,3.62,3.63,3521
2022-02-25 13:12:00,3.6432,3.6432,3.6432,3.6432,157
2022-02-25 13:11:00,3.6299,3.635,3.625,3.635,2224
2022-02-25 13:10:00,3.63,3.63,3.6214,3.6214,1134
2022-02-25 13:09:00,3.63,3.64,3.6282,3.6299,3861
2022-02-25 13:08:00,3.65,3.65,3.6288,3.6288,953
2022-02-25 13:07:00,3.6101,3.63,3.6101,3.62,6903
2022-02-25 13:06:00,3.6146,3.6146,3.6146,3.6146,342
2022-02-25 13:05:00,3.64,3.64,3.6101,3.6101,1018
2022-02-25 13:02:00,3.6249,3.6249,3.6249,3.6249,269
2022-02-25 13:01:00,3.63,3.63,3.61,3.61,761
2022-02-25 12:59:00,3.61,3.61,3.61,3.61,100
2022-02-25 12:58:00,3.6193,3.6193,3.6127,3.6127,550
2022-02-25 12:56:00,3.6292,3.6292,3.6292,3.6292,100
2022-02-25 12:55:00,3.62,3.63,3.615,3.62,7700
2022-02-25 12:54:00,3.6071,3.6071,3.6,3.6,889
2022-02-25 12:53:00,3.61,3.61,3.6001,3.61,1260
2022-02-25 12:52:00,3.62,3.64,3.6021,3.6199,3919
2022-02-25 12:51:00,3.62,3.62,3.62,3.62,250
2022-02-25 12:50:00,3.63,3.63,3.62,3.6299,547
2022-02-25 12:49:00,3.63,3.6332,3.63,3.63,600
2022-02-25 12:48:00,3.6382,3.6382,3.6382,3.6382,100
2022-02-25 12:47:00,3.637,3.6472,3.637,3.64,869
2022-02-25 12:46:00,3.6318,3.6318,3.6318,3.6318,396
2022-02-25 12:44:00,3.62,3.6329,3.62,3.6329,1991
2022-02-25 12:43:00,3.625,3.625,3.6206,3.6206,308
2022-02-25 12:42:00,3.6295,3.63,3.6295,3.63,1200
2022-02-25 12:41:00,3.63,3.6305,3.63,3.6305,967
2022-02-25 12:40:00,3.64,3.64,3.6308,3.64,588
2022-02-25 12:39:00,3.64,3.64,3.63,3.63,487
2022-02-25 12:36:00,3.6499,3.6499,3.6213,3.6213,2837
2022-02-25 12:35:00,3.63,3.6363,3.63,3.6363,3553
2022-02-25 12:34:00,3.62,3.62,3.62,3.62,234
2022-02-25 12:33:00,3.63,3.65,3.62,3.65,5400
2022-02-25 12:30:00,3.61,3.65,3.57,3.65,4423
2022-02-25 12:29:00,3.5899,3.649,3.5895,3.649,6271
2022-02-25 12:28:00,3.575,3.59,3.575,3.5873,1150
2022-02-25 12:24:00,3.56,3.56,3.56,3.56,540
2022-02-25 12:23:00,3.5772,3.5772,3.56,3.56,300
2022-02-25 12:22:00,3.57,3.58,3.5606,3.58,2727
2022-02-25 12:21:00,3.5601,3.575,3.56,3.575,529
2022-02-25 12:20:00,3.6,3.6,3.59,3.59,1201
2022-02-25 12:18:00,3.6,3.6,3.5911,3.5911,211
2022-02-25 12:17:00,3.58,3.5999,3.58,3.5999,596
2022-02-25 12:15:00,3.58,3.58,3.58,3.58,180
2022-02-25 12:14:00,3.6,3.6,3.5944,3.6,3239
2022-02-25 12:13:00,3.59,3.59,3.59,3.59,605
2022-02-25 12:12:00,3.5585,3.59,3.5585,3.59,3618
2022-02-25 12:11:00,3.59,3.59,3.5899,3.5899,1000
2022-02-25 12:10:00,3.59,3.59,3.55,3.55,8216
2022-02-25 12:09:00,3.55,3.58,3.55,3.57,1845
2022-02-25 12:08:00,3.5495,3.56,3.5495,3.5511,6294
2022-02-25 12:06:00,3.5482,3.55,3.53,3.53,2586
2022-02-25 12:05:00,3.54,3.54,3.53,3.5302,4127
2022-02-25 12:04:00,3.56,3.56,3.55,3.55,1010
2022-02-25 12:03:00,3.56,3.56,3.56,3.56,325
2022-02-25 12:02:00,3.56,3.56,3.5505,3.56,2050
2022-02-25 12:01:00,3.57,3.5717,3.55,3.565,5324
2022-02-25 12:00:00,3.57,3.58,3.565,3.578,2810
2022-02-25 11:59:00,3.5839,3.5839,3.56,3.5784,1895
2022-02-25 11:58:00,3.61,3.61,3.56,3.57,12144
2022-02-25 11:57:00,3.62,3.62,3.62,3.62,2514
2022-02-25 11:56:00,3.625,3.625,3.62,3.62,1686
2022-02-25 11:55:00,3.63,3.63,3.63,3.63,188
2022-02-25 11:54:00,3.63,3.63,3.6201,3.6201,6630
2022-02-25 11:53:00,3.635,3.635,3.63,3.63,463
2022-02-25 11:51:00,3.63,3.63,3.63,3.63,3924
2022-02-25 11:50:00,3.63,3.63,3.63,3.63,2015
2022-02-25 11:49:00,3.6381,3.6381,3.6198,3.6198,2858
2022-02-25 11:48:00,3.62,3.6366,3.62,3.63,7791
2022-02-25 11:47:00,3.6001,3.6199,3.6001,3.6171,3986
2022-02-25 11:46:00,3.6011,3.615,3.6,3.6,9687
2022-02-25 11:45:00,3.6301,3.6301,3.6,3.6,4071
2022-02-25 11:44:00,3.64,3.64,3.64,3.64,592
2022-02-25 11:43:00,3.6731,3.6731,3.6731,3.6731,755
2022-02-25 11:42:00,3.6618,3.6786,3.64,3.676,7682
2022-02-25 11:41:00,3.65,3.6534,3.65,3.6534,2749
2022-02-25 11:40:00,3.65,3.655,3.65,3.65,1230
2022-02-25 11:39:00,3.655,3.655,3.65,3.6501,3750
2022-02-25 11:38:00,3.65,3.66,3.65,3.66,530
2022-02-25 11:37:00,3.6501,3.67,3.65,3.65,13242
2022-02-25 11:36:00,3.671,3.68,3.65,3.65,17626
2022-02-25 11:33:00,3.69,3.69,3.69,3.69,692
2022-02-25 11:32:00,3.7196,3.7196,3.69,3.7039,2396
2022-02-25 11:31:00,3.67,3.72,3.67,3.705,2417
2022-02-25 11:29:00,3.695,3.71,3.68,3.6973,6416
2022-02-25 11:28:00,3.73,3.73,3.6881,3.6881,2285
2022-02-25 11:27:00,3.74,3.76,3.74,3.75,5443
2022-02-25 11:26:00,3.7213,3.73,3.7213,3.73,560
2022-02-25 11:25:00,3.75,3.75,3.74,3.75,1339
2022-02-25 11:24:00,3.75,3.75,3.75,3.75,103
2022-02-25 11:23:00,3.7201,3.75,3.7201,3.75,838
2022-02-25 11:22:00,3.71,3.71,3.71,3.71,1070
2022-02-25 11:21:00,3.71,3.78,3.71,3.7249,8925
2022-02-25 11:20:00,3.76,3.7734,3.7402,3.7511,3504
2022-02-25 11:19:00,3.7101,3.735,3.7101,3.735,3211
2022-02-25 11:18:00,3.7364,3.76,3.73,3.76,3339
2022-02-25 11:17:00,3.72,3.74,3.72,3.74,1350
2022-02-25 11:16:00,3.7,3.74,3.7,3.72,4413
2022-02-25 11:15:00,3.6701,3.6701,3.65,3.66,5202
2022-02-25 11:14:00,3.68,3.68,3.67,3.675,1442
2022-02-25 11:13:00,3.6859,3.6859,3.6859,3.6859,128
2022-02-25 11:12:00,3.67,3.685,3.67,3.685,1756
2022-02-25 11:11:00,3.68,3.69,3.67,3.67,12010
2022-02-25 11:10:00,3.69,3.7,3.68,3.68,8286
2022-02-25 11:09:00,3.72,3.72,3.7,3.7,5280
2022-02-25 11:08:00,3.72,3.72,3.71,3.71,2877
2022-02-25 11:07:00,3.765,3.7756,3.69,3.74,13044
2022-02-25 11:06:00,3.775,3.7753,3.75,3.75,5120
2022-02-25 11:05:00,3.79,3.79,3.77,3.7798,6069
2022-02-25 11:04:00,3.77,3.8,3.72,3.77,15341
2022-02-25 11:03:00,3.67,3.77,3.67,3.76,36615
2022-02-25 11:02:00,3.668,3.6699,3.668,3.6699,727
2022-02-25 11:01:00,3.65,3.66,3.65,3.66,1732
2022-02-25 11:00:00,3.6409,3.6695,3.64,3.6695,2777
2022-02-25 10:59:00,3.6405,3.6699,3.64,3.652,2411
2022-02-25 10:58:00,3.65,3.65,3.65,3.65,515
2022-02-25 10:57:00,3.6573,3.6573,3.6489,3.6489,617
2022-02-25 10:56:00,3.6315,3.6315,3.6301,3.6301,5338
2022-02-25 10:55:00,3.63,3.67,3.63,3.63,10270
2022-02-25 10:54:00,3.6317,3.65,3.63,3.65,1530
2022-02-25 10:53:00,3.655,3.655,3.62,3.649,11820
2022-02-25 10:52:00,3.6524,3.66,3.65,3.65,1748
2022-02-25 10:51:00,3.665,3.67,3.645,3.645,1884
2022-02-25 10:50:00,3.6611,3.6699,3.6611,3.665,1407
2022-02-25 10:49:00,3.655,3.66,3.655,3.66,1646
2022-02-25 10:47:00,3.68,3.68,3.64,3.68,4272
2022-02-25 10:46:00,3.68,3.68,3.67,3.6701,2088
2022-02-25 10:45:00,3.66,3.66,3.66,3.66,511
2022-02-25 10:44:00,3.65,3.66,3.65,3.66,2845
2022-02-25 10:43:00,3.65,3.6694,3.65,3.66,3450
2022-02-25 10:42:00,3.67,3.6799,3.65,3.65,4294
2022-02-25 10:41:00,3.64,3.67,3.63,3.67,6090
2022-02-25 10:40:00,3.665,3.67,3.612,3.612,24560
2022-02-25 10:39:00,3.6709,3.6709,3.66,3.665,3335
2022-02-25 10:38:00,3.67,3.675,3.66,3.66,2863
2022-02-25 10:37:00,3.68,3.6886,3.6685,3.6685,2619
2022-02-25 10:36:00,3.6614,3.69,3.6614,3.67,6041
2022-02-25 10:35:00,3.675,3.6883,3.66,3.66,3495
2022-02-25 10:34:00,3.695,3.7,3.66,3.6891,12829
2022-02-25 10:33:00,3.7,3.7167,3.695,3.7,9499
2022-02-25 10:32:00,3.65,3.7,3.64,3.7,4989
2022-02-25 10:31:00,3.637,3.64,3.625,3.63,5464
2022-02-25 10:30:00,3.625,3.625,3.6,3.62,7118
2022-02-25 10:29:00,3.63,3.6381,3.61,3.61,5227
2022-02-25 10:28:00,3.6503,3.7,3.64,3.64,12297
2022-02-25 10:27:00,3.7,3.75,3.64,3.64,38067
2022-02-25 10:26:00,3.62,3.7,3.6197,3.68,48450
2022-02-25 10:25:00,3.586,3.6,3.58,3.6,7669
