time,open,high,low,close,volume
2022-04-05 09:46:00,6.2,6.2257,6.16,6.17,7006
2022-04-05 09:45:00,6.1906,6.1906,6.1906,6.1906,741
2022-04-05 09:44:00,6.1501,6.2056,6.1501,6.2056,5345
2022-04-05 09:43:00,6.16,6.1799,6.1511,6.1511,6863
2022-04-05 09:42:00,6.21,6.21,6.16,6.16,7319
2022-04-05 09:41:00,6.25,6.25,6.18,6.21,15480
2022-04-05 09:40:00,6.29,6.29,6.25,6.27,15694
2022-04-05 09:39:00,6.22,6.29,6.2137,6.28,28684
2022-04-05 09:38:00,6.21,6.24,6.2017,6.23,4049
2022-04-05 09:37:00,6.26,6.26,6.22,6.22,8296
2022-04-05 09:36:00,6.25,6.3099,6.25,6.27,19022
2022-04-05 09:35:00,6.22,6.2418,6.219,6.2418,6014
2022-04-05 09:34:00,6.21,6.22,6.1815,6.22,9017
2022-04-05 09:33:00,6.24,6.24,6.1997,6.23,33670
2022-04-05 09:32:00,6.255,6.255,6.21,6.2112,10336
2022-04-05 09:31:00,6.24,6.27,6.23,6.2456,15103
2022-04-05 09:30:00,6.25,6.25,6.25,6.25,1148
2022-04-05 09:29:00,6.26,6.26,6.26,6.26,4665
2022-04-05 09:24:00,6.26,6.26,6.26,6.26,1010
2022-04-05 09:23:00,6.26,6.26,6.26,6.26,3050
2022-04-05 09:21:00,6.26,6.26,6.26,6.26,246
2022-04-05 09:18:00,6.26,6.26,6.26,6.26,150
2022-04-05 09:15:00,6.29,6.29,6.29,6.29,201
2022-04-05 09:12:00,6.29,6.29,6.29,6.29,230
2022-04-05 09:10:00,6.2997,6.2997,6.27,6.27,2018
2022-04-05 09:09:00,6.27,6.27,6.27,6.27,520
2022-04-05 09:04:00,6.2878,6.29,6.2878,6.29,1187
2022-04-05 09:00:00,6.2806,6.29,6.2806,6.29,202
2022-04-05 08:59:00,6.25,6.25,6.25,6.25,1006
2022-04-05 08:43:00,6.25,6.25,6.25,6.25,741
2022-04-05 08:42:00,6.27,6.27,6.25,6.25,2660
2022-04-05 08:41:00,6.28,6.28,6.28,6.28,2000
2022-04-05 08:38:00,6.29,6.29,6.29,6.29,1056
2022-04-05 08:36:00,6.29,6.29,6.29,6.29,663
2022-04-05 08:34:00,6.29,6.29,6.29,6.29,509
2022-04-05 08:33:00,6.29,6.29,6.29,6.29,350
2022-04-05 08:31:00,6.3,6.3,6.2996,6.2996,1100
2022-04-05 08:27:00,6.29,6.29,6.29,6.29,400
2022-04-05 08:24:00,6.2401,6.2401,6.2401,6.2401,3000
2022-04-05 08:22:00,6.29,6.29,6.29,6.29,2000
2022-04-05 08:21:00,6.29,6.29,6.29,6.29,587
2022-04-05 08:18:00,6.29,6.29,6.29,6.29,300
2022-04-05 08:17:00,6.24,6.24,6.24,6.24,2866
2022-04-05 08:14:00,6.28,6.28,6.28,6.28,435
2022-04-05 08:13:00,6.24,6.24,6.24,6.24,3500
2022-04-05 08:02:00,6.3,6.3,6.3,6.3,200
2022-04-05 08:01:00,6.3,6.36,6.3,6.36,2940
2022-04-05 07:20:00,6.38,6.39,6.38,6.39,4696
2022-04-05 07:19:00,6.36,6.38,6.36,6.38,1304
2022-04-05 07:16:00,6.36,6.38,6.35,6.38,6381
2022-04-05 07:12:00,6.23,6.23,6.23,6.23,100
2022-04-05 07:00:00,6.2,6.2,6.2,6.2,363
2022-04-05 06:51:00,6.2,6.2,6.2,6.2,100
2022-04-05 06:43:00,6.2,6.2,6.2,6.2,100
2022-04-05 06:42:00,6.19,6.19,6.19,6.19,800
2022-04-05 06:38:00,6.19,6.19,6.19,6.19,232
2022-04-05 06:37:00,6.19,6.19,6.19,6.19,223
2022-04-05 06:36:00,6.19,6.19,6.19,6.19,300
2022-04-05 06:29:00,6.19,6.19,6.19,6.19,277
2022-04-05 05:55:00,6.16,6.16,6.16,6.16,100
2022-04-05 04:27:00,6.2,6.2,6.2,6.2,121
2022-04-05 04:04:00,6.22,6.22,6.2,6.2,200
2022-04-04 20:00:00,6.33,6.33,6.33,6.33,201
2022-04-04 19:56:00,6.23,6.23,6.23,6.23,304
2022-04-04 19:48:00,6.23,6.23,6.23,6.23,100
2022-04-04 19:46:00,6.23,6.23,6.23,6.23,100
2022-04-04 19:36:00,6.34,6.34,6.34,6.34,108
2022-04-04 19:35:00,6.32,6.32,6.32,6.32,892
2022-04-04 19:25:00,6.32,6.32,6.32,6.32,500
2022-04-04 19:15:00,6.19,6.19,6.19,6.19,182
2022-04-04 19:14:00,6.28,6.28,6.2,6.2,335
2022-04-04 18:54:00,6.29,6.29,6.29,6.29,200
2022-04-04 18:49:00,6.25,6.32,6.25,6.32,13500
2022-04-04 18:48:00,6.25,6.25,6.25,6.25,1000
2022-04-04 18:27:00,6.25,6.25,6.25,6.25,500
2022-04-04 18:25:00,6.24,6.24,6.24,6.24,150
2022-04-04 18:11:00,6.21,6.21,6.21,6.21,294
2022-04-04 18:01:00,6.23,6.23,6.23,6.23,194
2022-04-04 17:58:00,6.23,6.23,6.23,6.23,110
2022-04-04 17:54:00,6.23,6.23,6.23,6.23,100
2022-04-04 17:50:00,6.23,6.23,6.23,6.23,100
2022-04-04 17:46:00,6.2299,6.2299,6.2299,6.2299,313
2022-04-04 17:40:00,6.19,6.19,6.19,6.19,100
2022-04-04 17:36:00,6.18,6.18,6.18,6.18,500
2022-04-04 17:35:00,6.23,6.23,6.23,6.23,3795
2022-04-04 17:28:00,6.23,6.23,6.23,6.23,112
2022-04-04 17:25:00,6.19,6.19,6.19,6.19,237
2022-04-04 17:21:00,6.19,6.19,6.19,6.19,130
2022-04-04 17:04:00,6.25,6.25,6.25,6.25,301
2022-04-04 17:02:00,6.25,6.25,6.25,6.25,135
2022-04-04 16:58:00,6.25,6.25,6.25,6.25,216
2022-04-04 16:56:00,6.23,6.23,6.23,6.23,144
2022-04-04 16:54:00,6.23,6.23,6.23,6.23,107
2022-04-04 16:43:00,6.23,6.23,6.23,6.23,10000
2022-04-04 16:37:00,6.2,6.2,6.2,6.2,320
2022-04-04 16:29:00,6.2,6.2,6.2,6.2,2266
2022-04-04 16:26:00,6.22,6.22,6.21,6.21,1200
2022-04-04 16:21:00,6.1999,6.1999,6.1999,6.1999,300
2022-04-04 16:17:00,6.19,6.19,6.19,6.19,3500
2022-04-04 16:14:00,6.19,6.19,6.19,6.19,2007
2022-04-04 16:09:00,6.2,6.2,6.2,6.2,204
2022-04-04 16:04:00,6.2,6.2,6.15,6.15,994
2022-04-04 16:03:00,6.2,6.2,6.2,6.2,300
2022-04-04 16:00:00,6.185,6.21,6.185,6.2,33845
2022-04-04 15:59:00,6.1681,6.19,6.165,6.185,21388
2022-04-04 15:58:00,6.1695,6.17,6.1633,6.1698,12006
2022-04-04 15:57:00,6.165,6.18,6.165,6.165,14765
2022-04-04 15:56:00,6.165,6.17,6.1632,6.165,6678
2022-04-04 15:55:00,6.165,6.165,6.165,6.165,1132
2022-04-04 15:54:00,6.1702,6.1702,6.165,6.165,6461
2022-04-04 15:53:00,6.18,6.1815,6.17,6.17,14707
2022-04-04 15:52:00,6.17,6.19,6.17,6.185,6971
2022-04-04 15:51:00,6.17,6.175,6.165,6.17,5179
2022-04-04 15:50:00,6.17,6.175,6.155,6.165,22045
2022-04-04 15:49:00,6.185,6.19,6.17,6.175,23738
2022-04-04 15:48:00,6.185,6.19,6.185,6.185,1463
2022-04-04 15:47:00,6.1857,6.1881,6.1801,6.1881,1623
2022-04-04 15:46:00,6.1746,6.185,6.1746,6.185,4417
2022-04-04 15:45:00,6.1809,6.185,6.1745,6.1745,21083
2022-04-04 15:44:00,6.1782,6.19,6.175,6.183,11758
2022-04-04 15:43:00,6.18,6.19,6.17,6.19,19111
2022-04-04 15:42:00,6.19,6.195,6.185,6.185,10455
2022-04-04 15:41:00,6.19,6.19,6.185,6.185,3367
2022-04-04 15:40:00,6.195,6.195,6.195,6.195,976
2022-04-04 15:39:00,6.195,6.1981,6.195,6.1981,443
2022-04-04 15:38:00,6.1918,6.2,6.1901,6.2,1425
2022-04-04 15:37:00,6.1985,6.2,6.1985,6.2,1790
2022-04-04 15:36:00,6.185,6.19,6.185,6.19,4206
2022-04-04 15:35:00,6.185,6.185,6.18,6.18,1682
2022-04-04 15:34:00,6.1846,6.1846,6.1846,6.1846,3060
2022-04-04 15:33:00,6.1903,6.1903,6.182,6.182,4410
2022-04-04 15:32:00,6.2,6.21,6.2,6.2,13309
2022-04-04 15:31:00,6.21,6.21,6.2,6.2,8326
2022-04-04 15:30:00,6.22,6.22,6.21,6.215,1994
2022-04-04 15:29:00,6.2291,6.2291,6.22,6.2201,4061
2022-04-04 15:28:00,6.235,6.235,6.2201,6.2299,5834
2022-04-04 15:27:00,6.2314,6.235,6.2301,6.2301,2321
2022-04-04 15:26:00,6.235,6.235,6.23,6.23,2227
2022-04-04 15:25:00,6.2399,6.2399,6.23,6.23,6626
2022-04-04 15:23:00,6.23,6.24,6.23,6.24,1391
2022-04-04 15:22:00,6.23,6.23,6.23,6.23,2400
2022-04-04 15:21:00,6.215,6.23,6.215,6.23,4103
2022-04-04 15:20:00,6.215,6.215,6.215,6.215,538
2022-04-04 15:19:00,6.2244,6.2291,6.2116,6.2116,1668
2022-04-04 15:18:00,6.225,6.23,6.22,6.23,1593
2022-04-04 15:17:00,6.22,6.225,6.22,6.225,2288
2022-04-04 15:16:00,6.2122,6.2122,6.21,6.21,812
2022-04-04 15:15:00,6.22,6.22,6.21,6.215,1936
2022-04-04 15:14:00,6.2,6.2,6.19,6.2,5376
2022-04-04 15:13:00,6.21,6.2111,6.21,6.2111,1343
2022-04-04 15:12:00,6.21,6.2165,6.205,6.2165,1314
2022-04-04 15:11:00,6.1913,6.21,6.1913,6.21,4594
2022-04-04 15:10:00,6.21,6.21,6.2,6.2,5343
2022-04-04 15:07:00,6.2,6.2,6.2,6.2,184
2022-04-04 15:06:00,6.2,6.2,6.2,6.2,1829
2022-04-04 15:05:00,6.2,6.2101,6.2,6.21,9215
2022-04-04 15:04:00,6.215,6.215,6.195,6.195,2612
2022-04-04 15:03:00,6.2399,6.2399,6.21,6.21,6444
2022-04-04 15:02:00,6.235,6.24,6.235,6.24,2084
2022-04-04 15:01:00,6.24,6.24,6.2326,6.2326,805
2022-04-04 15:00:00,6.24,6.2487,6.24,6.245,8865
2022-04-04 14:59:00,6.2699,6.27,6.24,6.2491,8938
2022-04-04 14:58:00,6.255,6.27,6.255,6.27,2204
2022-04-04 14:57:00,6.25,6.25,6.2406,6.25,4765
2022-04-04 14:55:00,6.268,6.268,6.2517,6.2517,2432
2022-04-04 14:54:00,6.25,6.26,6.2442,6.26,4734
2022-04-04 14:51:00,6.2579,6.26,6.2499,6.2499,2898
2022-04-04 14:50:00,6.25,6.25,6.25,6.25,9149
2022-04-04 14:49:00,6.25,6.26,6.25,6.26,1240
2022-04-04 14:48:00,6.2555,6.2555,6.2419,6.2419,1834
2022-04-04 14:47:00,6.26,6.26,6.2407,6.2407,6987
2022-04-04 14:46:00,6.2661,6.28,6.245,6.27,13031
2022-04-04 14:45:00,6.25,6.2662,6.25,6.2662,992
2022-04-04 14:44:00,6.265,6.265,6.26,6.26,343
2022-04-04 14:43:00,6.24,6.265,6.24,6.265,2301
2022-04-04 14:42:00,6.26,6.26,6.25,6.2598,3614
2022-04-04 14:40:00,6.25,6.25,6.23,6.245,2222
2022-04-04 14:39:00,6.22,6.25,6.22,6.24,3119
2022-04-04 14:38:00,6.21,6.22,6.21,6.22,2026
2022-04-04 14:37:00,6.22,6.22,6.2103,6.2103,277
2022-04-04 14:36:00,6.21,6.22,6.21,6.22,1598
2022-04-04 14:35:00,6.21,6.21,6.21,6.21,418
2022-04-04 14:34:00,6.22,6.225,6.215,6.2199,2224
2022-04-04 14:33:00,6.2,6.21,6.2,6.21,2098
2022-04-04 14:32:00,6.2,6.2,6.1961,6.1961,2453
2022-04-04 14:30:00,6.21,6.22,6.2,6.2,3603
2022-04-04 14:29:00,6.19,6.2,6.19,6.2,4392
2022-04-04 14:28:00,6.195,6.1996,6.19,6.195,1722
2022-04-04 14:27:00,6.1781,6.195,6.1781,6.195,3316
2022-04-04 14:26:00,6.2,6.2,6.18,6.18,7196
2022-04-04 14:25:00,6.1785,6.21,6.1785,6.2082,11375
2022-04-04 14:24:00,6.1748,6.1794,6.1714,6.1794,917
2022-04-04 14:23:00,6.17,6.1799,6.17,6.1799,2630
2022-04-04 14:22:00,6.1661,6.1661,6.1518,6.16,921
2022-04-04 14:21:00,6.1599,6.16,6.15,6.1513,5063
2022-04-04 14:20:00,6.1572,6.1586,6.1572,6.1586,1037
2022-04-04 14:19:00,6.15,6.15,6.15,6.15,300
2022-04-04 14:18:00,6.16,6.16,6.15,6.1562,2099
2022-04-04 14:17:00,6.15,6.165,6.15,6.16,3065
2022-04-04 14:16:00,6.14,6.15,6.135,6.15,5168
2022-04-04 14:15:00,6.14,6.1484,6.12,6.13,19055
2022-04-04 14:14:00,6.135,6.14,6.135,6.14,1735
2022-04-04 14:13:00,6.1355,6.15,6.1355,6.14,1752
2022-04-04 14:12:00,6.1301,6.14,6.1301,6.1362,6346
2022-04-04 14:11:00,6.13,6.135,6.1299,6.1299,3566
2022-04-04 14:10:00,6.13,6.13,6.13,6.13,742
2022-04-04 14:09:00,6.1205,6.126,6.1205,6.125,2095
2022-04-04 14:08:00,6.12,6.125,6.1158,6.125,10331
2022-04-04 14:07:00,6.12,6.1209,6.12,6.1209,4001
2022-04-04 14:06:00,6.13,6.13,6.13,6.13,262
2022-04-04 14:05:00,6.125,6.13,6.125,6.13,1894
2022-04-04 14:04:00,6.125,6.13,6.125,6.13,3316
2022-04-04 14:03:00,6.135,6.14,6.125,6.13,6881
2022-04-04 14:02:00,6.14,6.14,6.13,6.13,3616
2022-04-04 14:01:00,6.135,6.135,6.12,6.13,2617
2022-04-04 14:00:00,6.13,6.14,6.13,6.1386,6762
2022-04-04 13:59:00,6.1412,6.1412,6.135,6.14,12078
2022-04-04 13:58:00,6.1491,6.15,6.145,6.15,2003
2022-04-04 13:57:00,6.1484,6.1492,6.1402,6.1492,2045
2022-04-04 13:56:00,6.165,6.165,6.1447,6.1447,6031
2022-04-04 13:55:00,6.16,6.17,6.16,6.17,4720
2022-04-04 13:54:00,6.16,6.16,6.16,6.16,1548
2022-04-04 13:53:00,6.1785,6.1785,6.14,6.16,13803
2022-04-04 13:52:00,6.1792,6.18,6.17,6.17,4702
2022-04-04 13:51:00,6.18,6.18,6.1719,6.1772,978
2022-04-04 13:50:00,6.21,6.21,6.18,6.18,8412
2022-04-04 13:49:00,6.1899,6.21,6.1899,6.21,2906
2022-04-04 13:48:00,6.2173,6.2173,6.1895,6.1895,4251
2022-04-04 13:47:00,6.19,6.21,6.185,6.21,45840
2022-04-04 13:46:00,6.174,6.1882,6.174,6.185,4238
2022-04-04 13:45:00,6.16,6.18,6.16,6.18,2199
2022-04-04 13:44:00,6.145,6.15,6.145,6.15,2678
2022-04-04 13:43:00,6.1386,6.15,6.1386,6.15,2567
2022-04-04 13:42:00,6.1572,6.1572,6.135,6.14,1513
2022-04-04 13:41:00,6.14,6.15,6.14,6.15,996
2022-04-04 13:40:00,6.145,6.1517,6.14,6.14,4354
2022-04-04 13:39:00,6.14,6.145,6.13,6.142,6162
2022-04-04 13:38:00,6.12,6.135,6.11,6.125,21572
2022-04-04 13:37:00,6.13,6.13,6.125,6.1295,6042
2022-04-04 13:36:00,6.1297,6.1301,6.125,6.1299,2813
2022-04-04 13:35:00,6.1318,6.1318,6.125,6.1283,1147
2022-04-04 13:34:00,6.1298,6.1298,6.1298,6.1298,522
2022-04-04 13:33:00,6.1317,6.135,6.1217,6.1293,5686
2022-04-04 13:32:00,6.125,6.13,6.12,6.13,18472
2022-04-04 13:31:00,6.155,6.16,6.12,6.1263,28138
2022-04-04 13:30:00,6.1591,6.1591,6.155,6.155,1325
2022-04-04 13:29:00,6.1598,6.1598,6.1583,6.1583,453
2022-04-04 13:28:00,6.1693,6.1693,6.155,6.16,9236
2022-04-04 13:27:00,6.1685,6.17,6.1601,6.17,1958
2022-04-04 13:26:00,6.17,6.1786,6.165,6.165,7535
2022-04-04 13:25:00,6.17,6.175,6.165,6.1701,19844
2022-04-04 13:24:00,6.176,6.1799,6.165,6.165,33301
2022-04-04 13:23:00,6.18,6.18,6.175,6.179,4242
2022-04-04 13:22:00,6.1788,6.1788,6.17,6.17,5714
2022-04-04 13:21:00,6.175,6.1801,6.175,6.1801,20406
2022-04-04 13:20:00,6.18,6.18,6.17,6.1781,5028
2022-04-04 13:19:00,6.1785,6.1822,6.171,6.171,14241
2022-04-04 13:18:00,6.18,6.18,6.1754,6.1781,3259
2022-04-04 13:17:00,6.2,6.2005,6.19,6.2001,6731
2022-04-04 13:16:00,6.2174,6.2174,6.1994,6.1994,1924
2022-04-04 13:15:00,6.2,6.2129,6.2,6.2129,1171
2022-04-04 13:14:00,6.19,6.2,6.19,6.2,1955
2022-04-04 13:13:00,6.19,6.19,6.185,6.19,2444
2022-04-04 13:12:00,6.18,6.185,6.1708,6.185,7138
2022-04-04 13:11:00,6.17,6.2,6.17,6.17,5046
2022-04-04 13:10:00,6.1709,6.18,6.1709,6.175,2726
2022-04-04 13:09:00,6.19,6.2,6.1701,6.1754,18803
2022-04-04 13:08:00,6.18,6.1899,6.17,6.1899,5604
2022-04-04 13:07:00,6.1782,6.1878,6.1702,6.1702,3705
2022-04-04 13:06:00,6.19,6.19,6.1744,6.1744,12230
2022-04-04 13:05:00,6.2285,6.2285,6.17,6.2,34202
2022-04-04 13:04:00,6.23,6.23,6.225,6.225,3253
2022-04-04 13:03:00,6.205,6.2182,6.205,6.215,2699
2022-04-04 13:02:00,6.2115,6.2115,6.205,6.205,7400
2022-04-04 13:01:00,6.22,6.22,6.22,6.22,4041
2022-04-04 13:00:00,6.22,6.23,6.22,6.23,1679
2022-04-04 12:59:00,6.225,6.2268,6.22,6.22,1890
2022-04-04 12:58:00,6.2108,6.23,6.2108,6.2252,8664
2022-04-04 12:57:00,6.24,6.24,6.21,6.21,9820
2022-04-04 12:56:00,6.24,6.24,6.2365,6.2365,2109
2022-04-04 12:55:00,6.2312,6.247,6.2312,6.24,878
2022-04-04 12:54:00,6.2472,6.2472,6.2343,6.2434,723
2022-04-04 12:53:00,6.24,6.24,6.23,6.23,5921
2022-04-04 12:52:00,6.22,6.23,6.22,6.23,8113
2022-04-04 12:51:00,6.2201,6.23,6.2201,6.2209,3700
2022-04-04 12:50:00,6.23,6.23,6.22,6.2285,986
2022-04-04 12:49:00,6.2261,6.25,6.2239,6.2391,5277
2022-04-04 12:48:00,6.23,6.2399,6.2201,6.2399,4518
2022-04-04 12:47:00,6.25,6.25,6.2281,6.2399,9727
2022-04-04 12:46:00,6.27,6.27,6.2663,6.2663,4369
2022-04-04 12:45:00,6.2401,6.27,6.2401,6.26,11913
2022-04-04 12:44:00,6.25,6.25,6.245,6.245,1267
2022-04-04 12:43:00,6.255,6.255,6.255,6.255,915
2022-04-04 12:42:00,6.245,6.26,6.245,6.26,2941
2022-04-04 12:41:00,6.26,6.26,6.2442,6.2442,3388
2022-04-04 12:40:00,6.28,6.28,6.255,6.2581,3891
2022-04-04 12:39:00,6.2864,6.2864,6.28,6.28,1471
2022-04-04 12:38:00,6.289,6.289,6.2726,6.28,1260
2022-04-04 12:37:00,6.2732,6.2732,6.2732,6.2732,356
2022-04-04 12:36:00,6.29,6.29,6.28,6.28,875
2022-04-04 12:35:00,6.2694,6.295,6.2601,6.2918,34647
2022-04-04 12:34:00,6.265,6.265,6.2616,6.2616,1518
2022-04-04 12:32:00,6.27,6.27,6.26,6.26,1822
2022-04-04 12:31:00,6.2609,6.2798,6.2609,6.2772,4748
2022-04-04 12:29:00,6.24,6.279,6.24,6.279,9468
2022-04-04 12:28:00,6.2307,6.2369,6.2307,6.235,8441
2022-04-04 12:27:00,6.24,6.24,6.2316,6.2357,8020
2022-04-04 12:26:00,6.2589,6.2589,6.24,6.24,13125
2022-04-04 12:25:00,6.255,6.2593,6.25,6.255,11861
2022-04-04 12:24:00,6.2586,6.2598,6.255,6.255,1432
2022-04-04 12:23:00,6.2542,6.2672,6.25,6.25,20033
2022-04-04 12:22:00,6.26,6.26,6.26,6.26,2085
2022-04-04 12:21:00,6.27,6.27,6.26,6.26,3902
2022-04-04 12:20:00,6.26,6.26,6.26,6.26,510
2022-04-04 12:19:00,6.26,6.26,6.26,6.26,283
2022-04-04 12:18:00,6.2638,6.27,6.2638,6.2699,1060
2022-04-04 12:17:00,6.28,6.28,6.2705,6.2772,3434
2022-04-04 12:16:00,6.27,6.27,6.2691,6.27,1251
2022-04-04 12:15:00,6.2624,6.27,6.26,6.265,7943
2022-04-04 12:14:00,6.2579,6.27,6.255,6.26,2042
2022-04-04 12:13:00,6.255,6.27,6.254,6.254,3445
2022-04-04 12:12:00,6.2584,6.2584,6.25,6.2581,1423
2022-04-04 12:11:00,6.255,6.255,6.255,6.255,538
2022-04-04 12:10:00,6.27,6.27,6.25,6.255,35758
2022-04-04 12:07:00,6.265,6.275,6.265,6.275,2226
2022-04-04 12:06:00,6.28,6.28,6.26,6.2615,5633
2022-04-04 12:05:00,6.2801,6.285,6.28,6.28,908
2022-04-04 12:04:00,6.2799,6.29,6.27,6.29,2171
2022-04-04 12:03:00,6.28,6.28,6.2764,6.2764,582
2022-04-04 12:02:00,6.2691,6.28,6.2691,6.28,943
2022-04-04 12:01:00,6.26,6.265,6.25,6.265,9485
2022-04-04 12:00:00,6.27,6.27,6.2617,6.265,4563
2022-04-04 11:59:00,6.2626,6.265,6.2626,6.265,1254
2022-04-04 11:58:00,6.26,6.265,6.26,6.265,1325
2022-04-04 11:57:00,6.27,6.285,6.27,6.28,4427
2022-04-04 11:56:00,6.2586,6.28,6.2586,6.28,5558
2022-04-04 11:55:00,6.2599,6.2599,6.255,6.255,5838
2022-04-04 11:54:00,6.3,6.3,6.25,6.255,17968
2022-04-04 11:53:00,6.3,6.3,6.2926,6.3,856
2022-04-04 11:52:00,6.29,6.3,6.29,6.2964,3831
2022-04-04 11:51:00,6.29,6.3,6.29,6.295,6734
2022-04-04 11:50:00,6.29,6.3,6.29,6.3,4426
2022-04-04 11:49:00,6.2899,6.3,6.288,6.3,1937
2022-04-04 11:48:00,6.31,6.32,6.31,6.32,1206
2022-04-04 11:47:00,6.3,6.32,6.295,6.32,8332
2022-04-04 11:46:00,6.305,6.305,6.2901,6.2975,4615
2022-04-04 11:45:00,6.29,6.3097,6.29,6.3097,5035
2022-04-04 11:44:00,6.29,6.295,6.29,6.295,893
2022-04-04 11:43:00,6.32,6.32,6.2801,6.295,21335
2022-04-04 11:42:00,6.322,6.33,6.31,6.31,9346
2022-04-04 11:41:00,6.32,6.34,6.32,6.3371,3169
2022-04-04 11:39:00,6.3085,6.31,6.3,6.31,1959
2022-04-04 11:38:00,6.32,6.325,6.31,6.31,2475
2022-04-04 11:37:00,6.32,6.32,6.31,6.32,4740
2022-04-04 11:36:00,6.31,6.345,6.31,6.3291,13337
2022-04-04 11:35:00,6.31,6.3183,6.31,6.3183,4230
2022-04-04 11:34:00,6.3201,6.3293,6.31,6.31,4205
2022-04-04 11:33:00,6.3149,6.3283,6.3149,6.3223,6577
2022-04-04 11:32:00,6.3192,6.33,6.3192,6.33,670
2022-04-04 11:31:00,6.33,6.335,6.31,6.31,10453
2022-04-04 11:30:00,6.33,6.3482,6.33,6.3482,4883
2022-04-04 11:28:00,6.34,6.34,6.34,6.34,817
2022-04-04 11:27:00,6.3283,6.3318,6.325,6.325,3109
2022-04-04 11:26:00,6.33,6.34,6.31,6.325,35176
2022-04-04 11:24:00,6.3234,6.33,6.3101,6.3299,10901
2022-04-04 11:23:00,6.33,6.34,6.3217,6.33,1889
2022-04-04 11:22:00,6.3,6.31,6.3,6.31,3136
2022-04-04 11:21:00,6.32,6.32,6.3,6.304,7225
2022-04-04 11:20:00,6.315,6.3282,6.315,6.3282,3020
2022-04-04 11:19:00,6.3201,6.327,6.3,6.31,8140
2022-04-04 11:18:00,6.34,6.3471,6.3335,6.3471,1684
2022-04-04 11:17:00,6.35,6.35,6.334,6.34,4568
2022-04-04 11:15:00,6.36,6.36,6.355,6.355,575
2022-04-04 11:14:00,6.36,6.36,6.33,6.35,4469
2022-04-04 11:13:00,6.37,6.37,6.37,6.37,4520
2022-04-04 11:12:00,6.39,6.39,6.376,6.376,1036
2022-04-04 11:11:00,6.3872,6.3872,6.37,6.37,2595
2022-04-04 11:10:00,6.363,6.39,6.363,6.39,9608
2022-04-04 11:09:00,6.33,6.3699,6.33,6.3699,8923
2022-04-04 11:08:00,6.37,6.38,6.3501,6.3501,21569
2022-04-04 11:07:00,6.36,6.37,6.345,6.37,4714
2022-04-04 11:06:00,6.37,6.375,6.3501,6.36,12179
2022-04-04 11:05:00,6.345,6.36,6.345,6.3525,9185
2022-04-04 11:04:00,6.3699,6.3699,6.3441,6.345,5214
2022-04-04 11:03:00,6.3536,6.37,6.3501,6.3501,3507
2022-04-04 11:02:00,6.33,6.35,6.33,6.35,5775
2022-04-04 11:01:00,6.34,6.34,6.34,6.34,3502
2022-04-04 11:00:00,6.3498,6.36,6.3301,6.3301,8297
2022-04-04 10:59:00,6.28,6.3469,6.271,6.3469,15421
2022-04-04 10:58:00,6.305,6.31,6.26,6.279,49980
2022-04-04 10:57:00,6.2938,6.31,6.28,6.3,5641
2022-04-04 10:56:00,6.2927,6.3055,6.2927,6.3055,877
2022-04-04 10:55:00,6.29,6.31,6.29,6.3,4886
2022-04-04 10:54:00,6.3098,6.3098,6.275,6.2899,26430
2022-04-04 10:53:00,6.3,6.3,6.3,6.3,2041
2022-04-04 10:52:00,6.3,6.3,6.271,6.3,4553
2022-04-04 10:51:00,6.3002,6.3002,6.3,6.3,507
2022-04-04 10:50:00,6.3282,6.3282,6.31,6.31,571
2022-04-04 10:49:00,6.31,6.33,6.31,6.325,11044
2022-04-04 10:48:00,6.2801,6.32,6.25,6.32,22592
2022-04-04 10:47:00,6.28,6.285,6.2709,6.2832,1152
2022-04-04 10:46:00,6.29,6.29,6.29,6.29,4484
2022-04-04 10:45:00,6.27,6.3099,6.27,6.28,9601
2022-04-04 10:44:00,6.275,6.275,6.27,6.27,1749
2022-04-04 10:43:00,6.29,6.29,6.28,6.28,2689
2022-04-04 10:42:00,6.31,6.31,6.29,6.29,6642
2022-04-04 10:41:00,6.317,6.317,6.31,6.31,764
2022-04-04 10:40:00,6.32,6.32,6.3,6.317,5566
2022-04-04 10:39:00,6.3099,6.3326,6.3027,6.3196,11769
2022-04-04 10:38:00,6.3,6.31,6.29,6.31,4347
2022-04-04 10:37:00,6.28,6.2979,6.28,6.2965,2518
2022-04-04 10:36:00,6.3,6.31,6.25,6.26,48533
2022-04-04 10:35:00,6.34,6.345,6.29,6.2914,21950
2022-04-04 10:34:00,6.3183,6.3183,6.3183,6.3183,162
2022-04-04 10:32:00,6.31,6.315,6.31,6.315,2424
2022-04-04 10:31:00,6.3087,6.31,6.3087,6.31,4473
2022-04-04 10:30:00,6.36,6.36,6.28,6.315,58782
2022-04-04 10:29:00,6.3659,6.3659,6.3531,6.3531,1690
2022-04-04 10:28:00,6.36,6.37,6.36,6.37,249
2022-04-04 10:27:00,6.34,6.3688,6.339,6.3688,5743
2022-04-04 10:26:00,6.36,6.36,6.3212,6.33,7730
2022-04-04 10:25:00,6.36,6.36,6.3518,6.3518,2816
2022-04-04 10:24:00,6.37,6.37,6.36,6.37,2897
2022-04-04 10:23:00,6.36,6.365,6.36,6.36,2321
2022-04-04 10:22:00,6.35,6.38,6.35,6.36,3740
2022-04-04 10:21:00,6.3892,6.3892,6.355,6.355,4279
