time,open,high,low,close,volume
2022-01-24 08:44:00,4.04,4.04,4.04,4.04,250
2022-01-24 08:42:00,4.01,4.04,4.01,4.04,14630
2022-01-24 08:40:00,4.01,4.02,4.01,4.02,4738
2022-01-24 08:39:00,4.01,4.01,4.01,4.01,1851
2022-01-24 08:38:00,4.05,4.05,4.04,4.05,526
2022-01-24 08:37:00,4.04,4.04,4.04,4.04,157
2022-01-24 08:36:00,4.06,4.06,4.06,4.06,448
2022-01-24 08:30:00,4.06,4.1,4.06,4.1,500
2022-01-24 08:29:00,4.0601,4.0601,4.0601,4.0601,400
2022-01-24 08:28:00,4.06,4.06,4.06,4.06,141
2022-01-24 08:27:00,4.06,4.06,4.06,4.06,300
2022-01-24 08:22:00,4.06,4.06,4.06,4.06,100
2022-01-24 08:20:00,4.04,4.04,4.04,4.04,420
2022-01-24 08:17:00,4.04,4.04,4.04,4.04,408
2022-01-24 08:16:00,4.04,4.1,4.04,4.1,1091
2022-01-24 08:14:00,4.03,4.03,4.03,4.03,1300
2022-01-24 08:11:00,4.03,4.03,4.03,4.03,9750
2022-01-24 08:10:00,4.03,4.03,4.03,4.03,229
2022-01-24 08:09:00,4.03,4.03,4.03,4.03,1300
2022-01-24 08:08:00,4.04,4.16,4.04,4.16,8280
2022-01-24 08:03:00,4.04,4.04,4.04,4.04,443
2022-01-24 08:01:00,4.16,4.16,4.03,4.05,4815
2022-01-24 08:00:00,4.06,4.06,4.06,4.06,200
2022-01-24 07:51:00,4.05,4.05,4.05,4.05,232
2022-01-24 07:44:00,4.12,4.13,4.12,4.13,859
2022-01-24 07:38:00,4.05,4.05,4.05,4.05,1459
2022-01-24 07:32:00,4.08,4.08,4.08,4.08,250
2022-01-24 07:29:00,4.07,4.07,4.06,4.06,430
2022-01-24 07:27:00,4.09,4.09,4.09,4.09,450
2022-01-24 07:25:00,4.09,4.09,4.09,4.09,100
2022-01-24 07:13:00,4.07,4.07,4.07,4.07,541
2022-01-24 07:11:00,4.08,4.08,4.05,4.05,2237
2022-01-24 07:10:00,4.09,4.09,4.09,4.09,958
2022-01-24 07:09:00,4.07,4.07,4.07,4.07,558
2022-01-24 07:01:00,4.15,4.15,4.14,4.15,1026
2022-01-24 06:26:00,4.14,4.14,4.14,4.14,100
2022-01-24 06:05:00,4.04,4.04,4.04,4.04,520
2022-01-24 05:52:00,4.04,4.04,4.04,4.04,300
2022-01-24 05:46:00,4.1,4.1,4.1,4.1,204
2022-01-24 05:45:00,4.1,4.1,4.1,4.1,500
2022-01-24 05:40:00,4.02,4.03,4.02,4.03,200
2022-01-24 05:39:00,4.02,4.02,4.02,4.02,495
2022-01-24 05:36:00,4.02,4.02,4.02,4.02,1212
2022-01-24 05:35:00,4.11,4.11,4.1,4.1,624
2022-01-24 05:34:00,4.11,4.11,4.11,4.11,690
2022-01-24 05:28:00,4.1,4.1,4.1,4.1,1600
2022-01-24 05:27:00,4.1,4.1,4.1,4.1,398
2022-01-24 05:22:00,4.13,4.13,4.13,4.13,2924
2022-01-24 05:08:00,4.19,4.19,4.19,4.19,221
2022-01-24 04:55:00,4.19,4.19,4.19,4.19,254
2022-01-24 04:39:00,4.17,4.18,4.17,4.18,1302
2022-01-24 04:38:00,4.2,4.2,4.18,4.18,1796
2022-01-24 04:21:00,4.16,4.16,4.16,4.16,1175
2022-01-24 04:19:00,4.15,4.16,4.15,4.15,3135
2022-01-21 19:20:00,4.2,4.2,4.2,4.2,342
2022-01-21 19:17:00,4.18,4.19,4.18,4.19,1158
2022-01-21 19:11:00,4.15,4.15,4.15,4.15,213
2022-01-21 19:01:00,4.18,4.18,4.18,4.18,239
2022-01-21 19:00:00,4.13,4.13,4.13,4.13,100
2022-01-21 18:47:00,4.12,4.12,4.12,4.12,100
2022-01-21 18:40:00,4.12,4.12,4.12,4.12,200
2022-01-21 18:32:00,4.13,4.13,4.13,4.13,100
2022-01-21 18:30:00,4.18,4.18,4.18,4.18,100
2022-01-21 18:27:00,4.12,4.12,4.12,4.12,894
2022-01-21 18:26:00,4.16,4.16,4.16,4.16,100
2022-01-21 18:13:00,4.19,4.19,4.11,4.11,379
2022-01-21 18:10:00,4.11,4.18,4.11,4.18,6000
2022-01-21 18:09:00,4.19,4.19,4.19,4.19,4801
2022-01-21 18:07:00,4.18,4.18,4.18,4.18,3300
2022-01-21 18:02:00,4.18,4.18,4.18,4.18,500
2022-01-21 17:53:00,4.14,4.18,4.14,4.18,500
2022-01-21 17:43:00,4.19,4.19,4.19,4.19,207
2022-01-21 17:42:00,4.19,4.19,4.19,4.19,2035
2022-01-21 17:38:00,4.19,4.19,4.19,4.19,126
2022-01-21 17:30:00,4.16,4.16,4.16,4.16,297
2022-01-21 17:25:00,4.15,4.15,4.15,4.15,201
2022-01-21 17:22:00,4.17,4.17,4.17,4.17,520
2022-01-21 17:21:00,4.15,4.15,4.15,4.15,5188
2022-01-21 17:20:00,4.12,4.12,4.12,4.12,250
2022-01-21 17:19:00,4.16,4.16,4.16,4.16,849
2022-01-21 17:18:00,4.17,4.17,4.17,4.17,15000
2022-01-21 17:15:00,4.15,4.15,4.15,4.15,500
2022-01-21 17:14:00,4.15,4.15,4.15,4.15,215
2022-01-21 17:12:00,4.15,4.15,4.15,4.15,300
2022-01-21 17:05:00,4.14,4.14,4.14,4.14,869
2022-01-21 17:04:00,4.14,4.14,4.14,4.14,448
2022-01-21 17:03:00,4.14,4.14,4.14,4.14,3201
2022-01-21 17:02:00,4.14,4.17,4.14,4.17,1675
2022-01-21 17:00:00,4.14,4.14,4.14,4.14,250
2022-01-21 16:59:00,4.15,4.15,4.15,4.15,580
2022-01-21 16:57:00,4.15,4.15,4.15,4.15,500
2022-01-21 16:56:00,4.14,4.14,4.14,4.14,1000
2022-01-21 16:54:00,4.1599,4.1599,4.1599,4.1599,1000
2022-01-21 16:53:00,4.17,4.17,4.17,4.17,225
2022-01-21 16:49:00,4.17,4.17,4.17,4.17,1000
2022-01-21 16:48:00,4.17,4.17,4.17,4.17,375
2022-01-21 16:46:00,4.17,4.17,4.17,4.17,1915
2022-01-21 16:43:00,4.17,4.17,4.17,4.17,100
2022-01-21 16:42:00,4.1699,4.1699,4.1699,4.1699,300
2022-01-21 16:41:00,4.17,4.17,4.17,4.17,100
2022-01-21 16:38:00,4.15,4.15,4.14,4.14,2621
2022-01-21 16:36:00,4.16,4.16,4.16,4.16,315
2022-01-21 16:35:00,4.17,4.17,4.17,4.17,325
2022-01-21 16:34:00,4.17,4.17,4.17,4.17,260
2022-01-21 16:33:00,4.18,4.18,4.18,4.18,1765
2022-01-21 16:28:00,4.18,4.18,4.18,4.18,200
2022-01-21 16:24:00,4.18,4.18,4.18,4.18,3107
2022-01-21 16:23:00,4.18,4.18,4.18,4.18,510
2022-01-21 16:20:00,4.18,4.18,4.18,4.18,752
2022-01-21 16:19:00,4.17,4.17,4.17,4.17,500
2022-01-21 16:17:00,4.18,4.18,4.18,4.18,100
2022-01-21 16:15:00,4.19,4.19,4.19,4.19,100
2022-01-21 16:13:00,4.17,4.17,4.17,4.17,2000
2022-01-21 16:12:00,4.17,4.17,4.17,4.17,2009
2022-01-21 16:11:00,4.17,4.19,4.17,4.19,249
2022-01-21 16:00:00,4.145,4.16,4.14,4.16,204464
2022-01-21 15:59:00,4.145,4.15,4.14,4.145,10008
2022-01-21 15:58:00,4.14,4.15,4.14,4.15,19083
2022-01-21 15:57:00,4.145,4.15,4.14,4.145,17730
2022-01-21 15:56:00,4.145,4.15,4.14,4.145,25471
2022-01-21 15:55:00,4.145,4.15,4.14,4.145,7272
2022-01-21 15:54:00,4.145,4.1494,4.1401,4.145,4958
2022-01-21 15:53:00,4.15,4.15,4.1415,4.1415,6088
2022-01-21 15:52:00,4.1489,4.1582,4.1415,4.1582,22796
2022-01-21 15:51:00,4.2,4.2,4.14,4.1495,29607
2022-01-21 15:50:00,4.1901,4.2,4.1901,4.195,3149
2022-01-21 15:49:00,4.1887,4.1986,4.18,4.1986,19416
2022-01-21 15:48:00,4.1815,4.19,4.1801,4.19,4453
2022-01-21 15:47:00,4.185,4.19,4.1818,4.1818,3997
2022-01-21 15:46:00,4.195,4.2,4.18,4.18,7675
2022-01-21 15:45:00,4.205,4.21,4.19,4.2,30572
2022-01-21 15:44:00,4.195,4.2099,4.185,4.2006,35561
2022-01-21 15:43:00,4.205,4.21,4.18,4.1989,35585
2022-01-21 15:42:00,4.209,4.21,4.2,4.21,5796
2022-01-21 15:41:00,4.18,4.21,4.175,4.2013,40146
2022-01-21 15:40:00,4.16,4.18,4.1501,4.175,47616
2022-01-21 15:39:00,4.16,4.16,4.155,4.155,3384
2022-01-21 15:38:00,4.16,4.16,4.1501,4.155,4316
2022-01-21 15:37:00,4.155,4.16,4.155,4.16,5609
2022-01-21 15:36:00,4.1599,4.16,4.1501,4.16,8896
2022-01-21 15:35:00,4.155,4.16,4.152,4.16,4565
2022-01-21 15:34:00,4.16,4.16,4.15,4.1587,15182
2022-01-21 15:33:00,4.135,4.16,4.135,4.16,13735
2022-01-21 15:32:00,4.13,4.14,4.13,4.135,8718
2022-01-21 15:31:00,4.12,4.14,4.12,4.125,10259
2022-01-21 15:30:00,4.105,4.13,4.1001,4.1201,18519
2022-01-21 15:29:00,4.1099,4.1099,4.1,4.105,6002
2022-01-21 15:28:00,4.13,4.1383,4.1,4.1001,43010
2022-01-21 15:27:00,4.14,4.15,4.13,4.1386,21170
2022-01-21 15:26:00,4.14,4.14,4.13,4.14,7656
2022-01-21 15:25:00,4.14,4.14,4.135,4.1388,5818
2022-01-21 15:24:00,4.1215,4.14,4.1215,4.14,11850
2022-01-21 15:23:00,4.14,4.145,4.13,4.13,8553
2022-01-21 15:22:00,4.13,4.138,4.13,4.135,1845
2022-01-21 15:21:00,4.155,4.16,4.1396,4.1396,6660
2022-01-21 15:20:00,4.175,4.175,4.15,4.16,6168
2022-01-21 15:19:00,4.1601,4.175,4.1601,4.175,10641
2022-01-21 15:18:00,4.165,4.18,4.16,4.17,25093
2022-01-21 15:17:00,4.112,4.17,4.112,4.1623,34218
2022-01-21 15:16:00,4.115,4.12,4.115,4.115,7074
2022-01-21 15:15:00,4.105,4.1199,4.105,4.115,20052
2022-01-21 15:14:00,4.105,4.11,4.1,4.1082,20578
2022-01-21 15:13:00,4.12,4.12,4.1,4.1099,9958
2022-01-21 15:12:00,4.11,4.1186,4.105,4.1182,19921
2022-01-21 15:11:00,4.105,4.1099,4.1,4.1001,3117
2022-01-21 15:10:00,4.11,4.11,4.1001,4.1084,31462
2022-01-21 15:09:00,4.125,4.1283,4.11,4.1107,9779
2022-01-21 15:08:00,4.13,4.14,4.12,4.1275,11288
2022-01-21 15:07:00,4.13,4.1399,4.13,4.135,16098
2022-01-21 15:06:00,4.135,4.1399,4.13,4.135,8792
2022-01-21 15:05:00,4.14,4.14,4.13,4.13,4960
2022-01-21 15:04:00,4.14,4.15,4.135,4.1395,17517
2022-01-21 15:03:00,4.131,4.1316,4.12,4.1316,45446
2022-01-21 15:02:00,4.13,4.1307,4.125,4.1307,13877
2022-01-21 15:01:00,4.125,4.13,4.12,4.1273,5759
2022-01-21 15:00:00,4.125,4.13,4.12,4.12,23331
2022-01-21 14:59:00,4.1299,4.1299,4.1201,4.125,3048
2022-01-21 14:58:00,4.1497,4.1497,4.1213,4.1213,12536
2022-01-21 14:57:00,4.15,4.15,4.145,4.145,8245
2022-01-21 14:56:00,4.1482,4.15,4.1401,4.1408,36484
2022-01-21 14:55:00,4.145,4.15,4.14,4.1444,14827
2022-01-21 14:54:00,4.1401,4.15,4.14,4.15,12589
2022-01-21 14:53:00,4.155,4.155,4.145,4.145,25463
2022-01-21 14:52:00,4.1787,4.1787,4.15,4.15,20758
2022-01-21 14:51:00,4.185,4.185,4.17,4.1785,7439
2022-01-21 14:50:00,4.2,4.21,4.185,4.185,19703
2022-01-21 14:49:00,4.21,4.21,4.2001,4.205,2399
2022-01-21 14:48:00,4.215,4.22,4.2101,4.2101,2396
2022-01-21 14:47:00,4.205,4.21,4.2001,4.21,23977
2022-01-21 14:46:00,4.2031,4.21,4.2,4.2004,11681
2022-01-21 14:45:00,4.215,4.215,4.2,4.205,32708
2022-01-21 14:44:00,4.215,4.22,4.21,4.215,31032
2022-01-21 14:43:00,4.22,4.225,4.21,4.21,14225
2022-01-21 14:42:00,4.225,4.23,4.22,4.22,2191
2022-01-21 14:41:00,4.2382,4.2388,4.2201,4.2201,11528
2022-01-21 14:40:00,4.2397,4.2397,4.2323,4.235,4315
2022-01-21 14:39:00,4.235,4.24,4.235,4.24,20839
2022-01-21 14:38:00,4.225,4.24,4.225,4.238,23550
2022-01-21 14:37:00,4.23,4.2399,4.22,4.2208,15259
2022-01-21 14:36:00,4.235,4.2394,4.23,4.23,15029
2022-01-21 14:35:00,4.25,4.25,4.235,4.2392,16232
2022-01-21 14:34:00,4.255,4.255,4.25,4.25,12833
2022-01-21 14:33:00,4.26,4.26,4.25,4.25,2369
2022-01-21 14:32:00,4.26,4.26,4.25,4.255,11078
2022-01-21 14:31:00,4.25,4.2582,4.25,4.255,17092
2022-01-21 14:30:00,4.25,4.2586,4.25,4.2501,16581
2022-01-21 14:29:00,4.27,4.2704,4.25,4.2501,26918
2022-01-21 14:28:00,4.275,4.2782,4.275,4.2782,533
2022-01-21 14:27:00,4.285,4.2884,4.28,4.285,13661
2022-01-21 14:26:00,4.275,4.29,4.275,4.2888,12991
2022-01-21 14:25:00,4.275,4.28,4.275,4.275,3829
2022-01-21 14:24:00,4.275,4.28,4.275,4.28,365
2022-01-21 14:23:00,4.2882,4.29,4.28,4.28,7766
2022-01-21 14:22:00,4.265,4.29,4.265,4.28,14915
2022-01-21 14:21:00,4.285,4.285,4.255,4.265,14866
2022-01-21 14:20:00,4.285,4.29,4.2801,4.285,3183
2022-01-21 14:19:00,4.2801,4.29,4.2801,4.285,1415
2022-01-21 14:18:00,4.29,4.29,4.285,4.2885,1628
2022-01-21 14:17:00,4.29,4.3,4.29,4.2901,5902
2022-01-21 14:16:00,4.285,4.295,4.285,4.295,3669
2022-01-21 14:15:00,4.29,4.2901,4.28,4.285,18268
2022-01-21 14:14:00,4.28,4.29,4.28,4.29,10049
2022-01-21 14:13:00,4.2861,4.2861,4.282,4.2838,1328
2022-01-21 14:12:00,4.285,4.2897,4.28,4.2897,1836
2022-01-21 14:11:00,4.2818,4.285,4.2818,4.285,453
2022-01-21 14:10:00,4.285,4.285,4.285,4.285,146
2022-01-21 14:09:00,4.2801,4.29,4.28,4.28,11333
2022-01-21 14:08:00,4.3,4.3,4.2881,4.2895,2336
2022-01-21 14:07:00,4.27,4.3085,4.27,4.3001,9707
2022-01-21 14:06:00,4.275,4.28,4.275,4.2784,5610
2022-01-21 14:05:00,4.28,4.2801,4.27,4.28,6051
2022-01-21 14:04:00,4.275,4.28,4.27,4.28,10553
2022-01-21 14:03:00,4.2701,4.2701,4.2701,4.2701,1441
2022-01-21 14:02:00,4.28,4.28,4.2701,4.2701,902
2022-01-21 14:01:00,4.2738,4.29,4.2714,4.2883,8393
2022-01-21 14:00:00,4.275,4.2799,4.275,4.2782,3868
2022-01-21 13:59:00,4.3,4.3,4.28,4.28,19577
2022-01-21 13:58:00,4.295,4.3001,4.295,4.3001,5160
2022-01-21 13:57:00,4.3,4.3,4.2901,4.2915,4959
2022-01-21 13:56:00,4.29,4.3,4.29,4.3,4515
2022-01-21 13:55:00,4.3,4.3055,4.29,4.2993,7051
2022-01-21 13:54:00,4.3,4.3057,4.2932,4.3001,3676
2022-01-21 13:53:00,4.295,4.305,4.295,4.305,2644
2022-01-21 13:52:00,4.31,4.31,4.29,4.295,3879
2022-01-21 13:51:00,4.3,4.33,4.295,4.3114,21766
2022-01-21 13:50:00,4.2915,4.3,4.2915,4.295,1762
2022-01-21 13:49:00,4.298,4.298,4.295,4.295,631
2022-01-21 13:48:00,4.295,4.295,4.295,4.295,12067
2022-01-21 13:47:00,4.295,4.3,4.2901,4.2901,2663
2022-01-21 13:46:00,4.29,4.2982,4.29,4.2901,894
2022-01-21 13:45:00,4.295,4.295,4.285,4.29,13049
2022-01-21 13:44:00,4.2961,4.2981,4.2961,4.2981,341
2022-01-21 13:43:00,4.31,4.31,4.2901,4.3,5727
2022-01-21 13:42:00,4.3018,4.3086,4.3,4.3086,3183
2022-01-21 13:41:00,4.295,4.3,4.295,4.3,2021
2022-01-21 13:40:00,4.305,4.3083,4.296,4.296,2928
2022-01-21 13:39:00,4.2801,4.3001,4.28,4.3001,5965
2022-01-21 13:38:00,4.28,4.29,4.2709,4.2895,5593
2022-01-21 13:37:00,4.2755,4.28,4.27,4.28,8385
2022-01-21 13:36:00,4.275,4.28,4.2701,4.275,3349
2022-01-21 13:35:00,4.275,4.28,4.2701,4.2701,4254
2022-01-21 13:34:00,4.275,4.28,4.27,4.275,10030
2022-01-21 13:33:00,4.28,4.28,4.26,4.275,17820
2022-01-21 13:32:00,4.285,4.29,4.275,4.286,10066
2022-01-21 13:31:00,4.268,4.285,4.265,4.285,4571
2022-01-21 13:30:00,4.27,4.28,4.2606,4.265,14061
2022-01-21 13:29:00,4.27,4.27,4.26,4.26,4807
2022-01-21 13:28:00,4.28,4.28,4.25,4.26,86279
2022-01-21 13:27:00,4.2892,4.2899,4.275,4.285,8656
2022-01-21 13:26:00,4.275,4.29,4.275,4.28,3675
2022-01-21 13:25:00,4.2781,4.28,4.27,4.275,22577
2022-01-21 13:24:00,4.275,4.28,4.27,4.275,9066
2022-01-21 13:23:00,4.2839,4.2839,4.26,4.2712,21143
2022-01-21 13:22:00,4.28,4.3,4.28,4.28,7924
2022-01-21 13:21:00,4.3,4.305,4.28,4.28,23514
2022-01-21 13:20:00,4.31,4.31,4.3,4.3081,4231
2022-01-21 13:19:00,4.3299,4.3299,4.32,4.32,4539
2022-01-21 13:18:00,4.32,4.3299,4.32,4.3299,392
2022-01-21 13:17:00,4.315,4.33,4.31,4.33,14846
2022-01-21 13:16:00,4.35,4.35,4.32,4.32,27926
2022-01-21 13:15:00,4.32,4.34,4.31,4.34,12806
2022-01-21 13:14:00,4.33,4.335,4.3299,4.3299,1542
2022-01-21 13:13:00,4.33,4.3386,4.33,4.33,1791
2022-01-21 13:12:00,4.3392,4.34,4.3392,4.34,6119
2022-01-21 13:11:00,4.32,4.33,4.32,4.33,9014
2022-01-21 13:10:00,4.3299,4.33,4.3106,4.32,4636
2022-01-21 13:09:00,4.315,4.33,4.315,4.3208,7228
2022-01-21 13:08:00,4.32,4.32,4.31,4.32,15492
2022-01-21 13:07:00,4.3215,4.3293,4.32,4.32,2974
2022-01-21 13:06:00,4.32,4.3299,4.32,4.328,1762
2022-01-21 13:05:00,4.345,4.35,4.32,4.32,6108
2022-01-21 13:04:00,4.345,4.345,4.34,4.345,4207
2022-01-21 13:03:00,4.355,4.355,4.345,4.345,2207
2022-01-21 13:02:00,4.355,4.36,4.35,4.36,9394
2022-01-21 13:01:00,4.345,4.36,4.3401,4.355,8644
2022-01-21 13:00:00,4.34,4.35,4.34,4.34,13001
2022-01-21 12:59:00,4.33,4.35,4.33,4.34,10350
2022-01-21 12:58:00,4.32,4.33,4.32,4.3293,4666
2022-01-21 12:57:00,4.32,4.3291,4.311,4.311,8803
2022-01-21 12:56:00,4.32,4.33,4.3191,4.3285,6182
2022-01-21 12:55:00,4.32,4.32,4.31,4.31,1131
2022-01-21 12:54:00,4.3286,4.3383,4.3286,4.33,2625
2022-01-21 12:53:00,4.3269,4.33,4.32,4.33,10079
2022-01-21 12:52:00,4.32,4.325,4.31,4.32,14649
2022-01-21 12:51:00,4.33,4.333,4.32,4.325,11947
2022-01-21 12:50:00,4.34,4.34,4.33,4.338,2368
2022-01-21 12:49:00,4.3482,4.36,4.3482,4.35,2924
2022-01-21 12:48:00,4.35,4.3599,4.345,4.3497,6141
2022-01-21 12:47:00,4.36,4.365,4.3515,4.3515,10494
2022-01-21 12:46:00,4.35,4.36,4.345,4.36,7520
2022-01-21 12:45:00,4.345,4.36,4.345,4.355,4592
2022-01-21 12:44:00,4.3499,4.3499,4.345,4.349,3720
2022-01-21 12:43:00,4.35,4.3566,4.335,4.34,10689
2022-01-21 12:42:00,4.3585,4.365,4.3527,4.3527,3894
2022-01-21 12:41:00,4.3499,4.3598,4.3499,4.3598,7157
2022-01-21 12:40:00,4.35,4.35,4.3457,4.3487,3943
2022-01-21 12:39:00,4.34,4.35,4.34,4.35,11842
2022-01-21 12:38:00,4.355,4.355,4.33,4.33,20328
2022-01-21 12:37:00,4.3899,4.3899,4.355,4.355,3806
2022-01-21 12:36:00,4.38,4.4,4.38,4.3861,13121
2022-01-21 12:35:00,4.365,4.37,4.365,4.37,2532
2022-01-21 12:34:00,4.37,4.37,4.35,4.3683,22696
2022-01-21 12:33:00,4.385,4.386,4.3701,4.3701,4936
2022-01-21 12:32:00,4.36,4.3899,4.36,4.3899,11560
2022-01-21 12:31:00,4.36,4.36,4.35,4.355,11571
2022-01-21 12:30:00,4.36,4.365,4.3515,4.355,19529
2022-01-21 12:29:00,4.37,4.3717,4.35,4.35,8119
2022-01-21 12:28:00,4.3888,4.3888,4.3795,4.38,2333
2022-01-21 12:27:00,4.39,4.4,4.38,4.3883,7502
2022-01-21 12:26:00,4.3684,4.39,4.365,4.39,7084
2022-01-21 12:25:00,4.36,4.37,4.35,4.365,15033
2022-01-21 12:24:00,4.3645,4.3699,4.36,4.36,1884
2022-01-21 12:23:00,4.36,4.37,4.35,4.365,20852
2022-01-21 12:22:00,4.3601,4.365,4.355,4.36,18624
2022-01-21 12:21:00,4.37,4.3774,4.37,4.37,1970
2022-01-21 12:20:00,4.3838,4.39,4.38,4.38,3977
2022-01-21 12:19:00,4.3717,4.39,4.37,4.3899,19155
2022-01-21 12:18:00,4.41,4.411,4.37,4.37,45266
2022-01-21 12:17:00,4.4152,4.4152,4.4,4.415,4107
2022-01-21 12:16:00,4.41,4.42,4.405,4.415,4584
2022-01-21 12:15:00,4.405,4.42,4.4,4.4169,5272
2022-01-21 12:14:00,4.405,4.41,4.4,4.405,6095
2022-01-21 12:13:00,4.41,4.41,4.4,4.41,8636
2022-01-21 12:12:00,4.425,4.425,4.41,4.42,20065
2022-01-21 12:11:00,4.43,4.43,4.4195,4.425,5608
2022-01-21 12:10:00,4.445,4.445,4.43,4.43,3283
2022-01-21 12:09:00,4.455,4.46,4.44,4.44,5681
2022-01-21 12:08:00,4.455,4.46,4.45,4.46,2994
2022-01-21 12:07:00,4.44,4.4582,4.435,4.4501,5002
2022-01-21 12:06:00,4.445,4.455,4.435,4.44,30165
2022-01-21 12:05:00,4.425,4.445,4.425,4.445,5239
2022-01-21 12:04:00,4.44,4.45,4.43,4.43,16195
2022-01-21 12:03:00,4.44,4.45,4.44,4.44,2123
2022-01-21 12:02:00,4.42,4.45,4.42,4.45,5761
2022-01-21 12:01:00,4.4137,4.43,4.41,4.425,3444
2022-01-21 12:00:00,4.415,4.43,4.415,4.42,4134
2022-01-21 11:59:00,4.42,4.42,4.4101,4.4181,2607
2022-01-21 11:58:00,4.42,4.44,4.42,4.4257,9534
2022-01-21 11:57:00,4.4235,4.4235,4.41,4.41,1360
2022-01-21 11:56:00,4.42,4.43,4.41,4.42,3757
2022-01-21 11:55:00,4.42,4.425,4.42,4.42,5001
2022-01-21 11:54:00,4.45,4.45,4.43,4.43,8905
2022-01-21 11:53:00,4.435,4.45,4.435,4.4483,7740
2022-01-21 11:52:00,4.425,4.435,4.425,4.435,3836
2022-01-21 11:51:00,4.43,4.43,4.42,4.425,4218
2022-01-21 11:50:00,4.435,4.435,4.43,4.43,8417
2022-01-21 11:49:00,4.43,4.4399,4.41,4.435,14317
2022-01-21 11:48:00,4.4429,4.4429,4.41,4.43,56061
2022-01-21 11:47:00,4.45,4.4562,4.44,4.44,10176
2022-01-21 11:46:00,4.45,4.45,4.44,4.45,11158
2022-01-21 11:45:00,4.46,4.46,4.455,4.455,1355
2022-01-21 11:44:00,4.45,4.47,4.45,4.47,18158
2022-01-21 11:43:00,4.46,4.46,4.455,4.4599,11194
2022-01-21 11:42:00,4.475,4.475,4.4514,4.4514,5257
2022-01-21 11:41:00,4.48,4.48,4.47,4.4797,4265
2022-01-21 11:40:00,4.4915,4.4915,4.48,4.4808,5301
2022-01-21 11:39:00,4.52,4.53,4.48,4.49,17871
2022-01-21 11:38:00,4.53,4.53,4.5135,4.529,8306
2022-01-21 11:37:00,4.5601,4.57,4.5303,4.54,20754
2022-01-21 11:36:00,4.5701,4.58,4.56,4.58,9400
2022-01-21 11:35:00,4.5601,4.57,4.5601,4.57,7805
2022-01-21 11:34:00,4.56,4.56,4.55,4.56,1676
2022-01-21 11:33:00,4.555,4.56,4.55,4.56,25483
2022-01-21 11:32:00,4.55,4.55,4.54,4.55,6171
2022-01-21 11:31:00,4.5501,4.56,4.54,4.54,3660
2022-01-21 11:30:00,4.525,4.56,4.525,4.56,15997
2022-01-21 11:29:00,4.5208,4.53,4.515,4.53,7516
2022-01-21 11:28:00,4.5293,4.5299,4.52,4.5299,2144
2022-01-21 11:27:00,4.5095,4.5299,4.5095,4.525,25986
2022-01-21 11:26:00,4.52,4.52,4.5,4.52,3944
2022-01-21 11:25:00,4.54,4.545,4.526,4.53,5939
2022-01-21 11:24:00,4.505,4.55,4.505,4.55,4110
2022-01-21 11:23:00,4.49,4.51,4.49,4.5,7559
2022-01-21 11:22:00,4.465,4.4774,4.465,4.4774,1356
2022-01-21 11:21:00,4.46,4.46,4.45,4.45,793
2022-01-21 11:20:00,4.47,4.47,4.45,4.45,6082
2022-01-21 11:19:00,4.47,4.48,4.47,4.47,2948
2022-01-21 11:18:00,4.4495,4.48,4.44,4.47,21623
2022-01-21 11:17:00,4.4699,4.47,4.44,4.4432,21365
2022-01-21 11:16:00,4.48,4.49,4.46,4.47,15891
2022-01-21 11:15:00,4.48,4.49,4.47,4.47,22573
2022-01-21 11:14:00,4.4801,4.485,4.48,4.48,1666
2022-01-21 11:13:00,4.4999,4.4999,4.48,4.4819,3733
2022-01-21 11:12:00,4.5,4.51,4.48,4.5096,6212
2022-01-21 11:11:00,4.4986,4.5062,4.495,4.506,2857
2022-01-21 11:10:00,4.5,4.5,4.49,4.4981,4790
2022-01-21 11:09:00,4.4988,4.5073,4.4988,4.5,1597
2022-01-21 11:08:00,4.51,4.52,4.5,4.5,5841
2022-01-21 11:07:00,4.505,4.51,4.5,4.5055,1351
2022-01-21 11:06:00,4.49,4.5,4.4844,4.5,4109
2022-01-21 11:05:00,4.48,4.4925,4.47,4.47,15119
2022-01-21 11:04:00,4.475,4.49,4.47,4.48,20151
2022-01-21 11:03:00,4.4725,4.4858,4.47,4.47,2702
2022-01-21 11:02:00,4.4957,4.4957,4.475,4.475,970
2022-01-21 11:01:00,4.5,4.5,4.495,4.495,1459
2022-01-21 11:00:00,4.49,4.51,4.485,4.5,10136
2022-01-21 10:59:00,4.52,4.5286,4.48,4.485,21646
2022-01-21 10:58:00,4.49,4.52,4.485,4.52,42334
2022-01-21 10:57:00,4.5,4.5036,4.49,4.49,3460
2022-01-21 10:56:00,4.5,4.5,4.495,4.4956,2679
2022-01-21 10:55:00,4.505,4.51,4.5,4.5004,10178
2022-01-21 10:54:00,4.485,4.51,4.48,4.5036,22147
2022-01-21 10:53:00,4.5185,4.5185,4.4701,4.4999,41892
2022-01-21 10:52:00,4.5,4.52,4.4911,4.5145,26863
2022-01-21 10:51:00,4.4986,4.51,4.49,4.49,33160
2022-01-21 10:50:00,4.46,4.5,4.46,4.49,105993
2022-01-21 10:49:00,4.44,4.47,4.44,4.44,10675
2022-01-21 10:48:00,4.43,4.47,4.42,4.4646,5274
2022-01-21 10:47:00,4.46,4.46,4.4242,4.434,25650
