time,open,high,low,close,volume
2022-04-01 11:54:00,4.47,4.47,4.47,4.47,103
2022-04-01 11:47:00,4.485,4.485,4.485,4.485,102
2022-04-01 11:46:00,4.485,4.485,4.485,4.485,142
2022-04-01 11:45:00,4.485,4.485,4.485,4.485,206
2022-04-01 11:44:00,4.49,4.49,4.49,4.49,451
2022-04-01 11:41:00,4.485,4.485,4.485,4.485,205
2022-04-01 11:37:00,4.5,4.5,4.5,4.5,106
2022-04-01 11:35:00,4.51,4.51,4.51,4.51,127
2022-04-01 11:34:00,4.51,4.51,4.51,4.51,380
2022-04-01 11:26:00,4.52,4.52,4.52,4.52,103
2022-04-01 11:25:00,4.52,4.52,4.52,4.52,152
2022-04-01 11:16:00,4.52,4.52,4.52,4.52,148
2022-04-01 11:15:00,4.52,4.52,4.52,4.52,257
2022-04-01 11:12:00,4.52,4.52,4.52,4.52,212
2022-04-01 11:09:00,4.5,4.5,4.5,4.5,382
2022-04-01 11:04:00,4.49,4.49,4.49,4.49,106
2022-04-01 11:03:00,4.49,4.495,4.49,4.495,490
2022-04-01 10:49:00,4.48,4.48,4.48,4.48,815
2022-04-01 10:46:00,4.47,4.47,4.47,4.47,103
2022-04-01 10:42:00,4.47,4.47,4.47,4.47,361
2022-04-01 10:41:00,4.47,4.47,4.47,4.47,203
2022-04-01 10:37:00,4.47,4.47,4.47,4.47,202
2022-04-01 10:35:00,4.46,4.46,4.46,4.46,411
2022-04-01 10:31:00,4.45,4.45,4.45,4.45,713
2022-04-01 10:21:00,4.47,4.47,4.47,4.47,156
2022-04-01 10:19:00,4.475,4.475,4.475,4.475,120
2022-04-01 10:18:00,4.48,4.48,4.48,4.48,103
2022-04-01 10:11:00,4.48,4.48,4.48,4.48,117
2022-04-01 10:07:00,4.4717,4.4717,4.4717,4.4717,251
2022-04-01 10:03:00,4.48,4.48,4.48,4.48,115
2022-04-01 10:00:00,4.485,4.485,4.485,4.485,102
2022-04-01 09:55:00,4.5,4.5,4.5,4.5,373
2022-04-01 09:54:00,4.5,4.5,4.5,4.5,157
2022-04-01 09:42:00,4.52,4.52,4.52,4.52,269
2022-04-01 09:41:00,4.56,4.56,4.56,4.56,142
2022-04-01 09:37:00,4.58,4.59,4.56,4.56,694
2022-04-01 09:34:00,4.62,4.62,4.55,4.55,543
2022-04-01 09:31:00,4.53,4.53,4.53,4.53,550
2022-03-31 16:05:00,4.52,4.52,4.52,4.52,1545
2022-03-31 16:01:00,4.52,4.52,4.52,4.52,433
2022-03-31 16:00:00,4.53,4.55,4.52,4.54,4499
2022-03-31 15:59:00,4.53,4.54,4.53,4.54,641
2022-03-31 15:58:00,4.5363,4.54,4.53,4.54,1021
2022-03-31 15:57:00,4.53,4.53,4.53,4.53,709
2022-03-31 15:55:00,4.53,4.53,4.51,4.52,1671
2022-03-31 15:54:00,4.53,4.55,4.5298,4.55,2697
2022-03-31 15:52:00,4.525,4.53,4.525,4.53,424
2022-03-31 15:51:00,4.54,4.54,4.53,4.54,1013
2022-03-31 15:50:00,4.54,4.54,4.54,4.54,655
2022-03-31 15:48:00,4.55,4.55,4.55,4.55,780
2022-03-31 15:47:00,4.545,4.545,4.545,4.545,100
2022-03-31 15:46:00,4.54,4.54,4.54,4.54,144
2022-03-31 15:44:00,4.55,4.55,4.55,4.55,706
2022-03-31 15:41:00,4.56,4.56,4.56,4.56,200
2022-03-31 15:39:00,4.56,4.56,4.56,4.56,1321
2022-03-31 15:37:00,4.56,4.56,4.56,4.56,1023
2022-03-31 15:33:00,4.56,4.56,4.56,4.56,804
2022-03-31 15:27:00,4.565,4.565,4.565,4.565,301
2022-03-31 15:17:00,4.58,4.5803,4.56,4.56,2186
2022-03-31 15:12:00,4.615,4.615,4.6,4.6,1604
2022-03-31 15:11:00,4.62,4.62,4.62,4.62,673
2022-03-31 15:10:00,4.62,4.62,4.62,4.62,100
2022-03-31 15:05:00,4.62,4.63,4.62,4.62,1120
2022-03-31 15:02:00,4.64,4.64,4.64,4.64,413
2022-03-31 15:01:00,4.62,4.62,4.62,4.62,221
2022-03-31 14:56:00,4.6,4.6,4.6,4.6,3847
2022-03-31 14:54:00,4.6,4.6,4.6,4.6,1529
2022-03-31 14:53:00,4.58,4.59,4.58,4.59,5797
2022-03-31 14:52:00,4.58,4.58,4.58,4.58,211
2022-03-31 14:49:00,4.58,4.58,4.58,4.58,104
2022-03-31 14:43:00,4.565,4.565,4.565,4.565,111
2022-03-31 14:41:00,4.57,4.57,4.57,4.57,900
2022-03-31 14:40:00,4.59,4.59,4.59,4.59,100
2022-03-31 14:37:00,4.56,4.56,4.56,4.56,343
2022-03-31 14:35:00,4.5456,4.5456,4.5456,4.5456,495
2022-03-31 14:34:00,4.55,4.55,4.55,4.55,101
2022-03-31 14:27:00,4.54,4.55,4.54,4.54,745
2022-03-31 14:25:00,4.56,4.56,4.56,4.56,100
2022-03-31 14:23:00,4.55,4.55,4.55,4.55,101
2022-03-31 14:20:00,4.55,4.55,4.55,4.55,207
2022-03-31 14:19:00,4.55,4.55,4.55,4.55,119
2022-03-31 14:16:00,4.55,4.55,4.55,4.55,501
2022-03-31 14:15:00,4.5513,4.5513,4.54,4.54,799
2022-03-31 14:01:00,4.56,4.56,4.56,4.56,313
2022-03-31 13:42:00,4.57,4.57,4.57,4.57,123
2022-03-31 13:35:00,4.57,4.57,4.57,4.57,213
2022-03-31 13:27:00,4.57,4.57,4.57,4.57,115
2022-03-31 13:23:00,4.56,4.56,4.56,4.56,100
2022-03-31 13:22:00,4.56,4.57,4.56,4.5698,1027
2022-03-31 13:19:00,4.55,4.55,4.55,4.55,670
2022-03-31 13:00:00,4.56,4.56,4.56,4.56,100
2022-03-31 12:59:00,4.56,4.56,4.56,4.56,457
2022-03-31 12:53:00,4.5462,4.5462,4.5462,4.5462,101
2022-03-31 12:49:00,4.57,4.57,4.56,4.56,717
2022-03-31 12:39:00,4.58,4.58,4.58,4.58,247
2022-03-31 12:34:00,4.58,4.58,4.57,4.57,557
2022-03-31 12:14:00,4.58,4.58,4.58,4.58,1140
2022-03-31 12:13:00,4.6,4.6,4.59,4.59,439
2022-03-31 11:58:00,4.6,4.6,4.6,4.6,772
2022-03-31 11:56:00,4.6,4.6,4.6,4.6,333
2022-03-31 11:55:00,4.5978,4.5978,4.5978,4.5978,670
2022-03-31 11:53:00,4.5999,4.5999,4.5999,4.5999,101
2022-03-31 11:52:00,4.5789,4.5789,4.5789,4.5789,626
2022-03-31 11:50:00,4.54,4.55,4.5398,4.55,4898
2022-03-31 11:44:00,4.53,4.53,4.53,4.53,108
2022-03-31 11:40:00,4.53,4.535,4.53,4.53,959
2022-03-31 11:29:00,4.54,4.54,4.54,4.54,200
2022-03-31 11:19:00,4.52,4.52,4.52,4.52,100
2022-03-31 11:10:00,4.5413,4.5413,4.52,4.52,5116
2022-03-31 11:09:00,4.535,4.535,4.52,4.52,7921
2022-03-31 11:05:00,4.55,4.55,4.55,4.55,213
2022-03-31 10:58:00,4.55,4.55,4.55,4.55,121
2022-03-31 10:57:00,4.55,4.55,4.5489,4.5489,282
2022-03-31 10:54:00,4.5302,4.5302,4.5302,4.5302,522
2022-03-31 10:45:00,4.5438,4.5438,4.52,4.52,4270
2022-03-31 10:44:00,4.54,4.54,4.54,4.54,285
2022-03-31 10:24:00,4.5401,4.545,4.5401,4.545,2160
2022-03-31 10:23:00,4.56,4.56,4.56,4.56,1144
2022-03-31 10:22:00,4.57,4.57,4.57,4.57,271
2022-03-31 10:07:00,4.56,4.56,4.56,4.56,201
2022-03-31 10:01:00,4.56,4.56,4.56,4.56,153
2022-03-31 09:51:00,4.56,4.56,4.56,4.56,102
2022-03-31 09:50:00,4.5584,4.5584,4.5584,4.5584,101
2022-03-31 09:48:00,4.55,4.57,4.55,4.57,875
2022-03-31 09:45:00,4.53,4.53,4.53,4.53,346
2022-03-31 09:33:00,4.52,4.52,4.52,4.52,797
2022-03-31 09:31:00,4.51,4.51,4.51,4.51,1025
2022-03-30 16:02:00,4.53,4.53,4.53,4.53,660
2022-03-30 16:00:00,4.54,4.55,4.53,4.53,3274
2022-03-30 15:59:00,4.55,4.55,4.53,4.55,1370
2022-03-30 15:58:00,4.55,4.55,4.55,4.55,500
2022-03-30 15:57:00,4.54,4.54,4.54,4.54,200
2022-03-30 15:56:00,4.54,4.545,4.54,4.54,1841
2022-03-30 15:55:00,4.54,4.54,4.54,4.54,2420
2022-03-30 15:54:00,4.53,4.53,4.53,4.53,252
2022-03-30 15:53:00,4.53,4.54,4.53,4.54,460
2022-03-30 15:51:00,4.53,4.54,4.53,4.53,1276
2022-03-30 15:50:00,4.55,4.55,4.55,4.55,351
2022-03-30 15:49:00,4.54,4.54,4.54,4.54,859
2022-03-30 15:48:00,4.55,4.55,4.55,4.55,119
2022-03-30 15:42:00,4.53,4.53,4.53,4.53,274
2022-03-30 15:41:00,4.53,4.53,4.53,4.53,223
2022-03-30 15:35:00,4.54,4.54,4.54,4.54,210
2022-03-30 15:33:00,4.54,4.54,4.54,4.54,114
2022-03-30 15:31:00,4.54,4.54,4.54,4.54,100
2022-03-30 15:27:00,4.54,4.55,4.54,4.54,1335
2022-03-30 15:26:00,4.54,4.54,4.53,4.53,755
2022-03-30 15:25:00,4.55,4.55,4.55,4.55,1663
2022-03-30 15:24:00,4.55,4.55,4.55,4.55,1168
2022-03-30 15:20:00,4.56,4.56,4.56,4.56,503
2022-03-30 15:19:00,4.57,4.57,4.57,4.57,520
2022-03-30 15:17:00,4.57,4.57,4.57,4.57,100
2022-03-30 15:09:00,4.59,4.59,4.58,4.58,710
2022-03-30 15:06:00,4.6,4.6,4.6,4.6,161
2022-03-30 15:05:00,4.6,4.6,4.6,4.6,1093
2022-03-30 15:04:00,4.61,4.62,4.61,4.62,758
2022-03-30 14:58:00,4.6,4.61,4.6,4.61,309
2022-03-30 14:55:00,4.6169,4.6169,4.6169,4.6169,1016
2022-03-30 14:52:00,4.6,4.6,4.6,4.6,201
2022-03-30 14:43:00,4.61,4.61,4.61,4.61,114
2022-03-30 14:42:00,4.62,4.62,4.62,4.62,367
2022-03-30 14:41:00,4.61,4.63,4.61,4.63,1209
2022-03-30 14:39:00,4.62,4.62,4.62,4.62,111
2022-03-30 14:34:00,4.61,4.61,4.61,4.61,401
2022-03-30 14:31:00,4.6,4.6,4.6,4.6,100
2022-03-30 14:30:00,4.6,4.6,4.6,4.6,101
2022-03-30 14:27:00,4.59,4.6,4.59,4.6,257
2022-03-30 14:26:00,4.6,4.6,4.6,4.6,100
2022-03-30 14:17:00,4.61,4.61,4.61,4.61,1038
2022-03-30 14:16:00,4.61,4.61,4.61,4.61,100
2022-03-30 14:12:00,4.6,4.61,4.6,4.61,428
2022-03-30 14:11:00,4.61,4.61,4.6,4.6,210
2022-03-30 14:05:00,4.6,4.6,4.6,4.6,309
2022-03-30 14:04:00,4.59,4.59,4.59,4.59,312
2022-03-30 14:00:00,4.58,4.59,4.57,4.57,1560
2022-03-30 13:59:00,4.58,4.58,4.58,4.58,100
2022-03-30 13:58:00,4.59,4.59,4.58,4.58,702
2022-03-30 13:57:00,4.59,4.59,4.59,4.59,178
2022-03-30 13:55:00,4.59,4.59,4.59,4.59,1000
2022-03-30 13:54:00,4.58,4.58,4.57,4.58,1324
2022-03-30 13:52:00,4.58,4.58,4.58,4.58,102
2022-03-30 13:51:00,4.57,4.57,4.57,4.57,441
2022-03-30 13:50:00,4.57,4.57,4.57,4.57,302
2022-03-30 13:49:00,4.56,4.56,4.56,4.56,200
2022-03-30 13:48:00,4.57,4.57,4.56,4.56,1100
2022-03-30 13:47:00,4.58,4.58,4.57,4.57,1054
2022-03-30 13:45:00,4.59,4.59,4.58,4.58,702
2022-03-30 13:44:00,4.59,4.59,4.59,4.59,301
2022-03-30 13:42:00,4.59,4.59,4.59,4.59,626
2022-03-30 13:39:00,4.6,4.6,4.6,4.6,200
2022-03-30 13:38:00,4.61,4.61,4.6,4.6,952
2022-03-30 13:35:00,4.6,4.6,4.6,4.6,200
2022-03-30 13:32:00,4.61,4.61,4.61,4.61,704
2022-03-30 13:31:00,4.59,4.6,4.59,4.6,2513
2022-03-30 13:30:00,4.57,4.58,4.56,4.58,1791
2022-03-30 13:28:00,4.57,4.57,4.57,4.57,402
2022-03-30 13:27:00,4.57,4.585,4.57,4.585,501
2022-03-30 13:26:00,4.58,4.58,4.58,4.58,243
2022-03-30 13:25:00,4.59,4.59,4.59,4.59,200
2022-03-30 13:24:00,4.6,4.6,4.59,4.59,405
2022-03-30 13:23:00,4.6,4.6,4.6,4.6,407
2022-03-30 13:21:00,4.6,4.6,4.6,4.6,400
2022-03-30 13:20:00,4.61,4.61,4.61,4.61,100
2022-03-30 13:18:00,4.61,4.61,4.61,4.61,204
2022-03-30 13:17:00,4.62,4.62,4.61,4.61,475
2022-03-30 13:16:00,4.625,4.63,4.625,4.63,300
2022-03-30 13:14:00,4.62,4.62,4.61,4.61,750
2022-03-30 13:12:00,4.62,4.63,4.62,4.62,640
2022-03-30 13:09:00,4.62,4.625,4.62,4.625,424
2022-03-30 13:08:00,4.61,4.62,4.61,4.62,750
2022-03-30 13:06:00,4.62,4.62,4.615,4.615,300
2022-03-30 13:05:00,4.63,4.63,4.61,4.61,600
2022-03-30 13:04:00,4.625,4.625,4.625,4.625,103
2022-03-30 13:03:00,4.63,4.635,4.62,4.62,903
2022-03-30 13:02:00,4.65,4.65,4.63,4.63,571
2022-03-30 12:59:00,4.64,4.64,4.64,4.64,580
2022-03-30 12:58:00,4.62,4.63,4.62,4.63,1169
2022-03-30 12:57:00,4.605,4.605,4.605,4.605,401
2022-03-30 12:54:00,4.6,4.605,4.6,4.605,410
2022-03-30 12:53:00,4.615,4.615,4.615,4.615,100
2022-03-30 12:52:00,4.62,4.62,4.6,4.615,2475
2022-03-30 12:51:00,4.63,4.63,4.62,4.63,918
2022-03-30 12:49:00,4.64,4.64,4.64,4.64,306
2022-03-30 12:46:00,4.64,4.64,4.64,4.64,310
2022-03-30 12:43:00,4.655,4.655,4.64,4.64,1517
2022-03-30 12:41:00,4.6515,4.6515,4.6515,4.6515,301
2022-03-30 12:31:00,4.65,4.65,4.65,4.65,200
2022-03-30 12:29:00,4.64,4.64,4.64,4.64,200
2022-03-30 12:23:00,4.65,4.65,4.65,4.65,601
2022-03-30 12:19:00,4.66,4.66,4.66,4.66,747
2022-03-30 12:12:00,4.66,4.66,4.66,4.66,501
2022-03-30 12:11:00,4.66,4.66,4.66,4.66,200
2022-03-30 12:10:00,4.67,4.67,4.66,4.66,1132
2022-03-30 12:07:00,4.67,4.68,4.67,4.67,1050
2022-03-30 12:06:00,4.68,4.68,4.68,4.68,397
2022-03-30 12:02:00,4.68,4.68,4.68,4.68,103
2022-03-30 11:58:00,4.695,4.695,4.69,4.69,752
2022-03-30 11:52:00,4.695,4.7,4.695,4.7,1154
2022-03-30 11:48:00,4.695,4.695,4.695,4.695,103
2022-03-30 11:46:00,4.685,4.69,4.685,4.69,783
2022-03-30 11:44:00,4.68,4.68,4.68,4.68,514
2022-03-30 11:38:00,4.7,4.7,4.7,4.7,211
2022-03-30 11:34:00,4.68,4.68,4.68,4.68,167
2022-03-30 11:32:00,4.68,4.68,4.68,4.68,108
2022-03-30 11:30:00,4.69,4.69,4.69,4.69,107
2022-03-30 11:29:00,4.68,4.68,4.68,4.68,100
2022-03-30 11:27:00,4.67,4.68,4.67,4.675,1024
2022-03-30 11:22:00,4.66,4.66,4.66,4.66,105
2022-03-30 11:11:00,4.675,4.675,4.675,4.675,150
2022-03-30 11:09:00,4.68,4.68,4.675,4.675,496
2022-03-30 11:08:00,4.69,4.69,4.69,4.69,430
2022-03-30 11:02:00,4.695,4.695,4.695,4.695,202
2022-03-30 10:59:00,4.7,4.7,4.7,4.7,257
2022-03-30 10:52:00,4.72,4.72,4.72,4.72,300
2022-03-30 10:49:00,4.725,4.725,4.725,4.725,758
2022-03-30 10:47:00,4.72,4.72,4.72,4.72,435
2022-03-30 10:46:00,4.72,4.72,4.72,4.72,530
2022-03-30 10:45:00,4.74,4.74,4.72,4.72,6764
2022-03-30 10:44:00,4.72,4.73,4.72,4.73,475
2022-03-30 10:38:00,4.72,4.72,4.71,4.71,500
2022-03-30 10:37:00,4.71,4.71,4.71,4.71,301
2022-03-30 10:25:00,4.685,4.685,4.685,4.685,117
2022-03-30 10:23:00,4.68,4.68,4.68,4.68,100
2022-03-30 10:20:00,4.67,4.67,4.67,4.67,151
2022-03-30 10:16:00,4.63,4.66,4.63,4.66,904
2022-03-30 10:06:00,4.62,4.65,4.62,4.62,1518
2022-03-30 10:05:00,4.62,4.62,4.62,4.62,6000
2022-03-30 10:03:00,4.62,4.625,4.62,4.625,200
2022-03-30 10:02:00,4.62,4.62,4.62,4.62,100
2022-03-30 10:01:00,4.595,4.62,4.595,4.61,2721
2022-03-30 10:00:00,4.585,4.59,4.585,4.59,710
2022-03-30 09:59:00,4.58,4.585,4.58,4.58,25400
2022-03-30 09:58:00,4.58,4.585,4.58,4.585,12581
2022-03-30 09:56:00,4.58,4.58,4.57,4.58,529
2022-03-30 09:55:00,4.58,4.59,4.58,4.58,12622
2022-03-30 09:49:00,4.58,4.585,4.5676,4.5676,3384
2022-03-30 09:48:00,4.58,4.58,4.58,4.58,101
2022-03-30 09:47:00,4.58,4.58,4.58,4.58,300
2022-03-30 09:38:00,4.59,4.59,4.59,4.59,108
2022-03-30 09:31:00,4.61,4.61,4.61,4.61,5752
2022-03-29 16:01:00,4.65,4.65,4.65,4.65,2600
2022-03-29 16:00:00,4.65,4.66,4.65,4.66,3510
2022-03-29 15:59:00,4.66,4.66,4.65,4.66,1218
2022-03-29 15:58:00,4.66,4.66,4.66,4.66,1179
2022-03-29 15:57:00,4.66,4.66,4.65,4.65,855
2022-03-29 15:56:00,4.66,4.66,4.66,4.66,1148
2022-03-29 15:55:00,4.66,4.66,4.66,4.66,521
2022-03-29 15:54:00,4.66,4.67,4.66,4.66,1972
2022-03-29 15:53:00,4.67,4.67,4.67,4.67,207
2022-03-29 15:52:00,4.66,4.66,4.66,4.66,347
2022-03-29 15:50:00,4.66,4.66,4.66,4.66,957
2022-03-29 15:49:00,4.67,4.67,4.67,4.67,155
2022-03-29 15:48:00,4.67,4.67,4.67,4.67,604
2022-03-29 15:47:00,4.66,4.66,4.66,4.66,347
2022-03-29 15:46:00,4.65,4.65,4.63,4.65,9169
2022-03-29 15:45:00,4.66,4.7,4.645,4.65,11047
2022-03-29 15:44:00,4.7,4.7,4.7,4.7,313
2022-03-29 15:43:00,4.71,4.71,4.71,4.71,210
2022-03-29 15:42:00,4.71,4.71,4.71,4.71,134
2022-03-29 15:41:00,4.71,4.71,4.71,4.71,676
2022-03-29 15:40:00,4.715,4.715,4.71,4.71,241
2022-03-29 15:38:00,4.72,4.72,4.72,4.72,1367
2022-03-29 15:37:00,4.725,4.725,4.725,4.725,536
2022-03-29 15:36:00,4.725,4.73,4.725,4.73,240
2022-03-29 15:35:00,4.725,4.725,4.725,4.725,120
2022-03-29 15:34:00,4.725,4.725,4.725,4.725,529
2022-03-29 15:32:00,4.725,4.725,4.725,4.725,309
2022-03-29 15:31:00,4.73,4.73,4.725,4.73,649
2022-03-29 15:30:00,4.73,4.73,4.73,4.73,121
2022-03-29 15:27:00,4.725,4.73,4.72,4.73,630
2022-03-29 15:21:00,4.73,4.73,4.73,4.73,230
2022-03-29 15:20:00,4.725,4.725,4.725,4.725,273
2022-03-29 15:16:00,4.73,4.73,4.73,4.73,129
2022-03-29 15:14:00,4.72,4.73,4.72,4.73,330
2022-03-29 15:08:00,4.73,4.73,4.73,4.73,128
2022-03-29 15:06:00,4.725,4.73,4.72,4.73,673
2022-03-29 15:00:00,4.72,4.72,4.72,4.72,516
2022-03-29 14:56:00,4.72,4.72,4.72,4.72,205
2022-03-29 14:52:00,4.73,4.73,4.73,4.73,133
2022-03-29 14:50:00,4.72,4.72,4.72,4.72,120
2022-03-29 14:46:00,4.72,4.72,4.72,4.72,354
2022-03-29 14:45:00,4.73,4.73,4.73,4.73,213
2022-03-29 14:43:00,4.72,4.72,4.72,4.72,156
2022-03-29 14:41:00,4.72,4.72,4.72,4.72,102
2022-03-29 14:34:00,4.72,4.72,4.72,4.72,130
2022-03-29 14:31:00,4.7237,4.7237,4.7237,4.7237,500
2022-03-29 14:30:00,4.72,4.72,4.715,4.72,1157
2022-03-29 14:29:00,4.71,4.71,4.71,4.71,250
2022-03-29 14:27:00,4.71,4.71,4.705,4.705,456
2022-03-29 14:25:00,4.705,4.705,4.705,4.705,110
2022-03-29 14:23:00,4.7,4.7,4.7,4.7,523
2022-03-29 14:21:00,4.7,4.7,4.7,4.7,556
2022-03-29 14:19:00,4.695,4.695,4.695,4.695,217
2022-03-29 14:12:00,4.66,4.66,4.66,4.66,508
2022-03-29 14:08:00,4.65,4.66,4.65,4.66,547
2022-03-29 14:05:00,4.64,4.65,4.64,4.65,833
2022-03-29 14:03:00,4.635,4.635,4.635,4.635,200
2022-03-29 13:53:00,4.63,4.63,4.63,4.63,223
2022-03-29 13:51:00,4.625,4.625,4.625,4.625,220
2022-03-29 13:50:00,4.625,4.625,4.625,4.625,263
2022-03-29 13:48:00,4.62,4.62,4.62,4.62,3122
2022-03-29 13:44:00,4.612,4.62,4.612,4.62,3071
2022-03-29 13:41:00,4.615,4.615,4.615,4.615,155
2022-03-29 13:40:00,4.62,4.62,4.62,4.62,368
2022-03-29 13:34:00,4.61,4.61,4.61,4.61,293
2022-03-29 13:27:00,4.6,4.61,4.6,4.605,510
2022-03-29 13:26:00,4.61,4.62,4.61,4.62,218
2022-03-29 13:20:00,4.59,4.59,4.59,4.59,354
2022-03-29 13:14:00,4.61,4.61,4.61,4.61,125
2022-03-29 13:12:00,4.6,4.6,4.6,4.6,968
2022-03-29 13:11:00,4.61,4.61,4.6,4.6,341
2022-03-29 13:08:00,4.591,4.591,4.591,4.591,107
2022-03-29 12:34:00,4.6,4.6,4.6,4.6,376
2022-03-29 12:28:00,4.61,4.61,4.61,4.61,923
2022-03-29 12:23:00,4.615,4.615,4.615,4.615,100
2022-03-29 12:20:00,4.61,4.62,4.61,4.62,426
2022-03-29 12:19:00,4.62,4.62,4.62,4.62,143
2022-03-29 12:18:00,4.61,4.61,4.61,4.61,522
2022-03-29 12:16:00,4.6,4.6,4.6,4.6,354
2022-03-29 12:02:00,4.61,4.61,4.605,4.605,918
2022-03-29 12:01:00,4.615,4.615,4.615,4.615,600
2022-03-29 12:00:00,4.62,4.62,4.62,4.62,1698
2022-03-29 11:59:00,4.63,4.63,4.63,4.63,120
2022-03-29 11:40:00,4.64,4.64,4.64,4.64,100
2022-03-29 11:37:00,4.62,4.62,4.62,4.62,100
2022-03-29 11:19:00,4.6335,4.6335,4.6335,4.6335,630
2022-03-29 11:17:00,4.625,4.625,4.625,4.625,124
2022-03-29 11:15:00,4.5999,4.63,4.5998,4.63,5397
2022-03-29 11:05:00,4.59,4.59,4.59,4.59,100
2022-03-29 10:54:00,4.62,4.62,4.61,4.61,1826
2022-03-29 10:35:00,4.62,4.62,4.62,4.62,1632
2022-03-29 10:34:00,4.62,4.62,4.62,4.62,375
2022-03-29 10:30:00,4.61,4.61,4.61,4.61,438
2022-03-29 10:27:00,4.6,4.6,4.6,4.6,199
2022-03-29 10:22:00,4.59,4.59,4.59,4.59,159
2022-03-29 10:21:00,4.591,4.591,4.591,4.591,100
2022-03-29 10:20:00,4.6,4.6,4.6,4.6,100
2022-03-29 10:17:00,4.61,4.61,4.61,4.61,105
2022-03-29 10:07:00,4.61,4.61,4.61,4.61,413
2022-03-29 09:59:00,4.605,4.62,4.605,4.605,454
2022-03-29 09:58:00,4.61,4.62,4.6,4.61,1780
2022-03-29 09:57:00,4.625,4.625,4.625,4.625,100
2022-03-29 09:52:00,4.61,4.61,4.61,4.61,100
2022-03-29 09:49:00,4.64,4.64,4.64,4.64,197
2022-03-29 09:45:00,4.65,4.65,4.65,4.65,100
2022-03-29 09:44:00,4.66,4.66,4.65,4.65,564
2022-03-29 09:43:00,4.67,4.67,4.66,4.66,317
2022-03-29 09:42:00,4.655,4.655,4.655,4.655,100
2022-03-29 09:41:00,4.65,4.65,4.65,4.65,303
2022-03-29 09:40:00,4.67,4.67,4.67,4.67,200
2022-03-29 09:39:00,4.67,4.67,4.65,4.65,9909
2022-03-29 09:37:00,4.68,4.68,4.65,4.65,261
2022-03-29 09:32:00,4.63,4.63,4.61,4.61,1354
2022-03-29 09:31:00,4.61,4.61,4.53,4.53,1013
2022-03-28 16:02:00,4.57,4.57,4.57,4.57,227
2022-03-28 16:01:00,4.57,4.57,4.57,4.57,807
2022-03-28 16:00:00,4.58,4.58,4.57,4.58,2173
2022-03-28 15:59:00,4.57,4.58,4.57,4.58,2600
2022-03-28 15:58:00,4.56,4.58,4.56,4.58,2200
2022-03-28 15:57:00,4.58,4.58,4.57,4.57,300
2022-03-28 15:56:00,4.57,4.58,4.57,4.58,631
2022-03-28 15:55:00,4.57,4.57,4.57,4.57,1648
2022-03-28 15:54:00,4.56,4.57,4.56,4.57,685
2022-03-28 15:53:00,4.565,4.565,4.565,4.565,440
2022-03-28 15:52:00,4.57,4.57,4.57,4.57,300
2022-03-28 15:51:00,4.57,4.57,4.56,4.57,1793
2022-03-28 15:50:00,4.57,4.58,4.57,4.58,377
2022-03-28 15:48:00,4.57,4.57,4.57,4.57,226
2022-03-28 15:46:00,4.57,4.57,4.57,4.57,264
2022-03-28 15:45:00,4.57,4.57,4.57,4.57,300
2022-03-28 15:44:00,4.564,4.564,4.564,4.564,300
2022-03-28 15:39:00,4.58,4.5801,4.56,4.57,7117
2022-03-28 15:38:00,4.59,4.59,4.59,4.59,426
2022-03-28 15:37:00,4.59,4.59,4.59,4.59,340
2022-03-28 15:35:00,4.59,4.59,4.59,4.59,100
2022-03-28 15:34:00,4.58,4.58,4.58,4.58,100
2022-03-28 15:33:00,4.58,4.58,4.58,4.58,200
2022-03-28 15:29:00,4.58,4.58,4.58,4.58,100
2022-03-28 15:23:00,4.58,4.58,4.575,4.58,523
2022-03-28 15:22:00,4.5796,4.5796,4.5796,4.5796,103
2022-03-28 15:17:00,4.58,4.58,4.58,4.58,114
2022-03-28 15:09:00,4.58,4.58,4.58,4.58,101
2022-03-28 15:07:00,4.57,4.57,4.57,4.57,290
2022-03-28 15:05:00,4.565,4.565,4.565,4.565,100
2022-03-28 14:54:00,4.56,4.56,4.56,4.56,195
2022-03-28 14:13:00,4.55,4.55,4.55,4.55,200
2022-03-28 14:10:00,4.55,4.55,4.55,4.55,203
2022-03-28 14:09:00,4.55,4.55,4.55,4.55,100
2022-03-28 13:59:00,4.55,4.55,4.55,4.55,297
2022-03-28 13:48:00,4.54,4.54,4.54,4.54,497
2022-03-28 13:38:00,4.545,4.545,4.545,4.545,101
2022-03-28 13:29:00,4.54,4.54,4.54,4.54,342
2022-03-28 13:13:00,4.53,4.53,4.53,4.53,400
2022-03-28 13:09:00,4.55,4.55,4.55,4.55,200
2022-03-28 13:06:00,4.55,4.55,4.55,4.55,349
2022-03-28 13:05:00,4.54,4.54,4.54,4.54,764
2022-03-28 12:57:00,4.54,4.54,4.54,4.54,200
2022-03-28 12:52:00,4.53,4.53,4.53,4.53,2413
2022-03-28 12:51:00,4.52,4.52,4.52,4.52,1480
2022-03-28 12:46:00,4.51,4.51,4.51,4.51,300
2022-03-28 12:45:00,4.51,4.51,4.51,4.51,100
2022-03-28 12:43:00,4.56,4.56,4.49,4.5,34392
2022-03-28 12:42:00,4.57,4.57,4.57,4.57,525
2022-03-28 12:33:00,4.56,4.56,4.56,4.56,200
2022-03-28 12:29:00,4.57,4.57,4.57,4.57,527
2022-03-28 12:25:00,4.58,4.58,4.58,4.58,876
