time,open,high,low,close,volume
2022-04-01 10:14:00,1.775,1.78,1.76,1.7799,110785
2022-04-01 10:13:00,1.8,1.8,1.76,1.779,201330
2022-04-01 10:12:00,1.805,1.81,1.78,1.795,105638
2022-04-01 10:11:00,1.815,1.83,1.78,1.8005,139388
2022-04-01 10:10:00,1.78,1.82,1.7661,1.8101,363078
2022-04-01 10:09:00,1.8399,1.86,1.78,1.78,581160
2022-04-01 10:08:00,1.81,1.84,1.8,1.83,372454
2022-04-01 10:07:00,1.762,1.83,1.7601,1.805,574313
2022-04-01 10:06:00,1.7392,1.78,1.73,1.765,185442
2022-04-01 10:05:00,1.7399,1.74,1.73,1.74,47951
2022-04-01 10:04:00,1.7373,1.7519,1.72,1.74,152894
2022-04-01 10:03:00,1.755,1.759,1.72,1.7392,218458
2022-04-01 10:02:00,1.74,1.76,1.74,1.752,98007
2022-04-01 10:01:00,1.73,1.76,1.7201,1.75,105625
2022-04-01 10:00:00,1.7708,1.78,1.73,1.7306,220495
2022-04-01 09:59:00,1.74,1.8,1.72,1.7768,239345
2022-04-01 09:58:00,1.7495,1.78,1.72,1.74,377292
2022-04-01 09:57:00,1.6901,1.75,1.69,1.75,543964
2022-04-01 09:56:00,1.654,1.7,1.65,1.695,227978
2022-04-01 09:55:00,1.6699,1.68,1.65,1.655,114349
2022-04-01 09:54:00,1.6487,1.67,1.6401,1.6688,114845
2022-04-01 09:53:00,1.635,1.65,1.63,1.65,90335
2022-04-01 09:52:00,1.6299,1.65,1.625,1.6351,43866
2022-04-01 09:51:00,1.6308,1.65,1.62,1.6201,94598
2022-04-01 09:50:00,1.5927,1.64,1.59,1.6396,135851
2022-04-01 09:49:00,1.605,1.61,1.59,1.6,46477
2022-04-01 09:48:00,1.59,1.61,1.5811,1.6051,65557
2022-04-01 09:47:00,1.585,1.59,1.58,1.5853,34210
2022-04-01 09:46:00,1.5901,1.5929,1.58,1.585,13815
2022-04-01 09:45:00,1.6,1.6,1.56,1.5988,67718
2022-04-01 09:44:00,1.6,1.61,1.6,1.6,34329
2022-04-01 09:43:00,1.565,1.605,1.565,1.5987,55476
2022-04-01 09:42:00,1.5703,1.577,1.55,1.5688,51035
2022-04-01 09:41:00,1.6002,1.61,1.57,1.5888,100782
2022-04-01 09:40:00,1.61,1.62,1.6,1.6,45869
2022-04-01 09:39:00,1.6247,1.6291,1.6,1.62,43071
2022-04-01 09:38:00,1.65,1.66,1.62,1.6299,77511
2022-04-01 09:37:00,1.62,1.65,1.6,1.65,218615
2022-04-01 09:36:00,1.64,1.64,1.6,1.6101,82439
2022-04-01 09:35:00,1.61,1.65,1.59,1.6359,156568
2022-04-01 09:34:00,1.53,1.62,1.5214,1.62,254321
2022-04-01 09:33:00,1.51,1.53,1.5099,1.53,37885
2022-04-01 09:32:00,1.515,1.53,1.515,1.53,6824
2022-04-01 09:31:00,1.5,1.54,1.5,1.5299,51797
2022-04-01 09:30:00,1.53,1.53,1.53,1.53,3390
2022-04-01 09:29:00,1.54,1.54,1.54,1.54,850
2022-04-01 09:28:00,1.54,1.54,1.54,1.54,650
2022-04-01 09:27:00,1.54,1.54,1.53,1.53,715
2022-04-01 09:25:00,1.54,1.54,1.53,1.53,2021
2022-04-01 09:24:00,1.54,1.54,1.54,1.54,100
2022-04-01 09:23:00,1.54,1.54,1.54,1.54,20000
2022-04-01 09:22:00,1.53,1.53,1.53,1.53,609
2022-04-01 09:21:00,1.53,1.53,1.53,1.53,10753
2022-04-01 09:20:00,1.53,1.5399,1.53,1.53,5293
2022-04-01 09:19:00,1.54,1.54,1.53,1.53,583
2022-04-01 09:18:00,1.54,1.54,1.54,1.54,240
2022-04-01 09:17:00,1.53,1.54,1.53,1.54,3385
2022-04-01 09:16:00,1.54,1.54,1.54,1.54,1225
2022-04-01 09:15:00,1.53,1.54,1.53,1.54,3495
2022-04-01 09:14:00,1.54,1.54,1.54,1.54,1000
2022-04-01 09:13:00,1.54,1.54,1.53,1.54,2021
2022-04-01 09:12:00,1.54,1.54,1.53,1.53,255
2022-04-01 09:11:00,1.53,1.5301,1.53,1.5301,1794
2022-04-01 09:10:00,1.53,1.53,1.53,1.53,285
2022-04-01 09:09:00,1.54,1.54,1.54,1.54,1000
2022-04-01 09:08:00,1.54,1.54,1.54,1.54,100
2022-04-01 09:07:00,1.54,1.54,1.54,1.54,4300
2022-04-01 09:06:00,1.54,1.54,1.5399,1.5399,1397
2022-04-01 09:03:00,1.54,1.54,1.535,1.535,1494
2022-04-01 09:02:00,1.54,1.54,1.54,1.54,2027
2022-04-01 09:01:00,1.5399,1.5399,1.53,1.53,681
2022-04-01 09:00:00,1.54,1.54,1.54,1.54,209
2022-04-01 08:59:00,1.54,1.54,1.53,1.53,987
2022-04-01 08:55:00,1.54,1.54,1.54,1.54,500
2022-04-01 08:53:00,1.54,1.54,1.54,1.54,437
2022-04-01 08:52:00,1.54,1.54,1.53,1.53,938
2022-04-01 08:51:00,1.53,1.53,1.53,1.53,950
2022-04-01 08:50:00,1.53,1.53,1.53,1.53,4050
2022-04-01 08:49:00,1.53,1.53,1.53,1.53,600
2022-04-01 08:48:00,1.52,1.53,1.52,1.53,9556
2022-04-01 08:47:00,1.51,1.52,1.51,1.52,1821
2022-04-01 08:46:00,1.5199,1.52,1.51,1.5199,16944
2022-04-01 08:45:00,1.52,1.52,1.51,1.51,2511
2022-04-01 08:44:00,1.53,1.53,1.53,1.53,1830
2022-04-01 08:43:00,1.54,1.54,1.5299,1.5299,1428
2022-04-01 08:41:00,1.55,1.55,1.53,1.53,1357
2022-04-01 08:40:00,1.55,1.55,1.55,1.55,225
2022-04-01 08:39:00,1.55,1.55,1.55,1.55,150
2022-04-01 08:38:00,1.55,1.55,1.55,1.55,550
2022-04-01 08:35:00,1.55,1.56,1.54,1.56,3798
2022-04-01 08:34:00,1.55,1.55,1.55,1.55,4600
2022-04-01 08:33:00,1.56,1.56,1.55,1.55,4208
2022-04-01 08:32:00,1.5699,1.5699,1.5699,1.5699,369
2022-04-01 08:31:00,1.56,1.58,1.56,1.58,8040
2022-04-01 08:30:00,1.56,1.56,1.56,1.56,407
2022-04-01 08:28:00,1.56,1.56,1.56,1.56,1330
2022-04-01 08:27:00,1.56,1.56,1.55,1.56,1699
2022-04-01 08:26:00,1.58,1.58,1.58,1.58,300
2022-04-01 08:25:00,1.577,1.58,1.577,1.58,272
2022-04-01 08:22:00,1.5699,1.5699,1.55,1.55,435
2022-04-01 08:19:00,1.58,1.58,1.57,1.58,302
2022-04-01 08:16:00,1.58,1.58,1.58,1.58,2122
2022-04-01 08:15:00,1.55,1.55,1.54,1.54,374
2022-04-01 08:13:00,1.58,1.58,1.56,1.56,337
2022-04-01 08:12:00,1.56,1.56,1.56,1.56,1191
2022-04-01 08:09:00,1.57,1.57,1.53,1.56,21250
2022-04-01 08:08:00,1.57,1.57,1.57,1.57,307
2022-04-01 08:06:00,1.58,1.58,1.58,1.58,100
2022-04-01 08:05:00,1.57,1.58,1.57,1.58,572
2022-04-01 08:04:00,1.57,1.58,1.57,1.58,1170
2022-04-01 08:03:00,1.57,1.57,1.57,1.57,1000
2022-04-01 08:01:00,1.57,1.5999,1.52,1.57,152004
2022-04-01 07:59:00,1.57,1.57,1.57,1.57,100
2022-04-01 07:55:00,1.58,1.58,1.58,1.58,400
2022-04-01 07:50:00,1.57,1.57,1.57,1.57,283
2022-04-01 07:48:00,1.57,1.57,1.57,1.57,101
2022-04-01 07:47:00,1.57,1.57,1.57,1.57,105
2022-04-01 07:42:00,1.58,1.58,1.57,1.57,5800
2022-04-01 07:41:00,1.59,1.59,1.58,1.58,565
2022-04-01 07:40:00,1.59,1.59,1.59,1.59,1709
2022-04-01 07:38:00,1.58,1.59,1.58,1.59,1405
2022-04-01 07:36:00,1.58,1.58,1.58,1.58,2949
2022-04-01 07:35:00,1.57,1.57,1.57,1.57,5144
2022-04-01 07:34:00,1.56,1.57,1.56,1.57,1032
2022-04-01 07:33:00,1.56,1.56,1.56,1.56,1166
2022-04-01 07:31:00,1.55,1.55,1.55,1.55,500
2022-04-01 07:25:00,1.55,1.55,1.55,1.55,200
2022-04-01 07:20:00,1.54,1.55,1.54,1.55,745
2022-04-01 07:19:00,1.54,1.54,1.54,1.54,200
2022-04-01 07:11:00,1.53,1.53,1.53,1.53,376
2022-04-01 07:08:00,1.52,1.52,1.52,1.52,3000
2022-04-01 07:06:00,1.53,1.53,1.53,1.53,700
2022-04-01 07:01:00,1.51,1.54,1.51,1.53,18752
2022-04-01 06:50:00,1.51,1.51,1.51,1.51,300
2022-04-01 06:44:00,1.5,1.5,1.5,1.5,400
2022-04-01 06:43:00,1.5,1.5,1.5,1.5,131
2022-04-01 06:42:00,1.49,1.49,1.49,1.49,1000
2022-04-01 06:39:00,1.5,1.5,1.49,1.49,535
2022-04-01 06:37:00,1.49,1.49,1.49,1.49,248
2022-04-01 06:26:00,1.51,1.51,1.51,1.51,102
2022-04-01 06:21:00,1.5,1.5,1.5,1.5,2019
2022-04-01 06:14:00,1.51,1.51,1.51,1.51,871
2022-04-01 06:07:00,1.51,1.51,1.51,1.51,181
2022-04-01 06:04:00,1.51,1.51,1.51,1.51,188
2022-04-01 05:57:00,1.51,1.51,1.51,1.51,1024
2022-04-01 05:51:00,1.51,1.51,1.51,1.51,100
2022-04-01 05:46:00,1.52,1.52,1.52,1.52,360
2022-04-01 05:31:00,1.52,1.52,1.51,1.51,443
2022-04-01 05:22:00,1.51,1.51,1.51,1.51,233
2022-04-01 05:20:00,1.51,1.51,1.51,1.51,144
2022-04-01 05:18:00,1.52,1.52,1.51,1.51,1100
2022-04-01 05:10:00,1.52,1.52,1.52,1.52,144
2022-04-01 05:09:00,1.51,1.52,1.51,1.51,1059
2022-04-01 05:08:00,1.51,1.51,1.51,1.51,719
2022-04-01 04:48:00,1.5,1.5,1.5,1.5,193
2022-04-01 04:47:00,1.5,1.5,1.5,1.5,100
2022-04-01 04:46:00,1.48,1.49,1.48,1.49,1261
2022-04-01 04:43:00,1.48,1.48,1.48,1.48,329
2022-04-01 04:41:00,1.48,1.48,1.48,1.48,418
2022-04-01 04:32:00,1.52,1.52,1.52,1.52,463
2022-04-01 04:29:00,1.52,1.52,1.52,1.52,200
2022-04-01 04:11:00,1.49,1.49,1.49,1.49,110
2022-04-01 04:10:00,1.53,1.53,1.53,1.53,110
2022-04-01 04:09:00,1.53,1.53,1.53,1.53,100
2022-04-01 04:07:00,1.49,1.49,1.49,1.49,615
2022-04-01 04:01:00,1.5,1.57,1.5,1.55,1517
2022-03-31 20:00:00,1.51,1.51,1.51,1.51,123
2022-03-31 19:59:00,1.53,1.53,1.51,1.51,2501
2022-03-31 19:58:00,1.52,1.52,1.52,1.52,490
2022-03-31 19:57:00,1.52,1.52,1.52,1.52,178
2022-03-31 19:56:00,1.53,1.53,1.53,1.53,138
2022-03-31 19:55:00,1.53,1.53,1.53,1.53,302
2022-03-31 19:54:00,1.53,1.53,1.53,1.53,100
2022-03-31 19:49:00,1.53,1.53,1.53,1.53,483
2022-03-31 19:48:00,1.53,1.53,1.53,1.53,1800
2022-03-31 19:46:00,1.53,1.53,1.52,1.53,1364
2022-03-31 19:45:00,1.53,1.53,1.53,1.53,4800
2022-03-31 19:44:00,1.54,1.54,1.54,1.54,750
2022-03-31 19:42:00,1.54,1.54,1.54,1.54,500
2022-03-31 19:41:00,1.54,1.54,1.54,1.54,1237
2022-03-31 19:40:00,1.52,1.52,1.52,1.52,1050
2022-03-31 19:39:00,1.54,1.54,1.54,1.54,2000
2022-03-31 19:33:00,1.54,1.54,1.54,1.54,259
2022-03-31 19:32:00,1.54,1.54,1.52,1.52,230
2022-03-31 19:29:00,1.52,1.5201,1.52,1.5201,10400
2022-03-31 19:26:00,1.51,1.51,1.51,1.51,12000
2022-03-31 19:21:00,1.51,1.51,1.51,1.51,375
2022-03-31 19:20:00,1.51,1.51,1.51,1.51,10200
2022-03-31 19:18:00,1.51,1.51,1.51,1.51,500
2022-03-31 19:16:00,1.5101,1.5101,1.5101,1.5101,3000
2022-03-31 19:14:00,1.54,1.54,1.5399,1.5399,920
2022-03-31 19:07:00,1.52,1.54,1.52,1.54,687
2022-03-31 19:04:00,1.51,1.51,1.5,1.51,2175
2022-03-31 19:01:00,1.54,1.54,1.54,1.54,1575
2022-03-31 18:59:00,1.54,1.54,1.54,1.54,1600
2022-03-31 18:58:00,1.55,1.55,1.5499,1.5499,2000
2022-03-31 18:57:00,1.55,1.55,1.5499,1.5499,281
2022-03-31 18:55:00,1.55,1.55,1.5499,1.5499,2000
2022-03-31 18:50:00,1.55,1.55,1.5499,1.5499,600
2022-03-31 18:47:00,1.55,1.55,1.55,1.55,335
2022-03-31 18:46:00,1.55,1.55,1.55,1.55,100
2022-03-31 18:45:00,1.55,1.55,1.55,1.55,405
2022-03-31 18:44:00,1.55,1.55,1.55,1.55,775
2022-03-31 18:43:00,1.54,1.54,1.5399,1.5399,4803
2022-03-31 18:42:00,1.54,1.54,1.54,1.54,400
2022-03-31 18:40:00,1.54,1.54,1.54,1.54,350
2022-03-31 18:39:00,1.54,1.54,1.5399,1.5399,2073
2022-03-31 18:37:00,1.54,1.54,1.5399,1.5399,1199
2022-03-31 18:36:00,1.54,1.54,1.54,1.54,350
2022-03-31 18:35:00,1.54,1.54,1.54,1.54,12500
2022-03-31 18:19:00,1.51,1.51,1.51,1.51,100
2022-03-31 18:18:00,1.51,1.51,1.51,1.51,224
2022-03-31 18:16:00,1.52,1.52,1.52,1.52,1499
2022-03-31 18:15:00,1.53,1.53,1.53,1.53,201
2022-03-31 18:13:00,1.54,1.54,1.54,1.54,100
2022-03-31 18:11:00,1.54,1.54,1.54,1.54,195
2022-03-31 18:09:00,1.54,1.54,1.54,1.54,500
2022-03-31 18:07:00,1.54,1.54,1.5399,1.5399,1250
2022-03-31 18:04:00,1.54,1.54,1.5399,1.5399,1238
2022-03-31 18:02:00,1.5,1.51,1.5,1.5099,8797
2022-03-31 18:01:00,1.54,1.54,1.54,1.54,100
2022-03-31 18:00:00,1.5,1.51,1.5,1.5,4325
2022-03-31 17:59:00,1.53,1.53,1.53,1.53,151
2022-03-31 17:55:00,1.5,1.5,1.5,1.5,500
2022-03-31 17:52:00,1.53,1.5301,1.53,1.53,2756
2022-03-31 17:51:00,1.53,1.53,1.53,1.53,350
2022-03-31 17:50:00,1.54,1.54,1.5399,1.54,7856
2022-03-31 17:49:00,1.53,1.54,1.53,1.54,1682
2022-03-31 17:48:00,1.53,1.53,1.53,1.53,700
2022-03-31 17:45:00,1.53,1.53,1.53,1.53,3700
2022-03-31 17:44:00,1.52,1.52,1.52,1.52,5362
2022-03-31 17:42:00,1.52,1.52,1.52,1.52,243
2022-03-31 17:41:00,1.51,1.51,1.51,1.51,100
2022-03-31 17:40:00,1.5,1.5,1.5,1.5,1056
2022-03-31 17:36:00,1.51,1.51,1.51,1.51,1208
2022-03-31 17:33:00,1.5,1.5,1.5,1.5,206
2022-03-31 17:31:00,1.48,1.52,1.48,1.52,418
2022-03-31 17:30:00,1.5,1.5,1.5,1.5,117
2022-03-31 17:29:00,1.5001,1.5001,1.5,1.5,1078
2022-03-31 17:28:00,1.52,1.52,1.5,1.5,1716
2022-03-31 17:24:00,1.51,1.51,1.51,1.51,250
2022-03-31 17:20:00,1.52,1.52,1.52,1.52,510
2022-03-31 17:14:00,1.51,1.51,1.51,1.51,622
2022-03-31 17:13:00,1.51,1.51,1.5099,1.5099,220
2022-03-31 17:07:00,1.5001,1.5001,1.5,1.5,2050
2022-03-31 16:59:00,1.51,1.52,1.51,1.52,372
2022-03-31 16:57:00,1.5,1.5,1.5,1.5,252
2022-03-31 16:56:00,1.51,1.51,1.51,1.51,333
2022-03-31 16:55:00,1.5,1.5,1.5,1.5,300
2022-03-31 16:53:00,1.5,1.5,1.5,1.5,219
2022-03-31 16:51:00,1.5,1.5,1.5,1.5,230
2022-03-31 16:49:00,1.5001,1.5001,1.5,1.5,400
2022-03-31 16:48:00,1.5,1.5,1.5,1.5,733
2022-03-31 16:47:00,1.5,1.5,1.5,1.5,500
2022-03-31 16:44:00,1.52,1.52,1.52,1.52,447
2022-03-31 16:39:00,1.51,1.52,1.51,1.52,4401
2022-03-31 16:38:00,1.5101,1.5101,1.5101,1.5101,1760
2022-03-31 16:37:00,1.51,1.51,1.51,1.51,455
2022-03-31 16:36:00,1.51,1.51,1.51,1.51,1075
2022-03-31 16:32:00,1.51,1.51,1.51,1.51,434
2022-03-31 16:28:00,1.52,1.54,1.51,1.54,2008
2022-03-31 16:26:00,1.5,1.5,1.5,1.5,1001
2022-03-31 16:24:00,1.52,1.52,1.52,1.52,500
2022-03-31 16:22:00,1.53,1.53,1.53,1.53,900
2022-03-31 16:21:00,1.53,1.53,1.53,1.53,610
2022-03-31 16:20:00,1.53,1.53,1.53,1.53,500
2022-03-31 16:19:00,1.5299,1.5299,1.5299,1.5299,1000
2022-03-31 16:18:00,1.53,1.53,1.53,1.53,103
2022-03-31 16:13:00,1.53,1.53,1.53,1.53,750
2022-03-31 16:09:00,1.5,1.5,1.5,1.5,1039
2022-03-31 16:08:00,1.5,1.5,1.5,1.5,352
2022-03-31 16:07:00,1.5001,1.5001,1.5,1.5,5075
2022-03-31 16:04:00,1.51,1.51,1.51,1.51,6511
2022-03-31 16:02:00,1.53,1.53,1.53,1.53,1022
2022-03-31 16:01:00,1.54,1.54,1.54,1.54,525
2022-03-31 16:00:00,1.545,1.55,1.53,1.55,128611
2022-03-31 15:59:00,1.545,1.55,1.53,1.541,95477
2022-03-31 15:58:00,1.545,1.55,1.54,1.545,40675
2022-03-31 15:57:00,1.54,1.545,1.5,1.545,86123
2022-03-31 15:56:00,1.54,1.55,1.535,1.5448,71934
2022-03-31 15:55:00,1.54,1.55,1.53,1.55,121090
2022-03-31 15:54:00,1.53,1.54,1.525,1.54,50414
2022-03-31 15:53:00,1.51,1.53,1.51,1.521,33738
2022-03-31 15:52:00,1.52,1.52,1.49,1.51,53922
2022-03-31 15:51:00,1.5,1.52,1.4908,1.515,78091
2022-03-31 15:50:00,1.5,1.5,1.49,1.49,37432
2022-03-31 15:49:00,1.495,1.5,1.49,1.4991,45543
2022-03-31 15:48:00,1.49,1.5,1.4804,1.5,26913
2022-03-31 15:47:00,1.485,1.49,1.482,1.49,11076
2022-03-31 15:46:00,1.485,1.49,1.475,1.49,24874
2022-03-31 15:45:00,1.48,1.48,1.48,1.48,5358
2022-03-31 15:44:00,1.485,1.485,1.48,1.485,2147
2022-03-31 15:43:00,1.48,1.485,1.475,1.48,5358
2022-03-31 15:42:00,1.485,1.485,1.48,1.48,10160
2022-03-31 15:41:00,1.4809,1.49,1.475,1.48,12666
2022-03-31 15:40:00,1.485,1.4895,1.48,1.48,23796
2022-03-31 15:39:00,1.4819,1.4848,1.48,1.4848,2576
2022-03-31 15:38:00,1.49,1.49,1.49,1.49,222
2022-03-31 15:37:00,1.485,1.49,1.475,1.485,16338
2022-03-31 15:36:00,1.49,1.49,1.4814,1.49,13088
2022-03-31 15:35:00,1.4854,1.49,1.4819,1.4893,3907
2022-03-31 15:34:00,1.485,1.485,1.4809,1.485,4900
2022-03-31 15:33:00,1.485,1.49,1.4847,1.49,2105
2022-03-31 15:32:00,1.4895,1.49,1.48,1.49,17957
2022-03-31 15:31:00,1.485,1.485,1.485,1.485,112
2022-03-31 15:30:00,1.49,1.49,1.485,1.49,703
2022-03-31 15:29:00,1.49,1.49,1.485,1.485,590
2022-03-31 15:28:00,1.4801,1.485,1.48,1.4805,7566
2022-03-31 15:27:00,1.4804,1.49,1.4804,1.485,300
2022-03-31 15:26:00,1.47,1.49,1.47,1.49,9149
2022-03-31 15:25:00,1.465,1.47,1.4601,1.4699,2880
2022-03-31 15:24:00,1.475,1.475,1.45,1.465,25117
2022-03-31 15:23:00,1.49,1.4951,1.47,1.475,33155
2022-03-31 15:22:00,1.492,1.5,1.49,1.495,13938
2022-03-31 15:21:00,1.4946,1.5,1.49,1.495,1742
2022-03-31 15:20:00,1.4999,1.4999,1.495,1.495,783
2022-03-31 15:18:00,1.5,1.5,1.4901,1.495,3400
2022-03-31 15:17:00,1.495,1.5,1.49,1.49,12009
2022-03-31 15:16:00,1.495,1.5,1.49,1.5,7496
2022-03-31 15:15:00,1.5,1.5,1.5,1.5,300
2022-03-31 15:14:00,1.4942,1.5,1.4942,1.5,3100
2022-03-31 15:13:00,1.495,1.5,1.49,1.495,2809
2022-03-31 15:12:00,1.4901,1.5,1.4901,1.5,550
2022-03-31 15:11:00,1.4901,1.5,1.4901,1.5,1102
2022-03-31 15:10:00,1.5,1.5,1.4908,1.4918,7205
2022-03-31 15:09:00,1.495,1.495,1.4908,1.4908,1616
2022-03-31 15:08:00,1.495,1.499,1.495,1.499,2805
2022-03-31 15:07:00,1.495,1.495,1.49,1.4906,5627
2022-03-31 15:06:00,1.489,1.495,1.489,1.495,3063
2022-03-31 15:05:00,1.485,1.49,1.485,1.49,1647
2022-03-31 15:04:00,1.489,1.49,1.47,1.4798,14068
2022-03-31 15:02:00,1.49,1.49,1.49,1.49,120
2022-03-31 15:01:00,1.49,1.49,1.48,1.485,3500
2022-03-31 15:00:00,1.485,1.49,1.4845,1.485,1059
2022-03-31 14:59:00,1.49,1.49,1.49,1.49,200
2022-03-31 14:58:00,1.49,1.49,1.48,1.4844,2506
2022-03-31 14:56:00,1.49,1.49,1.49,1.49,105
2022-03-31 14:55:00,1.49,1.49,1.48,1.4801,1403
2022-03-31 14:54:00,1.4801,1.49,1.48,1.4845,4405
2022-03-31 14:53:00,1.4891,1.4891,1.4801,1.4811,1907
2022-03-31 14:52:00,1.485,1.485,1.485,1.485,7098
2022-03-31 14:51:00,1.4972,1.4994,1.485,1.485,12183
2022-03-31 14:50:00,1.4821,1.495,1.4821,1.49,5143
2022-03-31 14:49:00,1.4875,1.488,1.4842,1.485,1460
2022-03-31 14:48:00,1.4803,1.4803,1.48,1.4803,400
2022-03-31 14:47:00,1.4811,1.4847,1.4811,1.4847,318
2022-03-31 14:46:00,1.48,1.49,1.475,1.49,4579
2022-03-31 14:45:00,1.485,1.485,1.47,1.48,82409
2022-03-31 14:44:00,1.48,1.4808,1.48,1.4808,340
2022-03-31 14:43:00,1.49,1.49,1.49,1.49,202
2022-03-31 14:42:00,1.4816,1.485,1.4816,1.485,807
2022-03-31 14:41:00,1.485,1.485,1.48,1.485,5701
2022-03-31 14:40:00,1.485,1.49,1.48,1.49,3316
2022-03-31 14:39:00,1.4899,1.4899,1.485,1.485,1200
2022-03-31 14:38:00,1.485,1.49,1.48,1.4896,5618
2022-03-31 14:37:00,1.482,1.49,1.482,1.4858,7811
2022-03-31 14:36:00,1.485,1.485,1.485,1.485,250
2022-03-31 14:35:00,1.4806,1.4882,1.4806,1.4882,1864
2022-03-31 14:34:00,1.4892,1.4892,1.485,1.485,1606
2022-03-31 14:33:00,1.48,1.481,1.48,1.48,2727
2022-03-31 14:31:00,1.4827,1.485,1.4806,1.4806,1070
2022-03-31 14:30:00,1.4804,1.485,1.4804,1.485,3500
2022-03-31 14:29:00,1.48,1.48,1.48,1.48,1907
2022-03-31 14:27:00,1.485,1.485,1.48,1.48,8139
2022-03-31 14:26:00,1.49,1.49,1.48,1.48,333
2022-03-31 14:25:00,1.49,1.49,1.4801,1.4848,502
2022-03-31 14:24:00,1.4885,1.4885,1.4885,1.4885,1100
2022-03-31 14:23:00,1.48,1.49,1.48,1.49,1573
2022-03-31 14:22:00,1.48,1.485,1.48,1.48,2568
2022-03-31 14:21:00,1.4805,1.49,1.48,1.49,2275
2022-03-31 14:20:00,1.49,1.49,1.4899,1.4899,615
2022-03-31 14:19:00,1.4809,1.4899,1.48,1.4899,7760
2022-03-31 14:18:00,1.4811,1.485,1.4801,1.4807,1366
2022-03-31 14:17:00,1.485,1.485,1.485,1.485,5017
2022-03-31 14:16:00,1.4995,1.4995,1.48,1.4889,9435
2022-03-31 14:15:00,1.485,1.495,1.48,1.49,10995
2022-03-31 14:14:00,1.51,1.5199,1.48,1.485,4691
2022-03-31 14:13:00,1.51,1.51,1.51,1.51,2138
2022-03-31 14:12:00,1.51,1.52,1.505,1.515,9523
2022-03-31 14:11:00,1.505,1.5099,1.5,1.5,3703
2022-03-31 14:10:00,1.51,1.51,1.5,1.5004,16464
2022-03-31 14:09:00,1.5398,1.5398,1.5101,1.5104,15647
2022-03-31 14:08:00,1.5205,1.53,1.52,1.53,39445
2022-03-31 14:07:00,1.51,1.53,1.51,1.5211,65779
2022-03-31 14:06:00,1.5189,1.52,1.5,1.51,14382
2022-03-31 14:05:00,1.515,1.53,1.515,1.52,20734
2022-03-31 14:04:00,1.49,1.52,1.489,1.515,76673
2022-03-31 14:03:00,1.47,1.48,1.47,1.48,10834
2022-03-31 14:02:00,1.465,1.47,1.465,1.47,3172
2022-03-31 14:01:00,1.46,1.46,1.455,1.46,7158
2022-03-31 14:00:00,1.46,1.46,1.4589,1.46,1101
2022-03-31 13:59:00,1.46,1.46,1.4509,1.46,5608
2022-03-31 13:58:00,1.46,1.46,1.45,1.46,11280
2022-03-31 13:57:00,1.4599,1.46,1.4538,1.46,10009
2022-03-31 13:56:00,1.4501,1.4507,1.4501,1.4507,7449
2022-03-31 13:55:00,1.46,1.46,1.45,1.45,900
2022-03-31 13:53:00,1.46,1.46,1.4509,1.4509,504
2022-03-31 13:52:00,1.45,1.46,1.45,1.46,700
2022-03-31 13:51:00,1.46,1.46,1.459,1.459,806
2022-03-31 13:50:00,1.46,1.46,1.4505,1.46,10620
2022-03-31 13:49:00,1.455,1.46,1.455,1.455,4400
2022-03-31 13:48:00,1.45,1.46,1.45,1.455,1618
2022-03-31 13:47:00,1.455,1.46,1.4508,1.4508,2701
2022-03-31 13:46:00,1.455,1.46,1.455,1.4599,2128
2022-03-31 13:45:00,1.455,1.4599,1.455,1.458,1020
2022-03-31 13:44:00,1.46,1.46,1.455,1.4591,2800
2022-03-31 13:43:00,1.45,1.45,1.45,1.45,550
2022-03-31 13:42:00,1.45,1.46,1.45,1.4505,5455
2022-03-31 13:41:00,1.465,1.465,1.44,1.445,10602
2022-03-31 13:40:00,1.4699,1.4699,1.4619,1.4675,4437
2022-03-31 13:39:00,1.4501,1.4697,1.45,1.4697,17126
2022-03-31 13:38:00,1.4591,1.4591,1.4591,1.4591,555
2022-03-31 13:37:00,1.4599,1.46,1.4591,1.46,1450
2022-03-31 13:36:00,1.46,1.46,1.45,1.46,1828
2022-03-31 13:35:00,1.4589,1.46,1.4589,1.4599,13414
2022-03-31 13:34:00,1.46,1.46,1.46,1.46,1904
2022-03-31 13:33:00,1.4486,1.46,1.4415,1.46,22060
2022-03-31 13:32:00,1.44,1.45,1.44,1.4488,3700
2022-03-31 13:31:00,1.44,1.44,1.44,1.44,1225
2022-03-31 13:30:00,1.435,1.44,1.435,1.4399,1360
2022-03-31 13:28:00,1.435,1.439,1.435,1.439,206
2022-03-31 13:27:00,1.44,1.44,1.44,1.44,300
2022-03-31 13:26:00,1.435,1.44,1.4308,1.44,3089
2022-03-31 13:25:00,1.44,1.44,1.43,1.44,6279
2022-03-31 13:24:00,1.4319,1.4399,1.4319,1.4399,6705
2022-03-31 13:23:00,1.439,1.439,1.439,1.439,1000
2022-03-31 13:22:00,1.44,1.44,1.435,1.435,465
2022-03-31 13:21:00,1.43,1.43,1.43,1.43,595
2022-03-31 13:20:00,1.44,1.44,1.435,1.44,11925
2022-03-31 13:19:00,1.4301,1.44,1.4301,1.44,598
2022-03-31 13:18:00,1.44,1.44,1.44,1.44,701
2022-03-31 13:16:00,1.43,1.44,1.43,1.4399,21448
2022-03-31 13:15:00,1.435,1.44,1.43,1.44,11631
