time,open,high,low,close,volume
2022-03-24 16:39:00,1.66,1.67,1.66,1.67,3548
2022-03-24 16:38:00,1.68,1.68,1.66,1.66,1593
2022-03-24 16:37:00,1.7,1.7,1.68,1.69,10315
2022-03-24 16:35:00,1.7,1.7,1.7,1.7,4175
2022-03-24 16:34:00,1.7,1.7,1.7,1.7,1025
2022-03-24 16:33:00,1.7,1.7,1.7,1.7,244
2022-03-24 16:32:00,1.6901,1.6901,1.6901,1.6901,305
2022-03-24 16:31:00,1.7,1.7,1.69,1.69,3555
2022-03-24 16:30:00,1.7,1.7,1.7,1.7,6055
2022-03-24 16:29:00,1.7,1.7,1.7,1.7,601
2022-03-24 16:28:00,1.71,1.71,1.7,1.7,700
2022-03-24 16:26:00,1.7,1.7,1.7,1.7,1216
2022-03-24 16:25:00,1.7,1.71,1.7,1.71,1000
2022-03-24 16:24:00,1.7099,1.7099,1.7099,1.7099,450
2022-03-24 16:23:00,1.7,1.7,1.7,1.7,1349
2022-03-24 16:22:00,1.7,1.7,1.7,1.7,3162
2022-03-24 16:21:00,1.71,1.71,1.7,1.7099,3050
2022-03-24 16:20:00,1.71,1.71,1.7,1.7,5175
2022-03-24 16:19:00,1.71,1.73,1.7,1.72,14616
2022-03-24 16:18:00,1.7,1.7,1.7,1.7,744
2022-03-24 16:17:00,1.7,1.71,1.7,1.71,4855
2022-03-24 16:16:00,1.71,1.71,1.7,1.7,301
2022-03-24 16:15:00,1.7,1.7,1.7,1.7,4188
2022-03-24 16:14:00,1.69,1.71,1.69,1.71,11995
2022-03-24 16:13:00,1.68,1.69,1.68,1.68,1044
2022-03-24 16:12:00,1.69,1.69,1.675,1.68,13809
2022-03-24 16:11:00,1.7,1.7,1.69,1.69,2320
2022-03-24 16:10:00,1.69,1.7,1.6899,1.7,2442
2022-03-24 16:09:00,1.68,1.68,1.68,1.68,13476
2022-03-24 16:08:00,1.68,1.68,1.68,1.68,950
2022-03-24 16:07:00,1.6801,1.69,1.68,1.69,12069
2022-03-24 16:06:00,1.68,1.69,1.68,1.69,5697
2022-03-24 16:05:00,1.7,1.71,1.68,1.68,9507
2022-03-24 16:04:00,1.71,1.71,1.7,1.7,8972
2022-03-24 16:03:00,1.72,1.73,1.71,1.71,2717
2022-03-24 16:02:00,1.74,1.75,1.74,1.74,31206
2022-03-24 16:01:00,1.71,1.74,1.71,1.74,4419
2022-03-24 16:00:00,1.7195,1.74,1.69,1.72,214311
2022-03-24 15:59:00,1.72,1.72,1.71,1.72,55437
2022-03-24 15:58:00,1.72,1.72,1.7,1.72,69634
2022-03-24 15:57:00,1.7402,1.75,1.71,1.7199,47284
2022-03-24 15:56:00,1.745,1.75,1.74,1.74,41596
2022-03-24 15:55:00,1.745,1.75,1.74,1.745,19668
2022-03-24 15:54:00,1.72,1.76,1.72,1.74,63638
2022-03-24 15:53:00,1.765,1.77,1.69,1.71,170427
2022-03-24 15:52:00,1.775,1.78,1.77,1.77,16262
2022-03-24 15:51:00,1.77,1.78,1.76,1.7746,32075
2022-03-24 15:50:00,1.78,1.7886,1.76,1.77,21120
2022-03-24 15:49:00,1.795,1.8,1.78,1.78,22430
2022-03-24 15:48:00,1.79,1.8,1.785,1.7913,6484
2022-03-24 15:47:00,1.785,1.79,1.78,1.79,15889
2022-03-24 15:46:00,1.79,1.79,1.78,1.79,42247
2022-03-24 15:45:00,1.79,1.8,1.78,1.78,67644
2022-03-24 15:44:00,1.785,1.8,1.7837,1.79,21105
2022-03-24 15:43:00,1.79,1.8,1.7809,1.79,10728
2022-03-24 15:42:00,1.79,1.8,1.78,1.79,15243
2022-03-24 15:41:00,1.8,1.8,1.78,1.78,22800
2022-03-24 15:40:00,1.78,1.8,1.78,1.7901,3251
2022-03-24 15:39:00,1.795,1.795,1.78,1.7801,15909
2022-03-24 15:38:00,1.795,1.8,1.79,1.8,26786
2022-03-24 15:37:00,1.7989,1.8,1.79,1.8,18383
2022-03-24 15:36:00,1.7952,1.8,1.79,1.8,16573
2022-03-24 15:35:00,1.8,1.8,1.79,1.79,11087
2022-03-24 15:34:00,1.795,1.8,1.7925,1.8,14778
2022-03-24 15:33:00,1.815,1.815,1.77,1.8,12146
2022-03-24 15:32:00,1.82,1.82,1.81,1.81,16034
2022-03-24 15:31:00,1.815,1.82,1.81,1.82,51500
2022-03-24 15:30:00,1.79,1.82,1.79,1.82,10669
2022-03-24 15:29:00,1.81,1.82,1.79,1.7922,35044
2022-03-24 15:28:00,1.795,1.83,1.795,1.82,61469
2022-03-24 15:27:00,1.7801,1.8,1.7801,1.8,19776
2022-03-24 15:26:00,1.785,1.8,1.78,1.785,28328
2022-03-24 15:25:00,1.7895,1.79,1.78,1.781,2906
2022-03-24 15:24:00,1.775,1.79,1.77,1.79,29044
2022-03-24 15:23:00,1.7799,1.7799,1.7785,1.7795,3835
2022-03-24 15:22:00,1.77,1.78,1.77,1.78,8369
2022-03-24 15:21:00,1.79,1.79,1.77,1.77,15833
2022-03-24 15:20:00,1.77,1.8,1.77,1.79,34336
2022-03-24 15:19:00,1.7645,1.77,1.7596,1.7604,21814
2022-03-24 15:18:00,1.755,1.77,1.7501,1.7612,87518
2022-03-24 15:17:00,1.76,1.77,1.75,1.755,93514
2022-03-24 15:16:00,1.785,1.7899,1.76,1.77,90713
2022-03-24 15:15:00,1.8229,1.83,1.78,1.7801,75664
2022-03-24 15:14:00,1.83,1.84,1.82,1.825,25564
2022-03-24 15:13:00,1.8393,1.8393,1.83,1.835,2745
2022-03-24 15:12:00,1.8304,1.8397,1.83,1.83,7894
2022-03-24 15:11:00,1.83,1.84,1.83,1.83,13741
2022-03-24 15:10:00,1.835,1.835,1.83,1.835,3328
2022-03-24 15:09:00,1.8291,1.84,1.8291,1.8301,17226
2022-03-24 15:08:00,1.825,1.83,1.82,1.8293,4674
2022-03-24 15:07:00,1.8299,1.84,1.82,1.8201,22941
2022-03-24 15:06:00,1.83,1.83,1.82,1.825,22438
2022-03-24 15:05:00,1.84,1.84,1.83,1.83,14250
2022-03-24 15:04:00,1.8395,1.84,1.83,1.8302,24166
2022-03-24 15:03:00,1.835,1.84,1.83,1.8351,10597
2022-03-24 15:02:00,1.85,1.85,1.83,1.835,21325
2022-03-24 15:01:00,1.8555,1.86,1.83,1.8456,54285
2022-03-24 15:00:00,1.8309,1.86,1.8309,1.8599,89066
2022-03-24 14:59:00,1.825,1.836,1.82,1.835,25213
2022-03-24 14:58:00,1.825,1.83,1.8201,1.825,14631
2022-03-24 14:57:00,1.8203,1.825,1.82,1.825,6017
2022-03-24 14:56:00,1.82,1.83,1.82,1.8249,16725
2022-03-24 14:55:00,1.82,1.83,1.82,1.82,6698
2022-03-24 14:54:00,1.8101,1.83,1.81,1.82,22861
2022-03-24 14:53:00,1.81,1.815,1.8003,1.8102,14916
2022-03-24 14:52:00,1.79,1.8199,1.79,1.81,34197
2022-03-24 14:51:00,1.825,1.8299,1.78,1.8,50608
2022-03-24 14:50:00,1.8405,1.8495,1.82,1.82,67083
2022-03-24 14:49:00,1.8435,1.85,1.84,1.8446,25327
2022-03-24 14:48:00,1.85,1.85,1.84,1.8403,21112
2022-03-24 14:47:00,1.84,1.85,1.84,1.85,29232
2022-03-24 14:46:00,1.8301,1.85,1.83,1.85,41345
2022-03-24 14:45:00,1.835,1.84,1.83,1.8399,16234
2022-03-24 14:44:00,1.8301,1.85,1.83,1.83,40341
2022-03-24 14:43:00,1.8304,1.85,1.83,1.8396,82681
2022-03-24 14:42:00,1.825,1.83,1.82,1.83,13146
2022-03-24 14:41:00,1.83,1.83,1.82,1.825,41052
2022-03-24 14:40:00,1.8148,1.83,1.81,1.8285,68314
2022-03-24 14:39:00,1.8199,1.82,1.81,1.8115,17985
2022-03-24 14:38:00,1.815,1.82,1.81,1.82,23758
2022-03-24 14:37:00,1.8175,1.83,1.81,1.8103,50090
2022-03-24 14:36:00,1.815,1.82,1.81,1.81,26838
2022-03-24 14:35:00,1.815,1.83,1.79,1.815,75863
2022-03-24 14:34:00,1.835,1.835,1.81,1.81,47293
2022-03-24 14:33:00,1.815,1.84,1.8101,1.8399,82625
2022-03-24 14:32:00,1.815,1.82,1.81,1.8194,81122
2022-03-24 14:31:00,1.7925,1.82,1.78,1.8101,57338
2022-03-24 14:30:00,1.8,1.81,1.77,1.79,88693
2022-03-24 14:29:00,1.7955,1.8,1.79,1.8,38290
2022-03-24 14:28:00,1.79,1.8,1.79,1.795,29170
2022-03-24 14:27:00,1.79,1.8,1.7812,1.7995,32804
2022-03-24 14:26:00,1.78,1.8,1.78,1.78,22997
2022-03-24 14:25:00,1.7864,1.795,1.78,1.7801,27382
2022-03-24 14:24:00,1.76,1.79,1.76,1.78,47713
2022-03-24 14:23:00,1.79,1.8,1.76,1.7699,48338
2022-03-24 14:22:00,1.7756,1.8,1.7756,1.799,41088
2022-03-24 14:21:00,1.77,1.78,1.75,1.775,76213
2022-03-24 14:20:00,1.74,1.79,1.74,1.77,78966
2022-03-24 14:19:00,1.7949,1.7949,1.72,1.74,444051
2022-03-24 14:18:00,1.775,1.8,1.775,1.795,22216
2022-03-24 14:17:00,1.765,1.78,1.765,1.775,27800
2022-03-24 14:16:00,1.75,1.77,1.75,1.765,50137
2022-03-24 14:15:00,1.7976,1.8,1.75,1.76,77695
2022-03-24 14:14:00,1.8,1.8,1.79,1.7905,15549
2022-03-24 14:13:00,1.7906,1.8,1.79,1.7974,20994
2022-03-24 14:12:00,1.805,1.805,1.79,1.7996,19321
2022-03-24 14:11:00,1.8155,1.8155,1.79,1.8,33908
2022-03-24 14:10:00,1.815,1.82,1.81,1.81,66546
2022-03-24 14:09:00,1.805,1.82,1.8,1.82,63025
2022-03-24 14:08:00,1.795,1.81,1.795,1.805,45817
2022-03-24 14:07:00,1.8,1.81,1.78,1.79,66666
2022-03-24 14:06:00,1.808,1.8142,1.8,1.81,31792
2022-03-24 14:05:00,1.805,1.82,1.8,1.81,57946
2022-03-24 14:04:00,1.795,1.8003,1.79,1.8003,43690
2022-03-24 14:03:00,1.8,1.8068,1.79,1.79,61864
2022-03-24 14:02:00,1.81,1.8142,1.78,1.7901,61583
2022-03-24 14:01:00,1.81,1.82,1.81,1.8142,43986
2022-03-24 14:00:00,1.8,1.82,1.7902,1.8099,134805
2022-03-24 13:59:00,1.765,1.8,1.765,1.7998,115035
2022-03-24 13:58:00,1.7686,1.77,1.7686,1.77,9111
2022-03-24 13:57:00,1.77,1.77,1.765,1.765,18136
2022-03-24 13:56:00,1.765,1.77,1.76,1.76,1876
2022-03-24 13:55:00,1.7689,1.77,1.76,1.76,5465
2022-03-24 13:54:00,1.755,1.765,1.75,1.7604,20903
2022-03-24 13:53:00,1.755,1.759,1.75,1.755,5437
2022-03-24 13:52:00,1.7601,1.765,1.75,1.75,38647
2022-03-24 13:51:00,1.76,1.765,1.76,1.765,3665
2022-03-24 13:50:00,1.76,1.765,1.76,1.76,10700
2022-03-24 13:49:00,1.765,1.77,1.76,1.76,12120
2022-03-24 13:48:00,1.765,1.77,1.76,1.76,13650
2022-03-24 13:47:00,1.7601,1.77,1.76,1.77,5983
2022-03-24 13:46:00,1.775,1.7799,1.76,1.762,27804
2022-03-24 13:45:00,1.7813,1.79,1.77,1.775,45686
2022-03-24 13:44:00,1.765,1.79,1.7601,1.7801,46311
2022-03-24 13:43:00,1.77,1.77,1.7619,1.77,12875
2022-03-24 13:42:00,1.77,1.77,1.76,1.7685,13184
2022-03-24 13:41:00,1.77,1.77,1.76,1.76,18659
2022-03-24 13:40:00,1.7705,1.775,1.76,1.765,24318
2022-03-24 13:39:00,1.77,1.78,1.765,1.7722,44623
2022-03-24 13:38:00,1.76,1.77,1.75,1.77,11851
2022-03-24 13:37:00,1.765,1.77,1.76,1.765,20539
2022-03-24 13:36:00,1.745,1.77,1.74,1.765,39651
2022-03-24 13:35:00,1.7596,1.76,1.73,1.745,48422
2022-03-24 13:34:00,1.765,1.77,1.75,1.76,31882
2022-03-24 13:33:00,1.75,1.77,1.74,1.765,32869
2022-03-24 13:32:00,1.75,1.77,1.7478,1.75,74797
2022-03-24 13:31:00,1.73,1.75,1.72,1.75,66475
2022-03-24 13:30:00,1.725,1.73,1.72,1.73,7861
2022-03-24 13:29:00,1.72,1.725,1.72,1.725,3440
2022-03-24 13:28:00,1.7206,1.73,1.72,1.725,16213
2022-03-24 13:27:00,1.7101,1.725,1.7101,1.725,20759
2022-03-24 13:26:00,1.72,1.72,1.71,1.7114,20215
2022-03-24 13:25:00,1.7303,1.74,1.71,1.72,60846
2022-03-24 13:24:00,1.73,1.7363,1.73,1.73,1344
2022-03-24 13:23:00,1.73,1.74,1.73,1.7301,52081
2022-03-24 13:22:00,1.73,1.74,1.73,1.735,19680
2022-03-24 13:21:00,1.7323,1.74,1.73,1.7347,42090
2022-03-24 13:20:00,1.7286,1.74,1.7286,1.73,17262
2022-03-24 13:19:00,1.7102,1.73,1.7101,1.7299,32024
2022-03-24 13:18:00,1.7199,1.72,1.71,1.715,11843
2022-03-24 13:17:00,1.715,1.7199,1.71,1.715,4089
2022-03-24 13:16:00,1.71,1.72,1.71,1.715,3735
2022-03-24 13:15:00,1.7199,1.7199,1.71,1.7198,2390
2022-03-24 13:14:00,1.72,1.72,1.71,1.715,12706
2022-03-24 13:13:00,1.7101,1.72,1.71,1.71,13181
2022-03-24 13:12:00,1.72,1.72,1.71,1.715,32216
2022-03-24 13:11:00,1.69,1.7195,1.69,1.7195,33495
2022-03-24 13:10:00,1.6922,1.695,1.68,1.6864,39198
2022-03-24 13:09:00,1.69,1.7,1.69,1.6917,31667
2022-03-24 13:08:00,1.71,1.71,1.69,1.695,52244
2022-03-24 13:07:00,1.7103,1.7185,1.71,1.7141,8222
2022-03-24 13:06:00,1.715,1.7184,1.71,1.7114,7401
2022-03-24 13:05:00,1.71,1.72,1.71,1.71,14729
2022-03-24 13:04:00,1.72,1.73,1.71,1.71,51665
2022-03-24 13:03:00,1.72,1.72,1.71,1.71,14309
2022-03-24 13:02:00,1.715,1.72,1.7104,1.715,6275
2022-03-24 13:01:00,1.7099,1.72,1.7,1.71,43141
2022-03-24 13:00:00,1.7,1.71,1.7,1.7093,44749
2022-03-24 12:59:00,1.695,1.71,1.69,1.7012,32755
2022-03-24 12:58:00,1.7101,1.72,1.69,1.695,53610
2022-03-24 12:57:00,1.7096,1.72,1.7,1.7101,36530
2022-03-24 12:56:00,1.705,1.71,1.6901,1.7004,49859
2022-03-24 12:55:00,1.715,1.72,1.7003,1.7099,33431
2022-03-24 12:54:00,1.705,1.72,1.7,1.7147,46165
2022-03-24 12:53:00,1.69,1.71,1.6894,1.7099,75138
2022-03-24 12:52:00,1.6847,1.7,1.68,1.68,111854
2022-03-24 12:51:00,1.695,1.7,1.68,1.6801,97888
2022-03-24 12:50:00,1.7,1.7096,1.69,1.6909,71734
2022-03-24 12:49:00,1.7099,1.71,1.7,1.7099,29550
2022-03-24 12:48:00,1.7,1.71,1.7,1.705,35072
2022-03-24 12:47:00,1.72,1.73,1.7,1.7,152237
2022-03-24 12:46:00,1.73,1.7375,1.72,1.72,74978
2022-03-24 12:45:00,1.735,1.7399,1.72,1.735,72605
2022-03-24 12:44:00,1.72,1.74,1.72,1.73,53230
2022-03-24 12:43:00,1.7578,1.7578,1.72,1.72,138399
2022-03-24 12:42:00,1.755,1.76,1.75,1.759,6935
2022-03-24 12:41:00,1.7548,1.76,1.75,1.76,10924
2022-03-24 12:40:00,1.75,1.7599,1.75,1.7599,1674
2022-03-24 12:39:00,1.76,1.765,1.74,1.75,31580
2022-03-24 12:38:00,1.7511,1.77,1.7511,1.765,14143
2022-03-24 12:37:00,1.755,1.76,1.7458,1.75,29108
2022-03-24 12:36:00,1.765,1.7656,1.74,1.7599,38857
2022-03-24 12:35:00,1.76,1.77,1.76,1.7662,15001
2022-03-24 12:34:00,1.7496,1.7699,1.7496,1.7603,28590
2022-03-24 12:33:00,1.7466,1.75,1.74,1.75,31082
2022-03-24 12:32:00,1.745,1.75,1.74,1.74,49337
2022-03-24 12:31:00,1.765,1.77,1.74,1.7402,75147
2022-03-24 12:30:00,1.7649,1.77,1.76,1.7604,6549
2022-03-24 12:29:00,1.7705,1.7799,1.76,1.7604,32932
2022-03-24 12:28:00,1.7795,1.78,1.77,1.78,2266
2022-03-24 12:27:00,1.79,1.79,1.77,1.775,51337
2022-03-24 12:26:00,1.7799,1.79,1.77,1.79,34185
2022-03-24 12:25:00,1.78,1.7842,1.77,1.7795,19676
2022-03-24 12:24:00,1.775,1.7816,1.77,1.7816,29572
2022-03-24 12:23:00,1.765,1.7754,1.76,1.77,48692
2022-03-24 12:22:00,1.7786,1.7799,1.76,1.76,29156
2022-03-24 12:21:00,1.7831,1.785,1.77,1.775,15483
2022-03-24 12:20:00,1.7801,1.79,1.78,1.7807,10780
2022-03-24 12:19:00,1.7916,1.7916,1.78,1.7878,8344
2022-03-24 12:18:00,1.785,1.8,1.78,1.7902,50429
2022-03-24 12:17:00,1.77,1.79,1.77,1.7875,45050
2022-03-24 12:16:00,1.77,1.78,1.76,1.77,21798
2022-03-24 12:15:00,1.76,1.7799,1.76,1.77,18602
2022-03-24 12:14:00,1.77,1.78,1.76,1.76,45088
2022-03-24 12:13:00,1.79,1.79,1.77,1.77,81630
2022-03-24 12:12:00,1.795,1.7999,1.78,1.78,49881
2022-03-24 12:11:00,1.79,1.8,1.79,1.795,29619
2022-03-24 12:10:00,1.8,1.8052,1.79,1.795,41761
2022-03-24 12:09:00,1.81,1.82,1.8,1.8,37344
2022-03-24 12:08:00,1.79,1.82,1.78,1.81,56667
2022-03-24 12:07:00,1.84,1.84,1.78,1.7801,177110
2022-03-24 12:06:00,1.8499,1.8499,1.82,1.8385,96583
2022-03-24 12:05:00,1.8502,1.86,1.84,1.8501,105418
2022-03-24 12:04:00,1.86,1.8631,1.8257,1.85,224420
2022-03-24 12:03:00,1.84,1.86,1.8386,1.85,68363
2022-03-24 12:02:00,1.86,1.86,1.83,1.8386,102498
2022-03-24 12:01:00,1.8399,1.87,1.835,1.86,222655
2022-03-24 12:00:00,1.8094,1.84,1.805,1.835,239154
2022-03-24 11:59:00,1.805,1.82,1.8,1.81,34058
2022-03-24 11:58:00,1.8199,1.82,1.8,1.805,73595
2022-03-24 11:57:00,1.81,1.82,1.8,1.81,58355
2022-03-24 11:56:00,1.7889,1.81,1.78,1.8054,88235
2022-03-24 11:55:00,1.78,1.79,1.78,1.79,35973
2022-03-24 11:54:00,1.8,1.8099,1.79,1.7901,60173
2022-03-24 11:53:00,1.8002,1.81,1.8,1.8,17626
2022-03-24 11:52:00,1.8096,1.81,1.8,1.8093,44549
2022-03-24 11:51:00,1.8149,1.82,1.8,1.8001,79708
2022-03-24 11:50:00,1.82,1.82,1.8,1.81,150605
2022-03-24 11:49:00,1.81,1.83,1.81,1.82,114936
2022-03-24 11:48:00,1.795,1.82,1.795,1.8142,193304
2022-03-24 11:47:00,1.7704,1.8,1.77,1.8,118557
2022-03-24 11:46:00,1.755,1.78,1.75,1.775,42802
2022-03-24 11:45:00,1.75,1.76,1.75,1.76,12015
2022-03-24 11:44:00,1.7699,1.77,1.75,1.75,15766
2022-03-24 11:43:00,1.7599,1.7699,1.75,1.755,34213
2022-03-24 11:42:00,1.75,1.76,1.75,1.7566,48636
2022-03-24 11:41:00,1.765,1.77,1.75,1.7599,58254
2022-03-24 11:40:00,1.7702,1.78,1.76,1.77,87120
2022-03-24 11:39:00,1.7795,1.78,1.77,1.7701,26455
2022-03-24 11:38:00,1.77,1.78,1.77,1.78,33399
2022-03-24 11:37:00,1.7769,1.78,1.77,1.7775,25259
2022-03-24 11:36:00,1.77,1.78,1.77,1.77,55523
2022-03-24 11:35:00,1.7891,1.79,1.77,1.7792,62554
2022-03-24 11:34:00,1.7896,1.8,1.77,1.78,99419
2022-03-24 11:33:00,1.78,1.8,1.77,1.7892,141439
2022-03-24 11:32:00,1.75,1.78,1.75,1.78,78136
2022-03-24 11:31:00,1.74,1.77,1.74,1.75,116734
2022-03-24 11:30:00,1.75,1.75,1.74,1.7404,17868
2022-03-24 11:29:00,1.7403,1.75,1.74,1.7494,28244
2022-03-24 11:28:00,1.7352,1.745,1.73,1.74,51033
2022-03-24 11:27:00,1.73,1.74,1.725,1.735,35513
2022-03-24 11:26:00,1.7301,1.7396,1.72,1.73,159434
2022-03-24 11:25:00,1.7401,1.7489,1.73,1.7311,48573
2022-03-24 11:24:00,1.74,1.75,1.74,1.74,44824
2022-03-24 11:23:00,1.75,1.75,1.74,1.745,14223
2022-03-24 11:22:00,1.74,1.75,1.74,1.7496,11172
2022-03-24 11:21:00,1.755,1.755,1.74,1.7404,59178
2022-03-24 11:20:00,1.7699,1.77,1.7595,1.76,23817
2022-03-24 11:19:00,1.7695,1.77,1.76,1.7649,20602
2022-03-24 11:18:00,1.755,1.78,1.755,1.7636,78207
2022-03-24 11:17:00,1.7501,1.76,1.74,1.76,66736
2022-03-24 11:16:00,1.74,1.76,1.73,1.7499,103416
2022-03-24 11:15:00,1.75,1.765,1.73,1.7382,335768
2022-03-24 11:14:00,1.75,1.76,1.75,1.7501,87280
2022-03-24 11:13:00,1.772,1.78,1.75,1.75,129356
2022-03-24 11:12:00,1.782,1.7899,1.76,1.7705,94736
2022-03-24 11:11:00,1.7901,1.7999,1.78,1.78,16622
2022-03-24 11:10:00,1.79,1.7999,1.79,1.7901,22771
2022-03-24 11:09:00,1.8,1.8,1.78,1.7893,41584
2022-03-24 11:08:00,1.7982,1.8,1.79,1.79,51594
2022-03-24 11:07:00,1.76,1.8,1.76,1.795,102678
2022-03-24 11:06:00,1.8099,1.8099,1.76,1.77,135484
2022-03-24 11:05:00,1.81,1.81,1.8,1.8,15979
2022-03-24 11:04:00,1.805,1.82,1.8,1.8,100050
2022-03-24 11:03:00,1.81,1.82,1.79,1.8042,125483
2022-03-24 11:02:00,1.795,1.82,1.79,1.81,93663
2022-03-24 11:01:00,1.795,1.8,1.79,1.7999,78011
2022-03-24 11:00:00,1.7758,1.8,1.7758,1.797,98505
2022-03-24 10:59:00,1.75,1.78,1.75,1.7793,226784
2022-03-24 10:58:00,1.765,1.7747,1.75,1.76,200057
2022-03-24 10:57:00,1.79,1.79,1.76,1.765,85987
2022-03-24 10:56:00,1.76,1.79,1.76,1.7805,149552
2022-03-24 10:55:00,1.82,1.8299,1.76,1.77,346172
2022-03-24 10:54:00,1.83,1.84,1.82,1.825,12334
2022-03-24 10:53:00,1.8206,1.84,1.82,1.835,31110
2022-03-24 10:52:00,1.8395,1.84,1.82,1.825,41848
2022-03-24 10:51:00,1.83,1.84,1.82,1.83,75747
2022-03-24 10:50:00,1.83,1.8392,1.82,1.825,81199
2022-03-24 10:49:00,1.8357,1.84,1.83,1.8305,57044
2022-03-24 10:48:00,1.81,1.84,1.81,1.835,81195
2022-03-24 10:47:00,1.8306,1.835,1.8,1.8101,160570
2022-03-24 10:46:00,1.84,1.845,1.81,1.8301,192644
2022-03-24 10:45:00,1.86,1.86,1.84,1.8401,91443
2022-03-24 10:44:00,1.8599,1.87,1.8513,1.87,17032
2022-03-24 10:43:00,1.855,1.8698,1.84,1.86,29361
2022-03-24 10:42:00,1.87,1.8742,1.84,1.85,104562
2022-03-24 10:41:00,1.8892,1.89,1.87,1.87,112175
2022-03-24 10:40:00,1.87,1.8895,1.87,1.88,46512
2022-03-24 10:39:00,1.88,1.89,1.87,1.87,81624
2022-03-24 10:38:00,1.8711,1.89,1.86,1.8829,89717
2022-03-24 10:37:00,1.885,1.89,1.86,1.875,85030
2022-03-24 10:36:00,1.86,1.89,1.8506,1.89,148439
2022-03-24 10:35:00,1.855,1.87,1.85,1.86,71491
2022-03-24 10:34:00,1.865,1.87,1.85,1.8575,119028
2022-03-24 10:33:00,1.839,1.89,1.8305,1.8634,238826
2022-03-24 10:32:00,1.81,1.84,1.78,1.8326,520404
2022-03-24 10:31:00,1.84,1.85,1.81,1.81,204809
2022-03-24 10:30:00,1.84,1.85,1.84,1.8492,62720
2022-03-24 10:29:00,1.855,1.86,1.84,1.85,117619
2022-03-24 10:28:00,1.8429,1.86,1.84,1.86,77118
2022-03-24 10:27:00,1.87,1.87,1.84,1.8402,145725
2022-03-24 10:26:00,1.8586,1.87,1.85,1.8695,150622
2022-03-24 10:25:00,1.8461,1.86,1.84,1.855,97346
2022-03-24 10:24:00,1.83,1.85,1.83,1.8401,95185
2022-03-24 10:23:00,1.8599,1.87,1.83,1.83,172645
2022-03-24 10:22:00,1.855,1.87,1.85,1.8509,83383
2022-03-24 10:21:00,1.845,1.86,1.83,1.86,242000
2022-03-24 10:20:00,1.86,1.865,1.83,1.84,424392
2022-03-24 10:19:00,1.8801,1.9,1.86,1.8605,266615
2022-03-24 10:18:00,1.9392,1.94,1.88,1.88,262647
2022-03-24 10:17:00,1.94,1.94,1.92,1.9314,169962
2022-03-24 10:16:00,1.9574,1.96,1.92,1.94,253343
2022-03-24 10:15:00,1.925,1.96,1.91,1.95,146541
2022-03-24 10:14:00,1.915,1.96,1.91,1.92,225361
2022-03-24 10:13:00,1.95,1.97,1.91,1.92,164145
2022-03-24 10:12:00,1.92,1.96,1.9101,1.96,308775
2022-03-24 10:11:00,1.94,1.95,1.92,1.93,78703
2022-03-24 10:10:00,1.9,1.95,1.9,1.9407,311003
2022-03-24 10:09:00,1.8904,1.92,1.88,1.89,133833
2022-03-24 10:08:00,1.917,1.92,1.88,1.8911,224084
2022-03-24 10:07:00,1.92,1.93,1.91,1.91,95466
2022-03-24 10:06:00,1.94,1.98,1.9,1.9177,518917
2022-03-24 10:05:00,1.945,1.95,1.93,1.945,77053
2022-03-24 10:04:00,1.9282,1.95,1.91,1.9456,122069
2022-03-24 10:03:00,1.9188,1.93,1.91,1.9201,128459
2022-03-24 10:02:00,1.9259,1.93,1.89,1.915,103051
2022-03-24 10:01:00,1.9,1.93,1.88,1.9296,189088
2022-03-24 10:00:00,1.9502,1.96,1.9,1.9,265764
2022-03-24 09:59:00,1.94,1.9542,1.93,1.941,187043
2022-03-24 09:58:00,1.94,1.96,1.93,1.95,295445
2022-03-24 09:57:00,1.93,1.96,1.92,1.935,378085
2022-03-24 09:56:00,1.9156,1.94,1.91,1.9391,140665
2022-03-24 09:55:00,1.935,1.94,1.89,1.92,279571
2022-03-24 09:54:00,1.9195,1.94,1.9,1.9349,323388
2022-03-24 09:53:00,1.8943,1.93,1.88,1.9296,315455
2022-03-24 09:52:00,1.87,1.9,1.86,1.89,392687
2022-03-24 09:51:00,1.8786,1.885,1.85,1.87,391248
2022-03-24 09:50:00,1.87,1.89,1.86,1.8705,313083
2022-03-24 09:49:00,1.895,1.9,1.86,1.865,902307
2022-03-24 09:48:00,1.9302,1.95,1.88,1.8901,622932
2022-03-24 09:47:00,1.95,1.96,1.92,1.93,335702
2022-03-24 09:46:00,1.9304,1.99,1.92,1.95,440584
2022-03-24 09:45:00,1.935,1.97,1.91,1.9397,793097
2022-03-24 09:44:00,2.045,2.067,1.91,1.9359,1360815
2022-03-24 09:43:00,2.0613,2.07,2.03,2.0499,406389
2022-03-24 09:42:00,2.0294,2.1,2.02,2.06,733088
2022-03-24 09:41:00,2.0099,2.05,2.0,2.02,530862
2022-03-24 09:40:00,2.045,2.08,2.0,2.0,644083
2022-03-24 09:39:00,2.05,2.11,2.04,2.04,742519
2022-03-24 09:38:00,2.035,2.1055,2.03,2.05,807387
2022-03-24 09:37:00,2.02,2.06,2.0,2.03,862809
2022-03-24 09:36:00,2.06,2.1,2.01,2.0109,794785
2022-03-24 09:35:00,2.08,2.12,2.06,2.06,650086
2022-03-24 09:34:00,2.115,2.15,2.05,2.0773,1158744
2022-03-24 09:33:00,2.18,2.29,2.07,2.11,2110236
