time,open,high,low,close,volume
2022-03-23 12:16:00,4.95,4.95,4.95,4.95,2148
2022-03-23 12:14:00,4.94,4.94,4.94,4.94,100
2022-03-23 12:11:00,4.93,4.94,4.93,4.94,310
2022-03-23 12:09:00,4.95,4.95,4.9367,4.9367,2405
2022-03-23 12:07:00,4.95,4.95,4.95,4.95,698
2022-03-23 12:06:00,4.95,4.955,4.95,4.95,450
2022-03-23 12:05:00,4.955,4.955,4.955,4.955,200
2022-03-23 12:02:00,4.955,4.955,4.955,4.955,100
2022-03-23 12:01:00,4.955,4.955,4.955,4.955,200
2022-03-23 11:56:00,4.955,4.955,4.955,4.955,100
2022-03-23 11:55:00,4.95,4.955,4.95,4.955,659
2022-03-23 11:54:00,4.955,4.955,4.955,4.955,100
2022-03-23 11:53:00,4.96,4.96,4.96,4.96,546
2022-03-23 11:52:00,4.95,4.96,4.94,4.96,19577
2022-03-23 11:46:00,4.95,4.95,4.95,4.95,200
2022-03-23 11:44:00,4.95,4.95,4.94,4.95,983
2022-03-23 11:41:00,4.96,4.96,4.96,4.96,100
2022-03-23 11:39:00,4.96,4.96,4.96,4.96,874
2022-03-23 11:33:00,4.95,4.95,4.95,4.95,543
2022-03-23 11:30:00,4.94,4.94,4.94,4.94,205
2022-03-23 11:27:00,4.95,4.95,4.95,4.95,253
2022-03-23 11:11:00,4.95,4.95,4.95,4.95,351
2022-03-23 11:01:00,4.945,4.945,4.945,4.945,239
2022-03-23 10:58:00,4.9375,4.9375,4.93,4.93,1103
2022-03-23 10:54:00,4.94,4.95,4.93,4.945,3932
2022-03-23 10:48:00,4.935,4.935,4.935,4.935,200
2022-03-23 10:46:00,4.94,4.94,4.94,4.94,1278
2022-03-23 10:43:00,4.96,4.96,4.96,4.96,984
2022-03-23 10:41:00,4.965,4.965,4.965,4.965,660
2022-03-23 10:38:00,4.955,4.96,4.955,4.96,1082
2022-03-23 10:33:00,4.95,4.95,4.95,4.95,108
2022-03-23 10:31:00,4.95,4.95,4.95,4.95,300
2022-03-23 10:29:00,4.95,4.95,4.94,4.95,1453
2022-03-23 10:27:00,4.95,4.95,4.95,4.95,868
2022-03-23 10:24:00,4.95,4.95,4.95,4.95,601
2022-03-23 10:19:00,4.95,4.95,4.95,4.95,551
2022-03-23 10:17:00,4.92,4.93,4.92,4.93,2574
2022-03-23 10:13:00,4.91,4.91,4.91,4.91,100
2022-03-23 10:10:00,4.91,4.91,4.91,4.91,1338
2022-03-23 10:03:00,4.9,4.91,4.9,4.9,740
2022-03-23 10:01:00,4.9,4.9,4.9,4.9,3005
2022-03-23 09:58:00,4.915,4.915,4.915,4.915,110
2022-03-23 09:57:00,4.915,4.915,4.915,4.915,210
2022-03-23 09:56:00,4.92,4.92,4.92,4.92,100
2022-03-23 09:55:00,4.91,4.91,4.91,4.91,200
2022-03-23 09:54:00,4.91,4.91,4.91,4.91,608
2022-03-23 09:52:00,4.9,4.9,4.89,4.9,1103
2022-03-23 09:50:00,4.875,4.875,4.875,4.875,313
2022-03-23 09:49:00,4.88,4.88,4.88,4.88,390
2022-03-23 09:48:00,4.88,4.88,4.88,4.88,300
2022-03-23 09:44:00,4.91,4.91,4.91,4.91,100
2022-03-23 09:43:00,4.86,4.88,4.85,4.88,3871
2022-03-23 09:41:00,4.825,4.85,4.825,4.84,1775
2022-03-23 09:38:00,4.84,4.84,4.84,4.84,145
2022-03-23 09:35:00,4.91,4.91,4.91,4.91,111
2022-03-23 09:31:00,4.87,4.87,4.81,4.81,15026
2022-03-22 16:36:00,4.95,4.95,4.95,4.95,2000
2022-03-22 16:01:00,4.96,4.96,4.96,4.96,942
2022-03-22 16:00:00,4.97,4.97,4.95,4.95,5444
2022-03-22 15:59:00,4.955,4.96,4.955,4.96,2332
2022-03-22 15:58:00,4.96,4.96,4.96,4.96,758
2022-03-22 15:57:00,4.95,4.96,4.95,4.96,1435
2022-03-22 15:56:00,4.95,4.97,4.94,4.95,6678
2022-03-22 15:55:00,4.93,4.95,4.93,4.95,4827
2022-03-22 15:54:00,4.93,4.93,4.93,4.93,125
2022-03-22 15:53:00,4.93,4.93,4.9201,4.9201,200
2022-03-22 15:52:00,4.9,4.93,4.9,4.93,5680
2022-03-22 15:51:00,4.9001,4.92,4.9,4.92,610
2022-03-22 15:48:00,4.91,4.92,4.9,4.9,1798
2022-03-22 15:46:00,4.92,4.92,4.92,4.92,104
2022-03-22 15:44:00,4.91,4.91,4.91,4.91,200
2022-03-22 15:37:00,4.91,4.91,4.9,4.9,920
2022-03-22 15:36:00,4.905,4.91,4.905,4.91,1809
2022-03-22 15:31:00,4.92,4.92,4.92,4.92,195
2022-03-22 15:28:00,4.91,4.91,4.91,4.91,501
2022-03-22 15:27:00,4.91,4.91,4.91,4.91,344
2022-03-22 15:26:00,4.92,4.92,4.92,4.92,201
2022-03-22 15:24:00,4.91,4.91,4.91,4.91,700
2022-03-22 15:23:00,4.91,4.91,4.91,4.91,696
2022-03-22 15:22:00,4.905,4.905,4.905,4.905,492
2022-03-22 15:20:00,4.92,4.92,4.92,4.92,384
2022-03-22 15:18:00,4.91,4.91,4.9,4.9,60441
2022-03-22 15:16:00,4.9,4.91,4.9,4.9,1638
2022-03-22 15:13:00,4.89,4.89,4.89,4.89,1381
2022-03-22 15:12:00,4.9,4.9,4.9,4.9,728
2022-03-22 15:09:00,4.91,4.91,4.91,4.91,1342
2022-03-22 15:07:00,4.9,4.9,4.9,4.9,376
2022-03-22 15:06:00,4.91,4.94,4.9,4.9,6749
2022-03-22 15:05:00,4.905,4.905,4.905,4.905,812
2022-03-22 15:03:00,4.905,4.92,4.89,4.89,5595
2022-03-22 15:02:00,4.835,4.92,4.835,4.92,15707
2022-03-22 15:00:00,4.83,4.85,4.83,4.85,2021
2022-03-22 14:59:00,4.8,4.83,4.8,4.82,14982
2022-03-22 14:58:00,4.8,4.8,4.8,4.8,21091
2022-03-22 14:57:00,4.8,4.8,4.8,4.8,2272
2022-03-22 14:54:00,4.8,4.8,4.79,4.79,897
2022-03-22 14:53:00,4.81,4.81,4.8,4.8,201
2022-03-22 14:44:00,4.8,4.8,4.8,4.8,200
2022-03-22 14:40:00,4.8,4.8,4.8,4.8,280
2022-03-22 14:39:00,4.8,4.8,4.8,4.8,506
2022-03-22 14:36:00,4.805,4.805,4.805,4.805,101
2022-03-22 14:33:00,4.81,4.81,4.8,4.8,401
2022-03-22 14:30:00,4.8,4.8,4.8,4.8,308
2022-03-22 14:29:00,4.8,4.8,4.8,4.8,102
2022-03-22 14:28:00,4.805,4.805,4.805,4.805,501
2022-03-22 14:27:00,4.82,4.82,4.81,4.81,728
2022-03-22 14:26:00,4.83,4.83,4.82,4.82,260
2022-03-22 14:25:00,4.83,4.83,4.83,4.83,110
2022-03-22 14:22:00,4.83,4.83,4.83,4.83,201
2022-03-22 14:17:00,4.84,4.84,4.84,4.84,300
2022-03-22 14:16:00,4.84,4.84,4.84,4.84,160
2022-03-22 14:15:00,4.84,4.84,4.84,4.84,374
2022-03-22 14:14:00,4.83,4.84,4.83,4.83,1502
2022-03-22 14:11:00,4.82,4.82,4.82,4.82,222
2022-03-22 14:07:00,4.83,4.83,4.82,4.82,200
2022-03-22 14:04:00,4.82,4.82,4.82,4.82,202
2022-03-22 14:03:00,4.83,4.83,4.83,4.83,300
2022-03-22 14:01:00,4.85,4.85,4.85,4.85,1461
2022-03-22 14:00:00,4.87,4.87,4.85,4.85,6744
2022-03-22 13:57:00,4.885,4.885,4.87,4.87,245
2022-03-22 13:51:00,4.8743,4.8743,4.8743,4.8743,300
2022-03-22 13:48:00,4.89,4.89,4.88,4.88,745
2022-03-22 13:47:00,4.9,4.9,4.89,4.89,345
2022-03-22 13:41:00,4.89,4.89,4.89,4.89,100
2022-03-22 13:40:00,4.88,4.9,4.88,4.89,9391
2022-03-22 13:36:00,4.89,4.89,4.89,4.89,145
2022-03-22 13:31:00,4.88,4.89,4.88,4.88,807
2022-03-22 13:29:00,4.89,4.89,4.89,4.89,307
2022-03-22 13:28:00,4.88,4.88,4.88,4.88,141
2022-03-22 13:27:00,4.88,4.88,4.88,4.88,161
2022-03-22 13:26:00,4.88,4.88,4.88,4.88,432
2022-03-22 13:25:00,4.88,4.88,4.88,4.88,285
2022-03-22 13:24:00,4.88,4.88,4.87,4.87,1100
2022-03-22 13:21:00,4.88,4.88,4.88,4.88,216
2022-03-22 13:20:00,4.89,4.89,4.89,4.89,100
2022-03-22 13:18:00,4.89,4.89,4.89,4.89,100
2022-03-22 13:17:00,4.89,4.89,4.89,4.89,100
2022-03-22 13:16:00,4.89,4.89,4.89,4.89,202
2022-03-22 13:14:00,4.89,4.89,4.89,4.89,100
2022-03-22 13:13:00,4.89,4.89,4.89,4.89,200
2022-03-22 13:12:00,4.89,4.89,4.89,4.89,200
2022-03-22 13:08:00,4.89,4.89,4.89,4.89,432
2022-03-22 13:06:00,4.885,4.885,4.885,4.885,212
2022-03-22 13:04:00,4.88,4.88,4.88,4.88,100
2022-03-22 13:01:00,4.8805,4.89,4.88,4.88,1694
2022-03-22 12:55:00,4.91,4.91,4.91,4.91,231
2022-03-22 12:54:00,4.91,4.91,4.9,4.9,486
2022-03-22 12:50:00,4.9,4.9,4.9,4.9,100
2022-03-22 12:38:00,4.9,4.905,4.9,4.9,821
2022-03-22 12:31:00,4.91,4.91,4.91,4.91,554
2022-03-22 12:23:00,4.93,4.93,4.93,4.93,314
2022-03-22 12:21:00,4.94,4.94,4.94,4.94,200
2022-03-22 12:18:00,4.935,4.94,4.935,4.94,504
2022-03-22 12:17:00,4.94,4.94,4.94,4.94,931
2022-03-22 12:14:00,4.94,4.94,4.94,4.94,150
2022-03-22 12:13:00,4.94,4.94,4.94,4.94,500
2022-03-22 12:04:00,4.955,4.955,4.95,4.95,404
2022-03-22 11:59:00,4.96,4.97,4.96,4.97,425
2022-03-22 11:58:00,4.97,4.97,4.97,4.97,200
2022-03-22 11:57:00,4.98,4.98,4.98,4.98,275
2022-03-22 11:54:00,4.99,4.99,4.9783,4.9783,4697
2022-03-22 11:53:00,4.99,4.99,4.98,4.99,5200
2022-03-22 11:51:00,4.99,4.99,4.99,4.99,100
2022-03-22 11:49:00,4.99,4.99,4.99,4.99,100
2022-03-22 11:48:00,4.99,4.99,4.985,4.985,1010
2022-03-22 11:47:00,4.97,4.98,4.97,4.98,991
2022-03-22 11:46:00,4.97,4.97,4.965,4.965,442
2022-03-22 11:43:00,4.97,4.97,4.97,4.97,162
2022-03-22 11:41:00,4.97,4.97,4.97,4.97,100
2022-03-22 11:37:00,4.97,4.97,4.97,4.97,100
2022-03-22 11:36:00,4.95,4.98,4.95,4.96,3985
2022-03-22 11:35:00,4.95,4.95,4.94,4.94,664
2022-03-22 11:34:00,4.9602,4.9602,4.95,4.95,5583
2022-03-22 11:21:00,4.97,4.97,4.97,4.97,387
2022-03-22 11:19:00,4.975,4.975,4.975,4.975,324
2022-03-22 11:18:00,4.98,4.98,4.98,4.98,383
2022-03-22 11:01:00,4.98,4.98,4.98,4.98,300
2022-03-22 10:59:00,4.995,4.995,4.995,4.995,270
2022-03-22 10:58:00,4.99,4.995,4.99,4.995,630
2022-03-22 10:57:00,4.99,4.99,4.99,4.99,227
2022-03-22 10:53:00,4.99,4.99,4.99,4.99,148
2022-03-22 10:50:00,4.99,4.99,4.99,4.99,565
2022-03-22 10:49:00,4.97,4.97,4.97,4.97,183
2022-03-22 10:42:00,4.97,4.97,4.97,4.97,166
2022-03-22 10:40:00,4.9702,4.9702,4.9702,4.9702,1007
2022-03-22 10:36:00,4.98,4.98,4.98,4.98,384
2022-03-22 10:22:00,4.99,4.99,4.99,4.99,226
2022-03-22 10:20:00,4.98,4.98,4.98,4.98,517
2022-03-22 10:19:00,4.9743,4.9743,4.9743,4.9743,100
2022-03-22 10:12:00,4.97,4.98,4.97,4.98,200
2022-03-22 10:11:00,4.97,4.97,4.97,4.97,600
2022-03-22 10:10:00,4.97,4.97,4.97,4.97,613
2022-03-22 10:07:00,4.98,4.98,4.97,4.975,1064
2022-03-22 10:02:00,4.99,4.99,4.99,4.99,275
2022-03-22 10:00:00,4.99,4.99,4.99,4.99,289
2022-03-22 09:59:00,4.98,4.985,4.98,4.98,1185
2022-03-22 09:58:00,4.98,4.98,4.98,4.98,204
2022-03-22 09:57:00,4.965,4.965,4.965,4.965,786
2022-03-22 09:54:00,4.97,4.97,4.97,4.97,1003
2022-03-22 09:48:00,4.96,4.96,4.96,4.96,234
2022-03-22 09:47:00,4.96,4.96,4.96,4.96,779
2022-03-22 09:45:00,4.97,4.97,4.97,4.97,450
2022-03-22 09:42:00,4.96,4.965,4.96,4.965,356
2022-03-22 09:40:00,4.94,4.96,4.94,4.96,308
2022-03-22 09:39:00,4.89,4.93,4.89,4.9285,12300
2022-03-22 09:38:00,4.85,4.89,4.8499,4.875,9701
2022-03-22 09:31:00,4.81,4.81,4.81,4.81,1557
2022-03-21 16:02:00,4.8,4.8,4.8,4.8,762
2022-03-21 16:01:00,4.8,4.8,4.8,4.8,1030
2022-03-21 16:00:00,4.8,4.81,4.8,4.81,5397
2022-03-21 15:59:00,4.8,4.8,4.8,4.8,1213
2022-03-21 15:58:00,4.8,4.805,4.8,4.8,1315
2022-03-21 15:57:00,4.8,4.8,4.8,4.8,142
2022-03-21 15:56:00,4.8,4.81,4.8,4.805,700
2022-03-21 15:55:00,4.8,4.805,4.8,4.8,1553
2022-03-21 15:54:00,4.8,4.8,4.8,4.8,916
2022-03-21 15:53:00,4.805,4.805,4.8,4.8,1402
2022-03-21 15:52:00,4.8,4.805,4.8,4.8,3376
2022-03-21 15:51:00,4.81,4.81,4.8,4.8,3222
2022-03-21 15:50:00,4.7587,4.8,4.75,4.8,11114
2022-03-21 15:49:00,4.75,4.75,4.75,4.75,972
2022-03-21 15:47:00,4.75,4.75,4.75,4.75,125
2022-03-21 15:45:00,4.75,4.75,4.75,4.75,105
2022-03-21 15:44:00,4.75,4.75,4.75,4.75,200
2022-03-21 15:43:00,4.76,4.76,4.75,4.76,1660
2022-03-21 15:42:00,4.76,4.76,4.76,4.76,536
2022-03-21 15:41:00,4.765,4.765,4.76,4.76,792
2022-03-21 15:40:00,4.77,4.77,4.77,4.77,109
2022-03-21 15:39:00,4.72,4.76,4.72,4.76,5649
2022-03-21 15:38:00,4.72,4.72,4.72,4.72,100
2022-03-21 15:37:00,4.7,4.73,4.7,4.73,6348
2022-03-21 15:36:00,4.7,4.7,4.69,4.7,2099
2022-03-21 15:35:00,4.7,4.7,4.7,4.7,142
2022-03-21 15:34:00,4.7,4.7,4.7,4.7,100
2022-03-21 15:33:00,4.69,4.7,4.69,4.7,860
2022-03-21 15:32:00,4.68,4.68,4.68,4.68,100
2022-03-21 15:31:00,4.68,4.69,4.68,4.69,460
2022-03-21 15:30:00,4.685,4.685,4.685,4.685,100
2022-03-21 15:29:00,4.69,4.69,4.685,4.685,234
2022-03-21 15:28:00,4.69,4.69,4.69,4.69,631
2022-03-21 15:27:00,4.685,4.685,4.685,4.685,100
2022-03-21 15:25:00,4.69,4.69,4.68,4.68,289
2022-03-21 15:23:00,4.69,4.69,4.69,4.69,135
2022-03-21 15:22:00,4.68,4.68,4.68,4.68,800
2022-03-21 15:21:00,4.695,4.695,4.68,4.69,348
2022-03-21 15:18:00,4.695,4.695,4.695,4.695,100
2022-03-21 15:17:00,4.695,4.695,4.695,4.695,100
2022-03-21 15:14:00,4.68,4.68,4.68,4.68,105
2022-03-21 15:11:00,4.68,4.68,4.68,4.68,100
2022-03-21 15:08:00,4.69,4.69,4.69,4.69,100
2022-03-21 15:05:00,4.71,4.71,4.71,4.71,514
2022-03-21 15:02:00,4.69,4.71,4.68,4.71,4486
2022-03-21 15:01:00,4.69,4.69,4.69,4.69,463
2022-03-21 15:00:00,4.68,4.69,4.68,4.69,259
2022-03-21 14:56:00,4.69,4.7,4.68,4.68,883
2022-03-21 14:55:00,4.7,4.7,4.7,4.7,200
2022-03-21 14:52:00,4.71,4.71,4.69,4.69,234
2022-03-21 14:49:00,4.7,4.7,4.7,4.7,540
2022-03-21 14:47:00,4.71,4.71,4.71,4.71,471
2022-03-21 14:36:00,4.69,4.69,4.69,4.69,104
2022-03-21 14:34:00,4.71,4.71,4.71,4.71,400
2022-03-21 14:33:00,4.71,4.71,4.71,4.71,323
2022-03-21 14:23:00,4.72,4.725,4.72,4.725,275
2022-03-21 14:22:00,4.7,4.7,4.7,4.7,514
2022-03-21 14:11:00,4.685,4.685,4.685,4.685,100
2022-03-21 14:02:00,4.7,4.7,4.7,4.7,508
2022-03-21 14:00:00,4.69,4.7,4.69,4.7,1464
2022-03-21 13:58:00,4.68,4.68,4.68,4.68,100
2022-03-21 13:57:00,4.685,4.685,4.685,4.685,323
2022-03-21 13:52:00,4.68,4.685,4.68,4.68,603
2022-03-21 13:50:00,4.68,4.68,4.68,4.68,100
2022-03-21 13:46:00,4.685,4.685,4.685,4.685,100
2022-03-21 13:44:00,4.68,4.68,4.68,4.68,366
2022-03-21 13:43:00,4.68,4.68,4.68,4.68,100
2022-03-21 13:42:00,4.69,4.69,4.69,4.69,100
2022-03-21 13:36:00,4.69,4.69,4.69,4.69,321
2022-03-21 13:35:00,4.69,4.7,4.69,4.7,1483
2022-03-21 13:33:00,4.7,4.7,4.7,4.7,325
2022-03-21 13:29:00,4.67,4.67,4.67,4.67,100
2022-03-21 13:27:00,4.69,4.69,4.69,4.69,100
2022-03-21 13:22:00,4.69,4.7,4.69,4.69,600
2022-03-21 13:19:00,4.7,4.7,4.7,4.7,100
2022-03-21 13:14:00,4.69,4.69,4.69,4.69,100
2022-03-21 13:12:00,4.71,4.72,4.71,4.71,1232
2022-03-21 13:11:00,4.72,4.72,4.72,4.72,100
2022-03-21 13:01:00,4.72,4.72,4.72,4.72,205
2022-03-21 12:59:00,4.71,4.71,4.71,4.71,100
2022-03-21 12:58:00,4.74,4.75,4.73,4.73,1711
2022-03-21 12:56:00,4.75,4.76,4.75,4.76,255
2022-03-21 12:45:00,4.75,4.75,4.75,4.75,469
2022-03-21 12:44:00,4.74,4.74,4.74,4.74,100
2022-03-21 12:38:00,4.75,4.76,4.75,4.75,1352
2022-03-21 12:36:00,4.77,4.77,4.77,4.77,262
2022-03-21 12:35:00,4.765,4.77,4.76,4.77,1800
2022-03-21 12:32:00,4.77,4.77,4.77,4.77,131
2022-03-21 12:28:00,4.79,4.795,4.79,4.79,746
2022-03-21 12:23:00,4.79,4.79,4.79,4.79,311
2022-03-21 12:16:00,4.79,4.79,4.79,4.79,136
2022-03-21 12:15:00,4.79,4.79,4.79,4.79,304
2022-03-21 12:14:00,4.79,4.79,4.79,4.79,143
2022-03-21 12:02:00,4.78,4.78,4.78,4.78,709
2022-03-21 11:56:00,4.78,4.79,4.78,4.79,1405
2022-03-21 11:52:00,4.78,4.78,4.78,4.78,1195
2022-03-21 11:45:00,4.76,4.77,4.76,4.77,995
2022-03-21 11:38:00,4.75,4.75,4.75,4.75,1101
2022-03-21 11:37:00,4.7201,4.7201,4.7201,4.7201,100
2022-03-21 11:36:00,4.73,4.75,4.72,4.75,923
2022-03-21 11:32:00,4.72,4.74,4.7198,4.7221,4125
2022-03-21 11:26:00,4.71,4.71,4.71,4.71,507
2022-03-21 11:24:00,4.71,4.71,4.71,4.71,369
2022-03-21 11:21:00,4.72,4.725,4.72,4.725,441
2022-03-21 11:16:00,4.73,4.75,4.73,4.74,2096
2022-03-21 11:15:00,4.73,4.73,4.73,4.73,163
2022-03-21 11:14:00,4.73,4.73,4.73,4.73,258
2022-03-21 11:13:00,4.71,4.72,4.71,4.715,1287
2022-03-21 11:12:00,4.71,4.71,4.71,4.71,150
2022-03-21 11:11:00,4.69,4.7,4.68,4.68,2441
2022-03-21 11:08:00,4.7,4.7,4.7,4.7,109
2022-03-21 10:59:00,4.69,4.695,4.69,4.695,471
2022-03-21 10:54:00,4.69,4.69,4.69,4.69,100
2022-03-21 10:48:00,4.69,4.69,4.68,4.68,507
2022-03-21 10:45:00,4.68,4.68,4.68,4.68,150
2022-03-21 10:44:00,4.67,4.685,4.67,4.68,3044
2022-03-21 10:40:00,4.68,4.68,4.67,4.68,341
2022-03-21 10:36:00,4.695,4.695,4.695,4.695,201
2022-03-21 10:33:00,4.69,4.69,4.69,4.69,212
2022-03-21 10:32:00,4.68,4.68,4.68,4.68,100
2022-03-21 10:30:00,4.68,4.68,4.67,4.68,1651
2022-03-21 10:27:00,4.685,4.685,4.685,4.685,412
2022-03-21 10:26:00,4.67,4.68,4.67,4.68,351
2022-03-21 10:22:00,4.68,4.7,4.68,4.7,200
2022-03-21 10:16:00,4.72,4.72,4.72,4.72,100
2022-03-21 10:13:00,4.69,4.71,4.69,4.69,3526
2022-03-21 10:10:00,4.7051,4.7051,4.7051,4.7051,160
2022-03-21 10:05:00,4.73,4.73,4.73,4.73,284
2022-03-21 09:59:00,4.72,4.72,4.72,4.72,223
2022-03-21 09:57:00,4.69,4.69,4.69,4.69,1790
2022-03-21 09:54:00,4.7,4.72,4.7,4.7,4288
2022-03-21 09:53:00,4.69,4.69,4.67,4.69,3701
2022-03-21 09:49:00,4.67,4.67,4.66,4.66,1244
2022-03-21 09:48:00,4.645,4.66,4.645,4.655,4137
2022-03-21 09:45:00,4.67,4.67,4.66,4.66,551
2022-03-21 09:44:00,4.68,4.68,4.68,4.68,100
2022-03-21 09:42:00,4.68,4.68,4.68,4.68,121
2022-03-21 09:41:00,4.68,4.68,4.67,4.67,202
2022-03-21 09:40:00,4.67,4.67,4.67,4.67,641
2022-03-21 09:33:00,4.65,4.66,4.65,4.66,1165
2022-03-21 09:32:00,4.645,4.645,4.645,4.645,103
2022-03-21 09:31:00,4.68,4.68,4.68,4.68,597
