time,open,high,low,close,volume
2022-04-05 15:53:00,1.48,1.48,1.47,1.475,14220
2022-04-05 15:52:00,1.4709,1.48,1.4709,1.475,5506
2022-04-05 15:51:00,1.47,1.48,1.47,1.475,3248
2022-04-05 15:50:00,1.48,1.48,1.47,1.4752,6882
2022-04-05 15:49:00,1.47,1.475,1.47,1.475,267
2022-04-05 15:48:00,1.4722,1.48,1.4722,1.475,2479
2022-04-05 15:47:00,1.4785,1.4789,1.4719,1.4789,8136
2022-04-05 15:46:00,1.475,1.48,1.4723,1.475,8034
2022-04-05 15:45:00,1.48,1.485,1.46,1.47,21856
2022-04-05 15:44:00,1.48,1.485,1.48,1.485,785
2022-04-05 15:43:00,1.47,1.49,1.465,1.49,76163
2022-04-05 15:42:00,1.48,1.48,1.48,1.48,364
2022-04-05 15:41:00,1.475,1.48,1.475,1.48,7813
2022-04-05 15:40:00,1.4705,1.48,1.4705,1.48,2842
2022-04-05 15:39:00,1.48,1.48,1.4799,1.4799,2124
2022-04-05 15:38:00,1.48,1.48,1.48,1.48,218
2022-04-05 15:37:00,1.48,1.48,1.47,1.475,11384
2022-04-05 15:36:00,1.475,1.48,1.475,1.48,1132
2022-04-05 15:35:00,1.4701,1.48,1.47,1.48,11973
2022-04-05 15:34:00,1.48,1.48,1.47,1.48,4790
2022-04-05 15:33:00,1.475,1.475,1.475,1.475,400
2022-04-05 15:32:00,1.48,1.48,1.47,1.475,2527
2022-04-05 15:31:00,1.47,1.48,1.47,1.48,6561
2022-04-05 15:30:00,1.47,1.47,1.47,1.47,263
2022-04-05 15:29:00,1.48,1.48,1.48,1.48,475
2022-04-05 15:28:00,1.47,1.48,1.47,1.48,1500
2022-04-05 15:27:00,1.4715,1.48,1.4713,1.479,9565
2022-04-05 15:26:00,1.48,1.48,1.47,1.47,900
2022-04-05 15:25:00,1.48,1.48,1.4701,1.475,3158
2022-04-05 15:24:00,1.4763,1.48,1.475,1.475,3447
2022-04-05 15:23:00,1.48,1.48,1.475,1.475,800
2022-04-05 15:22:00,1.475,1.48,1.47,1.47,6291
2022-04-05 15:21:00,1.475,1.475,1.4711,1.475,3473
2022-04-05 15:20:00,1.47,1.48,1.47,1.48,684
2022-04-05 15:19:00,1.475,1.475,1.475,1.475,3048
2022-04-05 15:18:00,1.475,1.475,1.475,1.475,100
2022-04-05 15:17:00,1.48,1.48,1.47,1.47,3405
2022-04-05 15:16:00,1.475,1.48,1.4702,1.48,3544
2022-04-05 15:15:00,1.475,1.475,1.47,1.475,2625
2022-04-05 15:14:00,1.475,1.475,1.47,1.47,5378
2022-04-05 15:13:00,1.47,1.4799,1.47,1.475,8791
2022-04-05 15:12:00,1.475,1.475,1.475,1.475,220
2022-04-05 15:11:00,1.475,1.48,1.47,1.47,6485
2022-04-05 15:10:00,1.476,1.48,1.47,1.475,2507
2022-04-05 15:08:00,1.4715,1.475,1.47,1.47,1256
2022-04-05 15:07:00,1.47,1.4704,1.47,1.4704,1300
2022-04-05 15:06:00,1.4716,1.475,1.47,1.47,941
2022-04-05 15:05:00,1.475,1.475,1.475,1.475,2011
2022-04-05 15:04:00,1.4792,1.4792,1.4792,1.4792,100
2022-04-05 15:03:00,1.4775,1.4775,1.47,1.4704,1566
2022-04-05 15:02:00,1.47,1.47,1.465,1.47,34859
2022-04-05 15:01:00,1.475,1.475,1.47,1.475,4917
2022-04-05 15:00:00,1.4701,1.4702,1.4701,1.4702,6306
2022-04-05 14:59:00,1.475,1.4799,1.475,1.475,2796
2022-04-05 14:58:00,1.475,1.475,1.47,1.47,7340
2022-04-05 14:57:00,1.47,1.48,1.47,1.48,13640
2022-04-05 14:56:00,1.47,1.48,1.46,1.4709,34324
2022-04-05 14:55:00,1.475,1.475,1.47,1.47,17249
2022-04-05 14:54:00,1.4776,1.48,1.47,1.4701,14130
2022-04-05 14:53:00,1.475,1.48,1.475,1.48,254
2022-04-05 14:52:00,1.48,1.48,1.475,1.475,1108
2022-04-05 14:51:00,1.4787,1.4787,1.47,1.47,1522
2022-04-05 14:50:00,1.475,1.48,1.47,1.48,3683
2022-04-05 14:49:00,1.4701,1.48,1.4701,1.475,2068
2022-04-05 14:48:00,1.475,1.48,1.472,1.472,515
2022-04-05 14:47:00,1.4715,1.4776,1.47,1.47,1961
2022-04-05 14:46:00,1.4799,1.48,1.47,1.48,2960
2022-04-05 14:44:00,1.4703,1.48,1.4703,1.475,3970
2022-04-05 14:43:00,1.48,1.48,1.47,1.47,18150
2022-04-05 14:42:00,1.4725,1.48,1.47,1.475,14302
2022-04-05 14:41:00,1.48,1.48,1.475,1.48,501
2022-04-05 14:40:00,1.47,1.48,1.47,1.475,13832
2022-04-05 14:39:00,1.4801,1.4801,1.47,1.48,14210
2022-04-05 14:38:00,1.48,1.49,1.48,1.48,5934
2022-04-05 14:37:00,1.48,1.48,1.4701,1.4701,8891
2022-04-05 14:36:00,1.4701,1.4786,1.4701,1.4753,6983
2022-04-05 14:35:00,1.475,1.48,1.475,1.48,6005
2022-04-05 14:34:00,1.485,1.5,1.47,1.48,68474
2022-04-05 14:33:00,1.49,1.49,1.48,1.4875,2364
2022-04-05 14:32:00,1.5,1.5,1.48,1.48,113262
2022-04-05 14:31:00,1.49,1.5,1.485,1.5,56602
2022-04-05 14:30:00,1.475,1.49,1.47,1.4896,36864
2022-04-05 14:29:00,1.48,1.49,1.46,1.47,125007
2022-04-05 14:28:00,1.46,1.48,1.46,1.48,22315
2022-04-05 14:27:00,1.46,1.465,1.46,1.465,1523
2022-04-05 14:26:00,1.47,1.47,1.46,1.4699,6987
2022-04-05 14:25:00,1.465,1.465,1.46,1.465,16150
2022-04-05 14:24:00,1.465,1.4699,1.4603,1.4603,20610
2022-04-05 14:23:00,1.47,1.47,1.46,1.46,42684
2022-04-05 14:22:00,1.4553,1.47,1.4501,1.47,33595
2022-04-05 14:21:00,1.46,1.46,1.46,1.46,1958
2022-04-05 14:20:00,1.45,1.4575,1.45,1.455,7189
2022-04-05 14:19:00,1.46,1.46,1.45,1.45,12048
2022-04-05 14:18:00,1.4583,1.46,1.455,1.455,3340
2022-04-05 14:17:00,1.4501,1.46,1.4501,1.46,7475
2022-04-05 14:16:00,1.45,1.46,1.45,1.46,367
2022-04-05 14:15:00,1.455,1.46,1.455,1.46,8627
2022-04-05 14:14:00,1.46,1.46,1.4575,1.4575,310
2022-04-05 14:13:00,1.4501,1.46,1.4501,1.455,1112
2022-04-05 14:12:00,1.455,1.46,1.455,1.46,7417
2022-04-05 14:11:00,1.46,1.46,1.4501,1.4501,3236
2022-04-05 14:10:00,1.4516,1.46,1.4516,1.46,16811
2022-04-05 14:09:00,1.45,1.46,1.45,1.455,2610
2022-04-05 14:08:00,1.45,1.46,1.45,1.46,12561
2022-04-05 14:07:00,1.4599,1.46,1.4599,1.46,1100
2022-04-05 14:06:00,1.46,1.46,1.4552,1.4552,12994
2022-04-05 14:05:00,1.46,1.46,1.46,1.46,916
2022-04-05 14:04:00,1.46,1.46,1.46,1.46,339
2022-04-05 14:03:00,1.46,1.46,1.455,1.46,2410
2022-04-05 14:02:00,1.455,1.46,1.455,1.46,9618
2022-04-05 14:01:00,1.4515,1.46,1.4515,1.4594,11400
2022-04-05 14:00:00,1.4591,1.4599,1.45,1.455,2416
2022-04-05 13:59:00,1.4501,1.4588,1.4501,1.4588,1334
2022-04-05 13:58:00,1.4501,1.4501,1.4501,1.4501,160
2022-04-05 13:57:00,1.4599,1.46,1.45,1.45,1845
2022-04-05 13:56:00,1.4599,1.4599,1.4599,1.4599,365
2022-04-05 13:55:00,1.455,1.46,1.4515,1.455,4705
2022-04-05 13:54:00,1.4552,1.46,1.45,1.455,10875
2022-04-05 13:53:00,1.46,1.46,1.455,1.455,610
2022-04-05 13:52:00,1.455,1.46,1.45,1.46,7480
2022-04-05 13:51:00,1.455,1.46,1.455,1.46,1390
2022-04-05 13:50:00,1.45,1.46,1.45,1.4505,7536
2022-04-05 13:49:00,1.4476,1.46,1.445,1.45,9124
2022-04-05 13:48:00,1.4499,1.45,1.445,1.45,9730
2022-04-05 13:47:00,1.44,1.45,1.44,1.445,5327
2022-04-05 13:46:00,1.44,1.45,1.44,1.45,1145
2022-04-05 13:45:00,1.445,1.45,1.445,1.45,11861
2022-04-05 13:44:00,1.44,1.45,1.44,1.445,3351
2022-04-05 13:43:00,1.44,1.45,1.44,1.45,9400
2022-04-05 13:41:00,1.44,1.45,1.44,1.4442,11220
2022-04-05 13:40:00,1.44,1.44,1.44,1.44,212
2022-04-05 13:39:00,1.43,1.44,1.43,1.44,4302
2022-04-05 13:38:00,1.44,1.44,1.43,1.44,2720
2022-04-05 13:37:00,1.44,1.44,1.43,1.44,12626
2022-04-05 13:36:00,1.455,1.46,1.43,1.43,19575
2022-04-05 13:35:00,1.46,1.46,1.4505,1.46,9500
2022-04-05 13:34:00,1.46,1.46,1.455,1.455,12890
2022-04-05 13:33:00,1.45,1.46,1.45,1.46,15911
2022-04-05 13:32:00,1.45,1.45,1.4475,1.4494,4690
2022-04-05 13:31:00,1.4499,1.45,1.445,1.45,13960
2022-04-05 13:30:00,1.43,1.45,1.43,1.45,7294
2022-04-05 13:29:00,1.4307,1.44,1.4307,1.435,4823
2022-04-05 13:28:00,1.44,1.44,1.435,1.435,1700
2022-04-05 13:27:00,1.435,1.44,1.435,1.435,14274
2022-04-05 13:26:00,1.435,1.435,1.435,1.435,1585
2022-04-05 13:25:00,1.435,1.435,1.43,1.43,2260
2022-04-05 13:23:00,1.435,1.435,1.43,1.43,225
2022-04-05 13:22:00,1.43,1.435,1.43,1.435,400
2022-04-05 13:21:00,1.4301,1.435,1.4301,1.435,726
2022-04-05 13:19:00,1.43,1.435,1.43,1.435,4876
2022-04-05 13:18:00,1.4316,1.435,1.43,1.43,3918
2022-04-05 13:17:00,1.43,1.43,1.43,1.43,152
2022-04-05 13:16:00,1.4314,1.435,1.4314,1.435,420
2022-04-05 13:15:00,1.435,1.4383,1.43,1.4383,17938
2022-04-05 13:14:00,1.435,1.435,1.43,1.435,1763
2022-04-05 13:13:00,1.435,1.4399,1.43,1.4399,1739
2022-04-05 13:12:00,1.43,1.43,1.43,1.43,423
2022-04-05 13:11:00,1.44,1.44,1.44,1.44,207
2022-04-05 13:10:00,1.435,1.44,1.43,1.44,8621
2022-04-05 13:09:00,1.43,1.435,1.43,1.435,1775
2022-04-05 13:08:00,1.4401,1.445,1.43,1.43,28149
2022-04-05 13:07:00,1.444,1.45,1.44,1.445,15027
2022-04-05 13:06:00,1.44,1.45,1.44,1.445,11177
2022-04-05 13:05:00,1.45,1.45,1.4439,1.4439,18041
2022-04-05 13:04:00,1.45,1.45,1.445,1.45,11065
2022-04-05 13:03:00,1.44,1.46,1.44,1.4499,72501
2022-04-05 13:02:00,1.43,1.44,1.43,1.4384,23420
2022-04-05 13:01:00,1.4211,1.43,1.4211,1.425,4783
2022-04-05 13:00:00,1.4282,1.43,1.4201,1.4299,10208
2022-04-05 12:59:00,1.43,1.43,1.43,1.43,1348
2022-04-05 12:58:00,1.43,1.43,1.4207,1.43,7226
2022-04-05 12:57:00,1.4288,1.43,1.4213,1.4213,8952
2022-04-05 12:56:00,1.43,1.43,1.42,1.43,9366
2022-04-05 12:55:00,1.425,1.425,1.42,1.425,1489
2022-04-05 12:54:00,1.42,1.43,1.42,1.43,378
2022-04-05 12:53:00,1.4292,1.4292,1.4212,1.4212,643
2022-04-05 12:52:00,1.4208,1.4208,1.4208,1.4208,1214
2022-04-05 12:51:00,1.429,1.429,1.429,1.429,1217
2022-04-05 12:50:00,1.4212,1.43,1.4212,1.43,3989
2022-04-05 12:49:00,1.43,1.43,1.4241,1.43,3884
2022-04-05 12:48:00,1.425,1.43,1.42,1.42,4110
2022-04-05 12:47:00,1.43,1.43,1.425,1.425,4248
2022-04-05 12:46:00,1.425,1.43,1.42,1.425,26072
2022-04-05 12:45:00,1.425,1.43,1.42,1.4262,10730
2022-04-05 12:44:00,1.4299,1.4299,1.42,1.42,8271
2022-04-05 12:43:00,1.415,1.43,1.415,1.42,25388
2022-04-05 12:42:00,1.4106,1.42,1.4106,1.415,8385
2022-04-05 12:41:00,1.4099,1.42,1.405,1.415,18192
2022-04-05 12:38:00,1.41,1.41,1.4,1.405,8244
2022-04-05 12:37:00,1.4,1.4053,1.4,1.4,8039
2022-04-05 12:36:00,1.39,1.39,1.39,1.39,326
2022-04-05 12:35:00,1.3975,1.4,1.39,1.4,2441
2022-04-05 12:34:00,1.41,1.41,1.39,1.395,10304
2022-04-05 12:33:00,1.4025,1.41,1.4,1.41,9395
2022-04-05 12:32:00,1.4099,1.4099,1.4099,1.4099,281
2022-04-05 12:31:00,1.3914,1.41,1.3914,1.4045,22863
2022-04-05 12:30:00,1.3901,1.4,1.3901,1.395,11613
2022-04-05 12:29:00,1.4,1.4,1.39,1.3996,8712
2022-04-05 12:28:00,1.4091,1.4091,1.4,1.405,7362
2022-04-05 12:27:00,1.42,1.425,1.395,1.41,44962
2022-04-05 12:26:00,1.4287,1.4287,1.4206,1.4206,5886
2022-04-05 12:25:00,1.425,1.425,1.425,1.425,10505
2022-04-05 12:24:00,1.43,1.43,1.425,1.429,22810
2022-04-05 12:23:00,1.42,1.43,1.42,1.43,16391
2022-04-05 12:22:00,1.41,1.42,1.41,1.42,608
2022-04-05 12:21:00,1.42,1.42,1.41,1.41,675
2022-04-05 12:20:00,1.42,1.42,1.41,1.41,2468
2022-04-05 12:19:00,1.42,1.42,1.41,1.42,10650
2022-04-05 12:18:00,1.4198,1.42,1.418,1.4182,3884
2022-04-05 12:17:00,1.415,1.42,1.415,1.42,10225
2022-04-05 12:16:00,1.41,1.42,1.41,1.42,755
2022-04-05 12:15:00,1.415,1.415,1.41,1.41,526
2022-04-05 12:14:00,1.415,1.42,1.415,1.42,9630
2022-04-05 12:13:00,1.415,1.415,1.415,1.415,200
2022-04-05 12:12:00,1.42,1.42,1.42,1.42,423
2022-04-05 12:11:00,1.42,1.42,1.41,1.42,3236
2022-04-05 12:10:00,1.42,1.42,1.41,1.42,3612
2022-04-05 12:09:00,1.415,1.42,1.415,1.4175,2705
2022-04-05 12:08:00,1.415,1.42,1.4104,1.42,3889
2022-04-05 12:07:00,1.415,1.4199,1.41,1.4199,9059
2022-04-05 12:06:00,1.415,1.4175,1.41,1.415,873
2022-04-05 12:05:00,1.4118,1.4193,1.4118,1.415,544
2022-04-05 12:04:00,1.415,1.415,1.4103,1.4103,1628
2022-04-05 12:03:00,1.415,1.415,1.415,1.415,249
2022-04-05 12:02:00,1.42,1.42,1.415,1.42,1904
2022-04-05 12:01:00,1.4199,1.42,1.4101,1.4195,2967
2022-04-05 12:00:00,1.4199,1.4199,1.4199,1.4199,356
2022-04-05 11:59:00,1.415,1.42,1.41,1.415,4821
2022-04-05 11:58:00,1.415,1.415,1.41,1.41,6257
2022-04-05 11:57:00,1.41,1.415,1.41,1.415,1127
2022-04-05 11:56:00,1.42,1.42,1.41,1.4199,2841
2022-04-05 11:55:00,1.411,1.415,1.411,1.415,1188
2022-04-05 11:54:00,1.4164,1.42,1.415,1.415,13314
2022-04-05 11:53:00,1.417,1.4199,1.41,1.41,1836
2022-04-05 11:52:00,1.4249,1.425,1.41,1.42,45659
2022-04-05 11:51:00,1.41,1.43,1.41,1.425,11738
2022-04-05 11:50:00,1.4193,1.42,1.415,1.42,13142
2022-04-05 11:49:00,1.4199,1.42,1.4101,1.415,4907
2022-04-05 11:48:00,1.4115,1.4119,1.4103,1.4103,2641
2022-04-05 11:47:00,1.41,1.4199,1.41,1.4197,2267
2022-04-05 11:46:00,1.4,1.425,1.4,1.4198,26836
2022-04-05 11:45:00,1.385,1.4075,1.385,1.4,27098
2022-04-05 11:44:00,1.385,1.385,1.385,1.385,205
2022-04-05 11:43:00,1.3801,1.39,1.3801,1.385,1094
2022-04-05 11:42:00,1.385,1.3898,1.3801,1.3898,17059
2022-04-05 11:41:00,1.39,1.39,1.385,1.385,14007
2022-04-05 11:40:00,1.39,1.39,1.385,1.385,4120
2022-04-05 11:39:00,1.3813,1.385,1.3813,1.385,1401
2022-04-05 11:38:00,1.38,1.39,1.38,1.39,16760
2022-04-05 11:37:00,1.385,1.39,1.385,1.385,931
2022-04-05 11:36:00,1.39,1.39,1.385,1.385,5072
2022-04-05 11:35:00,1.385,1.39,1.38,1.39,5993
2022-04-05 11:34:00,1.39,1.4,1.38,1.39,48688
2022-04-05 11:33:00,1.3984,1.3987,1.3918,1.3987,10145
2022-04-05 11:32:00,1.395,1.4,1.39,1.395,12377
2022-04-05 11:31:00,1.4,1.4,1.39,1.3975,8781
2022-04-05 11:30:00,1.3969,1.405,1.39,1.3997,29534
2022-04-05 11:29:00,1.4,1.4,1.39,1.39,25736
2022-04-05 11:28:00,1.395,1.4,1.395,1.395,2915
2022-04-05 11:27:00,1.4,1.4,1.3992,1.3992,3368
2022-04-05 11:26:00,1.395,1.4,1.39,1.4,6708
2022-04-05 11:25:00,1.3901,1.4,1.3901,1.3937,11457
2022-04-05 11:24:00,1.395,1.395,1.395,1.395,406
2022-04-05 11:23:00,1.395,1.4,1.3911,1.3999,26264
2022-04-05 11:22:00,1.395,1.4,1.39,1.4,7587
2022-04-05 11:21:00,1.3966,1.4,1.395,1.4,1700
2022-04-05 11:20:00,1.39,1.3987,1.39,1.3913,2801
2022-04-05 11:19:00,1.398,1.3988,1.39,1.3988,584
2022-04-05 11:18:00,1.395,1.3985,1.39,1.3985,18073
2022-04-05 11:17:00,1.4,1.4,1.39,1.4,12213
2022-04-05 11:16:00,1.3999,1.3999,1.395,1.395,811
2022-04-05 11:15:00,1.3901,1.4,1.3901,1.395,4294
2022-04-05 11:14:00,1.39,1.4,1.39,1.39,8530
2022-04-05 11:13:00,1.395,1.4,1.395,1.3997,6905
2022-04-05 11:12:00,1.385,1.4,1.3803,1.4,39133
2022-04-05 11:11:00,1.39,1.39,1.38,1.39,16509
2022-04-05 11:10:00,1.39,1.39,1.38,1.39,3415
2022-04-05 11:09:00,1.3875,1.39,1.3875,1.39,3640
2022-04-05 11:08:00,1.3883,1.39,1.38,1.3856,8949
2022-04-05 11:07:00,1.3815,1.39,1.38,1.3873,3844
2022-04-05 11:06:00,1.39,1.39,1.38,1.3899,1965
2022-04-05 11:05:00,1.3816,1.3899,1.3816,1.3846,2723
2022-04-05 11:04:00,1.385,1.3893,1.38,1.38,14210
2022-04-05 11:03:00,1.385,1.39,1.38,1.385,4005
2022-04-05 11:02:00,1.38,1.39,1.38,1.385,4530
2022-04-05 11:01:00,1.3806,1.39,1.38,1.3817,8350
2022-04-05 11:00:00,1.3801,1.385,1.38,1.3815,4307
2022-04-05 10:59:00,1.3801,1.39,1.38,1.38,36744
2022-04-05 10:58:00,1.38,1.39,1.38,1.3899,9810
2022-04-05 10:57:00,1.38,1.38,1.3701,1.375,21618
2022-04-05 10:56:00,1.3715,1.38,1.37,1.375,9858
2022-04-05 10:55:00,1.3785,1.3785,1.37,1.375,11877
2022-04-05 10:54:00,1.37,1.38,1.37,1.375,10430
2022-04-05 10:53:00,1.37,1.38,1.3634,1.3701,22785
2022-04-05 10:52:00,1.3745,1.38,1.36,1.375,35417
2022-04-05 10:51:00,1.36,1.38,1.36,1.38,41933
2022-04-05 10:50:00,1.37,1.38,1.36,1.36,53398
2022-04-05 10:49:00,1.3601,1.3785,1.36,1.37,83520
2022-04-05 10:48:00,1.3812,1.385,1.365,1.3692,53502
2022-04-05 10:47:00,1.3901,1.3999,1.38,1.39,50647
2022-04-05 10:46:00,1.395,1.4,1.39,1.4,17689
2022-04-05 10:45:00,1.3957,1.4,1.39,1.3901,41539
2022-04-05 10:44:00,1.405,1.405,1.39,1.39,30751
2022-04-05 10:43:00,1.4175,1.42,1.4,1.4009,35035
2022-04-05 10:42:00,1.4101,1.415,1.41,1.41,9707
2022-04-05 10:41:00,1.4101,1.415,1.41,1.415,1904
2022-04-05 10:40:00,1.41,1.415,1.41,1.415,5117
2022-04-05 10:39:00,1.4177,1.4177,1.4177,1.4177,150
2022-04-05 10:38:00,1.41,1.41,1.41,1.41,9148
2022-04-05 10:37:00,1.42,1.42,1.415,1.415,20695
2022-04-05 10:36:00,1.415,1.42,1.41,1.42,14593
2022-04-05 10:35:00,1.405,1.4175,1.4016,1.4118,6021
2022-04-05 10:34:00,1.4,1.405,1.4,1.4001,8929
2022-04-05 10:33:00,1.4139,1.42,1.4,1.41,38685
2022-04-05 10:32:00,1.4101,1.4197,1.41,1.4101,1332
2022-04-05 10:31:00,1.4199,1.42,1.41,1.41,6802
2022-04-05 10:30:00,1.4182,1.4192,1.41,1.4192,14891
2022-04-05 10:29:00,1.41,1.415,1.41,1.415,5955
2022-04-05 10:28:00,1.4105,1.42,1.41,1.42,28083
2022-04-05 10:27:00,1.41,1.4189,1.41,1.41,24894
2022-04-05 10:26:00,1.41,1.42,1.41,1.41,9644
2022-04-05 10:25:00,1.405,1.42,1.401,1.415,23065
2022-04-05 10:24:00,1.41,1.41,1.4,1.41,9306
2022-04-05 10:23:00,1.395,1.41,1.39,1.4003,33586
2022-04-05 10:22:00,1.4,1.405,1.39,1.39,77000
2022-04-05 10:21:00,1.4,1.41,1.4,1.4,37926
2022-04-05 10:20:00,1.4116,1.4116,1.4,1.405,50079
2022-04-05 10:19:00,1.42,1.43,1.41,1.42,36646
2022-04-05 10:18:00,1.41,1.415,1.41,1.41,3022
2022-04-05 10:17:00,1.4186,1.42,1.41,1.41,5813
2022-04-05 10:16:00,1.425,1.4275,1.4199,1.4199,13728
2022-04-05 10:15:00,1.42,1.43,1.41,1.4275,37270
2022-04-05 10:14:00,1.4202,1.43,1.42,1.4201,34703
2022-04-05 10:13:00,1.415,1.43,1.41,1.43,19577
2022-04-05 10:12:00,1.411,1.42,1.41,1.41,25622
2022-04-05 10:11:00,1.415,1.415,1.41,1.4115,21399
2022-04-05 10:10:00,1.42,1.42,1.41,1.415,28760
2022-04-05 10:09:00,1.4103,1.42,1.41,1.42,22511
2022-04-05 10:08:00,1.4206,1.43,1.41,1.4135,33326
2022-04-05 10:07:00,1.4299,1.4299,1.41,1.425,50681
2022-04-05 10:06:00,1.4122,1.43,1.41,1.4287,49046
2022-04-05 10:05:00,1.4111,1.42,1.41,1.42,31836
2022-04-05 10:04:00,1.43,1.43,1.41,1.4194,48243
2022-04-05 10:03:00,1.43,1.43,1.42,1.4253,17422
2022-04-05 10:02:00,1.42,1.43,1.415,1.4201,65064
2022-04-05 10:01:00,1.41,1.43,1.41,1.4246,45940
2022-04-05 10:00:00,1.4501,1.4595,1.39,1.415,195778
2022-04-05 09:59:00,1.465,1.465,1.44,1.4512,36005
2022-04-05 09:58:00,1.475,1.4799,1.46,1.47,76184
2022-04-05 09:57:00,1.4789,1.4799,1.47,1.475,4335
2022-04-05 09:56:00,1.48,1.48,1.47,1.47,31258
2022-04-05 09:55:00,1.48,1.49,1.4701,1.475,45839
2022-04-05 09:54:00,1.4799,1.49,1.4793,1.4812,21588
2022-04-05 09:53:00,1.48,1.48,1.4725,1.4799,13254
2022-04-05 09:52:00,1.4999,1.5,1.47,1.4798,97609
2022-04-05 09:51:00,1.48,1.5,1.48,1.495,109959
2022-04-05 09:50:00,1.4612,1.48,1.46,1.48,200255
2022-04-05 09:49:00,1.465,1.47,1.46,1.4601,17388
2022-04-05 09:48:00,1.475,1.475,1.45,1.4613,45511
2022-04-05 09:47:00,1.4751,1.4799,1.46,1.475,69862
2022-04-05 09:46:00,1.4713,1.49,1.4701,1.4701,68224
2022-04-05 09:45:00,1.4799,1.48,1.4601,1.47,53315
2022-04-05 09:44:00,1.4583,1.49,1.4501,1.48,65030
2022-04-05 09:43:00,1.455,1.47,1.45,1.45,61399
2022-04-05 09:42:00,1.4333,1.46,1.4317,1.46,84115
2022-04-05 09:41:00,1.4392,1.45,1.4301,1.44,29773
2022-04-05 09:40:00,1.425,1.4377,1.42,1.4301,49931
2022-04-05 09:39:00,1.4201,1.44,1.42,1.4285,74249
2022-04-05 09:38:00,1.4401,1.445,1.42,1.4297,113796
2022-04-05 09:37:00,1.4503,1.46,1.44,1.45,40789
2022-04-05 09:36:00,1.475,1.475,1.44,1.4516,142422
2022-04-05 09:35:00,1.4599,1.4842,1.4545,1.4701,72966
2022-04-05 09:34:00,1.46,1.48,1.45,1.4599,101515
2022-04-05 09:33:00,1.451,1.48,1.45,1.465,245138
2022-04-05 09:32:00,1.44,1.48,1.43,1.45,180607
2022-04-05 09:31:00,1.43,1.4499,1.41,1.43,396703
2022-04-05 09:30:00,1.4,1.42,1.4,1.42,11839
2022-04-05 09:29:00,1.41,1.42,1.41,1.41,7383
2022-04-05 09:28:00,1.41,1.42,1.4,1.42,2110
2022-04-05 09:27:00,1.4,1.41,1.4,1.41,1465
2022-04-05 09:26:00,1.4,1.41,1.4,1.4,3226
2022-04-05 09:25:00,1.41,1.41,1.41,1.41,1540
2022-04-05 09:24:00,1.4,1.41,1.4,1.4,2988
2022-04-05 09:23:00,1.41,1.41,1.4,1.4,2109
2022-04-05 09:22:00,1.4,1.41,1.4,1.41,5461
2022-04-05 09:21:00,1.39,1.4,1.39,1.4,10044
2022-04-05 09:20:00,1.41,1.41,1.4,1.4,6952
2022-04-05 09:19:00,1.41,1.41,1.4,1.4,5194
2022-04-05 09:18:00,1.3999,1.41,1.3999,1.41,9794
2022-04-05 09:17:00,1.4,1.4,1.4,1.4,3967
2022-04-05 09:16:00,1.4,1.4,1.39,1.39,763
2022-04-05 09:15:00,1.4,1.4,1.39,1.4,1576
2022-04-05 09:14:00,1.39,1.4,1.39,1.39,1694
2022-04-05 09:13:00,1.4,1.4,1.39,1.4,8839
2022-04-05 09:12:00,1.39,1.4,1.39,1.39,7711
2022-04-05 09:11:00,1.39,1.4,1.39,1.39,5224
2022-04-05 09:10:00,1.4,1.4,1.39,1.39,10149
2022-04-05 09:09:00,1.39,1.4,1.39,1.39,12104
2022-04-05 09:08:00,1.39,1.4,1.39,1.39,55643
2022-04-05 09:07:00,1.39,1.4,1.39,1.3999,34404
2022-04-05 09:06:00,1.4,1.4,1.39,1.39,9134
2022-04-05 09:05:00,1.395,1.4,1.39,1.395,30449
2022-04-05 09:04:00,1.41,1.41,1.39,1.39,25630
2022-04-05 09:03:00,1.4,1.41,1.4,1.4,19264
2022-04-05 09:02:00,1.41,1.41,1.4,1.4,31913
2022-04-05 09:01:00,1.4,1.41,1.39,1.4,53856
2022-04-05 09:00:00,1.4,1.41,1.4,1.4,47827
2022-04-05 08:59:00,1.43,1.44,1.41,1.41,18619
2022-04-05 08:58:00,1.43,1.43,1.43,1.43,2419
2022-04-05 08:57:00,1.43,1.43,1.43,1.43,1321
2022-04-05 08:56:00,1.44,1.44,1.44,1.44,1030
2022-04-05 08:55:00,1.44,1.44,1.43,1.43,5970
2022-04-05 08:54:00,1.44,1.44,1.44,1.44,2300
2022-04-05 08:53:00,1.44,1.45,1.44,1.45,1770
2022-04-05 08:52:00,1.44,1.4499,1.44,1.44,5021
2022-04-05 08:50:00,1.44,1.45,1.44,1.45,1552
2022-04-05 08:48:00,1.44,1.45,1.44,1.44,11667
2022-04-05 08:47:00,1.43,1.43,1.43,1.43,1681
2022-04-05 08:46:00,1.44,1.44,1.43,1.43,10921
2022-04-05 08:45:00,1.44,1.44,1.44,1.44,511
2022-04-05 08:43:00,1.44,1.45,1.44,1.45,827
2022-04-05 08:41:00,1.45,1.45,1.45,1.45,400
2022-04-05 08:40:00,1.44,1.44,1.43,1.44,15269
2022-04-05 08:39:00,1.44,1.44,1.43,1.43,27770
2022-04-05 08:38:00,1.45,1.45,1.45,1.45,5139
2022-04-05 08:37:00,1.44,1.44,1.44,1.44,4309
2022-04-05 08:36:00,1.45,1.45,1.44,1.44,1433
