time,open,high,low,close,volume
2022-03-28 15:51:00,1.335,1.335,1.33,1.33,6204
2022-03-28 15:47:00,1.3301,1.3301,1.33,1.33,9600
2022-03-28 15:41:00,1.33,1.33,1.32,1.32,10000
2022-03-28 15:38:00,1.3393,1.3393,1.3393,1.3393,1474
2022-03-28 15:35:00,1.33,1.33,1.33,1.33,5150
2022-03-28 15:32:00,1.325,1.34,1.325,1.34,4044
2022-03-28 15:30:00,1.33,1.33,1.32,1.32,11700
2022-03-28 15:28:00,1.3299,1.3299,1.3299,1.3299,100
2022-03-28 15:27:00,1.32,1.33,1.32,1.33,14694
2022-03-28 15:25:00,1.3201,1.3201,1.32,1.32,3303
2022-03-28 15:23:00,1.33,1.33,1.33,1.33,100
2022-03-28 15:22:00,1.3215,1.3215,1.3215,1.3215,1040
2022-03-28 15:20:00,1.3294,1.3294,1.3294,1.3294,444
2022-03-28 15:19:00,1.33,1.33,1.33,1.33,106
2022-03-28 15:17:00,1.325,1.325,1.325,1.325,105
2022-03-28 15:12:00,1.32,1.3201,1.32,1.3201,11800
2022-03-28 15:11:00,1.3399,1.3399,1.3399,1.3399,376
2022-03-28 15:07:00,1.33,1.33,1.32,1.32,3273
2022-03-28 15:06:00,1.335,1.335,1.33,1.33,3110
2022-03-28 15:04:00,1.33,1.33,1.33,1.33,100
2022-03-28 15:03:00,1.3306,1.3306,1.33,1.33,680
2022-03-28 15:01:00,1.33,1.3301,1.33,1.33,1027
2022-03-28 14:59:00,1.335,1.335,1.33,1.335,1408
2022-03-28 14:55:00,1.335,1.335,1.335,1.335,100
2022-03-28 14:52:00,1.3307,1.3307,1.3307,1.3307,100
2022-03-28 14:50:00,1.3306,1.3306,1.3306,1.3306,279
2022-03-28 14:49:00,1.335,1.335,1.335,1.335,100
2022-03-28 14:48:00,1.335,1.335,1.335,1.335,100
2022-03-28 14:41:00,1.33,1.3301,1.33,1.3301,1500
2022-03-28 14:31:00,1.33,1.33,1.33,1.33,700
2022-03-28 14:23:00,1.32,1.32,1.32,1.32,1000
2022-03-28 14:20:00,1.3229,1.3229,1.32,1.32,750
2022-03-28 14:19:00,1.335,1.335,1.335,1.335,250
2022-03-28 14:11:00,1.33,1.33,1.33,1.33,919
2022-03-28 14:10:00,1.315,1.32,1.315,1.32,2000
2022-03-28 14:06:00,1.32,1.32,1.315,1.315,800
2022-03-28 13:53:00,1.315,1.315,1.315,1.315,100
2022-03-28 13:52:00,1.313,1.313,1.313,1.313,1500
2022-03-28 13:49:00,1.31,1.315,1.31,1.3101,24603
2022-03-28 13:48:00,1.32,1.32,1.32,1.32,106
2022-03-28 13:46:00,1.33,1.33,1.33,1.33,25440
2022-03-28 13:44:00,1.34,1.3423,1.34,1.3423,5144
2022-03-28 13:42:00,1.35,1.35,1.35,1.35,15295
2022-03-28 13:41:00,1.35,1.35,1.35,1.35,123
2022-03-28 13:38:00,1.3483,1.3483,1.3483,1.3483,200
2022-03-28 13:30:00,1.3347,1.36,1.3347,1.36,350
2022-03-28 13:29:00,1.3301,1.34,1.3301,1.34,2200
2022-03-28 13:28:00,1.34,1.34,1.34,1.34,510
2022-03-28 13:27:00,1.33,1.33,1.33,1.33,422
2022-03-28 13:26:00,1.32,1.3201,1.32,1.32,600
2022-03-28 13:25:00,1.33,1.33,1.33,1.33,3900
2022-03-28 13:24:00,1.33,1.33,1.33,1.33,727
2022-03-28 13:23:00,1.3201,1.3201,1.32,1.32,4616
2022-03-28 13:15:00,1.3238,1.3238,1.3238,1.3238,100
2022-03-28 13:11:00,1.3242,1.3242,1.3242,1.3242,150
2022-03-28 13:02:00,1.32,1.32,1.32,1.32,935
2022-03-28 13:00:00,1.3199,1.3199,1.3199,1.3199,150
2022-03-28 12:59:00,1.3184,1.3184,1.3184,1.3184,100
2022-03-28 12:48:00,1.32,1.32,1.3148,1.3148,350
2022-03-28 12:41:00,1.32,1.32,1.32,1.32,100
2022-03-28 12:37:00,1.32,1.32,1.32,1.32,200
2022-03-28 12:36:00,1.31,1.31,1.31,1.31,310
2022-03-28 12:33:00,1.3199,1.3199,1.3199,1.3199,148
2022-03-28 12:30:00,1.31,1.3199,1.31,1.3199,1140
2022-03-28 12:29:00,1.31,1.31,1.31,1.31,1000
2022-03-28 12:27:00,1.3044,1.3044,1.3044,1.3044,368
2022-03-28 12:25:00,1.29,1.29,1.29,1.29,304
2022-03-28 12:21:00,1.28,1.29,1.28,1.29,6574
2022-03-28 12:18:00,1.2749,1.28,1.27,1.27,1740
2022-03-28 12:16:00,1.2721,1.2743,1.2721,1.2743,3000
2022-03-28 12:15:00,1.2788,1.2788,1.2788,1.2788,323
2022-03-28 12:13:00,1.2626,1.2626,1.2626,1.2626,310
2022-03-28 12:12:00,1.27,1.27,1.27,1.27,316
2022-03-28 12:11:00,1.266,1.27,1.266,1.27,2092
2022-03-28 12:10:00,1.27,1.2768,1.27,1.2768,5025
2022-03-28 12:09:00,1.2686,1.27,1.2686,1.27,1600
2022-03-28 12:08:00,1.2601,1.2614,1.2601,1.2611,2301
2022-03-28 12:07:00,1.26,1.26,1.26,1.26,1194
2022-03-28 12:06:00,1.255,1.2592,1.255,1.2592,500
2022-03-28 12:05:00,1.255,1.255,1.255,1.255,1475
2022-03-28 12:04:00,1.2501,1.2699,1.25,1.26,36377
2022-03-28 12:03:00,1.255,1.26,1.2538,1.2538,10701
2022-03-28 12:02:00,1.26,1.26,1.25,1.26,21245
2022-03-28 12:01:00,1.2601,1.27,1.26,1.26,15202
2022-03-28 12:00:00,1.27,1.27,1.265,1.265,15046
2022-03-28 11:59:00,1.27,1.27,1.27,1.27,5800
2022-03-28 11:58:00,1.2691,1.27,1.2691,1.27,600
2022-03-28 11:57:00,1.27,1.27,1.26,1.265,18500
2022-03-28 11:56:00,1.27,1.2701,1.265,1.2701,6719
2022-03-28 11:55:00,1.28,1.2872,1.27,1.27,8704
2022-03-28 11:54:00,1.28,1.285,1.27,1.27,4873
2022-03-28 11:53:00,1.2801,1.285,1.2801,1.285,600
2022-03-28 11:52:00,1.2801,1.2801,1.2801,1.2801,500
2022-03-28 11:51:00,1.2812,1.29,1.2812,1.29,10323
2022-03-28 11:50:00,1.2801,1.29,1.2801,1.2898,3384
2022-03-28 11:49:00,1.2844,1.2844,1.2844,1.2844,564
2022-03-28 11:48:00,1.29,1.29,1.28,1.28,11053
2022-03-28 11:47:00,1.29,1.29,1.2809,1.2809,925
2022-03-28 11:46:00,1.2984,1.2984,1.2801,1.2948,4410
2022-03-28 11:45:00,1.3,1.3,1.29,1.2908,4992
2022-03-28 11:44:00,1.3,1.31,1.2947,1.31,3090
2022-03-28 11:43:00,1.3,1.3099,1.3,1.3099,14635
2022-03-28 11:42:00,1.3152,1.33,1.3,1.3,7496
2022-03-28 11:41:00,1.3,1.31,1.299,1.31,7026
2022-03-28 11:40:00,1.38,1.38,1.27,1.2899,71909
2022-03-28 11:38:00,1.38,1.38,1.38,1.38,100
2022-03-28 11:32:00,1.38,1.38,1.38,1.38,683
2022-03-28 11:31:00,1.38,1.38,1.37,1.38,1830
2022-03-28 11:30:00,1.37,1.38,1.37,1.38,8757
2022-03-28 11:29:00,1.38,1.38,1.37,1.38,16017
2022-03-28 11:27:00,1.38,1.38,1.38,1.38,191
2022-03-28 11:23:00,1.38,1.38,1.38,1.38,4480
2022-03-28 11:22:00,1.3857,1.3857,1.3828,1.3828,1755
2022-03-28 11:21:00,1.3808,1.3808,1.3808,1.3808,800
2022-03-28 11:20:00,1.385,1.385,1.3809,1.3809,1219
2022-03-28 11:18:00,1.3814,1.3814,1.38,1.38,2138
2022-03-28 11:15:00,1.39,1.39,1.39,1.39,100
2022-03-28 11:09:00,1.381,1.381,1.381,1.381,1055
2022-03-28 11:08:00,1.388,1.39,1.388,1.39,900
2022-03-28 11:05:00,1.39,1.39,1.39,1.39,100
2022-03-28 11:04:00,1.39,1.39,1.39,1.39,2211
2022-03-28 11:01:00,1.3815,1.3815,1.3815,1.3815,300
2022-03-28 11:00:00,1.3894,1.3894,1.3894,1.3894,605
2022-03-28 10:59:00,1.385,1.385,1.385,1.385,129
2022-03-28 10:55:00,1.3839,1.3839,1.3839,1.3839,202
2022-03-28 10:53:00,1.389,1.389,1.389,1.389,700
2022-03-28 10:47:00,1.3899,1.39,1.385,1.39,3399
2022-03-28 10:46:00,1.385,1.385,1.385,1.385,151
2022-03-28 10:44:00,1.38,1.38,1.38,1.38,6903
2022-03-28 10:42:00,1.382,1.382,1.382,1.382,100
2022-03-28 10:37:00,1.39,1.39,1.3888,1.3888,260
2022-03-28 10:36:00,1.39,1.39,1.385,1.385,7103
2022-03-28 10:33:00,1.39,1.39,1.38,1.39,4788
2022-03-28 10:32:00,1.3801,1.3801,1.3801,1.3801,958
2022-03-28 10:30:00,1.385,1.385,1.385,1.385,1050
2022-03-28 10:29:00,1.382,1.382,1.38,1.38,2350
2022-03-28 10:26:00,1.3901,1.3901,1.3901,1.3901,3694
2022-03-28 10:25:00,1.3901,1.3901,1.3901,1.3901,1000
2022-03-28 10:24:00,1.4,1.41,1.392,1.392,1078
2022-03-28 10:21:00,1.4,1.4,1.4,1.4,595
2022-03-28 10:20:00,1.41,1.41,1.41,1.41,129
2022-03-28 10:19:00,1.41,1.41,1.4,1.4,1525
2022-03-28 10:17:00,1.38,1.4029,1.38,1.4029,6851
2022-03-28 10:14:00,1.37,1.3799,1.37,1.3799,1484
2022-03-28 10:13:00,1.37,1.37,1.37,1.37,201
2022-03-28 10:12:00,1.36,1.36,1.36,1.36,1408
2022-03-28 10:11:00,1.36,1.36,1.3599,1.3599,1485
2022-03-28 10:10:00,1.3585,1.3586,1.35,1.35,2350
2022-03-28 10:09:00,1.35,1.35,1.35,1.35,300
2022-03-28 10:08:00,1.3597,1.3597,1.3597,1.3597,112
2022-03-28 10:07:00,1.355,1.355,1.35,1.35,1339
2022-03-28 10:04:00,1.35,1.359,1.35,1.35,5571
2022-03-28 10:03:00,1.3403,1.35,1.3403,1.35,9581
2022-03-28 10:01:00,1.3301,1.3319,1.3301,1.3319,1778
2022-03-28 10:00:00,1.334,1.334,1.334,1.334,1050
2022-03-28 09:58:00,1.3401,1.3401,1.34,1.34,8296
2022-03-28 09:57:00,1.35,1.35,1.35,1.35,1145
2022-03-28 09:56:00,1.3401,1.3401,1.3401,1.3401,1025
2022-03-28 09:55:00,1.3411,1.3411,1.3411,1.3411,200
2022-03-28 09:54:00,1.3607,1.3607,1.35,1.35,20569
2022-03-28 09:53:00,1.3609,1.3609,1.36,1.36,272
2022-03-28 09:50:00,1.37,1.37,1.36,1.36,1118
2022-03-28 09:49:00,1.37,1.3701,1.37,1.3701,972
2022-03-28 09:48:00,1.3758,1.3758,1.3758,1.3758,145
2022-03-28 09:46:00,1.37,1.37,1.37,1.37,9370
2022-03-28 09:45:00,1.37,1.3707,1.37,1.37,1800
2022-03-28 09:44:00,1.39,1.39,1.3701,1.3701,8739
2022-03-28 09:43:00,1.3918,1.3918,1.39,1.39,5578
2022-03-28 09:41:00,1.4104,1.4104,1.4,1.4,2704
2022-03-28 09:40:00,1.425,1.425,1.41,1.419,2920
2022-03-28 09:39:00,1.44,1.44,1.43,1.43,700
2022-03-28 09:38:00,1.44,1.44,1.44,1.44,101
2022-03-28 09:36:00,1.4249,1.4249,1.4249,1.4249,500
2022-03-28 09:35:00,1.4169,1.4341,1.41,1.4341,1922
2022-03-28 09:34:00,1.42,1.4218,1.42,1.4218,930
2022-03-28 09:32:00,1.4201,1.4346,1.4201,1.4236,6162
2022-03-28 09:31:00,1.46,1.46,1.41,1.4134,12305
2022-03-28 09:23:00,1.43,1.43,1.43,1.43,145
2022-03-28 09:06:00,1.41,1.41,1.41,1.41,118
2022-03-28 08:59:00,1.43,1.43,1.43,1.43,565
2022-03-28 08:57:00,1.45,1.45,1.45,1.45,221
2022-03-28 08:40:00,1.43,1.44,1.43,1.44,1881
2022-03-28 08:24:00,1.43,1.43,1.43,1.43,232
2022-03-28 08:07:00,1.43,1.43,1.43,1.43,3500
2022-03-28 08:01:00,1.43,1.43,1.42,1.4299,1341
2022-03-28 07:37:00,1.43,1.43,1.43,1.43,100
2022-03-28 05:24:00,1.44,1.44,1.44,1.44,517
2022-03-25 19:57:00,1.4,1.4,1.4,1.4,100
2022-03-25 19:49:00,1.39,1.4,1.39,1.4,1558
2022-03-25 17:57:00,1.4,1.4,1.4,1.4,400
2022-03-25 17:55:00,1.4,1.4,1.4,1.4,100
2022-03-25 17:35:00,1.36,1.36,1.36,1.36,1426
2022-03-25 17:08:00,1.36,1.36,1.36,1.36,7043
2022-03-25 16:58:00,1.4,1.4,1.4,1.4,550
2022-03-25 16:45:00,1.4001,1.4001,1.4,1.4,782
2022-03-25 16:42:00,1.4,1.4,1.4,1.4,800
2022-03-25 16:35:00,1.42,1.42,1.42,1.42,655
2022-03-25 16:33:00,1.44,1.44,1.44,1.44,200
2022-03-25 16:16:00,1.42,1.42,1.42,1.42,205
2022-03-25 16:09:00,1.41,1.41,1.41,1.41,100
2022-03-25 16:07:00,1.42,1.42,1.42,1.42,570
2022-03-25 16:06:00,1.41,1.41,1.41,1.41,750
2022-03-25 16:01:00,1.44,1.44,1.44,1.44,102
2022-03-25 16:00:00,1.45,1.45,1.43,1.43,30352
2022-03-25 15:59:00,1.4293,1.44,1.42,1.44,16556
2022-03-25 15:58:00,1.43,1.43,1.42,1.4235,16978
2022-03-25 15:57:00,1.44,1.44,1.42,1.43,6200
2022-03-25 15:56:00,1.42,1.44,1.42,1.42,12590
2022-03-25 15:55:00,1.41,1.44,1.41,1.44,18906
2022-03-25 15:54:00,1.4143,1.42,1.4108,1.42,9623
2022-03-25 15:53:00,1.4101,1.4107,1.4101,1.4107,375
2022-03-25 15:52:00,1.42,1.42,1.41,1.41,2766
2022-03-25 15:51:00,1.44,1.45,1.42,1.42,75566
2022-03-25 15:50:00,1.44,1.44,1.4285,1.44,3200
2022-03-25 15:49:00,1.4447,1.4447,1.43,1.43,1775
2022-03-25 15:48:00,1.445,1.45,1.4236,1.435,26880
2022-03-25 15:47:00,1.4499,1.45,1.44,1.4401,38547
2022-03-25 15:46:00,1.44,1.4441,1.44,1.44,7471
2022-03-25 15:45:00,1.4401,1.45,1.4401,1.45,5200
2022-03-25 15:44:00,1.42,1.44,1.42,1.43,33824
2022-03-25 15:43:00,1.43,1.43,1.4237,1.43,1951
2022-03-25 15:42:00,1.4263,1.4263,1.4263,1.4263,155
2022-03-25 15:41:00,1.4106,1.43,1.41,1.43,8368
2022-03-25 15:40:00,1.4101,1.415,1.41,1.415,9114
2022-03-25 15:39:00,1.4189,1.4199,1.41,1.41,11428
2022-03-25 15:38:00,1.42,1.42,1.42,1.42,1069
2022-03-25 15:37:00,1.41,1.42,1.41,1.42,21525
2022-03-25 15:35:00,1.412,1.42,1.41,1.41,2019
2022-03-25 15:34:00,1.415,1.42,1.41,1.415,21354
2022-03-25 15:33:00,1.4127,1.42,1.41,1.41,6564
2022-03-25 15:32:00,1.4,1.4199,1.4,1.4159,4224
2022-03-25 15:31:00,1.41,1.41,1.405,1.405,6697
2022-03-25 15:30:00,1.415,1.415,1.4107,1.4107,1200
2022-03-25 15:29:00,1.42,1.42,1.41,1.41,3672
2022-03-25 15:28:00,1.413,1.413,1.4,1.41,8777
2022-03-25 15:27:00,1.41,1.4136,1.41,1.4136,1001
2022-03-25 15:26:00,1.415,1.42,1.41,1.41,6748
2022-03-25 15:25:00,1.4092,1.41,1.4,1.4,5872
2022-03-25 15:24:00,1.4087,1.4087,1.4087,1.4087,102
2022-03-25 15:23:00,1.4,1.4009,1.4,1.4,12980
2022-03-25 15:22:00,1.4041,1.41,1.4,1.4,976
2022-03-25 15:21:00,1.39,1.41,1.39,1.41,11727
2022-03-25 15:20:00,1.39,1.39,1.38,1.38,3508
2022-03-25 15:19:00,1.39,1.4,1.39,1.4,1901
2022-03-25 15:16:00,1.38,1.4,1.38,1.4,622
2022-03-25 15:15:00,1.39,1.4,1.39,1.4,1995
2022-03-25 15:14:00,1.3837,1.3999,1.3837,1.3999,612
2022-03-25 15:12:00,1.365,1.39,1.365,1.37,10215
2022-03-25 15:10:00,1.3615,1.3615,1.36,1.36,1910
2022-03-25 15:09:00,1.3668,1.3668,1.36,1.3607,1812
2022-03-25 15:08:00,1.3607,1.3607,1.3607,1.3607,1230
2022-03-25 15:07:00,1.3606,1.3606,1.36,1.36,1222
2022-03-25 15:06:00,1.366,1.366,1.366,1.366,1010
2022-03-25 15:04:00,1.365,1.365,1.365,1.365,1001
2022-03-25 15:03:00,1.3681,1.3681,1.365,1.365,382
2022-03-25 15:01:00,1.3699,1.3699,1.3699,1.3699,3000
2022-03-25 15:00:00,1.36,1.37,1.35,1.37,9304
2022-03-25 14:58:00,1.3514,1.3514,1.3514,1.3514,350
2022-03-25 14:57:00,1.3501,1.3501,1.3501,1.3501,4000
2022-03-25 14:56:00,1.355,1.355,1.3501,1.3501,8005
2022-03-25 14:54:00,1.3501,1.37,1.3501,1.37,1170
2022-03-25 14:53:00,1.3542,1.3542,1.35,1.35,7139
2022-03-25 14:52:00,1.36,1.36,1.35,1.3504,3185
2022-03-25 14:51:00,1.3682,1.3682,1.3682,1.3682,300
2022-03-25 14:50:00,1.36,1.36,1.36,1.36,5510
2022-03-25 14:48:00,1.355,1.355,1.355,1.355,513
2022-03-25 14:46:00,1.3444,1.3629,1.34,1.3629,3580
2022-03-25 14:45:00,1.35,1.35,1.33,1.35,15220
2022-03-25 14:44:00,1.3422,1.3422,1.335,1.335,400
2022-03-25 14:43:00,1.3494,1.3494,1.33,1.33,4595
2022-03-25 14:40:00,1.3414,1.3414,1.3414,1.3414,200
2022-03-25 14:39:00,1.33,1.33,1.33,1.33,3000
2022-03-25 14:38:00,1.325,1.33,1.325,1.33,200
2022-03-25 14:37:00,1.32,1.32,1.32,1.32,400
2022-03-25 14:35:00,1.33,1.33,1.32,1.32,10900
2022-03-25 14:34:00,1.325,1.33,1.32,1.32,25693
2022-03-25 14:33:00,1.3201,1.3201,1.3201,1.3201,140
2022-03-25 14:32:00,1.3212,1.3212,1.32,1.32,2660
2022-03-25 14:30:00,1.33,1.33,1.33,1.33,1800
2022-03-25 14:29:00,1.33,1.33,1.33,1.33,124
2022-03-25 14:28:00,1.32,1.32,1.32,1.32,1000
2022-03-25 14:27:00,1.3291,1.3291,1.3291,1.3291,300
2022-03-25 14:24:00,1.33,1.33,1.3298,1.3299,2678
2022-03-25 14:23:00,1.35,1.35,1.35,1.35,580
2022-03-25 14:22:00,1.32,1.34,1.32,1.33,15250
2022-03-25 14:21:00,1.34,1.34,1.31,1.33,12276
2022-03-25 14:20:00,1.33,1.3321,1.33,1.33,1202
2022-03-25 14:19:00,1.3301,1.3301,1.33,1.3301,12607
2022-03-25 14:17:00,1.3372,1.3493,1.33,1.33,4197
2022-03-25 14:16:00,1.35,1.35,1.33,1.33,6210
2022-03-25 14:15:00,1.34,1.34,1.33,1.3319,10350
2022-03-25 14:14:00,1.3151,1.3377,1.3151,1.3377,2300
2022-03-25 14:13:00,1.33,1.33,1.33,1.33,4000
2022-03-25 14:12:00,1.3255,1.3255,1.3255,1.3255,1076
2022-03-25 14:11:00,1.33,1.34,1.32,1.32,13105
2022-03-25 14:10:00,1.32,1.33,1.32,1.33,750
2022-03-25 14:08:00,1.31,1.32,1.3013,1.3013,4185
2022-03-25 14:06:00,1.3014,1.31,1.3014,1.3014,950
2022-03-25 14:04:00,1.3,1.3,1.3,1.3,852
2022-03-25 14:01:00,1.31,1.31,1.31,1.31,280
2022-03-25 13:57:00,1.3,1.3,1.3,1.3,100
2022-03-25 13:56:00,1.29,1.29,1.28,1.29,8000
2022-03-25 13:54:00,1.2915,1.2915,1.27,1.27,6605
2022-03-25 13:53:00,1.299,1.299,1.295,1.2976,1550
2022-03-25 13:52:00,1.295,1.3,1.29,1.2943,6007
2022-03-25 13:51:00,1.3069,1.31,1.2932,1.2994,12138
2022-03-25 13:50:00,1.28,1.31,1.2799,1.31,30441
2022-03-25 13:49:00,1.28,1.28,1.28,1.28,1712
2022-03-25 13:47:00,1.27,1.27,1.27,1.27,3500
2022-03-25 13:42:00,1.27,1.27,1.26,1.27,22091
2022-03-25 13:39:00,1.2695,1.2695,1.2695,1.2695,2500
2022-03-25 13:38:00,1.26,1.26,1.26,1.26,100
2022-03-25 13:36:00,1.267,1.267,1.267,1.267,393
2022-03-25 13:33:00,1.265,1.265,1.26,1.26,10200
2022-03-25 13:32:00,1.265,1.265,1.265,1.265,100
2022-03-25 13:31:00,1.265,1.265,1.265,1.265,100
2022-03-25 13:28:00,1.27,1.27,1.27,1.27,158
2022-03-25 13:23:00,1.27,1.27,1.27,1.27,4500
2022-03-25 13:19:00,1.27,1.27,1.27,1.27,1260
2022-03-25 13:14:00,1.2606,1.2606,1.2606,1.2606,200
2022-03-25 13:13:00,1.26,1.26,1.26,1.26,100
2022-03-25 13:12:00,1.265,1.265,1.265,1.265,1003
2022-03-25 13:10:00,1.26,1.26,1.26,1.26,135
2022-03-25 13:07:00,1.26,1.26,1.26,1.26,1981
2022-03-25 13:05:00,1.256,1.256,1.256,1.256,100
2022-03-25 13:04:00,1.26,1.26,1.26,1.26,845
2022-03-25 12:57:00,1.2524,1.2524,1.2524,1.2524,2000
2022-03-25 12:56:00,1.26,1.26,1.26,1.26,443
2022-03-25 12:54:00,1.25,1.25,1.25,1.25,520
2022-03-25 12:52:00,1.2549,1.2549,1.2549,1.2549,145
2022-03-25 12:50:00,1.255,1.255,1.255,1.255,200
2022-03-25 12:44:00,1.255,1.255,1.255,1.255,800
2022-03-25 12:42:00,1.25,1.25,1.25,1.25,500
2022-03-25 12:41:00,1.26,1.26,1.25,1.25,4144
2022-03-25 12:35:00,1.26,1.26,1.26,1.26,1100
2022-03-25 12:27:00,1.25,1.255,1.25,1.255,5050
2022-03-25 12:21:00,1.25,1.26,1.25,1.26,1600
2022-03-25 12:18:00,1.255,1.255,1.255,1.255,105
2022-03-25 12:10:00,1.255,1.255,1.255,1.255,1000
2022-03-25 12:09:00,1.255,1.255,1.255,1.255,1000
2022-03-25 12:08:00,1.2594,1.2594,1.255,1.255,3000
2022-03-25 12:00:00,1.255,1.255,1.25,1.25,1500
2022-03-25 11:59:00,1.26,1.26,1.25,1.255,473
2022-03-25 11:58:00,1.255,1.26,1.25,1.25,5100
2022-03-25 11:54:00,1.255,1.255,1.25,1.25,10005
2022-03-25 11:51:00,1.254,1.254,1.254,1.254,165
2022-03-25 11:47:00,1.26,1.26,1.26,1.26,100
2022-03-25 11:45:00,1.2591,1.2591,1.2591,1.2591,200
2022-03-25 11:33:00,1.25,1.25,1.25,1.25,2790
2022-03-25 11:31:00,1.2699,1.2699,1.255,1.255,4795
2022-03-25 11:30:00,1.2647,1.2647,1.2647,1.2647,130
2022-03-25 11:27:00,1.2601,1.261,1.26,1.261,349
2022-03-25 11:26:00,1.2706,1.2706,1.25,1.25,3859
2022-03-25 11:24:00,1.2723,1.2723,1.2723,1.2723,1901
2022-03-25 11:23:00,1.27,1.27,1.27,1.27,12500
2022-03-25 11:22:00,1.2701,1.2701,1.27,1.27,12700
2022-03-25 11:21:00,1.275,1.28,1.27,1.28,2707
2022-03-25 11:20:00,1.2762,1.2762,1.2762,1.2762,842
2022-03-25 11:19:00,1.26,1.27,1.26,1.27,5360
2022-03-25 11:17:00,1.2601,1.2601,1.2601,1.2601,1920
2022-03-25 11:16:00,1.2689,1.2689,1.26,1.26,700
2022-03-25 11:14:00,1.2699,1.27,1.26,1.26,12129
2022-03-25 11:12:00,1.26,1.26,1.26,1.26,204
2022-03-25 11:11:00,1.265,1.265,1.265,1.265,1208
2022-03-25 11:10:00,1.2632,1.2632,1.2632,1.2632,2500
2022-03-25 11:08:00,1.27,1.27,1.26,1.26,16864
2022-03-25 11:07:00,1.27,1.27,1.27,1.27,100
2022-03-25 11:05:00,1.265,1.28,1.265,1.27,10528
2022-03-25 11:04:00,1.27,1.27,1.26,1.27,22317
2022-03-25 10:53:00,1.27,1.2752,1.25,1.25,3488
2022-03-25 10:52:00,1.25,1.27,1.25,1.27,7416
2022-03-25 10:51:00,1.25,1.2552,1.24,1.24,7290
2022-03-25 10:50:00,1.25,1.25,1.25,1.25,2000
2022-03-25 10:49:00,1.2466,1.2466,1.24,1.24,2500
2022-03-25 10:43:00,1.23,1.23,1.23,1.23,117
2022-03-25 10:42:00,1.24,1.2427,1.24,1.2427,222
2022-03-25 10:40:00,1.2499,1.2499,1.2499,1.2499,4701
2022-03-25 10:34:00,1.2319,1.2319,1.2319,1.2319,310
2022-03-25 10:33:00,1.2499,1.2499,1.22,1.23,12901
2022-03-25 10:31:00,1.234,1.234,1.234,1.234,103
2022-03-25 10:30:00,1.2476,1.2476,1.2476,1.2476,100
2022-03-25 10:29:00,1.25,1.25,1.25,1.25,1000
2022-03-25 10:26:00,1.25,1.25,1.25,1.25,5000
2022-03-25 10:25:00,1.25,1.25,1.24,1.24,851
2022-03-25 10:24:00,1.24,1.25,1.23,1.23,10468
2022-03-25 10:23:00,1.22,1.22,1.22,1.22,115
2022-03-25 10:22:00,1.21,1.22,1.21,1.21,6307
2022-03-25 10:20:00,1.22,1.22,1.22,1.22,12000
2022-03-25 10:16:00,1.2148,1.22,1.21,1.21,1200
2022-03-25 10:15:00,1.21,1.21,1.21,1.21,505
2022-03-25 10:12:00,1.2101,1.2101,1.2101,1.2101,516
2022-03-25 10:10:00,1.22,1.23,1.2197,1.2224,11683
2022-03-25 10:06:00,1.2,1.2,1.2,1.2,300
2022-03-25 10:05:00,1.21,1.21,1.21,1.21,2421
2022-03-25 10:02:00,1.2189,1.2189,1.2188,1.2188,5000
2022-03-25 09:56:00,1.22,1.22,1.22,1.22,2001
2022-03-25 09:55:00,1.2185,1.2185,1.2185,1.2185,726
2022-03-25 09:54:00,1.2001,1.2001,1.2001,1.2001,104
2022-03-25 09:51:00,1.2199,1.2199,1.2199,1.2199,500
2022-03-25 09:49:00,1.2199,1.2199,1.2,1.2,9601
2022-03-25 09:47:00,1.2057,1.2057,1.2057,1.2057,110
2022-03-25 09:46:00,1.21,1.2102,1.2,1.2,10950
2022-03-25 09:42:00,1.2142,1.2142,1.2142,1.2142,443
2022-03-25 09:39:00,1.225,1.225,1.22,1.22,3567
2022-03-25 09:33:00,1.2201,1.2201,1.22,1.22,912
2022-03-25 09:31:00,1.22,1.22,1.22,1.22,1482
2022-03-25 09:01:00,1.25,1.25,1.25,1.25,140
2022-03-25 08:47:00,1.24,1.25,1.24,1.25,216
2022-03-25 08:01:00,1.25,1.25,1.25,1.25,500
2022-03-25 05:45:00,1.22,1.22,1.22,1.22,400
2022-03-25 05:44:00,1.22,1.22,1.22,1.22,1500
2022-03-24 19:58:00,1.22,1.22,1.22,1.22,200
2022-03-24 18:46:00,1.21,1.21,1.21,1.21,5374
2022-03-24 16:00:00,1.22,1.23,1.22,1.22,954
2022-03-24 15:59:00,1.225,1.225,1.225,1.225,100
2022-03-24 15:58:00,1.23,1.2306,1.22,1.22,9466
2022-03-24 15:56:00,1.23,1.23,1.23,1.23,100
2022-03-24 15:54:00,1.23,1.23,1.23,1.23,100
2022-03-24 15:52:00,1.23,1.23,1.23,1.23,100
2022-03-24 15:50:00,1.23,1.2304,1.23,1.2304,400
2022-03-24 15:47:00,1.23,1.23,1.23,1.23,200
2022-03-24 15:43:00,1.23,1.23,1.23,1.23,458
2022-03-24 15:42:00,1.23,1.23,1.23,1.23,100
2022-03-24 15:39:00,1.2305,1.2305,1.2305,1.2305,413
2022-03-24 15:36:00,1.23,1.23,1.23,1.23,100
2022-03-24 15:35:00,1.2307,1.2307,1.2307,1.2307,163
2022-03-24 15:25:00,1.239,1.239,1.239,1.239,2500
