time,open,high,low,close,volume
2022-03-03 11:50:00,5.89,5.9,5.85,5.89,49896
2022-03-03 11:49:00,5.915,5.915,5.89,5.89,6779
2022-03-03 11:47:00,5.91,5.92,5.91,5.915,3541
2022-03-03 11:46:00,5.915,5.92,5.89,5.9,34870
2022-03-03 11:45:00,5.94,5.94,5.92,5.92,4879
2022-03-03 11:44:00,5.9618,5.97,5.94,5.94,4875
2022-03-03 11:43:00,5.95,5.97,5.93,5.97,21662
2022-03-03 11:42:00,5.95,5.95,5.94,5.95,1743
2022-03-03 11:41:00,5.95,5.96,5.94,5.9569,5684
2022-03-03 11:40:00,5.9725,5.975,5.92,5.955,12688
2022-03-03 11:39:00,5.98,5.98,5.97,5.975,4753
2022-03-03 11:38:00,6.02,6.03,5.972,5.972,16075
2022-03-03 11:37:00,6.04,6.04,6.02,6.04,4989
2022-03-03 11:36:00,6.035,6.05,6.02,6.04,22577
2022-03-03 11:35:00,6.03,6.0489,6.02,6.04,13373
2022-03-03 11:34:00,6.04,6.05,6.03,6.03,8073
2022-03-03 11:33:00,6.07,6.07,6.02,6.04,25688
2022-03-03 11:32:00,6.015,6.07,6.0073,6.07,35609
2022-03-03 11:31:00,5.995,6.02,5.995,6.0114,26407
2022-03-03 11:30:00,5.9884,6.0,5.97,5.99,15178
2022-03-03 11:29:00,6.01,6.01,5.9725,5.9971,11554
2022-03-03 11:28:00,5.955,6.02,5.955,6.0012,34668
2022-03-03 11:27:00,5.95,5.96,5.95,5.952,4382
2022-03-03 11:26:00,5.935,5.96,5.935,5.9463,8167
2022-03-03 11:25:00,5.93,5.935,5.92,5.93,4654
2022-03-03 11:24:00,5.92,5.92,5.92,5.92,960
2022-03-03 11:23:00,5.905,5.93,5.895,5.92,7114
2022-03-03 11:22:00,5.9,5.9021,5.87,5.9,18555
2022-03-03 11:21:00,5.91,5.93,5.9,5.9,25592
2022-03-03 11:20:00,5.94,5.95,5.9,5.915,8400
2022-03-03 11:19:00,5.925,5.9686,5.92,5.945,14910
2022-03-03 11:18:00,5.905,5.9261,5.9,5.92,16048
2022-03-03 11:17:00,5.904,5.91,5.89,5.9,10879
2022-03-03 11:16:00,5.965,5.97,5.89,5.901,23687
2022-03-03 11:15:00,5.89,5.98,5.8894,5.97,56099
2022-03-03 11:14:00,5.85,5.9,5.85,5.8897,16843
2022-03-03 11:13:00,5.85,5.87,5.85,5.85,17804
2022-03-03 11:12:00,5.885,5.91,5.84,5.85,55875
2022-03-03 11:11:00,5.875,5.895,5.875,5.8801,9857
2022-03-03 11:10:00,5.865,5.88,5.865,5.879,10076
2022-03-03 11:09:00,5.865,5.8699,5.861,5.865,8359
2022-03-03 11:08:00,5.86,5.868,5.86,5.865,2298
2022-03-03 11:07:00,5.855,5.86,5.855,5.855,2740
2022-03-03 11:06:00,5.84,5.855,5.84,5.855,1916
2022-03-03 11:05:00,5.845,5.8451,5.84,5.845,2612
2022-03-03 11:04:00,5.85,5.85,5.84,5.8402,4278
2022-03-03 11:03:00,5.86,5.8746,5.83,5.83,12058
2022-03-03 11:02:00,5.8683,5.8683,5.86,5.8615,2206
2022-03-03 11:01:00,5.86,5.879,5.86,5.869,2313
2022-03-03 11:00:00,5.8613,5.875,5.86,5.87,5662
2022-03-03 10:59:00,5.84,5.865,5.83,5.865,4114
2022-03-03 10:58:00,5.845,5.85,5.84,5.845,2535
2022-03-03 10:57:00,5.8608,5.88,5.82,5.84,12102
2022-03-03 10:56:00,5.845,5.88,5.845,5.862,12284
2022-03-03 10:55:00,5.86,5.86,5.84,5.845,12069
2022-03-03 10:54:00,5.835,5.88,5.82,5.87,30878
2022-03-03 10:53:00,5.8336,5.85,5.8302,5.8302,3375
2022-03-03 10:52:00,5.84,5.85,5.83,5.85,17770
2022-03-03 10:51:00,5.83,5.84,5.82,5.83,11775
2022-03-03 10:50:00,5.815,5.83,5.815,5.83,3996
2022-03-03 10:49:00,5.8079,5.82,5.8,5.81,4363
2022-03-03 10:48:00,5.81,5.82,5.8,5.8,6211
2022-03-03 10:47:00,5.83,5.84,5.79,5.83,8643
2022-03-03 10:46:00,5.8388,5.84,5.83,5.83,9955
2022-03-03 10:45:00,5.8183,5.8393,5.8,5.8321,17662
2022-03-03 10:44:00,5.78,5.8194,5.78,5.8194,28070
2022-03-03 10:43:00,5.78,5.78,5.77,5.77,5475
2022-03-03 10:42:00,5.7575,5.78,5.75,5.77,19970
2022-03-03 10:41:00,5.76,5.77,5.74,5.76,9634
2022-03-03 10:40:00,5.75,5.75,5.75,5.75,241
2022-03-03 10:39:00,5.75,5.76,5.72,5.74,4753
2022-03-03 10:38:00,5.78,5.78,5.75,5.75,4402
2022-03-03 10:37:00,5.78,5.78,5.76,5.77,1973
2022-03-03 10:36:00,5.78,5.78,5.74,5.78,9078
2022-03-03 10:35:00,5.76,5.78,5.74,5.779,9098
2022-03-03 10:34:00,5.7001,5.76,5.7001,5.7575,11654
2022-03-03 10:33:00,5.69,5.72,5.69,5.72,3017
2022-03-03 10:32:00,5.66,5.71,5.65,5.69,11050
2022-03-03 10:31:00,5.705,5.705,5.64,5.64,18151
2022-03-03 10:30:00,5.7,5.72,5.7,5.705,2022
2022-03-03 10:29:00,5.69,5.71,5.68,5.7,1903
2022-03-03 10:28:00,5.715,5.72,5.68,5.68,7560
2022-03-03 10:27:00,5.71,5.72,5.7,5.72,3764
2022-03-03 10:26:00,5.7,5.72,5.69,5.7,5164
2022-03-03 10:25:00,5.705,5.72,5.7002,5.72,680
2022-03-03 10:24:00,5.69,5.72,5.69,5.705,3127
2022-03-03 10:23:00,5.67,5.7198,5.66,5.68,7432
2022-03-03 10:22:00,5.69,5.69,5.66,5.6601,3377
2022-03-03 10:21:00,5.67,5.68,5.63,5.67,6874
2022-03-03 10:20:00,5.69,5.71,5.67,5.67,6569
2022-03-03 10:19:00,5.68,5.69,5.66,5.6707,6162
2022-03-03 10:18:00,5.71,5.72,5.63,5.68,31005
2022-03-03 10:17:00,5.7388,5.74,5.7,5.7011,11833
2022-03-03 10:16:00,5.77,5.77,5.71,5.74,12724
2022-03-03 10:15:00,5.7799,5.7799,5.75,5.77,4257
2022-03-03 10:14:00,5.78,5.7804,5.75,5.76,5815
2022-03-03 10:13:00,5.75,5.77,5.74,5.74,6429
2022-03-03 10:12:00,5.7566,5.76,5.74,5.76,5890
2022-03-03 10:11:00,5.775,5.78,5.74,5.74,16307
2022-03-03 10:10:00,5.73,5.79,5.73,5.76,10777
2022-03-03 10:09:00,5.735,5.74,5.73,5.73,3780
2022-03-03 10:08:00,5.73,5.766,5.72,5.74,8265
2022-03-03 10:07:00,5.7363,5.74,5.72,5.73,8461
2022-03-03 10:06:00,5.77,5.77,5.71,5.74,10087
2022-03-03 10:05:00,5.75,5.78,5.75,5.765,3861
2022-03-03 10:04:00,5.775,5.78,5.75,5.75,6538
2022-03-03 10:03:00,5.75,5.795,5.75,5.76,15020
2022-03-03 10:02:00,5.76,5.77,5.75,5.76,6654
2022-03-03 10:01:00,5.75,5.79,5.73,5.76,19575
2022-03-03 10:00:00,5.74,5.75,5.71,5.74,10533
2022-03-03 09:59:00,5.72,5.79,5.7,5.74,18015
2022-03-03 09:58:00,5.8199,5.8199,5.66,5.71,65121
2022-03-03 09:57:00,5.8,5.83,5.78,5.8,13359
2022-03-03 09:56:00,5.7699,5.8,5.7479,5.79,9879
2022-03-03 09:55:00,5.77,5.79,5.75,5.77,10206
2022-03-03 09:54:00,5.8914,5.9,5.73,5.76,80083
2022-03-03 09:53:00,5.819,5.92,5.8,5.9,112202
2022-03-03 09:52:00,5.76,5.84,5.75,5.81,70139
2022-03-03 09:51:00,5.735,5.77,5.72,5.75,21753
2022-03-03 09:50:00,5.735,5.77,5.72,5.735,68241
2022-03-03 09:49:00,5.71,5.75,5.71,5.735,9263
2022-03-03 09:48:00,5.78,5.78,5.71,5.71,32498
2022-03-03 09:47:00,5.77,5.82,5.77,5.77,19700
2022-03-03 09:46:00,5.72,5.79,5.72,5.7819,32543
2022-03-03 09:45:00,5.745,5.7599,5.72,5.72,40266
2022-03-03 09:44:00,5.76,5.76,5.72,5.72,11413
2022-03-03 09:43:00,5.71,5.7749,5.7012,5.745,18504
2022-03-03 09:42:00,5.75,5.8,5.7,5.71,34097
2022-03-03 09:41:00,5.8,5.86,5.72,5.7684,74110
2022-03-03 09:40:00,5.76,5.8,5.73,5.8,37558
2022-03-03 09:39:00,5.7078,5.76,5.67,5.7554,8512
2022-03-03 09:38:00,5.72,5.75,5.65,5.75,12150
2022-03-03 09:37:00,5.6729,5.78,5.65,5.71,16936
2022-03-03 09:36:00,5.66,5.72,5.63,5.67,20636
2022-03-03 09:35:00,5.7425,5.75,5.6,5.66,42774
2022-03-03 09:34:00,5.84,5.86,5.66,5.74,64452
2022-03-03 09:33:00,5.4858,5.85,5.47,5.8399,25956
2022-03-03 09:32:00,5.49,5.59,5.46,5.54,18929
2022-03-03 09:31:00,5.68,5.68,5.43,5.475,28734
2022-03-03 09:30:00,5.46,5.69,5.46,5.58,1662
2022-03-03 09:29:00,5.48,5.5,5.46,5.46,1728
2022-03-03 09:28:00,5.12,5.2,5.12,5.2,1972
2022-03-03 09:20:00,5.15,5.15,5.15,5.15,100
2022-03-03 08:53:00,5.11,5.11,5.11,5.11,200
2022-03-03 08:50:00,5.12,5.12,5.12,5.12,100
2022-03-03 08:23:00,5.11,5.12,5.11,5.12,355
2022-03-03 08:22:00,5.05,5.05,5.05,5.05,200
2022-03-03 08:19:00,4.99,4.99,4.99,4.99,110
2022-03-03 08:01:00,5.0,5.0,5.0,5.0,200
2022-03-02 20:00:00,4.95,4.9501,4.9,4.9,7057
2022-03-02 19:58:00,4.96,4.96,4.96,4.96,2456
2022-03-02 19:25:00,5.0,5.0,5.0,5.0,800
2022-03-02 19:13:00,4.96,4.96,4.96,4.96,299
2022-03-02 19:07:00,4.97,4.97,4.95,4.97,1000
2022-03-02 18:48:00,4.95,5.03,4.95,5.03,900
2022-03-02 17:48:00,4.92,4.92,4.92,4.92,300
2022-03-02 17:46:00,5.1,5.1,5.1,5.1,253
2022-03-02 17:32:00,5.1,5.1,5.1,5.1,200
2022-03-02 17:04:00,4.96,4.96,4.96,4.96,1000
2022-03-02 17:01:00,5.05,5.05,5.05,5.05,971
2022-03-02 17:00:00,5.05,5.05,5.05,5.05,120
2022-03-02 16:57:00,5.05,5.05,5.05,5.05,300
2022-03-02 16:55:00,5.05,5.05,5.05,5.05,101
2022-03-02 16:53:00,5.0,5.05,5.0,5.05,1200
2022-03-02 16:42:00,5.01,5.01,4.85,4.85,2153
2022-03-02 16:36:00,5.2,5.2,5.2,5.2,200
2022-03-02 16:27:00,5.2,5.2,5.2,5.2,2244
2022-03-02 16:25:00,5.2,5.2,5.2,5.2,210
2022-03-02 16:07:00,4.79,4.79,4.79,4.79,180
2022-03-02 16:06:00,5.25,5.25,5.25,5.25,183
2022-03-02 16:03:00,4.79,4.79,4.79,4.79,261
2022-03-02 16:02:00,4.53,4.59,4.53,4.59,1748
2022-03-02 16:01:00,4.53,4.53,4.53,4.53,3557
2022-03-02 16:00:00,4.545,4.55,4.53,4.53,7789
2022-03-02 15:59:00,4.545,4.55,4.54,4.55,2728
2022-03-02 15:58:00,4.545,4.55,4.54,4.54,11542
2022-03-02 15:57:00,4.545,4.545,4.54,4.54,3010
2022-03-02 15:56:00,4.555,4.56,4.5425,4.545,4200
2022-03-02 15:55:00,4.56,4.565,4.55,4.55,8919
2022-03-02 15:54:00,4.565,4.5675,4.56,4.56,2512
2022-03-02 15:53:00,4.565,4.57,4.56,4.561,4767
2022-03-02 15:52:00,4.56,4.57,4.56,4.565,3016
2022-03-02 15:51:00,4.56,4.565,4.555,4.56,3340
2022-03-02 15:50:00,4.565,4.57,4.56,4.5675,909
2022-03-02 15:49:00,4.57,4.57,4.565,4.57,492
2022-03-02 15:48:00,4.565,4.565,4.565,4.565,326
2022-03-02 15:47:00,4.57,4.57,4.565,4.565,811
2022-03-02 15:46:00,4.57,4.57,4.565,4.565,1313
2022-03-02 15:45:00,4.565,4.57,4.565,4.57,532
2022-03-02 15:43:00,4.565,4.565,4.565,4.565,500
2022-03-02 15:42:00,4.565,4.565,4.565,4.565,301
2022-03-02 15:41:00,4.56,4.57,4.56,4.57,888
2022-03-02 15:39:00,4.57,4.57,4.565,4.565,513
2022-03-02 15:38:00,4.58,4.58,4.57,4.57,224
2022-03-02 15:37:00,4.575,4.575,4.575,4.575,101
2022-03-02 15:36:00,4.58,4.58,4.58,4.58,180
2022-03-02 15:35:00,4.57,4.575,4.57,4.575,1536
2022-03-02 15:34:00,4.575,4.575,4.57,4.57,810
2022-03-02 15:33:00,4.58,4.58,4.57,4.575,1405
2022-03-02 15:31:00,4.59,4.59,4.585,4.59,812
2022-03-02 15:30:00,4.58,4.585,4.58,4.585,776
2022-03-02 15:28:00,4.575,4.575,4.575,4.575,381
2022-03-02 15:27:00,4.5694,4.575,4.565,4.575,1880
2022-03-02 15:25:00,4.56,4.565,4.56,4.56,582
2022-03-02 15:24:00,4.56,4.56,4.56,4.56,300
2022-03-02 15:23:00,4.56,4.565,4.56,4.565,1314
2022-03-02 15:22:00,4.555,4.555,4.55,4.555,635
2022-03-02 15:21:00,4.55,4.555,4.55,4.55,1528
2022-03-02 15:20:00,4.55,4.5541,4.55,4.55,1054
2022-03-02 15:19:00,4.555,4.555,4.555,4.555,101
2022-03-02 15:18:00,4.56,4.5602,4.55,4.55,2985
2022-03-02 15:17:00,4.56,4.56,4.555,4.555,1151
2022-03-02 15:16:00,4.56,4.56,4.56,4.56,479
2022-03-02 15:15:00,4.56,4.56,4.56,4.56,253
2022-03-02 15:14:00,4.56,4.56,4.56,4.56,317
2022-03-02 15:13:00,4.56,4.56,4.56,4.56,203
2022-03-02 15:12:00,4.57,4.57,4.56,4.56,469
2022-03-02 15:11:00,4.57,4.575,4.57,4.57,3524
2022-03-02 15:10:00,4.57,4.57,4.57,4.57,300
2022-03-02 15:09:00,4.57,4.58,4.57,4.58,1965
2022-03-02 15:08:00,4.58,4.58,4.57,4.57,3428
2022-03-02 15:07:00,4.57,4.58,4.57,4.58,1315
2022-03-02 15:06:00,4.58,4.58,4.57,4.57,1200
2022-03-02 15:05:00,4.575,4.58,4.575,4.58,1517
2022-03-02 15:04:00,4.585,4.59,4.57,4.57,3363
2022-03-02 15:03:00,4.57,4.58,4.57,4.58,1697
2022-03-02 15:02:00,4.57,4.57,4.57,4.57,343
2022-03-02 15:01:00,4.565,4.5702,4.56,4.57,5455
2022-03-02 15:00:00,4.57,4.57,4.56,4.57,2291
2022-03-02 14:59:00,4.57,4.57,4.57,4.57,201
2022-03-02 14:58:00,4.57,4.57,4.57,4.57,220
2022-03-02 14:57:00,4.57,4.57,4.57,4.57,200
2022-03-02 14:56:00,4.57,4.57,4.57,4.57,600
2022-03-02 14:55:00,4.57,4.58,4.57,4.58,2207
2022-03-02 14:54:00,4.57,4.5701,4.56,4.57,4750
2022-03-02 14:53:00,4.58,4.58,4.57,4.57,3606
2022-03-02 14:52:00,4.575,4.575,4.575,4.575,230
2022-03-02 14:51:00,4.595,4.595,4.57,4.57,4800
2022-03-02 14:50:00,4.58,4.595,4.58,4.595,3313
2022-03-02 14:49:00,4.58,4.59,4.58,4.59,2266
2022-03-02 14:48:00,4.575,4.58,4.575,4.58,781
2022-03-02 14:47:00,4.59,4.59,4.575,4.58,4000
2022-03-02 14:46:00,4.58,4.58,4.58,4.58,400
2022-03-02 14:45:00,4.59,4.59,4.58,4.585,2400
2022-03-02 14:44:00,4.59,4.59,4.59,4.59,3146
2022-03-02 14:43:00,4.59,4.595,4.59,4.595,1386
2022-03-02 14:42:00,4.6,4.6,4.58,4.58,6458
2022-03-02 14:41:00,4.61,4.61,4.6,4.6013,1585
2022-03-02 14:40:00,4.605,4.61,4.6,4.6,596
2022-03-02 14:39:00,4.605,4.605,4.6,4.605,572
2022-03-02 14:36:00,4.6,4.605,4.595,4.605,2503
2022-03-02 14:35:00,4.59,4.59,4.59,4.59,205
2022-03-02 14:34:00,4.595,4.595,4.59,4.59,300
2022-03-02 14:33:00,4.6,4.6,4.595,4.595,601
2022-03-02 14:32:00,4.605,4.605,4.6,4.605,1367
2022-03-02 14:31:00,4.6,4.6,4.6,4.6,200
2022-03-02 14:30:00,4.6,4.6,4.6,4.6,200
2022-03-02 14:29:00,4.6,4.6,4.6,4.6,302
2022-03-02 14:28:00,4.6,4.6,4.6,4.6,301
2022-03-02 14:27:00,4.6,4.6,4.6,4.6,229
2022-03-02 14:26:00,4.6,4.605,4.6,4.605,300
2022-03-02 14:25:00,4.6,4.61,4.6,4.605,1257
2022-03-02 14:24:00,4.6,4.61,4.6,4.61,390
2022-03-02 14:23:00,4.6,4.6,4.6,4.6,381
2022-03-02 14:22:00,4.6,4.6,4.6,4.6,1043
2022-03-02 14:21:00,4.6,4.6,4.6,4.6,316
2022-03-02 14:20:00,4.6,4.6,4.6,4.6,202
2022-03-02 14:19:00,4.6,4.6,4.6,4.6,400
2022-03-02 14:18:00,4.61,4.61,4.605,4.605,490
2022-03-02 14:17:00,4.6111,4.6111,4.605,4.605,1227
2022-03-02 14:16:00,4.615,4.615,4.61,4.615,617
2022-03-02 14:15:00,4.61,4.6158,4.61,4.6158,2545
2022-03-02 14:14:00,4.615,4.615,4.615,4.615,501
2022-03-02 14:13:00,4.615,4.62,4.615,4.615,2608
2022-03-02 14:12:00,4.61,4.61,4.61,4.61,300
2022-03-02 14:11:00,4.615,4.615,4.61,4.61,300
2022-03-02 14:09:00,4.615,4.615,4.615,4.615,461
2022-03-02 14:08:00,4.615,4.615,4.615,4.615,337
2022-03-02 14:07:00,4.59,4.61,4.59,4.61,2800
2022-03-02 14:05:00,4.595,4.595,4.595,4.595,401
2022-03-02 14:04:00,4.6,4.6,4.6,4.6,331
2022-03-02 14:03:00,4.595,4.6,4.595,4.6,1312
2022-03-02 14:02:00,4.585,4.595,4.585,4.595,1473
2022-03-02 14:01:00,4.58,4.59,4.58,4.585,3050
2022-03-02 14:00:00,4.58,4.58,4.58,4.58,211
2022-03-02 13:59:00,4.58,4.585,4.58,4.58,954
2022-03-02 13:57:00,4.58,4.58,4.58,4.58,200
2022-03-02 13:56:00,4.59,4.59,4.58,4.58,653
2022-03-02 13:55:00,4.5901,4.5901,4.59,4.59,2462
2022-03-02 13:53:00,4.59,4.59,4.59,4.59,850
2022-03-02 13:51:00,4.58,4.585,4.58,4.58,2758
2022-03-02 13:50:00,4.57,4.5705,4.57,4.5705,809
2022-03-02 13:49:00,4.58,4.58,4.57,4.57,1515
2022-03-02 13:48:00,4.58,4.58,4.58,4.58,605
2022-03-02 13:47:00,4.58,4.585,4.58,4.585,411
2022-03-02 13:45:00,4.58,4.58,4.58,4.58,200
2022-03-02 13:44:00,4.585,4.585,4.58,4.58,201
2022-03-02 13:42:00,4.58,4.58,4.58,4.58,200
2022-03-02 13:41:00,4.58,4.585,4.58,4.585,1042
2022-03-02 13:38:00,4.585,4.585,4.585,4.585,271
2022-03-02 13:37:00,4.58,4.59,4.58,4.585,1383
2022-03-02 13:36:00,4.58,4.585,4.58,4.585,308
2022-03-02 13:34:00,4.585,4.585,4.58,4.58,200
2022-03-02 13:33:00,4.585,4.585,4.585,4.585,611
2022-03-02 13:32:00,4.59,4.59,4.59,4.59,201
2022-03-02 13:31:00,4.595,4.595,4.595,4.595,111
2022-03-02 13:30:00,4.59,4.59,4.59,4.59,200
2022-03-02 13:29:00,4.59,4.59,4.59,4.59,201
2022-03-02 13:28:00,4.59,4.59,4.59,4.59,145
2022-03-02 13:27:00,4.59,4.595,4.59,4.59,2036
2022-03-02 13:26:00,4.595,4.595,4.595,4.595,200
2022-03-02 13:24:00,4.595,4.595,4.595,4.595,161
2022-03-02 13:23:00,4.605,4.605,4.6,4.6,1052
2022-03-02 13:22:00,4.595,4.6,4.595,4.6,2130
2022-03-02 13:21:00,4.59,4.59,4.59,4.59,290
2022-03-02 13:20:00,4.59,4.6,4.59,4.6,700
2022-03-02 13:19:00,4.595,4.595,4.595,4.595,102
2022-03-02 13:18:00,4.59,4.59,4.59,4.59,340
2022-03-02 13:17:00,4.59,4.5927,4.59,4.5927,364
2022-03-02 13:16:00,4.59,4.59,4.59,4.59,222
2022-03-02 13:12:00,4.585,4.6,4.585,4.6,1043
2022-03-02 13:09:00,4.585,4.585,4.58,4.58,507
2022-03-02 13:08:00,4.57,4.585,4.57,4.585,1006
2022-03-02 13:06:00,4.58,4.58,4.57,4.57,453
2022-03-02 13:04:00,4.58,4.58,4.58,4.58,100
2022-03-02 13:03:00,4.57,4.57,4.57,4.57,528
2022-03-02 13:02:00,4.565,4.565,4.565,4.565,558
2022-03-02 13:01:00,4.555,4.56,4.555,4.56,1765
2022-03-02 13:00:00,4.555,4.555,4.55,4.555,431
2022-03-02 12:59:00,4.55,4.55,4.55,4.55,140
2022-03-02 12:58:00,4.55,4.55,4.55,4.55,300
2022-03-02 12:57:00,4.55,4.55,4.55,4.55,201
2022-03-02 12:55:00,4.55,4.55,4.55,4.55,305
2022-03-02 12:53:00,4.55,4.55,4.55,4.55,401
2022-03-02 12:52:00,4.55,4.55,4.55,4.55,200
2022-03-02 12:50:00,4.555,4.555,4.555,4.555,202
2022-03-02 12:49:00,4.55,4.55,4.55,4.55,200
2022-03-02 12:47:00,4.555,4.555,4.555,4.555,121
2022-03-02 12:46:00,4.56,4.56,4.555,4.555,765
2022-03-02 12:45:00,4.55,4.55,4.55,4.55,576
2022-03-02 12:44:00,4.54,4.54,4.54,4.54,209
2022-03-02 12:40:00,4.54,4.54,4.54,4.54,1247
2022-03-02 12:39:00,4.54,4.54,4.53,4.53,528
2022-03-02 12:38:00,4.54,4.54,4.54,4.54,200
2022-03-02 12:36:00,4.55,4.55,4.54,4.54,702
2022-03-02 12:35:00,4.55,4.55,4.55,4.55,200
2022-03-02 12:34:00,4.555,4.555,4.55,4.55,208
2022-03-02 12:33:00,4.56,4.56,4.555,4.555,725
2022-03-02 12:32:00,4.565,4.565,4.56,4.56,941
2022-03-02 12:31:00,4.565,4.565,4.565,4.565,216
2022-03-02 12:29:00,4.57,4.57,4.565,4.565,305
2022-03-02 12:26:00,4.565,4.565,4.565,4.565,245
2022-03-02 12:25:00,4.56,4.56,4.56,4.56,677
2022-03-02 12:24:00,4.56,4.56,4.555,4.555,1370
2022-03-02 12:23:00,4.57,4.57,4.555,4.555,2084
2022-03-02 12:22:00,4.56,4.56,4.56,4.56,1198
2022-03-02 12:21:00,4.565,4.565,4.56,4.56,729
2022-03-02 12:20:00,4.565,4.565,4.56,4.565,3932
2022-03-02 12:19:00,4.56,4.56,4.56,4.56,202
2022-03-02 12:17:00,4.57,4.57,4.57,4.57,139
2022-03-02 12:16:00,4.555,4.57,4.555,4.57,2060
2022-03-02 12:15:00,4.56,4.56,4.555,4.555,901
2022-03-02 12:12:00,4.55,4.56,4.55,4.55,1331
2022-03-02 12:10:00,4.535,4.545,4.535,4.545,1490
2022-03-02 12:09:00,4.53,4.53,4.53,4.53,201
2022-03-02 12:07:00,4.535,4.54,4.53,4.54,2061
2022-03-02 12:06:00,4.53,4.53,4.53,4.53,1891
2022-03-02 12:05:00,4.54,4.54,4.54,4.54,101
2022-03-02 12:04:00,4.53,4.53,4.53,4.53,200
2022-03-02 12:03:00,4.53,4.53,4.53,4.53,201
2022-03-02 12:02:00,4.54,4.54,4.54,4.54,566
2022-03-02 12:01:00,4.53,4.53,4.53,4.53,200
2022-03-02 12:00:00,4.53,4.53,4.53,4.53,200
2022-03-02 11:58:00,4.53,4.53,4.53,4.53,200
2022-03-02 11:57:00,4.53,4.53,4.53,4.53,201
2022-03-02 11:55:00,4.53,4.53,4.53,4.53,200
2022-03-02 11:54:00,4.53,4.53,4.53,4.53,300
2022-03-02 11:53:00,4.54,4.54,4.54,4.54,114
2022-03-02 11:52:00,4.53,4.53,4.53,4.53,200
2022-03-02 11:50:00,4.53,4.53,4.53,4.53,212
2022-03-02 11:49:00,4.53,4.54,4.53,4.54,300
2022-03-02 11:47:00,4.54,4.54,4.54,4.54,212
2022-03-02 11:46:00,4.53,4.53,4.53,4.53,301
2022-03-02 11:45:00,4.54,4.54,4.54,4.54,252
2022-03-02 11:44:00,4.55,4.55,4.55,4.55,227
2022-03-02 11:43:00,4.54,4.54,4.54,4.54,329
2022-03-02 11:42:00,4.55,4.55,4.54,4.54,847
2022-03-02 11:40:00,4.55,4.55,4.55,4.55,205
2022-03-02 11:39:00,4.555,4.555,4.55,4.55,532
2022-03-02 11:38:00,4.545,4.545,4.545,4.545,572
2022-03-02 11:37:00,4.54,4.545,4.54,4.545,1569
2022-03-02 11:36:00,4.54,4.54,4.54,4.54,337
2022-03-02 11:35:00,4.54,4.54,4.54,4.54,201
2022-03-02 11:34:00,4.53,4.54,4.53,4.54,3553
2022-03-02 11:33:00,4.52,4.52,4.52,4.52,202
2022-03-02 11:32:00,4.52,4.53,4.52,4.52,531
2022-03-02 11:30:00,4.52,4.52,4.52,4.52,220
2022-03-02 11:29:00,4.53,4.53,4.53,4.53,270
2022-03-02 11:27:00,4.52,4.52,4.52,4.52,311
2022-03-02 11:26:00,4.53,4.53,4.53,4.53,100
2022-03-02 11:25:00,4.52,4.52,4.52,4.52,302
2022-03-02 11:24:00,4.52,4.52,4.52,4.52,200
2022-03-02 11:23:00,4.5218,4.5218,4.5218,4.5218,1000
2022-03-02 11:22:00,4.52,4.52,4.52,4.52,300
2022-03-02 11:21:00,4.52,4.52,4.52,4.52,201
2022-03-02 11:20:00,4.53,4.53,4.53,4.53,105
2022-03-02 11:18:00,4.54,4.54,4.525,4.53,1250
2022-03-02 11:17:00,4.53,4.53,4.52,4.52,500
2022-03-02 11:16:00,4.53,4.54,4.53,4.54,645
2022-03-02 11:15:00,4.52,4.52,4.52,4.52,379
2022-03-02 11:14:00,4.51,4.51,4.51,4.51,200
2022-03-02 11:13:00,4.51,4.52,4.51,4.52,1093
2022-03-02 11:12:00,4.51,4.51,4.5,4.51,580
2022-03-02 11:11:00,4.52,4.52,4.51,4.51,1053
2022-03-02 11:09:00,4.51,4.51,4.51,4.51,389
2022-03-02 11:07:00,4.515,4.515,4.513,4.513,1143
2022-03-02 11:06:00,4.51,4.51,4.51,4.51,925
2022-03-02 11:04:00,4.5,4.5,4.495,4.5,2086
2022-03-02 11:03:00,4.48,4.48,4.48,4.48,230
2022-03-02 11:02:00,4.49,4.49,4.48,4.48,464
2022-03-02 11:01:00,4.5,4.5,4.49,4.49,1614
2022-03-02 11:00:00,4.505,4.505,4.5,4.505,839
2022-03-02 10:59:00,4.5,4.505,4.5,4.505,520
2022-03-02 10:58:00,4.5,4.5,4.5,4.5,778
2022-03-02 10:57:00,4.5,4.5,4.495,4.5,1845
2022-03-02 10:56:00,4.5,4.5,4.49,4.495,4572
2022-03-02 10:55:00,4.5,4.5,4.5,4.5,213
2022-03-02 10:54:00,4.51,4.51,4.5,4.5,501
2022-03-02 10:53:00,4.5,4.5,4.5,4.5,203
2022-03-02 10:52:00,4.51,4.51,4.5,4.5,502
2022-03-02 10:51:00,4.5,4.51,4.5,4.5,402
2022-03-02 10:50:00,4.5,4.5181,4.5,4.5,1302
2022-03-02 10:49:00,4.5,4.5,4.5,4.5,321
2022-03-02 10:48:00,4.51,4.51,4.5,4.5,1194
2022-03-02 10:47:00,4.51,4.51,4.51,4.51,218
2022-03-02 10:46:00,4.51,4.51,4.51,4.51,202
2022-03-02 10:45:00,4.51,4.51,4.51,4.51,200
2022-03-02 10:44:00,4.51,4.51,4.51,4.51,475
2022-03-02 10:43:00,4.52,4.52,4.52,4.52,815
2022-03-02 10:42:00,4.52,4.52,4.52,4.52,229
