time,open,high,low,close,volume
2022-02-01 11:12:00,1.615,1.6175,1.6,1.605,36442
2022-02-01 11:11:00,1.62,1.63,1.61,1.61,93888
2022-02-01 11:10:00,1.6,1.62,1.6,1.615,28259
2022-02-01 11:09:00,1.615,1.62,1.61,1.61,52414
2022-02-01 11:08:00,1.61,1.62,1.61,1.61,45495
2022-02-01 11:07:00,1.6101,1.63,1.6,1.62,139363
2022-02-01 11:06:00,1.61,1.63,1.6,1.6101,204637
2022-02-01 11:05:00,1.63,1.64,1.61,1.6101,120657
2022-02-01 11:04:00,1.63,1.64,1.62,1.64,75904
2022-02-01 11:03:00,1.6255,1.65,1.62,1.635,165689
2022-02-01 11:02:00,1.62,1.6399,1.61,1.6273,137355
2022-02-01 11:01:00,1.605,1.62,1.6,1.6154,75953
2022-02-01 11:00:00,1.5991,1.61,1.59,1.61,53074
2022-02-01 10:59:00,1.59,1.6,1.59,1.5906,7992
2022-02-01 10:58:00,1.5916,1.6,1.58,1.594,93459
2022-02-01 10:57:00,1.62,1.62,1.59,1.59,126674
2022-02-01 10:56:00,1.6183,1.625,1.61,1.6113,67941
2022-02-01 10:55:00,1.6062,1.62,1.6,1.6106,90857
2022-02-01 10:54:00,1.6,1.61,1.6,1.61,55725
2022-02-01 10:53:00,1.62,1.62,1.6,1.6009,125393
2022-02-01 10:52:00,1.6001,1.62,1.6,1.61,220912
2022-02-01 10:51:00,1.5975,1.61,1.59,1.6067,150426
2022-02-01 10:50:00,1.59,1.6,1.5899,1.59,61978
2022-02-01 10:49:00,1.59,1.6,1.58,1.59,132498
2022-02-01 10:48:00,1.5899,1.6,1.58,1.59,348189
2022-02-01 10:47:00,1.58,1.59,1.58,1.58,142813
2022-02-01 10:46:00,1.5802,1.59,1.58,1.59,109752
2022-02-01 10:45:00,1.6,1.6,1.57,1.5817,371710
2022-02-01 10:44:00,1.61,1.62,1.59,1.6,266517
2022-02-01 10:43:00,1.61,1.62,1.6,1.6099,187929
2022-02-01 10:42:00,1.65,1.65,1.59,1.61,816537
2022-02-01 10:41:00,1.655,1.66,1.64,1.6549,194935
2022-02-01 10:40:00,1.65,1.66,1.64,1.6575,158597
2022-02-01 10:39:00,1.655,1.6699,1.64,1.6459,192754
2022-02-01 10:38:00,1.65,1.66,1.63,1.66,159467
2022-02-01 10:37:00,1.66,1.66,1.63,1.6493,513625
2022-02-01 10:36:00,1.66,1.68,1.65,1.66,314829
2022-02-01 10:35:00,1.685,1.69,1.665,1.665,214335
2022-02-01 10:34:00,1.69,1.69,1.68,1.69,78030
2022-02-01 10:33:00,1.6902,1.7,1.68,1.6878,189141
2022-02-01 10:32:00,1.6804,1.705,1.68,1.7,168064
2022-02-01 10:31:00,1.71,1.71,1.67,1.68,424931
2022-02-01 10:30:00,1.715,1.75,1.71,1.711,524420
2022-02-01 10:29:00,1.72,1.72,1.71,1.711,208581
2022-02-01 10:28:00,1.69,1.72,1.6899,1.7134,238949
2022-02-01 10:27:00,1.7,1.72,1.67,1.69,206002
2022-02-01 10:26:00,1.71,1.72,1.7,1.7019,45433
2022-02-01 10:25:00,1.7154,1.73,1.71,1.7197,151168
2022-02-01 10:24:00,1.71,1.7154,1.7,1.7154,74612
2022-02-01 10:23:00,1.685,1.7191,1.67,1.7096,170049
2022-02-01 10:22:00,1.6925,1.695,1.66,1.68,230939
2022-02-01 10:21:00,1.6875,1.7,1.68,1.695,199168
2022-02-01 10:20:00,1.72,1.72,1.67,1.685,301803
2022-02-01 10:19:00,1.73,1.74,1.71,1.714,144057
2022-02-01 10:18:00,1.73,1.74,1.72,1.735,144014
2022-02-01 10:17:00,1.7301,1.75,1.72,1.73,288484
2022-02-01 10:16:00,1.715,1.74,1.69,1.73,512802
2022-02-01 10:15:00,1.74,1.75,1.71,1.7196,323080
2022-02-01 10:14:00,1.71,1.74,1.71,1.73,193555
2022-02-01 10:13:00,1.715,1.74,1.71,1.71,381116
2022-02-01 10:12:00,1.72,1.72,1.7,1.7199,164681
2022-02-01 10:11:00,1.721,1.73,1.71,1.71,193675
2022-02-01 10:10:00,1.71,1.73,1.7,1.7299,273596
2022-02-01 10:09:00,1.7294,1.73,1.71,1.71,138575
2022-02-01 10:08:00,1.71,1.73,1.7,1.725,242423
2022-02-01 10:07:00,1.735,1.74,1.7,1.717,380788
2022-02-01 10:06:00,1.69,1.76,1.69,1.735,1021499
2022-02-01 10:05:00,1.6975,1.7,1.68,1.69,180173
2022-02-01 10:04:00,1.6798,1.7,1.67,1.7,149709
2022-02-01 10:03:00,1.6899,1.7,1.67,1.67,339380
2022-02-01 10:02:00,1.645,1.69,1.63,1.6801,466793
2022-02-01 10:01:00,1.66,1.67,1.645,1.65,219676
2022-02-01 10:00:00,1.675,1.68,1.66,1.66,248082
2022-02-01 09:59:00,1.675,1.68,1.65,1.67,259227
2022-02-01 09:58:00,1.6783,1.7,1.665,1.675,452684
2022-02-01 09:57:00,1.67,1.68,1.66,1.68,200224
2022-02-01 09:56:00,1.6717,1.69,1.66,1.68,166312
2022-02-01 09:55:00,1.66,1.69,1.65,1.675,259667
2022-02-01 09:54:00,1.6594,1.68,1.64,1.66,233174
2022-02-01 09:53:00,1.6807,1.69,1.63,1.65,627038
2022-02-01 09:52:00,1.7091,1.71,1.66,1.685,429365
2022-02-01 09:51:00,1.675,1.72,1.67,1.7099,604445
2022-02-01 09:50:00,1.68,1.69,1.66,1.68,442070
2022-02-01 09:49:00,1.72,1.7299,1.67,1.685,761249
2022-02-01 09:48:00,1.73,1.74,1.69,1.7292,842747
2022-02-01 09:47:00,1.7699,1.77,1.71,1.74,714252
2022-02-01 09:46:00,1.7799,1.81,1.74,1.7601,1071684
2022-02-01 09:45:00,1.7884,1.8,1.75,1.7799,622911
2022-02-01 09:44:00,1.7701,1.8,1.75,1.79,614689
2022-02-01 09:43:00,1.75,1.8,1.74,1.775,729307
2022-02-01 09:42:00,1.7084,1.76,1.7001,1.745,396978
2022-02-01 09:41:00,1.77,1.79,1.7,1.71,731340
2022-02-01 09:40:00,1.77,1.81,1.73,1.769,990878
2022-02-01 09:39:00,1.785,1.81,1.75,1.77,656345
2022-02-01 09:38:00,1.715,1.81,1.71,1.78,785709
2022-02-01 09:37:00,1.72,1.76,1.68,1.72,1140627
2022-02-01 09:36:00,1.8001,1.87,1.7,1.71,1677356
2022-02-01 09:35:00,1.715,1.83,1.71,1.809,1169149
2022-02-01 09:34:00,1.751,1.82,1.68,1.7198,1262819
2022-02-01 09:33:00,1.7599,1.77,1.7,1.75,864916
2022-02-01 09:32:00,1.79,1.91,1.71,1.75,1696521
2022-02-01 09:31:00,1.69,1.85,1.65,1.7896,1478952
2022-02-01 09:30:00,1.68,1.7,1.67,1.69,73990
2022-02-01 09:29:00,1.63,1.68,1.62,1.67,77547
2022-02-01 09:28:00,1.67,1.68,1.61,1.62,158688
2022-02-01 09:27:00,1.67,1.68,1.65,1.66,89629
2022-02-01 09:26:00,1.66,1.69,1.65,1.68,82553
2022-02-01 09:25:00,1.7,1.72,1.65,1.67,119624
2022-02-01 09:24:00,1.71,1.73,1.66,1.69,162393
2022-02-01 09:23:00,1.68,1.83,1.67,1.71,348713
2022-02-01 09:22:00,1.67,1.69,1.63,1.68,98736
2022-02-01 09:21:00,1.66,1.69,1.65,1.68,141539
2022-02-01 09:20:00,1.62,1.67,1.61,1.66,112796
2022-02-01 09:19:00,1.59,1.62,1.59,1.62,69096
2022-02-01 09:18:00,1.57,1.6,1.55,1.59,106145
2022-02-01 09:17:00,1.7,1.71,1.57,1.57,232769
2022-02-01 09:16:00,1.63,1.73,1.63,1.7,196158
2022-02-01 09:15:00,1.65,1.65,1.59,1.63,102891
2022-02-01 09:14:00,1.55,1.65,1.53,1.64,76391
2022-02-01 09:13:00,1.59,1.59,1.52,1.55,101872
2022-02-01 09:12:00,1.55,1.63,1.55,1.59,48523
2022-02-01 09:11:00,1.5,1.68,1.5,1.56,53859
2022-02-01 09:10:00,1.4,1.65,1.4,1.52,12938
2022-01-31 16:18:00,1.38,1.38,1.38,1.38,362
2022-01-31 16:00:00,1.35,1.35,1.35,1.35,478
2022-01-31 15:44:00,1.375,1.375,1.35,1.35,1330
2022-01-31 14:56:00,1.3805,1.3805,1.3805,1.3805,100
2022-01-31 14:52:00,1.385,1.385,1.38,1.38,631
2022-01-31 14:41:00,1.3899,1.3899,1.38,1.38,430
2022-01-31 14:38:00,1.3899,1.39,1.38,1.38,900
2022-01-31 14:36:00,1.39,1.39,1.38,1.38,1026
2022-01-31 14:21:00,1.385,1.385,1.38,1.38,438
2022-01-31 14:18:00,1.38,1.38,1.38,1.38,257
2022-01-31 13:53:00,1.385,1.3893,1.38,1.38,1241
2022-01-31 13:25:00,1.3893,1.3893,1.38,1.38,413
2022-01-31 13:21:00,1.3827,1.3827,1.3827,1.3827,140
2022-01-31 12:48:00,1.39,1.39,1.37,1.37,200
2022-01-31 12:29:00,1.3707,1.3707,1.37,1.37,3848
2022-01-31 12:28:00,1.37,1.37,1.37,1.37,600
2022-01-31 12:23:00,1.37,1.37,1.35,1.35,850
2022-01-31 12:21:00,1.35,1.35,1.35,1.35,100
2022-01-31 12:20:00,1.3501,1.3501,1.3501,1.3501,1700
2022-01-31 12:19:00,1.35,1.36,1.35,1.36,400
2022-01-31 12:17:00,1.3699,1.3699,1.3699,1.3699,1215
2022-01-31 12:15:00,1.36,1.36,1.36,1.36,200
2022-01-31 12:13:00,1.36,1.3615,1.36,1.36,2600
2022-01-31 12:12:00,1.34,1.35,1.335,1.35,5648
2022-01-31 12:11:00,1.3363,1.3499,1.335,1.34,6833
2022-01-31 12:10:00,1.3446,1.3446,1.3446,1.3446,101
2022-01-31 11:39:00,1.33,1.33,1.33,1.33,100
2022-01-31 11:06:00,1.33,1.33,1.33,1.33,297
2022-01-31 11:04:00,1.35,1.35,1.35,1.35,363
2022-01-31 10:37:00,1.3314,1.3314,1.3314,1.3314,246
2022-01-31 10:29:00,1.3153,1.33,1.3153,1.33,1336
2022-01-31 10:17:00,1.35,1.35,1.35,1.35,200
2022-01-31 10:13:00,1.3585,1.3585,1.3585,1.3585,110
2022-01-31 10:02:00,1.36,1.36,1.35,1.36,400
2022-01-31 09:45:00,1.31,1.31,1.31,1.31,9782
2022-01-31 09:44:00,1.315,1.32,1.31,1.31,1981
2022-01-31 09:37:00,1.32,1.33,1.31,1.3138,2580
2022-01-31 09:35:00,1.3215,1.3387,1.3215,1.3387,2298
2022-01-31 09:31:00,1.34,1.34,1.32,1.32,2779
2022-01-31 09:18:00,1.33,1.33,1.33,1.33,104
2022-01-31 09:01:00,1.31,1.31,1.31,1.31,119
2022-01-28 18:53:00,1.33,1.33,1.33,1.33,153
2022-01-28 18:29:00,1.2,1.2,1.2,1.2,120
2022-01-28 17:49:00,1.19,1.19,1.16,1.16,2590
2022-01-28 17:37:00,1.31,1.31,1.3,1.3,1411
2022-01-28 17:19:00,1.3,1.3,1.3,1.3,1000
2022-01-28 16:00:00,1.35,1.37,1.35,1.37,1678
2022-01-28 15:58:00,1.34,1.37,1.32,1.32,5200
2022-01-28 15:57:00,1.3341,1.3341,1.3341,1.3341,328
2022-01-28 15:56:00,1.33,1.3356,1.33,1.3356,5318
2022-01-28 15:47:00,1.3305,1.3305,1.3305,1.3305,617
2022-01-28 15:44:00,1.3782,1.3782,1.3782,1.3782,100
2022-01-28 15:38:00,1.3371,1.3371,1.3371,1.3371,100
2022-01-28 14:53:00,1.3551,1.3551,1.3551,1.3551,1150
2022-01-28 14:20:00,1.37,1.37,1.35,1.35,996
2022-01-28 14:11:00,1.37,1.37,1.35,1.37,300
2022-01-28 14:05:00,1.3899,1.3899,1.3899,1.3899,1000
2022-01-28 13:43:00,1.34,1.34,1.34,1.34,270
2022-01-28 13:28:00,1.3299,1.3299,1.3299,1.3299,800
2022-01-28 13:09:00,1.3184,1.3184,1.3184,1.3184,100
2022-01-28 12:56:00,1.355,1.355,1.355,1.355,459
2022-01-28 12:20:00,1.3102,1.3102,1.3102,1.3102,2070
2022-01-28 12:00:00,1.4,1.41,1.4,1.41,804
2022-01-28 11:55:00,1.41,1.41,1.41,1.41,405
2022-01-28 11:53:00,1.32,1.32,1.32,1.32,291
2022-01-28 11:51:00,1.38,1.38,1.38,1.38,423
2022-01-28 11:47:00,1.35,1.35,1.35,1.35,419
2022-01-28 11:25:00,1.325,1.34,1.325,1.34,2360
2022-01-28 11:16:00,1.31,1.31,1.31,1.31,300
2022-01-28 11:07:00,1.34,1.34,1.34,1.34,701
2022-01-28 11:05:00,1.34,1.34,1.34,1.34,1102
2022-01-28 11:02:00,1.3041,1.3041,1.3041,1.3041,456
2022-01-28 10:47:00,1.32,1.32,1.32,1.32,600
2022-01-28 10:46:00,1.31,1.31,1.31,1.31,750
2022-01-28 10:28:00,1.325,1.325,1.325,1.325,895
2022-01-28 10:18:00,1.325,1.325,1.325,1.325,430
2022-01-28 10:13:00,1.3583,1.3583,1.3583,1.3583,589
2022-01-28 10:11:00,1.36,1.36,1.36,1.36,1065
2022-01-28 10:10:00,1.3,1.3,1.3,1.3,142
2022-01-28 10:04:00,1.3049,1.3049,1.3049,1.3049,450
2022-01-28 09:57:00,1.335,1.335,1.3001,1.3001,600
2022-01-28 09:56:00,1.335,1.335,1.3001,1.3001,1000
2022-01-28 09:54:00,1.3054,1.3054,1.3054,1.3054,407
2022-01-28 09:51:00,1.36,1.36,1.36,1.36,403
2022-01-28 09:45:00,1.3,1.3,1.3,1.3,11181
2022-01-28 09:37:00,1.3,1.3,1.3,1.3,146
2022-01-28 09:31:00,1.34,1.36,1.3001,1.36,969
2022-01-27 16:00:00,1.33,1.34,1.325,1.34,1951
2022-01-27 15:59:00,1.335,1.335,1.335,1.335,490
2022-01-27 15:51:00,1.335,1.335,1.335,1.335,3000
2022-01-27 15:49:00,1.35,1.35,1.33,1.35,681
2022-01-27 15:48:00,1.335,1.335,1.33,1.3302,1000
2022-01-27 15:31:00,1.34,1.34,1.34,1.34,109
2022-01-27 15:21:00,1.35,1.35,1.35,1.35,211
2022-01-27 15:14:00,1.3498,1.3498,1.335,1.335,3667
2022-01-27 14:56:00,1.3469,1.3469,1.3469,1.3469,400
2022-01-27 14:46:00,1.335,1.335,1.335,1.335,2000
2022-01-27 14:42:00,1.36,1.36,1.36,1.36,400
2022-01-27 14:37:00,1.36,1.36,1.36,1.36,297
2022-01-27 14:35:00,1.35,1.35,1.35,1.35,308
2022-01-27 14:34:00,1.365,1.365,1.365,1.365,581
2022-01-27 14:24:00,1.35,1.38,1.35,1.38,961
2022-01-27 14:22:00,1.34,1.34,1.34,1.34,1378
2022-01-27 14:11:00,1.339,1.3395,1.339,1.3395,888
2022-01-27 14:07:00,1.33,1.33,1.3298,1.3298,1380
2022-01-27 13:48:00,1.3,1.3,1.3,1.3,1500
2022-01-27 13:38:00,1.34,1.34,1.34,1.34,620
2022-01-27 13:37:00,1.338,1.338,1.314,1.314,204
2022-01-27 13:27:00,1.33,1.34,1.33,1.338,1732
2022-01-27 13:09:00,1.33,1.33,1.33,1.33,1571
2022-01-27 13:05:00,1.334,1.334,1.334,1.334,3000
2022-01-27 13:01:00,1.33,1.33,1.33,1.33,590
2022-01-27 12:28:00,1.3576,1.3576,1.3576,1.3576,452
2022-01-27 12:25:00,1.33,1.33,1.33,1.33,621
2022-01-27 12:18:00,1.3688,1.3688,1.3688,1.3688,200
2022-01-27 12:17:00,1.3696,1.3696,1.3696,1.3696,100
2022-01-27 12:16:00,1.3699,1.3699,1.3699,1.3699,500
2022-01-27 12:15:00,1.3672,1.3672,1.3672,1.3672,500
2022-01-27 12:14:00,1.3672,1.3672,1.3672,1.3672,500
2022-01-27 12:12:00,1.35,1.37,1.3495,1.3495,11120
2022-01-27 11:48:00,1.33,1.33,1.33,1.33,139
2022-01-27 11:10:00,1.3799,1.3799,1.3799,1.3799,100
2022-01-27 11:09:00,1.36,1.36,1.3592,1.3592,3400
2022-01-27 11:08:00,1.36,1.36,1.3592,1.3592,10011
2022-01-27 10:49:00,1.35,1.35,1.35,1.35,4000
2022-01-27 10:45:00,1.35,1.35,1.35,1.35,200
2022-01-27 10:35:00,1.3333,1.3333,1.3333,1.3333,400
2022-01-27 10:34:00,1.3303,1.3303,1.3303,1.3303,1149
2022-01-27 10:09:00,1.36,1.36,1.36,1.36,872
2022-01-27 09:59:00,1.37,1.37,1.36,1.37,2628
2022-01-27 09:58:00,1.38,1.38,1.38,1.38,500
2022-01-27 09:57:00,1.37,1.37,1.37,1.37,2000
2022-01-27 09:45:00,1.3501,1.3501,1.3501,1.3501,413
2022-01-27 09:31:00,1.37,1.37,1.33,1.348,2165
2022-01-26 18:58:00,1.4,1.4,1.4,1.4,300
2022-01-26 16:00:00,1.37,1.37,1.37,1.37,133
2022-01-26 15:50:00,1.3699,1.3699,1.3699,1.3699,2003
2022-01-26 15:37:00,1.3699,1.3699,1.3699,1.3699,509
2022-01-26 15:35:00,1.37,1.37,1.37,1.37,3094
2022-01-26 15:29:00,1.35,1.35,1.35,1.35,1208
2022-01-26 15:23:00,1.34,1.34,1.34,1.34,800
2022-01-26 15:22:00,1.33,1.33,1.33,1.33,500
2022-01-26 15:21:00,1.33,1.33,1.33,1.33,500
2022-01-26 15:20:00,1.33,1.33,1.33,1.33,186
2022-01-26 15:11:00,1.36,1.36,1.36,1.36,2410
2022-01-26 15:07:00,1.36,1.36,1.36,1.36,1100
2022-01-26 15:06:00,1.36,1.36,1.36,1.36,1100
2022-01-26 15:05:00,1.3642,1.3642,1.36,1.36,1250
2022-01-26 14:54:00,1.4,1.4,1.3834,1.4,1889
2022-01-26 14:36:00,1.39,1.39,1.39,1.39,1000
2022-01-26 14:22:00,1.3459,1.3459,1.3459,1.3459,282
2022-01-26 14:19:00,1.42,1.42,1.42,1.42,14150
2022-01-26 14:17:00,1.3936,1.3936,1.3936,1.3936,360
2022-01-26 14:11:00,1.42,1.42,1.4147,1.4147,2000
2022-01-26 14:09:00,1.4199,1.42,1.4199,1.42,902
2022-01-26 14:08:00,1.42,1.42,1.42,1.42,404
2022-01-26 14:01:00,1.39,1.39,1.39,1.39,900
2022-01-26 13:52:00,1.3817,1.3817,1.3817,1.3817,100
2022-01-26 13:51:00,1.38,1.38,1.38,1.38,200
2022-01-26 13:49:00,1.3799,1.3799,1.3799,1.3799,100
2022-01-26 13:27:00,1.3899,1.3899,1.3899,1.3899,500
2022-01-26 13:25:00,1.37,1.37,1.37,1.37,100
2022-01-26 13:23:00,1.37,1.37,1.37,1.37,500
2022-01-26 13:05:00,1.37,1.37,1.36,1.36,3995
2022-01-26 13:04:00,1.39,1.39,1.39,1.39,400
2022-01-26 12:36:00,1.4069,1.4069,1.4069,1.4069,225
2022-01-26 12:17:00,1.37,1.37,1.37,1.37,500
2022-01-26 12:14:00,1.4,1.4,1.4,1.4,250
2022-01-26 12:13:00,1.39,1.43,1.39,1.43,3120
2022-01-26 12:03:00,1.39,1.39,1.39,1.39,1000
2022-01-26 11:59:00,1.37,1.37,1.37,1.37,158
2022-01-26 11:48:00,1.39,1.39,1.39,1.39,3400
2022-01-26 11:45:00,1.4,1.4,1.4,1.4,130
2022-01-26 11:43:00,1.4,1.4,1.4,1.4,2500
2022-01-26 11:40:00,1.39,1.39,1.39,1.39,100
2022-01-26 11:34:00,1.4,1.4,1.4,1.4,500
2022-01-26 11:24:00,1.39,1.39,1.39,1.39,1968
2022-01-26 11:23:00,1.38,1.38,1.38,1.38,2000
2022-01-26 11:20:00,1.3796,1.3796,1.3796,1.3796,400
2022-01-26 11:15:00,1.36,1.36,1.36,1.36,300
2022-01-26 11:14:00,1.3798,1.3798,1.3798,1.3798,1000
2022-01-26 10:52:00,1.38,1.38,1.38,1.38,138
2022-01-26 10:49:00,1.365,1.365,1.365,1.365,460
2022-01-26 10:47:00,1.3523,1.3523,1.35,1.35,700
2022-01-26 10:42:00,1.365,1.365,1.365,1.365,222
2022-01-26 10:40:00,1.365,1.365,1.365,1.365,100
2022-01-26 10:37:00,1.3532,1.3532,1.3532,1.3532,218
2022-01-26 10:35:00,1.3844,1.3844,1.3844,1.3844,101
2022-01-26 10:21:00,1.38,1.38,1.38,1.38,3141
2022-01-26 10:19:00,1.37,1.37,1.37,1.37,900
2022-01-26 10:14:00,1.36,1.36,1.36,1.36,125
2022-01-26 10:10:00,1.3516,1.3516,1.3516,1.3516,250
2022-01-26 10:07:00,1.35,1.35,1.35,1.35,5827
2022-01-26 10:05:00,1.3486,1.35,1.3486,1.35,2597
2022-01-26 09:57:00,1.35,1.35,1.35,1.35,2000
2022-01-26 09:55:00,1.32,1.3202,1.32,1.3202,7006
2022-01-26 09:54:00,1.3447,1.3447,1.3447,1.3447,175
2022-01-26 09:53:00,1.33,1.33,1.33,1.33,1357
2022-01-26 09:47:00,1.3101,1.3101,1.3101,1.3101,700
2022-01-26 09:42:00,1.3138,1.3138,1.3138,1.3138,300
2022-01-26 09:36:00,1.31,1.31,1.31,1.31,500
2022-01-26 09:32:00,1.3127,1.33,1.3127,1.33,1080
2022-01-26 09:31:00,1.35,1.35,1.35,1.35,1780
2022-01-26 08:50:00,1.31,1.31,1.31,1.31,1000
2022-01-25 19:22:00,1.45,1.45,1.45,1.45,137
2022-01-25 16:00:00,1.32,1.32,1.32,1.32,295
2022-01-25 15:20:00,1.313,1.313,1.313,1.313,315
2022-01-25 15:18:00,1.335,1.335,1.33,1.33,944
2022-01-25 14:48:00,1.35,1.35,1.35,1.35,293
2022-01-25 14:45:00,1.34,1.34,1.3397,1.3397,1401
2022-01-25 14:34:00,1.339,1.339,1.339,1.339,604
2022-01-25 14:20:00,1.33,1.33,1.33,1.33,210
2022-01-25 14:18:00,1.34,1.34,1.34,1.34,550
2022-01-25 14:13:00,1.3295,1.3295,1.3295,1.3295,500
2022-01-25 13:41:00,1.33,1.33,1.33,1.33,400
2022-01-25 13:37:00,1.325,1.325,1.32,1.32,1327
2022-01-25 13:32:00,1.32,1.3216,1.32,1.3205,313
2022-01-25 13:20:00,1.325,1.325,1.325,1.325,165
2022-01-25 12:50:00,1.3299,1.3299,1.3299,1.3299,2500
2022-01-25 12:22:00,1.33,1.33,1.33,1.33,103
2022-01-25 12:21:00,1.315,1.315,1.315,1.315,203
2022-01-25 12:20:00,1.315,1.315,1.315,1.315,102
2022-01-25 12:16:00,1.34,1.34,1.34,1.34,400
2022-01-25 12:09:00,1.34,1.34,1.34,1.34,228
2022-01-25 12:01:00,1.32,1.32,1.32,1.32,156
2022-01-25 12:00:00,1.34,1.35,1.34,1.35,500
2022-01-25 11:58:00,1.3474,1.3474,1.3474,1.3474,375
2022-01-25 11:57:00,1.3,1.3,1.3,1.3,259
2022-01-25 11:55:00,1.35,1.35,1.35,1.35,2500
2022-01-25 11:51:00,1.325,1.325,1.325,1.325,500
2022-01-25 11:48:00,1.3043,1.3043,1.3043,1.3043,322
2022-01-25 11:45:00,1.35,1.35,1.35,1.35,500
2022-01-25 11:41:00,1.322,1.322,1.322,1.322,402
2022-01-25 11:39:00,1.3387,1.3387,1.3387,1.3387,300
2022-01-25 11:25:00,1.32,1.32,1.32,1.32,200
2022-01-25 11:04:00,1.3417,1.3417,1.3417,1.3417,2500
2022-01-25 10:51:00,1.33,1.33,1.33,1.33,1350
2022-01-25 10:37:00,1.3,1.3,1.3,1.3,458
2022-01-25 10:19:00,1.3087,1.3087,1.3087,1.3087,200
2022-01-25 10:12:00,1.29,1.29,1.29,1.29,200
2022-01-25 09:48:00,1.3097,1.3097,1.3097,1.3097,2500
2022-01-25 09:43:00,1.3099,1.3099,1.3099,1.3099,888
2022-01-25 09:40:00,1.2989,1.3,1.2989,1.2992,10685
2022-01-25 09:31:00,1.3,1.3,1.3,1.3,1326
2022-01-24 17:15:00,1.31,1.31,1.31,1.31,2184
2022-01-24 16:00:00,1.325,1.325,1.325,1.325,493
2022-01-24 15:57:00,1.3263,1.34,1.311,1.34,5900
2022-01-24 15:55:00,1.32,1.32,1.32,1.32,211
2022-01-24 15:51:00,1.32,1.32,1.32,1.32,2310
2022-01-24 15:49:00,1.3148,1.3148,1.3148,1.3148,1506
2022-01-24 15:42:00,1.315,1.315,1.315,1.315,200
2022-01-24 15:31:00,1.3298,1.3298,1.3298,1.3298,123
2022-01-24 15:20:00,1.32,1.32,1.32,1.32,100
2022-01-24 15:16:00,1.3297,1.3297,1.321,1.321,2500
2022-01-24 14:59:00,1.3001,1.3001,1.3001,1.3001,300
2022-01-24 14:57:00,1.305,1.305,1.305,1.305,111
2022-01-24 14:53:00,1.3001,1.3001,1.3001,1.3001,195
2022-01-24 14:45:00,1.31,1.31,1.31,1.31,2020
2022-01-24 14:38:00,1.31,1.31,1.31,1.31,118
2022-01-24 14:28:00,1.32,1.32,1.31,1.31,615
2022-01-24 14:22:00,1.3221,1.3221,1.3221,1.3221,1500
2022-01-24 14:21:00,1.33,1.33,1.33,1.33,377
2022-01-24 14:20:00,1.3,1.33,1.3,1.33,2024
2022-01-24 14:15:00,1.35,1.35,1.35,1.35,2500
2022-01-24 14:14:00,1.34,1.34,1.34,1.34,100
2022-01-24 14:04:00,1.3,1.3,1.3,1.3,750
2022-01-24 13:59:00,1.2854,1.2854,1.2854,1.2854,235
2022-01-24 13:51:00,1.28,1.28,1.28,1.28,200
2022-01-24 13:46:00,1.2894,1.2894,1.2894,1.2894,1960
2022-01-24 13:20:00,1.2888,1.2888,1.2888,1.2888,500
2022-01-24 13:16:00,1.2792,1.2801,1.2792,1.2801,710
2022-01-24 13:12:00,1.28,1.28,1.28,1.28,302
2022-01-24 13:09:00,1.273,1.273,1.273,1.273,134
2022-01-24 13:06:00,1.26,1.26,1.26,1.26,100
2022-01-24 13:02:00,1.2762,1.2762,1.2762,1.2762,8000
2022-01-24 12:53:00,1.2341,1.2341,1.2341,1.2341,250
2022-01-24 12:41:00,1.2702,1.2702,1.2702,1.2702,103
2022-01-24 12:38:00,1.28,1.28,1.28,1.28,200
2022-01-24 12:36:00,1.23,1.25,1.2285,1.2285,1560
2022-01-24 12:33:00,1.23,1.23,1.23,1.23,820
2022-01-24 12:32:00,1.23,1.23,1.23,1.23,175
2022-01-24 12:31:00,1.2229,1.2229,1.2229,1.2229,100
2022-01-24 12:30:00,1.2,1.21,1.2,1.21,350
2022-01-24 12:28:00,1.2,1.2,1.2,1.2,36257
2022-01-24 12:26:00,1.1948,1.2,1.1948,1.2,3844
2022-01-24 12:25:00,1.2,1.2,1.2,1.2,2689
2022-01-24 12:24:00,1.215,1.215,1.215,1.215,125
2022-01-24 12:22:00,1.1949,1.2,1.193,1.193,8447
2022-01-24 12:21:00,1.23,1.23,1.21,1.23,13354
2022-01-24 12:19:00,1.241,1.241,1.24,1.2401,2916
2022-01-24 12:13:00,1.265,1.265,1.23,1.23,18868
2022-01-24 12:06:00,1.2633,1.2633,1.2633,1.2633,308
2022-01-24 12:01:00,1.2888,1.2888,1.2888,1.2888,300
2022-01-24 11:58:00,1.29,1.29,1.29,1.29,250
2022-01-24 11:52:00,1.29,1.29,1.29,1.29,1000
2022-01-24 11:50:00,1.28,1.28,1.28,1.28,1845
2022-01-24 11:49:00,1.2874,1.2874,1.2874,1.2874,2500
2022-01-24 11:43:00,1.2852,1.2884,1.2852,1.2884,650
2022-01-24 11:41:00,1.283,1.283,1.283,1.283,124
2022-01-24 11:40:00,1.28,1.2807,1.28,1.2807,300
2022-01-24 11:37:00,1.2893,1.2893,1.2893,1.2893,100
2022-01-24 11:32:00,1.2806,1.2806,1.2806,1.2806,525
2022-01-24 11:29:00,1.29,1.29,1.29,1.29,3077
2022-01-24 11:25:00,1.2898,1.2898,1.2898,1.2898,1733
2022-01-24 11:23:00,1.29,1.29,1.29,1.29,1691
