time,open,high,low,close,volume
2022-03-07 15:41:00,4.06,4.06,4.06,4.06,231
2022-03-07 15:40:00,4.06,4.06,4.06,4.06,1176
2022-03-07 15:39:00,4.06,4.06,4.06,4.06,247
2022-03-07 15:36:00,4.07,4.07,4.06,4.06,686
2022-03-07 15:33:00,4.0702,4.08,4.0702,4.08,603
2022-03-07 15:32:00,4.08,4.08,4.08,4.08,423
2022-03-07 15:29:00,4.09,4.09,4.09,4.09,110
2022-03-07 15:23:00,4.09,4.1,4.09,4.1,1085
2022-03-07 15:22:00,4.09,4.09,4.09,4.09,497
2022-03-07 15:20:00,4.075,4.08,4.075,4.08,779
2022-03-07 15:19:00,4.08,4.08,4.08,4.08,329
2022-03-07 15:18:00,4.09,4.09,4.07,4.07,869
2022-03-07 15:16:00,4.09,4.09,4.09,4.09,536
2022-03-07 15:13:00,4.1,4.1,4.1,4.1,101
2022-03-07 15:11:00,4.09,4.09,4.09,4.09,287
2022-03-07 15:10:00,4.08,4.08,4.08,4.08,220
2022-03-07 15:09:00,4.07,4.09,4.07,4.09,1359
2022-03-07 15:08:00,4.08,4.08,4.08,4.08,725
2022-03-07 14:59:00,4.08,4.08,4.08,4.08,1028
2022-03-07 14:58:00,4.09,4.09,4.08,4.08,200
2022-03-07 14:56:00,4.1,4.1,4.1,4.1,278
2022-03-07 14:55:00,4.1,4.1,4.1,4.1,131
2022-03-07 14:52:00,4.0988,4.0988,4.0988,4.0988,774
2022-03-07 14:44:00,4.105,4.105,4.105,4.105,208
2022-03-07 14:43:00,4.11,4.11,4.1,4.1,3061
2022-03-07 14:39:00,4.12,4.12,4.12,4.12,401
2022-03-07 14:37:00,4.125,4.125,4.125,4.125,100
2022-03-07 14:32:00,4.11,4.13,4.11,4.13,420
2022-03-07 14:31:00,4.1053,4.11,4.1,4.11,808
2022-03-07 14:29:00,4.1,4.1,4.1,4.1,375
2022-03-07 14:28:00,4.1,4.1,4.09,4.09,1104
2022-03-07 14:24:00,4.09,4.09,4.09,4.09,212
2022-03-07 14:23:00,4.09,4.09,4.09,4.09,199
2022-03-07 14:21:00,4.09,4.09,4.09,4.09,475
2022-03-07 14:20:00,4.09,4.09,4.09,4.09,410
2022-03-07 14:19:00,4.085,4.085,4.085,4.085,107
2022-03-07 14:17:00,4.1,4.1,4.08,4.09,1343
2022-03-07 14:08:00,4.08,4.09,4.08,4.09,677
2022-03-07 14:00:00,4.1,4.1,4.1,4.1,100
2022-03-07 13:58:00,4.095,4.095,4.095,4.095,110
2022-03-07 13:57:00,4.11,4.11,4.1,4.1,347
2022-03-07 13:54:00,4.1,4.1,4.1,4.1,200
2022-03-07 13:47:00,4.11,4.12,4.11,4.11,1140
2022-03-07 13:46:00,4.11,4.11,4.11,4.11,410
2022-03-07 13:41:00,4.095,4.095,4.095,4.095,100
2022-03-07 13:40:00,4.1,4.1,4.1,4.1,208
2022-03-07 13:39:00,4.1,4.1,4.1,4.1,210
2022-03-07 13:32:00,4.12,4.12,4.12,4.12,100
2022-03-07 13:29:00,4.11,4.12,4.11,4.12,400
2022-03-07 13:26:00,4.14,4.14,4.14,4.14,100
2022-03-07 13:14:00,4.11,4.12,4.11,4.12,400
2022-03-07 13:12:00,4.13,4.13,4.13,4.13,243
2022-03-07 13:10:00,4.13,4.13,4.13,4.13,270
2022-03-07 13:09:00,4.13,4.13,4.13,4.13,1000
2022-03-07 13:08:00,4.115,4.115,4.115,4.115,128
2022-03-07 13:07:00,4.12,4.12,4.12,4.12,138
2022-03-07 12:56:00,4.14,4.15,4.14,4.15,740
2022-03-07 12:52:00,4.17,4.17,4.14,4.14,768
2022-03-07 12:51:00,4.16,4.16,4.16,4.16,1157
2022-03-07 12:49:00,4.15,4.15,4.13,4.13,428
2022-03-07 12:47:00,4.16,4.16,4.16,4.16,100
2022-03-07 12:45:00,4.15,4.15,4.15,4.15,227
2022-03-07 12:43:00,4.14,4.14,4.14,4.14,500
2022-03-07 12:42:00,4.14,4.14,4.14,4.14,205
2022-03-07 12:39:00,4.13,4.13,4.13,4.13,440
2022-03-07 12:38:00,4.13,4.13,4.13,4.13,216
2022-03-07 12:30:00,4.12,4.12,4.12,4.12,438
2022-03-07 12:29:00,4.12,4.12,4.12,4.12,1640
2022-03-07 12:24:00,4.1005,4.105,4.1005,4.105,2305
2022-03-07 12:18:00,4.105,4.105,4.105,4.105,390
2022-03-07 12:17:00,4.105,4.105,4.105,4.105,120
2022-03-07 12:16:00,4.105,4.105,4.105,4.105,100
2022-03-07 12:15:00,4.09,4.105,4.09,4.105,400
2022-03-07 12:14:00,4.09,4.09,4.09,4.09,201
2022-03-07 12:13:00,4.11,4.11,4.11,4.11,321
2022-03-07 12:05:00,4.11,4.11,4.11,4.11,316
2022-03-07 12:04:00,4.11,4.11,4.11,4.11,101
2022-03-07 12:03:00,4.0936,4.0936,4.0936,4.0936,2000
2022-03-07 12:00:00,4.125,4.125,4.115,4.115,201
2022-03-07 11:58:00,4.14,4.14,4.13,4.13,1524
2022-03-07 11:53:00,4.145,4.145,4.145,4.145,201
2022-03-07 11:52:00,4.13,4.13,4.13,4.13,1126
2022-03-07 11:45:00,4.16,4.16,4.13,4.13,201
2022-03-07 11:39:00,4.16,4.16,4.16,4.16,100
2022-03-07 11:34:00,4.16,4.16,4.16,4.16,101
2022-03-07 11:25:00,4.12,4.12,4.12,4.12,449
2022-03-07 11:21:00,4.14,4.14,4.14,4.14,101
2022-03-07 11:14:00,4.125,4.125,4.125,4.125,102
2022-03-07 11:08:00,4.125,4.125,4.125,4.125,300
2022-03-07 11:07:00,4.12,4.12,4.12,4.12,721
2022-03-07 10:59:00,4.08,4.08,4.08,4.08,1273
2022-03-07 10:56:00,4.07,4.07,4.07,4.07,220
2022-03-07 10:52:00,4.09,4.09,4.07,4.07,821
2022-03-07 10:46:00,4.09,4.09,4.09,4.09,189
2022-03-07 10:45:00,4.09,4.09,4.09,4.09,243
2022-03-07 10:44:00,4.11,4.11,4.09,4.09,941
2022-03-07 10:42:00,4.14,4.14,4.14,4.14,112
2022-03-07 10:39:00,4.14,4.14,4.14,4.14,100
2022-03-07 10:38:00,4.125,4.125,4.125,4.125,284
2022-03-07 10:32:00,4.14,4.14,4.14,4.14,632
2022-03-07 10:27:00,4.125,4.125,4.125,4.125,100
2022-03-07 10:22:00,4.13,4.13,4.12,4.12,789
2022-03-07 10:19:00,4.13,4.13,4.13,4.13,100
2022-03-07 10:18:00,4.12,4.12,4.12,4.12,648
2022-03-07 10:16:00,4.15,4.15,4.135,4.135,1337
2022-03-07 10:04:00,4.15,4.15,4.15,4.15,100
2022-03-07 10:02:00,4.175,4.175,4.175,4.175,100
2022-03-07 09:59:00,4.16,4.16,4.16,4.16,766
2022-03-07 09:58:00,4.17,4.17,4.15,4.15,595
2022-03-07 09:57:00,4.21,4.21,4.17,4.18,1877
2022-03-07 09:56:00,4.22,4.22,4.22,4.22,200
2022-03-07 09:48:00,4.1922,4.1922,4.1922,4.1922,103
2022-03-07 09:44:00,4.23,4.23,4.23,4.23,200
2022-03-07 09:37:00,4.1914,4.2699,4.1914,4.23,1630
2022-03-07 09:36:00,4.13,4.16,4.13,4.16,5294
2022-03-07 09:35:00,4.12,4.12,4.12,4.12,103
2022-03-07 09:33:00,4.1014,4.1014,4.08,4.08,7990
2022-03-07 09:32:00,4.0491,4.0571,4.0491,4.0501,505
2022-03-07 09:31:00,4.2,4.2,4.2,4.2,828
2022-03-04 16:01:00,4.18,4.18,4.18,4.18,404
2022-03-04 16:00:00,4.18,4.185,4.17,4.185,3353
2022-03-04 15:59:00,4.16,4.18,4.16,4.17,1671
2022-03-04 15:58:00,4.175,4.18,4.16,4.165,1773
2022-03-04 15:57:00,4.17,4.175,4.17,4.175,799
2022-03-04 15:56:00,4.175,4.175,4.175,4.175,111
2022-03-04 15:55:00,4.165,4.19,4.165,4.17,2931
2022-03-04 15:54:00,4.17,4.17,4.17,4.17,489
2022-03-04 15:53:00,4.165,4.165,4.165,4.165,197
2022-03-04 15:52:00,4.165,4.165,4.16,4.165,310
2022-03-04 15:51:00,4.16,4.17,4.16,4.17,2110
2022-03-04 15:50:00,4.165,4.165,4.165,4.165,312
2022-03-04 15:49:00,4.16,4.165,4.16,4.165,1200
2022-03-04 15:48:00,4.165,4.165,4.165,4.165,388
2022-03-04 15:47:00,4.16,4.17,4.16,4.17,907
2022-03-04 15:46:00,4.16,4.16,4.16,4.16,781
2022-03-04 15:45:00,4.16,4.16,4.16,4.16,902
2022-03-04 15:42:00,4.17,4.17,4.17,4.17,176
2022-03-04 15:41:00,4.16,4.16,4.16,4.16,100
2022-03-04 15:40:00,4.165,4.165,4.165,4.165,387
2022-03-04 15:39:00,4.16,4.16,4.16,4.16,100
2022-03-04 15:38:00,4.16,4.1638,4.16,4.1638,300
2022-03-04 15:36:00,4.16,4.16,4.15,4.16,2903
2022-03-04 15:35:00,4.165,4.165,4.16,4.16,270
2022-03-04 15:33:00,4.16,4.16,4.16,4.16,461
2022-03-04 15:32:00,4.17,4.17,4.17,4.17,1400
2022-03-04 15:31:00,4.17,4.17,4.17,4.17,100
2022-03-04 15:29:00,4.16,4.17,4.16,4.16,1411
2022-03-04 15:28:00,4.165,4.165,4.165,4.165,104
2022-03-04 15:24:00,4.165,4.165,4.165,4.165,400
2022-03-04 15:22:00,4.165,4.165,4.165,4.165,319
2022-03-04 15:21:00,4.16,4.165,4.16,4.165,1050
2022-03-04 15:20:00,4.17,4.17,4.17,4.17,168
2022-03-04 15:17:00,4.17,4.17,4.17,4.17,417
2022-03-04 15:16:00,4.16,4.16,4.16,4.16,100
2022-03-04 15:15:00,4.17,4.17,4.17,4.17,399
2022-03-04 15:10:00,4.16,4.16,4.16,4.16,150
2022-03-04 15:09:00,4.17,4.17,4.17,4.17,600
2022-03-04 15:08:00,4.17,4.17,4.17,4.17,200
2022-03-04 15:07:00,4.17,4.17,4.17,4.17,450
2022-03-04 15:05:00,4.175,4.175,4.175,4.175,100
2022-03-04 15:03:00,4.17,4.17,4.17,4.17,487
2022-03-04 15:01:00,4.165,4.165,4.16,4.16,527
2022-03-04 15:00:00,4.16,4.16,4.16,4.16,700
2022-03-04 14:59:00,4.165,4.165,4.16,4.16,655
2022-03-04 14:58:00,4.165,4.165,4.165,4.165,160
2022-03-04 14:56:00,4.165,4.165,4.16,4.16,780
2022-03-04 14:55:00,4.17,4.17,4.16,4.165,8357
2022-03-04 14:54:00,4.16,4.16,4.16,4.16,1291
2022-03-04 14:53:00,4.16,4.16,4.16,4.16,400
2022-03-04 14:51:00,4.16,4.16,4.16,4.16,100
2022-03-04 14:49:00,4.16,4.16,4.16,4.16,640
2022-03-04 14:48:00,4.17,4.17,4.16,4.16,200
2022-03-04 14:45:00,4.16,4.16,4.16,4.16,640
2022-03-04 14:44:00,4.17,4.17,4.17,4.17,100
2022-03-04 14:40:00,4.18,4.18,4.16,4.16,200
2022-03-04 14:39:00,4.16,4.16,4.16,4.16,335
2022-03-04 14:33:00,4.17,4.17,4.17,4.17,118
2022-03-04 14:30:00,4.18,4.18,4.16,4.16,700
2022-03-04 14:28:00,4.17,4.17,4.16,4.16,200
2022-03-04 14:26:00,4.18,4.18,4.18,4.18,100
2022-03-04 14:24:00,4.18,4.18,4.18,4.18,100
2022-03-04 14:22:00,4.16,4.16,4.16,4.16,1067
2022-03-04 14:19:00,4.155,4.155,4.155,4.155,200
2022-03-04 14:18:00,4.15,4.15,4.15,4.15,183
2022-03-04 14:17:00,4.15,4.15,4.15,4.15,400
2022-03-04 14:16:00,4.15,4.15,4.15,4.15,844
2022-03-04 14:14:00,4.15,4.15,4.15,4.15,2000
2022-03-04 14:12:00,4.15,4.16,4.15,4.15,605
2022-03-04 14:09:00,4.15,4.15,4.15,4.15,100
2022-03-04 14:08:00,4.15,4.15,4.15,4.15,100
2022-03-04 14:05:00,4.16,4.16,4.15,4.15,210
2022-03-04 14:01:00,4.16,4.16,4.16,4.16,100
2022-03-04 13:58:00,4.16,4.16,4.16,4.16,100
2022-03-04 13:55:00,4.16,4.175,4.16,4.16,1077
2022-03-04 13:50:00,4.15,4.15,4.15,4.15,160
2022-03-04 13:46:00,4.15,4.15,4.15,4.15,200
2022-03-04 13:44:00,4.15,4.155,4.15,4.155,200
2022-03-04 13:43:00,4.15,4.15,4.15,4.15,909
2022-03-04 13:42:00,4.15,4.155,4.15,4.15,1366
2022-03-04 13:39:00,4.15,4.15,4.15,4.15,200
2022-03-04 13:38:00,4.15,4.15,4.15,4.15,100
2022-03-04 13:35:00,4.155,4.155,4.155,4.155,254
2022-03-04 13:33:00,4.155,4.155,4.15,4.15,336
2022-03-04 13:31:00,4.15,4.155,4.15,4.155,260
2022-03-04 13:29:00,4.15,4.155,4.15,4.15,700
2022-03-04 13:28:00,4.15,4.15,4.15,4.15,100
2022-03-04 13:26:00,4.15,4.15,4.15,4.15,260
2022-03-04 13:25:00,4.15,4.15,4.15,4.15,2146
2022-03-04 13:22:00,4.15,4.15,4.15,4.15,100
2022-03-04 13:21:00,4.15,4.15,4.15,4.15,105
2022-03-04 13:14:00,4.15,4.15,4.15,4.15,200
2022-03-04 13:12:00,4.15,4.15,4.15,4.15,100
2022-03-04 13:09:00,4.16,4.16,4.15,4.15,205
2022-03-04 13:05:00,4.165,4.165,4.165,4.165,100
2022-03-04 13:03:00,4.16,4.16,4.16,4.16,611
2022-03-04 13:01:00,4.15,4.16,4.15,4.15,500
2022-03-04 13:00:00,4.15,4.155,4.15,4.155,809
2022-03-04 12:57:00,4.15,4.15,4.15,4.15,311
2022-03-04 12:54:00,4.155,4.155,4.155,4.155,100
2022-03-04 12:53:00,4.155,4.155,4.155,4.155,100
2022-03-04 12:52:00,4.15,4.15,4.15,4.15,167
2022-03-04 12:50:00,4.16,4.16,4.155,4.155,543
2022-03-04 12:49:00,4.16,4.16,4.16,4.16,100
2022-03-04 12:47:00,4.15,4.15,4.15,4.15,100
2022-03-04 12:46:00,4.155,4.155,4.155,4.155,200
2022-03-04 12:45:00,4.15,4.15,4.15,4.15,180
2022-03-04 12:44:00,4.155,4.155,4.155,4.155,102
2022-03-04 12:43:00,4.15,4.155,4.15,4.155,300
2022-03-04 12:42:00,4.155,4.155,4.15,4.15,200
2022-03-04 12:39:00,4.16,4.16,4.16,4.16,261
2022-03-04 12:38:00,4.155,4.155,4.155,4.155,200
2022-03-04 12:37:00,4.15,4.155,4.15,4.155,250
2022-03-04 12:36:00,4.155,4.155,4.155,4.155,100
2022-03-04 12:34:00,4.16,4.16,4.15,4.15,5011
2022-03-04 12:32:00,4.15,4.15,4.15,4.15,100
2022-03-04 12:31:00,4.15,4.15,4.15,4.15,100
2022-03-04 12:30:00,4.15,4.15,4.15,4.15,389
2022-03-04 12:29:00,4.15,4.15,4.15,4.15,198
2022-03-04 12:27:00,4.16,4.16,4.16,4.16,572
2022-03-04 12:25:00,4.155,4.155,4.15,4.15,547
2022-03-04 12:22:00,4.175,4.175,4.16,4.16,203
2022-03-04 12:18:00,4.19,4.19,4.19,4.19,100
2022-03-04 12:17:00,4.19,4.19,4.18,4.18,250
2022-03-04 12:14:00,4.19,4.19,4.19,4.19,100
2022-03-04 12:12:00,4.18,4.18,4.18,4.18,726
2022-03-04 12:10:00,4.18,4.18,4.18,4.18,100
2022-03-04 12:07:00,4.18,4.18,4.18,4.18,366
2022-03-04 12:03:00,4.195,4.195,4.195,4.195,262
2022-03-04 12:00:00,4.195,4.195,4.195,4.195,609
2022-03-04 11:57:00,4.19,4.19,4.19,4.19,461
2022-03-04 11:56:00,4.19,4.19,4.19,4.19,100
2022-03-04 11:54:00,4.185,4.185,4.185,4.185,100
2022-03-04 11:53:00,4.18,4.18,4.18,4.18,2674
2022-03-04 11:52:00,4.18,4.18,4.18,4.18,1501
2022-03-04 11:51:00,4.17,4.175,4.17,4.175,720
2022-03-04 11:49:00,4.15,4.17,4.15,4.16,4564
2022-03-04 11:48:00,4.16,4.16,4.15,4.15,1224
2022-03-04 11:46:00,4.15,4.15,4.15,4.15,100
2022-03-04 11:42:00,4.15,4.15,4.15,4.15,164
2022-03-04 11:41:00,4.155,4.155,4.155,4.155,200
2022-03-04 11:40:00,4.145,4.15,4.145,4.15,998
2022-03-04 11:38:00,4.145,4.145,4.145,4.145,120
2022-03-04 11:36:00,4.145,4.145,4.145,4.145,139
2022-03-04 11:35:00,4.14,4.15,4.14,4.15,300
2022-03-04 11:32:00,4.14,4.14,4.14,4.14,1344
2022-03-04 11:27:00,4.155,4.155,4.155,4.155,100
2022-03-04 11:26:00,4.14,4.14,4.14,4.14,100
2022-03-04 11:19:00,4.155,4.155,4.155,4.155,163
2022-03-04 11:18:00,4.155,4.155,4.155,4.155,101
2022-03-04 11:17:00,4.15,4.15,4.15,4.15,684
2022-03-04 11:08:00,4.15,4.15,4.145,4.145,897
2022-03-04 11:07:00,4.145,4.145,4.145,4.145,274
2022-03-04 11:05:00,4.15,4.15,4.14,4.14,1357
2022-03-04 11:04:00,4.1599,4.1599,4.1599,4.1599,100
2022-03-04 10:59:00,4.16,4.16,4.15,4.15,483
2022-03-04 10:57:00,4.16,4.16,4.16,4.16,140
2022-03-04 10:56:00,4.16,4.16,4.155,4.155,331
2022-03-04 10:48:00,4.14,4.14,4.12,4.14,3107
2022-03-04 10:37:00,4.13,4.13,4.13,4.13,100
2022-03-04 10:29:00,4.13,4.13,4.13,4.13,100
2022-03-04 10:24:00,4.145,4.145,4.145,4.145,115
2022-03-04 10:18:00,4.18,4.18,4.17,4.17,1385
2022-03-04 10:17:00,4.18,4.18,4.18,4.18,186
2022-03-04 10:13:00,4.17,4.17,4.17,4.17,200
2022-03-04 10:11:00,4.2,4.2,4.2,4.2,353
2022-03-04 10:07:00,4.19,4.19,4.185,4.185,875
2022-03-04 09:59:00,4.205,4.205,4.205,4.205,110
2022-03-04 09:53:00,4.17,4.18,4.17,4.18,650
2022-03-04 09:52:00,4.15,4.16,4.15,4.16,200
2022-03-04 09:38:00,4.19,4.19,4.19,4.19,100
2022-03-04 09:35:00,4.19,4.19,4.18,4.18,506
2022-03-04 09:31:00,4.14,4.14,4.14,4.14,1336
2022-03-03 16:01:00,4.19,4.19,4.19,4.19,1067
2022-03-03 16:00:00,4.175,4.21,4.175,4.2,5998
2022-03-03 15:59:00,4.18,4.18,4.175,4.18,1927
2022-03-03 15:58:00,4.165,4.17,4.16,4.17,2793
2022-03-03 15:57:00,4.17,4.17,4.17,4.17,170
2022-03-03 15:56:00,4.15,4.17,4.15,4.16,1682
2022-03-03 15:55:00,4.16,4.16,4.15,4.16,1751
2022-03-03 15:54:00,4.16,4.18,4.16,4.16,1603
2022-03-03 15:53:00,4.18,4.18,4.15,4.155,3101
2022-03-03 15:52:00,4.17,4.19,4.165,4.17,3069
2022-03-03 15:51:00,4.165,4.17,4.16,4.17,1301
2022-03-03 15:50:00,4.17,4.17,4.17,4.17,224
2022-03-03 15:49:00,4.165,4.17,4.165,4.17,351
2022-03-03 15:48:00,4.17,4.17,4.17,4.17,122
2022-03-03 15:47:00,4.165,4.17,4.165,4.17,305
2022-03-03 15:46:00,4.165,4.17,4.165,4.17,3042
2022-03-03 15:45:00,4.165,4.165,4.165,4.165,140
2022-03-03 15:44:00,4.17,4.17,4.16,4.17,531
2022-03-03 15:43:00,4.16,4.165,4.16,4.165,417
2022-03-03 15:42:00,4.17,4.17,4.16,4.17,802
2022-03-03 15:41:00,4.16,4.16,4.16,4.16,230
2022-03-03 15:40:00,4.16,4.17,4.16,4.17,1216
2022-03-03 15:39:00,4.14,4.16,4.14,4.16,2827
2022-03-03 15:38:00,4.14,4.14,4.13,4.14,812
2022-03-03 15:37:00,4.14,4.14,4.14,4.14,400
2022-03-03 15:36:00,4.14,4.14,4.14,4.14,200
2022-03-03 15:35:00,4.14,4.14,4.13,4.13,503
2022-03-03 15:34:00,4.185,4.185,4.15,4.15,1243
2022-03-03 15:33:00,4.185,4.185,4.185,4.185,614
2022-03-03 15:32:00,4.18,4.185,4.18,4.18,820
2022-03-03 15:31:00,4.18,4.185,4.18,4.18,1970
2022-03-03 15:30:00,4.185,4.19,4.18,4.18,1423
2022-03-03 15:28:00,4.185,4.185,4.18,4.18,1516
2022-03-03 15:27:00,4.185,4.185,4.185,4.185,400
2022-03-03 15:26:00,4.185,4.185,4.185,4.185,458
2022-03-03 15:25:00,4.185,4.185,4.18,4.18,1297
2022-03-03 15:24:00,4.18,4.18,4.18,4.18,1247
2022-03-03 15:23:00,4.18,4.18,4.18,4.18,2130
2022-03-03 15:22:00,4.18,4.185,4.18,4.185,1239
2022-03-03 15:21:00,4.18,4.185,4.18,4.185,1531
2022-03-03 15:20:00,4.185,4.19,4.185,4.19,700
2022-03-03 15:19:00,4.185,4.185,4.185,4.185,218
2022-03-03 15:18:00,4.185,4.185,4.18,4.18,821
2022-03-03 15:17:00,4.185,4.185,4.18,4.185,949
2022-03-03 15:16:00,4.185,4.19,4.185,4.185,602
2022-03-03 15:15:00,4.185,4.185,4.185,4.185,247
2022-03-03 15:14:00,4.185,4.185,4.185,4.185,100
2022-03-03 15:13:00,4.185,4.185,4.18,4.18,1045
2022-03-03 15:12:00,4.185,4.185,4.185,4.185,357
2022-03-03 15:11:00,4.185,4.185,4.18,4.18,2432
2022-03-03 15:10:00,4.185,4.185,4.185,4.185,330
2022-03-03 15:09:00,4.18,4.185,4.18,4.185,475
2022-03-03 15:08:00,4.185,4.185,4.18,4.185,1125
2022-03-03 15:07:00,4.18,4.185,4.18,4.185,392
2022-03-03 15:06:00,4.18,4.185,4.18,4.185,865
2022-03-03 15:05:00,4.18,4.185,4.18,4.18,3675
2022-03-03 15:04:00,4.185,4.185,4.185,4.185,148
2022-03-03 15:03:00,4.18,4.185,4.18,4.185,584
2022-03-03 15:02:00,4.18,4.19,4.18,4.18,1220
2022-03-03 15:01:00,4.18,4.19,4.18,4.19,909
2022-03-03 15:00:00,4.19,4.19,4.19,4.19,306
2022-03-03 14:59:00,4.185,4.19,4.18,4.18,1314
2022-03-03 14:58:00,4.19,4.19,4.19,4.19,200
2022-03-03 14:57:00,4.185,4.185,4.185,4.185,213
2022-03-03 14:56:00,4.18,4.18,4.18,4.18,406
2022-03-03 14:55:00,4.18,4.185,4.18,4.185,1693
2022-03-03 14:54:00,4.185,4.185,4.18,4.18,777
2022-03-03 14:53:00,4.18,4.185,4.18,4.185,848
2022-03-03 14:52:00,4.185,4.19,4.18,4.18,2099
2022-03-03 14:51:00,4.185,4.185,4.185,4.185,117
2022-03-03 14:50:00,4.19,4.19,4.185,4.185,350
2022-03-03 14:48:00,4.185,4.19,4.185,4.19,300
2022-03-03 14:47:00,4.18,4.18,4.18,4.18,514
2022-03-03 14:46:00,4.19,4.19,4.19,4.19,865
2022-03-03 14:45:00,4.185,4.185,4.185,4.185,235
2022-03-03 14:44:00,4.18,4.18,4.18,4.18,1130
2022-03-03 14:43:00,4.2,4.2,4.2,4.2,400
2022-03-03 14:42:00,4.19,4.2,4.19,4.2,940
2022-03-03 14:41:00,4.185,4.185,4.185,4.185,200
2022-03-03 14:40:00,4.185,4.185,4.185,4.185,144
2022-03-03 14:39:00,4.18,4.19,4.18,4.19,2415
2022-03-03 14:38:00,4.19,4.19,4.18,4.19,1100
2022-03-03 14:37:00,4.19,4.19,4.19,4.19,100
2022-03-03 14:36:00,4.2,4.2,4.2,4.2,200
2022-03-03 14:35:00,4.2,4.2,4.2,4.2,200
2022-03-03 14:34:00,4.2,4.2,4.2,4.2,405
2022-03-03 14:32:00,4.19,4.2,4.19,4.2,205
2022-03-03 14:31:00,4.19,4.19,4.19,4.19,221
2022-03-03 14:30:00,4.18,4.18,4.18,4.18,811
2022-03-03 14:29:00,4.19,4.19,4.19,4.19,1103
2022-03-03 14:28:00,4.18,4.185,4.18,4.185,703
2022-03-03 14:27:00,4.19,4.19,4.19,4.19,100
2022-03-03 14:26:00,4.185,4.185,4.18,4.185,1863
2022-03-03 14:25:00,4.185,4.19,4.185,4.19,700
2022-03-03 14:23:00,4.18,4.185,4.18,4.18,700
2022-03-03 14:22:00,4.2,4.2,4.18,4.18,1111
2022-03-03 14:17:00,4.2,4.2,4.2,4.2,1734
2022-03-03 14:16:00,4.19,4.19,4.19,4.19,920
2022-03-03 14:14:00,4.185,4.19,4.185,4.19,506
2022-03-03 14:13:00,4.185,4.185,4.185,4.185,100
2022-03-03 14:12:00,4.18,4.185,4.18,4.185,1192
2022-03-03 14:11:00,4.185,4.185,4.18,4.18,813
2022-03-03 14:10:00,4.185,4.185,4.185,4.185,100
2022-03-03 14:09:00,4.185,4.185,4.185,4.185,200
2022-03-03 14:08:00,4.185,4.185,4.185,4.185,200
2022-03-03 14:07:00,4.18,4.185,4.18,4.185,1937
2022-03-03 14:06:00,4.18,4.185,4.18,4.18,2890
2022-03-03 14:05:00,4.185,4.185,4.18,4.185,738
2022-03-03 14:04:00,4.18,4.185,4.18,4.185,1526
2022-03-03 14:03:00,4.18,4.185,4.18,4.18,3693
2022-03-03 14:02:00,4.185,4.19,4.18,4.185,800
2022-03-03 14:01:00,4.19,4.19,4.19,4.19,100
2022-03-03 14:00:00,4.185,4.185,4.185,4.185,100
2022-03-03 13:59:00,4.185,4.185,4.185,4.185,200
2022-03-03 13:58:00,4.185,4.185,4.185,4.185,212
2022-03-03 13:57:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:56:00,4.18,4.185,4.18,4.185,803
2022-03-03 13:55:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:54:00,4.185,4.19,4.185,4.185,9116
2022-03-03 13:53:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:52:00,4.185,4.185,4.185,4.185,400
2022-03-03 13:51:00,4.18,4.185,4.18,4.18,1612
2022-03-03 13:50:00,4.185,4.185,4.185,4.185,200
2022-03-03 13:49:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:48:00,4.185,4.185,4.18,4.18,393
2022-03-03 13:47:00,4.18,4.185,4.18,4.185,975
2022-03-03 13:46:00,4.18,4.185,4.18,4.18,697
2022-03-03 13:45:00,4.185,4.185,4.18,4.18,1200
2022-03-03 13:44:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:43:00,4.185,4.185,4.185,4.185,200
2022-03-03 13:42:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:41:00,4.185,4.185,4.185,4.185,103
2022-03-03 13:40:00,4.18,4.185,4.18,4.185,1100
2022-03-03 13:39:00,4.185,4.185,4.185,4.185,100
2022-03-03 13:38:00,4.185,4.185,4.185,4.185,500
2022-03-03 13:36:00,4.185,4.185,4.185,4.185,504
2022-03-03 13:35:00,4.18,4.185,4.18,4.18,2045
2022-03-03 13:34:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:33:00,4.185,4.185,4.18,4.185,403
2022-03-03 13:32:00,4.18,4.185,4.18,4.185,700
2022-03-03 13:31:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:30:00,4.185,4.19,4.185,4.19,300
2022-03-03 13:29:00,4.185,4.185,4.185,4.185,100
2022-03-03 13:28:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:27:00,4.185,4.185,4.185,4.185,100
2022-03-03 13:26:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:25:00,4.18,4.185,4.18,4.185,2100
2022-03-03 13:23:00,4.185,4.185,4.185,4.185,300
2022-03-03 13:22:00,4.18,4.18,4.18,4.18,507
2022-03-03 13:21:00,4.19,4.19,4.19,4.19,202
2022-03-03 13:20:00,4.19,4.19,4.19,4.19,200
2022-03-03 13:19:00,4.19,4.19,4.19,4.19,300
2022-03-03 13:18:00,4.19,4.19,4.19,4.19,200
2022-03-03 13:17:00,4.185,4.2,4.185,4.19,1434
2022-03-03 13:16:00,4.185,4.19,4.185,4.19,351
