time,open,high,low,close,volume
2022-03-24 13:02:00,1.18,1.18,1.18,1.18,2010
2022-03-24 12:29:00,1.17,1.17,1.17,1.17,1030
2022-03-24 12:17:00,1.1719,1.1719,1.1719,1.1719,525
2022-03-24 11:39:00,1.1601,1.1601,1.1601,1.1601,175
2022-03-24 11:26:00,1.172,1.172,1.172,1.172,155
2022-03-24 10:34:00,1.16,1.17,1.16,1.17,621
2022-03-24 10:22:00,1.16,1.16,1.16,1.16,400
2022-03-24 10:21:00,1.16,1.16,1.16,1.16,300
2022-03-24 10:09:00,1.18,1.18,1.18,1.18,730
2022-03-24 10:08:00,1.17,1.17,1.17,1.17,146
2022-03-24 10:04:00,1.1448,1.1448,1.1448,1.1448,736
2022-03-24 09:55:00,1.16,1.16,1.16,1.16,400
2022-03-24 09:38:00,1.18,1.18,1.18,1.18,11971
2022-03-24 09:36:00,1.18,1.18,1.18,1.18,2479
2022-03-24 09:31:00,1.2,1.2,1.2,1.2,896
2022-03-23 17:41:00,1.21,1.21,1.21,1.21,1000
2022-03-23 17:37:00,1.23,1.23,1.23,1.23,3458
2022-03-23 16:03:00,1.1899,1.19,1.1899,1.19,550
2022-03-23 15:55:00,1.18,1.18,1.18,1.18,100
2022-03-23 15:54:00,1.17,1.18,1.17,1.18,1050
2022-03-23 15:52:00,1.19,1.19,1.19,1.19,101
2022-03-23 15:39:00,1.18,1.18,1.18,1.18,100
2022-03-23 15:38:00,1.1781,1.18,1.17,1.18,2500
2022-03-23 15:36:00,1.19,1.19,1.19,1.19,100
2022-03-23 15:05:00,1.16,1.16,1.15,1.15,8830
2022-03-23 15:03:00,1.165,1.165,1.16,1.16,1044
2022-03-23 14:47:00,1.17,1.17,1.17,1.17,1000
2022-03-23 14:33:00,1.17,1.17,1.17,1.17,100
2022-03-23 14:15:00,1.17,1.17,1.17,1.17,700
2022-03-23 14:13:00,1.17,1.17,1.17,1.17,180
2022-03-23 14:02:00,1.17,1.17,1.17,1.17,100
2022-03-23 14:01:00,1.17,1.17,1.17,1.17,421
2022-03-23 13:55:00,1.1599,1.16,1.1599,1.16,2000
2022-03-23 13:43:00,1.16,1.16,1.16,1.16,1609
2022-03-23 12:47:00,1.1599,1.16,1.1599,1.16,4257
2022-03-23 12:43:00,1.1506,1.1506,1.1506,1.1506,300
2022-03-23 12:33:00,1.155,1.155,1.155,1.155,250
2022-03-23 12:05:00,1.1593,1.1593,1.1593,1.1593,564
2022-03-23 11:37:00,1.1478,1.1478,1.1478,1.1478,200
2022-03-23 11:32:00,1.16,1.16,1.16,1.16,100
2022-03-23 11:27:00,1.1599,1.1599,1.1599,1.1599,1208
2022-03-23 11:26:00,1.145,1.145,1.145,1.145,200
2022-03-23 11:15:00,1.13,1.13,1.13,1.13,853
2022-03-23 10:50:00,1.147,1.147,1.147,1.147,150
2022-03-23 10:45:00,1.13,1.13,1.13,1.13,200
2022-03-23 10:28:00,1.135,1.135,1.135,1.135,100
2022-03-23 10:00:00,1.16,1.16,1.16,1.16,206
2022-03-23 09:59:00,1.16,1.16,1.16,1.16,500
2022-03-23 09:47:00,1.1599,1.1599,1.1599,1.1599,165
2022-03-23 09:41:00,1.1204,1.16,1.1204,1.16,700
2022-03-23 09:36:00,1.15,1.15,1.15,1.15,2774
2022-03-23 09:31:00,1.15,1.15,1.15,1.15,496
2022-03-22 15:38:00,1.1,1.1,1.1,1.1,100
2022-03-22 15:25:00,1.109,1.11,1.109,1.11,5160
2022-03-22 15:11:00,1.11,1.11,1.11,1.11,101
2022-03-22 15:01:00,1.11,1.11,1.11,1.11,416
2022-03-22 15:00:00,1.11,1.11,1.11,1.11,597
2022-03-22 14:50:00,1.08,1.08,1.08,1.08,137
2022-03-22 14:42:00,1.1045,1.1045,1.1045,1.1045,2001
2022-03-22 13:58:00,1.0745,1.0745,1.0745,1.0745,180
2022-03-22 13:45:00,1.07,1.07,1.07,1.07,297
2022-03-22 13:35:00,1.09,1.09,1.09,1.09,918
2022-03-22 13:14:00,1.0865,1.0865,1.0865,1.0865,802
2022-03-22 13:05:00,1.07,1.0718,1.07,1.0701,2250
2022-03-22 12:34:00,1.0966,1.0966,1.0966,1.0966,3712
2022-03-22 12:12:00,1.1087,1.1087,1.1087,1.1087,508
2022-03-22 10:35:00,1.09,1.09,1.09,1.09,173
2022-03-22 10:14:00,1.1051,1.1051,1.1051,1.1051,200
2022-03-22 10:09:00,1.0844,1.0844,1.0844,1.0844,200
2022-03-22 09:56:00,1.08,1.08,1.08,1.08,1072
2022-03-22 09:47:00,1.065,1.065,1.065,1.065,200
2022-03-22 09:38:00,1.078,1.078,1.078,1.078,5000
2022-03-22 09:37:00,1.0898,1.0898,1.0898,1.0898,1000
2022-03-22 09:31:00,1.05,1.05,1.05,1.05,394
2022-03-22 07:01:00,1.07,1.07,1.07,1.07,987
2022-03-21 20:00:00,1.07,1.07,1.07,1.07,100
2022-03-21 16:00:00,1.0693,1.0693,1.0693,1.0693,157
2022-03-21 15:27:00,1.07,1.07,1.07,1.07,400
2022-03-21 15:26:00,1.0687,1.0687,1.0687,1.0687,1700
2022-03-21 15:17:00,1.065,1.065,1.065,1.065,100
2022-03-21 15:15:00,1.065,1.065,1.065,1.065,1153
2022-03-21 14:51:00,1.0668,1.0668,1.0668,1.0668,100
2022-03-21 14:13:00,1.07,1.07,1.07,1.07,307
2022-03-21 13:56:00,1.065,1.065,1.065,1.065,1212
2022-03-21 13:52:00,1.0671,1.0671,1.0671,1.0671,200
2022-03-21 13:49:00,1.065,1.065,1.065,1.065,200
2022-03-21 13:41:00,1.0694,1.0694,1.0694,1.0694,405
2022-03-21 13:29:00,1.065,1.065,1.065,1.065,200
2022-03-21 13:13:00,1.06,1.0602,1.06,1.0602,500
2022-03-21 13:10:00,1.06,1.06,1.06,1.06,184
2022-03-21 13:08:00,1.0699,1.0699,1.0699,1.0699,300
2022-03-21 13:07:00,1.0693,1.0693,1.0693,1.0693,100
2022-03-21 12:56:00,1.07,1.07,1.07,1.07,407
2022-03-21 12:41:00,1.08,1.08,1.08,1.08,500
2022-03-21 12:20:00,1.0601,1.0601,1.0601,1.0601,100
2022-03-21 12:06:00,1.06,1.06,1.06,1.06,659
2022-03-21 11:56:00,1.052,1.052,1.052,1.052,171
2022-03-21 11:02:00,1.0615,1.0615,1.0615,1.0615,400
2022-03-21 10:59:00,1.05,1.05,1.05,1.05,2362
2022-03-21 10:41:00,1.0899,1.0899,1.0899,1.0899,400
2022-03-21 10:29:00,1.0889,1.0889,1.0889,1.0889,100
2022-03-21 10:28:00,1.09,1.09,1.09,1.09,6000
2022-03-21 10:02:00,1.0999,1.0999,1.0999,1.0999,400
2022-03-21 09:45:00,1.0999,1.0999,1.0999,1.0999,100
2022-03-21 09:31:00,1.11,1.11,1.11,1.11,1144
