time,open,high,low,close,volume
2022-03-28 15:23:00,4.115,4.115,4.11,4.115,983
2022-03-28 15:22:00,4.14,4.14,4.1,4.115,8194
2022-03-28 15:21:00,4.1215,4.14,4.1215,4.14,2220
2022-03-28 15:19:00,4.1389,4.1389,4.1389,4.1389,1523
2022-03-28 15:18:00,4.14,4.16,4.12,4.1225,4623
2022-03-28 15:17:00,4.12,4.15,4.12,4.15,4859
2022-03-28 15:16:00,4.1147,4.13,4.1147,4.13,645
2022-03-28 15:15:00,4.13,4.13,4.12,4.12,473
2022-03-28 15:12:00,4.13,4.14,4.13,4.13,1376
2022-03-28 15:11:00,4.14,4.14,4.12,4.1201,5277
2022-03-28 15:10:00,4.14,4.14,4.14,4.14,1628
2022-03-28 15:09:00,4.1,4.1,4.1,4.1,115
2022-03-28 15:08:00,4.1399,4.1399,4.1001,4.1001,318
2022-03-28 15:06:00,4.1,4.1,4.1,4.1,200
2022-03-28 15:03:00,4.12,4.12,4.12,4.12,816
2022-03-28 15:02:00,4.135,4.135,4.1,4.1055,838
2022-03-28 15:01:00,4.1,4.1365,4.1,4.1199,8535
2022-03-28 15:00:00,4.1,4.1,4.08,4.08,455
2022-03-28 14:59:00,4.0961,4.0961,4.06,4.06,1253
2022-03-28 14:58:00,4.095,4.095,4.08,4.08,302
2022-03-28 14:57:00,4.05,4.095,4.05,4.0597,1381
2022-03-28 14:56:00,4.1017,4.1225,4.05,4.075,4340
2022-03-28 14:55:00,4.12,4.12,4.11,4.11,9901
2022-03-28 14:54:00,4.1101,4.13,4.1101,4.13,8936
2022-03-28 14:53:00,4.125,4.1354,4.125,4.1354,260
2022-03-28 14:51:00,4.1465,4.15,4.125,4.125,2060
2022-03-28 14:49:00,4.15,4.1536,4.102,4.1304,2811
2022-03-28 14:48:00,4.13,4.185,4.13,4.15,2510
2022-03-28 14:47:00,4.131,4.145,4.13,4.13,4251
2022-03-28 14:46:00,4.1534,4.16,4.14,4.14,2565
2022-03-28 14:45:00,4.1116,4.1116,4.1116,4.1116,2000
2022-03-28 14:44:00,4.13,4.18,4.11,4.135,5166
2022-03-28 14:43:00,4.1457,4.1457,4.14,4.14,1580
2022-03-28 14:42:00,4.14,4.19,4.14,4.1704,5620
2022-03-28 14:41:00,4.08,4.15,4.08,4.1392,23113
2022-03-28 14:40:00,4.08,4.09,4.08,4.08,347
2022-03-28 14:39:00,4.0701,4.0701,4.0701,4.0701,2042
2022-03-28 14:38:00,4.0672,4.0873,4.06,4.075,2475
2022-03-28 14:36:00,4.0715,4.0715,4.04,4.07,8401
2022-03-28 14:35:00,4.09,4.09,4.06,4.06,4223
2022-03-28 14:34:00,4.045,4.09,4.045,4.09,10115
2022-03-28 14:33:00,4.049,4.075,4.035,4.0604,1946
2022-03-28 14:32:00,4.05,4.05,4.02,4.0497,11707
2022-03-28 14:31:00,4.0301,4.0301,4.03,4.03,2575
2022-03-28 14:28:00,4.05,4.05,4.021,4.021,1715
2022-03-28 14:27:00,4.025,4.055,4.02,4.0525,6061
2022-03-28 14:26:00,4.04,4.05,4.025,4.025,1100
2022-03-28 14:25:00,4.06,4.07,4.05,4.05,4512
2022-03-28 14:24:00,4.045,4.0725,4.04,4.066,2914
2022-03-28 14:23:00,4.025,4.05,4.025,4.04,1150
2022-03-28 14:22:00,4.035,4.035,4.035,4.035,1006
2022-03-28 14:21:00,4.035,4.035,4.035,4.035,158
2022-03-28 14:20:00,4.05,4.0529,4.0201,4.0201,4770
2022-03-28 14:19:00,4.08,4.08,4.0664,4.0664,475
2022-03-28 14:18:00,4.0501,4.08,4.0501,4.0769,2566
2022-03-28 14:17:00,4.05,4.05,4.05,4.05,290
2022-03-28 14:16:00,4.03,4.08,4.01,4.0503,4506
2022-03-28 14:15:00,4.05,4.05,4.01,4.025,10391
2022-03-28 14:14:00,4.085,4.1,4.0501,4.0525,3126
2022-03-28 14:13:00,4.1,4.1,4.07,4.07,5459
2022-03-28 14:12:00,4.09,4.1,4.08,4.1,6653
2022-03-28 14:11:00,4.06,4.1,4.06,4.0804,6504
2022-03-28 14:10:00,4.04,4.05,4.031,4.05,2060
2022-03-28 14:09:00,4.04,4.04,4.0358,4.04,5286
2022-03-28 14:08:00,4.0365,4.04,4.0152,4.04,1310
2022-03-28 14:06:00,3.99,4.04,3.98,4.04,12262
2022-03-28 14:05:00,3.9535,4.02,3.9501,3.99,15079
2022-03-28 14:04:00,4.05,4.05,3.995,3.995,5478
2022-03-28 14:03:00,4.0462,4.0462,3.95,3.95,20178
2022-03-28 14:02:00,4.055,4.055,3.97,4.0304,2860
2022-03-28 14:01:00,4.03,4.04,4.03,4.03,425
2022-03-28 14:00:00,4.0569,4.0569,4.03,4.039,7343
2022-03-28 13:59:00,4.06,4.06,4.06,4.06,102
2022-03-28 13:58:00,4.04,4.05,4.04,4.05,1375
2022-03-28 13:57:00,4.04,4.05,4.01,4.0304,3819
2022-03-28 13:56:00,3.99,4.05,3.98,4.05,1237
2022-03-28 13:55:00,4.04,4.04,4.04,4.04,809
2022-03-28 13:54:00,4.0,4.0,3.9999,3.9999,1380
2022-03-28 13:53:00,3.975,3.995,3.97,3.99,7290
2022-03-28 13:52:00,4.045,4.045,3.95,3.95,3256
2022-03-28 13:51:00,3.99,4.0394,3.99,4.0,2710
2022-03-28 13:50:00,4.05,4.05,3.99,3.99,5989
2022-03-28 13:49:00,4.0132,4.04,3.95,3.9907,11520
2022-03-28 13:48:00,4.0101,4.04,4.0101,4.04,1628
2022-03-28 13:47:00,4.0502,4.07,4.0404,4.0475,6193
2022-03-28 13:46:00,4.07,4.115,4.06,4.07,16225
2022-03-28 13:45:00,4.05,4.09,4.05,4.0855,5490
2022-03-28 13:44:00,4.0782,4.12,4.0517,4.12,3801
2022-03-28 13:43:00,4.1,4.1,4.08,4.08,2882
2022-03-28 13:42:00,4.03,4.11,4.03,4.0501,16515
2022-03-28 13:41:00,3.98,4.03,3.98,4.0104,11592
2022-03-28 13:40:00,4.01,4.01,3.98,3.98,6044
2022-03-28 13:39:00,3.9896,4.0099,3.95,3.95,13739
2022-03-28 13:38:00,3.97,4.01,3.9308,3.9677,10719
2022-03-28 13:37:00,3.99,4.0,3.95,3.95,12529
2022-03-28 13:36:00,4.02,4.02,3.99,4.0098,8027
2022-03-28 13:35:00,4.06,4.06,4.0,4.0,9562
2022-03-28 13:34:00,4.06,4.06,4.03,4.03,7248
2022-03-28 13:33:00,4.0837,4.0837,4.035,4.035,2494
2022-03-28 13:32:00,4.01,4.13,4.01,4.1004,14983
2022-03-28 13:31:00,4.11,4.1288,3.99,4.01,86644
2022-03-28 13:30:00,4.07,4.165,4.07,4.125,6757
2022-03-28 13:29:00,4.1,4.135,4.05,4.1106,34881
2022-03-28 13:28:00,4.13,4.135,4.1,4.12,2165
2022-03-28 13:27:00,4.1365,4.14,4.0937,4.1204,2218
2022-03-28 13:26:00,4.0601,4.19,4.01,4.15,39307
2022-03-28 13:25:00,4.15,4.15,4.05,4.1,58141
2022-03-28 13:24:00,4.23,4.23,4.12,4.12,9862
2022-03-28 13:23:00,4.1901,4.225,4.1901,4.2104,1178
2022-03-28 13:22:00,4.1901,4.205,4.1901,4.2,1768
2022-03-28 13:21:00,4.1982,4.205,4.19,4.19,570
2022-03-28 13:20:00,4.2,4.205,4.17,4.205,2223
2022-03-28 13:19:00,4.19,4.195,4.16,4.16,3868
2022-03-28 13:18:00,4.18,4.2265,4.18,4.21,6094
2022-03-28 13:17:00,4.1801,4.23,4.1801,4.23,5391
2022-03-28 13:16:00,4.1847,4.1847,4.1847,4.1847,258
2022-03-28 13:15:00,4.2,4.2,4.18,4.1925,3080
2022-03-28 13:14:00,4.2,4.2,4.18,4.18,956
2022-03-28 13:13:00,4.1999,4.2,4.18,4.2,6130
2022-03-28 13:12:00,4.1801,4.2105,4.1801,4.19,1919
2022-03-28 13:11:00,4.1806,4.1988,4.1806,4.19,3591
2022-03-28 13:10:00,4.18,4.215,4.18,4.2,4385
2022-03-28 13:09:00,4.2,4.22,4.18,4.18,1741
2022-03-28 13:08:00,4.2275,4.2391,4.2,4.2,4998
2022-03-28 13:07:00,4.19,4.2,4.19,4.2,1736
2022-03-28 13:06:00,4.235,4.2368,4.2204,4.2368,1062
2022-03-28 13:05:00,4.1975,4.245,4.18,4.2304,5693
2022-03-28 13:04:00,4.2,4.2,4.19,4.1902,3681
2022-03-28 13:03:00,4.2,4.2,4.19,4.19,1255
2022-03-28 13:02:00,4.18,4.235,4.18,4.18,6902
2022-03-28 13:01:00,4.2,4.2,4.18,4.18,4901
2022-03-28 13:00:00,4.23,4.23,4.23,4.23,180
2022-03-28 12:59:00,4.2399,4.24,4.23,4.23,5615
2022-03-28 12:58:00,4.24,4.24,4.23,4.2398,890
2022-03-28 12:57:00,4.2201,4.235,4.2201,4.2201,2019
2022-03-28 12:56:00,4.1975,4.235,4.1975,4.2204,11796
2022-03-28 12:55:00,4.19,4.2,4.17,4.19,4435
2022-03-28 12:54:00,4.215,4.215,4.16,4.174,9207
2022-03-28 12:53:00,4.184,4.27,4.184,4.2,17637
2022-03-28 12:52:00,4.245,4.245,4.16,4.19,18368
2022-03-28 12:51:00,4.21,4.27,4.21,4.27,5791
2022-03-28 12:50:00,4.25,4.25,4.24,4.24,5577
2022-03-28 12:49:00,4.25,4.2699,4.25,4.25,10696
2022-03-28 12:48:00,4.2592,4.27,4.2513,4.2513,5030
2022-03-28 12:47:00,4.23,4.2699,4.2104,4.25,5502
2022-03-28 12:46:00,4.25,4.265,4.2079,4.2079,3762
2022-03-28 12:45:00,4.26,4.29,4.25,4.26,12738
2022-03-28 12:44:00,4.2201,4.29,4.2201,4.265,10652
2022-03-28 12:43:00,4.23,4.2489,4.22,4.22,5090
2022-03-28 12:42:00,4.23,4.25,4.2,4.2336,63910
2022-03-28 12:41:00,4.32,4.32,4.2,4.275,36854
2022-03-28 12:40:00,4.4001,4.405,4.4001,4.405,1731
2022-03-28 12:39:00,4.4,4.42,4.4,4.4,1947
2022-03-28 12:38:00,4.4213,4.4213,4.34,4.4,8968
2022-03-28 12:37:00,4.4163,4.4799,4.3501,4.42,20848
2022-03-28 12:36:00,4.4985,4.4985,4.33,4.39,52134
2022-03-28 12:34:00,4.5,4.5,4.45,4.475,5431
2022-03-28 12:33:00,4.46,4.475,4.45,4.475,15550
2022-03-28 12:32:00,4.4634,4.4648,4.4601,4.4601,849
2022-03-28 12:31:00,4.4906,4.4906,4.4906,4.4906,125
2022-03-28 12:30:00,4.464,4.52,4.464,4.52,2882
2022-03-28 12:29:00,4.5069,4.5069,4.46,4.4624,3016
2022-03-28 12:28:00,4.5154,4.5154,4.46,4.4741,7536
2022-03-28 12:27:00,4.4826,4.5278,4.48,4.5278,6686
2022-03-28 12:26:00,4.51,4.53,4.485,4.4939,2537
2022-03-28 12:25:00,4.54,4.54,4.46,4.485,62319
2022-03-28 12:24:00,4.535,4.54,4.52,4.54,6586
2022-03-28 12:23:00,4.535,4.54,4.5301,4.535,4427
2022-03-28 12:22:00,4.53,4.5499,4.53,4.53,1211
2022-03-28 12:21:00,4.535,4.535,4.5305,4.5306,2247
2022-03-28 12:20:00,4.53,4.5395,4.53,4.5395,3221
2022-03-28 12:19:00,4.55,4.55,4.52,4.5399,10540
2022-03-28 12:18:00,4.5525,4.5525,4.55,4.55,850
2022-03-28 12:17:00,4.5204,4.5204,4.52,4.52,3755
2022-03-28 12:16:00,4.57,4.57,4.51,4.54,13674
2022-03-28 12:15:00,4.555,4.58,4.54,4.56,9549
2022-03-28 12:14:00,4.5288,4.57,4.514,4.5685,5167
2022-03-28 12:13:00,4.5366,4.55,4.51,4.51,10383
2022-03-28 12:12:00,4.525,4.5394,4.525,4.5394,2245
2022-03-28 12:11:00,4.5124,4.5299,4.51,4.5292,8485
2022-03-28 12:10:00,4.5283,4.53,4.5,4.5016,3825
2022-03-28 12:09:00,4.5301,4.5453,4.48,4.48,14252
2022-03-28 12:08:00,4.555,4.565,4.53,4.5301,6497
2022-03-28 12:07:00,4.55,4.57,4.55,4.5505,9144
2022-03-28 12:06:00,4.5899,4.59,4.5497,4.55,14835
2022-03-28 12:05:00,4.5999,4.6,4.54,4.59,13653
2022-03-28 12:04:00,4.595,4.61,4.51,4.61,32095
2022-03-28 12:03:00,4.54,4.6293,4.5315,4.5901,80661
2022-03-28 12:02:00,4.51,4.54,4.5057,4.5387,4336
2022-03-28 12:01:00,4.52,4.52,4.5039,4.5096,1985
2022-03-28 12:00:00,4.5101,4.54,4.5101,4.54,363
2022-03-28 11:58:00,4.5104,4.5162,4.46,4.5002,8190
2022-03-28 11:57:00,4.525,4.55,4.525,4.53,3259
2022-03-28 11:56:00,4.4993,4.549,4.4812,4.549,5632
2022-03-28 11:55:00,4.45,4.5,4.45,4.4952,4691
2022-03-28 11:54:00,4.47,4.475,4.4241,4.46,8880
2022-03-28 11:53:00,4.55,4.55,4.4305,4.4501,26652
2022-03-28 11:52:00,4.5401,4.57,4.42,4.4962,18761
2022-03-28 11:51:00,4.5137,4.56,4.5001,4.54,15604
2022-03-28 11:50:00,4.53,4.5422,4.5,4.5422,12533
2022-03-28 11:49:00,4.485,4.55,4.4605,4.5213,33296
2022-03-28 11:48:00,4.44,4.5099,4.44,4.4792,35753
2022-03-28 11:47:00,4.56,4.56,4.44,4.44,25222
2022-03-28 11:46:00,4.61,4.62,4.51,4.56,56415
2022-03-28 11:45:00,4.595,4.66,4.5901,4.6,30438
2022-03-28 11:44:00,4.6699,4.7099,4.55,4.5976,111917
2022-03-28 11:43:00,4.5899,4.78,4.53,4.6695,269153
2022-03-28 11:42:00,4.46,4.63,4.46,4.5857,82143
2022-03-28 11:41:00,4.4699,4.47,4.4501,4.4699,11263
2022-03-28 11:40:00,4.4611,4.47,4.46,4.47,3630
2022-03-28 11:39:00,4.4515,4.47,4.43,4.47,2382
2022-03-28 11:38:00,4.4121,4.45,4.4121,4.4342,11519
2022-03-28 11:37:00,4.42,4.44,4.415,4.415,1530
2022-03-28 11:36:00,4.4112,4.4399,4.41,4.4399,1191
2022-03-28 11:35:00,4.4024,4.4024,4.4024,4.4024,482
2022-03-28 11:34:00,4.44,4.44,4.3401,4.3401,2704
2022-03-28 11:33:00,4.4,4.49,4.3945,4.4347,54853
2022-03-28 11:32:00,4.39,4.3986,4.3401,4.3986,7950
2022-03-28 11:31:00,4.3958,4.3958,4.38,4.3801,3116
2022-03-28 11:30:00,4.3,4.4,4.3,4.39,9936
2022-03-28 11:29:00,4.3391,4.34,4.3,4.32,17893
2022-03-28 11:28:00,4.3001,4.34,4.3001,4.34,2255
2022-03-28 11:27:00,4.33,4.33,4.3017,4.32,3224
2022-03-28 11:26:00,4.4,4.4068,4.3,4.3339,14788
2022-03-28 11:25:00,4.3519,4.4,4.3519,4.4,1915
2022-03-28 11:24:00,4.3965,4.4,4.3852,4.3956,713
2022-03-28 11:23:00,4.38,4.3876,4.38,4.3876,3550
2022-03-28 11:22:00,4.4025,4.419,4.38,4.383,12190
2022-03-28 11:21:00,4.395,4.415,4.395,4.41,2551
2022-03-28 11:20:00,4.42,4.42,4.3506,4.3938,18755
2022-03-28 11:19:00,4.4491,4.4491,4.4001,4.428,3825
2022-03-28 11:18:00,4.414,4.45,4.41,4.43,3195
2022-03-28 11:17:00,4.35,4.41,4.35,4.38,22161
2022-03-28 11:16:00,4.36,4.3899,4.36,4.3601,6744
2022-03-28 11:15:00,4.33,4.35,4.33,4.3381,1311
2022-03-28 11:14:00,4.34,4.3499,4.34,4.3499,1686
2022-03-28 11:13:00,4.32,4.35,4.32,4.3367,2777
2022-03-28 11:12:00,4.3,4.32,4.3,4.3,8146
2022-03-28 11:11:00,4.3,4.33,4.3,4.3186,5292
2022-03-28 11:10:00,4.3299,4.3299,4.3299,4.3299,171
2022-03-28 11:09:00,4.36,4.36,4.34,4.34,4482
2022-03-28 11:08:00,4.3501,4.36,4.3,4.36,33288
2022-03-28 11:07:00,4.3613,4.38,4.355,4.355,3575
2022-03-28 11:06:00,4.4058,4.415,4.37,4.38,9895
2022-03-28 11:05:00,4.43,4.4425,4.3801,4.3927,23668
2022-03-28 11:04:00,4.4769,4.5,4.4004,4.44,29504
2022-03-28 11:03:00,4.4272,4.48,4.3801,4.4498,29623
2022-03-28 11:02:00,4.3301,4.4399,4.3301,4.4399,16341
2022-03-28 11:01:00,4.32,4.4,4.3187,4.3978,31858
2022-03-28 11:00:00,4.265,4.32,4.265,4.3199,15691
2022-03-28 10:59:00,4.25,4.31,4.25,4.2558,7703
2022-03-28 10:58:00,4.3,4.3099,4.29,4.3099,1177
2022-03-28 10:56:00,4.28,4.3,4.28,4.3,6060
2022-03-28 10:55:00,4.2938,4.32,4.29,4.29,3376
2022-03-28 10:54:00,4.32,4.32,4.29,4.3189,4779
2022-03-28 10:53:00,4.3396,4.34,4.3396,4.34,650
2022-03-28 10:52:00,4.3317,4.3317,4.3317,4.3317,2543
2022-03-28 10:51:00,4.25,4.35,4.2021,4.28,33722
2022-03-28 10:50:00,4.21,4.23,4.21,4.23,958
2022-03-28 10:49:00,4.24,4.24,4.23,4.23,688
2022-03-28 10:48:00,4.24,4.24,4.24,4.24,254
2022-03-28 10:47:00,4.2125,4.2125,4.2,4.21,812
2022-03-28 10:46:00,4.1636,4.215,4.1636,4.2003,12841
2022-03-28 10:45:00,4.225,4.225,4.2104,4.22,551
2022-03-28 10:44:00,4.245,4.245,4.1647,4.1647,1325
2022-03-28 10:43:00,4.19,4.255,4.14,4.2404,8325
2022-03-28 10:42:00,4.255,4.255,4.1901,4.2,3761
2022-03-28 10:41:00,4.2,4.255,4.2,4.2404,11646
2022-03-28 10:40:00,4.2,4.2048,4.2,4.2048,3894
2022-03-28 10:39:00,4.21,4.21,4.2,4.2,1797
2022-03-28 10:38:00,4.2,4.2001,4.2,4.2,2437
2022-03-28 10:37:00,4.21,4.21,4.2,4.21,7596
2022-03-28 10:36:00,4.24,4.24,4.18,4.21,7667
2022-03-28 10:35:00,4.2495,4.2495,4.24,4.24,1181
2022-03-28 10:34:00,4.25,4.25,4.25,4.25,410
2022-03-28 10:33:00,4.24,4.25,4.23,4.25,1187
2022-03-28 10:32:00,4.23,4.2301,4.23,4.2301,630
2022-03-28 10:31:00,4.26,4.26,4.2351,4.24,3713
2022-03-28 10:30:00,4.24,4.2699,4.24,4.2699,842
2022-03-28 10:29:00,4.25,4.26,4.22,4.2438,4940
2022-03-28 10:28:00,4.2615,4.27,4.2601,4.2601,2685
2022-03-28 10:27:00,4.26,4.274,4.26,4.27,3300
2022-03-28 10:26:00,4.24,4.28,4.24,4.2675,5109
2022-03-28 10:25:00,4.23,4.25,4.22,4.24,6633
2022-03-28 10:24:00,4.12,4.21,4.12,4.21,10024
2022-03-28 10:23:00,4.22,4.22,4.11,4.14,15012
2022-03-28 10:22:00,4.2797,4.28,4.21,4.2102,22364
2022-03-28 10:21:00,4.28,4.2898,4.25,4.2707,9138
2022-03-28 10:20:00,4.24,4.3,4.2201,4.28,18392
2022-03-28 10:19:00,4.29,4.29,4.2117,4.24,15050
2022-03-28 10:18:00,4.275,4.29,4.27,4.29,2105
2022-03-28 10:17:00,4.275,4.29,4.26,4.27,2869
2022-03-28 10:16:00,4.2821,4.2983,4.2601,4.275,4462
2022-03-28 10:15:00,4.2001,4.3,4.2001,4.3,19734
2022-03-28 10:14:00,4.23,4.23,4.19,4.2053,9980
2022-03-28 10:13:00,4.23,4.24,4.2,4.2356,12606
2022-03-28 10:12:00,4.2363,4.2363,4.2,4.2,3446
2022-03-28 10:11:00,4.26,4.2999,4.2,4.2134,5206
2022-03-28 10:10:00,4.23,4.26,4.22,4.26,3558
2022-03-28 10:09:00,4.235,4.2499,4.22,4.2499,3565
2022-03-28 10:08:00,4.23,4.2467,4.23,4.2467,912
2022-03-28 10:07:00,4.24,4.265,4.24,4.265,2585
2022-03-28 10:06:00,4.2401,4.25,4.2401,4.25,4302
2022-03-28 10:05:00,4.3,4.3,4.24,4.2401,5084
2022-03-28 10:04:00,4.28,4.2999,4.22,4.2535,59420
2022-03-28 10:03:00,4.36,4.3603,4.2535,4.2598,13631
2022-03-28 10:02:00,4.36,4.37,4.33,4.3437,7767
2022-03-28 10:01:00,4.3873,4.39,4.3,4.3681,20115
2022-03-28 10:00:00,4.3099,4.39,4.29,4.3676,66372
2022-03-28 09:59:00,4.29,4.3299,4.28,4.32,5720
2022-03-28 09:58:00,4.25,4.33,4.25,4.31,24396
2022-03-28 09:57:00,4.2499,4.25,4.2406,4.25,793
2022-03-28 09:56:00,4.2665,4.27,4.21,4.23,10202
2022-03-28 09:55:00,4.28,4.28,4.21,4.22,10855
2022-03-28 09:54:00,4.23,4.2999,4.21,4.28,9784
2022-03-28 09:53:00,4.3,4.3,4.23,4.24,8988
2022-03-28 09:52:00,4.1799,4.35,4.1759,4.315,16215
2022-03-28 09:51:00,4.1388,4.18,4.12,4.1759,15064
2022-03-28 09:50:00,4.2573,4.28,4.1,4.1526,42757
2022-03-28 09:49:00,4.25,4.2867,4.2497,4.26,6798
2022-03-28 09:48:00,4.26,4.2847,4.2,4.25,28988
2022-03-28 09:47:00,4.3832,4.3832,4.26,4.26,23740
2022-03-28 09:46:00,4.2409,4.3899,4.23,4.3583,33950
2022-03-28 09:45:00,4.285,4.3,4.2251,4.25,26366
2022-03-28 09:44:00,4.325,4.33,4.17,4.26,71573
2022-03-28 09:43:00,4.4,4.4083,4.31,4.3399,27024
2022-03-28 09:42:00,4.4101,4.45,4.3,4.38,56948
2022-03-28 09:41:00,4.49,4.5,4.4,4.4101,49459
2022-03-28 09:40:00,4.57,4.6699,4.37,4.5,110424
2022-03-28 09:39:00,4.62,4.75,4.53,4.53,234216
2022-03-28 09:38:00,4.335,4.68,4.335,4.61,112823
2022-03-28 09:37:00,4.23,4.39,4.2165,4.35,60745
2022-03-28 09:36:00,4.09,4.3,4.09,4.15,41624
2022-03-28 09:35:00,4.0,4.115,3.98,4.0999,5978
2022-03-28 09:34:00,3.9971,4.09,3.98,4.0,10633
2022-03-28 09:33:00,3.93,3.9999,3.93,3.9999,16821
2022-03-28 09:32:00,4.125,4.125,3.9,3.91,20881
2022-03-28 09:31:00,4.08,4.1899,4.08,4.12,10921
2022-03-28 09:30:00,4.0801,4.0801,4.08,4.08,1811
2022-03-28 09:29:00,4.14,4.14,4.14,4.14,120
2022-03-28 09:27:00,4.1601,4.1601,4.1601,4.1601,285
2022-03-28 09:26:00,4.17,4.17,4.16,4.16,1349
2022-03-28 09:24:00,4.18,4.18,4.18,4.18,315
2022-03-28 09:23:00,4.18,4.18,4.18,4.18,2124
2022-03-28 09:22:00,4.18,4.18,4.18,4.18,374
2022-03-28 09:21:00,4.18,4.19,4.18,4.18,1340
2022-03-28 09:11:00,4.25,4.25,4.25,4.25,100
2022-03-28 09:06:00,4.25,4.25,4.25,4.25,352
2022-03-28 09:05:00,4.25,4.25,4.25,4.25,210
2022-03-28 09:02:00,4.26,4.26,4.25,4.25,1050
2022-03-28 08:55:00,4.25,4.25,4.25,4.25,600
2022-03-28 08:52:00,4.28,4.28,4.28,4.28,300
2022-03-28 08:42:00,4.25,4.25,4.25,4.25,144
2022-03-28 08:39:00,4.25,4.25,4.25,4.25,100
2022-03-28 08:30:00,4.25,4.25,4.25,4.25,308
2022-03-28 08:11:00,4.36,4.36,4.36,4.36,200
2022-03-28 08:04:00,4.35,4.35,4.35,4.35,228
2022-03-28 08:01:00,4.3001,4.44,4.25,4.35,1473
2022-03-28 07:58:00,4.34,4.34,4.34,4.34,256
2022-03-28 07:46:00,4.3,4.3,4.3,4.3,125
2022-03-28 07:43:00,4.35,4.35,4.35,4.35,320
2022-03-28 07:32:00,4.26,4.26,4.26,4.26,323
2022-03-28 07:24:00,4.38,4.38,4.37,4.37,629
2022-03-28 07:17:00,4.45,4.45,4.45,4.45,311
2022-03-28 07:15:00,4.45,4.45,4.45,4.45,180
2022-03-28 07:14:00,4.46,4.46,4.46,4.46,146
2022-03-28 07:11:00,4.46,4.46,4.46,4.46,319
2022-03-28 07:06:00,4.35,4.35,4.35,4.35,162
2022-03-28 07:04:00,4.37,4.37,4.37,4.37,200
2022-03-28 07:02:00,4.3,4.3,4.3,4.3,639
2022-03-28 06:47:00,4.24,4.24,4.24,4.24,133
2022-03-28 06:38:00,4.27,4.27,4.25,4.25,817
2022-03-28 05:59:00,4.27,4.27,4.26,4.26,361
2022-03-28 05:55:00,4.27,4.27,4.26,4.26,671
2022-03-28 05:51:00,4.28,4.28,4.28,4.28,999
2022-03-28 05:50:00,4.31,4.31,4.3,4.3,200
2022-03-28 05:45:00,4.33,4.33,4.33,4.33,401
2022-03-28 05:11:00,4.34,4.34,4.34,4.34,202
2022-03-28 05:10:00,4.34,4.34,4.34,4.34,646
2022-03-28 04:50:00,4.3,4.3,4.3,4.3,190
2022-03-28 04:47:00,4.34,4.34,4.34,4.34,150
2022-03-28 04:41:00,4.34,4.34,4.34,4.34,511
2022-03-28 04:36:00,4.3,4.3,4.3,4.3,153
2022-03-28 04:14:00,4.31,4.31,4.31,4.31,357
2022-03-28 04:12:00,4.33,4.33,4.33,4.33,121
2022-03-28 04:09:00,4.38,4.38,4.38,4.38,600
2022-03-28 04:04:00,4.42,4.42,4.42,4.42,170
2022-03-28 04:03:00,4.4,4.4,4.38,4.39,2231
2022-03-28 04:02:00,4.39,4.39,4.39,4.39,323
2022-03-28 04:01:00,4.39,4.39,4.39,4.39,501
2022-03-25 20:00:00,4.26,4.26,4.26,4.26,126
2022-03-25 19:59:00,4.26,4.26,4.26,4.26,404
2022-03-25 19:56:00,4.27,4.27,4.27,4.27,500
2022-03-25 19:53:00,4.23,4.23,4.23,4.23,891
2022-03-25 19:52:00,4.23,4.23,4.23,4.23,300
2022-03-25 19:50:00,4.23,4.23,4.2,4.2,650
2022-03-25 19:40:00,4.2,4.2,4.18,4.18,1713
2022-03-25 19:30:00,4.18,4.18,4.18,4.18,231
2022-03-25 19:25:00,4.18,4.18,4.18,4.18,500
2022-03-25 19:14:00,4.15,4.15,4.15,4.15,150
2022-03-25 18:54:00,4.29,4.29,4.29,4.29,701
2022-03-25 18:46:00,4.25,4.25,4.25,4.25,200
2022-03-25 18:31:00,4.2,4.2,4.2,4.2,1000
2022-03-25 18:10:00,4.1301,4.1301,4.1301,4.1301,2500
2022-03-25 18:06:00,4.2,4.2,4.2,4.2,348
2022-03-25 18:00:00,4.2,4.2,4.2,4.2,325
2022-03-25 17:57:00,4.2,4.2,4.2,4.2,110
2022-03-25 17:53:00,4.2,4.2,4.2,4.2,150
2022-03-25 17:47:00,4.2,4.2,4.2,4.2,1071
2022-03-25 17:44:00,4.19,4.19,4.19,4.19,117
2022-03-25 17:39:00,4.21,4.23,4.21,4.23,1530
2022-03-25 17:38:00,4.23,4.23,4.23,4.23,251
2022-03-25 17:37:00,4.25,4.25,4.25,4.25,360
2022-03-25 17:26:00,4.3,4.3,4.25,4.25,870
2022-03-25 17:23:00,4.25,4.25,4.25,4.25,200
2022-03-25 17:14:00,4.25,4.25,4.25,4.25,100
2022-03-25 17:05:00,4.23,4.23,4.23,4.23,175
2022-03-25 16:59:00,4.34,4.34,4.34,4.34,200
2022-03-25 16:58:00,4.29,4.3,4.29,4.3,817
2022-03-25 16:56:00,4.23,4.23,4.23,4.23,159
2022-03-25 16:54:00,4.25,4.25,4.25,4.25,194
2022-03-25 16:53:00,4.29,4.29,4.29,4.29,1171
2022-03-25 16:50:00,4.25,4.25,4.25,4.25,355
2022-03-25 16:48:00,4.3,4.3,4.3,4.3,100
2022-03-25 16:46:00,4.27,4.27,4.27,4.27,300
2022-03-25 16:45:00,4.28,4.28,4.28,4.28,226
2022-03-25 16:30:00,4.27,4.27,4.27,4.27,200
